onset	duration	trial_type	value	sample	StimulusPresentation
174.998	0.002	resp	3	87499	PsychophysicsToolbox
175.014	0.002	resp	3	87507	PsychophysicsToolbox
175.024	0.002	resp	3	87512	PsychophysicsToolbox
175.034	0.002	resp	3	87517	PsychophysicsToolbox
175.044	0.002	resp	3	87522	PsychophysicsToolbox
175.054	0.002	resp	3	87527	PsychophysicsToolbox
175.064	0.002	resp	3	87532	PsychophysicsToolbox
175.074	0.002	resp	3	87537	PsychophysicsToolbox
175.084	0.002	resp	3	87542	PsychophysicsToolbox
175.094	0.002	resp	3	87547	PsychophysicsToolbox
175.104	0.002	resp	3	87552	PsychophysicsToolbox
175.114	0.002	resp	3	87557	PsychophysicsToolbox
175.124	0.002	resp	3	87562	PsychophysicsToolbox
175.522	0.002	stim_on	4	87761	PsychophysicsToolbox
176.232	0.002	resp	3	88116	PsychophysicsToolbox
176.25	0.002	resp	3	88125	PsychophysicsToolbox
176.26	0.002	resp	3	88130	PsychophysicsToolbox
176.27	0.002	resp	3	88135	PsychophysicsToolbox
176.286	0.002	resp	3	88143	PsychophysicsToolbox
176.296	0.002	resp	3	88148	PsychophysicsToolbox
176.306	0.002	resp	3	88153	PsychophysicsToolbox
176.316	0.002	resp	3	88158	PsychophysicsToolbox
176.326	0.002	resp	3	88163	PsychophysicsToolbox
176.336	0.002	resp	3	88168	PsychophysicsToolbox
176.346	0.002	resp	3	88173	PsychophysicsToolbox
176.356	0.002	resp	3	88178	PsychophysicsToolbox
176.366	0.002	resp	3	88183	PsychophysicsToolbox
176.376	0.002	resp	3	88188	PsychophysicsToolbox
176.386	0.002	resp	3	88193	PsychophysicsToolbox
176.396	0.002	resp	3	88198	PsychophysicsToolbox
176.406	0.002	resp	3	88203	PsychophysicsToolbox
176.416	0.002	resp	3	88208	PsychophysicsToolbox
176.426	0.002	resp	3	88213	PsychophysicsToolbox
176.442	0.002	resp	3	88221	PsychophysicsToolbox
176.452	0.002	resp	3	88226	PsychophysicsToolbox
177.124	0.002	stim_on	4	88562	PsychophysicsToolbox
177.866	0.002	resp	3	88933	PsychophysicsToolbox
177.884	0.002	resp	3	88942	PsychophysicsToolbox
177.894	0.002	resp	3	88947	PsychophysicsToolbox
177.904	0.002	resp	3	88952	PsychophysicsToolbox
177.914	0.002	resp	3	88957	PsychophysicsToolbox
177.924	0.002	resp	3	88962	PsychophysicsToolbox
177.934	0.002	resp	3	88967	PsychophysicsToolbox
177.944	0.002	resp	3	88972	PsychophysicsToolbox
177.954	0.002	resp	3	88977	PsychophysicsToolbox
177.964	0.002	resp	3	88982	PsychophysicsToolbox
177.974	0.002	resp	3	88987	PsychophysicsToolbox
177.984	0.002	resp	3	88992	PsychophysicsToolbox
177.994	0.002	resp	3	88997	PsychophysicsToolbox
178.004	0.002	resp	3	89002	PsychophysicsToolbox
178.014	0.002	resp	3	89007	PsychophysicsToolbox
178.024	0.002	resp	3	89012	PsychophysicsToolbox
178.712	0.002	stim_on	4	89356	PsychophysicsToolbox
179.428	0.002	resp	3	89714	PsychophysicsToolbox
179.442	0.002	resp	3	89721	PsychophysicsToolbox
179.452	0.002	resp	3	89726	PsychophysicsToolbox
179.462	0.002	resp	3	89731	PsychophysicsToolbox
179.472	0.002	resp	3	89736	PsychophysicsToolbox
179.482	0.002	resp	3	89741	PsychophysicsToolbox
179.492	0.002	resp	3	89746	PsychophysicsToolbox
179.502	0.002	resp	3	89751	PsychophysicsToolbox
179.512	0.002	resp	3	89756	PsychophysicsToolbox
179.522	0.002	resp	3	89761	PsychophysicsToolbox
179.532	0.002	resp	3	89766	PsychophysicsToolbox
179.542	0.002	resp	3	89771	PsychophysicsToolbox
179.552	0.002	resp	3	89776	PsychophysicsToolbox
179.568	0.002	resp	3	89784	PsychophysicsToolbox
179.578	0.002	resp	3	89789	PsychophysicsToolbox
179.588	0.002	resp	3	89794	PsychophysicsToolbox
179.598	0.002	resp	3	89799	PsychophysicsToolbox
179.608	0.002	resp	3	89804	PsychophysicsToolbox
180.33	0.002	stim_on	4	90165	PsychophysicsToolbox
180.978	0.002	resp	3	90489	PsychophysicsToolbox
180.996	0.002	resp	3	90498	PsychophysicsToolbox
181.006	0.002	resp	3	90503	PsychophysicsToolbox
181.016	0.002	resp	3	90508	PsychophysicsToolbox
181.95	0.002	stim_on	4	90975	PsychophysicsToolbox
182.41	0.002	resp	3	91205	PsychophysicsToolbox
182.428	0.002	resp	3	91214	PsychophysicsToolbox
182.438	0.002	resp	3	91219	PsychophysicsToolbox
182.448	0.002	resp	3	91224	PsychophysicsToolbox
182.458	0.002	resp	3	91229	PsychophysicsToolbox
182.468	0.002	resp	3	91234	PsychophysicsToolbox
182.478	0.002	resp	3	91239	PsychophysicsToolbox
182.488	0.002	resp	3	91244	PsychophysicsToolbox
182.498	0.002	resp	3	91249	PsychophysicsToolbox
182.508	0.002	resp	3	91254	PsychophysicsToolbox
182.524	0.002	resp	3	91262	PsychophysicsToolbox
182.534	0.002	resp	3	91267	PsychophysicsToolbox
182.544	0.002	resp	3	91272	PsychophysicsToolbox
182.554	0.002	resp	3	91277	PsychophysicsToolbox
182.564	0.002	resp	3	91282	PsychophysicsToolbox
182.574	0.002	resp	3	91287	PsychophysicsToolbox
182.584	0.002	resp	3	91292	PsychophysicsToolbox
182.594	0.002	resp	3	91297	PsychophysicsToolbox
182.604	0.002	resp	3	91302	PsychophysicsToolbox
182.614	0.002	resp	3	91307	PsychophysicsToolbox
182.624	0.002	resp	3	91312	PsychophysicsToolbox
182.634	0.002	resp	3	91317	PsychophysicsToolbox
183.386	0.002	stim_on	4	91693	PsychophysicsToolbox
184.098	0.002	resp	3	92049	PsychophysicsToolbox
184.116	0.002	resp	3	92058	PsychophysicsToolbox
184.126	0.002	resp	3	92063	PsychophysicsToolbox
184.136	0.002	resp	3	92068	PsychophysicsToolbox
184.146	0.002	resp	3	92073	PsychophysicsToolbox
184.156	0.002	resp	3	92078	PsychophysicsToolbox
184.166	0.002	resp	3	92083	PsychophysicsToolbox
184.176	0.002	resp	3	92088	PsychophysicsToolbox
184.186	0.002	resp	3	92093	PsychophysicsToolbox
184.196	0.002	resp	3	92098	PsychophysicsToolbox
184.206	0.002	resp	3	92103	PsychophysicsToolbox
184.216	0.002	resp	3	92108	PsychophysicsToolbox
184.226	0.002	resp	3	92113	PsychophysicsToolbox
184.236	0.002	resp	3	92118	PsychophysicsToolbox
184.246	0.002	resp	3	92123	PsychophysicsToolbox
184.256	0.002	resp	3	92128	PsychophysicsToolbox
184.272	0.002	resp	3	92136	PsychophysicsToolbox
184.906	0.002	stim_on	4	92453	PsychophysicsToolbox
185.716	0.002	resp	3	92858	PsychophysicsToolbox
185.734	0.002	resp	3	92867	PsychophysicsToolbox
185.744	0.002	resp	3	92872	PsychophysicsToolbox
185.754	0.002	resp	3	92877	PsychophysicsToolbox
185.764	0.002	resp	3	92882	PsychophysicsToolbox
185.78	0.002	resp	3	92890	PsychophysicsToolbox
185.79	0.002	resp	3	92895	PsychophysicsToolbox
185.8	0.002	resp	3	92900	PsychophysicsToolbox
185.81	0.002	resp	3	92905	PsychophysicsToolbox
185.82	0.002	resp	3	92910	PsychophysicsToolbox
185.83	0.002	resp	3	92915	PsychophysicsToolbox
185.84	0.002	resp	3	92920	PsychophysicsToolbox
185.85	0.002	resp	3	92925	PsychophysicsToolbox
186.526	0.002	stim_on	4	93263	PsychophysicsToolbox
187.214	0.002	resp	3	93607	PsychophysicsToolbox
188.078	0.002	stim_on	4	94039	PsychophysicsToolbox
188.882	0.002	resp	3	94441	PsychophysicsToolbox
188.9	0.002	resp	3	94450	PsychophysicsToolbox
188.91	0.002	resp	3	94455	PsychophysicsToolbox
188.92	0.002	resp	3	94460	PsychophysicsToolbox
188.93	0.002	resp	3	94465	PsychophysicsToolbox
188.94	0.002	resp	3	94470	PsychophysicsToolbox
188.95	0.002	resp	3	94475	PsychophysicsToolbox
188.96	0.002	resp	3	94480	PsychophysicsToolbox
188.97	0.002	resp	3	94485	PsychophysicsToolbox
188.98	0.002	resp	3	94490	PsychophysicsToolbox
188.99	0.002	resp	3	94495	PsychophysicsToolbox
189.0	0.002	resp	3	94500	PsychophysicsToolbox
189.01	0.002	resp	3	94505	PsychophysicsToolbox
189.02	0.002	resp	3	94510	PsychophysicsToolbox
189.03	0.002	resp	3	94515	PsychophysicsToolbox
189.046	0.002	resp	3	94523	PsychophysicsToolbox
189.056	0.002	resp	3	94528	PsychophysicsToolbox
189.066	0.002	resp	3	94533	PsychophysicsToolbox
189.076	0.002	resp	3	94538	PsychophysicsToolbox
189.086	0.002	resp	3	94543	PsychophysicsToolbox
189.782	0.002	stim_on	4	94891	PsychophysicsToolbox
190.666	0.002	resp	3	95333	PsychophysicsToolbox
190.684	0.002	resp	3	95342	PsychophysicsToolbox
190.694	0.002	resp	3	95347	PsychophysicsToolbox
190.704	0.002	resp	3	95352	PsychophysicsToolbox
190.714	0.002	resp	3	95357	PsychophysicsToolbox
190.724	0.002	resp	3	95362	PsychophysicsToolbox
190.734	0.002	resp	3	95367	PsychophysicsToolbox
190.744	0.002	resp	3	95372	PsychophysicsToolbox
190.754	0.002	resp	3	95377	PsychophysicsToolbox
190.764	0.002	resp	3	95382	PsychophysicsToolbox
190.774	0.002	resp	3	95387	PsychophysicsToolbox
190.784	0.002	resp	3	95392	PsychophysicsToolbox
190.794	0.002	resp	3	95397	PsychophysicsToolbox
190.804	0.002	resp	3	95402	PsychophysicsToolbox
191.15	0.002	end	2	95575	PsychophysicsToolbox
