onset	duration	trial_type	value	sample	StimulusPresentation
183.96	0.002	resp	3	91980	PsychophysicsToolbox
183.97	0.002	resp	3	91985	PsychophysicsToolbox
183.98	0.002	resp	3	91990	PsychophysicsToolbox
183.99	0.002	resp	3	91995	PsychophysicsToolbox
184.0	0.002	resp	3	92000	PsychophysicsToolbox
184.01	0.002	resp	3	92005	PsychophysicsToolbox
184.02	0.002	resp	3	92010	PsychophysicsToolbox
184.03	0.002	resp	3	92015	PsychophysicsToolbox
184.04	0.002	resp	3	92020	PsychophysicsToolbox
184.738	0.002	stim_on	4	92369	PsychophysicsToolbox
185.412	0.002	resp	3	92706	PsychophysicsToolbox
186.258	0.002	stim_on	4	93129	PsychophysicsToolbox
187.024	0.002	resp	3	93512	PsychophysicsToolbox
187.042	0.002	resp	3	93521	PsychophysicsToolbox
187.052	0.002	resp	3	93526	PsychophysicsToolbox
187.062	0.002	resp	3	93531	PsychophysicsToolbox
187.078	0.002	resp	3	93539	PsychophysicsToolbox
187.088	0.002	resp	3	93544	PsychophysicsToolbox
187.098	0.002	resp	3	93549	PsychophysicsToolbox
187.108	0.002	resp	3	93554	PsychophysicsToolbox
187.118	0.002	resp	3	93559	PsychophysicsToolbox
187.128	0.002	resp	3	93564	PsychophysicsToolbox
187.138	0.002	resp	3	93569	PsychophysicsToolbox
187.148	0.002	resp	3	93574	PsychophysicsToolbox
187.158	0.002	resp	3	93579	PsychophysicsToolbox
187.168	0.002	resp	3	93584	PsychophysicsToolbox
187.178	0.002	resp	3	93589	PsychophysicsToolbox
187.188	0.002	resp	3	93594	PsychophysicsToolbox
187.78	0.002	end	2	93890	PsychophysicsToolbox
