onset	duration	trial_type	value	sample	StimulusPresentation
171.026	0.002	resp	3	85513	PsychophysicsToolbox
171.036	0.002	resp	3	85518	PsychophysicsToolbox
171.046	0.002	resp	3	85523	PsychophysicsToolbox
171.062	0.002	resp	3	85531	PsychophysicsToolbox
171.072	0.002	resp	3	85536	PsychophysicsToolbox
171.082	0.002	resp	3	85541	PsychophysicsToolbox
171.092	0.002	resp	3	85546	PsychophysicsToolbox
171.102	0.002	resp	3	85551	PsychophysicsToolbox
171.112	0.002	resp	3	85556	PsychophysicsToolbox
171.122	0.002	resp	3	85561	PsychophysicsToolbox
171.582	0.002	stim_on	4	85791	PsychophysicsToolbox
172.332	0.002	resp	3	86166	PsychophysicsToolbox
172.346	0.002	resp	3	86173	PsychophysicsToolbox
172.356	0.002	resp	3	86178	PsychophysicsToolbox
172.366	0.002	resp	3	86183	PsychophysicsToolbox
172.376	0.002	resp	3	86188	PsychophysicsToolbox
172.386	0.002	resp	3	86193	PsychophysicsToolbox
172.396	0.002	resp	3	86198	PsychophysicsToolbox
172.406	0.002	resp	3	86203	PsychophysicsToolbox
172.416	0.002	resp	3	86208	PsychophysicsToolbox
172.426	0.002	resp	3	86213	PsychophysicsToolbox
172.436	0.002	resp	3	86218	PsychophysicsToolbox
172.446	0.002	resp	3	86223	PsychophysicsToolbox
172.456	0.002	resp	3	86228	PsychophysicsToolbox
172.466	0.002	resp	3	86233	PsychophysicsToolbox
172.476	0.002	resp	3	86238	PsychophysicsToolbox
172.492	0.002	resp	3	86246	PsychophysicsToolbox
172.502	0.002	resp	3	86251	PsychophysicsToolbox
172.512	0.002	resp	3	86256	PsychophysicsToolbox
172.522	0.002	resp	3	86261	PsychophysicsToolbox
173.202	0.002	stim_on	4	86601	PsychophysicsToolbox
174.054	0.002	resp	3	87027	PsychophysicsToolbox
174.068	0.002	resp	3	87034	PsychophysicsToolbox
174.078	0.002	resp	3	87039	PsychophysicsToolbox
174.088	0.002	resp	3	87044	PsychophysicsToolbox
174.104	0.002	resp	3	87052	PsychophysicsToolbox
174.114	0.002	resp	3	87057	PsychophysicsToolbox
174.124	0.002	resp	3	87062	PsychophysicsToolbox
174.134	0.002	resp	3	87067	PsychophysicsToolbox
174.144	0.002	resp	3	87072	PsychophysicsToolbox
174.154	0.002	resp	3	87077	PsychophysicsToolbox
174.164	0.002	resp	3	87082	PsychophysicsToolbox
174.174	0.002	resp	3	87087	PsychophysicsToolbox
174.184	0.002	resp	3	87092	PsychophysicsToolbox
174.194	0.002	resp	3	87097	PsychophysicsToolbox
174.204	0.002	resp	3	87102	PsychophysicsToolbox
174.214	0.002	resp	3	87107	PsychophysicsToolbox
174.224	0.002	resp	3	87112	PsychophysicsToolbox
174.92	0.002	stim_on	4	87460	PsychophysicsToolbox
175.81	0.002	resp	3	87905	PsychophysicsToolbox
175.834	0.002	resp	3	87917	PsychophysicsToolbox
175.844	0.002	resp	3	87922	PsychophysicsToolbox
175.854	0.002	resp	3	87927	PsychophysicsToolbox
175.864	0.002	resp	3	87932	PsychophysicsToolbox
175.874	0.002	resp	3	87937	PsychophysicsToolbox
175.884	0.002	resp	3	87942	PsychophysicsToolbox
175.894	0.002	resp	3	87947	PsychophysicsToolbox
175.904	0.002	resp	3	87952	PsychophysicsToolbox
175.914	0.002	resp	3	87957	PsychophysicsToolbox
175.924	0.002	resp	3	87962	PsychophysicsToolbox
175.934	0.002	resp	3	87967	PsychophysicsToolbox
175.944	0.002	resp	3	87972	PsychophysicsToolbox
175.954	0.002	resp	3	87977	PsychophysicsToolbox
175.964	0.002	resp	3	87982	PsychophysicsToolbox
175.974	0.002	resp	3	87987	PsychophysicsToolbox
176.34	0.002	stim_on	4	88170	PsychophysicsToolbox
177.346	0.002	resp	3	88673	PsychophysicsToolbox
177.364	0.002	resp	3	88682	PsychophysicsToolbox
177.374	0.002	resp	3	88687	PsychophysicsToolbox
177.384	0.002	resp	3	88692	PsychophysicsToolbox
177.394	0.002	resp	3	88697	PsychophysicsToolbox
177.404	0.002	resp	3	88702	PsychophysicsToolbox
177.414	0.002	resp	3	88707	PsychophysicsToolbox
177.424	0.002	resp	3	88712	PsychophysicsToolbox
177.434	0.002	resp	3	88717	PsychophysicsToolbox
177.444	0.002	resp	3	88722	PsychophysicsToolbox
177.454	0.002	resp	3	88727	PsychophysicsToolbox
177.47	0.002	resp	3	88735	PsychophysicsToolbox
177.48	0.002	resp	3	88740	PsychophysicsToolbox
177.49	0.002	resp	3	88745	PsychophysicsToolbox
178.026	0.002	stim_on	4	89013	PsychophysicsToolbox
178.944	0.002	resp	3	89472	PsychophysicsToolbox
178.958	0.002	resp	3	89479	PsychophysicsToolbox
178.968	0.002	resp	3	89484	PsychophysicsToolbox
178.978	0.002	resp	3	89489	PsychophysicsToolbox
178.988	0.002	resp	3	89494	PsychophysicsToolbox
178.998	0.002	resp	3	89499	PsychophysicsToolbox
179.008	0.002	resp	3	89504	PsychophysicsToolbox
179.018	0.002	resp	3	89509	PsychophysicsToolbox
179.028	0.002	resp	3	89514	PsychophysicsToolbox
179.038	0.002	resp	3	89519	PsychophysicsToolbox
179.048	0.002	resp	3	89524	PsychophysicsToolbox
179.058	0.002	resp	3	89529	PsychophysicsToolbox
179.068	0.002	resp	3	89534	PsychophysicsToolbox
179.084	0.002	resp	3	89542	PsychophysicsToolbox
179.094	0.002	resp	3	89547	PsychophysicsToolbox
179.612	0.002	stim_on	4	89806	PsychophysicsToolbox
180.67	0.002	resp	3	90335	PsychophysicsToolbox
180.682	0.002	resp	3	90341	PsychophysicsToolbox
180.698	0.002	resp	3	90349	PsychophysicsToolbox
180.708	0.002	resp	3	90354	PsychophysicsToolbox
180.718	0.002	resp	3	90359	PsychophysicsToolbox
180.728	0.002	resp	3	90364	PsychophysicsToolbox
180.738	0.002	resp	3	90369	PsychophysicsToolbox
180.748	0.002	resp	3	90374	PsychophysicsToolbox
180.758	0.002	resp	3	90379	PsychophysicsToolbox
180.768	0.002	resp	3	90384	PsychophysicsToolbox
180.778	0.002	resp	3	90389	PsychophysicsToolbox
180.788	0.002	resp	3	90394	PsychophysicsToolbox
180.798	0.002	resp	3	90399	PsychophysicsToolbox
180.808	0.002	resp	3	90404	PsychophysicsToolbox
180.818	0.002	resp	3	90409	PsychophysicsToolbox
180.828	0.002	resp	3	90414	PsychophysicsToolbox
180.838	0.002	resp	3	90419	PsychophysicsToolbox
180.966	0.002	stim_on	4	90483	PsychophysicsToolbox
181.864	0.002	resp	3	90932	PsychophysicsToolbox
181.882	0.002	resp	3	90941	PsychophysicsToolbox
181.892	0.002	resp	3	90946	PsychophysicsToolbox
181.902	0.002	resp	3	90951	PsychophysicsToolbox
181.912	0.002	resp	3	90956	PsychophysicsToolbox
181.922	0.002	resp	3	90961	PsychophysicsToolbox
181.932	0.002	resp	3	90966	PsychophysicsToolbox
181.942	0.002	resp	3	90971	PsychophysicsToolbox
181.952	0.002	resp	3	90976	PsychophysicsToolbox
181.962	0.002	resp	3	90981	PsychophysicsToolbox
181.978	0.002	resp	3	90989	PsychophysicsToolbox
181.988	0.002	resp	3	90994	PsychophysicsToolbox
181.998	0.002	resp	3	90999	PsychophysicsToolbox
182.008	0.002	resp	3	91004	PsychophysicsToolbox
182.018	0.002	resp	3	91009	PsychophysicsToolbox
182.384	0.002	stim_on	4	91192	PsychophysicsToolbox
183.284	0.002	resp	3	91642	PsychophysicsToolbox
183.298	0.002	resp	3	91649	PsychophysicsToolbox
183.308	0.002	resp	3	91654	PsychophysicsToolbox
183.318	0.002	resp	3	91659	PsychophysicsToolbox
183.328	0.002	resp	3	91664	PsychophysicsToolbox
183.338	0.002	resp	3	91669	PsychophysicsToolbox
183.348	0.002	resp	3	91674	PsychophysicsToolbox
183.358	0.002	resp	3	91679	PsychophysicsToolbox
183.368	0.002	resp	3	91684	PsychophysicsToolbox
183.378	0.002	resp	3	91689	PsychophysicsToolbox
183.388	0.002	resp	3	91694	PsychophysicsToolbox
183.398	0.002	resp	3	91699	PsychophysicsToolbox
183.414	0.002	resp	3	91707	PsychophysicsToolbox
183.424	0.002	resp	3	91712	PsychophysicsToolbox
183.434	0.002	resp	3	91717	PsychophysicsToolbox
184.072	0.002	stim_on	4	92036	PsychophysicsToolbox
184.92	0.002	resp	3	92460	PsychophysicsToolbox
184.938	0.002	resp	3	92469	PsychophysicsToolbox
184.948	0.002	resp	3	92474	PsychophysicsToolbox
184.958	0.002	resp	3	92479	PsychophysicsToolbox
184.968	0.002	resp	3	92484	PsychophysicsToolbox
184.978	0.002	resp	3	92489	PsychophysicsToolbox
184.988	0.002	resp	3	92494	PsychophysicsToolbox
185.004	0.002	resp	3	92502	PsychophysicsToolbox
185.014	0.002	resp	3	92507	PsychophysicsToolbox
185.024	0.002	resp	3	92512	PsychophysicsToolbox
185.034	0.002	resp	3	92517	PsychophysicsToolbox
185.044	0.002	resp	3	92522	PsychophysicsToolbox
185.054	0.002	resp	3	92527	PsychophysicsToolbox
185.064	0.002	resp	3	92532	PsychophysicsToolbox
185.074	0.002	resp	3	92537	PsychophysicsToolbox
185.084	0.002	resp	3	92542	PsychophysicsToolbox
185.574	0.002	stim_on	4	92787	PsychophysicsToolbox
186.368	0.002	resp	3	93184	PsychophysicsToolbox
186.382	0.002	resp	3	93191	PsychophysicsToolbox
186.392	0.002	resp	3	93196	PsychophysicsToolbox
186.402	0.002	resp	3	93201	PsychophysicsToolbox
186.412	0.002	resp	3	93206	PsychophysicsToolbox
186.422	0.002	resp	3	93211	PsychophysicsToolbox
186.432	0.002	resp	3	93216	PsychophysicsToolbox
186.442	0.002	resp	3	93221	PsychophysicsToolbox
186.452	0.002	resp	3	93226	PsychophysicsToolbox
186.462	0.002	resp	3	93231	PsychophysicsToolbox
186.472	0.002	resp	3	93236	PsychophysicsToolbox
186.482	0.002	resp	3	93241	PsychophysicsToolbox
186.492	0.002	resp	3	93246	PsychophysicsToolbox
186.502	0.002	resp	3	93251	PsychophysicsToolbox
186.512	0.002	resp	3	93256	PsychophysicsToolbox
186.518	0.002	resp	3	93259	PsychophysicsToolbox
186.528	0.002	resp	3	93264	PsychophysicsToolbox
186.538	0.002	resp	3	93269	PsychophysicsToolbox
187.244	0.002	stim_on	4	93622	PsychophysicsToolbox
188.09	0.002	resp	3	94045	PsychophysicsToolbox
188.104	0.002	resp	3	94052	PsychophysicsToolbox
188.114	0.002	resp	3	94057	PsychophysicsToolbox
188.124	0.002	resp	3	94062	PsychophysicsToolbox
188.134	0.002	resp	3	94067	PsychophysicsToolbox
188.144	0.002	resp	3	94072	PsychophysicsToolbox
188.154	0.002	resp	3	94077	PsychophysicsToolbox
188.164	0.002	resp	3	94082	PsychophysicsToolbox
188.174	0.002	resp	3	94087	PsychophysicsToolbox
188.184	0.002	resp	3	94092	PsychophysicsToolbox
188.194	0.002	resp	3	94097	PsychophysicsToolbox
188.204	0.002	resp	3	94102	PsychophysicsToolbox
188.214	0.002	resp	3	94107	PsychophysicsToolbox
188.224	0.002	resp	3	94112	PsychophysicsToolbox
188.24	0.002	resp	3	94120	PsychophysicsToolbox
188.25	0.002	resp	3	94125	PsychophysicsToolbox
188.26	0.002	resp	3	94130	PsychophysicsToolbox
188.27	0.002	resp	3	94135	PsychophysicsToolbox
188.864	0.002	stim_on	4	94432	PsychophysicsToolbox
189.726	0.002	resp	3	94863	PsychophysicsToolbox
189.744	0.002	resp	3	94872	PsychophysicsToolbox
189.76	0.002	resp	3	94880	PsychophysicsToolbox
189.77	0.002	resp	3	94885	PsychophysicsToolbox
189.78	0.002	resp	3	94890	PsychophysicsToolbox
189.79	0.002	resp	3	94895	PsychophysicsToolbox
189.8	0.002	resp	3	94900	PsychophysicsToolbox
189.81	0.002	resp	3	94905	PsychophysicsToolbox
189.82	0.002	resp	3	94910	PsychophysicsToolbox
189.83	0.002	resp	3	94915	PsychophysicsToolbox
189.84	0.002	resp	3	94920	PsychophysicsToolbox
189.85	0.002	resp	3	94925	PsychophysicsToolbox
189.86	0.002	resp	3	94930	PsychophysicsToolbox
189.87	0.002	resp	3	94935	PsychophysicsToolbox
189.88	0.002	resp	3	94940	PsychophysicsToolbox
189.89	0.002	resp	3	94945	PsychophysicsToolbox
189.9	0.002	resp	3	94950	PsychophysicsToolbox
190.17	0.002	end	2	95085	PsychophysicsToolbox
