onset	duration	trial_type	value	sample	StimulusPresentation
170.826	0.002	resp	3	85413	PsychophysicsToolbox
170.836	0.002	resp	3	85418	PsychophysicsToolbox
170.846	0.002	resp	3	85423	PsychophysicsToolbox
170.856	0.002	resp	3	85428	PsychophysicsToolbox
170.866	0.002	resp	3	85433	PsychophysicsToolbox
170.876	0.002	resp	3	85438	PsychophysicsToolbox
170.886	0.002	resp	3	85443	PsychophysicsToolbox
170.896	0.002	resp	3	85448	PsychophysicsToolbox
170.906	0.002	resp	3	85453	PsychophysicsToolbox
170.916	0.002	resp	3	85458	PsychophysicsToolbox
170.926	0.002	resp	3	85463	PsychophysicsToolbox
170.936	0.002	resp	3	85468	PsychophysicsToolbox
170.946	0.002	resp	3	85473	PsychophysicsToolbox
170.952	0.002	resp	3	85476	PsychophysicsToolbox
170.962	0.002	resp	3	85481	PsychophysicsToolbox
171.498	0.002	stim_on	4	85749	PsychophysicsToolbox
172.206	0.002	resp	3	86103	PsychophysicsToolbox
172.218	0.002	resp	3	86109	PsychophysicsToolbox
172.228	0.002	resp	3	86114	PsychophysicsToolbox
172.244	0.002	resp	3	86122	PsychophysicsToolbox
172.254	0.002	resp	3	86127	PsychophysicsToolbox
172.264	0.002	resp	3	86132	PsychophysicsToolbox
172.274	0.002	resp	3	86137	PsychophysicsToolbox
172.284	0.002	resp	3	86142	PsychophysicsToolbox
172.294	0.002	resp	3	86147	PsychophysicsToolbox
172.304	0.002	resp	3	86152	PsychophysicsToolbox
172.314	0.002	resp	3	86157	PsychophysicsToolbox
172.324	0.002	resp	3	86162	PsychophysicsToolbox
172.334	0.002	resp	3	86167	PsychophysicsToolbox
172.344	0.002	resp	3	86172	PsychophysicsToolbox
172.354	0.002	resp	3	86177	PsychophysicsToolbox
172.364	0.002	resp	3	86182	PsychophysicsToolbox
172.934	0.002	stim_on	4	86467	PsychophysicsToolbox
173.648	0.002	resp	3	86824	PsychophysicsToolbox
173.666	0.002	resp	3	86833	PsychophysicsToolbox
173.676	0.002	resp	3	86838	PsychophysicsToolbox
173.686	0.002	resp	3	86843	PsychophysicsToolbox
173.702	0.002	resp	3	86851	PsychophysicsToolbox
173.712	0.002	resp	3	86856	PsychophysicsToolbox
173.722	0.002	resp	3	86861	PsychophysicsToolbox
173.732	0.002	resp	3	86866	PsychophysicsToolbox
173.742	0.002	resp	3	86871	PsychophysicsToolbox
173.752	0.002	resp	3	86876	PsychophysicsToolbox
173.762	0.002	resp	3	86881	PsychophysicsToolbox
173.772	0.002	resp	3	86886	PsychophysicsToolbox
173.782	0.002	resp	3	86891	PsychophysicsToolbox
173.792	0.002	resp	3	86896	PsychophysicsToolbox
173.802	0.002	resp	3	86901	PsychophysicsToolbox
173.812	0.002	resp	3	86906	PsychophysicsToolbox
174.286	0.002	stim_on	4	87143	PsychophysicsToolbox
175.03	0.002	resp	3	87515	PsychophysicsToolbox
175.048	0.002	resp	3	87524	PsychophysicsToolbox
175.058	0.002	resp	3	87529	PsychophysicsToolbox
175.068	0.002	resp	3	87534	PsychophysicsToolbox
175.078	0.002	resp	3	87539	PsychophysicsToolbox
175.088	0.002	resp	3	87544	PsychophysicsToolbox
175.098	0.002	resp	3	87549	PsychophysicsToolbox
175.108	0.002	resp	3	87554	PsychophysicsToolbox
175.118	0.002	resp	3	87559	PsychophysicsToolbox
175.128	0.002	resp	3	87564	PsychophysicsToolbox
175.138	0.002	resp	3	87569	PsychophysicsToolbox
175.148	0.002	resp	3	87574	PsychophysicsToolbox
175.158	0.002	resp	3	87579	PsychophysicsToolbox
175.174	0.002	resp	3	87587	PsychophysicsToolbox
175.184	0.002	resp	3	87592	PsychophysicsToolbox
175.84	0.002	stim_on	4	87920	PsychophysicsToolbox
176.68	0.002	resp	3	88340	PsychophysicsToolbox
176.692	0.002	resp	3	88346	PsychophysicsToolbox
176.708	0.002	resp	3	88354	PsychophysicsToolbox
176.718	0.002	resp	3	88359	PsychophysicsToolbox
176.728	0.002	resp	3	88364	PsychophysicsToolbox
176.738	0.002	resp	3	88369	PsychophysicsToolbox
176.748	0.002	resp	3	88374	PsychophysicsToolbox
176.758	0.002	resp	3	88379	PsychophysicsToolbox
176.768	0.002	resp	3	88384	PsychophysicsToolbox
176.778	0.002	resp	3	88389	PsychophysicsToolbox
176.788	0.002	resp	3	88394	PsychophysicsToolbox
176.798	0.002	resp	3	88399	PsychophysicsToolbox
176.808	0.002	resp	3	88404	PsychophysicsToolbox
177.276	0.002	stim_on	4	88638	PsychophysicsToolbox
178.04	0.002	resp	3	89020	PsychophysicsToolbox
178.054	0.002	resp	3	89027	PsychophysicsToolbox
178.064	0.002	resp	3	89032	PsychophysicsToolbox
178.074	0.002	resp	3	89037	PsychophysicsToolbox
178.084	0.002	resp	3	89042	PsychophysicsToolbox
178.094	0.002	resp	3	89047	PsychophysicsToolbox
178.104	0.002	resp	3	89052	PsychophysicsToolbox
178.114	0.002	resp	3	89057	PsychophysicsToolbox
178.13	0.002	resp	3	89065	PsychophysicsToolbox
178.14	0.002	resp	3	89070	PsychophysicsToolbox
178.15	0.002	resp	3	89075	PsychophysicsToolbox
178.16	0.002	resp	3	89080	PsychophysicsToolbox
178.17	0.002	resp	3	89085	PsychophysicsToolbox
178.18	0.002	resp	3	89090	PsychophysicsToolbox
178.19	0.002	resp	3	89095	PsychophysicsToolbox
178.2	0.002	resp	3	89100	PsychophysicsToolbox
178.644	0.002	stim_on	4	89322	PsychophysicsToolbox
179.534	0.002	resp	3	89767	PsychophysicsToolbox
179.552	0.002	resp	3	89776	PsychophysicsToolbox
179.562	0.002	resp	3	89781	PsychophysicsToolbox
179.572	0.002	resp	3	89786	PsychophysicsToolbox
179.582	0.002	resp	3	89791	PsychophysicsToolbox
179.592	0.002	resp	3	89796	PsychophysicsToolbox
179.608	0.002	resp	3	89804	PsychophysicsToolbox
179.618	0.002	resp	3	89809	PsychophysicsToolbox
179.628	0.002	resp	3	89814	PsychophysicsToolbox
179.638	0.002	resp	3	89819	PsychophysicsToolbox
179.648	0.002	resp	3	89824	PsychophysicsToolbox
179.658	0.002	resp	3	89829	PsychophysicsToolbox
179.668	0.002	resp	3	89834	PsychophysicsToolbox
179.678	0.002	resp	3	89839	PsychophysicsToolbox
179.688	0.002	resp	3	89844	PsychophysicsToolbox
179.698	0.002	resp	3	89849	PsychophysicsToolbox
179.708	0.002	resp	3	89854	PsychophysicsToolbox
179.718	0.002	resp	3	89859	PsychophysicsToolbox
179.728	0.002	resp	3	89864	PsychophysicsToolbox
179.964	0.002	stim_on	4	89982	PsychophysicsToolbox
180.862	0.002	resp	3	90431	PsychophysicsToolbox
180.876	0.002	resp	3	90438	PsychophysicsToolbox
180.886	0.002	resp	3	90443	PsychophysicsToolbox
180.896	0.002	resp	3	90448	PsychophysicsToolbox
180.906	0.002	resp	3	90453	PsychophysicsToolbox
180.916	0.002	resp	3	90458	PsychophysicsToolbox
180.932	0.002	resp	3	90466	PsychophysicsToolbox
180.942	0.002	resp	3	90471	PsychophysicsToolbox
180.952	0.002	resp	3	90476	PsychophysicsToolbox
180.962	0.002	resp	3	90481	PsychophysicsToolbox
180.972	0.002	resp	3	90486	PsychophysicsToolbox
180.982	0.002	resp	3	90491	PsychophysicsToolbox
180.992	0.002	resp	3	90496	PsychophysicsToolbox
180.998	0.002	resp	3	90499	PsychophysicsToolbox
181.012	0.002	resp	3	90506	PsychophysicsToolbox
181.022	0.002	resp	3	90511	PsychophysicsToolbox
181.032	0.002	resp	3	90516	PsychophysicsToolbox
181.042	0.002	resp	3	90521	PsychophysicsToolbox
181.4	0.002	stim_on	4	90700	PsychophysicsToolbox
182.188	0.002	resp	3	91094	PsychophysicsToolbox
182.202	0.002	resp	3	91101	PsychophysicsToolbox
182.212	0.002	resp	3	91106	PsychophysicsToolbox
182.222	0.002	resp	3	91111	PsychophysicsToolbox
182.232	0.002	resp	3	91116	PsychophysicsToolbox
182.248	0.002	resp	3	91124	PsychophysicsToolbox
182.258	0.002	resp	3	91129	PsychophysicsToolbox
182.268	0.002	resp	3	91134	PsychophysicsToolbox
182.278	0.002	resp	3	91139	PsychophysicsToolbox
182.288	0.002	resp	3	91144	PsychophysicsToolbox
182.298	0.002	resp	3	91149	PsychophysicsToolbox
182.308	0.002	resp	3	91154	PsychophysicsToolbox
182.318	0.002	resp	3	91159	PsychophysicsToolbox
182.328	0.002	resp	3	91164	PsychophysicsToolbox
182.338	0.002	resp	3	91169	PsychophysicsToolbox
182.348	0.002	resp	3	91174	PsychophysicsToolbox
182.358	0.002	resp	3	91179	PsychophysicsToolbox
182.368	0.002	resp	3	91184	PsychophysicsToolbox
182.378	0.002	resp	3	91189	PsychophysicsToolbox
182.394	0.002	resp	3	91197	PsychophysicsToolbox
182.936	0.002	stim_on	4	91468	PsychophysicsToolbox
183.774	0.002	resp	3	91887	PsychophysicsToolbox
183.788	0.002	resp	3	91894	PsychophysicsToolbox
183.798	0.002	resp	3	91899	PsychophysicsToolbox
183.808	0.002	resp	3	91904	PsychophysicsToolbox
183.818	0.002	resp	3	91909	PsychophysicsToolbox
183.828	0.002	resp	3	91914	PsychophysicsToolbox
183.838	0.002	resp	3	91919	PsychophysicsToolbox
183.848	0.002	resp	3	91924	PsychophysicsToolbox
183.864	0.002	resp	3	91932	PsychophysicsToolbox
183.874	0.002	resp	3	91937	PsychophysicsToolbox
183.884	0.002	resp	3	91942	PsychophysicsToolbox
183.894	0.002	resp	3	91947	PsychophysicsToolbox
183.904	0.002	resp	3	91952	PsychophysicsToolbox
183.914	0.002	resp	3	91957	PsychophysicsToolbox
184.606	0.002	stim_on	4	92303	PsychophysicsToolbox
185.27	0.002	resp	3	92635	PsychophysicsToolbox
185.284	0.002	resp	3	92642	PsychophysicsToolbox
185.294	0.002	resp	3	92647	PsychophysicsToolbox
185.942	0.002	stim_on	4	92971	PsychophysicsToolbox
186.756	0.002	resp	3	93378	PsychophysicsToolbox
186.774	0.002	resp	3	93387	PsychophysicsToolbox
186.784	0.002	resp	3	93392	PsychophysicsToolbox
186.794	0.002	resp	3	93397	PsychophysicsToolbox
186.804	0.002	resp	3	93402	PsychophysicsToolbox
186.814	0.002	resp	3	93407	PsychophysicsToolbox
186.824	0.002	resp	3	93412	PsychophysicsToolbox
186.834	0.002	resp	3	93417	PsychophysicsToolbox
186.844	0.002	resp	3	93422	PsychophysicsToolbox
186.854	0.002	resp	3	93427	PsychophysicsToolbox
186.87	0.002	resp	3	93435	PsychophysicsToolbox
186.88	0.002	resp	3	93440	PsychophysicsToolbox
186.89	0.002	resp	3	93445	PsychophysicsToolbox
186.9	0.002	resp	3	93450	PsychophysicsToolbox
186.91	0.002	resp	3	93455	PsychophysicsToolbox
187.628	0.002	stim_on	4	93814	PsychophysicsToolbox
188.42	0.002	resp	3	94210	PsychophysicsToolbox
188.438	0.002	resp	3	94219	PsychophysicsToolbox
188.448	0.002	resp	3	94224	PsychophysicsToolbox
188.458	0.002	resp	3	94229	PsychophysicsToolbox
188.468	0.002	resp	3	94234	PsychophysicsToolbox
188.478	0.002	resp	3	94239	PsychophysicsToolbox
188.488	0.002	resp	3	94244	PsychophysicsToolbox
188.498	0.002	resp	3	94249	PsychophysicsToolbox
188.508	0.002	resp	3	94254	PsychophysicsToolbox
188.518	0.002	resp	3	94259	PsychophysicsToolbox
188.528	0.002	resp	3	94264	PsychophysicsToolbox
188.538	0.002	resp	3	94269	PsychophysicsToolbox
188.548	0.002	resp	3	94274	PsychophysicsToolbox
188.564	0.002	resp	3	94282	PsychophysicsToolbox
188.574	0.002	resp	3	94287	PsychophysicsToolbox
188.584	0.002	resp	3	94292	PsychophysicsToolbox
188.982	0.002	end	2	94491	PsychophysicsToolbox
