onset	duration	trial_type	value	sample	StimulusPresentation
169.638	0.002	resp	3	84819	PsychophysicsToolbox
169.648	0.002	resp	3	84824	PsychophysicsToolbox
169.664	0.002	resp	3	84832	PsychophysicsToolbox
169.674	0.002	resp	3	84837	PsychophysicsToolbox
169.684	0.002	resp	3	84842	PsychophysicsToolbox
169.694	0.002	resp	3	84847	PsychophysicsToolbox
169.704	0.002	resp	3	84852	PsychophysicsToolbox
169.714	0.002	resp	3	84857	PsychophysicsToolbox
169.724	0.002	resp	3	84862	PsychophysicsToolbox
169.734	0.002	resp	3	84867	PsychophysicsToolbox
170.23	0.002	stim_on	4	85115	PsychophysicsToolbox
171.044	0.002	resp	3	85522	PsychophysicsToolbox
171.058	0.002	resp	3	85529	PsychophysicsToolbox
171.068	0.002	resp	3	85534	PsychophysicsToolbox
171.078	0.002	resp	3	85539	PsychophysicsToolbox
171.088	0.002	resp	3	85544	PsychophysicsToolbox
171.098	0.002	resp	3	85549	PsychophysicsToolbox
171.108	0.002	resp	3	85554	PsychophysicsToolbox
171.118	0.002	resp	3	85559	PsychophysicsToolbox
171.128	0.002	resp	3	85564	PsychophysicsToolbox
171.138	0.002	resp	3	85569	PsychophysicsToolbox
171.154	0.002	resp	3	85577	PsychophysicsToolbox
171.164	0.002	resp	3	85582	PsychophysicsToolbox
171.174	0.002	resp	3	85587	PsychophysicsToolbox
171.184	0.002	resp	3	85592	PsychophysicsToolbox
171.194	0.002	resp	3	85597	PsychophysicsToolbox
171.204	0.002	resp	3	85602	PsychophysicsToolbox
171.214	0.002	resp	3	85607	PsychophysicsToolbox
171.916	0.002	stim_on	4	85958	PsychophysicsToolbox
172.808	0.002	resp	3	86404	PsychophysicsToolbox
172.822	0.002	resp	3	86411	PsychophysicsToolbox
172.832	0.002	resp	3	86416	PsychophysicsToolbox
172.842	0.002	resp	3	86421	PsychophysicsToolbox
172.852	0.002	resp	3	86426	PsychophysicsToolbox
172.862	0.002	resp	3	86431	PsychophysicsToolbox
172.872	0.002	resp	3	86436	PsychophysicsToolbox
172.882	0.002	resp	3	86441	PsychophysicsToolbox
172.892	0.002	resp	3	86446	PsychophysicsToolbox
172.902	0.002	resp	3	86451	PsychophysicsToolbox
172.912	0.002	resp	3	86456	PsychophysicsToolbox
172.922	0.002	resp	3	86461	PsychophysicsToolbox
172.932	0.002	resp	3	86466	PsychophysicsToolbox
172.948	0.002	resp	3	86474	PsychophysicsToolbox
172.958	0.002	resp	3	86479	PsychophysicsToolbox
172.968	0.002	resp	3	86484	PsychophysicsToolbox
172.978	0.002	resp	3	86489	PsychophysicsToolbox
173.302	0.002	stim_on	4	86651	PsychophysicsToolbox
174.204	0.002	resp	3	87102	PsychophysicsToolbox
174.218	0.002	resp	3	87109	PsychophysicsToolbox
174.228	0.002	resp	3	87114	PsychophysicsToolbox
174.238	0.002	resp	3	87119	PsychophysicsToolbox
174.248	0.002	resp	3	87124	PsychophysicsToolbox
174.258	0.002	resp	3	87129	PsychophysicsToolbox
174.268	0.002	resp	3	87134	PsychophysicsToolbox
174.278	0.002	resp	3	87139	PsychophysicsToolbox
174.288	0.002	resp	3	87144	PsychophysicsToolbox
174.298	0.002	resp	3	87149	PsychophysicsToolbox
174.308	0.002	resp	3	87154	PsychophysicsToolbox
174.318	0.002	resp	3	87159	PsychophysicsToolbox
174.328	0.002	resp	3	87164	PsychophysicsToolbox
174.338	0.002	resp	3	87169	PsychophysicsToolbox
174.354	0.002	resp	3	87177	PsychophysicsToolbox
174.906	0.002	stim_on	4	87453	PsychophysicsToolbox
175.688	0.002	resp	3	87844	PsychophysicsToolbox
175.702	0.002	resp	3	87851	PsychophysicsToolbox
175.712	0.002	resp	3	87856	PsychophysicsToolbox
175.722	0.002	resp	3	87861	PsychophysicsToolbox
175.732	0.002	resp	3	87866	PsychophysicsToolbox
175.742	0.002	resp	3	87871	PsychophysicsToolbox
175.752	0.002	resp	3	87876	PsychophysicsToolbox
175.768	0.002	resp	3	87884	PsychophysicsToolbox
175.778	0.002	resp	3	87889	PsychophysicsToolbox
175.788	0.002	resp	3	87894	PsychophysicsToolbox
175.798	0.002	resp	3	87899	PsychophysicsToolbox
175.808	0.002	resp	3	87904	PsychophysicsToolbox
175.818	0.002	resp	3	87909	PsychophysicsToolbox
175.828	0.002	resp	3	87914	PsychophysicsToolbox
175.838	0.002	resp	3	87919	PsychophysicsToolbox
175.848	0.002	resp	3	87924	PsychophysicsToolbox
175.858	0.002	resp	3	87929	PsychophysicsToolbox
175.868	0.002	resp	3	87934	PsychophysicsToolbox
175.878	0.002	resp	3	87939	PsychophysicsToolbox
176.458	0.002	stim_on	4	88229	PsychophysicsToolbox
177.23	0.002	resp	3	88615	PsychophysicsToolbox
177.248	0.002	resp	3	88624	PsychophysicsToolbox
177.258	0.002	resp	3	88629	PsychophysicsToolbox
177.268	0.002	resp	3	88634	PsychophysicsToolbox
177.278	0.002	resp	3	88639	PsychophysicsToolbox
177.288	0.002	resp	3	88644	PsychophysicsToolbox
177.298	0.002	resp	3	88649	PsychophysicsToolbox
177.314	0.002	resp	3	88657	PsychophysicsToolbox
177.324	0.002	resp	3	88662	PsychophysicsToolbox
177.334	0.002	resp	3	88667	PsychophysicsToolbox
177.344	0.002	resp	3	88672	PsychophysicsToolbox
177.354	0.002	resp	3	88677	PsychophysicsToolbox
177.364	0.002	resp	3	88682	PsychophysicsToolbox
177.374	0.002	resp	3	88687	PsychophysicsToolbox
177.384	0.002	resp	3	88692	PsychophysicsToolbox
177.394	0.002	resp	3	88697	PsychophysicsToolbox
177.404	0.002	resp	3	88702	PsychophysicsToolbox
177.414	0.002	resp	3	88707	PsychophysicsToolbox
177.424	0.002	resp	3	88712	PsychophysicsToolbox
177.944	0.002	stim_on	4	88972	PsychophysicsToolbox
178.79	0.002	resp	3	89395	PsychophysicsToolbox
178.804	0.002	resp	3	89402	PsychophysicsToolbox
178.814	0.002	resp	3	89407	PsychophysicsToolbox
178.824	0.002	resp	3	89412	PsychophysicsToolbox
178.834	0.002	resp	3	89417	PsychophysicsToolbox
178.844	0.002	resp	3	89422	PsychophysicsToolbox
178.854	0.002	resp	3	89427	PsychophysicsToolbox
178.864	0.002	resp	3	89432	PsychophysicsToolbox
178.874	0.002	resp	3	89437	PsychophysicsToolbox
178.884	0.002	resp	3	89442	PsychophysicsToolbox
178.894	0.002	resp	3	89447	PsychophysicsToolbox
178.904	0.002	resp	3	89452	PsychophysicsToolbox
178.914	0.002	resp	3	89457	PsychophysicsToolbox
178.93	0.002	resp	3	89465	PsychophysicsToolbox
178.94	0.002	resp	3	89470	PsychophysicsToolbox
178.95	0.002	resp	3	89475	PsychophysicsToolbox
178.96	0.002	resp	3	89480	PsychophysicsToolbox
178.97	0.002	resp	3	89485	PsychophysicsToolbox
179.614	0.002	stim_on	4	89807	PsychophysicsToolbox
180.438	0.002	resp	3	90219	PsychophysicsToolbox
180.45	0.002	resp	3	90225	PsychophysicsToolbox
180.466	0.002	resp	3	90233	PsychophysicsToolbox
180.476	0.002	resp	3	90238	PsychophysicsToolbox
180.486	0.002	resp	3	90243	PsychophysicsToolbox
180.496	0.002	resp	3	90248	PsychophysicsToolbox
180.506	0.002	resp	3	90253	PsychophysicsToolbox
180.516	0.002	resp	3	90258	PsychophysicsToolbox
180.526	0.002	resp	3	90263	PsychophysicsToolbox
180.536	0.002	resp	3	90268	PsychophysicsToolbox
180.546	0.002	resp	3	90273	PsychophysicsToolbox
180.556	0.002	resp	3	90278	PsychophysicsToolbox
180.566	0.002	resp	3	90283	PsychophysicsToolbox
180.576	0.002	resp	3	90288	PsychophysicsToolbox
180.586	0.002	resp	3	90293	PsychophysicsToolbox
180.596	0.002	resp	3	90298	PsychophysicsToolbox
180.612	0.002	resp	3	90306	PsychophysicsToolbox
181.084	0.002	stim_on	4	90542	PsychophysicsToolbox
181.892	0.002	resp	3	90946	PsychophysicsToolbox
181.91	0.002	resp	3	90955	PsychophysicsToolbox
181.92	0.002	resp	3	90960	PsychophysicsToolbox
181.93	0.002	resp	3	90965	PsychophysicsToolbox
181.94	0.002	resp	3	90970	PsychophysicsToolbox
181.95	0.002	resp	3	90975	PsychophysicsToolbox
181.96	0.002	resp	3	90980	PsychophysicsToolbox
181.97	0.002	resp	3	90985	PsychophysicsToolbox
181.98	0.002	resp	3	90990	PsychophysicsToolbox
181.99	0.002	resp	3	90995	PsychophysicsToolbox
182.0	0.002	resp	3	91000	PsychophysicsToolbox
182.016	0.002	resp	3	91008	PsychophysicsToolbox
182.026	0.002	resp	3	91013	PsychophysicsToolbox
182.036	0.002	resp	3	91018	PsychophysicsToolbox
182.046	0.002	resp	3	91023	PsychophysicsToolbox
182.056	0.002	resp	3	91028	PsychophysicsToolbox
182.066	0.002	resp	3	91033	PsychophysicsToolbox
182.076	0.002	resp	3	91038	PsychophysicsToolbox
182.086	0.002	resp	3	91043	PsychophysicsToolbox
182.47	0.002	stim_on	4	91235	PsychophysicsToolbox
183.362	0.002	resp	3	91681	PsychophysicsToolbox
183.376	0.002	resp	3	91688	PsychophysicsToolbox
183.386	0.002	resp	3	91693	PsychophysicsToolbox
183.396	0.002	resp	3	91698	PsychophysicsToolbox
183.406	0.002	resp	3	91703	PsychophysicsToolbox
183.416	0.002	resp	3	91708	PsychophysicsToolbox
183.432	0.002	resp	3	91716	PsychophysicsToolbox
183.442	0.002	resp	3	91721	PsychophysicsToolbox
183.452	0.002	resp	3	91726	PsychophysicsToolbox
183.462	0.002	resp	3	91731	PsychophysicsToolbox
183.472	0.002	resp	3	91736	PsychophysicsToolbox
183.482	0.002	resp	3	91741	PsychophysicsToolbox
183.492	0.002	resp	3	91746	PsychophysicsToolbox
183.502	0.002	resp	3	91751	PsychophysicsToolbox
183.512	0.002	resp	3	91756	PsychophysicsToolbox
183.522	0.002	resp	3	91761	PsychophysicsToolbox
183.532	0.002	resp	3	91766	PsychophysicsToolbox
183.542	0.002	resp	3	91771	PsychophysicsToolbox
184.038	0.002	stim_on	4	92019	PsychophysicsToolbox
184.884	0.002	resp	3	92442	PsychophysicsToolbox
184.898	0.002	resp	3	92449	PsychophysicsToolbox
184.908	0.002	resp	3	92454	PsychophysicsToolbox
184.918	0.002	resp	3	92459	PsychophysicsToolbox
184.928	0.002	resp	3	92464	PsychophysicsToolbox
184.938	0.002	resp	3	92469	PsychophysicsToolbox
184.948	0.002	resp	3	92474	PsychophysicsToolbox
184.958	0.002	resp	3	92479	PsychophysicsToolbox
184.974	0.002	resp	3	92487	PsychophysicsToolbox
184.984	0.002	resp	3	92492	PsychophysicsToolbox
184.994	0.002	resp	3	92497	PsychophysicsToolbox
185.004	0.002	resp	3	92502	PsychophysicsToolbox
185.014	0.002	resp	3	92507	PsychophysicsToolbox
185.024	0.002	resp	3	92512	PsychophysicsToolbox
185.034	0.002	resp	3	92517	PsychophysicsToolbox
185.044	0.002	resp	3	92522	PsychophysicsToolbox
185.608	0.002	stim_on	4	92804	PsychophysicsToolbox
186.528	0.002	resp	3	93264	PsychophysicsToolbox
186.546	0.002	resp	3	93273	PsychophysicsToolbox
186.562	0.002	resp	3	93281	PsychophysicsToolbox
186.572	0.002	resp	3	93286	PsychophysicsToolbox
186.582	0.002	resp	3	93291	PsychophysicsToolbox
186.592	0.002	resp	3	93296	PsychophysicsToolbox
186.602	0.002	resp	3	93301	PsychophysicsToolbox
186.612	0.002	resp	3	93306	PsychophysicsToolbox
186.622	0.002	resp	3	93311	PsychophysicsToolbox
186.632	0.002	resp	3	93316	PsychophysicsToolbox
186.642	0.002	resp	3	93321	PsychophysicsToolbox
186.652	0.002	resp	3	93326	PsychophysicsToolbox
186.662	0.002	resp	3	93331	PsychophysicsToolbox
186.672	0.002	resp	3	93336	PsychophysicsToolbox
186.682	0.002	resp	3	93341	PsychophysicsToolbox
186.692	0.002	resp	3	93346	PsychophysicsToolbox
186.708	0.002	resp	3	93354	PsychophysicsToolbox
187.062	0.002	stim_on	4	93531	PsychophysicsToolbox
187.934	0.002	resp	3	93967	PsychophysicsToolbox
187.948	0.002	resp	3	93974	PsychophysicsToolbox
187.958	0.002	resp	3	93979	PsychophysicsToolbox
187.968	0.002	resp	3	93984	PsychophysicsToolbox
187.978	0.002	resp	3	93989	PsychophysicsToolbox
187.994	0.002	resp	3	93997	PsychophysicsToolbox
188.004	0.002	resp	3	94002	PsychophysicsToolbox
188.014	0.002	resp	3	94007	PsychophysicsToolbox
188.024	0.002	resp	3	94012	PsychophysicsToolbox
188.034	0.002	resp	3	94017	PsychophysicsToolbox
188.044	0.002	resp	3	94022	PsychophysicsToolbox
188.054	0.002	resp	3	94027	PsychophysicsToolbox
188.064	0.002	resp	3	94032	PsychophysicsToolbox
188.074	0.002	resp	3	94037	PsychophysicsToolbox
188.084	0.002	resp	3	94042	PsychophysicsToolbox
188.094	0.002	resp	3	94047	PsychophysicsToolbox
188.104	0.002	resp	3	94052	PsychophysicsToolbox
188.114	0.002	resp	3	94057	PsychophysicsToolbox
188.124	0.002	resp	3	94062	PsychophysicsToolbox
188.698	0.002	stim_on	4	94349	PsychophysicsToolbox
189.534	0.002	resp	3	94767	PsychophysicsToolbox
189.558	0.002	resp	3	94779	PsychophysicsToolbox
189.568	0.002	resp	3	94784	PsychophysicsToolbox
189.578	0.002	resp	3	94789	PsychophysicsToolbox
189.588	0.002	resp	3	94794	PsychophysicsToolbox
189.598	0.002	resp	3	94799	PsychophysicsToolbox
189.608	0.002	resp	3	94804	PsychophysicsToolbox
189.618	0.002	resp	3	94809	PsychophysicsToolbox
189.628	0.002	resp	3	94814	PsychophysicsToolbox
189.638	0.002	resp	3	94819	PsychophysicsToolbox
189.648	0.002	resp	3	94824	PsychophysicsToolbox
189.658	0.002	resp	3	94829	PsychophysicsToolbox
189.668	0.002	resp	3	94834	PsychophysicsToolbox
189.678	0.002	resp	3	94839	PsychophysicsToolbox
189.688	0.002	resp	3	94844	PsychophysicsToolbox
189.698	0.002	resp	3	94849	PsychophysicsToolbox
189.714	0.002	resp	3	94857	PsychophysicsToolbox
190.398	0.002	end	2	95199	PsychophysicsToolbox
