onset	duration	trial_type	value	sample	StimulusPresentation
158.314	0.002	resp	3	79157	PsychophysicsToolbox
158.324	0.002	resp	3	79162	PsychophysicsToolbox
158.334	0.002	resp	3	79167	PsychophysicsToolbox
158.344	0.002	resp	3	79172	PsychophysicsToolbox
158.608	0.002	stim_on	4	79304	PsychophysicsToolbox
159.552	0.002	resp	3	79776	PsychophysicsToolbox
159.564	0.002	resp	3	79782	PsychophysicsToolbox
159.574	0.002	resp	3	79787	PsychophysicsToolbox
159.59	0.002	resp	3	79795	PsychophysicsToolbox
159.6	0.002	resp	3	79800	PsychophysicsToolbox
159.61	0.002	resp	3	79805	PsychophysicsToolbox
159.62	0.002	resp	3	79810	PsychophysicsToolbox
159.63	0.002	resp	3	79815	PsychophysicsToolbox
159.64	0.002	resp	3	79820	PsychophysicsToolbox
159.65	0.002	resp	3	79825	PsychophysicsToolbox
159.66	0.002	resp	3	79830	PsychophysicsToolbox
159.67	0.002	resp	3	79835	PsychophysicsToolbox
159.68	0.002	resp	3	79840	PsychophysicsToolbox
159.69	0.002	resp	3	79845	PsychophysicsToolbox
159.7	0.002	resp	3	79850	PsychophysicsToolbox
159.71	0.002	resp	3	79855	PsychophysicsToolbox
159.72	0.002	resp	3	79860	PsychophysicsToolbox
160.228	0.002	stim_on	4	80114	PsychophysicsToolbox
161.212	0.002	resp	3	80606	PsychophysicsToolbox
161.23	0.002	resp	3	80615	PsychophysicsToolbox
161.24	0.002	resp	3	80620	PsychophysicsToolbox
161.25	0.002	resp	3	80625	PsychophysicsToolbox
161.26	0.002	resp	3	80630	PsychophysicsToolbox
161.27	0.002	resp	3	80635	PsychophysicsToolbox
161.28	0.002	resp	3	80640	PsychophysicsToolbox
161.296	0.002	resp	3	80648	PsychophysicsToolbox
161.306	0.002	resp	3	80653	PsychophysicsToolbox
161.316	0.002	resp	3	80658	PsychophysicsToolbox
161.326	0.002	resp	3	80663	PsychophysicsToolbox
161.336	0.002	resp	3	80668	PsychophysicsToolbox
161.346	0.002	resp	3	80673	PsychophysicsToolbox
161.356	0.002	resp	3	80678	PsychophysicsToolbox
161.366	0.002	resp	3	80683	PsychophysicsToolbox
161.846	0.002	stim_on	4	80923	PsychophysicsToolbox
162.654	0.002	resp	3	81327	PsychophysicsToolbox
162.668	0.002	resp	3	81334	PsychophysicsToolbox
162.678	0.002	resp	3	81339	PsychophysicsToolbox
162.688	0.002	resp	3	81344	PsychophysicsToolbox
162.698	0.002	resp	3	81349	PsychophysicsToolbox
162.708	0.002	resp	3	81354	PsychophysicsToolbox
162.718	0.002	resp	3	81359	PsychophysicsToolbox
162.728	0.002	resp	3	81364	PsychophysicsToolbox
162.738	0.002	resp	3	81369	PsychophysicsToolbox
162.748	0.002	resp	3	81374	PsychophysicsToolbox
162.758	0.002	resp	3	81379	PsychophysicsToolbox
162.768	0.002	resp	3	81384	PsychophysicsToolbox
162.778	0.002	resp	3	81389	PsychophysicsToolbox
162.788	0.002	resp	3	81394	PsychophysicsToolbox
162.804	0.002	resp	3	81402	PsychophysicsToolbox
162.814	0.002	resp	3	81407	PsychophysicsToolbox
162.824	0.002	resp	3	81412	PsychophysicsToolbox
162.834	0.002	resp	3	81417	PsychophysicsToolbox
163.384	0.002	stim_on	4	81692	PsychophysicsToolbox
164.284	0.002	resp	3	82142	PsychophysicsToolbox
164.298	0.002	resp	3	82149	PsychophysicsToolbox
164.308	0.002	resp	3	82154	PsychophysicsToolbox
164.318	0.002	resp	3	82159	PsychophysicsToolbox
164.328	0.002	resp	3	82164	PsychophysicsToolbox
164.338	0.002	resp	3	82169	PsychophysicsToolbox
164.348	0.002	resp	3	82174	PsychophysicsToolbox
164.358	0.002	resp	3	82179	PsychophysicsToolbox
164.374	0.002	resp	3	82187	PsychophysicsToolbox
164.384	0.002	resp	3	82192	PsychophysicsToolbox
164.394	0.002	resp	3	82197	PsychophysicsToolbox
164.404	0.002	resp	3	82202	PsychophysicsToolbox
164.414	0.002	resp	3	82207	PsychophysicsToolbox
164.424	0.002	resp	3	82212	PsychophysicsToolbox
164.434	0.002	resp	3	82217	PsychophysicsToolbox
164.444	0.002	resp	3	82222	PsychophysicsToolbox
164.836	0.002	stim_on	4	82418	PsychophysicsToolbox
165.678	0.002	resp	3	82839	PsychophysicsToolbox
165.696	0.002	resp	3	82848	PsychophysicsToolbox
165.706	0.002	resp	3	82853	PsychophysicsToolbox
165.716	0.002	resp	3	82858	PsychophysicsToolbox
165.726	0.002	resp	3	82863	PsychophysicsToolbox
165.736	0.002	resp	3	82868	PsychophysicsToolbox
165.746	0.002	resp	3	82873	PsychophysicsToolbox
165.756	0.002	resp	3	82878	PsychophysicsToolbox
165.766	0.002	resp	3	82883	PsychophysicsToolbox
165.776	0.002	resp	3	82888	PsychophysicsToolbox
165.786	0.002	resp	3	82893	PsychophysicsToolbox
165.796	0.002	resp	3	82898	PsychophysicsToolbox
165.806	0.002	resp	3	82903	PsychophysicsToolbox
165.822	0.002	resp	3	82911	PsychophysicsToolbox
165.832	0.002	resp	3	82916	PsychophysicsToolbox
165.842	0.002	resp	3	82921	PsychophysicsToolbox
165.852	0.002	resp	3	82926	PsychophysicsToolbox
166.488	0.002	stim_on	4	83244	PsychophysicsToolbox
167.394	0.002	resp	3	83697	PsychophysicsToolbox
167.412	0.002	resp	3	83706	PsychophysicsToolbox
167.422	0.002	resp	3	83711	PsychophysicsToolbox
167.432	0.002	resp	3	83716	PsychophysicsToolbox
167.442	0.002	resp	3	83721	PsychophysicsToolbox
167.452	0.002	resp	3	83726	PsychophysicsToolbox
167.462	0.002	resp	3	83731	PsychophysicsToolbox
167.472	0.002	resp	3	83736	PsychophysicsToolbox
167.488	0.002	resp	3	83744	PsychophysicsToolbox
167.498	0.002	resp	3	83749	PsychophysicsToolbox
167.508	0.002	resp	3	83754	PsychophysicsToolbox
167.518	0.002	resp	3	83759	PsychophysicsToolbox
167.528	0.002	resp	3	83764	PsychophysicsToolbox
167.538	0.002	resp	3	83769	PsychophysicsToolbox
167.548	0.002	resp	3	83774	PsychophysicsToolbox
167.558	0.002	resp	3	83779	PsychophysicsToolbox
168.024	0.002	stim_on	4	84012	PsychophysicsToolbox
168.952	0.002	resp	3	84476	PsychophysicsToolbox
168.97	0.002	resp	3	84485	PsychophysicsToolbox
168.98	0.002	resp	3	84490	PsychophysicsToolbox
168.99	0.002	resp	3	84495	PsychophysicsToolbox
169.0	0.002	resp	3	84500	PsychophysicsToolbox
169.01	0.002	resp	3	84505	PsychophysicsToolbox
169.02	0.002	resp	3	84510	PsychophysicsToolbox
169.03	0.002	resp	3	84515	PsychophysicsToolbox
169.04	0.002	resp	3	84520	PsychophysicsToolbox
169.05	0.002	resp	3	84525	PsychophysicsToolbox
169.06	0.002	resp	3	84530	PsychophysicsToolbox
169.07	0.002	resp	3	84535	PsychophysicsToolbox
169.08	0.002	resp	3	84540	PsychophysicsToolbox
169.09	0.002	resp	3	84545	PsychophysicsToolbox
169.1	0.002	resp	3	84550	PsychophysicsToolbox
169.11	0.002	resp	3	84555	PsychophysicsToolbox
169.126	0.002	resp	3	84563	PsychophysicsToolbox
169.136	0.002	resp	3	84568	PsychophysicsToolbox
169.728	0.002	stim_on	4	84864	PsychophysicsToolbox
170.626	0.002	resp	3	85313	PsychophysicsToolbox
170.644	0.002	resp	3	85322	PsychophysicsToolbox
170.654	0.002	resp	3	85327	PsychophysicsToolbox
170.67	0.002	resp	3	85335	PsychophysicsToolbox
170.68	0.002	resp	3	85340	PsychophysicsToolbox
170.69	0.002	resp	3	85345	PsychophysicsToolbox
170.7	0.002	resp	3	85350	PsychophysicsToolbox
170.71	0.002	resp	3	85355	PsychophysicsToolbox
170.72	0.002	resp	3	85360	PsychophysicsToolbox
170.73	0.002	resp	3	85365	PsychophysicsToolbox
170.74	0.002	resp	3	85370	PsychophysicsToolbox
170.75	0.002	resp	3	85375	PsychophysicsToolbox
170.76	0.002	resp	3	85380	PsychophysicsToolbox
170.77	0.002	resp	3	85385	PsychophysicsToolbox
170.78	0.002	resp	3	85390	PsychophysicsToolbox
170.79	0.002	resp	3	85395	PsychophysicsToolbox
170.8	0.002	resp	3	85400	PsychophysicsToolbox
171.398	0.002	stim_on	4	85699	PsychophysicsToolbox
172.332	0.002	resp	3	86166	PsychophysicsToolbox
172.344	0.002	resp	3	86172	PsychophysicsToolbox
172.354	0.002	resp	3	86177	PsychophysicsToolbox
172.37	0.002	resp	3	86185	PsychophysicsToolbox
172.38	0.002	resp	3	86190	PsychophysicsToolbox
172.39	0.002	resp	3	86195	PsychophysicsToolbox
172.4	0.002	resp	3	86200	PsychophysicsToolbox
172.41	0.002	resp	3	86205	PsychophysicsToolbox
172.42	0.002	resp	3	86210	PsychophysicsToolbox
172.43	0.002	resp	3	86215	PsychophysicsToolbox
172.44	0.002	resp	3	86220	PsychophysicsToolbox
172.45	0.002	resp	3	86225	PsychophysicsToolbox
172.46	0.002	resp	3	86230	PsychophysicsToolbox
172.47	0.002	resp	3	86235	PsychophysicsToolbox
172.48	0.002	resp	3	86240	PsychophysicsToolbox
172.49	0.002	resp	3	86245	PsychophysicsToolbox
172.5	0.002	resp	3	86250	PsychophysicsToolbox
172.516	0.002	resp	3	86258	PsychophysicsToolbox
172.85	0.002	stim_on	4	86425	PsychophysicsToolbox
173.722	0.002	resp	3	86861	PsychophysicsToolbox
173.74	0.002	resp	3	86870	PsychophysicsToolbox
173.75	0.002	resp	3	86875	PsychophysicsToolbox
173.76	0.002	resp	3	86880	PsychophysicsToolbox
173.77	0.002	resp	3	86885	PsychophysicsToolbox
173.78	0.002	resp	3	86890	PsychophysicsToolbox
173.79	0.002	resp	3	86895	PsychophysicsToolbox
173.8	0.002	resp	3	86900	PsychophysicsToolbox
173.81	0.002	resp	3	86905	PsychophysicsToolbox
173.82	0.002	resp	3	86910	PsychophysicsToolbox
173.83	0.002	resp	3	86915	PsychophysicsToolbox
173.84	0.002	resp	3	86920	PsychophysicsToolbox
173.856	0.002	resp	3	86928	PsychophysicsToolbox
173.866	0.002	resp	3	86933	PsychophysicsToolbox
173.876	0.002	resp	3	86938	PsychophysicsToolbox
173.886	0.002	resp	3	86943	PsychophysicsToolbox
173.896	0.002	resp	3	86948	PsychophysicsToolbox
173.906	0.002	resp	3	86953	PsychophysicsToolbox
173.916	0.002	resp	3	86958	PsychophysicsToolbox
173.926	0.002	resp	3	86963	PsychophysicsToolbox
173.936	0.002	resp	3	86968	PsychophysicsToolbox
173.946	0.002	resp	3	86973	PsychophysicsToolbox
174.386	0.002	stim_on	4	87193	PsychophysicsToolbox
175.216	0.002	resp	3	87608	PsychophysicsToolbox
175.234	0.002	resp	3	87617	PsychophysicsToolbox
175.244	0.002	resp	3	87622	PsychophysicsToolbox
175.254	0.002	resp	3	87627	PsychophysicsToolbox
175.264	0.002	resp	3	87632	PsychophysicsToolbox
175.274	0.002	resp	3	87637	PsychophysicsToolbox
175.284	0.002	resp	3	87642	PsychophysicsToolbox
175.3	0.002	resp	3	87650	PsychophysicsToolbox
175.31	0.002	resp	3	87655	PsychophysicsToolbox
175.32	0.002	resp	3	87660	PsychophysicsToolbox
175.33	0.002	resp	3	87665	PsychophysicsToolbox
175.34	0.002	resp	3	87670	PsychophysicsToolbox
175.35	0.002	resp	3	87675	PsychophysicsToolbox
175.36	0.002	resp	3	87680	PsychophysicsToolbox
175.37	0.002	resp	3	87685	PsychophysicsToolbox
175.38	0.002	resp	3	87690	PsychophysicsToolbox
175.39	0.002	resp	3	87695	PsychophysicsToolbox
175.4	0.002	resp	3	87700	PsychophysicsToolbox
175.41	0.002	resp	3	87705	PsychophysicsToolbox
175.42	0.002	resp	3	87710	PsychophysicsToolbox
175.43	0.002	resp	3	87715	PsychophysicsToolbox
175.446	0.002	resp	3	87723	PsychophysicsToolbox
175.84	0.002	stim_on	4	87920	PsychophysicsToolbox
176.702	0.002	resp	3	88351	PsychophysicsToolbox
176.714	0.002	resp	3	88357	PsychophysicsToolbox
176.724	0.002	resp	3	88362	PsychophysicsToolbox
176.734	0.002	resp	3	88367	PsychophysicsToolbox
176.75	0.002	resp	3	88375	PsychophysicsToolbox
176.76	0.002	resp	3	88380	PsychophysicsToolbox
176.77	0.002	resp	3	88385	PsychophysicsToolbox
176.78	0.002	resp	3	88390	PsychophysicsToolbox
176.79	0.002	resp	3	88395	PsychophysicsToolbox
176.8	0.002	resp	3	88400	PsychophysicsToolbox
176.81	0.002	resp	3	88405	PsychophysicsToolbox
176.82	0.002	resp	3	88410	PsychophysicsToolbox
176.83	0.002	resp	3	88415	PsychophysicsToolbox
176.84	0.002	resp	3	88420	PsychophysicsToolbox
176.85	0.002	resp	3	88425	PsychophysicsToolbox
176.86	0.002	resp	3	88430	PsychophysicsToolbox
176.87	0.002	resp	3	88435	PsychophysicsToolbox
176.88	0.002	resp	3	88440	PsychophysicsToolbox
176.896	0.002	resp	3	88448	PsychophysicsToolbox
176.906	0.002	resp	3	88453	PsychophysicsToolbox
176.916	0.002	resp	3	88458	PsychophysicsToolbox
177.41	0.002	stim_on	4	88705	PsychophysicsToolbox
178.284	0.002	resp	3	89142	PsychophysicsToolbox
178.302	0.002	resp	3	89151	PsychophysicsToolbox
178.318	0.002	resp	3	89159	PsychophysicsToolbox
178.328	0.002	resp	3	89164	PsychophysicsToolbox
178.338	0.002	resp	3	89169	PsychophysicsToolbox
178.348	0.002	resp	3	89174	PsychophysicsToolbox
178.358	0.002	resp	3	89179	PsychophysicsToolbox
178.368	0.002	resp	3	89184	PsychophysicsToolbox
178.378	0.002	resp	3	89189	PsychophysicsToolbox
178.388	0.002	resp	3	89194	PsychophysicsToolbox
178.398	0.002	resp	3	89199	PsychophysicsToolbox
178.408	0.002	resp	3	89204	PsychophysicsToolbox
178.418	0.002	resp	3	89209	PsychophysicsToolbox
178.428	0.002	resp	3	89214	PsychophysicsToolbox
178.438	0.002	resp	3	89219	PsychophysicsToolbox
178.454	0.002	resp	3	89227	PsychophysicsToolbox
178.464	0.002	resp	3	89232	PsychophysicsToolbox
178.474	0.002	resp	3	89237	PsychophysicsToolbox
178.484	0.002	resp	3	89242	PsychophysicsToolbox
179.046	0.002	stim_on	4	89523	PsychophysicsToolbox
179.976	0.002	resp	3	89988	PsychophysicsToolbox
179.994	0.002	resp	3	89997	PsychophysicsToolbox
180.004	0.002	resp	3	90002	PsychophysicsToolbox
180.014	0.002	resp	3	90007	PsychophysicsToolbox
180.024	0.002	resp	3	90012	PsychophysicsToolbox
180.034	0.002	resp	3	90017	PsychophysicsToolbox
180.044	0.002	resp	3	90022	PsychophysicsToolbox
180.054	0.002	resp	3	90027	PsychophysicsToolbox
180.064	0.002	resp	3	90032	PsychophysicsToolbox
180.08	0.002	resp	3	90040	PsychophysicsToolbox
180.09	0.002	resp	3	90045	PsychophysicsToolbox
180.1	0.002	resp	3	90050	PsychophysicsToolbox
180.11	0.002	resp	3	90055	PsychophysicsToolbox
180.12	0.002	resp	3	90060	PsychophysicsToolbox
180.13	0.002	resp	3	90065	PsychophysicsToolbox
180.14	0.002	resp	3	90070	PsychophysicsToolbox
180.15	0.002	resp	3	90075	PsychophysicsToolbox
180.16	0.002	resp	3	90080	PsychophysicsToolbox
180.17	0.002	resp	3	90085	PsychophysicsToolbox
180.18	0.002	resp	3	90090	PsychophysicsToolbox
180.666	0.002	stim_on	4	90333	PsychophysicsToolbox
181.556	0.002	resp	3	90778	PsychophysicsToolbox
181.58	0.002	resp	3	90790	PsychophysicsToolbox
181.59	0.002	resp	3	90795	PsychophysicsToolbox
181.6	0.002	resp	3	90800	PsychophysicsToolbox
181.61	0.002	resp	3	90805	PsychophysicsToolbox
181.62	0.002	resp	3	90810	PsychophysicsToolbox
181.63	0.002	resp	3	90815	PsychophysicsToolbox
181.64	0.002	resp	3	90820	PsychophysicsToolbox
181.65	0.002	resp	3	90825	PsychophysicsToolbox
181.66	0.002	resp	3	90830	PsychophysicsToolbox
181.67	0.002	resp	3	90835	PsychophysicsToolbox
181.68	0.002	resp	3	90840	PsychophysicsToolbox
181.69	0.002	resp	3	90845	PsychophysicsToolbox
181.7	0.002	resp	3	90850	PsychophysicsToolbox
181.71	0.002	resp	3	90855	PsychophysicsToolbox
181.726	0.002	resp	3	90863	PsychophysicsToolbox
181.736	0.002	resp	3	90868	PsychophysicsToolbox
181.746	0.002	resp	3	90873	PsychophysicsToolbox
181.756	0.002	resp	3	90878	PsychophysicsToolbox
182.034	0.002	stim_on	4	91017	PsychophysicsToolbox
182.896	0.002	resp	3	91448	PsychophysicsToolbox
182.914	0.002	resp	3	91457	PsychophysicsToolbox
182.924	0.002	resp	3	91462	PsychophysicsToolbox
182.934	0.002	resp	3	91467	PsychophysicsToolbox
182.944	0.002	resp	3	91472	PsychophysicsToolbox
182.954	0.002	resp	3	91477	PsychophysicsToolbox
182.97	0.002	resp	3	91485	PsychophysicsToolbox
182.98	0.002	resp	3	91490	PsychophysicsToolbox
182.99	0.002	resp	3	91495	PsychophysicsToolbox
183.0	0.002	resp	3	91500	PsychophysicsToolbox
183.01	0.002	resp	3	91505	PsychophysicsToolbox
183.02	0.002	resp	3	91510	PsychophysicsToolbox
183.03	0.002	resp	3	91515	PsychophysicsToolbox
183.04	0.002	resp	3	91520	PsychophysicsToolbox
183.05	0.002	resp	3	91525	PsychophysicsToolbox
183.06	0.002	resp	3	91530	PsychophysicsToolbox
183.07	0.002	resp	3	91535	PsychophysicsToolbox
183.08	0.002	resp	3	91540	PsychophysicsToolbox
183.09	0.002	resp	3	91545	PsychophysicsToolbox
183.688	0.002	stim_on	4	91844	PsychophysicsToolbox
184.468	0.002	resp	3	92234	PsychophysicsToolbox
184.486	0.002	resp	3	92243	PsychophysicsToolbox
184.496	0.002	resp	3	92248	PsychophysicsToolbox
184.506	0.002	resp	3	92253	PsychophysicsToolbox
184.516	0.002	resp	3	92258	PsychophysicsToolbox
184.526	0.002	resp	3	92263	PsychophysicsToolbox
184.536	0.002	resp	3	92268	PsychophysicsToolbox
184.546	0.002	resp	3	92273	PsychophysicsToolbox
184.556	0.002	resp	3	92278	PsychophysicsToolbox
184.566	0.002	resp	3	92283	PsychophysicsToolbox
184.576	0.002	resp	3	92288	PsychophysicsToolbox
184.586	0.002	resp	3	92293	PsychophysicsToolbox
184.602	0.002	resp	3	92301	PsychophysicsToolbox
184.612	0.002	resp	3	92306	PsychophysicsToolbox
184.622	0.002	resp	3	92311	PsychophysicsToolbox
184.632	0.002	resp	3	92316	PsychophysicsToolbox
184.642	0.002	resp	3	92321	PsychophysicsToolbox
185.006	0.002	stim_on	4	92503	PsychophysicsToolbox
185.894	0.002	resp	3	92947	PsychophysicsToolbox
185.912	0.002	resp	3	92956	PsychophysicsToolbox
185.922	0.002	resp	3	92961	PsychophysicsToolbox
185.932	0.002	resp	3	92966	PsychophysicsToolbox
185.942	0.002	resp	3	92971	PsychophysicsToolbox
185.958	0.002	resp	3	92979	PsychophysicsToolbox
185.968	0.002	resp	3	92984	PsychophysicsToolbox
185.978	0.002	resp	3	92989	PsychophysicsToolbox
185.988	0.002	resp	3	92994	PsychophysicsToolbox
185.998	0.002	resp	3	92999	PsychophysicsToolbox
186.008	0.002	resp	3	93004	PsychophysicsToolbox
186.018	0.002	resp	3	93009	PsychophysicsToolbox
186.028	0.002	resp	3	93014	PsychophysicsToolbox
186.038	0.002	resp	3	93019	PsychophysicsToolbox
186.048	0.002	resp	3	93024	PsychophysicsToolbox
186.058	0.002	resp	3	93029	PsychophysicsToolbox
186.068	0.002	resp	3	93034	PsychophysicsToolbox
186.078	0.002	resp	3	93039	PsychophysicsToolbox
186.492	0.002	stim_on	4	93246	PsychophysicsToolbox
187.408	0.002	resp	3	93704	PsychophysicsToolbox
187.42	0.002	resp	3	93710	PsychophysicsToolbox
187.43	0.002	resp	3	93715	PsychophysicsToolbox
187.446	0.002	resp	3	93723	PsychophysicsToolbox
187.456	0.002	resp	3	93728	PsychophysicsToolbox
187.466	0.002	resp	3	93733	PsychophysicsToolbox
187.476	0.002	resp	3	93738	PsychophysicsToolbox
187.486	0.002	resp	3	93743	PsychophysicsToolbox
187.496	0.002	resp	3	93748	PsychophysicsToolbox
187.506	0.002	resp	3	93753	PsychophysicsToolbox
187.516	0.002	resp	3	93758	PsychophysicsToolbox
187.526	0.002	resp	3	93763	PsychophysicsToolbox
187.536	0.002	resp	3	93768	PsychophysicsToolbox
187.546	0.002	resp	3	93773	PsychophysicsToolbox
187.556	0.002	resp	3	93778	PsychophysicsToolbox
187.566	0.002	resp	3	93783	PsychophysicsToolbox
187.576	0.002	resp	3	93788	PsychophysicsToolbox
188.096	0.002	stim_on	4	94048	PsychophysicsToolbox
188.964	0.002	resp	3	94482	PsychophysicsToolbox
188.978	0.002	resp	3	94489	PsychophysicsToolbox
188.988	0.002	resp	3	94494	PsychophysicsToolbox
188.998	0.002	resp	3	94499	PsychophysicsToolbox
189.008	0.002	resp	3	94504	PsychophysicsToolbox
189.018	0.002	resp	3	94509	PsychophysicsToolbox
189.028	0.002	resp	3	94514	PsychophysicsToolbox
189.038	0.002	resp	3	94519	PsychophysicsToolbox
189.048	0.002	resp	3	94524	PsychophysicsToolbox
189.058	0.002	resp	3	94529	PsychophysicsToolbox
189.068	0.002	resp	3	94534	PsychophysicsToolbox
189.078	0.002	resp	3	94539	PsychophysicsToolbox
189.088	0.002	resp	3	94544	PsychophysicsToolbox
189.104	0.002	resp	3	94552	PsychophysicsToolbox
189.114	0.002	resp	3	94557	PsychophysicsToolbox
189.124	0.002	resp	3	94562	PsychophysicsToolbox
189.732	0.002	stim_on	4	94866	PsychophysicsToolbox
190.62	0.002	resp	3	95310	PsychophysicsToolbox
190.638	0.002	resp	3	95319	PsychophysicsToolbox
190.648	0.002	resp	3	95324	PsychophysicsToolbox
190.658	0.002	resp	3	95329	PsychophysicsToolbox
190.668	0.002	resp	3	95334	PsychophysicsToolbox
190.678	0.002	resp	3	95339	PsychophysicsToolbox
190.688	0.002	resp	3	95344	PsychophysicsToolbox
190.698	0.002	resp	3	95349	PsychophysicsToolbox
190.708	0.002	resp	3	95354	PsychophysicsToolbox
190.718	0.002	resp	3	95359	PsychophysicsToolbox
190.728	0.002	resp	3	95364	PsychophysicsToolbox
190.738	0.002	resp	3	95369	PsychophysicsToolbox
190.748	0.002	resp	3	95374	PsychophysicsToolbox
190.758	0.002	resp	3	95379	PsychophysicsToolbox
190.774	0.002	resp	3	95387	PsychophysicsToolbox
190.784	0.002	resp	3	95392	PsychophysicsToolbox
190.794	0.002	resp	3	95397	PsychophysicsToolbox
190.804	0.002	resp	3	95402	PsychophysicsToolbox
190.814	0.002	resp	3	95407	PsychophysicsToolbox
191.18	0.002	end	2	95590	PsychophysicsToolbox
