onset	duration	trial_type	value	sample	StimulusPresentation
170.258	0.002	resp	3	85129	PsychophysicsToolbox
170.274	0.002	resp	3	85137	PsychophysicsToolbox
170.284	0.002	resp	3	85142	PsychophysicsToolbox
170.294	0.002	resp	3	85147	PsychophysicsToolbox
170.304	0.002	resp	3	85152	PsychophysicsToolbox
170.314	0.002	resp	3	85157	PsychophysicsToolbox
170.324	0.002	resp	3	85162	PsychophysicsToolbox
170.334	0.002	resp	3	85167	PsychophysicsToolbox
170.344	0.002	resp	3	85172	PsychophysicsToolbox
170.354	0.002	resp	3	85177	PsychophysicsToolbox
170.364	0.002	resp	3	85182	PsychophysicsToolbox
170.374	0.002	resp	3	85187	PsychophysicsToolbox
170.384	0.002	resp	3	85192	PsychophysicsToolbox
170.394	0.002	resp	3	85197	PsychophysicsToolbox
170.404	0.002	resp	3	85202	PsychophysicsToolbox
170.42	0.002	resp	3	85210	PsychophysicsToolbox
170.896	0.002	stim_on	4	85448	PsychophysicsToolbox
171.736	0.002	resp	3	85868	PsychophysicsToolbox
171.754	0.002	resp	3	85877	PsychophysicsToolbox
171.764	0.002	resp	3	85882	PsychophysicsToolbox
171.774	0.002	resp	3	85887	PsychophysicsToolbox
171.784	0.002	resp	3	85892	PsychophysicsToolbox
171.794	0.002	resp	3	85897	PsychophysicsToolbox
171.804	0.002	resp	3	85902	PsychophysicsToolbox
171.814	0.002	resp	3	85907	PsychophysicsToolbox
171.824	0.002	resp	3	85912	PsychophysicsToolbox
171.84	0.002	resp	3	85920	PsychophysicsToolbox
171.85	0.002	resp	3	85925	PsychophysicsToolbox
171.86	0.002	resp	3	85930	PsychophysicsToolbox
171.87	0.002	resp	3	85935	PsychophysicsToolbox
171.88	0.002	resp	3	85940	PsychophysicsToolbox
171.89	0.002	resp	3	85945	PsychophysicsToolbox
171.9	0.002	resp	3	85950	PsychophysicsToolbox
171.91	0.002	resp	3	85955	PsychophysicsToolbox
171.92	0.002	resp	3	85960	PsychophysicsToolbox
171.93	0.002	resp	3	85965	PsychophysicsToolbox
172.466	0.002	stim_on	4	86233	PsychophysicsToolbox
173.29	0.002	resp	3	86645	PsychophysicsToolbox
173.304	0.002	resp	3	86652	PsychophysicsToolbox
173.314	0.002	resp	3	86657	PsychophysicsToolbox
173.324	0.002	resp	3	86662	PsychophysicsToolbox
173.334	0.002	resp	3	86667	PsychophysicsToolbox
173.344	0.002	resp	3	86672	PsychophysicsToolbox
173.354	0.002	resp	3	86677	PsychophysicsToolbox
173.364	0.002	resp	3	86682	PsychophysicsToolbox
173.374	0.002	resp	3	86687	PsychophysicsToolbox
173.39	0.002	resp	3	86695	PsychophysicsToolbox
173.4	0.002	resp	3	86700	PsychophysicsToolbox
173.41	0.002	resp	3	86705	PsychophysicsToolbox
173.42	0.002	resp	3	86710	PsychophysicsToolbox
173.43	0.002	resp	3	86715	PsychophysicsToolbox
173.44	0.002	resp	3	86720	PsychophysicsToolbox
173.45	0.002	resp	3	86725	PsychophysicsToolbox
173.46	0.002	resp	3	86730	PsychophysicsToolbox
173.47	0.002	resp	3	86735	PsychophysicsToolbox
174.136	0.002	stim_on	4	87068	PsychophysicsToolbox
174.782	0.002	resp	3	87391	PsychophysicsToolbox
174.8	0.002	resp	3	87400	PsychophysicsToolbox
174.81	0.002	resp	3	87405	PsychophysicsToolbox
174.82	0.002	resp	3	87410	PsychophysicsToolbox
174.83	0.002	resp	3	87415	PsychophysicsToolbox
175.856	0.002	stim_on	4	87928	PsychophysicsToolbox
176.468	0.002	resp	3	88234	PsychophysicsToolbox
176.48	0.002	resp	3	88240	PsychophysicsToolbox
176.49	0.002	resp	3	88245	PsychophysicsToolbox
176.506	0.002	resp	3	88253	PsychophysicsToolbox
176.516	0.002	resp	3	88258	PsychophysicsToolbox
176.526	0.002	resp	3	88263	PsychophysicsToolbox
176.536	0.002	resp	3	88268	PsychophysicsToolbox
176.546	0.002	resp	3	88273	PsychophysicsToolbox
177.424	0.002	stim_on	4	88712	PsychophysicsToolbox
178.314	0.002	resp	3	89157	PsychophysicsToolbox
178.328	0.002	resp	3	89164	PsychophysicsToolbox
178.338	0.002	resp	3	89169	PsychophysicsToolbox
178.348	0.002	resp	3	89174	PsychophysicsToolbox
178.364	0.002	resp	3	89182	PsychophysicsToolbox
178.374	0.002	resp	3	89187	PsychophysicsToolbox
178.384	0.002	resp	3	89192	PsychophysicsToolbox
178.394	0.002	resp	3	89197	PsychophysicsToolbox
178.404	0.002	resp	3	89202	PsychophysicsToolbox
178.414	0.002	resp	3	89207	PsychophysicsToolbox
178.424	0.002	resp	3	89212	PsychophysicsToolbox
178.434	0.002	resp	3	89217	PsychophysicsToolbox
178.444	0.002	resp	3	89222	PsychophysicsToolbox
178.454	0.002	resp	3	89227	PsychophysicsToolbox
178.778	0.002	stim_on	4	89389	PsychophysicsToolbox
179.722	0.002	resp	3	89861	PsychophysicsToolbox
179.74	0.002	resp	3	89870	PsychophysicsToolbox
179.75	0.002	resp	3	89875	PsychophysicsToolbox
179.76	0.002	resp	3	89880	PsychophysicsToolbox
179.77	0.002	resp	3	89885	PsychophysicsToolbox
179.78	0.002	resp	3	89890	PsychophysicsToolbox
179.79	0.002	resp	3	89895	PsychophysicsToolbox
179.8	0.002	resp	3	89900	PsychophysicsToolbox
179.81	0.002	resp	3	89905	PsychophysicsToolbox
179.826	0.002	resp	3	89913	PsychophysicsToolbox
179.836	0.002	resp	3	89918	PsychophysicsToolbox
179.846	0.002	resp	3	89923	PsychophysicsToolbox
179.856	0.002	resp	3	89928	PsychophysicsToolbox
179.866	0.002	resp	3	89933	PsychophysicsToolbox
179.876	0.002	resp	3	89938	PsychophysicsToolbox
179.886	0.002	resp	3	89943	PsychophysicsToolbox
179.896	0.002	resp	3	89948	PsychophysicsToolbox
179.906	0.002	resp	3	89953	PsychophysicsToolbox
179.916	0.002	resp	3	89958	PsychophysicsToolbox
180.114	0.002	stim_on	4	90057	PsychophysicsToolbox
181.048	0.002	resp	3	90524	PsychophysicsToolbox
181.066	0.002	resp	3	90533	PsychophysicsToolbox
181.076	0.002	resp	3	90538	PsychophysicsToolbox
181.086	0.002	resp	3	90543	PsychophysicsToolbox
181.096	0.002	resp	3	90548	PsychophysicsToolbox
181.106	0.002	resp	3	90553	PsychophysicsToolbox
181.116	0.002	resp	3	90558	PsychophysicsToolbox
181.132	0.002	resp	3	90566	PsychophysicsToolbox
181.142	0.002	resp	3	90571	PsychophysicsToolbox
181.152	0.002	resp	3	90576	PsychophysicsToolbox
181.162	0.002	resp	3	90581	PsychophysicsToolbox
181.172	0.002	resp	3	90586	PsychophysicsToolbox
181.182	0.002	resp	3	90591	PsychophysicsToolbox
181.192	0.002	resp	3	90596	PsychophysicsToolbox
181.202	0.002	resp	3	90601	PsychophysicsToolbox
181.212	0.002	resp	3	90606	PsychophysicsToolbox
181.222	0.002	resp	3	90611	PsychophysicsToolbox
181.666	0.002	stim_on	4	90833	PsychophysicsToolbox
182.628	0.002	resp	3	91314	PsychophysicsToolbox
182.646	0.002	resp	3	91323	PsychophysicsToolbox
182.656	0.002	resp	3	91328	PsychophysicsToolbox
182.666	0.002	resp	3	91333	PsychophysicsToolbox
182.676	0.002	resp	3	91338	PsychophysicsToolbox
182.686	0.002	resp	3	91343	PsychophysicsToolbox
182.696	0.002	resp	3	91348	PsychophysicsToolbox
182.706	0.002	resp	3	91353	PsychophysicsToolbox
182.716	0.002	resp	3	91358	PsychophysicsToolbox
182.726	0.002	resp	3	91363	PsychophysicsToolbox
182.736	0.002	resp	3	91368	PsychophysicsToolbox
182.746	0.002	resp	3	91373	PsychophysicsToolbox
182.756	0.002	resp	3	91378	PsychophysicsToolbox
182.766	0.002	resp	3	91383	PsychophysicsToolbox
182.776	0.002	resp	3	91388	PsychophysicsToolbox
182.792	0.002	resp	3	91396	PsychophysicsToolbox
182.802	0.002	resp	3	91401	PsychophysicsToolbox
182.812	0.002	resp	3	91406	PsychophysicsToolbox
183.202	0.002	stim_on	4	91601	PsychophysicsToolbox
183.978	0.002	resp	3	91989	PsychophysicsToolbox
183.992	0.002	resp	3	91996	PsychophysicsToolbox
184.002	0.002	resp	3	92001	PsychophysicsToolbox
184.012	0.002	resp	3	92006	PsychophysicsToolbox
184.022	0.002	resp	3	92011	PsychophysicsToolbox
184.032	0.002	resp	3	92016	PsychophysicsToolbox
184.042	0.002	resp	3	92021	PsychophysicsToolbox
184.052	0.002	resp	3	92026	PsychophysicsToolbox
184.062	0.002	resp	3	92031	PsychophysicsToolbox
184.072	0.002	resp	3	92036	PsychophysicsToolbox
184.082	0.002	resp	3	92041	PsychophysicsToolbox
184.092	0.002	resp	3	92046	PsychophysicsToolbox
184.102	0.002	resp	3	92051	PsychophysicsToolbox
184.118	0.002	resp	3	92059	PsychophysicsToolbox
184.128	0.002	resp	3	92064	PsychophysicsToolbox
184.138	0.002	resp	3	92069	PsychophysicsToolbox
184.148	0.002	resp	3	92074	PsychophysicsToolbox
184.158	0.002	resp	3	92079	PsychophysicsToolbox
184.168	0.002	resp	3	92084	PsychophysicsToolbox
184.906	0.002	stim_on	4	92453	PsychophysicsToolbox
185.614	0.002	resp	3	92807	PsychophysicsToolbox
185.628	0.002	resp	3	92814	PsychophysicsToolbox
185.638	0.002	resp	3	92819	PsychophysicsToolbox
185.648	0.002	resp	3	92824	PsychophysicsToolbox
185.658	0.002	resp	3	92829	PsychophysicsToolbox
185.668	0.002	resp	3	92834	PsychophysicsToolbox
185.678	0.002	resp	3	92839	PsychophysicsToolbox
185.688	0.002	resp	3	92844	PsychophysicsToolbox
185.698	0.002	resp	3	92849	PsychophysicsToolbox
185.708	0.002	resp	3	92854	PsychophysicsToolbox
185.718	0.002	resp	3	92859	PsychophysicsToolbox
185.728	0.002	resp	3	92864	PsychophysicsToolbox
185.738	0.002	resp	3	92869	PsychophysicsToolbox
185.754	0.002	resp	3	92877	PsychophysicsToolbox
185.764	0.002	resp	3	92882	PsychophysicsToolbox
185.774	0.002	resp	3	92887	PsychophysicsToolbox
185.784	0.002	resp	3	92892	PsychophysicsToolbox
185.794	0.002	resp	3	92897	PsychophysicsToolbox
186.526	0.002	stim_on	4	93263	PsychophysicsToolbox
187.428	0.002	resp	3	93714	PsychophysicsToolbox
187.442	0.002	resp	3	93721	PsychophysicsToolbox
187.452	0.002	resp	3	93726	PsychophysicsToolbox
187.462	0.002	resp	3	93731	PsychophysicsToolbox
187.472	0.002	resp	3	93736	PsychophysicsToolbox
187.482	0.002	resp	3	93741	PsychophysicsToolbox
187.492	0.002	resp	3	93746	PsychophysicsToolbox
187.502	0.002	resp	3	93751	PsychophysicsToolbox
187.512	0.002	resp	3	93756	PsychophysicsToolbox
187.528	0.002	resp	3	93764	PsychophysicsToolbox
187.538	0.002	resp	3	93769	PsychophysicsToolbox
187.548	0.002	resp	3	93774	PsychophysicsToolbox
187.558	0.002	resp	3	93779	PsychophysicsToolbox
188.112	0.002	stim_on	4	94056	PsychophysicsToolbox
189.066	0.002	resp	3	94533	PsychophysicsToolbox
189.078	0.002	resp	3	94539	PsychophysicsToolbox
189.088	0.002	resp	3	94544	PsychophysicsToolbox
189.098	0.002	resp	3	94549	PsychophysicsToolbox
189.108	0.002	resp	3	94554	PsychophysicsToolbox
189.124	0.002	resp	3	94562	PsychophysicsToolbox
189.134	0.002	resp	3	94567	PsychophysicsToolbox
189.144	0.002	resp	3	94572	PsychophysicsToolbox
189.154	0.002	resp	3	94577	PsychophysicsToolbox
189.164	0.002	resp	3	94582	PsychophysicsToolbox
189.174	0.002	resp	3	94587	PsychophysicsToolbox
189.184	0.002	resp	3	94592	PsychophysicsToolbox
189.194	0.002	resp	3	94597	PsychophysicsToolbox
189.204	0.002	resp	3	94602	PsychophysicsToolbox
189.214	0.002	resp	3	94607	PsychophysicsToolbox
189.224	0.002	resp	3	94612	PsychophysicsToolbox
189.63	0.002	stim_on	4	94815	PsychophysicsToolbox
190.478	0.002	resp	3	95239	PsychophysicsToolbox
190.492	0.002	resp	3	95246	PsychophysicsToolbox
190.502	0.002	resp	3	95251	PsychophysicsToolbox
190.512	0.002	resp	3	95256	PsychophysicsToolbox
190.522	0.002	resp	3	95261	PsychophysicsToolbox
190.532	0.002	resp	3	95266	PsychophysicsToolbox
190.548	0.002	resp	3	95274	PsychophysicsToolbox
190.558	0.002	resp	3	95279	PsychophysicsToolbox
190.568	0.002	resp	3	95284	PsychophysicsToolbox
190.578	0.002	resp	3	95289	PsychophysicsToolbox
190.588	0.002	resp	3	95294	PsychophysicsToolbox
190.598	0.002	resp	3	95299	PsychophysicsToolbox
190.608	0.002	resp	3	95304	PsychophysicsToolbox
190.618	0.002	resp	3	95309	PsychophysicsToolbox
190.628	0.002	resp	3	95314	PsychophysicsToolbox
190.638	0.002	resp	3	95319	PsychophysicsToolbox
190.648	0.002	resp	3	95324	PsychophysicsToolbox
190.658	0.002	resp	3	95329	PsychophysicsToolbox
190.668	0.002	resp	3	95334	PsychophysicsToolbox
190.678	0.002	resp	3	95339	PsychophysicsToolbox
191.05	0.002	stim_on	4	95525	PsychophysicsToolbox
191.926	0.002	resp	3	95963	PsychophysicsToolbox
191.938	0.002	resp	3	95969	PsychophysicsToolbox
191.948	0.002	resp	3	95974	PsychophysicsToolbox
191.964	0.002	resp	3	95982	PsychophysicsToolbox
191.974	0.002	resp	3	95987	PsychophysicsToolbox
191.984	0.002	resp	3	95992	PsychophysicsToolbox
191.994	0.002	resp	3	95997	PsychophysicsToolbox
192.004	0.002	resp	3	96002	PsychophysicsToolbox
192.014	0.002	resp	3	96007	PsychophysicsToolbox
192.024	0.002	resp	3	96012	PsychophysicsToolbox
192.034	0.002	resp	3	96017	PsychophysicsToolbox
192.044	0.002	resp	3	96022	PsychophysicsToolbox
192.054	0.002	resp	3	96027	PsychophysicsToolbox
192.064	0.002	resp	3	96032	PsychophysicsToolbox
192.074	0.002	resp	3	96037	PsychophysicsToolbox
192.084	0.002	resp	3	96042	PsychophysicsToolbox
192.736	0.002	end	2	96368	PsychophysicsToolbox
