onset	duration	trial_type	value	sample	StimulusPresentation
170.748	0.002	resp	3	85374	PsychophysicsToolbox
170.758	0.002	resp	3	85379	PsychophysicsToolbox
170.768	0.002	resp	3	85384	PsychophysicsToolbox
170.778	0.002	resp	3	85389	PsychophysicsToolbox
170.788	0.002	resp	3	85394	PsychophysicsToolbox
170.798	0.002	resp	3	85399	PsychophysicsToolbox
170.808	0.002	resp	3	85404	PsychophysicsToolbox
170.824	0.002	resp	3	85412	PsychophysicsToolbox
170.834	0.002	resp	3	85417	PsychophysicsToolbox
170.844	0.002	resp	3	85422	PsychophysicsToolbox
170.854	0.002	resp	3	85427	PsychophysicsToolbox
170.864	0.002	resp	3	85432	PsychophysicsToolbox
170.874	0.002	resp	3	85437	PsychophysicsToolbox
171.448	0.002	stim_on	4	85724	PsychophysicsToolbox
172.288	0.002	resp	3	86144	PsychophysicsToolbox
172.306	0.002	resp	3	86153	PsychophysicsToolbox
172.316	0.002	resp	3	86158	PsychophysicsToolbox
172.326	0.002	resp	3	86163	PsychophysicsToolbox
172.336	0.002	resp	3	86168	PsychophysicsToolbox
172.346	0.002	resp	3	86173	PsychophysicsToolbox
172.356	0.002	resp	3	86178	PsychophysicsToolbox
172.366	0.002	resp	3	86183	PsychophysicsToolbox
172.376	0.002	resp	3	86188	PsychophysicsToolbox
172.386	0.002	resp	3	86193	PsychophysicsToolbox
172.396	0.002	resp	3	86198	PsychophysicsToolbox
172.406	0.002	resp	3	86203	PsychophysicsToolbox
172.416	0.002	resp	3	86208	PsychophysicsToolbox
172.426	0.002	resp	3	86213	PsychophysicsToolbox
172.436	0.002	resp	3	86218	PsychophysicsToolbox
172.452	0.002	resp	3	86226	PsychophysicsToolbox
172.884	0.002	stim_on	4	86442	PsychophysicsToolbox
173.71	0.002	resp	3	86855	PsychophysicsToolbox
173.724	0.002	resp	3	86862	PsychophysicsToolbox
173.734	0.002	resp	3	86867	PsychophysicsToolbox
173.744	0.002	resp	3	86872	PsychophysicsToolbox
173.754	0.002	resp	3	86877	PsychophysicsToolbox
173.764	0.002	resp	3	86882	PsychophysicsToolbox
173.78	0.002	resp	3	86890	PsychophysicsToolbox
173.79	0.002	resp	3	86895	PsychophysicsToolbox
173.8	0.002	resp	3	86900	PsychophysicsToolbox
173.81	0.002	resp	3	86905	PsychophysicsToolbox
173.82	0.002	resp	3	86910	PsychophysicsToolbox
173.83	0.002	resp	3	86915	PsychophysicsToolbox
173.84	0.002	resp	3	86920	PsychophysicsToolbox
173.85	0.002	resp	3	86925	PsychophysicsToolbox
173.86	0.002	resp	3	86930	PsychophysicsToolbox
173.87	0.002	resp	3	86935	PsychophysicsToolbox
173.88	0.002	resp	3	86940	PsychophysicsToolbox
174.304	0.002	stim_on	4	87152	PsychophysicsToolbox
175.1	0.002	resp	3	87550	PsychophysicsToolbox
175.114	0.002	resp	3	87557	PsychophysicsToolbox
175.124	0.002	resp	3	87562	PsychophysicsToolbox
175.134	0.002	resp	3	87567	PsychophysicsToolbox
175.144	0.002	resp	3	87572	PsychophysicsToolbox
175.154	0.002	resp	3	87577	PsychophysicsToolbox
175.164	0.002	resp	3	87582	PsychophysicsToolbox
175.174	0.002	resp	3	87587	PsychophysicsToolbox
175.184	0.002	resp	3	87592	PsychophysicsToolbox
175.194	0.002	resp	3	87597	PsychophysicsToolbox
175.21	0.002	resp	3	87605	PsychophysicsToolbox
175.22	0.002	resp	3	87610	PsychophysicsToolbox
175.23	0.002	resp	3	87615	PsychophysicsToolbox
175.24	0.002	resp	3	87620	PsychophysicsToolbox
175.25	0.002	resp	3	87625	PsychophysicsToolbox
175.26	0.002	resp	3	87630	PsychophysicsToolbox
175.27	0.002	resp	3	87635	PsychophysicsToolbox
175.924	0.002	stim_on	4	87962	PsychophysicsToolbox
176.848	0.002	resp	3	88424	PsychophysicsToolbox
176.866	0.002	resp	3	88433	PsychophysicsToolbox
176.876	0.002	resp	3	88438	PsychophysicsToolbox
176.886	0.002	resp	3	88443	PsychophysicsToolbox
176.896	0.002	resp	3	88448	PsychophysicsToolbox
176.912	0.002	resp	3	88456	PsychophysicsToolbox
176.922	0.002	resp	3	88461	PsychophysicsToolbox
176.932	0.002	resp	3	88466	PsychophysicsToolbox
176.942	0.002	resp	3	88471	PsychophysicsToolbox
176.952	0.002	resp	3	88476	PsychophysicsToolbox
176.962	0.002	resp	3	88481	PsychophysicsToolbox
176.972	0.002	resp	3	88486	PsychophysicsToolbox
176.982	0.002	resp	3	88491	PsychophysicsToolbox
176.992	0.002	resp	3	88496	PsychophysicsToolbox
177.002	0.002	resp	3	88501	PsychophysicsToolbox
177.012	0.002	resp	3	88506	PsychophysicsToolbox
177.022	0.002	resp	3	88511	PsychophysicsToolbox
177.644	0.002	stim_on	4	88822	PsychophysicsToolbox
178.444	0.002	resp	3	89222	PsychophysicsToolbox
178.458	0.002	resp	3	89229	PsychophysicsToolbox
178.468	0.002	resp	3	89234	PsychophysicsToolbox
178.478	0.002	resp	3	89239	PsychophysicsToolbox
178.488	0.002	resp	3	89244	PsychophysicsToolbox
178.498	0.002	resp	3	89249	PsychophysicsToolbox
178.508	0.002	resp	3	89254	PsychophysicsToolbox
178.518	0.002	resp	3	89259	PsychophysicsToolbox
178.528	0.002	resp	3	89264	PsychophysicsToolbox
178.538	0.002	resp	3	89269	PsychophysicsToolbox
178.548	0.002	resp	3	89274	PsychophysicsToolbox
178.558	0.002	resp	3	89279	PsychophysicsToolbox
178.568	0.002	resp	3	89284	PsychophysicsToolbox
178.578	0.002	resp	3	89289	PsychophysicsToolbox
178.588	0.002	resp	3	89294	PsychophysicsToolbox
178.604	0.002	resp	3	89302	PsychophysicsToolbox
178.614	0.002	resp	3	89307	PsychophysicsToolbox
178.624	0.002	resp	3	89312	PsychophysicsToolbox
179.03	0.002	stim_on	4	89515	PsychophysicsToolbox
179.824	0.002	resp	3	89912	PsychophysicsToolbox
179.842	0.002	resp	3	89921	PsychophysicsToolbox
179.852	0.002	resp	3	89926	PsychophysicsToolbox
179.862	0.002	resp	3	89931	PsychophysicsToolbox
179.872	0.002	resp	3	89936	PsychophysicsToolbox
179.882	0.002	resp	3	89941	PsychophysicsToolbox
179.892	0.002	resp	3	89946	PsychophysicsToolbox
179.902	0.002	resp	3	89951	PsychophysicsToolbox
179.912	0.002	resp	3	89956	PsychophysicsToolbox
179.922	0.002	resp	3	89961	PsychophysicsToolbox
179.938	0.002	resp	3	89969	PsychophysicsToolbox
179.948	0.002	resp	3	89974	PsychophysicsToolbox
179.958	0.002	resp	3	89979	PsychophysicsToolbox
179.968	0.002	resp	3	89984	PsychophysicsToolbox
179.978	0.002	resp	3	89989	PsychophysicsToolbox
179.988	0.002	resp	3	89994	PsychophysicsToolbox
179.998	0.002	resp	3	89999	PsychophysicsToolbox
180.008	0.002	resp	3	90004	PsychophysicsToolbox
180.018	0.002	resp	3	90009	PsychophysicsToolbox
180.65	0.002	stim_on	4	90325	PsychophysicsToolbox
181.354	0.002	resp	3	90677	PsychophysicsToolbox
181.372	0.002	resp	3	90686	PsychophysicsToolbox
181.382	0.002	resp	3	90691	PsychophysicsToolbox
181.392	0.002	resp	3	90696	PsychophysicsToolbox
181.402	0.002	resp	3	90701	PsychophysicsToolbox
181.412	0.002	resp	3	90706	PsychophysicsToolbox
181.422	0.002	resp	3	90711	PsychophysicsToolbox
181.432	0.002	resp	3	90716	PsychophysicsToolbox
181.442	0.002	resp	3	90721	PsychophysicsToolbox
181.452	0.002	resp	3	90726	PsychophysicsToolbox
181.468	0.002	resp	3	90734	PsychophysicsToolbox
181.478	0.002	resp	3	90739	PsychophysicsToolbox
181.488	0.002	resp	3	90744	PsychophysicsToolbox
181.498	0.002	resp	3	90749	PsychophysicsToolbox
181.508	0.002	resp	3	90754	PsychophysicsToolbox
181.518	0.002	resp	3	90759	PsychophysicsToolbox
181.528	0.002	resp	3	90764	PsychophysicsToolbox
182.036	0.002	stim_on	4	91018	PsychophysicsToolbox
182.88	0.002	resp	3	91440	PsychophysicsToolbox
182.898	0.002	resp	3	91449	PsychophysicsToolbox
182.908	0.002	resp	3	91454	PsychophysicsToolbox
182.924	0.002	resp	3	91462	PsychophysicsToolbox
182.934	0.002	resp	3	91467	PsychophysicsToolbox
182.944	0.002	resp	3	91472	PsychophysicsToolbox
182.954	0.002	resp	3	91477	PsychophysicsToolbox
182.964	0.002	resp	3	91482	PsychophysicsToolbox
182.974	0.002	resp	3	91487	PsychophysicsToolbox
182.984	0.002	resp	3	91492	PsychophysicsToolbox
182.994	0.002	resp	3	91497	PsychophysicsToolbox
183.004	0.002	resp	3	91502	PsychophysicsToolbox
183.014	0.002	resp	3	91507	PsychophysicsToolbox
183.024	0.002	resp	3	91512	PsychophysicsToolbox
183.034	0.002	resp	3	91517	PsychophysicsToolbox
183.044	0.002	resp	3	91522	PsychophysicsToolbox
183.756	0.002	stim_on	4	91878	PsychophysicsToolbox
184.582	0.002	resp	3	92291	PsychophysicsToolbox
184.596	0.002	resp	3	92298	PsychophysicsToolbox
184.606	0.002	resp	3	92303	PsychophysicsToolbox
184.616	0.002	resp	3	92308	PsychophysicsToolbox
184.626	0.002	resp	3	92313	PsychophysicsToolbox
184.636	0.002	resp	3	92318	PsychophysicsToolbox
184.646	0.002	resp	3	92323	PsychophysicsToolbox
184.656	0.002	resp	3	92328	PsychophysicsToolbox
184.666	0.002	resp	3	92333	PsychophysicsToolbox
184.676	0.002	resp	3	92338	PsychophysicsToolbox
184.686	0.002	resp	3	92343	PsychophysicsToolbox
184.696	0.002	resp	3	92348	PsychophysicsToolbox
184.706	0.002	resp	3	92353	PsychophysicsToolbox
184.716	0.002	resp	3	92358	PsychophysicsToolbox
184.732	0.002	resp	3	92366	PsychophysicsToolbox
184.742	0.002	resp	3	92371	PsychophysicsToolbox
184.752	0.002	resp	3	92376	PsychophysicsToolbox
185.392	0.002	stim_on	4	92696	PsychophysicsToolbox
186.26	0.002	resp	3	93130	PsychophysicsToolbox
186.278	0.002	resp	3	93139	PsychophysicsToolbox
186.288	0.002	resp	3	93144	PsychophysicsToolbox
186.298	0.002	resp	3	93149	PsychophysicsToolbox
186.308	0.002	resp	3	93154	PsychophysicsToolbox
186.318	0.002	resp	3	93159	PsychophysicsToolbox
186.328	0.002	resp	3	93164	PsychophysicsToolbox
186.338	0.002	resp	3	93169	PsychophysicsToolbox
186.354	0.002	resp	3	93177	PsychophysicsToolbox
186.364	0.002	resp	3	93182	PsychophysicsToolbox
186.374	0.002	resp	3	93187	PsychophysicsToolbox
186.384	0.002	resp	3	93192	PsychophysicsToolbox
186.394	0.002	resp	3	93197	PsychophysicsToolbox
186.404	0.002	resp	3	93202	PsychophysicsToolbox
186.414	0.002	resp	3	93207	PsychophysicsToolbox
186.878	0.002	stim_on	4	93439	PsychophysicsToolbox
187.66	0.002	resp	3	93830	PsychophysicsToolbox
187.674	0.002	resp	3	93837	PsychophysicsToolbox
187.684	0.002	resp	3	93842	PsychophysicsToolbox
187.694	0.002	resp	3	93847	PsychophysicsToolbox
187.704	0.002	resp	3	93852	PsychophysicsToolbox
187.714	0.002	resp	3	93857	PsychophysicsToolbox
187.724	0.002	resp	3	93862	PsychophysicsToolbox
187.74	0.002	resp	3	93870	PsychophysicsToolbox
187.75	0.002	resp	3	93875	PsychophysicsToolbox
187.76	0.002	resp	3	93880	PsychophysicsToolbox
187.77	0.002	resp	3	93885	PsychophysicsToolbox
187.78	0.002	resp	3	93890	PsychophysicsToolbox
187.79	0.002	resp	3	93895	PsychophysicsToolbox
187.8	0.002	resp	3	93900	PsychophysicsToolbox
187.81	0.002	resp	3	93905	PsychophysicsToolbox
188.48	0.002	stim_on	4	94240	PsychophysicsToolbox
189.332	0.002	resp	3	94666	PsychophysicsToolbox
189.346	0.002	resp	3	94673	PsychophysicsToolbox
189.356	0.002	resp	3	94678	PsychophysicsToolbox
189.366	0.002	resp	3	94683	PsychophysicsToolbox
189.376	0.002	resp	3	94688	PsychophysicsToolbox
189.386	0.002	resp	3	94693	PsychophysicsToolbox
189.396	0.002	resp	3	94698	PsychophysicsToolbox
189.406	0.002	resp	3	94703	PsychophysicsToolbox
189.416	0.002	resp	3	94708	PsychophysicsToolbox
189.426	0.002	resp	3	94713	PsychophysicsToolbox
189.436	0.002	resp	3	94718	PsychophysicsToolbox
189.446	0.002	resp	3	94723	PsychophysicsToolbox
189.456	0.002	resp	3	94728	PsychophysicsToolbox
189.466	0.002	resp	3	94733	PsychophysicsToolbox
189.476	0.002	resp	3	94738	PsychophysicsToolbox
189.492	0.002	resp	3	94746	PsychophysicsToolbox
189.978	0.002	end	2	94989	PsychophysicsToolbox
