onset	duration	trial_type	value	sample	StimulusPresentation
24.179	0.001	resp	3	24179	PsychophysicsToolbox
24.189	0.001	resp	3	24189	PsychophysicsToolbox
24.194	0.001	resp	3	24194	PsychophysicsToolbox
24.199	0.001	resp	3	24199	PsychophysicsToolbox
24.204	0.001	resp	3	24204	PsychophysicsToolbox
24.209	0.001	resp	3	24209	PsychophysicsToolbox
24.214	0.001	resp	3	24214	PsychophysicsToolbox
24.219	0.001	resp	3	24219	PsychophysicsToolbox
24.224	0.001	resp	3	24224	PsychophysicsToolbox
24.229	0.001	resp	3	24229	PsychophysicsToolbox
24.234	0.001	resp	3	24234	PsychophysicsToolbox
24.244	0.001	resp	3	24244	PsychophysicsToolbox
24.249	0.001	resp	3	24249	PsychophysicsToolbox
24.254	0.001	resp	3	24254	PsychophysicsToolbox
24.259	0.001	resp	3	24259	PsychophysicsToolbox
24.264	0.001	resp	3	24264	PsychophysicsToolbox
24.493	0.001	stim_on	4	24493	PsychophysicsToolbox
25.454	0.001	resp	3	25454	PsychophysicsToolbox
25.461	0.001	resp	3	25461	PsychophysicsToolbox
25.466	0.001	resp	3	25466	PsychophysicsToolbox
25.471	0.001	resp	3	25471	PsychophysicsToolbox
25.476	0.001	resp	3	25476	PsychophysicsToolbox
25.481	0.001	resp	3	25481	PsychophysicsToolbox
25.486	0.001	resp	3	25486	PsychophysicsToolbox
25.491	0.001	resp	3	25491	PsychophysicsToolbox
25.496	0.001	resp	3	25496	PsychophysicsToolbox
25.502	0.001	resp	3	25502	PsychophysicsToolbox
25.512	0.001	resp	3	25512	PsychophysicsToolbox
25.517	0.001	resp	3	25517	PsychophysicsToolbox
25.522	0.001	resp	3	25522	PsychophysicsToolbox
25.527	0.001	resp	3	25527	PsychophysicsToolbox
25.532	0.001	resp	3	25532	PsychophysicsToolbox
25.537	0.001	resp	3	25537	PsychophysicsToolbox
25.542	0.001	resp	3	25542	PsychophysicsToolbox
25.547	0.001	resp	3	25547	PsychophysicsToolbox
25.552	0.001	resp	3	25552	PsychophysicsToolbox
25.557	0.001	resp	3	25557	PsychophysicsToolbox
25.567	0.001	resp	3	25567	PsychophysicsToolbox
25.572	0.001	resp	3	25572	PsychophysicsToolbox
25.577	0.001	resp	3	25577	PsychophysicsToolbox
25.582	0.001	resp	3	25582	PsychophysicsToolbox
25.587	0.001	resp	3	25587	PsychophysicsToolbox
25.592	0.001	resp	3	25592	PsychophysicsToolbox
25.597	0.001	resp	3	25597	PsychophysicsToolbox
25.602	0.001	resp	3	25602	PsychophysicsToolbox
25.607	0.001	resp	3	25607	PsychophysicsToolbox
25.612	0.001	resp	3	25612	PsychophysicsToolbox
25.622	0.001	resp	3	25622	PsychophysicsToolbox
25.627	0.001	resp	3	25627	PsychophysicsToolbox
25.829	0.001	stim_on	4	25829	PsychophysicsToolbox
26.786	0.001	resp	3	26786	PsychophysicsToolbox
26.793	0.001	resp	3	26793	PsychophysicsToolbox
26.798	0.001	resp	3	26798	PsychophysicsToolbox
26.803	0.001	resp	3	26803	PsychophysicsToolbox
26.808	0.001	resp	3	26808	PsychophysicsToolbox
26.813	0.001	resp	3	26813	PsychophysicsToolbox
26.818	0.001	resp	3	26818	PsychophysicsToolbox
26.823	0.001	resp	3	26823	PsychophysicsToolbox
26.828	0.001	resp	3	26828	PsychophysicsToolbox
26.833	0.001	resp	3	26833	PsychophysicsToolbox
26.843	0.001	resp	3	26843	PsychophysicsToolbox
26.848	0.001	resp	3	26848	PsychophysicsToolbox
26.853	0.001	resp	3	26853	PsychophysicsToolbox
26.858	0.001	resp	3	26858	PsychophysicsToolbox
26.863	0.001	resp	3	26863	PsychophysicsToolbox
26.868	0.001	resp	3	26868	PsychophysicsToolbox
26.873	0.001	resp	3	26873	PsychophysicsToolbox
26.878	0.001	resp	3	26878	PsychophysicsToolbox
26.883	0.001	resp	3	26883	PsychophysicsToolbox
26.888	0.001	resp	3	26888	PsychophysicsToolbox
26.899	0.001	resp	3	26899	PsychophysicsToolbox
27.165	0.001	stim_on	4	27165	PsychophysicsToolbox
28.036	0.001	resp	3	28036	PsychophysicsToolbox
28.043	0.001	resp	3	28043	PsychophysicsToolbox
28.048	0.001	resp	3	28048	PsychophysicsToolbox
28.053	0.001	resp	3	28053	PsychophysicsToolbox
28.058	0.001	resp	3	28058	PsychophysicsToolbox
28.063	0.001	resp	3	28063	PsychophysicsToolbox
28.068	0.001	resp	3	28068	PsychophysicsToolbox
28.073	0.001	resp	3	28073	PsychophysicsToolbox
28.078	0.001	resp	3	28078	PsychophysicsToolbox
28.083	0.001	resp	3	28083	PsychophysicsToolbox
28.094	0.001	resp	3	28094	PsychophysicsToolbox
28.099	0.001	resp	3	28099	PsychophysicsToolbox
28.104	0.001	resp	3	28104	PsychophysicsToolbox
28.109	0.001	resp	3	28109	PsychophysicsToolbox
28.114	0.001	resp	3	28114	PsychophysicsToolbox
28.119	0.001	resp	3	28119	PsychophysicsToolbox
28.124	0.001	resp	3	28124	PsychophysicsToolbox
28.129	0.001	resp	3	28129	PsychophysicsToolbox
28.134	0.001	resp	3	28134	PsychophysicsToolbox
28.144	0.001	resp	3	28144	PsychophysicsToolbox
28.149	0.001	resp	3	28149	PsychophysicsToolbox
28.154	0.001	resp	3	28154	PsychophysicsToolbox
28.159	0.001	resp	3	28159	PsychophysicsToolbox
28.164	0.001	resp	3	28164	PsychophysicsToolbox
28.169	0.001	resp	3	28169	PsychophysicsToolbox
28.174	0.001	resp	3	28174	PsychophysicsToolbox
28.179	0.001	resp	3	28179	PsychophysicsToolbox
28.184	0.001	resp	3	28184	PsychophysicsToolbox
28.189	0.001	resp	3	28189	PsychophysicsToolbox
28.199	0.001	resp	3	28199	PsychophysicsToolbox
28.204	0.001	resp	3	28204	PsychophysicsToolbox
28.209	0.001	resp	3	28209	PsychophysicsToolbox
28.214	0.001	resp	3	28214	PsychophysicsToolbox
28.219	0.001	resp	3	28219	PsychophysicsToolbox
28.701	0.001	stim_on	4	28701	PsychophysicsToolbox
29.659	0.001	resp	3	29659	PsychophysicsToolbox
29.665	0.001	resp	3	29665	PsychophysicsToolbox
29.67	0.001	resp	3	29670	PsychophysicsToolbox
29.675	0.001	resp	3	29675	PsychophysicsToolbox
29.68	0.001	resp	3	29680	PsychophysicsToolbox
29.686	0.001	resp	3	29686	PsychophysicsToolbox
29.691	0.001	resp	3	29691	PsychophysicsToolbox
29.696	0.001	resp	3	29696	PsychophysicsToolbox
29.701	0.001	resp	3	29701	PsychophysicsToolbox
29.706	0.001	resp	3	29706	PsychophysicsToolbox
29.716	0.001	resp	3	29716	PsychophysicsToolbox
29.721	0.001	resp	3	29721	PsychophysicsToolbox
29.726	0.001	resp	3	29726	PsychophysicsToolbox
29.731	0.001	resp	3	29731	PsychophysicsToolbox
29.736	0.001	resp	3	29736	PsychophysicsToolbox
29.741	0.001	resp	3	29741	PsychophysicsToolbox
29.746	0.001	resp	3	29746	PsychophysicsToolbox
29.751	0.001	resp	3	29751	PsychophysicsToolbox
29.756	0.001	resp	3	29756	PsychophysicsToolbox
29.761	0.001	resp	3	29761	PsychophysicsToolbox
29.771	0.001	resp	3	29771	PsychophysicsToolbox
29.776	0.001	resp	3	29776	PsychophysicsToolbox
29.781	0.001	resp	3	29781	PsychophysicsToolbox
29.786	0.001	resp	3	29786	PsychophysicsToolbox
29.791	0.001	resp	3	29791	PsychophysicsToolbox
29.796	0.001	resp	3	29796	PsychophysicsToolbox
29.801	0.001	resp	3	29801	PsychophysicsToolbox
29.806	0.001	resp	3	29806	PsychophysicsToolbox
29.811	0.001	resp	3	29811	PsychophysicsToolbox
29.816	0.001	resp	3	29816	PsychophysicsToolbox
29.826	0.001	resp	3	29826	PsychophysicsToolbox
29.831	0.001	resp	3	29831	PsychophysicsToolbox
29.837	0.001	resp	3	29837	PsychophysicsToolbox
29.842	0.001	resp	3	29842	PsychophysicsToolbox
29.847	0.001	resp	3	29847	PsychophysicsToolbox
29.852	0.001	resp	3	29852	PsychophysicsToolbox
29.857	0.001	resp	3	29857	PsychophysicsToolbox
29.862	0.001	resp	3	29862	PsychophysicsToolbox
30.22	0.001	stim_on	4	30220	PsychophysicsToolbox
31.122	0.001	resp	3	31122	PsychophysicsToolbox
31.129	0.001	resp	3	31129	PsychophysicsToolbox
31.134	0.001	resp	3	31134	PsychophysicsToolbox
31.139	0.001	resp	3	31139	PsychophysicsToolbox
31.144	0.001	resp	3	31144	PsychophysicsToolbox
31.149	0.001	resp	3	31149	PsychophysicsToolbox
31.154	0.001	resp	3	31154	PsychophysicsToolbox
31.159	0.001	resp	3	31159	PsychophysicsToolbox
31.164	0.001	resp	3	31164	PsychophysicsToolbox
31.169	0.001	resp	3	31169	PsychophysicsToolbox
31.179	0.001	resp	3	31179	PsychophysicsToolbox
31.184	0.001	resp	3	31184	PsychophysicsToolbox
31.189	0.001	resp	3	31189	PsychophysicsToolbox
31.194	0.001	resp	3	31194	PsychophysicsToolbox
31.199	0.001	resp	3	31199	PsychophysicsToolbox
31.204	0.001	resp	3	31204	PsychophysicsToolbox
31.209	0.001	resp	3	31209	PsychophysicsToolbox
31.214	0.001	resp	3	31214	PsychophysicsToolbox
31.219	0.001	resp	3	31219	PsychophysicsToolbox
31.224	0.001	resp	3	31224	PsychophysicsToolbox
31.234	0.001	resp	3	31234	PsychophysicsToolbox
31.239	0.001	resp	3	31239	PsychophysicsToolbox
31.244	0.001	resp	3	31244	PsychophysicsToolbox
31.249	0.001	resp	3	31249	PsychophysicsToolbox
31.255	0.001	resp	3	31255	PsychophysicsToolbox
31.26	0.001	resp	3	31260	PsychophysicsToolbox
31.265	0.001	resp	3	31265	PsychophysicsToolbox
31.27	0.001	resp	3	31270	PsychophysicsToolbox
31.275	0.001	resp	3	31275	PsychophysicsToolbox
31.285	0.001	resp	3	31285	PsychophysicsToolbox
31.29	0.001	resp	3	31290	PsychophysicsToolbox
31.295	0.001	resp	3	31295	PsychophysicsToolbox
31.3	0.001	resp	3	31300	PsychophysicsToolbox
31.305	0.001	resp	3	31305	PsychophysicsToolbox
31.31	0.001	resp	3	31310	PsychophysicsToolbox
31.315	0.001	resp	3	31315	PsychophysicsToolbox
31.32	0.001	resp	3	31320	PsychophysicsToolbox
31.325	0.001	resp	3	31325	PsychophysicsToolbox
31.33	0.001	resp	3	31330	PsychophysicsToolbox
31.924	0.001	stim_on	4	31924	PsychophysicsToolbox
32.884	0.001	resp	3	32884	PsychophysicsToolbox
32.89	0.001	resp	3	32890	PsychophysicsToolbox
32.896	0.001	resp	3	32896	PsychophysicsToolbox
32.901	0.001	resp	3	32901	PsychophysicsToolbox
32.906	0.001	resp	3	32906	PsychophysicsToolbox
32.911	0.001	resp	3	32911	PsychophysicsToolbox
32.916	0.001	resp	3	32916	PsychophysicsToolbox
32.921	0.001	resp	3	32921	PsychophysicsToolbox
32.926	0.001	resp	3	32926	PsychophysicsToolbox
32.931	0.001	resp	3	32931	PsychophysicsToolbox
32.941	0.001	resp	3	32941	PsychophysicsToolbox
32.946	0.001	resp	3	32946	PsychophysicsToolbox
32.951	0.001	resp	3	32951	PsychophysicsToolbox
32.956	0.001	resp	3	32956	PsychophysicsToolbox
32.961	0.001	resp	3	32961	PsychophysicsToolbox
32.966	0.001	resp	3	32966	PsychophysicsToolbox
32.971	0.001	resp	3	32971	PsychophysicsToolbox
32.976	0.001	resp	3	32976	PsychophysicsToolbox
32.981	0.001	resp	3	32981	PsychophysicsToolbox
32.986	0.001	resp	3	32986	PsychophysicsToolbox
32.996	0.001	resp	3	32996	PsychophysicsToolbox
33.001	0.001	resp	3	33001	PsychophysicsToolbox
33.006	0.001	resp	3	33006	PsychophysicsToolbox
33.011	0.001	resp	3	33011	PsychophysicsToolbox
33.016	0.001	resp	3	33016	PsychophysicsToolbox
33.021	0.001	resp	3	33021	PsychophysicsToolbox
33.026	0.001	resp	3	33026	PsychophysicsToolbox
33.031	0.001	resp	3	33031	PsychophysicsToolbox
33.036	0.001	resp	3	33036	PsychophysicsToolbox
33.041	0.001	resp	3	33041	PsychophysicsToolbox
33.376	0.001	stim_on	4	33376	PsychophysicsToolbox
34.21	0.001	resp	3	34210	PsychophysicsToolbox
34.217	0.001	resp	3	34217	PsychophysicsToolbox
34.222	0.001	resp	3	34222	PsychophysicsToolbox
34.227	0.001	resp	3	34227	PsychophysicsToolbox
34.232	0.001	resp	3	34232	PsychophysicsToolbox
34.237	0.001	resp	3	34237	PsychophysicsToolbox
34.242	0.001	resp	3	34242	PsychophysicsToolbox
34.247	0.001	resp	3	34247	PsychophysicsToolbox
34.252	0.001	resp	3	34252	PsychophysicsToolbox
34.257	0.001	resp	3	34257	PsychophysicsToolbox
34.267	0.001	resp	3	34267	PsychophysicsToolbox
34.272	0.001	resp	3	34272	PsychophysicsToolbox
34.277	0.001	resp	3	34277	PsychophysicsToolbox
34.282	0.001	resp	3	34282	PsychophysicsToolbox
34.287	0.001	resp	3	34287	PsychophysicsToolbox
34.292	0.001	resp	3	34292	PsychophysicsToolbox
34.297	0.001	resp	3	34297	PsychophysicsToolbox
34.302	0.001	resp	3	34302	PsychophysicsToolbox
34.307	0.001	resp	3	34307	PsychophysicsToolbox
34.312	0.001	resp	3	34312	PsychophysicsToolbox
34.322	0.001	resp	3	34322	PsychophysicsToolbox
34.327	0.001	resp	3	34327	PsychophysicsToolbox
34.332	0.001	resp	3	34332	PsychophysicsToolbox
34.337	0.001	resp	3	34337	PsychophysicsToolbox
34.342	0.001	resp	3	34342	PsychophysicsToolbox
34.348	0.001	resp	3	34348	PsychophysicsToolbox
34.353	0.001	resp	3	34353	PsychophysicsToolbox
34.358	0.001	resp	3	34358	PsychophysicsToolbox
34.363	0.001	resp	3	34363	PsychophysicsToolbox
34.373	0.001	resp	3	34373	PsychophysicsToolbox
34.378	0.001	resp	3	34378	PsychophysicsToolbox
34.383	0.001	resp	3	34383	PsychophysicsToolbox
34.388	0.001	resp	3	34388	PsychophysicsToolbox
34.393	0.001	resp	3	34393	PsychophysicsToolbox
34.398	0.001	resp	3	34398	PsychophysicsToolbox
34.403	0.001	resp	3	34403	PsychophysicsToolbox
34.408	0.001	resp	3	34408	PsychophysicsToolbox
34.413	0.001	resp	3	34413	PsychophysicsToolbox
34.846	0.001	stim_on	4	34846	PsychophysicsToolbox
35.76	0.001	resp	3	35760	PsychophysicsToolbox
35.766	0.001	resp	3	35766	PsychophysicsToolbox
35.771	0.001	resp	3	35771	PsychophysicsToolbox
35.777	0.001	resp	3	35777	PsychophysicsToolbox
35.782	0.001	resp	3	35782	PsychophysicsToolbox
35.787	0.001	resp	3	35787	PsychophysicsToolbox
35.792	0.001	resp	3	35792	PsychophysicsToolbox
35.797	0.001	resp	3	35797	PsychophysicsToolbox
35.802	0.001	resp	3	35802	PsychophysicsToolbox
35.807	0.001	resp	3	35807	PsychophysicsToolbox
35.817	0.001	resp	3	35817	PsychophysicsToolbox
35.822	0.001	resp	3	35822	PsychophysicsToolbox
35.827	0.001	resp	3	35827	PsychophysicsToolbox
35.832	0.001	resp	3	35832	PsychophysicsToolbox
35.837	0.001	resp	3	35837	PsychophysicsToolbox
35.842	0.001	resp	3	35842	PsychophysicsToolbox
35.847	0.001	resp	3	35847	PsychophysicsToolbox
35.852	0.001	resp	3	35852	PsychophysicsToolbox
35.857	0.001	resp	3	35857	PsychophysicsToolbox
35.862	0.001	resp	3	35862	PsychophysicsToolbox
35.872	0.001	resp	3	35872	PsychophysicsToolbox
35.877	0.001	resp	3	35877	PsychophysicsToolbox
35.882	0.001	resp	3	35882	PsychophysicsToolbox
35.887	0.001	resp	3	35887	PsychophysicsToolbox
35.892	0.001	resp	3	35892	PsychophysicsToolbox
35.897	0.001	resp	3	35897	PsychophysicsToolbox
35.902	0.001	resp	3	35902	PsychophysicsToolbox
35.907	0.001	resp	3	35907	PsychophysicsToolbox
35.912	0.001	resp	3	35912	PsychophysicsToolbox
35.917	0.001	resp	3	35917	PsychophysicsToolbox
35.927	0.001	resp	3	35927	PsychophysicsToolbox
35.933	0.001	resp	3	35933	PsychophysicsToolbox
36.515	0.001	stim_on	4	36515	PsychophysicsToolbox
37.465	0.001	resp	3	37465	PsychophysicsToolbox
37.472	0.001	resp	3	37472	PsychophysicsToolbox
37.477	0.001	resp	3	37477	PsychophysicsToolbox
37.482	0.001	resp	3	37482	PsychophysicsToolbox
37.487	0.001	resp	3	37487	PsychophysicsToolbox
37.492	0.001	resp	3	37492	PsychophysicsToolbox
37.497	0.001	resp	3	37497	PsychophysicsToolbox
37.502	0.001	resp	3	37502	PsychophysicsToolbox
37.507	0.001	resp	3	37507	PsychophysicsToolbox
37.512	0.001	resp	3	37512	PsychophysicsToolbox
37.522	0.001	resp	3	37522	PsychophysicsToolbox
37.527	0.001	resp	3	37527	PsychophysicsToolbox
37.532	0.001	resp	3	37532	PsychophysicsToolbox
37.537	0.001	resp	3	37537	PsychophysicsToolbox
37.542	0.001	resp	3	37542	PsychophysicsToolbox
37.547	0.001	resp	3	37547	PsychophysicsToolbox
37.552	0.001	resp	3	37552	PsychophysicsToolbox
37.558	0.001	resp	3	37558	PsychophysicsToolbox
37.563	0.001	resp	3	37563	PsychophysicsToolbox
37.573	0.001	resp	3	37573	PsychophysicsToolbox
37.578	0.001	resp	3	37578	PsychophysicsToolbox
37.583	0.001	resp	3	37583	PsychophysicsToolbox
37.588	0.001	resp	3	37588	PsychophysicsToolbox
37.593	0.001	resp	3	37593	PsychophysicsToolbox
37.598	0.001	resp	3	37598	PsychophysicsToolbox
37.603	0.001	resp	3	37603	PsychophysicsToolbox
37.608	0.001	resp	3	37608	PsychophysicsToolbox
37.613	0.001	resp	3	37613	PsychophysicsToolbox
37.618	0.001	resp	3	37618	PsychophysicsToolbox
37.628	0.001	resp	3	37628	PsychophysicsToolbox
37.633	0.001	resp	3	37633	PsychophysicsToolbox
37.638	0.001	resp	3	37638	PsychophysicsToolbox
37.643	0.001	resp	3	37643	PsychophysicsToolbox
38.219	0.001	stim_on	4	38219	PsychophysicsToolbox
39.088	0.001	resp	3	39088	PsychophysicsToolbox
39.094	0.001	resp	3	39094	PsychophysicsToolbox
39.099	0.001	resp	3	39099	PsychophysicsToolbox
39.104	0.001	resp	3	39104	PsychophysicsToolbox
39.109	0.001	resp	3	39109	PsychophysicsToolbox
39.114	0.001	resp	3	39114	PsychophysicsToolbox
39.119	0.001	resp	3	39119	PsychophysicsToolbox
39.125	0.001	resp	3	39125	PsychophysicsToolbox
39.13	0.001	resp	3	39130	PsychophysicsToolbox
39.135	0.001	resp	3	39135	PsychophysicsToolbox
39.145	0.001	resp	3	39145	PsychophysicsToolbox
39.15	0.001	resp	3	39150	PsychophysicsToolbox
39.155	0.001	resp	3	39155	PsychophysicsToolbox
39.16	0.001	resp	3	39160	PsychophysicsToolbox
39.165	0.001	resp	3	39165	PsychophysicsToolbox
39.17	0.001	resp	3	39170	PsychophysicsToolbox
39.175	0.001	resp	3	39175	PsychophysicsToolbox
39.18	0.001	resp	3	39180	PsychophysicsToolbox
39.185	0.001	resp	3	39185	PsychophysicsToolbox
39.19	0.001	resp	3	39190	PsychophysicsToolbox
39.2	0.001	resp	3	39200	PsychophysicsToolbox
39.205	0.001	resp	3	39205	PsychophysicsToolbox
39.21	0.001	resp	3	39210	PsychophysicsToolbox
39.215	0.001	resp	3	39215	PsychophysicsToolbox
39.22	0.001	resp	3	39220	PsychophysicsToolbox
39.225	0.001	resp	3	39225	PsychophysicsToolbox
39.23	0.001	resp	3	39230	PsychophysicsToolbox
39.235	0.001	resp	3	39235	PsychophysicsToolbox
39.24	0.001	resp	3	39240	PsychophysicsToolbox
39.245	0.001	resp	3	39245	PsychophysicsToolbox
39.255	0.001	resp	3	39255	PsychophysicsToolbox
39.26	0.001	resp	3	39260	PsychophysicsToolbox
39.265	0.001	resp	3	39265	PsychophysicsToolbox
39.27	0.001	resp	3	39270	PsychophysicsToolbox
39.275	0.001	resp	3	39275	PsychophysicsToolbox
39.281	0.001	resp	3	39281	PsychophysicsToolbox
39.286	0.001	resp	3	39286	PsychophysicsToolbox
39.291	0.001	resp	3	39291	PsychophysicsToolbox
39.296	0.001	resp	3	39296	PsychophysicsToolbox
39.306	0.001	resp	3	39306	PsychophysicsToolbox
39.311	0.001	resp	3	39311	PsychophysicsToolbox
39.316	0.001	resp	3	39316	PsychophysicsToolbox
39.321	0.001	resp	3	39321	PsychophysicsToolbox
39.326	0.001	resp	3	39326	PsychophysicsToolbox
39.331	0.001	resp	3	39331	PsychophysicsToolbox
39.336	0.001	resp	3	39336	PsychophysicsToolbox
39.341	0.001	resp	3	39341	PsychophysicsToolbox
39.346	0.001	resp	3	39346	PsychophysicsToolbox
39.351	0.001	resp	3	39351	PsychophysicsToolbox
39.361	0.001	resp	3	39361	PsychophysicsToolbox
39.366	0.001	resp	3	39366	PsychophysicsToolbox
39.371	0.001	resp	3	39371	PsychophysicsToolbox
39.376	0.001	resp	3	39376	PsychophysicsToolbox
39.381	0.001	resp	3	39381	PsychophysicsToolbox
39.386	0.001	resp	3	39386	PsychophysicsToolbox
39.391	0.001	resp	3	39391	PsychophysicsToolbox
39.396	0.001	resp	3	39396	PsychophysicsToolbox
39.401	0.001	resp	3	39401	PsychophysicsToolbox
39.406	0.001	resp	3	39406	PsychophysicsToolbox
39.416	0.001	resp	3	39416	PsychophysicsToolbox
39.421	0.001	resp	3	39421	PsychophysicsToolbox
39.427	0.001	resp	3	39427	PsychophysicsToolbox
39.432	0.001	resp	3	39432	PsychophysicsToolbox
39.437	0.001	resp	3	39437	PsychophysicsToolbox
39.442	0.001	resp	3	39442	PsychophysicsToolbox
39.447	0.001	resp	3	39447	PsychophysicsToolbox
39.452	0.001	resp	3	39452	PsychophysicsToolbox
39.457	0.001	resp	3	39457	PsychophysicsToolbox
39.467	0.001	resp	3	39467	PsychophysicsToolbox
39.472	0.001	resp	3	39472	PsychophysicsToolbox
39.477	0.001	resp	3	39477	PsychophysicsToolbox
39.482	0.001	resp	3	39482	PsychophysicsToolbox
39.487	0.001	resp	3	39487	PsychophysicsToolbox
39.492	0.001	resp	3	39492	PsychophysicsToolbox
39.497	0.001	resp	3	39497	PsychophysicsToolbox
39.502	0.001	resp	3	39502	PsychophysicsToolbox
39.507	0.001	resp	3	39507	PsychophysicsToolbox
39.905	0.001	stim_on	4	39905	PsychophysicsToolbox
41.114	0.001	resp	3	41114	PsychophysicsToolbox
41.121	0.001	resp	3	41121	PsychophysicsToolbox
41.126	0.001	resp	3	41126	PsychophysicsToolbox
41.131	0.001	resp	3	41131	PsychophysicsToolbox
41.136	0.001	resp	3	41136	PsychophysicsToolbox
41.141	0.001	resp	3	41141	PsychophysicsToolbox
41.146	0.001	resp	3	41146	PsychophysicsToolbox
41.151	0.001	resp	3	41151	PsychophysicsToolbox
41.156	0.001	resp	3	41156	PsychophysicsToolbox
41.161	0.001	resp	3	41161	PsychophysicsToolbox
41.171	0.001	resp	3	41171	PsychophysicsToolbox
41.176	0.001	resp	3	41176	PsychophysicsToolbox
41.181	0.001	resp	3	41181	PsychophysicsToolbox
41.186	0.001	resp	3	41186	PsychophysicsToolbox
41.191	0.001	resp	3	41191	PsychophysicsToolbox
41.196	0.001	resp	3	41196	PsychophysicsToolbox
41.201	0.001	resp	3	41201	PsychophysicsToolbox
41.206	0.001	resp	3	41206	PsychophysicsToolbox
41.211	0.001	resp	3	41211	PsychophysicsToolbox
41.216	0.001	resp	3	41216	PsychophysicsToolbox
41.226	0.001	resp	3	41226	PsychophysicsToolbox
41.232	0.001	resp	3	41232	PsychophysicsToolbox
41.237	0.001	resp	3	41237	PsychophysicsToolbox
41.242	0.001	resp	3	41242	PsychophysicsToolbox
41.247	0.001	resp	3	41247	PsychophysicsToolbox
41.252	0.001	resp	3	41252	PsychophysicsToolbox
41.257	0.001	resp	3	41257	PsychophysicsToolbox
41.262	0.001	resp	3	41262	PsychophysicsToolbox
41.391	0.001	stim_on	4	41391	PsychophysicsToolbox
42.362	0.001	resp	3	42362	PsychophysicsToolbox
42.369	0.001	resp	3	42369	PsychophysicsToolbox
42.374	0.001	resp	3	42374	PsychophysicsToolbox
42.379	0.001	resp	3	42379	PsychophysicsToolbox
42.384	0.001	resp	3	42384	PsychophysicsToolbox
42.389	0.001	resp	3	42389	PsychophysicsToolbox
42.394	0.001	resp	3	42394	PsychophysicsToolbox
42.399	0.001	resp	3	42399	PsychophysicsToolbox
42.404	0.001	resp	3	42404	PsychophysicsToolbox
42.409	0.001	resp	3	42409	PsychophysicsToolbox
42.419	0.001	resp	3	42419	PsychophysicsToolbox
42.424	0.001	resp	3	42424	PsychophysicsToolbox
42.429	0.001	resp	3	42429	PsychophysicsToolbox
42.434	0.001	resp	3	42434	PsychophysicsToolbox
42.439	0.001	resp	3	42439	PsychophysicsToolbox
42.444	0.001	resp	3	42444	PsychophysicsToolbox
42.449	0.001	resp	3	42449	PsychophysicsToolbox
42.454	0.001	resp	3	42454	PsychophysicsToolbox
42.459	0.001	resp	3	42459	PsychophysicsToolbox
42.464	0.001	resp	3	42464	PsychophysicsToolbox
42.474	0.001	resp	3	42474	PsychophysicsToolbox
42.479	0.001	resp	3	42479	PsychophysicsToolbox
42.485	0.001	resp	3	42485	PsychophysicsToolbox
42.49	0.001	resp	3	42490	PsychophysicsToolbox
42.495	0.001	resp	3	42495	PsychophysicsToolbox
42.5	0.001	resp	3	42500	PsychophysicsToolbox
42.505	0.001	resp	3	42505	PsychophysicsToolbox
42.51	0.001	resp	3	42510	PsychophysicsToolbox
42.515	0.001	resp	3	42515	PsychophysicsToolbox
42.525	0.001	resp	3	42525	PsychophysicsToolbox
42.827	0.001	stim_on	4	42827	PsychophysicsToolbox
43.909	0.001	resp	3	43909	PsychophysicsToolbox
43.915	0.001	resp	3	43915	PsychophysicsToolbox
43.92	0.001	resp	3	43920	PsychophysicsToolbox
43.925	0.001	resp	3	43925	PsychophysicsToolbox
43.931	0.001	resp	3	43931	PsychophysicsToolbox
43.936	0.001	resp	3	43936	PsychophysicsToolbox
43.941	0.001	resp	3	43941	PsychophysicsToolbox
