onset	duration	trial_type	value	sample	StimulusPresentation
25.746	0.001	stim_on	4	25746	PsychophysicsToolbox
26.68	0.001	resp	3	26680	PsychophysicsToolbox
26.687	0.001	resp	3	26687	PsychophysicsToolbox
26.692	0.001	resp	3	26692	PsychophysicsToolbox
26.697	0.001	resp	3	26697	PsychophysicsToolbox
26.702	0.001	resp	3	26702	PsychophysicsToolbox
26.707	0.001	resp	3	26707	PsychophysicsToolbox
26.712	0.001	resp	3	26712	PsychophysicsToolbox
26.717	0.001	resp	3	26717	PsychophysicsToolbox
26.722	0.001	resp	3	26722	PsychophysicsToolbox
26.727	0.001	resp	3	26727	PsychophysicsToolbox
26.737	0.001	resp	3	26737	PsychophysicsToolbox
26.742	0.001	resp	3	26742	PsychophysicsToolbox
26.747	0.001	resp	3	26747	PsychophysicsToolbox
26.753	0.001	resp	3	26753	PsychophysicsToolbox
26.758	0.001	resp	3	26758	PsychophysicsToolbox
26.763	0.001	resp	3	26763	PsychophysicsToolbox
26.768	0.001	resp	3	26768	PsychophysicsToolbox
26.773	0.001	resp	3	26773	PsychophysicsToolbox
26.778	0.001	resp	3	26778	PsychophysicsToolbox
26.788	0.001	resp	3	26788	PsychophysicsToolbox
26.793	0.001	resp	3	26793	PsychophysicsToolbox
26.798	0.001	resp	3	26798	PsychophysicsToolbox
26.803	0.001	resp	3	26803	PsychophysicsToolbox
26.808	0.001	resp	3	26808	PsychophysicsToolbox
26.813	0.001	resp	3	26813	PsychophysicsToolbox
26.818	0.001	resp	3	26818	PsychophysicsToolbox
26.823	0.001	resp	3	26823	PsychophysicsToolbox
26.828	0.001	resp	3	26828	PsychophysicsToolbox
26.833	0.001	resp	3	26833	PsychophysicsToolbox
26.843	0.001	resp	3	26843	PsychophysicsToolbox
26.848	0.001	resp	3	26848	PsychophysicsToolbox
27.116	0.001	stim_on	4	27116	PsychophysicsToolbox
28.104	0.001	resp	3	28104	PsychophysicsToolbox
28.111	0.001	resp	3	28111	PsychophysicsToolbox
28.116	0.001	resp	3	28116	PsychophysicsToolbox
28.121	0.001	resp	3	28121	PsychophysicsToolbox
28.126	0.001	resp	3	28126	PsychophysicsToolbox
28.131	0.001	resp	3	28131	PsychophysicsToolbox
28.136	0.001	resp	3	28136	PsychophysicsToolbox
28.141	0.001	resp	3	28141	PsychophysicsToolbox
28.146	0.001	resp	3	28146	PsychophysicsToolbox
28.151	0.001	resp	3	28151	PsychophysicsToolbox
28.161	0.001	resp	3	28161	PsychophysicsToolbox
28.166	0.001	resp	3	28166	PsychophysicsToolbox
28.171	0.001	resp	3	28171	PsychophysicsToolbox
28.176	0.001	resp	3	28176	PsychophysicsToolbox
28.181	0.001	resp	3	28181	PsychophysicsToolbox
28.186	0.001	resp	3	28186	PsychophysicsToolbox
28.191	0.001	resp	3	28191	PsychophysicsToolbox
28.196	0.001	resp	3	28196	PsychophysicsToolbox
28.201	0.001	resp	3	28201	PsychophysicsToolbox
28.206	0.001	resp	3	28206	PsychophysicsToolbox
28.216	0.001	resp	3	28216	PsychophysicsToolbox
28.222	0.001	resp	3	28222	PsychophysicsToolbox
28.227	0.001	resp	3	28227	PsychophysicsToolbox
28.232	0.001	resp	3	28232	PsychophysicsToolbox
28.237	0.001	resp	3	28237	PsychophysicsToolbox
28.242	0.001	resp	3	28242	PsychophysicsToolbox
28.247	0.001	resp	3	28247	PsychophysicsToolbox
28.252	0.001	resp	3	28252	PsychophysicsToolbox
28.257	0.001	resp	3	28257	PsychophysicsToolbox
28.267	0.001	resp	3	28267	PsychophysicsToolbox
28.272	0.001	resp	3	28272	PsychophysicsToolbox
28.277	0.001	resp	3	28277	PsychophysicsToolbox
28.651	0.001	stim_on	4	28651	PsychophysicsToolbox
29.718	0.001	resp	3	29718	PsychophysicsToolbox
29.724	0.001	resp	3	29724	PsychophysicsToolbox
29.73	0.001	resp	3	29730	PsychophysicsToolbox
29.735	0.001	resp	3	29735	PsychophysicsToolbox
29.74	0.001	resp	3	29740	PsychophysicsToolbox
29.745	0.001	resp	3	29745	PsychophysicsToolbox
29.75	0.001	resp	3	29750	PsychophysicsToolbox
29.755	0.001	resp	3	29755	PsychophysicsToolbox
29.76	0.001	resp	3	29760	PsychophysicsToolbox
29.765	0.001	resp	3	29765	PsychophysicsToolbox
29.775	0.001	resp	3	29775	PsychophysicsToolbox
29.78	0.001	resp	3	29780	PsychophysicsToolbox
29.785	0.001	resp	3	29785	PsychophysicsToolbox
29.79	0.001	resp	3	29790	PsychophysicsToolbox
29.795	0.001	resp	3	29795	PsychophysicsToolbox
29.8	0.001	resp	3	29800	PsychophysicsToolbox
29.805	0.001	resp	3	29805	PsychophysicsToolbox
29.81	0.001	resp	3	29810	PsychophysicsToolbox
29.815	0.001	resp	3	29815	PsychophysicsToolbox
29.82	0.001	resp	3	29820	PsychophysicsToolbox
29.83	0.001	resp	3	29830	PsychophysicsToolbox
29.835	0.001	resp	3	29835	PsychophysicsToolbox
29.84	0.001	resp	3	29840	PsychophysicsToolbox
29.845	0.001	resp	3	29845	PsychophysicsToolbox
29.85	0.001	resp	3	29850	PsychophysicsToolbox
29.855	0.001	resp	3	29855	PsychophysicsToolbox
29.86	0.001	resp	3	29860	PsychophysicsToolbox
29.865	0.001	resp	3	29865	PsychophysicsToolbox
29.87	0.001	resp	3	29870	PsychophysicsToolbox
29.881	0.001	resp	3	29881	PsychophysicsToolbox
29.886	0.001	resp	3	29886	PsychophysicsToolbox
29.891	0.001	resp	3	29891	PsychophysicsToolbox
29.896	0.001	resp	3	29896	PsychophysicsToolbox
29.987	0.001	stim_on	4	29987	PsychophysicsToolbox
30.975	0.001	resp	3	30975	PsychophysicsToolbox
30.981	0.001	resp	3	30981	PsychophysicsToolbox
30.986	0.001	resp	3	30986	PsychophysicsToolbox
30.991	0.001	resp	3	30991	PsychophysicsToolbox
30.996	0.001	resp	3	30996	PsychophysicsToolbox
31.002	0.001	resp	3	31002	PsychophysicsToolbox
31.007	0.001	resp	3	31007	PsychophysicsToolbox
31.012	0.001	resp	3	31012	PsychophysicsToolbox
31.017	0.001	resp	3	31017	PsychophysicsToolbox
31.022	0.001	resp	3	31022	PsychophysicsToolbox
31.032	0.001	resp	3	31032	PsychophysicsToolbox
31.037	0.001	resp	3	31037	PsychophysicsToolbox
31.042	0.001	resp	3	31042	PsychophysicsToolbox
31.047	0.001	resp	3	31047	PsychophysicsToolbox
31.052	0.001	resp	3	31052	PsychophysicsToolbox
31.057	0.001	resp	3	31057	PsychophysicsToolbox
31.062	0.001	resp	3	31062	PsychophysicsToolbox
31.067	0.001	resp	3	31067	PsychophysicsToolbox
31.072	0.001	resp	3	31072	PsychophysicsToolbox
31.077	0.001	resp	3	31077	PsychophysicsToolbox
31.087	0.001	resp	3	31087	PsychophysicsToolbox
31.092	0.001	resp	3	31092	PsychophysicsToolbox
31.097	0.001	resp	3	31097	PsychophysicsToolbox
31.102	0.001	resp	3	31102	PsychophysicsToolbox
31.107	0.001	resp	3	31107	PsychophysicsToolbox
31.112	0.001	resp	3	31112	PsychophysicsToolbox
31.117	0.001	resp	3	31117	PsychophysicsToolbox
31.122	0.001	resp	3	31122	PsychophysicsToolbox
31.127	0.001	resp	3	31127	PsychophysicsToolbox
31.132	0.001	resp	3	31132	PsychophysicsToolbox
31.142	0.001	resp	3	31142	PsychophysicsToolbox
31.148	0.001	resp	3	31148	PsychophysicsToolbox
31.153	0.001	resp	3	31153	PsychophysicsToolbox
31.423	0.001	stim_on	4	31423	PsychophysicsToolbox
32.253	0.001	resp	3	32253	PsychophysicsToolbox
32.26	0.001	resp	3	32260	PsychophysicsToolbox
32.265	0.001	resp	3	32265	PsychophysicsToolbox
32.27	0.001	resp	3	32270	PsychophysicsToolbox
32.275	0.001	resp	3	32275	PsychophysicsToolbox
32.28	0.001	resp	3	32280	PsychophysicsToolbox
32.285	0.001	resp	3	32285	PsychophysicsToolbox
32.29	0.001	resp	3	32290	PsychophysicsToolbox
32.295	0.001	resp	3	32295	PsychophysicsToolbox
32.3	0.001	resp	3	32300	PsychophysicsToolbox
32.31	0.001	resp	3	32310	PsychophysicsToolbox
32.315	0.001	resp	3	32315	PsychophysicsToolbox
32.32	0.001	resp	3	32320	PsychophysicsToolbox
32.325	0.001	resp	3	32325	PsychophysicsToolbox
32.33	0.001	resp	3	32330	PsychophysicsToolbox
32.335	0.001	resp	3	32335	PsychophysicsToolbox
32.34	0.001	resp	3	32340	PsychophysicsToolbox
32.346	0.001	resp	3	32346	PsychophysicsToolbox
32.351	0.001	resp	3	32351	PsychophysicsToolbox
32.361	0.001	resp	3	32361	PsychophysicsToolbox
32.366	0.001	resp	3	32366	PsychophysicsToolbox
32.371	0.001	resp	3	32371	PsychophysicsToolbox
32.376	0.001	resp	3	32376	PsychophysicsToolbox
32.381	0.001	resp	3	32381	PsychophysicsToolbox
32.386	0.001	resp	3	32386	PsychophysicsToolbox
32.391	0.001	resp	3	32391	PsychophysicsToolbox
32.396	0.001	resp	3	32396	PsychophysicsToolbox
32.401	0.001	resp	3	32401	PsychophysicsToolbox
32.406	0.001	resp	3	32406	PsychophysicsToolbox
32.416	0.001	resp	3	32416	PsychophysicsToolbox
32.421	0.001	resp	3	32421	PsychophysicsToolbox
32.426	0.001	resp	3	32426	PsychophysicsToolbox
32.431	0.001	resp	3	32431	PsychophysicsToolbox
32.436	0.001	resp	3	32436	PsychophysicsToolbox
32.441	0.001	resp	3	32441	PsychophysicsToolbox
32.446	0.001	resp	3	32446	PsychophysicsToolbox
32.451	0.001	resp	3	32451	PsychophysicsToolbox
32.456	0.001	resp	3	32456	PsychophysicsToolbox
32.461	0.001	resp	3	32461	PsychophysicsToolbox
33.043	0.001	stim_on	4	33043	PsychophysicsToolbox
34.029	0.001	resp	3	34029	PsychophysicsToolbox
34.036	0.001	resp	3	34036	PsychophysicsToolbox
34.041	0.001	resp	3	34041	PsychophysicsToolbox
34.046	0.001	resp	3	34046	PsychophysicsToolbox
34.051	0.001	resp	3	34051	PsychophysicsToolbox
34.056	0.001	resp	3	34056	PsychophysicsToolbox
34.061	0.001	resp	3	34061	PsychophysicsToolbox
34.066	0.001	resp	3	34066	PsychophysicsToolbox
34.071	0.001	resp	3	34071	PsychophysicsToolbox
34.076	0.001	resp	3	34076	PsychophysicsToolbox
34.086	0.001	resp	3	34086	PsychophysicsToolbox
34.091	0.001	resp	3	34091	PsychophysicsToolbox
34.096	0.001	resp	3	34096	PsychophysicsToolbox
34.101	0.001	resp	3	34101	PsychophysicsToolbox
34.106	0.001	resp	3	34106	PsychophysicsToolbox
34.111	0.001	resp	3	34111	PsychophysicsToolbox
34.116	0.001	resp	3	34116	PsychophysicsToolbox
34.121	0.001	resp	3	34121	PsychophysicsToolbox
34.126	0.001	resp	3	34126	PsychophysicsToolbox
34.137	0.001	resp	3	34137	PsychophysicsToolbox
34.142	0.001	resp	3	34142	PsychophysicsToolbox
34.147	0.001	resp	3	34147	PsychophysicsToolbox
34.152	0.001	resp	3	34152	PsychophysicsToolbox
34.157	0.001	resp	3	34157	PsychophysicsToolbox
34.162	0.001	resp	3	34162	PsychophysicsToolbox
34.167	0.001	resp	3	34167	PsychophysicsToolbox
34.172	0.001	resp	3	34172	PsychophysicsToolbox
34.177	0.001	resp	3	34177	PsychophysicsToolbox
34.182	0.001	resp	3	34182	PsychophysicsToolbox
34.192	0.001	resp	3	34192	PsychophysicsToolbox
34.197	0.001	resp	3	34197	PsychophysicsToolbox
34.202	0.001	resp	3	34202	PsychophysicsToolbox
34.207	0.001	resp	3	34207	PsychophysicsToolbox
34.212	0.001	resp	3	34212	PsychophysicsToolbox
34.429	0.001	stim_on	4	34429	PsychophysicsToolbox
35.386	0.001	resp	3	35386	PsychophysicsToolbox
35.393	0.001	resp	3	35393	PsychophysicsToolbox
35.398	0.001	resp	3	35398	PsychophysicsToolbox
35.403	0.001	resp	3	35403	PsychophysicsToolbox
35.408	0.001	resp	3	35408	PsychophysicsToolbox
35.413	0.001	resp	3	35413	PsychophysicsToolbox
35.418	0.001	resp	3	35418	PsychophysicsToolbox
35.423	0.001	resp	3	35423	PsychophysicsToolbox
35.428	0.001	resp	3	35428	PsychophysicsToolbox
35.433	0.001	resp	3	35433	PsychophysicsToolbox
35.443	0.001	resp	3	35443	PsychophysicsToolbox
35.448	0.001	resp	3	35448	PsychophysicsToolbox
35.453	0.001	resp	3	35453	PsychophysicsToolbox
35.458	0.001	resp	3	35458	PsychophysicsToolbox
35.463	0.001	resp	3	35463	PsychophysicsToolbox
35.468	0.001	resp	3	35468	PsychophysicsToolbox
35.473	0.001	resp	3	35473	PsychophysicsToolbox
35.478	0.001	resp	3	35478	PsychophysicsToolbox
35.483	0.001	resp	3	35483	PsychophysicsToolbox
35.488	0.001	resp	3	35488	PsychophysicsToolbox
35.498	0.001	resp	3	35498	PsychophysicsToolbox
35.503	0.001	resp	3	35503	PsychophysicsToolbox
35.509	0.001	resp	3	35509	PsychophysicsToolbox
35.514	0.001	resp	3	35514	PsychophysicsToolbox
35.519	0.001	resp	3	35519	PsychophysicsToolbox
35.524	0.001	resp	3	35524	PsychophysicsToolbox
35.529	0.001	resp	3	35529	PsychophysicsToolbox
35.534	0.001	resp	3	35534	PsychophysicsToolbox
35.539	0.001	resp	3	35539	PsychophysicsToolbox
35.549	0.001	resp	3	35549	PsychophysicsToolbox
35.554	0.001	resp	3	35554	PsychophysicsToolbox
35.559	0.001	resp	3	35559	PsychophysicsToolbox
35.564	0.001	resp	3	35564	PsychophysicsToolbox
35.569	0.001	resp	3	35569	PsychophysicsToolbox
35.574	0.001	resp	3	35574	PsychophysicsToolbox
36.065	0.001	stim_on	4	36065	PsychophysicsToolbox
36.997	0.001	resp	3	36997	PsychophysicsToolbox
37.004	0.001	resp	3	37004	PsychophysicsToolbox
37.009	0.001	resp	3	37009	PsychophysicsToolbox
37.014	0.001	resp	3	37014	PsychophysicsToolbox
37.019	0.001	resp	3	37019	PsychophysicsToolbox
37.024	0.001	resp	3	37024	PsychophysicsToolbox
37.029	0.001	resp	3	37029	PsychophysicsToolbox
37.034	0.001	resp	3	37034	PsychophysicsToolbox
37.039	0.001	resp	3	37039	PsychophysicsToolbox
37.044	0.001	resp	3	37044	PsychophysicsToolbox
37.054	0.001	resp	3	37054	PsychophysicsToolbox
37.059	0.001	resp	3	37059	PsychophysicsToolbox
37.064	0.001	resp	3	37064	PsychophysicsToolbox
37.069	0.001	resp	3	37069	PsychophysicsToolbox
37.074	0.001	resp	3	37074	PsychophysicsToolbox
37.079	0.001	resp	3	37079	PsychophysicsToolbox
37.084	0.001	resp	3	37084	PsychophysicsToolbox
37.089	0.001	resp	3	37089	PsychophysicsToolbox
37.094	0.001	resp	3	37094	PsychophysicsToolbox
37.099	0.001	resp	3	37099	PsychophysicsToolbox
37.11	0.001	resp	3	37110	PsychophysicsToolbox
37.115	0.001	resp	3	37115	PsychophysicsToolbox
37.12	0.001	resp	3	37120	PsychophysicsToolbox
37.125	0.001	resp	3	37125	PsychophysicsToolbox
37.13	0.001	resp	3	37130	PsychophysicsToolbox
37.135	0.001	resp	3	37135	PsychophysicsToolbox
37.14	0.001	resp	3	37140	PsychophysicsToolbox
37.145	0.001	resp	3	37145	PsychophysicsToolbox
37.15	0.001	resp	3	37150	PsychophysicsToolbox
37.155	0.001	resp	3	37155	PsychophysicsToolbox
37.165	0.001	resp	3	37165	PsychophysicsToolbox
37.17	0.001	resp	3	37170	PsychophysicsToolbox
37.175	0.001	resp	3	37175	PsychophysicsToolbox
37.18	0.001	resp	3	37180	PsychophysicsToolbox
37.185	0.001	resp	3	37185	PsychophysicsToolbox
37.19	0.001	resp	3	37190	PsychophysicsToolbox
37.195	0.001	resp	3	37195	PsychophysicsToolbox
37.2	0.001	resp	3	37200	PsychophysicsToolbox
37.205	0.001	resp	3	37205	PsychophysicsToolbox
37.601	0.001	stim_on	4	37601	PsychophysicsToolbox
38.547	0.001	resp	3	38547	PsychophysicsToolbox
38.554	0.001	resp	3	38554	PsychophysicsToolbox
38.559	0.001	resp	3	38559	PsychophysicsToolbox
38.564	0.001	resp	3	38564	PsychophysicsToolbox
38.569	0.001	resp	3	38569	PsychophysicsToolbox
38.574	0.001	resp	3	38574	PsychophysicsToolbox
38.579	0.001	resp	3	38579	PsychophysicsToolbox
38.584	0.001	resp	3	38584	PsychophysicsToolbox
38.589	0.001	resp	3	38589	PsychophysicsToolbox
38.594	0.001	resp	3	38594	PsychophysicsToolbox
38.604	0.001	resp	3	38604	PsychophysicsToolbox
38.609	0.001	resp	3	38609	PsychophysicsToolbox
38.614	0.001	resp	3	38614	PsychophysicsToolbox
38.619	0.001	resp	3	38619	PsychophysicsToolbox
38.624	0.001	resp	3	38624	PsychophysicsToolbox
38.629	0.001	resp	3	38629	PsychophysicsToolbox
38.634	0.001	resp	3	38634	PsychophysicsToolbox
38.639	0.001	resp	3	38639	PsychophysicsToolbox
38.645	0.001	resp	3	38645	PsychophysicsToolbox
38.655	0.001	resp	3	38655	PsychophysicsToolbox
38.66	0.001	resp	3	38660	PsychophysicsToolbox
38.665	0.001	resp	3	38665	PsychophysicsToolbox
38.67	0.001	resp	3	38670	PsychophysicsToolbox
38.675	0.001	resp	3	38675	PsychophysicsToolbox
38.68	0.001	resp	3	38680	PsychophysicsToolbox
38.685	0.001	resp	3	38685	PsychophysicsToolbox
38.69	0.001	resp	3	38690	PsychophysicsToolbox
38.695	0.001	resp	3	38695	PsychophysicsToolbox
38.7	0.001	resp	3	38700	PsychophysicsToolbox
38.71	0.001	resp	3	38710	PsychophysicsToolbox
38.715	0.001	resp	3	38715	PsychophysicsToolbox
38.72	0.001	resp	3	38720	PsychophysicsToolbox
38.725	0.001	resp	3	38725	PsychophysicsToolbox
38.73	0.001	resp	3	38730	PsychophysicsToolbox
38.735	0.001	resp	3	38735	PsychophysicsToolbox
38.74	0.001	resp	3	38740	PsychophysicsToolbox
38.745	0.001	resp	3	38745	PsychophysicsToolbox
38.75	0.001	resp	3	38750	PsychophysicsToolbox
38.755	0.001	resp	3	38755	PsychophysicsToolbox
38.765	0.001	resp	3	38765	PsychophysicsToolbox
38.77	0.001	resp	3	38770	PsychophysicsToolbox
38.775	0.001	resp	3	38775	PsychophysicsToolbox
38.78	0.001	resp	3	38780	PsychophysicsToolbox
38.785	0.001	resp	3	38785	PsychophysicsToolbox
38.79	0.001	resp	3	38790	PsychophysicsToolbox
38.796	0.001	resp	3	38796	PsychophysicsToolbox
38.801	0.001	resp	3	38801	PsychophysicsToolbox
38.987	0.001	stim_on	4	38987	PsychophysicsToolbox
39.922	0.001	resp	3	39922	PsychophysicsToolbox
39.928	0.001	resp	3	39928	PsychophysicsToolbox
39.933	0.001	resp	3	39933	PsychophysicsToolbox
39.939	0.001	resp	3	39939	PsychophysicsToolbox
39.944	0.001	resp	3	39944	PsychophysicsToolbox
39.949	0.001	resp	3	39949	PsychophysicsToolbox
39.954	0.001	resp	3	39954	PsychophysicsToolbox
39.959	0.001	resp	3	39959	PsychophysicsToolbox
39.964	0.001	resp	3	39964	PsychophysicsToolbox
39.969	0.001	resp	3	39969	PsychophysicsToolbox
39.979	0.001	resp	3	39979	PsychophysicsToolbox
39.984	0.001	resp	3	39984	PsychophysicsToolbox
39.989	0.001	resp	3	39989	PsychophysicsToolbox
39.994	0.001	resp	3	39994	PsychophysicsToolbox
39.999	0.001	resp	3	39999	PsychophysicsToolbox
40.004	0.001	resp	3	40004	PsychophysicsToolbox
40.009	0.001	resp	3	40009	PsychophysicsToolbox
40.014	0.001	resp	3	40014	PsychophysicsToolbox
40.019	0.001	resp	3	40019	PsychophysicsToolbox
40.024	0.001	resp	3	40024	PsychophysicsToolbox
40.034	0.001	resp	3	40034	PsychophysicsToolbox
40.039	0.001	resp	3	40039	PsychophysicsToolbox
40.044	0.001	resp	3	40044	PsychophysicsToolbox
40.049	0.001	resp	3	40049	PsychophysicsToolbox
40.054	0.001	resp	3	40054	PsychophysicsToolbox
40.059	0.001	resp	3	40059	PsychophysicsToolbox
40.064	0.001	resp	3	40064	PsychophysicsToolbox
40.069	0.001	resp	3	40069	PsychophysicsToolbox
40.074	0.001	resp	3	40074	PsychophysicsToolbox
40.079	0.001	resp	3	40079	PsychophysicsToolbox
40.09	0.001	resp	3	40090	PsychophysicsToolbox
40.095	0.001	resp	3	40095	PsychophysicsToolbox
40.406	0.001	stim_on	4	40406	PsychophysicsToolbox
41.184	0.001	resp	3	41184	PsychophysicsToolbox
41.191	0.001	resp	3	41191	PsychophysicsToolbox
41.196	0.001	resp	3	41196	PsychophysicsToolbox
41.201	0.001	resp	3	41201	PsychophysicsToolbox
41.206	0.001	resp	3	41206	PsychophysicsToolbox
41.211	0.001	resp	3	41211	PsychophysicsToolbox
41.216	0.001	resp	3	41216	PsychophysicsToolbox
41.221	0.001	resp	3	41221	PsychophysicsToolbox
41.226	0.001	resp	3	41226	PsychophysicsToolbox
41.231	0.001	resp	3	41231	PsychophysicsToolbox
41.241	0.001	resp	3	41241	PsychophysicsToolbox
41.246	0.001	resp	3	41246	PsychophysicsToolbox
41.251	0.001	resp	3	41251	PsychophysicsToolbox
41.256	0.001	resp	3	41256	PsychophysicsToolbox
41.261	0.001	resp	3	41261	PsychophysicsToolbox
41.266	0.001	resp	3	41266	PsychophysicsToolbox
41.271	0.001	resp	3	41271	PsychophysicsToolbox
41.276	0.001	resp	3	41276	PsychophysicsToolbox
41.281	0.001	resp	3	41281	PsychophysicsToolbox
41.286	0.001	resp	3	41286	PsychophysicsToolbox
41.296	0.001	resp	3	41296	PsychophysicsToolbox
41.301	0.001	resp	3	41301	PsychophysicsToolbox
41.306	0.001	resp	3	41306	PsychophysicsToolbox
41.311	0.001	resp	3	41311	PsychophysicsToolbox
41.316	0.001	resp	3	41316	PsychophysicsToolbox
41.321	0.001	resp	3	41321	PsychophysicsToolbox
41.326	0.001	resp	3	41326	PsychophysicsToolbox
41.331	0.001	resp	3	41331	PsychophysicsToolbox
41.337	0.001	resp	3	41337	PsychophysicsToolbox
41.347	0.001	resp	3	41347	PsychophysicsToolbox
41.352	0.001	resp	3	41352	PsychophysicsToolbox
41.357	0.001	resp	3	41357	PsychophysicsToolbox
41.362	0.001	resp	3	41362	PsychophysicsToolbox
41.367	0.001	resp	3	41367	PsychophysicsToolbox
41.372	0.001	resp	3	41372	PsychophysicsToolbox
41.377	0.001	resp	3	41377	PsychophysicsToolbox
41.382	0.001	resp	3	41382	PsychophysicsToolbox
41.387	0.001	resp	3	41387	PsychophysicsToolbox
41.392	0.001	resp	3	41392	PsychophysicsToolbox
41.909	0.001	stim_on	4	41909	PsychophysicsToolbox
43.097	0.001	resp	3	43097	PsychophysicsToolbox
43.103	0.001	resp	3	43103	PsychophysicsToolbox
43.109	0.001	resp	3	43109	PsychophysicsToolbox
43.114	0.001	resp	3	43114	PsychophysicsToolbox
43.119	0.001	resp	3	43119	PsychophysicsToolbox
43.124	0.001	resp	3	43124	PsychophysicsToolbox
43.129	0.001	resp	3	43129	PsychophysicsToolbox
43.134	0.001	resp	3	43134	PsychophysicsToolbox
43.139	0.001	resp	3	43139	PsychophysicsToolbox
43.144	0.001	resp	3	43144	PsychophysicsToolbox
43.154	0.001	resp	3	43154	PsychophysicsToolbox
43.159	0.001	resp	3	43159	PsychophysicsToolbox
43.164	0.001	resp	3	43164	PsychophysicsToolbox
43.169	0.001	resp	3	43169	PsychophysicsToolbox
43.174	0.001	resp	3	43174	PsychophysicsToolbox
43.179	0.001	resp	3	43179	PsychophysicsToolbox
43.184	0.001	resp	3	43184	PsychophysicsToolbox
43.189	0.001	resp	3	43189	PsychophysicsToolbox
43.194	0.001	resp	3	43194	PsychophysicsToolbox
43.199	0.001	resp	3	43199	PsychophysicsToolbox
43.209	0.001	resp	3	43209	PsychophysicsToolbox
43.214	0.001	resp	3	43214	PsychophysicsToolbox
43.219	0.001	resp	3	43219	PsychophysicsToolbox
43.224	0.001	resp	3	43224	PsychophysicsToolbox
43.229	0.001	resp	3	43229	PsychophysicsToolbox
43.234	0.001	resp	3	43234	PsychophysicsToolbox
43.239	0.001	resp	3	43239	PsychophysicsToolbox
43.244	0.001	resp	3	43244	PsychophysicsToolbox
43.249	0.001	resp	3	43249	PsychophysicsToolbox
43.26	0.001	resp	3	43260	PsychophysicsToolbox
43.265	0.001	resp	3	43265	PsychophysicsToolbox
43.27	0.001	resp	3	43270	PsychophysicsToolbox
43.479	0.001	stim_on	4	43479	PsychophysicsToolbox
44.54	0.001	resp	3	44540	PsychophysicsToolbox
44.547	0.001	resp	3	44547	PsychophysicsToolbox
44.552	0.001	resp	3	44552	PsychophysicsToolbox
44.557	0.001	resp	3	44557	PsychophysicsToolbox
44.562	0.001	resp	3	44562	PsychophysicsToolbox
44.567	0.001	resp	3	44567	PsychophysicsToolbox
44.572	0.001	resp	3	44572	PsychophysicsToolbox
44.577	0.001	resp	3	44577	PsychophysicsToolbox
44.582	0.001	resp	3	44582	PsychophysicsToolbox
44.587	0.001	resp	3	44587	PsychophysicsToolbox
44.597	0.001	resp	3	44597	PsychophysicsToolbox
44.602	0.001	resp	3	44602	PsychophysicsToolbox
44.607	0.001	resp	3	44607	PsychophysicsToolbox
44.612	0.001	resp	3	44612	PsychophysicsToolbox
44.617	0.001	resp	3	44617	PsychophysicsToolbox
44.622	0.001	resp	3	44622	PsychophysicsToolbox
44.627	0.001	resp	3	44627	PsychophysicsToolbox
44.632	0.001	resp	3	44632	PsychophysicsToolbox
44.637	0.001	resp	3	44637	PsychophysicsToolbox
44.648	0.001	resp	3	44648	PsychophysicsToolbox
44.653	0.001	resp	3	44653	PsychophysicsToolbox
44.658	0.001	resp	3	44658	PsychophysicsToolbox
44.663	0.001	resp	3	44663	PsychophysicsToolbox
44.668	0.001	resp	3	44668	PsychophysicsToolbox
44.673	0.001	resp	3	44673	PsychophysicsToolbox
44.678	0.001	resp	3	44678	PsychophysicsToolbox
44.683	0.001	resp	3	44683	PsychophysicsToolbox
44.688	0.001	resp	3	44688	PsychophysicsToolbox
44.693	0.001	resp	3	44693	PsychophysicsToolbox
44.703	0.001	resp	3	44703	PsychophysicsToolbox
