onset	duration	trial_type	value	sample	StimulusPresentation
26.786	0.001	resp	3	26786	PsychophysicsToolbox
26.796	0.001	resp	3	26796	PsychophysicsToolbox
26.801	0.001	resp	3	26801	PsychophysicsToolbox
26.806	0.001	resp	3	26806	PsychophysicsToolbox
26.811	0.001	resp	3	26811	PsychophysicsToolbox
26.816	0.001	resp	3	26816	PsychophysicsToolbox
26.821	0.001	resp	3	26821	PsychophysicsToolbox
26.826	0.001	resp	3	26826	PsychophysicsToolbox
26.831	0.001	resp	3	26831	PsychophysicsToolbox
26.836	0.001	resp	3	26836	PsychophysicsToolbox
26.841	0.001	resp	3	26841	PsychophysicsToolbox
26.851	0.001	resp	3	26851	PsychophysicsToolbox
26.856	0.001	resp	3	26856	PsychophysicsToolbox
26.861	0.001	resp	3	26861	PsychophysicsToolbox
26.866	0.001	resp	3	26866	PsychophysicsToolbox
26.871	0.001	resp	3	26871	PsychophysicsToolbox
26.876	0.001	resp	3	26876	PsychophysicsToolbox
26.881	0.001	resp	3	26881	PsychophysicsToolbox
26.886	0.001	resp	3	26886	PsychophysicsToolbox
26.891	0.001	resp	3	26891	PsychophysicsToolbox
26.896	0.001	resp	3	26896	PsychophysicsToolbox
27.232	0.001	stim_on	4	27232	PsychophysicsToolbox
28.081	0.001	resp	3	28081	PsychophysicsToolbox
28.088	0.001	resp	3	28088	PsychophysicsToolbox
28.093	0.001	resp	3	28093	PsychophysicsToolbox
28.098	0.001	resp	3	28098	PsychophysicsToolbox
28.103	0.001	resp	3	28103	PsychophysicsToolbox
28.108	0.001	resp	3	28108	PsychophysicsToolbox
28.113	0.001	resp	3	28113	PsychophysicsToolbox
28.118	0.001	resp	3	28118	PsychophysicsToolbox
28.123	0.001	resp	3	28123	PsychophysicsToolbox
28.128	0.001	resp	3	28128	PsychophysicsToolbox
28.138	0.001	resp	3	28138	PsychophysicsToolbox
28.144	0.001	resp	3	28144	PsychophysicsToolbox
28.149	0.001	resp	3	28149	PsychophysicsToolbox
28.154	0.001	resp	3	28154	PsychophysicsToolbox
28.159	0.001	resp	3	28159	PsychophysicsToolbox
28.164	0.001	resp	3	28164	PsychophysicsToolbox
28.169	0.001	resp	3	28169	PsychophysicsToolbox
28.174	0.001	resp	3	28174	PsychophysicsToolbox
28.179	0.001	resp	3	28179	PsychophysicsToolbox
28.189	0.001	resp	3	28189	PsychophysicsToolbox
28.194	0.001	resp	3	28194	PsychophysicsToolbox
28.199	0.001	resp	3	28199	PsychophysicsToolbox
28.204	0.001	resp	3	28204	PsychophysicsToolbox
28.209	0.001	resp	3	28209	PsychophysicsToolbox
28.214	0.001	resp	3	28214	PsychophysicsToolbox
28.685	0.001	stim_on	4	28685	PsychophysicsToolbox
29.563	0.001	resp	3	29563	PsychophysicsToolbox
29.57	0.001	resp	3	29570	PsychophysicsToolbox
29.575	0.001	resp	3	29575	PsychophysicsToolbox
29.58	0.001	resp	3	29580	PsychophysicsToolbox
29.585	0.001	resp	3	29585	PsychophysicsToolbox
29.59	0.001	resp	3	29590	PsychophysicsToolbox
29.595	0.001	resp	3	29595	PsychophysicsToolbox
29.6	0.001	resp	3	29600	PsychophysicsToolbox
29.605	0.001	resp	3	29605	PsychophysicsToolbox
29.61	0.001	resp	3	29610	PsychophysicsToolbox
29.621	0.001	resp	3	29621	PsychophysicsToolbox
29.626	0.001	resp	3	29626	PsychophysicsToolbox
29.631	0.001	resp	3	29631	PsychophysicsToolbox
29.636	0.001	resp	3	29636	PsychophysicsToolbox
29.641	0.001	resp	3	29641	PsychophysicsToolbox
29.646	0.001	resp	3	29646	PsychophysicsToolbox
29.651	0.001	resp	3	29651	PsychophysicsToolbox
29.656	0.001	resp	3	29656	PsychophysicsToolbox
29.661	0.001	resp	3	29661	PsychophysicsToolbox
29.666	0.001	resp	3	29666	PsychophysicsToolbox
29.676	0.001	resp	3	29676	PsychophysicsToolbox
30.137	0.001	stim_on	4	30137	PsychophysicsToolbox
31.034	0.001	resp	3	31034	PsychophysicsToolbox
31.04	0.001	resp	3	31040	PsychophysicsToolbox
31.046	0.001	resp	3	31046	PsychophysicsToolbox
31.051	0.001	resp	3	31051	PsychophysicsToolbox
31.056	0.001	resp	3	31056	PsychophysicsToolbox
31.061	0.001	resp	3	31061	PsychophysicsToolbox
31.066	0.001	resp	3	31066	PsychophysicsToolbox
31.071	0.001	resp	3	31071	PsychophysicsToolbox
31.076	0.001	resp	3	31076	PsychophysicsToolbox
31.081	0.001	resp	3	31081	PsychophysicsToolbox
31.091	0.001	resp	3	31091	PsychophysicsToolbox
31.096	0.001	resp	3	31096	PsychophysicsToolbox
31.101	0.001	resp	3	31101	PsychophysicsToolbox
31.106	0.001	resp	3	31106	PsychophysicsToolbox
31.111	0.001	resp	3	31111	PsychophysicsToolbox
31.116	0.001	resp	3	31116	PsychophysicsToolbox
31.121	0.001	resp	3	31121	PsychophysicsToolbox
31.126	0.001	resp	3	31126	PsychophysicsToolbox
31.131	0.001	resp	3	31131	PsychophysicsToolbox
31.136	0.001	resp	3	31136	PsychophysicsToolbox
31.146	0.001	resp	3	31146	PsychophysicsToolbox
31.151	0.001	resp	3	31151	PsychophysicsToolbox
31.156	0.001	resp	3	31156	PsychophysicsToolbox
31.161	0.001	resp	3	31161	PsychophysicsToolbox
31.166	0.001	resp	3	31166	PsychophysicsToolbox
31.171	0.001	resp	3	31171	PsychophysicsToolbox
31.176	0.001	resp	3	31176	PsychophysicsToolbox
31.824	0.001	stim_on	4	31824	PsychophysicsToolbox
32.474	0.001	resp	3	32474	PsychophysicsToolbox
32.481	0.001	resp	3	32481	PsychophysicsToolbox
32.486	0.001	resp	3	32486	PsychophysicsToolbox
32.491	0.001	resp	3	32491	PsychophysicsToolbox
32.496	0.001	resp	3	32496	PsychophysicsToolbox
32.501	0.001	resp	3	32501	PsychophysicsToolbox
32.506	0.001	resp	3	32506	PsychophysicsToolbox
32.511	0.001	resp	3	32511	PsychophysicsToolbox
32.516	0.001	resp	3	32516	PsychophysicsToolbox
33.343	0.001	stim_on	4	33343	PsychophysicsToolbox
33.876	0.001	resp	3	33876	PsychophysicsToolbox
33.883	0.001	resp	3	33883	PsychophysicsToolbox
33.888	0.001	resp	3	33888	PsychophysicsToolbox
33.893	0.001	resp	3	33893	PsychophysicsToolbox
33.898	0.001	resp	3	33898	PsychophysicsToolbox
33.903	0.001	resp	3	33903	PsychophysicsToolbox
33.908	0.001	resp	3	33908	PsychophysicsToolbox
33.913	0.001	resp	3	33913	PsychophysicsToolbox
33.918	0.001	resp	3	33918	PsychophysicsToolbox
33.923	0.001	resp	3	33923	PsychophysicsToolbox
33.933	0.001	resp	3	33933	PsychophysicsToolbox
33.938	0.001	resp	3	33938	PsychophysicsToolbox
33.943	0.001	resp	3	33943	PsychophysicsToolbox
33.948	0.001	resp	3	33948	PsychophysicsToolbox
33.953	0.001	resp	3	33953	PsychophysicsToolbox
33.958	0.001	resp	3	33958	PsychophysicsToolbox
33.963	0.001	resp	3	33963	PsychophysicsToolbox
33.969	0.001	resp	3	33969	PsychophysicsToolbox
33.974	0.001	resp	3	33974	PsychophysicsToolbox
33.984	0.001	resp	3	33984	PsychophysicsToolbox
33.989	0.001	resp	3	33989	PsychophysicsToolbox
33.994	0.001	resp	3	33994	PsychophysicsToolbox
33.999	0.001	resp	3	33999	PsychophysicsToolbox
34.004	0.001	resp	3	34004	PsychophysicsToolbox
34.009	0.001	resp	3	34009	PsychophysicsToolbox
34.014	0.001	resp	3	34014	PsychophysicsToolbox
34.019	0.001	resp	3	34019	PsychophysicsToolbox
34.024	0.001	resp	3	34024	PsychophysicsToolbox
34.029	0.001	resp	3	34029	PsychophysicsToolbox
34.662	0.001	stim_on	4	34662	PsychophysicsToolbox
35.635	0.001	resp	3	35635	PsychophysicsToolbox
35.641	0.001	resp	3	35641	PsychophysicsToolbox
35.647	0.001	resp	3	35647	PsychophysicsToolbox
35.652	0.001	resp	3	35652	PsychophysicsToolbox
35.657	0.001	resp	3	35657	PsychophysicsToolbox
35.662	0.001	resp	3	35662	PsychophysicsToolbox
35.667	0.001	resp	3	35667	PsychophysicsToolbox
35.672	0.001	resp	3	35672	PsychophysicsToolbox
35.677	0.001	resp	3	35677	PsychophysicsToolbox
35.682	0.001	resp	3	35682	PsychophysicsToolbox
35.692	0.001	resp	3	35692	PsychophysicsToolbox
35.697	0.001	resp	3	35697	PsychophysicsToolbox
35.702	0.001	resp	3	35702	PsychophysicsToolbox
35.707	0.001	resp	3	35707	PsychophysicsToolbox
35.712	0.001	resp	3	35712	PsychophysicsToolbox
35.717	0.001	resp	3	35717	PsychophysicsToolbox
35.722	0.001	resp	3	35722	PsychophysicsToolbox
35.727	0.001	resp	3	35727	PsychophysicsToolbox
35.732	0.001	resp	3	35732	PsychophysicsToolbox
35.737	0.001	resp	3	35737	PsychophysicsToolbox
35.747	0.001	resp	3	35747	PsychophysicsToolbox
35.752	0.001	resp	3	35752	PsychophysicsToolbox
35.757	0.001	resp	3	35757	PsychophysicsToolbox
35.762	0.001	resp	3	35762	PsychophysicsToolbox
35.767	0.001	resp	3	35767	PsychophysicsToolbox
35.772	0.001	resp	3	35772	PsychophysicsToolbox
35.777	0.001	resp	3	35777	PsychophysicsToolbox
35.782	0.001	resp	3	35782	PsychophysicsToolbox
35.787	0.001	resp	3	35787	PsychophysicsToolbox
35.798	0.001	resp	3	35798	PsychophysicsToolbox
36.365	0.001	stim_on	4	36365	PsychophysicsToolbox
37.368	0.001	resp	3	37368	PsychophysicsToolbox
37.375	0.001	resp	3	37375	PsychophysicsToolbox
37.38	0.001	resp	3	37380	PsychophysicsToolbox
37.385	0.001	resp	3	37385	PsychophysicsToolbox
37.39	0.001	resp	3	37390	PsychophysicsToolbox
37.395	0.001	resp	3	37395	PsychophysicsToolbox
37.4	0.001	resp	3	37400	PsychophysicsToolbox
37.405	0.001	resp	3	37405	PsychophysicsToolbox
37.41	0.001	resp	3	37410	PsychophysicsToolbox
37.415	0.001	resp	3	37415	PsychophysicsToolbox
37.426	0.001	resp	3	37426	PsychophysicsToolbox
37.431	0.001	resp	3	37431	PsychophysicsToolbox
37.436	0.001	resp	3	37436	PsychophysicsToolbox
37.441	0.001	resp	3	37441	PsychophysicsToolbox
37.446	0.001	resp	3	37446	PsychophysicsToolbox
37.451	0.001	resp	3	37451	PsychophysicsToolbox
37.456	0.001	resp	3	37456	PsychophysicsToolbox
37.461	0.001	resp	3	37461	PsychophysicsToolbox
37.466	0.001	resp	3	37466	PsychophysicsToolbox
37.471	0.001	resp	3	37471	PsychophysicsToolbox
37.481	0.001	resp	3	37481	PsychophysicsToolbox
37.486	0.001	resp	3	37486	PsychophysicsToolbox
37.491	0.001	resp	3	37491	PsychophysicsToolbox
37.496	0.001	resp	3	37496	PsychophysicsToolbox
37.501	0.001	resp	3	37501	PsychophysicsToolbox
37.506	0.001	resp	3	37506	PsychophysicsToolbox
37.511	0.001	resp	3	37511	PsychophysicsToolbox
37.516	0.001	resp	3	37516	PsychophysicsToolbox
38.002	0.001	stim_on	4	38002	PsychophysicsToolbox
38.926	0.001	resp	3	38926	PsychophysicsToolbox
38.932	0.001	resp	3	38932	PsychophysicsToolbox
38.937	0.001	resp	3	38937	PsychophysicsToolbox
38.943	0.001	resp	3	38943	PsychophysicsToolbox
38.948	0.001	resp	3	38948	PsychophysicsToolbox
38.953	0.001	resp	3	38953	PsychophysicsToolbox
38.958	0.001	resp	3	38958	PsychophysicsToolbox
38.963	0.001	resp	3	38963	PsychophysicsToolbox
38.968	0.001	resp	3	38968	PsychophysicsToolbox
38.973	0.001	resp	3	38973	PsychophysicsToolbox
38.983	0.001	resp	3	38983	PsychophysicsToolbox
38.988	0.001	resp	3	38988	PsychophysicsToolbox
38.993	0.001	resp	3	38993	PsychophysicsToolbox
38.998	0.001	resp	3	38998	PsychophysicsToolbox
39.003	0.001	resp	3	39003	PsychophysicsToolbox
39.008	0.001	resp	3	39008	PsychophysicsToolbox
39.013	0.001	resp	3	39013	PsychophysicsToolbox
39.018	0.001	resp	3	39018	PsychophysicsToolbox
39.023	0.001	resp	3	39023	PsychophysicsToolbox
39.028	0.001	resp	3	39028	PsychophysicsToolbox
39.038	0.001	resp	3	39038	PsychophysicsToolbox
39.043	0.001	resp	3	39043	PsychophysicsToolbox
39.048	0.001	resp	3	39048	PsychophysicsToolbox
39.053	0.001	resp	3	39053	PsychophysicsToolbox
39.058	0.001	resp	3	39058	PsychophysicsToolbox
39.063	0.001	resp	3	39063	PsychophysicsToolbox
39.068	0.001	resp	3	39068	PsychophysicsToolbox
39.073	0.001	resp	3	39073	PsychophysicsToolbox
39.078	0.001	resp	3	39078	PsychophysicsToolbox
39.083	0.001	resp	3	39083	PsychophysicsToolbox
39.093	0.001	resp	3	39093	PsychophysicsToolbox
39.388	0.001	stim_on	4	39388	PsychophysicsToolbox
40.327	0.001	resp	3	40327	PsychophysicsToolbox
40.334	0.001	resp	3	40334	PsychophysicsToolbox
40.339	0.001	resp	3	40339	PsychophysicsToolbox
40.344	0.001	resp	3	40344	PsychophysicsToolbox
40.349	0.001	resp	3	40349	PsychophysicsToolbox
40.354	0.001	resp	3	40354	PsychophysicsToolbox
40.359	0.001	resp	3	40359	PsychophysicsToolbox
40.364	0.001	resp	3	40364	PsychophysicsToolbox
40.369	0.001	resp	3	40369	PsychophysicsToolbox
40.374	0.001	resp	3	40374	PsychophysicsToolbox
40.384	0.001	resp	3	40384	PsychophysicsToolbox
40.389	0.001	resp	3	40389	PsychophysicsToolbox
40.394	0.001	resp	3	40394	PsychophysicsToolbox
40.399	0.001	resp	3	40399	PsychophysicsToolbox
40.405	0.001	resp	3	40405	PsychophysicsToolbox
40.41	0.001	resp	3	40410	PsychophysicsToolbox
40.415	0.001	resp	3	40415	PsychophysicsToolbox
40.42	0.001	resp	3	40420	PsychophysicsToolbox
40.425	0.001	resp	3	40425	PsychophysicsToolbox
40.435	0.001	resp	3	40435	PsychophysicsToolbox
40.44	0.001	resp	3	40440	PsychophysicsToolbox
40.445	0.001	resp	3	40445	PsychophysicsToolbox
40.45	0.001	resp	3	40450	PsychophysicsToolbox
40.455	0.001	resp	3	40455	PsychophysicsToolbox
40.46	0.001	resp	3	40460	PsychophysicsToolbox
40.465	0.001	resp	3	40465	PsychophysicsToolbox
40.47	0.001	resp	3	40470	PsychophysicsToolbox
40.475	0.001	resp	3	40475	PsychophysicsToolbox
40.48	0.001	resp	3	40480	PsychophysicsToolbox
40.49	0.001	resp	3	40490	PsychophysicsToolbox
40.495	0.001	resp	3	40495	PsychophysicsToolbox
40.5	0.001	resp	3	40500	PsychophysicsToolbox
40.505	0.001	resp	3	40505	PsychophysicsToolbox
40.807	0.001	stim_on	4	40807	PsychophysicsToolbox
41.771	0.001	resp	3	41771	PsychophysicsToolbox
41.778	0.001	resp	3	41778	PsychophysicsToolbox
41.783	0.001	resp	3	41783	PsychophysicsToolbox
41.788	0.001	resp	3	41788	PsychophysicsToolbox
41.793	0.001	resp	3	41793	PsychophysicsToolbox
41.798	0.001	resp	3	41798	PsychophysicsToolbox
41.803	0.001	resp	3	41803	PsychophysicsToolbox
41.808	0.001	resp	3	41808	PsychophysicsToolbox
41.813	0.001	resp	3	41813	PsychophysicsToolbox
41.818	0.001	resp	3	41818	PsychophysicsToolbox
41.828	0.001	resp	3	41828	PsychophysicsToolbox
41.833	0.001	resp	3	41833	PsychophysicsToolbox
41.838	0.001	resp	3	41838	PsychophysicsToolbox
41.843	0.001	resp	3	41843	PsychophysicsToolbox
41.848	0.001	resp	3	41848	PsychophysicsToolbox
41.853	0.001	resp	3	41853	PsychophysicsToolbox
41.858	0.001	resp	3	41858	PsychophysicsToolbox
41.863	0.001	resp	3	41863	PsychophysicsToolbox
41.868	0.001	resp	3	41868	PsychophysicsToolbox
41.873	0.001	resp	3	41873	PsychophysicsToolbox
41.884	0.001	resp	3	41884	PsychophysicsToolbox
41.889	0.001	resp	3	41889	PsychophysicsToolbox
41.894	0.001	resp	3	41894	PsychophysicsToolbox
41.899	0.001	resp	3	41899	PsychophysicsToolbox
41.904	0.001	resp	3	41904	PsychophysicsToolbox
41.909	0.001	resp	3	41909	PsychophysicsToolbox
41.914	0.001	resp	3	41914	PsychophysicsToolbox
41.919	0.001	resp	3	41919	PsychophysicsToolbox
41.924	0.001	resp	3	41924	PsychophysicsToolbox
41.934	0.001	resp	3	41934	PsychophysicsToolbox
42.21	0.001	stim_on	4	42210	PsychophysicsToolbox
43.17	0.001	resp	3	43170	PsychophysicsToolbox
43.176	0.001	resp	3	43176	PsychophysicsToolbox
43.181	0.001	resp	3	43181	PsychophysicsToolbox
43.187	0.001	resp	3	43187	PsychophysicsToolbox
43.192	0.001	resp	3	43192	PsychophysicsToolbox
43.197	0.001	resp	3	43197	PsychophysicsToolbox
43.202	0.001	resp	3	43202	PsychophysicsToolbox
43.207	0.001	resp	3	43207	PsychophysicsToolbox
43.212	0.001	resp	3	43212	PsychophysicsToolbox
43.217	0.001	resp	3	43217	PsychophysicsToolbox
43.227	0.001	resp	3	43227	PsychophysicsToolbox
43.232	0.001	resp	3	43232	PsychophysicsToolbox
43.237	0.001	resp	3	43237	PsychophysicsToolbox
43.242	0.001	resp	3	43242	PsychophysicsToolbox
43.247	0.001	resp	3	43247	PsychophysicsToolbox
43.252	0.001	resp	3	43252	PsychophysicsToolbox
43.257	0.001	resp	3	43257	PsychophysicsToolbox
43.262	0.001	resp	3	43262	PsychophysicsToolbox
43.267	0.001	resp	3	43267	PsychophysicsToolbox
43.272	0.001	resp	3	43272	PsychophysicsToolbox
43.282	0.001	resp	3	43282	PsychophysicsToolbox
43.287	0.001	resp	3	43287	PsychophysicsToolbox
43.292	0.001	resp	3	43292	PsychophysicsToolbox
43.297	0.001	resp	3	43297	PsychophysicsToolbox
43.302	0.001	resp	3	43302	PsychophysicsToolbox
43.307	0.001	resp	3	43307	PsychophysicsToolbox
43.312	0.001	resp	3	43312	PsychophysicsToolbox
43.317	0.001	resp	3	43317	PsychophysicsToolbox
43.322	0.001	resp	3	43322	PsychophysicsToolbox
43.327	0.001	resp	3	43327	PsychophysicsToolbox
43.338	0.001	resp	3	43338	PsychophysicsToolbox
43.343	0.001	resp	3	43343	PsychophysicsToolbox
43.579	0.001	stim_on	4	43579	PsychophysicsToolbox
44.524	0.001	resp	3	44524	PsychophysicsToolbox
44.531	0.001	resp	3	44531	PsychophysicsToolbox
44.536	0.001	resp	3	44536	PsychophysicsToolbox
44.541	0.001	resp	3	44541	PsychophysicsToolbox
44.546	0.001	resp	3	44546	PsychophysicsToolbox
44.551	0.001	resp	3	44551	PsychophysicsToolbox
44.556	0.001	resp	3	44556	PsychophysicsToolbox
44.561	0.001	resp	3	44561	PsychophysicsToolbox
44.566	0.001	resp	3	44566	PsychophysicsToolbox
44.571	0.001	resp	3	44571	PsychophysicsToolbox
44.581	0.001	resp	3	44581	PsychophysicsToolbox
44.586	0.001	resp	3	44586	PsychophysicsToolbox
44.591	0.001	resp	3	44591	PsychophysicsToolbox
44.596	0.001	resp	3	44596	PsychophysicsToolbox
44.601	0.001	resp	3	44601	PsychophysicsToolbox
44.606	0.001	resp	3	44606	PsychophysicsToolbox
44.611	0.001	resp	3	44611	PsychophysicsToolbox
44.616	0.001	resp	3	44616	PsychophysicsToolbox
44.621	0.001	resp	3	44621	PsychophysicsToolbox
44.626	0.001	resp	3	44626	PsychophysicsToolbox
44.636	0.001	resp	3	44636	PsychophysicsToolbox
44.641	0.001	resp	3	44641	PsychophysicsToolbox
44.646	0.001	resp	3	44646	PsychophysicsToolbox
44.651	0.001	resp	3	44651	PsychophysicsToolbox
44.656	0.001	resp	3	44656	PsychophysicsToolbox
44.661	0.001	resp	3	44661	PsychophysicsToolbox
44.666	0.001	resp	3	44666	PsychophysicsToolbox
44.672	0.001	resp	3	44672	PsychophysicsToolbox
44.677	0.001	resp	3	44677	PsychophysicsToolbox
44.687	0.001	resp	3	44687	PsychophysicsToolbox
44.692	0.001	resp	3	44692	PsychophysicsToolbox
44.697	0.001	resp	3	44697	PsychophysicsToolbox
44.702	0.001	resp	3	44702	PsychophysicsToolbox
44.707	0.001	resp	3	44707	PsychophysicsToolbox
45.065	0.001	stim_on	4	45065	PsychophysicsToolbox
46.037	0.001	resp	3	46037	PsychophysicsToolbox
46.044	0.001	resp	3	46044	PsychophysicsToolbox
46.049	0.001	resp	3	46049	PsychophysicsToolbox
46.054	0.001	resp	3	46054	PsychophysicsToolbox
46.059	0.001	resp	3	46059	PsychophysicsToolbox
46.064	0.001	resp	3	46064	PsychophysicsToolbox
46.069	0.001	resp	3	46069	PsychophysicsToolbox
46.074	0.001	resp	3	46074	PsychophysicsToolbox
46.079	0.001	resp	3	46079	PsychophysicsToolbox
46.084	0.001	resp	3	46084	PsychophysicsToolbox
46.094	0.001	resp	3	46094	PsychophysicsToolbox
46.099	0.001	resp	3	46099	PsychophysicsToolbox
46.104	0.001	resp	3	46104	PsychophysicsToolbox
46.109	0.001	resp	3	46109	PsychophysicsToolbox
46.114	0.001	resp	3	46114	PsychophysicsToolbox
46.119	0.001	resp	3	46119	PsychophysicsToolbox
46.124	0.001	resp	3	46124	PsychophysicsToolbox
46.129	0.001	resp	3	46129	PsychophysicsToolbox
46.135	0.001	resp	3	46135	PsychophysicsToolbox
46.145	0.001	resp	3	46145	PsychophysicsToolbox
46.15	0.001	resp	3	46150	PsychophysicsToolbox
46.155	0.001	resp	3	46155	PsychophysicsToolbox
46.16	0.001	resp	3	46160	PsychophysicsToolbox
46.165	0.001	resp	3	46165	PsychophysicsToolbox
46.17	0.001	resp	3	46170	PsychophysicsToolbox
46.175	0.001	resp	3	46175	PsychophysicsToolbox
46.18	0.001	resp	3	46180	PsychophysicsToolbox
46.185	0.001	resp	3	46185	PsychophysicsToolbox
46.468	0.001	stim_on	4	46468	PsychophysicsToolbox
47.377	0.001	resp	3	47377	PsychophysicsToolbox
47.384	0.001	resp	3	47384	PsychophysicsToolbox
47.389	0.001	resp	3	47389	PsychophysicsToolbox
47.394	0.001	resp	3	47394	PsychophysicsToolbox
47.399	0.001	resp	3	47399	PsychophysicsToolbox
47.404	0.001	resp	3	47404	PsychophysicsToolbox
47.409	0.001	resp	3	47409	PsychophysicsToolbox
47.414	0.001	resp	3	47414	PsychophysicsToolbox
47.419	0.001	resp	3	47419	PsychophysicsToolbox
47.424	0.001	resp	3	47424	PsychophysicsToolbox
47.434	0.001	resp	3	47434	PsychophysicsToolbox
47.439	0.001	resp	3	47439	PsychophysicsToolbox
47.444	0.001	resp	3	47444	PsychophysicsToolbox
47.449	0.001	resp	3	47449	PsychophysicsToolbox
47.454	0.001	resp	3	47454	PsychophysicsToolbox
47.459	0.001	resp	3	47459	PsychophysicsToolbox
47.464	0.001	resp	3	47464	PsychophysicsToolbox
47.469	0.001	resp	3	47469	PsychophysicsToolbox
47.474	0.001	resp	3	47474	PsychophysicsToolbox
47.479	0.001	resp	3	47479	PsychophysicsToolbox
47.489	0.001	resp	3	47489	PsychophysicsToolbox
47.494	0.001	resp	3	47494	PsychophysicsToolbox
47.499	0.001	resp	3	47499	PsychophysicsToolbox
47.504	0.001	resp	3	47504	PsychophysicsToolbox
47.509	0.001	resp	3	47509	PsychophysicsToolbox
47.514	0.001	resp	3	47514	PsychophysicsToolbox
47.519	0.001	resp	3	47519	PsychophysicsToolbox
47.525	0.001	resp	3	47525	PsychophysicsToolbox
47.53	0.001	resp	3	47530	PsychophysicsToolbox
48.071	0.001	stim_on	4	48071	PsychophysicsToolbox
49.007	0.001	resp	3	49007	PsychophysicsToolbox
49.014	0.001	resp	3	49014	PsychophysicsToolbox
49.019	0.001	resp	3	49019	PsychophysicsToolbox
49.024	0.001	resp	3	49024	PsychophysicsToolbox
49.029	0.001	resp	3	49029	PsychophysicsToolbox
49.034	0.001	resp	3	49034	PsychophysicsToolbox
49.039	0.001	resp	3	49039	PsychophysicsToolbox
49.044	0.001	resp	3	49044	PsychophysicsToolbox
49.049	0.001	resp	3	49049	PsychophysicsToolbox
49.054	0.001	resp	3	49054	PsychophysicsToolbox
49.064	0.001	resp	3	49064	PsychophysicsToolbox
49.069	0.001	resp	3	49069	PsychophysicsToolbox
49.074	0.001	resp	3	49074	PsychophysicsToolbox
49.079	0.001	resp	3	49079	PsychophysicsToolbox
49.084	0.001	resp	3	49084	PsychophysicsToolbox
49.089	0.001	resp	3	49089	PsychophysicsToolbox
49.094	0.001	resp	3	49094	PsychophysicsToolbox
49.099	0.001	resp	3	49099	PsychophysicsToolbox
49.104	0.001	resp	3	49104	PsychophysicsToolbox
49.109	0.001	resp	3	49109	PsychophysicsToolbox
49.119	0.001	resp	3	49119	PsychophysicsToolbox
49.124	0.001	resp	3	49124	PsychophysicsToolbox
49.129	0.001	resp	3	49129	PsychophysicsToolbox
49.134	0.001	resp	3	49134	PsychophysicsToolbox
49.14	0.001	resp	3	49140	PsychophysicsToolbox
49.145	0.001	resp	3	49145	PsychophysicsToolbox
49.15	0.001	resp	3	49150	PsychophysicsToolbox
49.155	0.001	resp	3	49155	PsychophysicsToolbox
49.16	0.001	resp	3	49160	PsychophysicsToolbox
49.17	0.001	resp	3	49170	PsychophysicsToolbox
49.175	0.001	resp	3	49175	PsychophysicsToolbox
49.18	0.001	resp	3	49180	PsychophysicsToolbox
49.185	0.001	resp	3	49185	PsychophysicsToolbox
49.19	0.001	resp	3	49190	PsychophysicsToolbox
49.523	0.001	stim_on	4	49523	PsychophysicsToolbox
50.456	0.001	resp	3	50456	PsychophysicsToolbox
50.463	0.001	resp	3	50463	PsychophysicsToolbox
50.468	0.001	resp	3	50468	PsychophysicsToolbox
50.473	0.001	resp	3	50473	PsychophysicsToolbox
50.478	0.001	resp	3	50478	PsychophysicsToolbox
50.483	0.001	resp	3	50483	PsychophysicsToolbox
50.488	0.001	resp	3	50488	PsychophysicsToolbox
50.493	0.001	resp	3	50493	PsychophysicsToolbox
50.498	0.001	resp	3	50498	PsychophysicsToolbox
