onset	duration	trial_type	value	sample	StimulusPresentation
25.308	0.001	resp	3	25308	PsychophysicsToolbox
25.314	0.001	resp	3	25314	PsychophysicsToolbox
25.319	0.001	resp	3	25319	PsychophysicsToolbox
25.324	0.001	resp	3	25324	PsychophysicsToolbox
25.329	0.001	resp	3	25329	PsychophysicsToolbox
25.334	0.001	resp	3	25334	PsychophysicsToolbox
25.344	0.001	resp	3	25344	PsychophysicsToolbox
25.349	0.001	resp	3	25349	PsychophysicsToolbox
25.354	0.001	resp	3	25354	PsychophysicsToolbox
25.359	0.001	resp	3	25359	PsychophysicsToolbox
25.364	0.001	resp	3	25364	PsychophysicsToolbox
25.369	0.001	resp	3	25369	PsychophysicsToolbox
25.374	0.001	resp	3	25374	PsychophysicsToolbox
25.379	0.001	resp	3	25379	PsychophysicsToolbox
25.384	0.001	resp	3	25384	PsychophysicsToolbox
25.389	0.001	resp	3	25389	PsychophysicsToolbox
25.399	0.001	resp	3	25399	PsychophysicsToolbox
25.404	0.001	resp	3	25404	PsychophysicsToolbox
25.409	0.001	resp	3	25409	PsychophysicsToolbox
25.414	0.001	resp	3	25414	PsychophysicsToolbox
25.419	0.001	resp	3	25419	PsychophysicsToolbox
25.424	0.001	resp	3	25424	PsychophysicsToolbox
25.429	0.001	resp	3	25429	PsychophysicsToolbox
25.434	0.001	resp	3	25434	PsychophysicsToolbox
25.439	0.001	resp	3	25439	PsychophysicsToolbox
25.444	0.001	resp	3	25444	PsychophysicsToolbox
25.455	0.001	resp	3	25455	PsychophysicsToolbox
25.46	0.001	resp	3	25460	PsychophysicsToolbox
25.465	0.001	resp	3	25465	PsychophysicsToolbox
25.47	0.001	resp	3	25470	PsychophysicsToolbox
25.475	0.001	resp	3	25475	PsychophysicsToolbox
25.48	0.001	resp	3	25480	PsychophysicsToolbox
25.485	0.001	resp	3	25485	PsychophysicsToolbox
25.49	0.001	resp	3	25490	PsychophysicsToolbox
25.98	0.001	stim_on	4	25980	PsychophysicsToolbox
26.794	0.001	resp	3	26794	PsychophysicsToolbox
26.801	0.001	resp	3	26801	PsychophysicsToolbox
26.806	0.001	resp	3	26806	PsychophysicsToolbox
26.811	0.001	resp	3	26811	PsychophysicsToolbox
26.816	0.001	resp	3	26816	PsychophysicsToolbox
26.821	0.001	resp	3	26821	PsychophysicsToolbox
26.826	0.001	resp	3	26826	PsychophysicsToolbox
26.831	0.001	resp	3	26831	PsychophysicsToolbox
26.837	0.001	resp	3	26837	PsychophysicsToolbox
26.842	0.001	resp	3	26842	PsychophysicsToolbox
26.852	0.001	resp	3	26852	PsychophysicsToolbox
26.857	0.001	resp	3	26857	PsychophysicsToolbox
26.862	0.001	resp	3	26862	PsychophysicsToolbox
26.867	0.001	resp	3	26867	PsychophysicsToolbox
26.872	0.001	resp	3	26872	PsychophysicsToolbox
26.877	0.001	resp	3	26877	PsychophysicsToolbox
26.882	0.001	resp	3	26882	PsychophysicsToolbox
26.887	0.001	resp	3	26887	PsychophysicsToolbox
26.892	0.001	resp	3	26892	PsychophysicsToolbox
26.897	0.001	resp	3	26897	PsychophysicsToolbox
26.907	0.001	resp	3	26907	PsychophysicsToolbox
26.912	0.001	resp	3	26912	PsychophysicsToolbox
26.917	0.001	resp	3	26917	PsychophysicsToolbox
26.922	0.001	resp	3	26922	PsychophysicsToolbox
26.927	0.001	resp	3	26927	PsychophysicsToolbox
26.932	0.001	resp	3	26932	PsychophysicsToolbox
26.937	0.001	resp	3	26937	PsychophysicsToolbox
26.942	0.001	resp	3	26942	PsychophysicsToolbox
26.947	0.001	resp	3	26947	PsychophysicsToolbox
26.952	0.001	resp	3	26952	PsychophysicsToolbox
26.962	0.001	resp	3	26962	PsychophysicsToolbox
26.967	0.001	resp	3	26967	PsychophysicsToolbox
26.972	0.001	resp	3	26972	PsychophysicsToolbox
26.978	0.001	resp	3	26978	PsychophysicsToolbox
26.983	0.001	resp	3	26983	PsychophysicsToolbox
26.988	0.001	resp	3	26988	PsychophysicsToolbox
26.993	0.001	resp	3	26993	PsychophysicsToolbox
26.998	0.001	resp	3	26998	PsychophysicsToolbox
27.003	0.001	resp	3	27003	PsychophysicsToolbox
27.013	0.001	resp	3	27013	PsychophysicsToolbox
27.018	0.001	resp	3	27018	PsychophysicsToolbox
27.023	0.001	resp	3	27023	PsychophysicsToolbox
27.028	0.001	resp	3	27028	PsychophysicsToolbox
27.033	0.001	resp	3	27033	PsychophysicsToolbox
27.038	0.001	resp	3	27038	PsychophysicsToolbox
27.043	0.001	resp	3	27043	PsychophysicsToolbox
27.048	0.001	resp	3	27048	PsychophysicsToolbox
27.55	0.001	stim_on	4	27550	PsychophysicsToolbox
28.465	0.001	resp	3	28465	PsychophysicsToolbox
28.472	0.001	resp	3	28472	PsychophysicsToolbox
28.477	0.001	resp	3	28477	PsychophysicsToolbox
28.482	0.001	resp	3	28482	PsychophysicsToolbox
28.487	0.001	resp	3	28487	PsychophysicsToolbox
28.492	0.001	resp	3	28492	PsychophysicsToolbox
28.497	0.001	resp	3	28497	PsychophysicsToolbox
28.502	0.001	resp	3	28502	PsychophysicsToolbox
28.507	0.001	resp	3	28507	PsychophysicsToolbox
28.512	0.001	resp	3	28512	PsychophysicsToolbox
28.522	0.001	resp	3	28522	PsychophysicsToolbox
28.527	0.001	resp	3	28527	PsychophysicsToolbox
28.532	0.001	resp	3	28532	PsychophysicsToolbox
28.537	0.001	resp	3	28537	PsychophysicsToolbox
28.542	0.001	resp	3	28542	PsychophysicsToolbox
28.547	0.001	resp	3	28547	PsychophysicsToolbox
28.553	0.001	resp	3	28553	PsychophysicsToolbox
28.558	0.001	resp	3	28558	PsychophysicsToolbox
28.563	0.001	resp	3	28563	PsychophysicsToolbox
28.573	0.001	resp	3	28573	PsychophysicsToolbox
28.578	0.001	resp	3	28578	PsychophysicsToolbox
28.583	0.001	resp	3	28583	PsychophysicsToolbox
28.588	0.001	resp	3	28588	PsychophysicsToolbox
28.593	0.001	resp	3	28593	PsychophysicsToolbox
28.598	0.001	resp	3	28598	PsychophysicsToolbox
28.603	0.001	resp	3	28603	PsychophysicsToolbox
28.608	0.001	resp	3	28608	PsychophysicsToolbox
28.613	0.001	resp	3	28613	PsychophysicsToolbox
28.618	0.001	resp	3	28618	PsychophysicsToolbox
28.628	0.001	resp	3	28628	PsychophysicsToolbox
28.935	0.001	stim_on	4	28935	PsychophysicsToolbox
29.755	0.001	resp	3	29755	PsychophysicsToolbox
29.761	0.001	resp	3	29761	PsychophysicsToolbox
29.766	0.001	resp	3	29766	PsychophysicsToolbox
29.771	0.001	resp	3	29771	PsychophysicsToolbox
29.776	0.001	resp	3	29776	PsychophysicsToolbox
29.781	0.001	resp	3	29781	PsychophysicsToolbox
29.786	0.001	resp	3	29786	PsychophysicsToolbox
29.791	0.001	resp	3	29791	PsychophysicsToolbox
29.796	0.001	resp	3	29796	PsychophysicsToolbox
29.802	0.001	resp	3	29802	PsychophysicsToolbox
29.812	0.001	resp	3	29812	PsychophysicsToolbox
29.817	0.001	resp	3	29817	PsychophysicsToolbox
29.822	0.001	resp	3	29822	PsychophysicsToolbox
29.827	0.001	resp	3	29827	PsychophysicsToolbox
29.832	0.001	resp	3	29832	PsychophysicsToolbox
29.837	0.001	resp	3	29837	PsychophysicsToolbox
29.842	0.001	resp	3	29842	PsychophysicsToolbox
29.847	0.001	resp	3	29847	PsychophysicsToolbox
29.852	0.001	resp	3	29852	PsychophysicsToolbox
29.857	0.001	resp	3	29857	PsychophysicsToolbox
29.867	0.001	resp	3	29867	PsychophysicsToolbox
29.872	0.001	resp	3	29872	PsychophysicsToolbox
29.877	0.001	resp	3	29877	PsychophysicsToolbox
29.882	0.001	resp	3	29882	PsychophysicsToolbox
29.887	0.001	resp	3	29887	PsychophysicsToolbox
29.892	0.001	resp	3	29892	PsychophysicsToolbox
29.897	0.001	resp	3	29897	PsychophysicsToolbox
29.902	0.001	resp	3	29902	PsychophysicsToolbox
29.907	0.001	resp	3	29907	PsychophysicsToolbox
29.912	0.001	resp	3	29912	PsychophysicsToolbox
29.922	0.001	resp	3	29922	PsychophysicsToolbox
30.355	0.001	stim_on	4	30355	PsychophysicsToolbox
30.916	0.001	resp	3	30916	PsychophysicsToolbox
30.923	0.001	resp	3	30923	PsychophysicsToolbox
30.928	0.001	resp	3	30928	PsychophysicsToolbox
30.933	0.001	resp	3	30933	PsychophysicsToolbox
30.938	0.001	resp	3	30938	PsychophysicsToolbox
30.943	0.001	resp	3	30943	PsychophysicsToolbox
30.948	0.001	resp	3	30948	PsychophysicsToolbox
30.953	0.001	resp	3	30953	PsychophysicsToolbox
30.958	0.001	resp	3	30958	PsychophysicsToolbox
30.963	0.001	resp	3	30963	PsychophysicsToolbox
30.973	0.001	resp	3	30973	PsychophysicsToolbox
30.978	0.001	resp	3	30978	PsychophysicsToolbox
30.983	0.001	resp	3	30983	PsychophysicsToolbox
30.988	0.001	resp	3	30988	PsychophysicsToolbox
30.993	0.001	resp	3	30993	PsychophysicsToolbox
30.998	0.001	resp	3	30998	PsychophysicsToolbox
31.004	0.001	resp	3	31004	PsychophysicsToolbox
31.009	0.001	resp	3	31009	PsychophysicsToolbox
31.014	0.001	resp	3	31014	PsychophysicsToolbox
31.024	0.001	resp	3	31024	PsychophysicsToolbox
31.029	0.001	resp	3	31029	PsychophysicsToolbox
31.034	0.001	resp	3	31034	PsychophysicsToolbox
31.039	0.001	resp	3	31039	PsychophysicsToolbox
31.044	0.001	resp	3	31044	PsychophysicsToolbox
31.807	0.001	stim_on	4	31807	PsychophysicsToolbox
32.738	0.001	resp	3	32738	PsychophysicsToolbox
32.745	0.001	resp	3	32745	PsychophysicsToolbox
32.75	0.001	resp	3	32750	PsychophysicsToolbox
32.755	0.001	resp	3	32755	PsychophysicsToolbox
32.76	0.001	resp	3	32760	PsychophysicsToolbox
32.765	0.001	resp	3	32765	PsychophysicsToolbox
32.77	0.001	resp	3	32770	PsychophysicsToolbox
32.775	0.001	resp	3	32775	PsychophysicsToolbox
32.78	0.001	resp	3	32780	PsychophysicsToolbox
32.785	0.001	resp	3	32785	PsychophysicsToolbox
32.795	0.001	resp	3	32795	PsychophysicsToolbox
32.8	0.001	resp	3	32800	PsychophysicsToolbox
32.805	0.001	resp	3	32805	PsychophysicsToolbox
32.81	0.001	resp	3	32810	PsychophysicsToolbox
32.815	0.001	resp	3	32815	PsychophysicsToolbox
32.82	0.001	resp	3	32820	PsychophysicsToolbox
32.826	0.001	resp	3	32826	PsychophysicsToolbox
32.831	0.001	resp	3	32831	PsychophysicsToolbox
32.836	0.001	resp	3	32836	PsychophysicsToolbox
32.846	0.001	resp	3	32846	PsychophysicsToolbox
32.851	0.001	resp	3	32851	PsychophysicsToolbox
32.856	0.001	resp	3	32856	PsychophysicsToolbox
32.861	0.001	resp	3	32861	PsychophysicsToolbox
33.243	0.001	stim_on	4	33243	PsychophysicsToolbox
34.145	0.001	resp	3	34145	PsychophysicsToolbox
34.152	0.001	resp	3	34152	PsychophysicsToolbox
34.157	0.001	resp	3	34157	PsychophysicsToolbox
34.162	0.001	resp	3	34162	PsychophysicsToolbox
34.167	0.001	resp	3	34167	PsychophysicsToolbox
34.172	0.001	resp	3	34172	PsychophysicsToolbox
34.177	0.001	resp	3	34177	PsychophysicsToolbox
34.182	0.001	resp	3	34182	PsychophysicsToolbox
34.187	0.001	resp	3	34187	PsychophysicsToolbox
34.192	0.001	resp	3	34192	PsychophysicsToolbox
34.202	0.001	resp	3	34202	PsychophysicsToolbox
34.207	0.001	resp	3	34207	PsychophysicsToolbox
34.212	0.001	resp	3	34212	PsychophysicsToolbox
34.217	0.001	resp	3	34217	PsychophysicsToolbox
34.222	0.001	resp	3	34222	PsychophysicsToolbox
34.227	0.001	resp	3	34227	PsychophysicsToolbox
34.232	0.001	resp	3	34232	PsychophysicsToolbox
34.237	0.001	resp	3	34237	PsychophysicsToolbox
34.242	0.001	resp	3	34242	PsychophysicsToolbox
34.247	0.001	resp	3	34247	PsychophysicsToolbox
34.257	0.001	resp	3	34257	PsychophysicsToolbox
34.263	0.001	resp	3	34263	PsychophysicsToolbox
34.268	0.001	resp	3	34268	PsychophysicsToolbox
34.273	0.001	resp	3	34273	PsychophysicsToolbox
34.278	0.001	resp	3	34278	PsychophysicsToolbox
34.283	0.001	resp	3	34283	PsychophysicsToolbox
34.288	0.001	resp	3	34288	PsychophysicsToolbox
34.293	0.001	resp	3	34293	PsychophysicsToolbox
34.298	0.001	resp	3	34298	PsychophysicsToolbox
34.308	0.001	resp	3	34308	PsychophysicsToolbox
34.313	0.001	resp	3	34313	PsychophysicsToolbox
34.318	0.001	resp	3	34318	PsychophysicsToolbox
34.323	0.001	resp	3	34323	PsychophysicsToolbox
34.328	0.001	resp	3	34328	PsychophysicsToolbox
34.333	0.001	resp	3	34333	PsychophysicsToolbox
34.338	0.001	resp	3	34338	PsychophysicsToolbox
34.343	0.001	resp	3	34343	PsychophysicsToolbox
34.348	0.001	resp	3	34348	PsychophysicsToolbox
34.846	0.001	stim_on	4	34846	PsychophysicsToolbox
35.795	0.001	resp	3	35795	PsychophysicsToolbox
35.802	0.001	resp	3	35802	PsychophysicsToolbox
35.807	0.001	resp	3	35807	PsychophysicsToolbox
35.812	0.001	resp	3	35812	PsychophysicsToolbox
35.817	0.001	resp	3	35817	PsychophysicsToolbox
35.822	0.001	resp	3	35822	PsychophysicsToolbox
35.827	0.001	resp	3	35827	PsychophysicsToolbox
35.832	0.001	resp	3	35832	PsychophysicsToolbox
35.837	0.001	resp	3	35837	PsychophysicsToolbox
35.842	0.001	resp	3	35842	PsychophysicsToolbox
35.852	0.001	resp	3	35852	PsychophysicsToolbox
35.857	0.001	resp	3	35857	PsychophysicsToolbox
35.862	0.001	resp	3	35862	PsychophysicsToolbox
35.867	0.001	resp	3	35867	PsychophysicsToolbox
35.872	0.001	resp	3	35872	PsychophysicsToolbox
35.877	0.001	resp	3	35877	PsychophysicsToolbox
35.882	0.001	resp	3	35882	PsychophysicsToolbox
35.887	0.001	resp	3	35887	PsychophysicsToolbox
35.892	0.001	resp	3	35892	PsychophysicsToolbox
35.897	0.001	resp	3	35897	PsychophysicsToolbox
35.907	0.001	resp	3	35907	PsychophysicsToolbox
35.912	0.001	resp	3	35912	PsychophysicsToolbox
35.917	0.001	resp	3	35917	PsychophysicsToolbox
35.923	0.001	resp	3	35923	PsychophysicsToolbox
35.928	0.001	resp	3	35928	PsychophysicsToolbox
35.933	0.001	resp	3	35933	PsychophysicsToolbox
35.938	0.001	resp	3	35938	PsychophysicsToolbox
35.943	0.001	resp	3	35943	PsychophysicsToolbox
35.948	0.001	resp	3	35948	PsychophysicsToolbox
35.958	0.001	resp	3	35958	PsychophysicsToolbox
35.963	0.001	resp	3	35963	PsychophysicsToolbox
35.968	0.001	resp	3	35968	PsychophysicsToolbox
35.973	0.001	resp	3	35973	PsychophysicsToolbox
35.978	0.001	resp	3	35978	PsychophysicsToolbox
35.983	0.001	resp	3	35983	PsychophysicsToolbox
35.988	0.001	resp	3	35988	PsychophysicsToolbox
36.416	0.001	stim_on	4	36416	PsychophysicsToolbox
37.353	0.001	resp	3	37353	PsychophysicsToolbox
37.36	0.001	resp	3	37360	PsychophysicsToolbox
37.365	0.001	resp	3	37365	PsychophysicsToolbox
37.37	0.001	resp	3	37370	PsychophysicsToolbox
37.375	0.001	resp	3	37375	PsychophysicsToolbox
37.38	0.001	resp	3	37380	PsychophysicsToolbox
37.385	0.001	resp	3	37385	PsychophysicsToolbox
37.39	0.001	resp	3	37390	PsychophysicsToolbox
37.395	0.001	resp	3	37395	PsychophysicsToolbox
37.4	0.001	resp	3	37400	PsychophysicsToolbox
37.41	0.001	resp	3	37410	PsychophysicsToolbox
37.415	0.001	resp	3	37415	PsychophysicsToolbox
37.42	0.001	resp	3	37420	PsychophysicsToolbox
37.425	0.001	resp	3	37425	PsychophysicsToolbox
37.43	0.001	resp	3	37430	PsychophysicsToolbox
37.435	0.001	resp	3	37435	PsychophysicsToolbox
37.44	0.001	resp	3	37440	PsychophysicsToolbox
37.445	0.001	resp	3	37445	PsychophysicsToolbox
37.451	0.001	resp	3	37451	PsychophysicsToolbox
37.461	0.001	resp	3	37461	PsychophysicsToolbox
37.466	0.001	resp	3	37466	PsychophysicsToolbox
37.471	0.001	resp	3	37471	PsychophysicsToolbox
37.476	0.001	resp	3	37476	PsychophysicsToolbox
37.481	0.001	resp	3	37481	PsychophysicsToolbox
37.486	0.001	resp	3	37486	PsychophysicsToolbox
37.491	0.001	resp	3	37491	PsychophysicsToolbox
37.496	0.001	resp	3	37496	PsychophysicsToolbox
37.501	0.001	resp	3	37501	PsychophysicsToolbox
37.506	0.001	resp	3	37506	PsychophysicsToolbox
37.516	0.001	resp	3	37516	PsychophysicsToolbox
37.521	0.001	resp	3	37521	PsychophysicsToolbox
37.526	0.001	resp	3	37526	PsychophysicsToolbox
37.531	0.001	resp	3	37531	PsychophysicsToolbox
37.536	0.001	resp	3	37536	PsychophysicsToolbox
37.541	0.001	resp	3	37541	PsychophysicsToolbox
37.546	0.001	resp	3	37546	PsychophysicsToolbox
37.551	0.001	resp	3	37551	PsychophysicsToolbox
37.556	0.001	resp	3	37556	PsychophysicsToolbox
37.561	0.001	resp	3	37561	PsychophysicsToolbox
38.036	0.001	stim_on	4	38036	PsychophysicsToolbox
38.962	0.001	resp	3	38962	PsychophysicsToolbox
38.969	0.001	resp	3	38969	PsychophysicsToolbox
38.974	0.001	resp	3	38974	PsychophysicsToolbox
38.979	0.001	resp	3	38979	PsychophysicsToolbox
38.984	0.001	resp	3	38984	PsychophysicsToolbox
38.989	0.001	resp	3	38989	PsychophysicsToolbox
38.994	0.001	resp	3	38994	PsychophysicsToolbox
38.999	0.001	resp	3	38999	PsychophysicsToolbox
39.004	0.001	resp	3	39004	PsychophysicsToolbox
39.009	0.001	resp	3	39009	PsychophysicsToolbox
39.019	0.001	resp	3	39019	PsychophysicsToolbox
39.024	0.001	resp	3	39024	PsychophysicsToolbox
39.029	0.001	resp	3	39029	PsychophysicsToolbox
39.034	0.001	resp	3	39034	PsychophysicsToolbox
39.039	0.001	resp	3	39039	PsychophysicsToolbox
39.044	0.001	resp	3	39044	PsychophysicsToolbox
39.049	0.001	resp	3	39049	PsychophysicsToolbox
39.054	0.001	resp	3	39054	PsychophysicsToolbox
39.059	0.001	resp	3	39059	PsychophysicsToolbox
39.064	0.001	resp	3	39064	PsychophysicsToolbox
39.074	0.001	resp	3	39074	PsychophysicsToolbox
39.079	0.001	resp	3	39079	PsychophysicsToolbox
39.084	0.001	resp	3	39084	PsychophysicsToolbox
39.089	0.001	resp	3	39089	PsychophysicsToolbox
39.094	0.001	resp	3	39094	PsychophysicsToolbox
39.099	0.001	resp	3	39099	PsychophysicsToolbox
39.104	0.001	resp	3	39104	PsychophysicsToolbox
39.109	0.001	resp	3	39109	PsychophysicsToolbox
39.114	0.001	resp	3	39114	PsychophysicsToolbox
39.119	0.001	resp	3	39119	PsychophysicsToolbox
39.13	0.001	resp	3	39130	PsychophysicsToolbox
39.135	0.001	resp	3	39135	PsychophysicsToolbox
39.14	0.001	resp	3	39140	PsychophysicsToolbox
39.145	0.001	resp	3	39145	PsychophysicsToolbox
39.15	0.001	resp	3	39150	PsychophysicsToolbox
39.155	0.001	resp	3	39155	PsychophysicsToolbox
39.422	0.001	stim_on	4	39422	PsychophysicsToolbox
40.402	0.001	resp	3	40402	PsychophysicsToolbox
40.409	0.001	resp	3	40409	PsychophysicsToolbox
40.414	0.001	resp	3	40414	PsychophysicsToolbox
40.419	0.001	resp	3	40419	PsychophysicsToolbox
40.424	0.001	resp	3	40424	PsychophysicsToolbox
40.429	0.001	resp	3	40429	PsychophysicsToolbox
40.434	0.001	resp	3	40434	PsychophysicsToolbox
40.439	0.001	resp	3	40439	PsychophysicsToolbox
40.444	0.001	resp	3	40444	PsychophysicsToolbox
40.449	0.001	resp	3	40449	PsychophysicsToolbox
40.459	0.001	resp	3	40459	PsychophysicsToolbox
40.464	0.001	resp	3	40464	PsychophysicsToolbox
40.469	0.001	resp	3	40469	PsychophysicsToolbox
40.474	0.001	resp	3	40474	PsychophysicsToolbox
40.48	0.001	resp	3	40480	PsychophysicsToolbox
40.485	0.001	resp	3	40485	PsychophysicsToolbox
40.49	0.001	resp	3	40490	PsychophysicsToolbox
40.495	0.001	resp	3	40495	PsychophysicsToolbox
40.5	0.001	resp	3	40500	PsychophysicsToolbox
40.51	0.001	resp	3	40510	PsychophysicsToolbox
40.515	0.001	resp	3	40515	PsychophysicsToolbox
40.52	0.001	resp	3	40520	PsychophysicsToolbox
40.525	0.001	resp	3	40525	PsychophysicsToolbox
40.53	0.001	resp	3	40530	PsychophysicsToolbox
40.535	0.001	resp	3	40535	PsychophysicsToolbox
40.54	0.001	resp	3	40540	PsychophysicsToolbox
40.545	0.001	resp	3	40545	PsychophysicsToolbox
40.55	0.001	resp	3	40550	PsychophysicsToolbox
40.555	0.001	resp	3	40555	PsychophysicsToolbox
41.025	0.001	stim_on	4	41025	PsychophysicsToolbox
42.046	0.001	resp	3	42046	PsychophysicsToolbox
42.053	0.001	resp	3	42053	PsychophysicsToolbox
42.058	0.001	resp	3	42058	PsychophysicsToolbox
42.063	0.001	resp	3	42063	PsychophysicsToolbox
42.068	0.001	resp	3	42068	PsychophysicsToolbox
42.073	0.001	resp	3	42073	PsychophysicsToolbox
42.078	0.001	resp	3	42078	PsychophysicsToolbox
42.083	0.001	resp	3	42083	PsychophysicsToolbox
42.088	0.001	resp	3	42088	PsychophysicsToolbox
42.093	0.001	resp	3	42093	PsychophysicsToolbox
42.103	0.001	resp	3	42103	PsychophysicsToolbox
42.108	0.001	resp	3	42108	PsychophysicsToolbox
42.113	0.001	resp	3	42113	PsychophysicsToolbox
42.119	0.001	resp	3	42119	PsychophysicsToolbox
42.124	0.001	resp	3	42124	PsychophysicsToolbox
42.129	0.001	resp	3	42129	PsychophysicsToolbox
42.134	0.001	resp	3	42134	PsychophysicsToolbox
42.139	0.001	resp	3	42139	PsychophysicsToolbox
42.144	0.001	resp	3	42144	PsychophysicsToolbox
42.154	0.001	resp	3	42154	PsychophysicsToolbox
42.159	0.001	resp	3	42159	PsychophysicsToolbox
42.164	0.001	resp	3	42164	PsychophysicsToolbox
42.169	0.001	resp	3	42169	PsychophysicsToolbox
42.174	0.001	resp	3	42174	PsychophysicsToolbox
42.179	0.001	resp	3	42179	PsychophysicsToolbox
42.184	0.001	resp	3	42184	PsychophysicsToolbox
42.189	0.001	resp	3	42189	PsychophysicsToolbox
42.527	0.001	stim_on	4	42527	PsychophysicsToolbox
43.515	0.001	resp	3	43515	PsychophysicsToolbox
43.521	0.001	resp	3	43521	PsychophysicsToolbox
43.526	0.001	resp	3	43526	PsychophysicsToolbox
43.531	0.001	resp	3	43531	PsychophysicsToolbox
43.537	0.001	resp	3	43537	PsychophysicsToolbox
43.542	0.001	resp	3	43542	PsychophysicsToolbox
43.547	0.001	resp	3	43547	PsychophysicsToolbox
43.552	0.001	resp	3	43552	PsychophysicsToolbox
43.557	0.001	resp	3	43557	PsychophysicsToolbox
43.562	0.001	resp	3	43562	PsychophysicsToolbox
43.572	0.001	resp	3	43572	PsychophysicsToolbox
43.577	0.001	resp	3	43577	PsychophysicsToolbox
43.582	0.001	resp	3	43582	PsychophysicsToolbox
43.587	0.001	resp	3	43587	PsychophysicsToolbox
43.592	0.001	resp	3	43592	PsychophysicsToolbox
43.597	0.001	resp	3	43597	PsychophysicsToolbox
43.602	0.001	resp	3	43602	PsychophysicsToolbox
43.607	0.001	resp	3	43607	PsychophysicsToolbox
43.612	0.001	resp	3	43612	PsychophysicsToolbox
43.617	0.001	resp	3	43617	PsychophysicsToolbox
43.627	0.001	resp	3	43627	PsychophysicsToolbox
43.632	0.001	resp	3	43632	PsychophysicsToolbox
43.637	0.001	resp	3	43637	PsychophysicsToolbox
43.642	0.001	resp	3	43642	PsychophysicsToolbox
43.647	0.001	resp	3	43647	PsychophysicsToolbox
43.652	0.001	resp	3	43652	PsychophysicsToolbox
43.657	0.001	resp	3	43657	PsychophysicsToolbox
43.662	0.001	resp	3	43662	PsychophysicsToolbox
43.846	0.001	stim_on	4	43846	PsychophysicsToolbox
44.838	0.001	resp	3	44838	PsychophysicsToolbox
44.844	0.001	resp	3	44844	PsychophysicsToolbox
44.85	0.001	resp	3	44850	PsychophysicsToolbox
44.855	0.001	resp	3	44855	PsychophysicsToolbox
44.86	0.001	resp	3	44860	PsychophysicsToolbox
44.865	0.001	resp	3	44865	PsychophysicsToolbox
44.87	0.001	resp	3	44870	PsychophysicsToolbox
44.875	0.001	resp	3	44875	PsychophysicsToolbox
44.88	0.001	resp	3	44880	PsychophysicsToolbox
44.885	0.001	resp	3	44885	PsychophysicsToolbox
44.895	0.001	resp	3	44895	PsychophysicsToolbox
44.9	0.001	resp	3	44900	PsychophysicsToolbox
44.905	0.001	resp	3	44905	PsychophysicsToolbox
44.91	0.001	resp	3	44910	PsychophysicsToolbox
44.915	0.001	resp	3	44915	PsychophysicsToolbox
44.92	0.001	resp	3	44920	PsychophysicsToolbox
44.925	0.001	resp	3	44925	PsychophysicsToolbox
44.93	0.001	resp	3	44930	PsychophysicsToolbox
44.935	0.001	resp	3	44935	PsychophysicsToolbox
44.94	0.001	resp	3	44940	PsychophysicsToolbox
44.95	0.001	resp	3	44950	PsychophysicsToolbox
44.955	0.001	resp	3	44955	PsychophysicsToolbox
44.96	0.001	resp	3	44960	PsychophysicsToolbox
44.965	0.001	resp	3	44965	PsychophysicsToolbox
44.97	0.001	resp	3	44970	PsychophysicsToolbox
44.975	0.001	resp	3	44975	PsychophysicsToolbox
44.98	0.001	resp	3	44980	PsychophysicsToolbox
44.985	0.001	resp	3	44985	PsychophysicsToolbox
44.99	0.001	resp	3	44990	PsychophysicsToolbox
45.001	0.001	resp	3	45001	PsychophysicsToolbox
45.006	0.001	resp	3	45006	PsychophysicsToolbox
45.199	0.001	stim_on	4	45199	PsychophysicsToolbox
