onset	duration	trial_type	value	sample	StimulusPresentation
23.654	0.001	resp	3	23654	PsychophysicsToolbox
23.659	0.001	resp	3	23659	PsychophysicsToolbox
23.664	0.001	resp	3	23664	PsychophysicsToolbox
23.669	0.001	resp	3	23669	PsychophysicsToolbox
23.674	0.001	resp	3	23674	PsychophysicsToolbox
23.679	0.001	resp	3	23679	PsychophysicsToolbox
23.684	0.001	resp	3	23684	PsychophysicsToolbox
23.689	0.001	resp	3	23689	PsychophysicsToolbox
23.699	0.001	resp	3	23699	PsychophysicsToolbox
23.704	0.001	resp	3	23704	PsychophysicsToolbox
23.709	0.001	resp	3	23709	PsychophysicsToolbox
23.715	0.001	resp	3	23715	PsychophysicsToolbox
23.72	0.001	resp	3	23720	PsychophysicsToolbox
24.293	0.001	stim_on	4	24293	PsychophysicsToolbox
25.369	0.001	resp	3	25369	PsychophysicsToolbox
25.375	0.001	resp	3	25375	PsychophysicsToolbox
25.381	0.001	resp	3	25381	PsychophysicsToolbox
25.386	0.001	resp	3	25386	PsychophysicsToolbox
25.391	0.001	resp	3	25391	PsychophysicsToolbox
25.396	0.001	resp	3	25396	PsychophysicsToolbox
25.401	0.001	resp	3	25401	PsychophysicsToolbox
25.406	0.001	resp	3	25406	PsychophysicsToolbox
25.411	0.001	resp	3	25411	PsychophysicsToolbox
25.416	0.001	resp	3	25416	PsychophysicsToolbox
25.426	0.001	resp	3	25426	PsychophysicsToolbox
25.431	0.001	resp	3	25431	PsychophysicsToolbox
25.436	0.001	resp	3	25436	PsychophysicsToolbox
25.441	0.001	resp	3	25441	PsychophysicsToolbox
25.446	0.001	resp	3	25446	PsychophysicsToolbox
25.451	0.001	resp	3	25451	PsychophysicsToolbox
25.456	0.001	resp	3	25456	PsychophysicsToolbox
25.461	0.001	resp	3	25461	PsychophysicsToolbox
25.466	0.001	resp	3	25466	PsychophysicsToolbox
25.471	0.001	resp	3	25471	PsychophysicsToolbox
25.481	0.001	resp	3	25481	PsychophysicsToolbox
25.486	0.001	resp	3	25486	PsychophysicsToolbox
25.491	0.001	resp	3	25491	PsychophysicsToolbox
25.496	0.001	resp	3	25496	PsychophysicsToolbox
25.501	0.001	resp	3	25501	PsychophysicsToolbox
25.506	0.001	resp	3	25506	PsychophysicsToolbox
25.511	0.001	resp	3	25511	PsychophysicsToolbox
25.516	0.001	resp	3	25516	PsychophysicsToolbox
25.521	0.001	resp	3	25521	PsychophysicsToolbox
25.532	0.001	resp	3	25532	PsychophysicsToolbox
25.537	0.001	resp	3	25537	PsychophysicsToolbox
25.542	0.001	resp	3	25542	PsychophysicsToolbox
25.547	0.001	resp	3	25547	PsychophysicsToolbox
25.552	0.001	resp	3	25552	PsychophysicsToolbox
25.729	0.001	stim_on	4	25729	PsychophysicsToolbox
26.773	0.001	resp	3	26773	PsychophysicsToolbox
26.78	0.001	resp	3	26780	PsychophysicsToolbox
26.785	0.001	resp	3	26785	PsychophysicsToolbox
26.79	0.001	resp	3	26790	PsychophysicsToolbox
26.795	0.001	resp	3	26795	PsychophysicsToolbox
26.8	0.001	resp	3	26800	PsychophysicsToolbox
26.805	0.001	resp	3	26805	PsychophysicsToolbox
26.81	0.001	resp	3	26810	PsychophysicsToolbox
26.815	0.001	resp	3	26815	PsychophysicsToolbox
26.82	0.001	resp	3	26820	PsychophysicsToolbox
26.83	0.001	resp	3	26830	PsychophysicsToolbox
26.835	0.001	resp	3	26835	PsychophysicsToolbox
26.84	0.001	resp	3	26840	PsychophysicsToolbox
26.845	0.001	resp	3	26845	PsychophysicsToolbox
26.85	0.001	resp	3	26850	PsychophysicsToolbox
26.855	0.001	resp	3	26855	PsychophysicsToolbox
26.86	0.001	resp	3	26860	PsychophysicsToolbox
26.865	0.001	resp	3	26865	PsychophysicsToolbox
26.87	0.001	resp	3	26870	PsychophysicsToolbox
26.881	0.001	resp	3	26881	PsychophysicsToolbox
26.886	0.001	resp	3	26886	PsychophysicsToolbox
26.891	0.001	resp	3	26891	PsychophysicsToolbox
26.896	0.001	resp	3	26896	PsychophysicsToolbox
26.901	0.001	resp	3	26901	PsychophysicsToolbox
26.906	0.001	resp	3	26906	PsychophysicsToolbox
26.911	0.001	resp	3	26911	PsychophysicsToolbox
26.916	0.001	resp	3	26916	PsychophysicsToolbox
26.921	0.001	resp	3	26921	PsychophysicsToolbox
26.926	0.001	resp	3	26926	PsychophysicsToolbox
26.936	0.001	resp	3	26936	PsychophysicsToolbox
26.941	0.001	resp	3	26941	PsychophysicsToolbox
26.946	0.001	resp	3	26946	PsychophysicsToolbox
26.951	0.001	resp	3	26951	PsychophysicsToolbox
26.956	0.001	resp	3	26956	PsychophysicsToolbox
26.961	0.001	resp	3	26961	PsychophysicsToolbox
26.966	0.001	resp	3	26966	PsychophysicsToolbox
26.971	0.001	resp	3	26971	PsychophysicsToolbox
26.976	0.001	resp	3	26976	PsychophysicsToolbox
26.981	0.001	resp	3	26981	PsychophysicsToolbox
26.991	0.001	resp	3	26991	PsychophysicsToolbox
26.996	0.001	resp	3	26996	PsychophysicsToolbox
27.001	0.001	resp	3	27001	PsychophysicsToolbox
27.006	0.001	resp	3	27006	PsychophysicsToolbox
27.011	0.001	resp	3	27011	PsychophysicsToolbox
27.016	0.001	resp	3	27016	PsychophysicsToolbox
27.065	0.001	stim_on	4	27065	PsychophysicsToolbox
28.039	0.001	resp	3	28039	PsychophysicsToolbox
28.046	0.001	resp	3	28046	PsychophysicsToolbox
28.051	0.001	resp	3	28051	PsychophysicsToolbox
28.056	0.001	resp	3	28056	PsychophysicsToolbox
28.061	0.001	resp	3	28061	PsychophysicsToolbox
28.066	0.001	resp	3	28066	PsychophysicsToolbox
28.071	0.001	resp	3	28071	PsychophysicsToolbox
28.076	0.001	resp	3	28076	PsychophysicsToolbox
28.081	0.001	resp	3	28081	PsychophysicsToolbox
28.086	0.001	resp	3	28086	PsychophysicsToolbox
28.096	0.001	resp	3	28096	PsychophysicsToolbox
28.101	0.001	resp	3	28101	PsychophysicsToolbox
28.106	0.001	resp	3	28106	PsychophysicsToolbox
28.111	0.001	resp	3	28111	PsychophysicsToolbox
28.116	0.001	resp	3	28116	PsychophysicsToolbox
28.121	0.001	resp	3	28121	PsychophysicsToolbox
28.126	0.001	resp	3	28126	PsychophysicsToolbox
28.131	0.001	resp	3	28131	PsychophysicsToolbox
28.136	0.001	resp	3	28136	PsychophysicsToolbox
28.141	0.001	resp	3	28141	PsychophysicsToolbox
28.151	0.001	resp	3	28151	PsychophysicsToolbox
28.156	0.001	resp	3	28156	PsychophysicsToolbox
28.161	0.001	resp	3	28161	PsychophysicsToolbox
28.166	0.001	resp	3	28166	PsychophysicsToolbox
28.171	0.001	resp	3	28171	PsychophysicsToolbox
28.176	0.001	resp	3	28176	PsychophysicsToolbox
28.182	0.001	resp	3	28182	PsychophysicsToolbox
28.187	0.001	resp	3	28187	PsychophysicsToolbox
28.192	0.001	resp	3	28192	PsychophysicsToolbox
28.202	0.001	resp	3	28202	PsychophysicsToolbox
28.207	0.001	resp	3	28207	PsychophysicsToolbox
28.212	0.001	resp	3	28212	PsychophysicsToolbox
28.384	0.001	stim_on	4	28384	PsychophysicsToolbox
29.39	0.001	resp	3	29390	PsychophysicsToolbox
29.397	0.001	resp	3	29397	PsychophysicsToolbox
29.402	0.001	resp	3	29402	PsychophysicsToolbox
29.407	0.001	resp	3	29407	PsychophysicsToolbox
29.412	0.001	resp	3	29412	PsychophysicsToolbox
29.417	0.001	resp	3	29417	PsychophysicsToolbox
29.422	0.001	resp	3	29422	PsychophysicsToolbox
29.427	0.001	resp	3	29427	PsychophysicsToolbox
29.432	0.001	resp	3	29432	PsychophysicsToolbox
29.437	0.001	resp	3	29437	PsychophysicsToolbox
29.447	0.001	resp	3	29447	PsychophysicsToolbox
29.452	0.001	resp	3	29452	PsychophysicsToolbox
29.457	0.001	resp	3	29457	PsychophysicsToolbox
29.463	0.001	resp	3	29463	PsychophysicsToolbox
29.468	0.001	resp	3	29468	PsychophysicsToolbox
29.473	0.001	resp	3	29473	PsychophysicsToolbox
29.478	0.001	resp	3	29478	PsychophysicsToolbox
29.483	0.001	resp	3	29483	PsychophysicsToolbox
29.488	0.001	resp	3	29488	PsychophysicsToolbox
29.498	0.001	resp	3	29498	PsychophysicsToolbox
29.503	0.001	resp	3	29503	PsychophysicsToolbox
29.508	0.001	resp	3	29508	PsychophysicsToolbox
29.513	0.001	resp	3	29513	PsychophysicsToolbox
29.518	0.001	resp	3	29518	PsychophysicsToolbox
29.523	0.001	resp	3	29523	PsychophysicsToolbox
29.528	0.001	resp	3	29528	PsychophysicsToolbox
29.533	0.001	resp	3	29533	PsychophysicsToolbox
29.538	0.001	resp	3	29538	PsychophysicsToolbox
29.543	0.001	resp	3	29543	PsychophysicsToolbox
29.553	0.001	resp	3	29553	PsychophysicsToolbox
29.558	0.001	resp	3	29558	PsychophysicsToolbox
29.563	0.001	resp	3	29563	PsychophysicsToolbox
29.568	0.001	resp	3	29568	PsychophysicsToolbox
29.573	0.001	resp	3	29573	PsychophysicsToolbox
29.578	0.001	resp	3	29578	PsychophysicsToolbox
29.987	0.001	stim_on	4	29987	PsychophysicsToolbox
31.015	0.001	resp	3	31015	PsychophysicsToolbox
31.022	0.001	resp	3	31022	PsychophysicsToolbox
31.027	0.001	resp	3	31027	PsychophysicsToolbox
31.032	0.001	resp	3	31032	PsychophysicsToolbox
31.037	0.001	resp	3	31037	PsychophysicsToolbox
31.042	0.001	resp	3	31042	PsychophysicsToolbox
31.047	0.001	resp	3	31047	PsychophysicsToolbox
31.052	0.001	resp	3	31052	PsychophysicsToolbox
31.057	0.001	resp	3	31057	PsychophysicsToolbox
31.062	0.001	resp	3	31062	PsychophysicsToolbox
31.072	0.001	resp	3	31072	PsychophysicsToolbox
31.077	0.001	resp	3	31077	PsychophysicsToolbox
31.082	0.001	resp	3	31082	PsychophysicsToolbox
31.087	0.001	resp	3	31087	PsychophysicsToolbox
31.092	0.001	resp	3	31092	PsychophysicsToolbox
31.097	0.001	resp	3	31097	PsychophysicsToolbox
31.102	0.001	resp	3	31102	PsychophysicsToolbox
31.107	0.001	resp	3	31107	PsychophysicsToolbox
31.112	0.001	resp	3	31112	PsychophysicsToolbox
31.123	0.001	resp	3	31123	PsychophysicsToolbox
31.128	0.001	resp	3	31128	PsychophysicsToolbox
31.133	0.001	resp	3	31133	PsychophysicsToolbox
31.138	0.001	resp	3	31138	PsychophysicsToolbox
31.143	0.001	resp	3	31143	PsychophysicsToolbox
31.148	0.001	resp	3	31148	PsychophysicsToolbox
31.153	0.001	resp	3	31153	PsychophysicsToolbox
31.158	0.001	resp	3	31158	PsychophysicsToolbox
31.163	0.001	resp	3	31163	PsychophysicsToolbox
31.168	0.001	resp	3	31168	PsychophysicsToolbox
31.178	0.001	resp	3	31178	PsychophysicsToolbox
31.183	0.001	resp	3	31183	PsychophysicsToolbox
31.188	0.001	resp	3	31188	PsychophysicsToolbox
31.193	0.001	resp	3	31193	PsychophysicsToolbox
31.198	0.001	resp	3	31198	PsychophysicsToolbox
31.203	0.001	resp	3	31203	PsychophysicsToolbox
31.208	0.001	resp	3	31208	PsychophysicsToolbox
31.213	0.001	resp	3	31213	PsychophysicsToolbox
31.218	0.001	resp	3	31218	PsychophysicsToolbox
31.407	0.001	stim_on	4	31407	PsychophysicsToolbox
32.523	0.001	resp	3	32523	PsychophysicsToolbox
32.53	0.001	resp	3	32530	PsychophysicsToolbox
32.535	0.001	resp	3	32535	PsychophysicsToolbox
32.54	0.001	resp	3	32540	PsychophysicsToolbox
32.545	0.001	resp	3	32545	PsychophysicsToolbox
32.55	0.001	resp	3	32550	PsychophysicsToolbox
32.555	0.001	resp	3	32555	PsychophysicsToolbox
32.56	0.001	resp	3	32560	PsychophysicsToolbox
32.565	0.001	resp	3	32565	PsychophysicsToolbox
32.57	0.001	resp	3	32570	PsychophysicsToolbox
32.581	0.001	resp	3	32581	PsychophysicsToolbox
32.586	0.001	resp	3	32586	PsychophysicsToolbox
32.591	0.001	resp	3	32591	PsychophysicsToolbox
32.596	0.001	resp	3	32596	PsychophysicsToolbox
32.601	0.001	resp	3	32601	PsychophysicsToolbox
32.606	0.001	resp	3	32606	PsychophysicsToolbox
32.611	0.001	resp	3	32611	PsychophysicsToolbox
32.616	0.001	resp	3	32616	PsychophysicsToolbox
32.621	0.001	resp	3	32621	PsychophysicsToolbox
32.626	0.001	resp	3	32626	PsychophysicsToolbox
32.636	0.001	resp	3	32636	PsychophysicsToolbox
32.641	0.001	resp	3	32641	PsychophysicsToolbox
32.646	0.001	resp	3	32646	PsychophysicsToolbox
32.651	0.001	resp	3	32651	PsychophysicsToolbox
32.656	0.001	resp	3	32656	PsychophysicsToolbox
32.661	0.001	resp	3	32661	PsychophysicsToolbox
32.666	0.001	resp	3	32666	PsychophysicsToolbox
32.671	0.001	resp	3	32671	PsychophysicsToolbox
32.676	0.001	resp	3	32676	PsychophysicsToolbox
32.681	0.001	resp	3	32681	PsychophysicsToolbox
32.793	0.001	stim_on	4	32793	PsychophysicsToolbox
33.771	0.001	resp	3	33771	PsychophysicsToolbox
33.778	0.001	resp	3	33778	PsychophysicsToolbox
33.783	0.001	resp	3	33783	PsychophysicsToolbox
33.788	0.001	resp	3	33788	PsychophysicsToolbox
33.793	0.001	resp	3	33793	PsychophysicsToolbox
33.798	0.001	resp	3	33798	PsychophysicsToolbox
33.803	0.001	resp	3	33803	PsychophysicsToolbox
33.808	0.001	resp	3	33808	PsychophysicsToolbox
33.813	0.001	resp	3	33813	PsychophysicsToolbox
33.818	0.001	resp	3	33818	PsychophysicsToolbox
33.828	0.001	resp	3	33828	PsychophysicsToolbox
33.833	0.001	resp	3	33833	PsychophysicsToolbox
33.839	0.001	resp	3	33839	PsychophysicsToolbox
33.844	0.001	resp	3	33844	PsychophysicsToolbox
33.849	0.001	resp	3	33849	PsychophysicsToolbox
33.854	0.001	resp	3	33854	PsychophysicsToolbox
33.859	0.001	resp	3	33859	PsychophysicsToolbox
33.864	0.001	resp	3	33864	PsychophysicsToolbox
33.869	0.001	resp	3	33869	PsychophysicsToolbox
33.879	0.001	resp	3	33879	PsychophysicsToolbox
33.884	0.001	resp	3	33884	PsychophysicsToolbox
33.889	0.001	resp	3	33889	PsychophysicsToolbox
33.894	0.001	resp	3	33894	PsychophysicsToolbox
33.899	0.001	resp	3	33899	PsychophysicsToolbox
33.904	0.001	resp	3	33904	PsychophysicsToolbox
33.909	0.001	resp	3	33909	PsychophysicsToolbox
33.914	0.001	resp	3	33914	PsychophysicsToolbox
33.919	0.001	resp	3	33919	PsychophysicsToolbox
33.924	0.001	resp	3	33924	PsychophysicsToolbox
33.934	0.001	resp	3	33934	PsychophysicsToolbox
34.312	0.001	stim_on	4	34312	PsychophysicsToolbox
35.226	0.001	resp	3	35226	PsychophysicsToolbox
35.232	0.001	resp	3	35232	PsychophysicsToolbox
35.238	0.001	resp	3	35238	PsychophysicsToolbox
35.243	0.001	resp	3	35243	PsychophysicsToolbox
35.248	0.001	resp	3	35248	PsychophysicsToolbox
35.253	0.001	resp	3	35253	PsychophysicsToolbox
35.258	0.001	resp	3	35258	PsychophysicsToolbox
35.263	0.001	resp	3	35263	PsychophysicsToolbox
35.268	0.001	resp	3	35268	PsychophysicsToolbox
35.273	0.001	resp	3	35273	PsychophysicsToolbox
35.283	0.001	resp	3	35283	PsychophysicsToolbox
35.288	0.001	resp	3	35288	PsychophysicsToolbox
35.293	0.001	resp	3	35293	PsychophysicsToolbox
35.298	0.001	resp	3	35298	PsychophysicsToolbox
35.303	0.001	resp	3	35303	PsychophysicsToolbox
35.308	0.001	resp	3	35308	PsychophysicsToolbox
35.313	0.001	resp	3	35313	PsychophysicsToolbox
35.318	0.001	resp	3	35318	PsychophysicsToolbox
35.323	0.001	resp	3	35323	PsychophysicsToolbox
35.328	0.001	resp	3	35328	PsychophysicsToolbox
35.338	0.001	resp	3	35338	PsychophysicsToolbox
35.343	0.001	resp	3	35343	PsychophysicsToolbox
35.348	0.001	resp	3	35348	PsychophysicsToolbox
35.353	0.001	resp	3	35353	PsychophysicsToolbox
35.358	0.001	resp	3	35358	PsychophysicsToolbox
35.363	0.001	resp	3	35363	PsychophysicsToolbox
35.368	0.001	resp	3	35368	PsychophysicsToolbox
35.373	0.001	resp	3	35373	PsychophysicsToolbox
35.378	0.001	resp	3	35378	PsychophysicsToolbox
35.389	0.001	resp	3	35389	PsychophysicsToolbox
35.394	0.001	resp	3	35394	PsychophysicsToolbox
35.399	0.001	resp	3	35399	PsychophysicsToolbox
35.404	0.001	resp	3	35404	PsychophysicsToolbox
35.409	0.001	resp	3	35409	PsychophysicsToolbox
35.881	0.001	stim_on	4	35881	PsychophysicsToolbox
36.781	0.001	resp	3	36781	PsychophysicsToolbox
36.788	0.001	resp	3	36788	PsychophysicsToolbox
36.793	0.001	resp	3	36793	PsychophysicsToolbox
36.798	0.001	resp	3	36798	PsychophysicsToolbox
36.803	0.001	resp	3	36803	PsychophysicsToolbox
36.808	0.001	resp	3	36808	PsychophysicsToolbox
36.813	0.001	resp	3	36813	PsychophysicsToolbox
36.818	0.001	resp	3	36818	PsychophysicsToolbox
36.823	0.001	resp	3	36823	PsychophysicsToolbox
36.828	0.001	resp	3	36828	PsychophysicsToolbox
36.838	0.001	resp	3	36838	PsychophysicsToolbox
36.843	0.001	resp	3	36843	PsychophysicsToolbox
36.848	0.001	resp	3	36848	PsychophysicsToolbox
36.853	0.001	resp	3	36853	PsychophysicsToolbox
36.858	0.001	resp	3	36858	PsychophysicsToolbox
36.863	0.001	resp	3	36863	PsychophysicsToolbox
36.868	0.001	resp	3	36868	PsychophysicsToolbox
36.873	0.001	resp	3	36873	PsychophysicsToolbox
36.878	0.001	resp	3	36878	PsychophysicsToolbox
36.883	0.001	resp	3	36883	PsychophysicsToolbox
36.893	0.001	resp	3	36893	PsychophysicsToolbox
36.898	0.001	resp	3	36898	PsychophysicsToolbox
36.903	0.001	resp	3	36903	PsychophysicsToolbox
36.908	0.001	resp	3	36908	PsychophysicsToolbox
36.914	0.001	resp	3	36914	PsychophysicsToolbox
36.919	0.001	resp	3	36919	PsychophysicsToolbox
36.924	0.001	resp	3	36924	PsychophysicsToolbox
36.929	0.001	resp	3	36929	PsychophysicsToolbox
36.934	0.001	resp	3	36934	PsychophysicsToolbox
36.944	0.001	resp	3	36944	PsychophysicsToolbox
36.949	0.001	resp	3	36949	PsychophysicsToolbox
36.954	0.001	resp	3	36954	PsychophysicsToolbox
36.959	0.001	resp	3	36959	PsychophysicsToolbox
36.964	0.001	resp	3	36964	PsychophysicsToolbox
36.969	0.001	resp	3	36969	PsychophysicsToolbox
36.974	0.001	resp	3	36974	PsychophysicsToolbox
36.979	0.001	resp	3	36979	PsychophysicsToolbox
36.984	0.001	resp	3	36984	PsychophysicsToolbox
36.989	0.001	resp	3	36989	PsychophysicsToolbox
36.999	0.001	resp	3	36999	PsychophysicsToolbox
37.004	0.001	resp	3	37004	PsychophysicsToolbox
37.009	0.001	resp	3	37009	PsychophysicsToolbox
37.014	0.001	resp	3	37014	PsychophysicsToolbox
37.019	0.001	resp	3	37019	PsychophysicsToolbox
37.024	0.001	resp	3	37024	PsychophysicsToolbox
37.029	0.001	resp	3	37029	PsychophysicsToolbox
37.034	0.001	resp	3	37034	PsychophysicsToolbox
37.039	0.001	resp	3	37039	PsychophysicsToolbox
37.044	0.001	resp	3	37044	PsychophysicsToolbox
37.054	0.001	resp	3	37054	PsychophysicsToolbox
37.059	0.001	resp	3	37059	PsychophysicsToolbox
37.064	0.001	resp	3	37064	PsychophysicsToolbox
37.07	0.001	resp	3	37070	PsychophysicsToolbox
37.075	0.001	resp	3	37075	PsychophysicsToolbox
37.08	0.001	resp	3	37080	PsychophysicsToolbox
37.085	0.001	resp	3	37085	PsychophysicsToolbox
37.09	0.001	resp	3	37090	PsychophysicsToolbox
37.535	0.001	stim_on	4	37535	PsychophysicsToolbox
38.496	0.001	resp	3	38496	PsychophysicsToolbox
38.503	0.001	resp	3	38503	PsychophysicsToolbox
38.508	0.001	resp	3	38508	PsychophysicsToolbox
38.513	0.001	resp	3	38513	PsychophysicsToolbox
38.518	0.001	resp	3	38518	PsychophysicsToolbox
38.523	0.001	resp	3	38523	PsychophysicsToolbox
38.528	0.001	resp	3	38528	PsychophysicsToolbox
38.533	0.001	resp	3	38533	PsychophysicsToolbox
38.538	0.001	resp	3	38538	PsychophysicsToolbox
38.543	0.001	resp	3	38543	PsychophysicsToolbox
38.553	0.001	resp	3	38553	PsychophysicsToolbox
38.558	0.001	resp	3	38558	PsychophysicsToolbox
38.563	0.001	resp	3	38563	PsychophysicsToolbox
38.568	0.001	resp	3	38568	PsychophysicsToolbox
38.574	0.001	resp	3	38574	PsychophysicsToolbox
38.579	0.001	resp	3	38579	PsychophysicsToolbox
38.584	0.001	resp	3	38584	PsychophysicsToolbox
38.589	0.001	resp	3	38589	PsychophysicsToolbox
38.594	0.001	resp	3	38594	PsychophysicsToolbox
38.604	0.001	resp	3	38604	PsychophysicsToolbox
38.609	0.001	resp	3	38609	PsychophysicsToolbox
38.614	0.001	resp	3	38614	PsychophysicsToolbox
38.619	0.001	resp	3	38619	PsychophysicsToolbox
38.624	0.001	resp	3	38624	PsychophysicsToolbox
38.629	0.001	resp	3	38629	PsychophysicsToolbox
38.634	0.001	resp	3	38634	PsychophysicsToolbox
38.639	0.001	resp	3	38639	PsychophysicsToolbox
38.644	0.001	resp	3	38644	PsychophysicsToolbox
38.649	0.001	resp	3	38649	PsychophysicsToolbox
38.659	0.001	resp	3	38659	PsychophysicsToolbox
38.664	0.001	resp	3	38664	PsychophysicsToolbox
38.669	0.001	resp	3	38669	PsychophysicsToolbox
38.674	0.001	resp	3	38674	PsychophysicsToolbox
38.679	0.001	resp	3	38679	PsychophysicsToolbox
38.684	0.001	resp	3	38684	PsychophysicsToolbox
38.689	0.001	resp	3	38689	PsychophysicsToolbox
39.004	0.001	stim_on	4	39004	PsychophysicsToolbox
39.982	0.001	resp	3	39982	PsychophysicsToolbox
39.989	0.001	resp	3	39989	PsychophysicsToolbox
39.994	0.001	resp	3	39994	PsychophysicsToolbox
39.999	0.001	resp	3	39999	PsychophysicsToolbox
40.004	0.001	resp	3	40004	PsychophysicsToolbox
40.009	0.001	resp	3	40009	PsychophysicsToolbox
40.014	0.001	resp	3	40014	PsychophysicsToolbox
40.019	0.001	resp	3	40019	PsychophysicsToolbox
40.024	0.001	resp	3	40024	PsychophysicsToolbox
40.029	0.001	resp	3	40029	PsychophysicsToolbox
40.039	0.001	resp	3	40039	PsychophysicsToolbox
40.044	0.001	resp	3	40044	PsychophysicsToolbox
40.049	0.001	resp	3	40049	PsychophysicsToolbox
40.054	0.001	resp	3	40054	PsychophysicsToolbox
40.059	0.001	resp	3	40059	PsychophysicsToolbox
40.064	0.001	resp	3	40064	PsychophysicsToolbox
40.069	0.001	resp	3	40069	PsychophysicsToolbox
40.074	0.001	resp	3	40074	PsychophysicsToolbox
40.079	0.001	resp	3	40079	PsychophysicsToolbox
40.084	0.001	resp	3	40084	PsychophysicsToolbox
40.095	0.001	resp	3	40095	PsychophysicsToolbox
40.1	0.001	resp	3	40100	PsychophysicsToolbox
40.105	0.001	resp	3	40105	PsychophysicsToolbox
40.11	0.001	resp	3	40110	PsychophysicsToolbox
40.115	0.001	resp	3	40115	PsychophysicsToolbox
40.12	0.001	resp	3	40120	PsychophysicsToolbox
40.125	0.001	resp	3	40125	PsychophysicsToolbox
40.13	0.001	resp	3	40130	PsychophysicsToolbox
40.135	0.001	resp	3	40135	PsychophysicsToolbox
40.145	0.001	resp	3	40145	PsychophysicsToolbox
40.15	0.001	resp	3	40150	PsychophysicsToolbox
40.155	0.001	resp	3	40155	PsychophysicsToolbox
40.16	0.001	resp	3	40160	PsychophysicsToolbox
40.165	0.001	resp	3	40165	PsychophysicsToolbox
40.17	0.001	resp	3	40170	PsychophysicsToolbox
40.323	0.001	stim_on	4	40323	PsychophysicsToolbox
41.347	0.001	resp	3	41347	PsychophysicsToolbox
41.354	0.001	resp	3	41354	PsychophysicsToolbox
41.359	0.001	resp	3	41359	PsychophysicsToolbox
41.364	0.001	resp	3	41364	PsychophysicsToolbox
41.369	0.001	resp	3	41369	PsychophysicsToolbox
41.374	0.001	resp	3	41374	PsychophysicsToolbox
41.379	0.001	resp	3	41379	PsychophysicsToolbox
41.384	0.001	resp	3	41384	PsychophysicsToolbox
41.389	0.001	resp	3	41389	PsychophysicsToolbox
41.394	0.001	resp	3	41394	PsychophysicsToolbox
41.404	0.001	resp	3	41404	PsychophysicsToolbox
41.409	0.001	resp	3	41409	PsychophysicsToolbox
41.414	0.001	resp	3	41414	PsychophysicsToolbox
41.419	0.001	resp	3	41419	PsychophysicsToolbox
41.424	0.001	resp	3	41424	PsychophysicsToolbox
41.43	0.001	resp	3	41430	PsychophysicsToolbox
41.435	0.001	resp	3	41435	PsychophysicsToolbox
41.44	0.001	resp	3	41440	PsychophysicsToolbox
41.445	0.001	resp	3	41445	PsychophysicsToolbox
41.455	0.001	resp	3	41455	PsychophysicsToolbox
41.46	0.001	resp	3	41460	PsychophysicsToolbox
41.465	0.001	resp	3	41465	PsychophysicsToolbox
41.47	0.001	resp	3	41470	PsychophysicsToolbox
41.475	0.001	resp	3	41475	PsychophysicsToolbox
41.48	0.001	resp	3	41480	PsychophysicsToolbox
41.485	0.001	resp	3	41485	PsychophysicsToolbox
41.49	0.001	resp	3	41490	PsychophysicsToolbox
41.495	0.001	resp	3	41495	PsychophysicsToolbox
41.5	0.001	resp	3	41500	PsychophysicsToolbox
41.51	0.001	resp	3	41510	PsychophysicsToolbox
41.515	0.001	resp	3	41515	PsychophysicsToolbox
41.52	0.001	resp	3	41520	PsychophysicsToolbox
41.525	0.001	resp	3	41525	PsychophysicsToolbox
41.909	0.001	stim_on	4	41909	PsychophysicsToolbox
43.181	0.001	resp	3	43181	PsychophysicsToolbox
43.188	0.001	resp	3	43188	PsychophysicsToolbox
43.193	0.001	resp	3	43193	PsychophysicsToolbox
43.198	0.001	resp	3	43198	PsychophysicsToolbox
