onset	duration	trial_type	value	sample	StimulusPresentation
22.965	0.001	resp	3	22965	PsychophysicsToolbox
22.97	0.001	resp	3	22970	PsychophysicsToolbox
22.975	0.001	resp	3	22975	PsychophysicsToolbox
22.98	0.001	resp	3	22980	PsychophysicsToolbox
22.985	0.001	resp	3	22985	PsychophysicsToolbox
22.995	0.001	resp	3	22995	PsychophysicsToolbox
23.0	0.001	resp	3	23000	PsychophysicsToolbox
23.005	0.001	resp	3	23005	PsychophysicsToolbox
23.01	0.001	resp	3	23010	PsychophysicsToolbox
23.015	0.001	resp	3	23015	PsychophysicsToolbox
23.02	0.001	resp	3	23020	PsychophysicsToolbox
23.025	0.001	resp	3	23025	PsychophysicsToolbox
23.03	0.001	resp	3	23030	PsychophysicsToolbox
23.035	0.001	resp	3	23035	PsychophysicsToolbox
23.04	0.001	resp	3	23040	PsychophysicsToolbox
23.05	0.001	resp	3	23050	PsychophysicsToolbox
23.055	0.001	resp	3	23055	PsychophysicsToolbox
23.06	0.001	resp	3	23060	PsychophysicsToolbox
23.065	0.001	resp	3	23065	PsychophysicsToolbox
23.071	0.001	resp	3	23071	PsychophysicsToolbox
23.076	0.001	resp	3	23076	PsychophysicsToolbox
23.081	0.001	resp	3	23081	PsychophysicsToolbox
23.086	0.001	resp	3	23086	PsychophysicsToolbox
23.091	0.001	resp	3	23091	PsychophysicsToolbox
23.101	0.001	resp	3	23101	PsychophysicsToolbox
23.106	0.001	resp	3	23106	PsychophysicsToolbox
23.392	0.001	stim_on	4	23392	PsychophysicsToolbox
24.354	0.001	resp	3	24354	PsychophysicsToolbox
24.361	0.001	resp	3	24361	PsychophysicsToolbox
24.366	0.001	resp	3	24366	PsychophysicsToolbox
24.371	0.001	resp	3	24371	PsychophysicsToolbox
24.376	0.001	resp	3	24376	PsychophysicsToolbox
24.381	0.001	resp	3	24381	PsychophysicsToolbox
24.386	0.001	resp	3	24386	PsychophysicsToolbox
24.391	0.001	resp	3	24391	PsychophysicsToolbox
24.396	0.001	resp	3	24396	PsychophysicsToolbox
24.401	0.001	resp	3	24401	PsychophysicsToolbox
24.412	0.001	resp	3	24412	PsychophysicsToolbox
24.417	0.001	resp	3	24417	PsychophysicsToolbox
24.422	0.001	resp	3	24422	PsychophysicsToolbox
24.427	0.001	resp	3	24427	PsychophysicsToolbox
24.432	0.001	resp	3	24432	PsychophysicsToolbox
24.437	0.001	resp	3	24437	PsychophysicsToolbox
24.442	0.001	resp	3	24442	PsychophysicsToolbox
24.447	0.001	resp	3	24447	PsychophysicsToolbox
24.452	0.001	resp	3	24452	PsychophysicsToolbox
24.462	0.001	resp	3	24462	PsychophysicsToolbox
24.467	0.001	resp	3	24467	PsychophysicsToolbox
24.472	0.001	resp	3	24472	PsychophysicsToolbox
24.477	0.001	resp	3	24477	PsychophysicsToolbox
24.482	0.001	resp	3	24482	PsychophysicsToolbox
24.487	0.001	resp	3	24487	PsychophysicsToolbox
24.492	0.001	resp	3	24492	PsychophysicsToolbox
24.497	0.001	resp	3	24497	PsychophysicsToolbox
24.502	0.001	resp	3	24502	PsychophysicsToolbox
24.507	0.001	resp	3	24507	PsychophysicsToolbox
24.517	0.001	resp	3	24517	PsychophysicsToolbox
24.522	0.001	resp	3	24522	PsychophysicsToolbox
24.527	0.001	resp	3	24527	PsychophysicsToolbox
24.532	0.001	resp	3	24532	PsychophysicsToolbox
24.537	0.001	resp	3	24537	PsychophysicsToolbox
24.542	0.001	resp	3	24542	PsychophysicsToolbox
24.547	0.001	resp	3	24547	PsychophysicsToolbox
24.552	0.001	resp	3	24552	PsychophysicsToolbox
24.794	0.001	stim_on	4	24794	PsychophysicsToolbox
25.809	0.001	resp	3	25809	PsychophysicsToolbox
25.816	0.001	resp	3	25816	PsychophysicsToolbox
25.821	0.001	resp	3	25821	PsychophysicsToolbox
25.826	0.001	resp	3	25826	PsychophysicsToolbox
25.831	0.001	resp	3	25831	PsychophysicsToolbox
25.836	0.001	resp	3	25836	PsychophysicsToolbox
25.841	0.001	resp	3	25841	PsychophysicsToolbox
25.846	0.001	resp	3	25846	PsychophysicsToolbox
25.851	0.001	resp	3	25851	PsychophysicsToolbox
25.856	0.001	resp	3	25856	PsychophysicsToolbox
25.866	0.001	resp	3	25866	PsychophysicsToolbox
25.872	0.001	resp	3	25872	PsychophysicsToolbox
25.877	0.001	resp	3	25877	PsychophysicsToolbox
25.882	0.001	resp	3	25882	PsychophysicsToolbox
25.887	0.001	resp	3	25887	PsychophysicsToolbox
25.892	0.001	resp	3	25892	PsychophysicsToolbox
25.897	0.001	resp	3	25897	PsychophysicsToolbox
25.902	0.001	resp	3	25902	PsychophysicsToolbox
25.907	0.001	resp	3	25907	PsychophysicsToolbox
25.917	0.001	resp	3	25917	PsychophysicsToolbox
25.922	0.001	resp	3	25922	PsychophysicsToolbox
25.927	0.001	resp	3	25927	PsychophysicsToolbox
25.932	0.001	resp	3	25932	PsychophysicsToolbox
25.937	0.001	resp	3	25937	PsychophysicsToolbox
25.942	0.001	resp	3	25942	PsychophysicsToolbox
25.947	0.001	resp	3	25947	PsychophysicsToolbox
25.952	0.001	resp	3	25952	PsychophysicsToolbox
25.957	0.001	resp	3	25957	PsychophysicsToolbox
26.147	0.001	stim_on	4	26147	PsychophysicsToolbox
27.269	0.001	resp	3	27269	PsychophysicsToolbox
27.276	0.001	resp	3	27276	PsychophysicsToolbox
27.281	0.001	resp	3	27281	PsychophysicsToolbox
27.286	0.001	resp	3	27286	PsychophysicsToolbox
27.291	0.001	resp	3	27291	PsychophysicsToolbox
27.296	0.001	resp	3	27296	PsychophysicsToolbox
27.301	0.001	resp	3	27301	PsychophysicsToolbox
27.306	0.001	resp	3	27306	PsychophysicsToolbox
27.311	0.001	resp	3	27311	PsychophysicsToolbox
27.316	0.001	resp	3	27316	PsychophysicsToolbox
27.326	0.001	resp	3	27326	PsychophysicsToolbox
27.331	0.001	resp	3	27331	PsychophysicsToolbox
27.336	0.001	resp	3	27336	PsychophysicsToolbox
27.341	0.001	resp	3	27341	PsychophysicsToolbox
27.346	0.001	resp	3	27346	PsychophysicsToolbox
27.351	0.001	resp	3	27351	PsychophysicsToolbox
27.356	0.001	resp	3	27356	PsychophysicsToolbox
27.361	0.001	resp	3	27361	PsychophysicsToolbox
27.366	0.001	resp	3	27366	PsychophysicsToolbox
27.377	0.001	resp	3	27377	PsychophysicsToolbox
27.382	0.001	resp	3	27382	PsychophysicsToolbox
27.387	0.001	resp	3	27387	PsychophysicsToolbox
27.392	0.001	resp	3	27392	PsychophysicsToolbox
27.397	0.001	resp	3	27397	PsychophysicsToolbox
27.402	0.001	resp	3	27402	PsychophysicsToolbox
27.407	0.001	resp	3	27407	PsychophysicsToolbox
27.412	0.001	resp	3	27412	PsychophysicsToolbox
27.417	0.001	resp	3	27417	PsychophysicsToolbox
27.516	0.001	stim_on	4	27516	PsychophysicsToolbox
28.52	0.001	resp	3	28520	PsychophysicsToolbox
28.527	0.001	resp	3	28527	PsychophysicsToolbox
28.532	0.001	resp	3	28532	PsychophysicsToolbox
28.537	0.001	resp	3	28537	PsychophysicsToolbox
28.542	0.001	resp	3	28542	PsychophysicsToolbox
28.547	0.001	resp	3	28547	PsychophysicsToolbox
28.552	0.001	resp	3	28552	PsychophysicsToolbox
28.557	0.001	resp	3	28557	PsychophysicsToolbox
28.562	0.001	resp	3	28562	PsychophysicsToolbox
28.567	0.001	resp	3	28567	PsychophysicsToolbox
28.577	0.001	resp	3	28577	PsychophysicsToolbox
28.582	0.001	resp	3	28582	PsychophysicsToolbox
28.587	0.001	resp	3	28587	PsychophysicsToolbox
28.592	0.001	resp	3	28592	PsychophysicsToolbox
28.597	0.001	resp	3	28597	PsychophysicsToolbox
28.602	0.001	resp	3	28602	PsychophysicsToolbox
28.607	0.001	resp	3	28607	PsychophysicsToolbox
28.612	0.001	resp	3	28612	PsychophysicsToolbox
28.617	0.001	resp	3	28617	PsychophysicsToolbox
28.622	0.001	resp	3	28622	PsychophysicsToolbox
28.632	0.001	resp	3	28632	PsychophysicsToolbox
28.637	0.001	resp	3	28637	PsychophysicsToolbox
28.642	0.001	resp	3	28642	PsychophysicsToolbox
28.647	0.001	resp	3	28647	PsychophysicsToolbox
28.653	0.001	resp	3	28653	PsychophysicsToolbox
28.658	0.001	resp	3	28658	PsychophysicsToolbox
28.663	0.001	resp	3	28663	PsychophysicsToolbox
28.668	0.001	resp	3	28668	PsychophysicsToolbox
28.673	0.001	resp	3	28673	PsychophysicsToolbox
28.683	0.001	resp	3	28683	PsychophysicsToolbox
28.688	0.001	resp	3	28688	PsychophysicsToolbox
28.693	0.001	resp	3	28693	PsychophysicsToolbox
28.698	0.001	resp	3	28698	PsychophysicsToolbox
28.703	0.001	resp	3	28703	PsychophysicsToolbox
28.708	0.001	resp	3	28708	PsychophysicsToolbox
28.713	0.001	resp	3	28713	PsychophysicsToolbox
28.718	0.001	resp	3	28718	PsychophysicsToolbox
28.723	0.001	resp	3	28723	PsychophysicsToolbox
28.852	0.001	stim_on	4	28852	PsychophysicsToolbox
29.804	0.001	resp	3	29804	PsychophysicsToolbox
29.811	0.001	resp	3	29811	PsychophysicsToolbox
29.816	0.001	resp	3	29816	PsychophysicsToolbox
29.821	0.001	resp	3	29821	PsychophysicsToolbox
29.826	0.001	resp	3	29826	PsychophysicsToolbox
29.831	0.001	resp	3	29831	PsychophysicsToolbox
29.836	0.001	resp	3	29836	PsychophysicsToolbox
29.841	0.001	resp	3	29841	PsychophysicsToolbox
29.846	0.001	resp	3	29846	PsychophysicsToolbox
29.851	0.001	resp	3	29851	PsychophysicsToolbox
29.861	0.001	resp	3	29861	PsychophysicsToolbox
29.867	0.001	resp	3	29867	PsychophysicsToolbox
29.872	0.001	resp	3	29872	PsychophysicsToolbox
29.877	0.001	resp	3	29877	PsychophysicsToolbox
29.882	0.001	resp	3	29882	PsychophysicsToolbox
29.887	0.001	resp	3	29887	PsychophysicsToolbox
29.892	0.001	resp	3	29892	PsychophysicsToolbox
29.897	0.001	resp	3	29897	PsychophysicsToolbox
29.902	0.001	resp	3	29902	PsychophysicsToolbox
29.912	0.001	resp	3	29912	PsychophysicsToolbox
29.917	0.001	resp	3	29917	PsychophysicsToolbox
29.922	0.001	resp	3	29922	PsychophysicsToolbox
29.927	0.001	resp	3	29927	PsychophysicsToolbox
29.932	0.001	resp	3	29932	PsychophysicsToolbox
29.937	0.001	resp	3	29937	PsychophysicsToolbox
29.942	0.001	resp	3	29942	PsychophysicsToolbox
29.947	0.001	resp	3	29947	PsychophysicsToolbox
29.952	0.001	resp	3	29952	PsychophysicsToolbox
29.957	0.001	resp	3	29957	PsychophysicsToolbox
29.967	0.001	resp	3	29967	PsychophysicsToolbox
29.972	0.001	resp	3	29972	PsychophysicsToolbox
29.977	0.001	resp	3	29977	PsychophysicsToolbox
29.982	0.001	resp	3	29982	PsychophysicsToolbox
29.987	0.001	resp	3	29987	PsychophysicsToolbox
29.992	0.001	resp	3	29992	PsychophysicsToolbox
29.997	0.001	resp	3	29997	PsychophysicsToolbox
30.438	0.001	stim_on	4	30438	PsychophysicsToolbox
31.616	0.001	resp	3	31616	PsychophysicsToolbox
31.623	0.001	resp	3	31623	PsychophysicsToolbox
31.628	0.001	resp	3	31628	PsychophysicsToolbox
31.633	0.001	resp	3	31633	PsychophysicsToolbox
31.638	0.001	resp	3	31638	PsychophysicsToolbox
31.643	0.001	resp	3	31643	PsychophysicsToolbox
31.648	0.001	resp	3	31648	PsychophysicsToolbox
31.653	0.001	resp	3	31653	PsychophysicsToolbox
31.658	0.001	resp	3	31658	PsychophysicsToolbox
31.663	0.001	resp	3	31663	PsychophysicsToolbox
31.673	0.001	resp	3	31673	PsychophysicsToolbox
31.678	0.001	resp	3	31678	PsychophysicsToolbox
31.683	0.001	resp	3	31683	PsychophysicsToolbox
31.688	0.001	resp	3	31688	PsychophysicsToolbox
31.694	0.001	resp	3	31694	PsychophysicsToolbox
31.699	0.001	resp	3	31699	PsychophysicsToolbox
31.704	0.001	resp	3	31704	PsychophysicsToolbox
31.709	0.001	resp	3	31709	PsychophysicsToolbox
31.714	0.001	resp	3	31714	PsychophysicsToolbox
31.724	0.001	resp	3	31724	PsychophysicsToolbox
31.729	0.001	resp	3	31729	PsychophysicsToolbox
31.734	0.001	resp	3	31734	PsychophysicsToolbox
31.739	0.001	resp	3	31739	PsychophysicsToolbox
31.744	0.001	resp	3	31744	PsychophysicsToolbox
31.749	0.001	resp	3	31749	PsychophysicsToolbox
31.754	0.001	resp	3	31754	PsychophysicsToolbox
31.759	0.001	resp	3	31759	PsychophysicsToolbox
31.764	0.001	resp	3	31764	PsychophysicsToolbox
31.769	0.001	resp	3	31769	PsychophysicsToolbox
32.125	0.001	stim_on	4	32125	PsychophysicsToolbox
33.087	0.001	resp	3	33087	PsychophysicsToolbox
33.094	0.001	resp	3	33094	PsychophysicsToolbox
33.099	0.001	resp	3	33099	PsychophysicsToolbox
33.104	0.001	resp	3	33104	PsychophysicsToolbox
33.109	0.001	resp	3	33109	PsychophysicsToolbox
33.114	0.001	resp	3	33114	PsychophysicsToolbox
33.119	0.001	resp	3	33119	PsychophysicsToolbox
33.124	0.001	resp	3	33124	PsychophysicsToolbox
33.129	0.001	resp	3	33129	PsychophysicsToolbox
33.134	0.001	resp	3	33134	PsychophysicsToolbox
33.144	0.001	resp	3	33144	PsychophysicsToolbox
33.149	0.001	resp	3	33149	PsychophysicsToolbox
33.154	0.001	resp	3	33154	PsychophysicsToolbox
33.159	0.001	resp	3	33159	PsychophysicsToolbox
33.165	0.001	resp	3	33165	PsychophysicsToolbox
33.17	0.001	resp	3	33170	PsychophysicsToolbox
33.175	0.001	resp	3	33175	PsychophysicsToolbox
33.18	0.001	resp	3	33180	PsychophysicsToolbox
33.185	0.001	resp	3	33185	PsychophysicsToolbox
33.195	0.001	resp	3	33195	PsychophysicsToolbox
33.2	0.001	resp	3	33200	PsychophysicsToolbox
33.678	0.001	stim_on	4	33678	PsychophysicsToolbox
34.578	0.001	resp	3	34578	PsychophysicsToolbox
34.584	0.001	resp	3	34584	PsychophysicsToolbox
34.589	0.001	resp	3	34589	PsychophysicsToolbox
34.594	0.001	resp	3	34594	PsychophysicsToolbox
34.599	0.001	resp	3	34599	PsychophysicsToolbox
34.604	0.001	resp	3	34604	PsychophysicsToolbox
34.609	0.001	resp	3	34609	PsychophysicsToolbox
34.615	0.001	resp	3	34615	PsychophysicsToolbox
34.62	0.001	resp	3	34620	PsychophysicsToolbox
34.625	0.001	resp	3	34625	PsychophysicsToolbox
34.635	0.001	resp	3	34635	PsychophysicsToolbox
34.64	0.001	resp	3	34640	PsychophysicsToolbox
34.645	0.001	resp	3	34645	PsychophysicsToolbox
34.65	0.001	resp	3	34650	PsychophysicsToolbox
34.655	0.001	resp	3	34655	PsychophysicsToolbox
34.66	0.001	resp	3	34660	PsychophysicsToolbox
34.665	0.001	resp	3	34665	PsychophysicsToolbox
34.67	0.001	resp	3	34670	PsychophysicsToolbox
34.675	0.001	resp	3	34675	PsychophysicsToolbox
34.68	0.001	resp	3	34680	PsychophysicsToolbox
34.69	0.001	resp	3	34690	PsychophysicsToolbox
34.695	0.001	resp	3	34695	PsychophysicsToolbox
34.7	0.001	resp	3	34700	PsychophysicsToolbox
34.705	0.001	resp	3	34705	PsychophysicsToolbox
34.71	0.001	resp	3	34710	PsychophysicsToolbox
34.715	0.001	resp	3	34715	PsychophysicsToolbox
34.72	0.001	resp	3	34720	PsychophysicsToolbox
34.725	0.001	resp	3	34725	PsychophysicsToolbox
34.73	0.001	resp	3	34730	PsychophysicsToolbox
34.735	0.001	resp	3	34735	PsychophysicsToolbox
34.745	0.001	resp	3	34745	PsychophysicsToolbox
34.75	0.001	resp	3	34750	PsychophysicsToolbox
34.755	0.001	resp	3	34755	PsychophysicsToolbox
34.76	0.001	resp	3	34760	PsychophysicsToolbox
35.347	0.001	stim_on	4	35347	PsychophysicsToolbox
36.113	0.001	resp	3	36113	PsychophysicsToolbox
36.12	0.001	resp	3	36120	PsychophysicsToolbox
36.125	0.001	resp	3	36125	PsychophysicsToolbox
36.13	0.001	resp	3	36130	PsychophysicsToolbox
36.135	0.001	resp	3	36135	PsychophysicsToolbox
36.14	0.001	resp	3	36140	PsychophysicsToolbox
36.145	0.001	resp	3	36145	PsychophysicsToolbox
36.15	0.001	resp	3	36150	PsychophysicsToolbox
36.155	0.001	resp	3	36155	PsychophysicsToolbox
36.16	0.001	resp	3	36160	PsychophysicsToolbox
36.17	0.001	resp	3	36170	PsychophysicsToolbox
36.175	0.001	resp	3	36175	PsychophysicsToolbox
36.18	0.001	resp	3	36180	PsychophysicsToolbox
36.185	0.001	resp	3	36185	PsychophysicsToolbox
36.191	0.001	resp	3	36191	PsychophysicsToolbox
36.196	0.001	resp	3	36196	PsychophysicsToolbox
36.201	0.001	resp	3	36201	PsychophysicsToolbox
36.206	0.001	resp	3	36206	PsychophysicsToolbox
36.211	0.001	resp	3	36211	PsychophysicsToolbox
36.221	0.001	resp	3	36221	PsychophysicsToolbox
36.226	0.001	resp	3	36226	PsychophysicsToolbox
36.231	0.001	resp	3	36231	PsychophysicsToolbox
36.236	0.001	resp	3	36236	PsychophysicsToolbox
36.241	0.001	resp	3	36241	PsychophysicsToolbox
36.246	0.001	resp	3	36246	PsychophysicsToolbox
36.251	0.001	resp	3	36251	PsychophysicsToolbox
36.256	0.001	resp	3	36256	PsychophysicsToolbox
36.261	0.001	resp	3	36261	PsychophysicsToolbox
36.266	0.001	resp	3	36266	PsychophysicsToolbox
36.276	0.001	resp	3	36276	PsychophysicsToolbox
36.281	0.001	resp	3	36281	PsychophysicsToolbox
36.286	0.001	resp	3	36286	PsychophysicsToolbox
36.291	0.001	resp	3	36291	PsychophysicsToolbox
36.296	0.001	resp	3	36296	PsychophysicsToolbox
36.301	0.001	resp	3	36301	PsychophysicsToolbox
36.306	0.001	resp	3	36306	PsychophysicsToolbox
36.767	0.001	stim_on	4	36767	PsychophysicsToolbox
37.936	0.001	resp	3	37936	PsychophysicsToolbox
37.943	0.001	resp	3	37943	PsychophysicsToolbox
37.948	0.001	resp	3	37948	PsychophysicsToolbox
37.953	0.001	resp	3	37953	PsychophysicsToolbox
37.958	0.001	resp	3	37958	PsychophysicsToolbox
37.963	0.001	resp	3	37963	PsychophysicsToolbox
37.968	0.001	resp	3	37968	PsychophysicsToolbox
37.973	0.001	resp	3	37973	PsychophysicsToolbox
37.978	0.001	resp	3	37978	PsychophysicsToolbox
37.983	0.001	resp	3	37983	PsychophysicsToolbox
37.993	0.001	resp	3	37993	PsychophysicsToolbox
37.998	0.001	resp	3	37998	PsychophysicsToolbox
38.003	0.001	resp	3	38003	PsychophysicsToolbox
38.008	0.001	resp	3	38008	PsychophysicsToolbox
38.013	0.001	resp	3	38013	PsychophysicsToolbox
38.018	0.001	resp	3	38018	PsychophysicsToolbox
38.023	0.001	resp	3	38023	PsychophysicsToolbox
38.028	0.001	resp	3	38028	PsychophysicsToolbox
38.033	0.001	resp	3	38033	PsychophysicsToolbox
38.038	0.001	resp	3	38038	PsychophysicsToolbox
38.049	0.001	resp	3	38049	PsychophysicsToolbox
38.054	0.001	resp	3	38054	PsychophysicsToolbox
38.059	0.001	resp	3	38059	PsychophysicsToolbox
38.064	0.001	resp	3	38064	PsychophysicsToolbox
38.069	0.001	resp	3	38069	PsychophysicsToolbox
38.074	0.001	resp	3	38074	PsychophysicsToolbox
38.103	0.001	stim_on	4	38103	PsychophysicsToolbox
39.164	0.001	resp	3	39164	PsychophysicsToolbox
39.171	0.001	resp	3	39171	PsychophysicsToolbox
39.176	0.001	resp	3	39176	PsychophysicsToolbox
39.181	0.001	resp	3	39181	PsychophysicsToolbox
39.186	0.001	resp	3	39186	PsychophysicsToolbox
39.191	0.001	resp	3	39191	PsychophysicsToolbox
39.196	0.001	resp	3	39196	PsychophysicsToolbox
39.201	0.001	resp	3	39201	PsychophysicsToolbox
39.206	0.001	resp	3	39206	PsychophysicsToolbox
39.211	0.001	resp	3	39211	PsychophysicsToolbox
39.221	0.001	resp	3	39221	PsychophysicsToolbox
39.226	0.001	resp	3	39226	PsychophysicsToolbox
39.232	0.001	resp	3	39232	PsychophysicsToolbox
39.237	0.001	resp	3	39237	PsychophysicsToolbox
39.242	0.001	resp	3	39242	PsychophysicsToolbox
39.247	0.001	resp	3	39247	PsychophysicsToolbox
39.252	0.001	resp	3	39252	PsychophysicsToolbox
39.257	0.001	resp	3	39257	PsychophysicsToolbox
39.262	0.001	resp	3	39262	PsychophysicsToolbox
39.272	0.001	resp	3	39272	PsychophysicsToolbox
39.277	0.001	resp	3	39277	PsychophysicsToolbox
39.722	0.001	stim_on	4	39722	PsychophysicsToolbox
40.738	0.001	resp	3	40738	PsychophysicsToolbox
40.745	0.001	resp	3	40745	PsychophysicsToolbox
40.75	0.001	resp	3	40750	PsychophysicsToolbox
40.755	0.001	resp	3	40755	PsychophysicsToolbox
40.76	0.001	resp	3	40760	PsychophysicsToolbox
40.765	0.001	resp	3	40765	PsychophysicsToolbox
40.77	0.001	resp	3	40770	PsychophysicsToolbox
40.775	0.001	resp	3	40775	PsychophysicsToolbox
40.78	0.001	resp	3	40780	PsychophysicsToolbox
40.785	0.001	resp	3	40785	PsychophysicsToolbox
40.795	0.001	resp	3	40795	PsychophysicsToolbox
40.8	0.001	resp	3	40800	PsychophysicsToolbox
40.805	0.001	resp	3	40805	PsychophysicsToolbox
40.81	0.001	resp	3	40810	PsychophysicsToolbox
40.815	0.001	resp	3	40815	PsychophysicsToolbox
40.82	0.001	resp	3	40820	PsychophysicsToolbox
40.825	0.001	resp	3	40825	PsychophysicsToolbox
40.831	0.001	resp	3	40831	PsychophysicsToolbox
40.836	0.001	resp	3	40836	PsychophysicsToolbox
40.846	0.001	resp	3	40846	PsychophysicsToolbox
40.851	0.001	resp	3	40851	PsychophysicsToolbox
40.856	0.001	resp	3	40856	PsychophysicsToolbox
40.861	0.001	resp	3	40861	PsychophysicsToolbox
41.392	0.001	stim_on	4	41392	PsychophysicsToolbox
42.365	0.001	resp	3	42365	PsychophysicsToolbox
42.372	0.001	resp	3	42372	PsychophysicsToolbox
42.377	0.001	resp	3	42377	PsychophysicsToolbox
42.382	0.001	resp	3	42382	PsychophysicsToolbox
42.387	0.001	resp	3	42387	PsychophysicsToolbox
42.392	0.001	resp	3	42392	PsychophysicsToolbox
42.397	0.001	resp	3	42397	PsychophysicsToolbox
42.402	0.001	resp	3	42402	PsychophysicsToolbox
42.407	0.001	resp	3	42407	PsychophysicsToolbox
42.412	0.001	resp	3	42412	PsychophysicsToolbox
42.422	0.001	resp	3	42422	PsychophysicsToolbox
42.427	0.001	resp	3	42427	PsychophysicsToolbox
42.432	0.001	resp	3	42432	PsychophysicsToolbox
42.437	0.001	resp	3	42437	PsychophysicsToolbox
42.442	0.001	resp	3	42442	PsychophysicsToolbox
42.447	0.001	resp	3	42447	PsychophysicsToolbox
42.452	0.001	resp	3	42452	PsychophysicsToolbox
42.457	0.001	resp	3	42457	PsychophysicsToolbox
42.462	0.001	resp	3	42462	PsychophysicsToolbox
42.473	0.001	resp	3	42473	PsychophysicsToolbox
42.478	0.001	resp	3	42478	PsychophysicsToolbox
42.483	0.001	resp	3	42483	PsychophysicsToolbox
42.488	0.001	resp	3	42488	PsychophysicsToolbox
42.493	0.001	resp	3	42493	PsychophysicsToolbox
43.012	0.001	stim_on	4	43012	PsychophysicsToolbox
43.953	0.001	resp	3	43953	PsychophysicsToolbox
43.96	0.001	resp	3	43960	PsychophysicsToolbox
43.965	0.001	resp	3	43965	PsychophysicsToolbox
43.97	0.001	resp	3	43970	PsychophysicsToolbox
43.975	0.001	resp	3	43975	PsychophysicsToolbox
43.98	0.001	resp	3	43980	PsychophysicsToolbox
43.985	0.001	resp	3	43985	PsychophysicsToolbox
43.99	0.001	resp	3	43990	PsychophysicsToolbox
43.995	0.001	resp	3	43995	PsychophysicsToolbox
44.0	0.001	resp	3	44000	PsychophysicsToolbox
44.01	0.001	resp	3	44010	PsychophysicsToolbox
44.015	0.001	resp	3	44015	PsychophysicsToolbox
44.02	0.001	resp	3	44020	PsychophysicsToolbox
44.025	0.001	resp	3	44025	PsychophysicsToolbox
44.03	0.001	resp	3	44030	PsychophysicsToolbox
44.035	0.001	resp	3	44035	PsychophysicsToolbox
44.04	0.001	resp	3	44040	PsychophysicsToolbox
44.045	0.001	resp	3	44045	PsychophysicsToolbox
44.05	0.001	resp	3	44050	PsychophysicsToolbox
44.055	0.001	resp	3	44055	PsychophysicsToolbox
44.065	0.001	resp	3	44065	PsychophysicsToolbox
44.07	0.001	resp	3	44070	PsychophysicsToolbox
44.075	0.001	resp	3	44075	PsychophysicsToolbox
44.08	0.001	resp	3	44080	PsychophysicsToolbox
44.085	0.001	resp	3	44085	PsychophysicsToolbox
44.09	0.001	resp	3	44090	PsychophysicsToolbox
44.095	0.001	resp	3	44095	PsychophysicsToolbox
44.1	0.001	resp	3	44100	PsychophysicsToolbox
44.105	0.001	resp	3	44105	PsychophysicsToolbox
44.116	0.001	resp	3	44116	PsychophysicsToolbox
44.121	0.001	resp	3	44121	PsychophysicsToolbox
44.126	0.001	resp	3	44126	PsychophysicsToolbox
44.131	0.001	resp	3	44131	PsychophysicsToolbox
44.136	0.001	resp	3	44136	PsychophysicsToolbox
44.665	0.001	stim_on	4	44665	PsychophysicsToolbox
45.617	0.001	resp	3	45617	PsychophysicsToolbox
45.623	0.001	resp	3	45623	PsychophysicsToolbox
45.628	0.001	resp	3	45628	PsychophysicsToolbox
45.634	0.001	resp	3	45634	PsychophysicsToolbox
45.639	0.001	resp	3	45639	PsychophysicsToolbox
45.644	0.001	resp	3	45644	PsychophysicsToolbox
45.649	0.001	resp	3	45649	PsychophysicsToolbox
45.654	0.001	resp	3	45654	PsychophysicsToolbox
45.659	0.001	resp	3	45659	PsychophysicsToolbox
45.664	0.001	resp	3	45664	PsychophysicsToolbox
45.674	0.001	resp	3	45674	PsychophysicsToolbox
45.679	0.001	resp	3	45679	PsychophysicsToolbox
45.684	0.001	resp	3	45684	PsychophysicsToolbox
45.689	0.001	resp	3	45689	PsychophysicsToolbox
