onset	duration	trial_type	value	sample	StimulusPresentation
24.373	0.001	resp	3	24373	PsychophysicsToolbox
24.378	0.001	resp	3	24378	PsychophysicsToolbox
24.383	0.001	resp	3	24383	PsychophysicsToolbox
24.393	0.001	resp	3	24393	PsychophysicsToolbox
24.398	0.001	resp	3	24398	PsychophysicsToolbox
24.944	0.001	stim_on	4	24944	PsychophysicsToolbox
25.705	0.001	resp	3	25705	PsychophysicsToolbox
25.712	0.001	resp	3	25712	PsychophysicsToolbox
25.717	0.001	resp	3	25717	PsychophysicsToolbox
25.722	0.001	resp	3	25722	PsychophysicsToolbox
25.727	0.001	resp	3	25727	PsychophysicsToolbox
25.732	0.001	resp	3	25732	PsychophysicsToolbox
25.737	0.001	resp	3	25737	PsychophysicsToolbox
25.742	0.001	resp	3	25742	PsychophysicsToolbox
25.747	0.001	resp	3	25747	PsychophysicsToolbox
25.752	0.001	resp	3	25752	PsychophysicsToolbox
25.762	0.001	resp	3	25762	PsychophysicsToolbox
25.767	0.001	resp	3	25767	PsychophysicsToolbox
25.772	0.001	resp	3	25772	PsychophysicsToolbox
25.777	0.001	resp	3	25777	PsychophysicsToolbox
25.782	0.001	resp	3	25782	PsychophysicsToolbox
25.787	0.001	resp	3	25787	PsychophysicsToolbox
25.792	0.001	resp	3	25792	PsychophysicsToolbox
25.797	0.001	resp	3	25797	PsychophysicsToolbox
25.803	0.001	resp	3	25803	PsychophysicsToolbox
25.813	0.001	resp	3	25813	PsychophysicsToolbox
25.818	0.001	resp	3	25818	PsychophysicsToolbox
25.823	0.001	resp	3	25823	PsychophysicsToolbox
25.828	0.001	resp	3	25828	PsychophysicsToolbox
25.833	0.001	resp	3	25833	PsychophysicsToolbox
25.838	0.001	resp	3	25838	PsychophysicsToolbox
25.843	0.001	resp	3	25843	PsychophysicsToolbox
25.848	0.001	resp	3	25848	PsychophysicsToolbox
25.853	0.001	resp	3	25853	PsychophysicsToolbox
25.858	0.001	resp	3	25858	PsychophysicsToolbox
25.868	0.001	resp	3	25868	PsychophysicsToolbox
25.873	0.001	resp	3	25873	PsychophysicsToolbox
25.878	0.001	resp	3	25878	PsychophysicsToolbox
25.883	0.001	resp	3	25883	PsychophysicsToolbox
25.888	0.001	resp	3	25888	PsychophysicsToolbox
26.263	0.001	stim_on	4	26263	PsychophysicsToolbox
27.171	0.001	resp	3	27171	PsychophysicsToolbox
27.178	0.001	resp	3	27178	PsychophysicsToolbox
27.183	0.001	resp	3	27183	PsychophysicsToolbox
27.188	0.001	resp	3	27188	PsychophysicsToolbox
27.193	0.001	resp	3	27193	PsychophysicsToolbox
27.198	0.001	resp	3	27198	PsychophysicsToolbox
27.203	0.001	resp	3	27203	PsychophysicsToolbox
27.208	0.001	resp	3	27208	PsychophysicsToolbox
27.213	0.001	resp	3	27213	PsychophysicsToolbox
27.218	0.001	resp	3	27218	PsychophysicsToolbox
27.228	0.001	resp	3	27228	PsychophysicsToolbox
27.233	0.001	resp	3	27233	PsychophysicsToolbox
27.239	0.001	resp	3	27239	PsychophysicsToolbox
27.244	0.001	resp	3	27244	PsychophysicsToolbox
27.249	0.001	resp	3	27249	PsychophysicsToolbox
27.254	0.001	resp	3	27254	PsychophysicsToolbox
27.259	0.001	resp	3	27259	PsychophysicsToolbox
27.264	0.001	resp	3	27264	PsychophysicsToolbox
27.269	0.001	resp	3	27269	PsychophysicsToolbox
27.279	0.001	resp	3	27279	PsychophysicsToolbox
27.284	0.001	resp	3	27284	PsychophysicsToolbox
27.289	0.001	resp	3	27289	PsychophysicsToolbox
27.294	0.001	resp	3	27294	PsychophysicsToolbox
27.299	0.001	resp	3	27299	PsychophysicsToolbox
27.304	0.001	resp	3	27304	PsychophysicsToolbox
27.309	0.001	resp	3	27309	PsychophysicsToolbox
27.314	0.001	resp	3	27314	PsychophysicsToolbox
27.319	0.001	resp	3	27319	PsychophysicsToolbox
27.324	0.001	resp	3	27324	PsychophysicsToolbox
27.334	0.001	resp	3	27334	PsychophysicsToolbox
27.339	0.001	resp	3	27339	PsychophysicsToolbox
27.344	0.001	resp	3	27344	PsychophysicsToolbox
27.349	0.001	resp	3	27349	PsychophysicsToolbox
27.354	0.001	resp	3	27354	PsychophysicsToolbox
27.359	0.001	resp	3	27359	PsychophysicsToolbox
27.364	0.001	resp	3	27364	PsychophysicsToolbox
27.369	0.001	resp	3	27369	PsychophysicsToolbox
27.374	0.001	resp	3	27374	PsychophysicsToolbox
27.616	0.001	stim_on	4	27616	PsychophysicsToolbox
28.526	0.001	resp	3	28526	PsychophysicsToolbox
28.533	0.001	resp	3	28533	PsychophysicsToolbox
28.538	0.001	resp	3	28538	PsychophysicsToolbox
28.543	0.001	resp	3	28543	PsychophysicsToolbox
28.548	0.001	resp	3	28548	PsychophysicsToolbox
28.553	0.001	resp	3	28553	PsychophysicsToolbox
28.558	0.001	resp	3	28558	PsychophysicsToolbox
28.563	0.001	resp	3	28563	PsychophysicsToolbox
28.568	0.001	resp	3	28568	PsychophysicsToolbox
28.573	0.001	resp	3	28573	PsychophysicsToolbox
28.583	0.001	resp	3	28583	PsychophysicsToolbox
28.588	0.001	resp	3	28588	PsychophysicsToolbox
28.593	0.001	resp	3	28593	PsychophysicsToolbox
28.598	0.001	resp	3	28598	PsychophysicsToolbox
28.603	0.001	resp	3	28603	PsychophysicsToolbox
28.608	0.001	resp	3	28608	PsychophysicsToolbox
28.613	0.001	resp	3	28613	PsychophysicsToolbox
28.618	0.001	resp	3	28618	PsychophysicsToolbox
28.623	0.001	resp	3	28623	PsychophysicsToolbox
28.628	0.001	resp	3	28628	PsychophysicsToolbox
28.639	0.001	resp	3	28639	PsychophysicsToolbox
28.644	0.001	resp	3	28644	PsychophysicsToolbox
28.649	0.001	resp	3	28649	PsychophysicsToolbox
28.654	0.001	resp	3	28654	PsychophysicsToolbox
28.659	0.001	resp	3	28659	PsychophysicsToolbox
28.664	0.001	resp	3	28664	PsychophysicsToolbox
28.669	0.001	resp	3	28669	PsychophysicsToolbox
28.674	0.001	resp	3	28674	PsychophysicsToolbox
28.679	0.001	resp	3	28679	PsychophysicsToolbox
28.684	0.001	resp	3	28684	PsychophysicsToolbox
28.694	0.001	resp	3	28694	PsychophysicsToolbox
28.699	0.001	resp	3	28699	PsychophysicsToolbox
28.704	0.001	resp	3	28704	PsychophysicsToolbox
28.709	0.001	resp	3	28709	PsychophysicsToolbox
28.714	0.001	resp	3	28714	PsychophysicsToolbox
28.719	0.001	resp	3	28719	PsychophysicsToolbox
28.724	0.001	resp	3	28724	PsychophysicsToolbox
28.729	0.001	resp	3	28729	PsychophysicsToolbox
28.734	0.001	resp	3	28734	PsychophysicsToolbox
28.739	0.001	resp	3	28739	PsychophysicsToolbox
28.749	0.001	resp	3	28749	PsychophysicsToolbox
28.754	0.001	resp	3	28754	PsychophysicsToolbox
28.759	0.001	resp	3	28759	PsychophysicsToolbox
28.764	0.001	resp	3	28764	PsychophysicsToolbox
29.052	0.001	stim_on	4	29052	PsychophysicsToolbox
29.982	0.001	resp	3	29982	PsychophysicsToolbox
29.989	0.001	resp	3	29989	PsychophysicsToolbox
29.994	0.001	resp	3	29994	PsychophysicsToolbox
29.999	0.001	resp	3	29999	PsychophysicsToolbox
30.004	0.001	resp	3	30004	PsychophysicsToolbox
30.009	0.001	resp	3	30009	PsychophysicsToolbox
30.014	0.001	resp	3	30014	PsychophysicsToolbox
30.019	0.001	resp	3	30019	PsychophysicsToolbox
30.024	0.001	resp	3	30024	PsychophysicsToolbox
30.029	0.001	resp	3	30029	PsychophysicsToolbox
30.039	0.001	resp	3	30039	PsychophysicsToolbox
30.044	0.001	resp	3	30044	PsychophysicsToolbox
30.049	0.001	resp	3	30049	PsychophysicsToolbox
30.054	0.001	resp	3	30054	PsychophysicsToolbox
30.059	0.001	resp	3	30059	PsychophysicsToolbox
30.064	0.001	resp	3	30064	PsychophysicsToolbox
30.069	0.001	resp	3	30069	PsychophysicsToolbox
30.074	0.001	resp	3	30074	PsychophysicsToolbox
30.079	0.001	resp	3	30079	PsychophysicsToolbox
30.084	0.001	resp	3	30084	PsychophysicsToolbox
30.094	0.001	resp	3	30094	PsychophysicsToolbox
30.099	0.001	resp	3	30099	PsychophysicsToolbox
30.104	0.001	resp	3	30104	PsychophysicsToolbox
30.109	0.001	resp	3	30109	PsychophysicsToolbox
30.114	0.001	resp	3	30114	PsychophysicsToolbox
30.621	0.001	stim_on	4	30621	PsychophysicsToolbox
31.414	0.001	resp	3	31414	PsychophysicsToolbox
31.42	0.001	resp	3	31420	PsychophysicsToolbox
31.425	0.001	resp	3	31425	PsychophysicsToolbox
31.43	0.001	resp	3	31430	PsychophysicsToolbox
31.435	0.001	resp	3	31435	PsychophysicsToolbox
31.44	0.001	resp	3	31440	PsychophysicsToolbox
31.445	0.001	resp	3	31445	PsychophysicsToolbox
31.45	0.001	resp	3	31450	PsychophysicsToolbox
31.455	0.001	resp	3	31455	PsychophysicsToolbox
31.46	0.001	resp	3	31460	PsychophysicsToolbox
31.465	0.001	resp	3	31465	PsychophysicsToolbox
31.475	0.001	resp	3	31475	PsychophysicsToolbox
31.48	0.001	resp	3	31480	PsychophysicsToolbox
31.486	0.001	resp	3	31486	PsychophysicsToolbox
31.491	0.001	resp	3	31491	PsychophysicsToolbox
31.496	0.001	resp	3	31496	PsychophysicsToolbox
31.501	0.001	resp	3	31501	PsychophysicsToolbox
31.506	0.001	resp	3	31506	PsychophysicsToolbox
31.511	0.001	resp	3	31511	PsychophysicsToolbox
31.516	0.001	resp	3	31516	PsychophysicsToolbox
31.526	0.001	resp	3	31526	PsychophysicsToolbox
31.531	0.001	resp	3	31531	PsychophysicsToolbox
31.536	0.001	resp	3	31536	PsychophysicsToolbox
31.541	0.001	resp	3	31541	PsychophysicsToolbox
31.546	0.001	resp	3	31546	PsychophysicsToolbox
31.551	0.001	resp	3	31551	PsychophysicsToolbox
31.556	0.001	resp	3	31556	PsychophysicsToolbox
31.561	0.001	resp	3	31561	PsychophysicsToolbox
31.566	0.001	resp	3	31566	PsychophysicsToolbox
31.571	0.001	resp	3	31571	PsychophysicsToolbox
31.581	0.001	resp	3	31581	PsychophysicsToolbox
31.586	0.001	resp	3	31586	PsychophysicsToolbox
31.591	0.001	resp	3	31591	PsychophysicsToolbox
31.596	0.001	resp	3	31596	PsychophysicsToolbox
31.601	0.001	resp	3	31601	PsychophysicsToolbox
31.606	0.001	resp	3	31606	PsychophysicsToolbox
31.611	0.001	resp	3	31611	PsychophysicsToolbox
31.616	0.001	resp	3	31616	PsychophysicsToolbox
31.621	0.001	resp	3	31621	PsychophysicsToolbox
31.99	0.001	stim_on	4	31990	PsychophysicsToolbox
32.975	0.001	resp	3	32975	PsychophysicsToolbox
32.981	0.001	resp	3	32981	PsychophysicsToolbox
32.986	0.001	resp	3	32986	PsychophysicsToolbox
32.991	0.001	resp	3	32991	PsychophysicsToolbox
32.996	0.001	resp	3	32996	PsychophysicsToolbox
33.002	0.001	resp	3	33002	PsychophysicsToolbox
33.007	0.001	resp	3	33007	PsychophysicsToolbox
33.012	0.001	resp	3	33012	PsychophysicsToolbox
33.017	0.001	resp	3	33017	PsychophysicsToolbox
33.022	0.001	resp	3	33022	PsychophysicsToolbox
33.032	0.001	resp	3	33032	PsychophysicsToolbox
33.037	0.001	resp	3	33037	PsychophysicsToolbox
33.042	0.001	resp	3	33042	PsychophysicsToolbox
33.047	0.001	resp	3	33047	PsychophysicsToolbox
33.052	0.001	resp	3	33052	PsychophysicsToolbox
33.057	0.001	resp	3	33057	PsychophysicsToolbox
33.062	0.001	resp	3	33062	PsychophysicsToolbox
33.067	0.001	resp	3	33067	PsychophysicsToolbox
33.072	0.001	resp	3	33072	PsychophysicsToolbox
33.077	0.001	resp	3	33077	PsychophysicsToolbox
33.087	0.001	resp	3	33087	PsychophysicsToolbox
33.092	0.001	resp	3	33092	PsychophysicsToolbox
33.097	0.001	resp	3	33097	PsychophysicsToolbox
33.102	0.001	resp	3	33102	PsychophysicsToolbox
33.107	0.001	resp	3	33107	PsychophysicsToolbox
33.577	0.001	stim_on	4	33577	PsychophysicsToolbox
34.563	0.001	resp	3	34563	PsychophysicsToolbox
34.57	0.001	resp	3	34570	PsychophysicsToolbox
34.575	0.001	resp	3	34575	PsychophysicsToolbox
34.58	0.001	resp	3	34580	PsychophysicsToolbox
34.585	0.001	resp	3	34585	PsychophysicsToolbox
34.59	0.001	resp	3	34590	PsychophysicsToolbox
34.595	0.001	resp	3	34595	PsychophysicsToolbox
34.6	0.001	resp	3	34600	PsychophysicsToolbox
34.605	0.001	resp	3	34605	PsychophysicsToolbox
34.61	0.001	resp	3	34610	PsychophysicsToolbox
34.62	0.001	resp	3	34620	PsychophysicsToolbox
34.625	0.001	resp	3	34625	PsychophysicsToolbox
34.63	0.001	resp	3	34630	PsychophysicsToolbox
34.635	0.001	resp	3	34635	PsychophysicsToolbox
34.64	0.001	resp	3	34640	PsychophysicsToolbox
34.645	0.001	resp	3	34645	PsychophysicsToolbox
34.65	0.001	resp	3	34650	PsychophysicsToolbox
34.655	0.001	resp	3	34655	PsychophysicsToolbox
34.66	0.001	resp	3	34660	PsychophysicsToolbox
34.665	0.001	resp	3	34665	PsychophysicsToolbox
34.675	0.001	resp	3	34675	PsychophysicsToolbox
34.68	0.001	resp	3	34680	PsychophysicsToolbox
34.685	0.001	resp	3	34685	PsychophysicsToolbox
34.691	0.001	resp	3	34691	PsychophysicsToolbox
34.696	0.001	resp	3	34696	PsychophysicsToolbox
34.701	0.001	resp	3	34701	PsychophysicsToolbox
34.706	0.001	resp	3	34706	PsychophysicsToolbox
34.711	0.001	resp	3	34711	PsychophysicsToolbox
34.979	0.001	stim_on	4	34979	PsychophysicsToolbox
35.984	0.001	resp	3	35984	PsychophysicsToolbox
35.991	0.001	resp	3	35991	PsychophysicsToolbox
35.996	0.001	resp	3	35996	PsychophysicsToolbox
36.001	0.001	resp	3	36001	PsychophysicsToolbox
36.006	0.001	resp	3	36006	PsychophysicsToolbox
36.011	0.001	resp	3	36011	PsychophysicsToolbox
36.016	0.001	resp	3	36016	PsychophysicsToolbox
36.021	0.001	resp	3	36021	PsychophysicsToolbox
36.026	0.001	resp	3	36026	PsychophysicsToolbox
36.031	0.001	resp	3	36031	PsychophysicsToolbox
36.041	0.001	resp	3	36041	PsychophysicsToolbox
36.046	0.001	resp	3	36046	PsychophysicsToolbox
36.051	0.001	resp	3	36051	PsychophysicsToolbox
36.056	0.001	resp	3	36056	PsychophysicsToolbox
36.061	0.001	resp	3	36061	PsychophysicsToolbox
36.066	0.001	resp	3	36066	PsychophysicsToolbox
36.071	0.001	resp	3	36071	PsychophysicsToolbox
36.076	0.001	resp	3	36076	PsychophysicsToolbox
36.081	0.001	resp	3	36081	PsychophysicsToolbox
36.086	0.001	resp	3	36086	PsychophysicsToolbox
36.096	0.001	resp	3	36096	PsychophysicsToolbox
36.101	0.001	resp	3	36101	PsychophysicsToolbox
36.106	0.001	resp	3	36106	PsychophysicsToolbox
36.112	0.001	resp	3	36112	PsychophysicsToolbox
36.117	0.001	resp	3	36117	PsychophysicsToolbox
36.122	0.001	resp	3	36122	PsychophysicsToolbox
36.127	0.001	resp	3	36127	PsychophysicsToolbox
36.132	0.001	resp	3	36132	PsychophysicsToolbox
36.137	0.001	resp	3	36137	PsychophysicsToolbox
36.147	0.001	resp	3	36147	PsychophysicsToolbox
36.152	0.001	resp	3	36152	PsychophysicsToolbox
36.157	0.001	resp	3	36157	PsychophysicsToolbox
36.162	0.001	resp	3	36162	PsychophysicsToolbox
36.167	0.001	resp	3	36167	PsychophysicsToolbox
36.172	0.001	resp	3	36172	PsychophysicsToolbox
36.177	0.001	resp	3	36177	PsychophysicsToolbox
36.182	0.001	resp	3	36182	PsychophysicsToolbox
36.549	0.001	stim_on	4	36549	PsychophysicsToolbox
37.495	0.001	resp	3	37495	PsychophysicsToolbox
37.502	0.001	resp	3	37502	PsychophysicsToolbox
37.507	0.001	resp	3	37507	PsychophysicsToolbox
37.512	0.001	resp	3	37512	PsychophysicsToolbox
37.517	0.001	resp	3	37517	PsychophysicsToolbox
37.522	0.001	resp	3	37522	PsychophysicsToolbox
37.527	0.001	resp	3	37527	PsychophysicsToolbox
37.532	0.001	resp	3	37532	PsychophysicsToolbox
37.537	0.001	resp	3	37537	PsychophysicsToolbox
37.542	0.001	resp	3	37542	PsychophysicsToolbox
37.552	0.001	resp	3	37552	PsychophysicsToolbox
37.557	0.001	resp	3	37557	PsychophysicsToolbox
37.562	0.001	resp	3	37562	PsychophysicsToolbox
37.567	0.001	resp	3	37567	PsychophysicsToolbox
37.572	0.001	resp	3	37572	PsychophysicsToolbox
37.577	0.001	resp	3	37577	PsychophysicsToolbox
37.582	0.001	resp	3	37582	PsychophysicsToolbox
37.587	0.001	resp	3	37587	PsychophysicsToolbox
37.592	0.001	resp	3	37592	PsychophysicsToolbox
37.597	0.001	resp	3	37597	PsychophysicsToolbox
37.607	0.001	resp	3	37607	PsychophysicsToolbox
37.612	0.001	resp	3	37612	PsychophysicsToolbox
37.617	0.001	resp	3	37617	PsychophysicsToolbox
37.622	0.001	resp	3	37622	PsychophysicsToolbox
38.135	0.001	stim_on	4	38135	PsychophysicsToolbox
38.804	0.001	resp	3	38804	PsychophysicsToolbox
38.811	0.001	resp	3	38811	PsychophysicsToolbox
38.816	0.001	resp	3	38816	PsychophysicsToolbox
38.821	0.001	resp	3	38821	PsychophysicsToolbox
38.826	0.001	resp	3	38826	PsychophysicsToolbox
39.488	0.001	stim_on	4	39488	PsychophysicsToolbox
40.566	0.001	resp	3	40566	PsychophysicsToolbox
40.573	0.001	resp	3	40573	PsychophysicsToolbox
40.578	0.001	resp	3	40578	PsychophysicsToolbox
40.583	0.001	resp	3	40583	PsychophysicsToolbox
40.588	0.001	resp	3	40588	PsychophysicsToolbox
40.593	0.001	resp	3	40593	PsychophysicsToolbox
40.598	0.001	resp	3	40598	PsychophysicsToolbox
40.603	0.001	resp	3	40603	PsychophysicsToolbox
40.608	0.001	resp	3	40608	PsychophysicsToolbox
40.613	0.001	resp	3	40613	PsychophysicsToolbox
40.623	0.001	resp	3	40623	PsychophysicsToolbox
40.628	0.001	resp	3	40628	PsychophysicsToolbox
40.633	0.001	resp	3	40633	PsychophysicsToolbox
40.638	0.001	resp	3	40638	PsychophysicsToolbox
40.643	0.001	resp	3	40643	PsychophysicsToolbox
40.648	0.001	resp	3	40648	PsychophysicsToolbox
40.653	0.001	resp	3	40653	PsychophysicsToolbox
40.658	0.001	resp	3	40658	PsychophysicsToolbox
40.663	0.001	resp	3	40663	PsychophysicsToolbox
40.668	0.001	resp	3	40668	PsychophysicsToolbox
40.678	0.001	resp	3	40678	PsychophysicsToolbox
40.684	0.001	resp	3	40684	PsychophysicsToolbox
40.689	0.001	resp	3	40689	PsychophysicsToolbox
40.694	0.001	resp	3	40694	PsychophysicsToolbox
40.699	0.001	resp	3	40699	PsychophysicsToolbox
40.704	0.001	resp	3	40704	PsychophysicsToolbox
40.709	0.001	resp	3	40709	PsychophysicsToolbox
40.714	0.001	resp	3	40714	PsychophysicsToolbox
40.719	0.001	resp	3	40719	PsychophysicsToolbox
40.729	0.001	resp	3	40729	PsychophysicsToolbox
40.734	0.001	resp	3	40734	PsychophysicsToolbox
40.739	0.001	resp	3	40739	PsychophysicsToolbox
40.744	0.001	resp	3	40744	PsychophysicsToolbox
40.749	0.001	resp	3	40749	PsychophysicsToolbox
40.754	0.001	resp	3	40754	PsychophysicsToolbox
40.759	0.001	resp	3	40759	PsychophysicsToolbox
40.764	0.001	resp	3	40764	PsychophysicsToolbox
40.769	0.001	resp	3	40769	PsychophysicsToolbox
41.107	0.001	stim_on	4	41107	PsychophysicsToolbox
42.1	0.001	resp	3	42100	PsychophysicsToolbox
42.106	0.001	resp	3	42106	PsychophysicsToolbox
42.111	0.001	resp	3	42111	PsychophysicsToolbox
42.116	0.001	resp	3	42116	PsychophysicsToolbox
42.121	0.001	resp	3	42121	PsychophysicsToolbox
42.126	0.001	resp	3	42126	PsychophysicsToolbox
42.132	0.001	resp	3	42132	PsychophysicsToolbox
42.137	0.001	resp	3	42137	PsychophysicsToolbox
42.142	0.001	resp	3	42142	PsychophysicsToolbox
42.147	0.001	resp	3	42147	PsychophysicsToolbox
42.157	0.001	resp	3	42157	PsychophysicsToolbox
42.162	0.001	resp	3	42162	PsychophysicsToolbox
42.167	0.001	resp	3	42167	PsychophysicsToolbox
42.172	0.001	resp	3	42172	PsychophysicsToolbox
42.177	0.001	resp	3	42177	PsychophysicsToolbox
42.182	0.001	resp	3	42182	PsychophysicsToolbox
42.187	0.001	resp	3	42187	PsychophysicsToolbox
42.192	0.001	resp	3	42192	PsychophysicsToolbox
42.197	0.001	resp	3	42197	PsychophysicsToolbox
42.202	0.001	resp	3	42202	PsychophysicsToolbox
42.212	0.001	resp	3	42212	PsychophysicsToolbox
42.217	0.001	resp	3	42217	PsychophysicsToolbox
42.222	0.001	resp	3	42222	PsychophysicsToolbox
42.227	0.001	resp	3	42227	PsychophysicsToolbox
42.232	0.001	resp	3	42232	PsychophysicsToolbox
42.237	0.001	resp	3	42237	PsychophysicsToolbox
42.242	0.001	resp	3	42242	PsychophysicsToolbox
42.247	0.001	resp	3	42247	PsychophysicsToolbox
42.252	0.001	resp	3	42252	PsychophysicsToolbox
42.257	0.001	resp	3	42257	PsychophysicsToolbox
42.262	0.001	resp	3	42262	PsychophysicsToolbox
42.267	0.001	resp	3	42267	PsychophysicsToolbox
42.273	0.001	resp	3	42273	PsychophysicsToolbox
42.278	0.001	resp	3	42278	PsychophysicsToolbox
42.61	0.001	stim_on	4	42610	PsychophysicsToolbox
43.624	0.001	resp	3	43624	PsychophysicsToolbox
43.631	0.001	resp	3	43631	PsychophysicsToolbox
43.636	0.001	resp	3	43636	PsychophysicsToolbox
43.641	0.001	resp	3	43641	PsychophysicsToolbox
43.646	0.001	resp	3	43646	PsychophysicsToolbox
43.651	0.001	resp	3	43651	PsychophysicsToolbox
43.656	0.001	resp	3	43656	PsychophysicsToolbox
43.661	0.001	resp	3	43661	PsychophysicsToolbox
43.666	0.001	resp	3	43666	PsychophysicsToolbox
43.671	0.001	resp	3	43671	PsychophysicsToolbox
43.681	0.001	resp	3	43681	PsychophysicsToolbox
43.686	0.001	resp	3	43686	PsychophysicsToolbox
43.691	0.001	resp	3	43691	PsychophysicsToolbox
43.696	0.001	resp	3	43696	PsychophysicsToolbox
43.701	0.001	resp	3	43701	PsychophysicsToolbox
43.706	0.001	resp	3	43706	PsychophysicsToolbox
43.711	0.001	resp	3	43711	PsychophysicsToolbox
43.716	0.001	resp	3	43716	PsychophysicsToolbox
43.721	0.001	resp	3	43721	PsychophysicsToolbox
43.726	0.001	resp	3	43726	PsychophysicsToolbox
43.736	0.001	resp	3	43736	PsychophysicsToolbox
43.741	0.001	resp	3	43741	PsychophysicsToolbox
43.746	0.001	resp	3	43746	PsychophysicsToolbox
43.751	0.001	resp	3	43751	PsychophysicsToolbox
43.757	0.001	resp	3	43757	PsychophysicsToolbox
43.762	0.001	resp	3	43762	PsychophysicsToolbox
43.767	0.001	resp	3	43767	PsychophysicsToolbox
43.772	0.001	resp	3	43772	PsychophysicsToolbox
43.777	0.001	resp	3	43777	PsychophysicsToolbox
44.129	0.001	stim_on	4	44129	PsychophysicsToolbox
45.056	0.001	resp	3	45056	PsychophysicsToolbox
45.063	0.001	resp	3	45063	PsychophysicsToolbox
45.068	0.001	resp	3	45068	PsychophysicsToolbox
45.073	0.001	resp	3	45073	PsychophysicsToolbox
45.078	0.001	resp	3	45078	PsychophysicsToolbox
45.083	0.001	resp	3	45083	PsychophysicsToolbox
45.088	0.001	resp	3	45088	PsychophysicsToolbox
45.093	0.001	resp	3	45093	PsychophysicsToolbox
45.098	0.001	resp	3	45098	PsychophysicsToolbox
45.103	0.001	resp	3	45103	PsychophysicsToolbox
45.113	0.001	resp	3	45113	PsychophysicsToolbox
45.118	0.001	resp	3	45118	PsychophysicsToolbox
45.123	0.001	resp	3	45123	PsychophysicsToolbox
45.128	0.001	resp	3	45128	PsychophysicsToolbox
45.133	0.001	resp	3	45133	PsychophysicsToolbox
45.138	0.001	resp	3	45138	PsychophysicsToolbox
45.143	0.001	resp	3	45143	PsychophysicsToolbox
45.148	0.001	resp	3	45148	PsychophysicsToolbox
45.153	0.001	resp	3	45153	PsychophysicsToolbox
45.158	0.001	resp	3	45158	PsychophysicsToolbox
45.168	0.001	resp	3	45168	PsychophysicsToolbox
45.173	0.001	resp	3	45173	PsychophysicsToolbox
45.178	0.001	resp	3	45178	PsychophysicsToolbox
45.183	0.001	resp	3	45183	PsychophysicsToolbox
45.188	0.001	resp	3	45188	PsychophysicsToolbox
45.532	0.001	stim_on	4	45532	PsychophysicsToolbox
46.426	0.001	resp	3	46426	PsychophysicsToolbox
46.433	0.001	resp	3	46433	PsychophysicsToolbox
46.438	0.001	resp	3	46438	PsychophysicsToolbox
46.443	0.001	resp	3	46443	PsychophysicsToolbox
46.448	0.001	resp	3	46448	PsychophysicsToolbox
46.453	0.001	resp	3	46453	PsychophysicsToolbox
46.458	0.001	resp	3	46458	PsychophysicsToolbox
46.463	0.001	resp	3	46463	PsychophysicsToolbox
46.468	0.001	resp	3	46468	PsychophysicsToolbox
46.473	0.001	resp	3	46473	PsychophysicsToolbox
46.483	0.001	resp	3	46483	PsychophysicsToolbox
46.488	0.001	resp	3	46488	PsychophysicsToolbox
46.494	0.001	resp	3	46494	PsychophysicsToolbox
46.499	0.001	resp	3	46499	PsychophysicsToolbox
46.504	0.001	resp	3	46504	PsychophysicsToolbox
46.509	0.001	resp	3	46509	PsychophysicsToolbox
46.514	0.001	resp	3	46514	PsychophysicsToolbox
46.519	0.001	resp	3	46519	PsychophysicsToolbox
46.524	0.001	resp	3	46524	PsychophysicsToolbox
46.534	0.001	resp	3	46534	PsychophysicsToolbox
46.539	0.001	resp	3	46539	PsychophysicsToolbox
46.544	0.001	resp	3	46544	PsychophysicsToolbox
