onset	duration	trial_type	value	sample	StimulusPresentation
23.523	0.001	resp	3	23523	PsychophysicsToolbox
23.528	0.001	resp	3	23528	PsychophysicsToolbox
23.533	0.001	resp	3	23533	PsychophysicsToolbox
23.543	0.001	resp	3	23543	PsychophysicsToolbox
23.548	0.001	resp	3	23548	PsychophysicsToolbox
23.554	0.001	resp	3	23554	PsychophysicsToolbox
23.559	0.001	resp	3	23559	PsychophysicsToolbox
23.564	0.001	resp	3	23564	PsychophysicsToolbox
23.569	0.001	resp	3	23569	PsychophysicsToolbox
23.574	0.001	resp	3	23574	PsychophysicsToolbox
23.579	0.001	resp	3	23579	PsychophysicsToolbox
23.584	0.001	resp	3	23584	PsychophysicsToolbox
23.594	0.001	resp	3	23594	PsychophysicsToolbox
23.599	0.001	resp	3	23599	PsychophysicsToolbox
23.604	0.001	resp	3	23604	PsychophysicsToolbox
23.609	0.001	resp	3	23609	PsychophysicsToolbox
23.614	0.001	resp	3	23614	PsychophysicsToolbox
23.619	0.001	resp	3	23619	PsychophysicsToolbox
23.624	0.001	resp	3	23624	PsychophysicsToolbox
23.629	0.001	resp	3	23629	PsychophysicsToolbox
23.634	0.001	resp	3	23634	PsychophysicsToolbox
23.639	0.001	resp	3	23639	PsychophysicsToolbox
23.649	0.001	resp	3	23649	PsychophysicsToolbox
23.654	0.001	resp	3	23654	PsychophysicsToolbox
23.659	0.001	resp	3	23659	PsychophysicsToolbox
23.664	0.001	resp	3	23664	PsychophysicsToolbox
23.669	0.001	resp	3	23669	PsychophysicsToolbox
23.674	0.001	resp	3	23674	PsychophysicsToolbox
23.679	0.001	resp	3	23679	PsychophysicsToolbox
23.684	0.001	resp	3	23684	PsychophysicsToolbox
24.126	0.001	stim_on	4	24126	PsychophysicsToolbox
25.081	0.001	resp	3	25081	PsychophysicsToolbox
25.087	0.001	resp	3	25087	PsychophysicsToolbox
25.093	0.001	resp	3	25093	PsychophysicsToolbox
25.098	0.001	resp	3	25098	PsychophysicsToolbox
25.103	0.001	resp	3	25103	PsychophysicsToolbox
25.108	0.001	resp	3	25108	PsychophysicsToolbox
25.113	0.001	resp	3	25113	PsychophysicsToolbox
25.118	0.001	resp	3	25118	PsychophysicsToolbox
25.123	0.001	resp	3	25123	PsychophysicsToolbox
25.128	0.001	resp	3	25128	PsychophysicsToolbox
25.138	0.001	resp	3	25138	PsychophysicsToolbox
25.143	0.001	resp	3	25143	PsychophysicsToolbox
25.148	0.001	resp	3	25148	PsychophysicsToolbox
25.153	0.001	resp	3	25153	PsychophysicsToolbox
25.158	0.001	resp	3	25158	PsychophysicsToolbox
25.163	0.001	resp	3	25163	PsychophysicsToolbox
25.168	0.001	resp	3	25168	PsychophysicsToolbox
25.173	0.001	resp	3	25173	PsychophysicsToolbox
25.178	0.001	resp	3	25178	PsychophysicsToolbox
25.183	0.001	resp	3	25183	PsychophysicsToolbox
25.193	0.001	resp	3	25193	PsychophysicsToolbox
25.198	0.001	resp	3	25198	PsychophysicsToolbox
25.203	0.001	resp	3	25203	PsychophysicsToolbox
25.208	0.001	resp	3	25208	PsychophysicsToolbox
25.213	0.001	resp	3	25213	PsychophysicsToolbox
25.218	0.001	resp	3	25218	PsychophysicsToolbox
25.223	0.001	resp	3	25223	PsychophysicsToolbox
25.228	0.001	resp	3	25228	PsychophysicsToolbox
25.233	0.001	resp	3	25233	PsychophysicsToolbox
25.663	0.001	stim_on	4	25663	PsychophysicsToolbox
26.586	0.001	resp	3	26586	PsychophysicsToolbox
26.592	0.001	resp	3	26592	PsychophysicsToolbox
26.597	0.001	resp	3	26597	PsychophysicsToolbox
26.602	0.001	resp	3	26602	PsychophysicsToolbox
26.607	0.001	resp	3	26607	PsychophysicsToolbox
26.612	0.001	resp	3	26612	PsychophysicsToolbox
26.617	0.001	resp	3	26617	PsychophysicsToolbox
26.622	0.001	resp	3	26622	PsychophysicsToolbox
26.628	0.001	resp	3	26628	PsychophysicsToolbox
26.633	0.001	resp	3	26633	PsychophysicsToolbox
26.643	0.001	resp	3	26643	PsychophysicsToolbox
26.648	0.001	resp	3	26648	PsychophysicsToolbox
26.653	0.001	resp	3	26653	PsychophysicsToolbox
26.658	0.001	resp	3	26658	PsychophysicsToolbox
26.663	0.001	resp	3	26663	PsychophysicsToolbox
26.668	0.001	resp	3	26668	PsychophysicsToolbox
26.673	0.001	resp	3	26673	PsychophysicsToolbox
26.678	0.001	resp	3	26678	PsychophysicsToolbox
26.683	0.001	resp	3	26683	PsychophysicsToolbox
26.688	0.001	resp	3	26688	PsychophysicsToolbox
26.698	0.001	resp	3	26698	PsychophysicsToolbox
26.703	0.001	resp	3	26703	PsychophysicsToolbox
26.708	0.001	resp	3	26708	PsychophysicsToolbox
26.713	0.001	resp	3	26713	PsychophysicsToolbox
26.718	0.001	resp	3	26718	PsychophysicsToolbox
26.723	0.001	resp	3	26723	PsychophysicsToolbox
26.728	0.001	resp	3	26728	PsychophysicsToolbox
26.733	0.001	resp	3	26733	PsychophysicsToolbox
26.738	0.001	resp	3	26738	PsychophysicsToolbox
26.743	0.001	resp	3	26743	PsychophysicsToolbox
26.753	0.001	resp	3	26753	PsychophysicsToolbox
26.758	0.001	resp	3	26758	PsychophysicsToolbox
26.763	0.001	resp	3	26763	PsychophysicsToolbox
26.768	0.001	resp	3	26768	PsychophysicsToolbox
26.774	0.001	resp	3	26774	PsychophysicsToolbox
26.779	0.001	resp	3	26779	PsychophysicsToolbox
26.784	0.001	resp	3	26784	PsychophysicsToolbox
27.199	0.001	stim_on	4	27199	PsychophysicsToolbox
28.066	0.001	resp	3	28066	PsychophysicsToolbox
28.073	0.001	resp	3	28073	PsychophysicsToolbox
28.078	0.001	resp	3	28078	PsychophysicsToolbox
28.083	0.001	resp	3	28083	PsychophysicsToolbox
28.088	0.001	resp	3	28088	PsychophysicsToolbox
28.093	0.001	resp	3	28093	PsychophysicsToolbox
28.098	0.001	resp	3	28098	PsychophysicsToolbox
28.103	0.001	resp	3	28103	PsychophysicsToolbox
28.108	0.001	resp	3	28108	PsychophysicsToolbox
28.113	0.001	resp	3	28113	PsychophysicsToolbox
28.123	0.001	resp	3	28123	PsychophysicsToolbox
28.128	0.001	resp	3	28128	PsychophysicsToolbox
28.133	0.001	resp	3	28133	PsychophysicsToolbox
28.138	0.001	resp	3	28138	PsychophysicsToolbox
28.143	0.001	resp	3	28143	PsychophysicsToolbox
28.148	0.001	resp	3	28148	PsychophysicsToolbox
28.153	0.001	resp	3	28153	PsychophysicsToolbox
28.158	0.001	resp	3	28158	PsychophysicsToolbox
28.163	0.001	resp	3	28163	PsychophysicsToolbox
28.168	0.001	resp	3	28168	PsychophysicsToolbox
28.178	0.001	resp	3	28178	PsychophysicsToolbox
28.183	0.001	resp	3	28183	PsychophysicsToolbox
28.188	0.001	resp	3	28188	PsychophysicsToolbox
28.193	0.001	resp	3	28193	PsychophysicsToolbox
28.199	0.001	resp	3	28199	PsychophysicsToolbox
28.204	0.001	resp	3	28204	PsychophysicsToolbox
28.209	0.001	resp	3	28209	PsychophysicsToolbox
28.214	0.001	resp	3	28214	PsychophysicsToolbox
28.668	0.001	stim_on	4	28668	PsychophysicsToolbox
29.437	0.001	resp	3	29437	PsychophysicsToolbox
29.443	0.001	resp	3	29443	PsychophysicsToolbox
29.448	0.001	resp	3	29448	PsychophysicsToolbox
29.453	0.001	resp	3	29453	PsychophysicsToolbox
29.458	0.001	resp	3	29458	PsychophysicsToolbox
29.464	0.001	resp	3	29464	PsychophysicsToolbox
29.469	0.001	resp	3	29469	PsychophysicsToolbox
29.474	0.001	resp	3	29474	PsychophysicsToolbox
29.479	0.001	resp	3	29479	PsychophysicsToolbox
29.484	0.001	resp	3	29484	PsychophysicsToolbox
29.494	0.001	resp	3	29494	PsychophysicsToolbox
29.499	0.001	resp	3	29499	PsychophysicsToolbox
29.504	0.001	resp	3	29504	PsychophysicsToolbox
29.509	0.001	resp	3	29509	PsychophysicsToolbox
29.514	0.001	resp	3	29514	PsychophysicsToolbox
29.519	0.001	resp	3	29519	PsychophysicsToolbox
29.524	0.001	resp	3	29524	PsychophysicsToolbox
29.529	0.001	resp	3	29529	PsychophysicsToolbox
29.534	0.001	resp	3	29534	PsychophysicsToolbox
29.539	0.001	resp	3	29539	PsychophysicsToolbox
29.549	0.001	resp	3	29549	PsychophysicsToolbox
29.554	0.001	resp	3	29554	PsychophysicsToolbox
29.559	0.001	resp	3	29559	PsychophysicsToolbox
29.564	0.001	resp	3	29564	PsychophysicsToolbox
29.569	0.001	resp	3	29569	PsychophysicsToolbox
30.021	0.001	stim_on	4	30021	PsychophysicsToolbox
30.963	0.001	resp	3	30963	PsychophysicsToolbox
30.97	0.001	resp	3	30970	PsychophysicsToolbox
30.975	0.001	resp	3	30975	PsychophysicsToolbox
30.98	0.001	resp	3	30980	PsychophysicsToolbox
30.985	0.001	resp	3	30985	PsychophysicsToolbox
30.99	0.001	resp	3	30990	PsychophysicsToolbox
30.995	0.001	resp	3	30995	PsychophysicsToolbox
31.0	0.001	resp	3	31000	PsychophysicsToolbox
31.005	0.001	resp	3	31005	PsychophysicsToolbox
31.01	0.001	resp	3	31010	PsychophysicsToolbox
31.02	0.001	resp	3	31020	PsychophysicsToolbox
31.025	0.001	resp	3	31025	PsychophysicsToolbox
31.03	0.001	resp	3	31030	PsychophysicsToolbox
31.035	0.001	resp	3	31035	PsychophysicsToolbox
31.04	0.001	resp	3	31040	PsychophysicsToolbox
31.045	0.001	resp	3	31045	PsychophysicsToolbox
31.05	0.001	resp	3	31050	PsychophysicsToolbox
31.055	0.001	resp	3	31055	PsychophysicsToolbox
31.06	0.001	resp	3	31060	PsychophysicsToolbox
31.071	0.001	resp	3	31071	PsychophysicsToolbox
31.076	0.001	resp	3	31076	PsychophysicsToolbox
31.081	0.001	resp	3	31081	PsychophysicsToolbox
31.086	0.001	resp	3	31086	PsychophysicsToolbox
31.091	0.001	resp	3	31091	PsychophysicsToolbox
31.096	0.001	resp	3	31096	PsychophysicsToolbox
31.101	0.001	resp	3	31101	PsychophysicsToolbox
31.106	0.001	resp	3	31106	PsychophysicsToolbox
31.111	0.001	resp	3	31111	PsychophysicsToolbox
31.456	0.001	stim_on	4	31456	PsychophysicsToolbox
32.311	0.001	resp	3	32311	PsychophysicsToolbox
32.318	0.001	resp	3	32318	PsychophysicsToolbox
32.323	0.001	resp	3	32323	PsychophysicsToolbox
32.328	0.001	resp	3	32328	PsychophysicsToolbox
32.333	0.001	resp	3	32333	PsychophysicsToolbox
32.338	0.001	resp	3	32338	PsychophysicsToolbox
32.343	0.001	resp	3	32343	PsychophysicsToolbox
32.348	0.001	resp	3	32348	PsychophysicsToolbox
32.353	0.001	resp	3	32353	PsychophysicsToolbox
32.358	0.001	resp	3	32358	PsychophysicsToolbox
32.368	0.001	resp	3	32368	PsychophysicsToolbox
32.374	0.001	resp	3	32374	PsychophysicsToolbox
32.379	0.001	resp	3	32379	PsychophysicsToolbox
32.384	0.001	resp	3	32384	PsychophysicsToolbox
32.389	0.001	resp	3	32389	PsychophysicsToolbox
32.394	0.001	resp	3	32394	PsychophysicsToolbox
32.399	0.001	resp	3	32399	PsychophysicsToolbox
32.404	0.001	resp	3	32404	PsychophysicsToolbox
32.409	0.001	resp	3	32409	PsychophysicsToolbox
32.419	0.001	resp	3	32419	PsychophysicsToolbox
32.424	0.001	resp	3	32424	PsychophysicsToolbox
32.429	0.001	resp	3	32429	PsychophysicsToolbox
32.434	0.001	resp	3	32434	PsychophysicsToolbox
32.439	0.001	resp	3	32439	PsychophysicsToolbox
32.444	0.001	resp	3	32444	PsychophysicsToolbox
32.449	0.001	resp	3	32449	PsychophysicsToolbox
32.454	0.001	resp	3	32454	PsychophysicsToolbox
32.459	0.001	resp	3	32459	PsychophysicsToolbox
32.464	0.001	resp	3	32464	PsychophysicsToolbox
32.474	0.001	resp	3	32474	PsychophysicsToolbox
32.479	0.001	resp	3	32479	PsychophysicsToolbox
33.076	0.001	stim_on	4	33076	PsychophysicsToolbox
33.805	0.001	resp	3	33805	PsychophysicsToolbox
33.812	0.001	resp	3	33812	PsychophysicsToolbox
33.817	0.001	resp	3	33817	PsychophysicsToolbox
33.822	0.001	resp	3	33822	PsychophysicsToolbox
33.827	0.001	resp	3	33827	PsychophysicsToolbox
33.832	0.001	resp	3	33832	PsychophysicsToolbox
33.837	0.001	resp	3	33837	PsychophysicsToolbox
33.842	0.001	resp	3	33842	PsychophysicsToolbox
33.847	0.001	resp	3	33847	PsychophysicsToolbox
33.852	0.001	resp	3	33852	PsychophysicsToolbox
33.862	0.001	resp	3	33862	PsychophysicsToolbox
33.867	0.001	resp	3	33867	PsychophysicsToolbox
33.872	0.001	resp	3	33872	PsychophysicsToolbox
33.877	0.001	resp	3	33877	PsychophysicsToolbox
33.882	0.001	resp	3	33882	PsychophysicsToolbox
33.887	0.001	resp	3	33887	PsychophysicsToolbox
33.892	0.001	resp	3	33892	PsychophysicsToolbox
33.897	0.001	resp	3	33897	PsychophysicsToolbox
33.902	0.001	resp	3	33902	PsychophysicsToolbox
33.907	0.001	resp	3	33907	PsychophysicsToolbox
33.917	0.001	resp	3	33917	PsychophysicsToolbox
33.923	0.001	resp	3	33923	PsychophysicsToolbox
33.928	0.001	resp	3	33928	PsychophysicsToolbox
33.933	0.001	resp	3	33933	PsychophysicsToolbox
34.663	0.001	stim_on	4	34663	PsychophysicsToolbox
35.365	0.001	resp	3	35365	PsychophysicsToolbox
35.372	0.001	resp	3	35372	PsychophysicsToolbox
35.377	0.001	resp	3	35377	PsychophysicsToolbox
35.382	0.001	resp	3	35382	PsychophysicsToolbox
35.387	0.001	resp	3	35387	PsychophysicsToolbox
35.392	0.001	resp	3	35392	PsychophysicsToolbox
35.397	0.001	resp	3	35397	PsychophysicsToolbox
35.402	0.001	resp	3	35402	PsychophysicsToolbox
35.407	0.001	resp	3	35407	PsychophysicsToolbox
35.412	0.001	resp	3	35412	PsychophysicsToolbox
35.422	0.001	resp	3	35422	PsychophysicsToolbox
35.427	0.001	resp	3	35427	PsychophysicsToolbox
35.432	0.001	resp	3	35432	PsychophysicsToolbox
35.437	0.001	resp	3	35437	PsychophysicsToolbox
35.442	0.001	resp	3	35442	PsychophysicsToolbox
35.447	0.001	resp	3	35447	PsychophysicsToolbox
35.452	0.001	resp	3	35452	PsychophysicsToolbox
35.457	0.001	resp	3	35457	PsychophysicsToolbox
35.462	0.001	resp	3	35462	PsychophysicsToolbox
35.467	0.001	resp	3	35467	PsychophysicsToolbox
35.477	0.001	resp	3	35477	PsychophysicsToolbox
35.482	0.001	resp	3	35482	PsychophysicsToolbox
35.487	0.001	resp	3	35487	PsychophysicsToolbox
35.492	0.001	resp	3	35492	PsychophysicsToolbox
35.498	0.001	resp	3	35498	PsychophysicsToolbox
35.503	0.001	resp	3	35503	PsychophysicsToolbox
35.508	0.001	resp	3	35508	PsychophysicsToolbox
35.513	0.001	resp	3	35513	PsychophysicsToolbox
35.518	0.001	resp	3	35518	PsychophysicsToolbox
35.528	0.001	resp	3	35528	PsychophysicsToolbox
35.533	0.001	resp	3	35533	PsychophysicsToolbox
35.538	0.001	resp	3	35538	PsychophysicsToolbox
35.543	0.001	resp	3	35543	PsychophysicsToolbox
35.548	0.001	resp	3	35548	PsychophysicsToolbox
35.553	0.001	resp	3	35553	PsychophysicsToolbox
35.558	0.001	resp	3	35558	PsychophysicsToolbox
35.563	0.001	resp	3	35563	PsychophysicsToolbox
35.568	0.001	resp	3	35568	PsychophysicsToolbox
35.573	0.001	resp	3	35573	PsychophysicsToolbox
36.065	0.001	stim_on	4	36065	PsychophysicsToolbox
37.043	0.001	resp	3	37043	PsychophysicsToolbox
37.05	0.001	resp	3	37050	PsychophysicsToolbox
37.055	0.001	resp	3	37055	PsychophysicsToolbox
37.06	0.001	resp	3	37060	PsychophysicsToolbox
37.065	0.001	resp	3	37065	PsychophysicsToolbox
37.07	0.001	resp	3	37070	PsychophysicsToolbox
37.075	0.001	resp	3	37075	PsychophysicsToolbox
37.08	0.001	resp	3	37080	PsychophysicsToolbox
37.086	0.001	resp	3	37086	PsychophysicsToolbox
37.091	0.001	resp	3	37091	PsychophysicsToolbox
37.101	0.001	resp	3	37101	PsychophysicsToolbox
37.106	0.001	resp	3	37106	PsychophysicsToolbox
37.111	0.001	resp	3	37111	PsychophysicsToolbox
37.116	0.001	resp	3	37116	PsychophysicsToolbox
37.121	0.001	resp	3	37121	PsychophysicsToolbox
37.126	0.001	resp	3	37126	PsychophysicsToolbox
37.131	0.001	resp	3	37131	PsychophysicsToolbox
37.136	0.001	resp	3	37136	PsychophysicsToolbox
37.141	0.001	resp	3	37141	PsychophysicsToolbox
37.146	0.001	resp	3	37146	PsychophysicsToolbox
37.156	0.001	resp	3	37156	PsychophysicsToolbox
37.161	0.001	resp	3	37161	PsychophysicsToolbox
37.166	0.001	resp	3	37166	PsychophysicsToolbox
37.171	0.001	resp	3	37171	PsychophysicsToolbox
37.176	0.001	resp	3	37176	PsychophysicsToolbox
37.181	0.001	resp	3	37181	PsychophysicsToolbox
37.186	0.001	resp	3	37186	PsychophysicsToolbox
37.191	0.001	resp	3	37191	PsychophysicsToolbox
37.434	0.001	stim_on	4	37434	PsychophysicsToolbox
38.445	0.001	resp	3	38445	PsychophysicsToolbox
38.451	0.001	resp	3	38451	PsychophysicsToolbox
38.457	0.001	resp	3	38457	PsychophysicsToolbox
38.462	0.001	resp	3	38462	PsychophysicsToolbox
38.467	0.001	resp	3	38467	PsychophysicsToolbox
38.472	0.001	resp	3	38472	PsychophysicsToolbox
38.477	0.001	resp	3	38477	PsychophysicsToolbox
38.482	0.001	resp	3	38482	PsychophysicsToolbox
38.487	0.001	resp	3	38487	PsychophysicsToolbox
38.492	0.001	resp	3	38492	PsychophysicsToolbox
38.502	0.001	resp	3	38502	PsychophysicsToolbox
38.507	0.001	resp	3	38507	PsychophysicsToolbox
38.512	0.001	resp	3	38512	PsychophysicsToolbox
38.517	0.001	resp	3	38517	PsychophysicsToolbox
38.522	0.001	resp	3	38522	PsychophysicsToolbox
38.527	0.001	resp	3	38527	PsychophysicsToolbox
38.532	0.001	resp	3	38532	PsychophysicsToolbox
38.537	0.001	resp	3	38537	PsychophysicsToolbox
38.542	0.001	resp	3	38542	PsychophysicsToolbox
38.547	0.001	resp	3	38547	PsychophysicsToolbox
38.557	0.001	resp	3	38557	PsychophysicsToolbox
39.104	0.001	stim_on	4	39104	PsychophysicsToolbox
39.795	0.001	resp	3	39795	PsychophysicsToolbox
40.707	0.001	stim_on	4	40707	PsychophysicsToolbox
41.64	0.001	resp	3	41640	PsychophysicsToolbox
41.647	0.001	resp	3	41647	PsychophysicsToolbox
41.652	0.001	resp	3	41652	PsychophysicsToolbox
41.657	0.001	resp	3	41657	PsychophysicsToolbox
41.662	0.001	resp	3	41662	PsychophysicsToolbox
41.667	0.001	resp	3	41667	PsychophysicsToolbox
41.672	0.001	resp	3	41672	PsychophysicsToolbox
41.677	0.001	resp	3	41677	PsychophysicsToolbox
41.682	0.001	resp	3	41682	PsychophysicsToolbox
41.687	0.001	resp	3	41687	PsychophysicsToolbox
41.697	0.001	resp	3	41697	PsychophysicsToolbox
41.702	0.001	resp	3	41702	PsychophysicsToolbox
41.707	0.001	resp	3	41707	PsychophysicsToolbox
41.712	0.001	resp	3	41712	PsychophysicsToolbox
41.717	0.001	resp	3	41717	PsychophysicsToolbox
41.722	0.001	resp	3	41722	PsychophysicsToolbox
41.727	0.001	resp	3	41727	PsychophysicsToolbox
41.732	0.001	resp	3	41732	PsychophysicsToolbox
41.738	0.001	resp	3	41738	PsychophysicsToolbox
41.748	0.001	resp	3	41748	PsychophysicsToolbox
41.753	0.001	resp	3	41753	PsychophysicsToolbox
41.758	0.001	resp	3	41758	PsychophysicsToolbox
41.763	0.001	resp	3	41763	PsychophysicsToolbox
41.768	0.001	resp	3	41768	PsychophysicsToolbox
41.773	0.001	resp	3	41773	PsychophysicsToolbox
41.778	0.001	resp	3	41778	PsychophysicsToolbox
41.783	0.001	resp	3	41783	PsychophysicsToolbox
42.377	0.001	stim_on	4	42377	PsychophysicsToolbox
43.187	0.001	resp	3	43187	PsychophysicsToolbox
43.193	0.001	resp	3	43193	PsychophysicsToolbox
43.198	0.001	resp	3	43198	PsychophysicsToolbox
43.203	0.001	resp	3	43203	PsychophysicsToolbox
43.208	0.001	resp	3	43208	PsychophysicsToolbox
43.213	0.001	resp	3	43213	PsychophysicsToolbox
43.218	0.001	resp	3	43218	PsychophysicsToolbox
43.224	0.001	resp	3	43224	PsychophysicsToolbox
43.229	0.001	resp	3	43229	PsychophysicsToolbox
43.234	0.001	resp	3	43234	PsychophysicsToolbox
43.244	0.001	resp	3	43244	PsychophysicsToolbox
43.249	0.001	resp	3	43249	PsychophysicsToolbox
43.254	0.001	resp	3	43254	PsychophysicsToolbox
43.259	0.001	resp	3	43259	PsychophysicsToolbox
43.264	0.001	resp	3	43264	PsychophysicsToolbox
43.269	0.001	resp	3	43269	PsychophysicsToolbox
43.274	0.001	resp	3	43274	PsychophysicsToolbox
43.279	0.001	resp	3	43279	PsychophysicsToolbox
43.284	0.001	resp	3	43284	PsychophysicsToolbox
43.289	0.001	resp	3	43289	PsychophysicsToolbox
43.299	0.001	resp	3	43299	PsychophysicsToolbox
43.304	0.001	resp	3	43304	PsychophysicsToolbox
43.309	0.001	resp	3	43309	PsychophysicsToolbox
43.314	0.001	resp	3	43314	PsychophysicsToolbox
43.319	0.001	resp	3	43319	PsychophysicsToolbox
43.324	0.001	resp	3	43324	PsychophysicsToolbox
43.329	0.001	resp	3	43329	PsychophysicsToolbox
43.334	0.001	resp	3	43334	PsychophysicsToolbox
43.339	0.001	resp	3	43339	PsychophysicsToolbox
43.344	0.001	resp	3	43344	PsychophysicsToolbox
43.354	0.001	resp	3	43354	PsychophysicsToolbox
43.359	0.001	resp	3	43359	PsychophysicsToolbox
43.364	0.001	resp	3	43364	PsychophysicsToolbox
43.37	0.001	resp	3	43370	PsychophysicsToolbox
43.375	0.001	resp	3	43375	PsychophysicsToolbox
43.38	0.001	resp	3	43380	PsychophysicsToolbox
43.385	0.001	resp	3	43385	PsychophysicsToolbox
43.39	0.001	resp	3	43390	PsychophysicsToolbox
43.93	0.001	stim_on	4	43930	PsychophysicsToolbox
44.904	0.001	resp	3	44904	PsychophysicsToolbox
44.911	0.001	resp	3	44911	PsychophysicsToolbox
44.916	0.001	resp	3	44916	PsychophysicsToolbox
44.921	0.001	resp	3	44921	PsychophysicsToolbox
44.926	0.001	resp	3	44926	PsychophysicsToolbox
44.931	0.001	resp	3	44931	PsychophysicsToolbox
44.936	0.001	resp	3	44936	PsychophysicsToolbox
44.941	0.001	resp	3	44941	PsychophysicsToolbox
44.946	0.001	resp	3	44946	PsychophysicsToolbox
44.951	0.001	resp	3	44951	PsychophysicsToolbox
44.961	0.001	resp	3	44961	PsychophysicsToolbox
44.966	0.001	resp	3	44966	PsychophysicsToolbox
44.971	0.001	resp	3	44971	PsychophysicsToolbox
44.976	0.001	resp	3	44976	PsychophysicsToolbox
44.981	0.001	resp	3	44981	PsychophysicsToolbox
44.986	0.001	resp	3	44986	PsychophysicsToolbox
44.991	0.001	resp	3	44991	PsychophysicsToolbox
44.996	0.001	resp	3	44996	PsychophysicsToolbox
45.001	0.001	resp	3	45001	PsychophysicsToolbox
45.006	0.001	resp	3	45006	PsychophysicsToolbox
45.016	0.001	resp	3	45016	PsychophysicsToolbox
45.021	0.001	resp	3	45021	PsychophysicsToolbox
45.026	0.001	resp	3	45026	PsychophysicsToolbox
45.032	0.001	resp	3	45032	PsychophysicsToolbox
45.037	0.001	resp	3	45037	PsychophysicsToolbox
45.042	0.001	resp	3	45042	PsychophysicsToolbox
45.047	0.001	resp	3	45047	PsychophysicsToolbox
45.052	0.001	resp	3	45052	PsychophysicsToolbox
45.057	0.001	resp	3	45057	PsychophysicsToolbox
45.067	0.001	resp	3	45067	PsychophysicsToolbox
45.072	0.001	resp	3	45072	PsychophysicsToolbox
45.077	0.001	resp	3	45077	PsychophysicsToolbox
45.082	0.001	resp	3	45082	PsychophysicsToolbox
45.65	0.001	stim_on	4	45650	PsychophysicsToolbox
46.551	0.001	resp	3	46551	PsychophysicsToolbox
46.558	0.001	resp	3	46558	PsychophysicsToolbox
46.563	0.001	resp	3	46563	PsychophysicsToolbox
46.568	0.001	resp	3	46568	PsychophysicsToolbox
46.573	0.001	resp	3	46573	PsychophysicsToolbox
46.578	0.001	resp	3	46578	PsychophysicsToolbox
46.583	0.001	resp	3	46583	PsychophysicsToolbox
46.588	0.001	resp	3	46588	PsychophysicsToolbox
46.593	0.001	resp	3	46593	PsychophysicsToolbox
46.599	0.001	resp	3	46599	PsychophysicsToolbox
46.609	0.001	resp	3	46609	PsychophysicsToolbox
46.614	0.001	resp	3	46614	PsychophysicsToolbox
46.619	0.001	resp	3	46619	PsychophysicsToolbox
46.624	0.001	resp	3	46624	PsychophysicsToolbox
46.629	0.001	resp	3	46629	PsychophysicsToolbox
46.634	0.001	resp	3	46634	PsychophysicsToolbox
46.639	0.001	resp	3	46639	PsychophysicsToolbox
46.644	0.001	resp	3	46644	PsychophysicsToolbox
46.649	0.001	resp	3	46649	PsychophysicsToolbox
46.654	0.001	resp	3	46654	PsychophysicsToolbox
46.664	0.001	resp	3	46664	PsychophysicsToolbox
46.669	0.001	resp	3	46669	PsychophysicsToolbox
46.674	0.001	resp	3	46674	PsychophysicsToolbox
46.679	0.001	resp	3	46679	PsychophysicsToolbox
46.684	0.001	resp	3	46684	PsychophysicsToolbox
46.689	0.001	resp	3	46689	PsychophysicsToolbox
46.694	0.001	resp	3	46694	PsychophysicsToolbox
46.699	0.001	resp	3	46699	PsychophysicsToolbox
46.704	0.001	resp	3	46704	PsychophysicsToolbox
46.709	0.001	resp	3	46709	PsychophysicsToolbox
46.719	0.001	resp	3	46719	PsychophysicsToolbox
46.724	0.001	resp	3	46724	PsychophysicsToolbox
46.729	0.001	resp	3	46729	PsychophysicsToolbox
47.102	0.001	stim_on	4	47102	PsychophysicsToolbox
