onset	duration	trial_type	value	sample	StimulusPresentation
25.569	0.001	resp	3	25569	PsychophysicsToolbox
25.575	0.001	resp	3	25575	PsychophysicsToolbox
25.58	0.001	resp	3	25580	PsychophysicsToolbox
25.585	0.001	resp	3	25585	PsychophysicsToolbox
25.591	0.001	resp	3	25591	PsychophysicsToolbox
25.596	0.001	resp	3	25596	PsychophysicsToolbox
25.601	0.001	resp	3	25601	PsychophysicsToolbox
25.606	0.001	resp	3	25606	PsychophysicsToolbox
25.611	0.001	resp	3	25611	PsychophysicsToolbox
25.616	0.001	resp	3	25616	PsychophysicsToolbox
25.626	0.001	resp	3	25626	PsychophysicsToolbox
25.631	0.001	resp	3	25631	PsychophysicsToolbox
25.636	0.001	resp	3	25636	PsychophysicsToolbox
25.641	0.001	resp	3	25641	PsychophysicsToolbox
25.646	0.001	resp	3	25646	PsychophysicsToolbox
25.651	0.001	resp	3	25651	PsychophysicsToolbox
25.656	0.001	resp	3	25656	PsychophysicsToolbox
25.661	0.001	resp	3	25661	PsychophysicsToolbox
25.666	0.001	resp	3	25666	PsychophysicsToolbox
25.671	0.001	resp	3	25671	PsychophysicsToolbox
25.681	0.001	resp	3	25681	PsychophysicsToolbox
25.686	0.001	resp	3	25686	PsychophysicsToolbox
25.691	0.001	resp	3	25691	PsychophysicsToolbox
25.696	0.001	resp	3	25696	PsychophysicsToolbox
25.701	0.001	resp	3	25701	PsychophysicsToolbox
25.706	0.001	resp	3	25706	PsychophysicsToolbox
25.711	0.001	resp	3	25711	PsychophysicsToolbox
25.716	0.001	resp	3	25716	PsychophysicsToolbox
25.721	0.001	resp	3	25721	PsychophysicsToolbox
25.726	0.001	resp	3	25726	PsychophysicsToolbox
25.736	0.001	resp	3	25736	PsychophysicsToolbox
26.18	0.001	stim_on	4	26180	PsychophysicsToolbox
27.048	0.001	resp	3	27048	PsychophysicsToolbox
27.055	0.001	resp	3	27055	PsychophysicsToolbox
27.06	0.001	resp	3	27060	PsychophysicsToolbox
27.065	0.001	resp	3	27065	PsychophysicsToolbox
27.07	0.001	resp	3	27070	PsychophysicsToolbox
27.075	0.001	resp	3	27075	PsychophysicsToolbox
27.08	0.001	resp	3	27080	PsychophysicsToolbox
27.085	0.001	resp	3	27085	PsychophysicsToolbox
27.09	0.001	resp	3	27090	PsychophysicsToolbox
27.095	0.001	resp	3	27095	PsychophysicsToolbox
27.105	0.001	resp	3	27105	PsychophysicsToolbox
27.111	0.001	resp	3	27111	PsychophysicsToolbox
27.116	0.001	resp	3	27116	PsychophysicsToolbox
27.121	0.001	resp	3	27121	PsychophysicsToolbox
27.126	0.001	resp	3	27126	PsychophysicsToolbox
27.131	0.001	resp	3	27131	PsychophysicsToolbox
27.136	0.001	resp	3	27136	PsychophysicsToolbox
27.141	0.001	resp	3	27141	PsychophysicsToolbox
27.146	0.001	resp	3	27146	PsychophysicsToolbox
27.156	0.001	resp	3	27156	PsychophysicsToolbox
27.161	0.001	resp	3	27161	PsychophysicsToolbox
27.166	0.001	resp	3	27166	PsychophysicsToolbox
27.171	0.001	resp	3	27171	PsychophysicsToolbox
27.176	0.001	resp	3	27176	PsychophysicsToolbox
27.181	0.001	resp	3	27181	PsychophysicsToolbox
27.186	0.001	resp	3	27186	PsychophysicsToolbox
27.191	0.001	resp	3	27191	PsychophysicsToolbox
27.196	0.001	resp	3	27196	PsychophysicsToolbox
27.201	0.001	resp	3	27201	PsychophysicsToolbox
27.211	0.001	resp	3	27211	PsychophysicsToolbox
27.216	0.001	resp	3	27216	PsychophysicsToolbox
27.221	0.001	resp	3	27221	PsychophysicsToolbox
27.226	0.001	resp	3	27226	PsychophysicsToolbox
27.231	0.001	resp	3	27231	PsychophysicsToolbox
27.617	0.001	stim_on	4	27617	PsychophysicsToolbox
28.534	0.001	resp	3	28534	PsychophysicsToolbox
28.541	0.001	resp	3	28541	PsychophysicsToolbox
28.546	0.001	resp	3	28546	PsychophysicsToolbox
28.551	0.001	resp	3	28551	PsychophysicsToolbox
28.556	0.001	resp	3	28556	PsychophysicsToolbox
28.561	0.001	resp	3	28561	PsychophysicsToolbox
28.566	0.001	resp	3	28566	PsychophysicsToolbox
28.571	0.001	resp	3	28571	PsychophysicsToolbox
28.576	0.001	resp	3	28576	PsychophysicsToolbox
28.581	0.001	resp	3	28581	PsychophysicsToolbox
28.591	0.001	resp	3	28591	PsychophysicsToolbox
28.596	0.001	resp	3	28596	PsychophysicsToolbox
28.601	0.001	resp	3	28601	PsychophysicsToolbox
28.606	0.001	resp	3	28606	PsychophysicsToolbox
28.611	0.001	resp	3	28611	PsychophysicsToolbox
28.616	0.001	resp	3	28616	PsychophysicsToolbox
28.621	0.001	resp	3	28621	PsychophysicsToolbox
28.626	0.001	resp	3	28626	PsychophysicsToolbox
28.631	0.001	resp	3	28631	PsychophysicsToolbox
28.636	0.001	resp	3	28636	PsychophysicsToolbox
28.646	0.001	resp	3	28646	PsychophysicsToolbox
28.651	0.001	resp	3	28651	PsychophysicsToolbox
28.657	0.001	resp	3	28657	PsychophysicsToolbox
28.662	0.001	resp	3	28662	PsychophysicsToolbox
28.667	0.001	resp	3	28667	PsychophysicsToolbox
28.672	0.001	resp	3	28672	PsychophysicsToolbox
28.677	0.001	resp	3	28677	PsychophysicsToolbox
28.682	0.001	resp	3	28682	PsychophysicsToolbox
29.019	0.001	stim_on	4	29019	PsychophysicsToolbox
29.765	0.001	resp	3	29765	PsychophysicsToolbox
29.772	0.001	resp	3	29772	PsychophysicsToolbox
29.777	0.001	resp	3	29777	PsychophysicsToolbox
29.782	0.001	resp	3	29782	PsychophysicsToolbox
29.787	0.001	resp	3	29787	PsychophysicsToolbox
29.792	0.001	resp	3	29792	PsychophysicsToolbox
29.797	0.001	resp	3	29797	PsychophysicsToolbox
29.802	0.001	resp	3	29802	PsychophysicsToolbox
29.807	0.001	resp	3	29807	PsychophysicsToolbox
29.812	0.001	resp	3	29812	PsychophysicsToolbox
29.822	0.001	resp	3	29822	PsychophysicsToolbox
29.827	0.001	resp	3	29827	PsychophysicsToolbox
29.832	0.001	resp	3	29832	PsychophysicsToolbox
29.837	0.001	resp	3	29837	PsychophysicsToolbox
29.842	0.001	resp	3	29842	PsychophysicsToolbox
29.847	0.001	resp	3	29847	PsychophysicsToolbox
29.852	0.001	resp	3	29852	PsychophysicsToolbox
29.857	0.001	resp	3	29857	PsychophysicsToolbox
29.862	0.001	resp	3	29862	PsychophysicsToolbox
29.867	0.001	resp	3	29867	PsychophysicsToolbox
29.877	0.001	resp	3	29877	PsychophysicsToolbox
29.883	0.001	resp	3	29883	PsychophysicsToolbox
29.888	0.001	resp	3	29888	PsychophysicsToolbox
29.893	0.001	resp	3	29893	PsychophysicsToolbox
29.898	0.001	resp	3	29898	PsychophysicsToolbox
29.903	0.001	resp	3	29903	PsychophysicsToolbox
29.908	0.001	resp	3	29908	PsychophysicsToolbox
29.913	0.001	resp	3	29913	PsychophysicsToolbox
29.918	0.001	resp	3	29918	PsychophysicsToolbox
29.928	0.001	resp	3	29928	PsychophysicsToolbox
29.933	0.001	resp	3	29933	PsychophysicsToolbox
29.938	0.001	resp	3	29938	PsychophysicsToolbox
29.943	0.001	resp	3	29943	PsychophysicsToolbox
29.948	0.001	resp	3	29948	PsychophysicsToolbox
30.338	0.001	stim_on	4	30338	PsychophysicsToolbox
31.27	0.001	resp	3	31270	PsychophysicsToolbox
31.277	0.001	resp	3	31277	PsychophysicsToolbox
31.282	0.001	resp	3	31282	PsychophysicsToolbox
31.287	0.001	resp	3	31287	PsychophysicsToolbox
31.292	0.001	resp	3	31292	PsychophysicsToolbox
31.297	0.001	resp	3	31297	PsychophysicsToolbox
31.302	0.001	resp	3	31302	PsychophysicsToolbox
31.307	0.001	resp	3	31307	PsychophysicsToolbox
31.312	0.001	resp	3	31312	PsychophysicsToolbox
31.317	0.001	resp	3	31317	PsychophysicsToolbox
31.327	0.001	resp	3	31327	PsychophysicsToolbox
31.332	0.001	resp	3	31332	PsychophysicsToolbox
31.337	0.001	resp	3	31337	PsychophysicsToolbox
31.342	0.001	resp	3	31342	PsychophysicsToolbox
31.347	0.001	resp	3	31347	PsychophysicsToolbox
31.352	0.001	resp	3	31352	PsychophysicsToolbox
31.358	0.001	resp	3	31358	PsychophysicsToolbox
31.363	0.001	resp	3	31363	PsychophysicsToolbox
31.368	0.001	resp	3	31368	PsychophysicsToolbox
31.378	0.001	resp	3	31378	PsychophysicsToolbox
31.383	0.001	resp	3	31383	PsychophysicsToolbox
31.388	0.001	resp	3	31388	PsychophysicsToolbox
31.393	0.001	resp	3	31393	PsychophysicsToolbox
31.398	0.001	resp	3	31398	PsychophysicsToolbox
31.403	0.001	resp	3	31403	PsychophysicsToolbox
31.408	0.001	resp	3	31408	PsychophysicsToolbox
31.413	0.001	resp	3	31413	PsychophysicsToolbox
31.418	0.001	resp	3	31418	PsychophysicsToolbox
31.423	0.001	resp	3	31423	PsychophysicsToolbox
31.433	0.001	resp	3	31433	PsychophysicsToolbox
31.438	0.001	resp	3	31438	PsychophysicsToolbox
31.443	0.001	resp	3	31443	PsychophysicsToolbox
31.991	0.001	stim_on	4	31991	PsychophysicsToolbox
32.973	0.001	resp	3	32973	PsychophysicsToolbox
32.98	0.001	resp	3	32980	PsychophysicsToolbox
32.985	0.001	resp	3	32985	PsychophysicsToolbox
32.99	0.001	resp	3	32990	PsychophysicsToolbox
32.995	0.001	resp	3	32995	PsychophysicsToolbox
33.0	0.001	resp	3	33000	PsychophysicsToolbox
33.005	0.001	resp	3	33005	PsychophysicsToolbox
33.01	0.001	resp	3	33010	PsychophysicsToolbox
33.015	0.001	resp	3	33015	PsychophysicsToolbox
33.02	0.001	resp	3	33020	PsychophysicsToolbox
33.03	0.001	resp	3	33030	PsychophysicsToolbox
33.035	0.001	resp	3	33035	PsychophysicsToolbox
33.04	0.001	resp	3	33040	PsychophysicsToolbox
33.045	0.001	resp	3	33045	PsychophysicsToolbox
33.05	0.001	resp	3	33050	PsychophysicsToolbox
33.055	0.001	resp	3	33055	PsychophysicsToolbox
33.06	0.001	resp	3	33060	PsychophysicsToolbox
33.065	0.001	resp	3	33065	PsychophysicsToolbox
33.07	0.001	resp	3	33070	PsychophysicsToolbox
33.36	0.001	stim_on	4	33360	PsychophysicsToolbox
34.315	0.001	resp	3	34315	PsychophysicsToolbox
34.322	0.001	resp	3	34322	PsychophysicsToolbox
34.327	0.001	resp	3	34327	PsychophysicsToolbox
34.332	0.001	resp	3	34332	PsychophysicsToolbox
34.337	0.001	resp	3	34337	PsychophysicsToolbox
34.342	0.001	resp	3	34342	PsychophysicsToolbox
34.347	0.001	resp	3	34347	PsychophysicsToolbox
34.352	0.001	resp	3	34352	PsychophysicsToolbox
34.357	0.001	resp	3	34357	PsychophysicsToolbox
34.362	0.001	resp	3	34362	PsychophysicsToolbox
34.372	0.001	resp	3	34372	PsychophysicsToolbox
34.378	0.001	resp	3	34378	PsychophysicsToolbox
34.383	0.001	resp	3	34383	PsychophysicsToolbox
34.388	0.001	resp	3	34388	PsychophysicsToolbox
34.393	0.001	resp	3	34393	PsychophysicsToolbox
34.398	0.001	resp	3	34398	PsychophysicsToolbox
34.403	0.001	resp	3	34403	PsychophysicsToolbox
34.408	0.001	resp	3	34408	PsychophysicsToolbox
34.413	0.001	resp	3	34413	PsychophysicsToolbox
34.423	0.001	resp	3	34423	PsychophysicsToolbox
34.428	0.001	resp	3	34428	PsychophysicsToolbox
34.433	0.001	resp	3	34433	PsychophysicsToolbox
34.438	0.001	resp	3	34438	PsychophysicsToolbox
34.443	0.001	resp	3	34443	PsychophysicsToolbox
34.448	0.001	resp	3	34448	PsychophysicsToolbox
34.453	0.001	resp	3	34453	PsychophysicsToolbox
34.913	0.001	stim_on	4	34913	PsychophysicsToolbox
35.739	0.001	resp	3	35739	PsychophysicsToolbox
35.746	0.001	resp	3	35746	PsychophysicsToolbox
35.751	0.001	resp	3	35751	PsychophysicsToolbox
35.756	0.001	resp	3	35756	PsychophysicsToolbox
35.761	0.001	resp	3	35761	PsychophysicsToolbox
35.766	0.001	resp	3	35766	PsychophysicsToolbox
35.771	0.001	resp	3	35771	PsychophysicsToolbox
35.776	0.001	resp	3	35776	PsychophysicsToolbox
35.781	0.001	resp	3	35781	PsychophysicsToolbox
35.786	0.001	resp	3	35786	PsychophysicsToolbox
35.796	0.001	resp	3	35796	PsychophysicsToolbox
35.801	0.001	resp	3	35801	PsychophysicsToolbox
35.806	0.001	resp	3	35806	PsychophysicsToolbox
35.811	0.001	resp	3	35811	PsychophysicsToolbox
35.816	0.001	resp	3	35816	PsychophysicsToolbox
35.821	0.001	resp	3	35821	PsychophysicsToolbox
35.826	0.001	resp	3	35826	PsychophysicsToolbox
35.831	0.001	resp	3	35831	PsychophysicsToolbox
35.836	0.001	resp	3	35836	PsychophysicsToolbox
35.841	0.001	resp	3	35841	PsychophysicsToolbox
35.851	0.001	resp	3	35851	PsychophysicsToolbox
35.856	0.001	resp	3	35856	PsychophysicsToolbox
35.861	0.001	resp	3	35861	PsychophysicsToolbox
35.866	0.001	resp	3	35866	PsychophysicsToolbox
35.871	0.001	resp	3	35871	PsychophysicsToolbox
35.877	0.001	resp	3	35877	PsychophysicsToolbox
36.599	0.001	stim_on	4	36599	PsychophysicsToolbox
37.385	0.001	resp	3	37385	PsychophysicsToolbox
37.392	0.001	resp	3	37392	PsychophysicsToolbox
37.397	0.001	resp	3	37397	PsychophysicsToolbox
37.402	0.001	resp	3	37402	PsychophysicsToolbox
37.407	0.001	resp	3	37407	PsychophysicsToolbox
37.412	0.001	resp	3	37412	PsychophysicsToolbox
37.417	0.001	resp	3	37417	PsychophysicsToolbox
37.422	0.001	resp	3	37422	PsychophysicsToolbox
37.427	0.001	resp	3	37427	PsychophysicsToolbox
37.432	0.001	resp	3	37432	PsychophysicsToolbox
37.443	0.001	resp	3	37443	PsychophysicsToolbox
37.448	0.001	resp	3	37448	PsychophysicsToolbox
37.453	0.001	resp	3	37453	PsychophysicsToolbox
37.458	0.001	resp	3	37458	PsychophysicsToolbox
37.463	0.001	resp	3	37463	PsychophysicsToolbox
37.468	0.001	resp	3	37468	PsychophysicsToolbox
37.473	0.001	resp	3	37473	PsychophysicsToolbox
37.478	0.001	resp	3	37478	PsychophysicsToolbox
37.483	0.001	resp	3	37483	PsychophysicsToolbox
37.488	0.001	resp	3	37488	PsychophysicsToolbox
37.498	0.001	resp	3	37498	PsychophysicsToolbox
37.503	0.001	resp	3	37503	PsychophysicsToolbox
37.508	0.001	resp	3	37508	PsychophysicsToolbox
37.513	0.001	resp	3	37513	PsychophysicsToolbox
37.518	0.001	resp	3	37518	PsychophysicsToolbox
37.523	0.001	resp	3	37523	PsychophysicsToolbox
37.528	0.001	resp	3	37528	PsychophysicsToolbox
37.533	0.001	resp	3	37533	PsychophysicsToolbox
37.538	0.001	resp	3	37538	PsychophysicsToolbox
37.543	0.001	resp	3	37543	PsychophysicsToolbox
37.553	0.001	resp	3	37553	PsychophysicsToolbox
37.558	0.001	resp	3	37558	PsychophysicsToolbox
38.235	0.001	stim_on	4	38235	PsychophysicsToolbox
39.119	0.001	resp	3	39119	PsychophysicsToolbox
39.126	0.001	resp	3	39126	PsychophysicsToolbox
39.131	0.001	resp	3	39131	PsychophysicsToolbox
39.136	0.001	resp	3	39136	PsychophysicsToolbox
39.141	0.001	resp	3	39141	PsychophysicsToolbox
39.146	0.001	resp	3	39146	PsychophysicsToolbox
39.151	0.001	resp	3	39151	PsychophysicsToolbox
39.156	0.001	resp	3	39156	PsychophysicsToolbox
39.161	0.001	resp	3	39161	PsychophysicsToolbox
39.166	0.001	resp	3	39166	PsychophysicsToolbox
39.176	0.001	resp	3	39176	PsychophysicsToolbox
39.181	0.001	resp	3	39181	PsychophysicsToolbox
39.186	0.001	resp	3	39186	PsychophysicsToolbox
39.191	0.001	resp	3	39191	PsychophysicsToolbox
39.196	0.001	resp	3	39196	PsychophysicsToolbox
39.201	0.001	resp	3	39201	PsychophysicsToolbox
39.206	0.001	resp	3	39206	PsychophysicsToolbox
39.211	0.001	resp	3	39211	PsychophysicsToolbox
39.216	0.001	resp	3	39216	PsychophysicsToolbox
39.221	0.001	resp	3	39221	PsychophysicsToolbox
39.232	0.001	resp	3	39232	PsychophysicsToolbox
39.237	0.001	resp	3	39237	PsychophysicsToolbox
39.242	0.001	resp	3	39242	PsychophysicsToolbox
39.247	0.001	resp	3	39247	PsychophysicsToolbox
39.252	0.001	resp	3	39252	PsychophysicsToolbox
39.257	0.001	resp	3	39257	PsychophysicsToolbox
39.262	0.001	resp	3	39262	PsychophysicsToolbox
39.267	0.001	resp	3	39267	PsychophysicsToolbox
39.272	0.001	resp	3	39272	PsychophysicsToolbox
39.277	0.001	resp	3	39277	PsychophysicsToolbox
39.287	0.001	resp	3	39287	PsychophysicsToolbox
39.292	0.001	resp	3	39292	PsychophysicsToolbox
39.297	0.001	resp	3	39297	PsychophysicsToolbox
39.571	0.001	stim_on	4	39571	PsychophysicsToolbox
40.524	0.001	resp	3	40524	PsychophysicsToolbox
40.531	0.001	resp	3	40531	PsychophysicsToolbox
40.536	0.001	resp	3	40536	PsychophysicsToolbox
40.541	0.001	resp	3	40541	PsychophysicsToolbox
40.546	0.001	resp	3	40546	PsychophysicsToolbox
40.551	0.001	resp	3	40551	PsychophysicsToolbox
40.556	0.001	resp	3	40556	PsychophysicsToolbox
40.561	0.001	resp	3	40561	PsychophysicsToolbox
40.566	0.001	resp	3	40566	PsychophysicsToolbox
40.571	0.001	resp	3	40571	PsychophysicsToolbox
40.581	0.001	resp	3	40581	PsychophysicsToolbox
40.586	0.001	resp	3	40586	PsychophysicsToolbox
40.591	0.001	resp	3	40591	PsychophysicsToolbox
40.596	0.001	resp	3	40596	PsychophysicsToolbox
40.601	0.001	resp	3	40601	PsychophysicsToolbox
40.606	0.001	resp	3	40606	PsychophysicsToolbox
40.611	0.001	resp	3	40611	PsychophysicsToolbox
40.616	0.001	resp	3	40616	PsychophysicsToolbox
40.621	0.001	resp	3	40621	PsychophysicsToolbox
40.626	0.001	resp	3	40626	PsychophysicsToolbox
40.636	0.001	resp	3	40636	PsychophysicsToolbox
40.641	0.001	resp	3	40641	PsychophysicsToolbox
40.646	0.001	resp	3	40646	PsychophysicsToolbox
40.652	0.001	resp	3	40652	PsychophysicsToolbox
41.158	0.001	stim_on	4	41158	PsychophysicsToolbox
42.025	0.001	resp	3	42025	PsychophysicsToolbox
42.032	0.001	resp	3	42032	PsychophysicsToolbox
42.037	0.001	resp	3	42037	PsychophysicsToolbox
42.042	0.001	resp	3	42042	PsychophysicsToolbox
42.047	0.001	resp	3	42047	PsychophysicsToolbox
42.052	0.001	resp	3	42052	PsychophysicsToolbox
42.057	0.001	resp	3	42057	PsychophysicsToolbox
42.062	0.001	resp	3	42062	PsychophysicsToolbox
42.067	0.001	resp	3	42067	PsychophysicsToolbox
42.072	0.001	resp	3	42072	PsychophysicsToolbox
42.082	0.001	resp	3	42082	PsychophysicsToolbox
42.087	0.001	resp	3	42087	PsychophysicsToolbox
42.093	0.001	resp	3	42093	PsychophysicsToolbox
42.098	0.001	resp	3	42098	PsychophysicsToolbox
42.103	0.001	resp	3	42103	PsychophysicsToolbox
42.108	0.001	resp	3	42108	PsychophysicsToolbox
42.113	0.001	resp	3	42113	PsychophysicsToolbox
42.118	0.001	resp	3	42118	PsychophysicsToolbox
42.123	0.001	resp	3	42123	PsychophysicsToolbox
42.133	0.001	resp	3	42133	PsychophysicsToolbox
42.138	0.001	resp	3	42138	PsychophysicsToolbox
42.143	0.001	resp	3	42143	PsychophysicsToolbox
42.148	0.001	resp	3	42148	PsychophysicsToolbox
42.153	0.001	resp	3	42153	PsychophysicsToolbox
42.158	0.001	resp	3	42158	PsychophysicsToolbox
42.163	0.001	resp	3	42163	PsychophysicsToolbox
42.168	0.001	resp	3	42168	PsychophysicsToolbox
42.173	0.001	resp	3	42173	PsychophysicsToolbox
42.178	0.001	resp	3	42178	PsychophysicsToolbox
42.188	0.001	resp	3	42188	PsychophysicsToolbox
42.193	0.001	resp	3	42193	PsychophysicsToolbox
42.198	0.001	resp	3	42198	PsychophysicsToolbox
42.203	0.001	resp	3	42203	PsychophysicsToolbox
42.208	0.001	resp	3	42208	PsychophysicsToolbox
42.213	0.001	resp	3	42213	PsychophysicsToolbox
42.218	0.001	resp	3	42218	PsychophysicsToolbox
42.577	0.001	stim_on	4	42577	PsychophysicsToolbox
43.62	0.001	resp	3	43620	PsychophysicsToolbox
43.627	0.001	resp	3	43627	PsychophysicsToolbox
43.632	0.001	resp	3	43632	PsychophysicsToolbox
43.637	0.001	resp	3	43637	PsychophysicsToolbox
43.642	0.001	resp	3	43642	PsychophysicsToolbox
43.647	0.001	resp	3	43647	PsychophysicsToolbox
43.652	0.001	resp	3	43652	PsychophysicsToolbox
43.657	0.001	resp	3	43657	PsychophysicsToolbox
43.662	0.001	resp	3	43662	PsychophysicsToolbox
43.667	0.001	resp	3	43667	PsychophysicsToolbox
43.677	0.001	resp	3	43677	PsychophysicsToolbox
43.682	0.001	resp	3	43682	PsychophysicsToolbox
43.687	0.001	resp	3	43687	PsychophysicsToolbox
43.692	0.001	resp	3	43692	PsychophysicsToolbox
43.697	0.001	resp	3	43697	PsychophysicsToolbox
43.702	0.001	resp	3	43702	PsychophysicsToolbox
43.707	0.001	resp	3	43707	PsychophysicsToolbox
44.18	0.001	stim_on	4	44180	PsychophysicsToolbox
45.029	0.001	resp	3	45029	PsychophysicsToolbox
45.036	0.001	resp	3	45036	PsychophysicsToolbox
45.041	0.001	resp	3	45041	PsychophysicsToolbox
45.046	0.001	resp	3	45046	PsychophysicsToolbox
45.051	0.001	resp	3	45051	PsychophysicsToolbox
45.056	0.001	resp	3	45056	PsychophysicsToolbox
45.061	0.001	resp	3	45061	PsychophysicsToolbox
45.066	0.001	resp	3	45066	PsychophysicsToolbox
45.071	0.001	resp	3	45071	PsychophysicsToolbox
45.076	0.001	resp	3	45076	PsychophysicsToolbox
45.086	0.001	resp	3	45086	PsychophysicsToolbox
45.091	0.001	resp	3	45091	PsychophysicsToolbox
45.096	0.001	resp	3	45096	PsychophysicsToolbox
45.101	0.001	resp	3	45101	PsychophysicsToolbox
45.106	0.001	resp	3	45106	PsychophysicsToolbox
45.111	0.001	resp	3	45111	PsychophysicsToolbox
45.116	0.001	resp	3	45116	PsychophysicsToolbox
45.121	0.001	resp	3	45121	PsychophysicsToolbox
45.126	0.001	resp	3	45126	PsychophysicsToolbox
45.131	0.001	resp	3	45131	PsychophysicsToolbox
45.141	0.001	resp	3	45141	PsychophysicsToolbox
45.146	0.001	resp	3	45146	PsychophysicsToolbox
45.151	0.001	resp	3	45151	PsychophysicsToolbox
45.157	0.001	resp	3	45157	PsychophysicsToolbox
45.162	0.001	resp	3	45162	PsychophysicsToolbox
45.167	0.001	resp	3	45167	PsychophysicsToolbox
45.172	0.001	resp	3	45172	PsychophysicsToolbox
45.177	0.001	resp	3	45177	PsychophysicsToolbox
45.182	0.001	resp	3	45182	PsychophysicsToolbox
45.192	0.001	resp	3	45192	PsychophysicsToolbox
45.197	0.001	resp	3	45197	PsychophysicsToolbox
45.202	0.001	resp	3	45202	PsychophysicsToolbox
45.207	0.001	resp	3	45207	PsychophysicsToolbox
45.212	0.001	resp	3	45212	PsychophysicsToolbox
45.666	0.001	stim_on	4	45666	PsychophysicsToolbox
46.534	0.001	resp	3	46534	PsychophysicsToolbox
46.541	0.001	resp	3	46541	PsychophysicsToolbox
46.546	0.001	resp	3	46546	PsychophysicsToolbox
46.551	0.001	resp	3	46551	PsychophysicsToolbox
46.556	0.001	resp	3	46556	PsychophysicsToolbox
46.561	0.001	resp	3	46561	PsychophysicsToolbox
46.566	0.001	resp	3	46566	PsychophysicsToolbox
46.571	0.001	resp	3	46571	PsychophysicsToolbox
46.576	0.001	resp	3	46576	PsychophysicsToolbox
46.581	0.001	resp	3	46581	PsychophysicsToolbox
46.591	0.001	resp	3	46591	PsychophysicsToolbox
46.596	0.001	resp	3	46596	PsychophysicsToolbox
46.601	0.001	resp	3	46601	PsychophysicsToolbox
46.606	0.001	resp	3	46606	PsychophysicsToolbox
46.611	0.001	resp	3	46611	PsychophysicsToolbox
46.616	0.001	resp	3	46616	PsychophysicsToolbox
46.621	0.001	resp	3	46621	PsychophysicsToolbox
46.626	0.001	resp	3	46626	PsychophysicsToolbox
46.631	0.001	resp	3	46631	PsychophysicsToolbox
46.636	0.001	resp	3	46636	PsychophysicsToolbox
46.646	0.001	resp	3	46646	PsychophysicsToolbox
46.651	0.001	resp	3	46651	PsychophysicsToolbox
46.657	0.001	resp	3	46657	PsychophysicsToolbox
46.662	0.001	resp	3	46662	PsychophysicsToolbox
46.667	0.001	resp	3	46667	PsychophysicsToolbox
46.672	0.001	resp	3	46672	PsychophysicsToolbox
46.677	0.001	resp	3	46677	PsychophysicsToolbox
46.682	0.001	resp	3	46682	PsychophysicsToolbox
47.286	0.001	stim_on	4	47286	PsychophysicsToolbox
48.172	0.001	resp	3	48172	PsychophysicsToolbox
48.179	0.001	resp	3	48179	PsychophysicsToolbox
48.184	0.001	resp	3	48184	PsychophysicsToolbox
48.189	0.001	resp	3	48189	PsychophysicsToolbox
48.194	0.001	resp	3	48194	PsychophysicsToolbox
48.199	0.001	resp	3	48199	PsychophysicsToolbox
48.204	0.001	resp	3	48204	PsychophysicsToolbox
48.209	0.001	resp	3	48209	PsychophysicsToolbox
48.214	0.001	resp	3	48214	PsychophysicsToolbox
48.219	0.001	resp	3	48219	PsychophysicsToolbox
48.229	0.001	resp	3	48229	PsychophysicsToolbox
48.234	0.001	resp	3	48234	PsychophysicsToolbox
48.239	0.001	resp	3	48239	PsychophysicsToolbox
48.244	0.001	resp	3	48244	PsychophysicsToolbox
48.249	0.001	resp	3	48249	PsychophysicsToolbox
48.254	0.001	resp	3	48254	PsychophysicsToolbox
48.259	0.001	resp	3	48259	PsychophysicsToolbox
48.264	0.001	resp	3	48264	PsychophysicsToolbox
48.27	0.001	resp	3	48270	PsychophysicsToolbox
