onset	duration	trial_type	value	sample	StimulusPresentation
26.815	0.001	stim_on	4	26815	PsychophysicsToolbox
27.528	0.001	resp	3	27528	PsychophysicsToolbox
27.534	0.001	resp	3	27534	PsychophysicsToolbox
27.539	0.001	resp	3	27539	PsychophysicsToolbox
27.544	0.001	resp	3	27544	PsychophysicsToolbox
27.549	0.001	resp	3	27549	PsychophysicsToolbox
27.554	0.001	resp	3	27554	PsychophysicsToolbox
27.56	0.001	resp	3	27560	PsychophysicsToolbox
27.565	0.001	resp	3	27565	PsychophysicsToolbox
27.57	0.001	resp	3	27570	PsychophysicsToolbox
27.575	0.001	resp	3	27575	PsychophysicsToolbox
27.585	0.001	resp	3	27585	PsychophysicsToolbox
27.59	0.001	resp	3	27590	PsychophysicsToolbox
27.595	0.001	resp	3	27595	PsychophysicsToolbox
27.6	0.001	resp	3	27600	PsychophysicsToolbox
27.605	0.001	resp	3	27605	PsychophysicsToolbox
27.61	0.001	resp	3	27610	PsychophysicsToolbox
27.615	0.001	resp	3	27615	PsychophysicsToolbox
27.62	0.001	resp	3	27620	PsychophysicsToolbox
27.625	0.001	resp	3	27625	PsychophysicsToolbox
27.63	0.001	resp	3	27630	PsychophysicsToolbox
27.64	0.001	resp	3	27640	PsychophysicsToolbox
27.645	0.001	resp	3	27645	PsychophysicsToolbox
27.65	0.001	resp	3	27650	PsychophysicsToolbox
27.655	0.001	resp	3	27655	PsychophysicsToolbox
27.66	0.001	resp	3	27660	PsychophysicsToolbox
27.665	0.001	resp	3	27665	PsychophysicsToolbox
27.67	0.001	resp	3	27670	PsychophysicsToolbox
27.675	0.001	resp	3	27675	PsychophysicsToolbox
27.68	0.001	resp	3	27680	PsychophysicsToolbox
27.685	0.001	resp	3	27685	PsychophysicsToolbox
27.695	0.001	resp	3	27695	PsychophysicsToolbox
27.7	0.001	resp	3	27700	PsychophysicsToolbox
27.706	0.001	resp	3	27706	PsychophysicsToolbox
27.711	0.001	resp	3	27711	PsychophysicsToolbox
27.716	0.001	resp	3	27716	PsychophysicsToolbox
27.721	0.001	resp	3	27721	PsychophysicsToolbox
27.726	0.001	resp	3	27726	PsychophysicsToolbox
28.234	0.001	stim_on	4	28234	PsychophysicsToolbox
29.022	0.001	resp	3	29022	PsychophysicsToolbox
29.028	0.001	resp	3	29028	PsychophysicsToolbox
29.033	0.001	resp	3	29033	PsychophysicsToolbox
29.038	0.001	resp	3	29038	PsychophysicsToolbox
29.043	0.001	resp	3	29043	PsychophysicsToolbox
29.048	0.001	resp	3	29048	PsychophysicsToolbox
29.053	0.001	resp	3	29053	PsychophysicsToolbox
29.058	0.001	resp	3	29058	PsychophysicsToolbox
29.063	0.001	resp	3	29063	PsychophysicsToolbox
29.069	0.001	resp	3	29069	PsychophysicsToolbox
29.079	0.001	resp	3	29079	PsychophysicsToolbox
29.084	0.001	resp	3	29084	PsychophysicsToolbox
29.089	0.001	resp	3	29089	PsychophysicsToolbox
29.094	0.001	resp	3	29094	PsychophysicsToolbox
29.099	0.001	resp	3	29099	PsychophysicsToolbox
29.104	0.001	resp	3	29104	PsychophysicsToolbox
29.109	0.001	resp	3	29109	PsychophysicsToolbox
29.114	0.001	resp	3	29114	PsychophysicsToolbox
29.119	0.001	resp	3	29119	PsychophysicsToolbox
29.124	0.001	resp	3	29124	PsychophysicsToolbox
29.134	0.001	resp	3	29134	PsychophysicsToolbox
29.139	0.001	resp	3	29139	PsychophysicsToolbox
29.144	0.001	resp	3	29144	PsychophysicsToolbox
29.149	0.001	resp	3	29149	PsychophysicsToolbox
29.154	0.001	resp	3	29154	PsychophysicsToolbox
29.159	0.001	resp	3	29159	PsychophysicsToolbox
29.164	0.001	resp	3	29164	PsychophysicsToolbox
29.169	0.001	resp	3	29169	PsychophysicsToolbox
29.174	0.001	resp	3	29174	PsychophysicsToolbox
29.179	0.001	resp	3	29179	PsychophysicsToolbox
29.189	0.001	resp	3	29189	PsychophysicsToolbox
29.194	0.001	resp	3	29194	PsychophysicsToolbox
29.199	0.001	resp	3	29199	PsychophysicsToolbox
29.204	0.001	resp	3	29204	PsychophysicsToolbox
29.209	0.001	resp	3	29209	PsychophysicsToolbox
29.215	0.001	resp	3	29215	PsychophysicsToolbox
29.22	0.001	resp	3	29220	PsychophysicsToolbox
29.225	0.001	resp	3	29225	PsychophysicsToolbox
29.569	0.001	stim_on	4	29569	PsychophysicsToolbox
30.53	0.001	resp	3	30530	PsychophysicsToolbox
30.536	0.001	resp	3	30536	PsychophysicsToolbox
30.542	0.001	resp	3	30542	PsychophysicsToolbox
30.547	0.001	resp	3	30547	PsychophysicsToolbox
30.552	0.001	resp	3	30552	PsychophysicsToolbox
30.557	0.001	resp	3	30557	PsychophysicsToolbox
30.562	0.001	resp	3	30562	PsychophysicsToolbox
30.567	0.001	resp	3	30567	PsychophysicsToolbox
30.572	0.001	resp	3	30572	PsychophysicsToolbox
30.577	0.001	resp	3	30577	PsychophysicsToolbox
30.587	0.001	resp	3	30587	PsychophysicsToolbox
30.592	0.001	resp	3	30592	PsychophysicsToolbox
30.597	0.001	resp	3	30597	PsychophysicsToolbox
30.602	0.001	resp	3	30602	PsychophysicsToolbox
30.607	0.001	resp	3	30607	PsychophysicsToolbox
30.612	0.001	resp	3	30612	PsychophysicsToolbox
30.617	0.001	resp	3	30617	PsychophysicsToolbox
30.622	0.001	resp	3	30622	PsychophysicsToolbox
30.627	0.001	resp	3	30627	PsychophysicsToolbox
30.632	0.001	resp	3	30632	PsychophysicsToolbox
30.642	0.001	resp	3	30642	PsychophysicsToolbox
30.647	0.001	resp	3	30647	PsychophysicsToolbox
30.652	0.001	resp	3	30652	PsychophysicsToolbox
30.657	0.001	resp	3	30657	PsychophysicsToolbox
30.662	0.001	resp	3	30662	PsychophysicsToolbox
30.667	0.001	resp	3	30667	PsychophysicsToolbox
30.673	0.001	resp	3	30673	PsychophysicsToolbox
31.005	0.001	stim_on	4	31005	PsychophysicsToolbox
31.878	0.001	resp	3	31878	PsychophysicsToolbox
31.885	0.001	resp	3	31885	PsychophysicsToolbox
31.89	0.001	resp	3	31890	PsychophysicsToolbox
31.895	0.001	resp	3	31895	PsychophysicsToolbox
31.9	0.001	resp	3	31900	PsychophysicsToolbox
31.905	0.001	resp	3	31905	PsychophysicsToolbox
31.91	0.001	resp	3	31910	PsychophysicsToolbox
31.915	0.001	resp	3	31915	PsychophysicsToolbox
31.92	0.001	resp	3	31920	PsychophysicsToolbox
31.925	0.001	resp	3	31925	PsychophysicsToolbox
31.935	0.001	resp	3	31935	PsychophysicsToolbox
31.94	0.001	resp	3	31940	PsychophysicsToolbox
31.945	0.001	resp	3	31945	PsychophysicsToolbox
31.95	0.001	resp	3	31950	PsychophysicsToolbox
31.955	0.001	resp	3	31955	PsychophysicsToolbox
31.96	0.001	resp	3	31960	PsychophysicsToolbox
31.965	0.001	resp	3	31965	PsychophysicsToolbox
31.97	0.001	resp	3	31970	PsychophysicsToolbox
31.975	0.001	resp	3	31975	PsychophysicsToolbox
31.98	0.001	resp	3	31980	PsychophysicsToolbox
31.99	0.001	resp	3	31990	PsychophysicsToolbox
31.995	0.001	resp	3	31995	PsychophysicsToolbox
32.0	0.001	resp	3	32000	PsychophysicsToolbox
32.005	0.001	resp	3	32005	PsychophysicsToolbox
32.01	0.001	resp	3	32010	PsychophysicsToolbox
32.015	0.001	resp	3	32015	PsychophysicsToolbox
32.02	0.001	resp	3	32020	PsychophysicsToolbox
32.025	0.001	resp	3	32025	PsychophysicsToolbox
32.031	0.001	resp	3	32031	PsychophysicsToolbox
32.425	0.001	stim_on	4	32425	PsychophysicsToolbox
33.176	0.001	resp	3	33176	PsychophysicsToolbox
33.183	0.001	resp	3	33183	PsychophysicsToolbox
33.188	0.001	resp	3	33188	PsychophysicsToolbox
33.193	0.001	resp	3	33193	PsychophysicsToolbox
33.198	0.001	resp	3	33198	PsychophysicsToolbox
33.203	0.001	resp	3	33203	PsychophysicsToolbox
33.208	0.001	resp	3	33208	PsychophysicsToolbox
33.213	0.001	resp	3	33213	PsychophysicsToolbox
33.218	0.001	resp	3	33218	PsychophysicsToolbox
33.223	0.001	resp	3	33223	PsychophysicsToolbox
33.233	0.001	resp	3	33233	PsychophysicsToolbox
33.238	0.001	resp	3	33238	PsychophysicsToolbox
33.243	0.001	resp	3	33243	PsychophysicsToolbox
33.248	0.001	resp	3	33248	PsychophysicsToolbox
33.253	0.001	resp	3	33253	PsychophysicsToolbox
33.258	0.001	resp	3	33258	PsychophysicsToolbox
33.263	0.001	resp	3	33263	PsychophysicsToolbox
33.268	0.001	resp	3	33268	PsychophysicsToolbox
33.274	0.001	resp	3	33274	PsychophysicsToolbox
33.284	0.001	resp	3	33284	PsychophysicsToolbox
33.289	0.001	resp	3	33289	PsychophysicsToolbox
33.294	0.001	resp	3	33294	PsychophysicsToolbox
33.299	0.001	resp	3	33299	PsychophysicsToolbox
33.304	0.001	resp	3	33304	PsychophysicsToolbox
33.309	0.001	resp	3	33309	PsychophysicsToolbox
33.314	0.001	resp	3	33314	PsychophysicsToolbox
33.319	0.001	resp	3	33319	PsychophysicsToolbox
33.324	0.001	resp	3	33324	PsychophysicsToolbox
33.329	0.001	resp	3	33329	PsychophysicsToolbox
33.339	0.001	resp	3	33339	PsychophysicsToolbox
33.344	0.001	resp	3	33344	PsychophysicsToolbox
33.349	0.001	resp	3	33349	PsychophysicsToolbox
33.354	0.001	resp	3	33354	PsychophysicsToolbox
33.359	0.001	resp	3	33359	PsychophysicsToolbox
33.364	0.001	resp	3	33364	PsychophysicsToolbox
33.369	0.001	resp	3	33369	PsychophysicsToolbox
33.374	0.001	resp	3	33374	PsychophysicsToolbox
33.379	0.001	resp	3	33379	PsychophysicsToolbox
33.384	0.001	resp	3	33384	PsychophysicsToolbox
33.761	0.001	stim_on	4	33761	PsychophysicsToolbox
34.519	0.001	resp	3	34519	PsychophysicsToolbox
34.526	0.001	resp	3	34526	PsychophysicsToolbox
34.531	0.001	resp	3	34531	PsychophysicsToolbox
34.536	0.001	resp	3	34536	PsychophysicsToolbox
34.541	0.001	resp	3	34541	PsychophysicsToolbox
34.546	0.001	resp	3	34546	PsychophysicsToolbox
34.551	0.001	resp	3	34551	PsychophysicsToolbox
34.556	0.001	resp	3	34556	PsychophysicsToolbox
34.561	0.001	resp	3	34561	PsychophysicsToolbox
34.567	0.001	resp	3	34567	PsychophysicsToolbox
34.577	0.001	resp	3	34577	PsychophysicsToolbox
34.582	0.001	resp	3	34582	PsychophysicsToolbox
34.587	0.001	resp	3	34587	PsychophysicsToolbox
34.592	0.001	resp	3	34592	PsychophysicsToolbox
34.597	0.001	resp	3	34597	PsychophysicsToolbox
34.602	0.001	resp	3	34602	PsychophysicsToolbox
34.607	0.001	resp	3	34607	PsychophysicsToolbox
34.612	0.001	resp	3	34612	PsychophysicsToolbox
34.617	0.001	resp	3	34617	PsychophysicsToolbox
34.622	0.001	resp	3	34622	PsychophysicsToolbox
34.632	0.001	resp	3	34632	PsychophysicsToolbox
34.637	0.001	resp	3	34637	PsychophysicsToolbox
34.642	0.001	resp	3	34642	PsychophysicsToolbox
34.647	0.001	resp	3	34647	PsychophysicsToolbox
34.652	0.001	resp	3	34652	PsychophysicsToolbox
34.657	0.001	resp	3	34657	PsychophysicsToolbox
34.662	0.001	resp	3	34662	PsychophysicsToolbox
34.667	0.001	resp	3	34667	PsychophysicsToolbox
34.672	0.001	resp	3	34672	PsychophysicsToolbox
34.677	0.001	resp	3	34677	PsychophysicsToolbox
34.687	0.001	resp	3	34687	PsychophysicsToolbox
34.692	0.001	resp	3	34692	PsychophysicsToolbox
34.697	0.001	resp	3	34697	PsychophysicsToolbox
34.702	0.001	resp	3	34702	PsychophysicsToolbox
34.707	0.001	resp	3	34707	PsychophysicsToolbox
34.713	0.001	resp	3	34713	PsychophysicsToolbox
34.718	0.001	resp	3	34718	PsychophysicsToolbox
34.723	0.001	resp	3	34723	PsychophysicsToolbox
34.728	0.001	resp	3	34728	PsychophysicsToolbox
34.738	0.001	resp	3	34738	PsychophysicsToolbox
35.43	0.001	stim_on	4	35430	PsychophysicsToolbox
36.192	0.001	resp	3	36192	PsychophysicsToolbox
36.199	0.001	resp	3	36199	PsychophysicsToolbox
36.204	0.001	resp	3	36204	PsychophysicsToolbox
36.209	0.001	resp	3	36209	PsychophysicsToolbox
36.214	0.001	resp	3	36214	PsychophysicsToolbox
36.219	0.001	resp	3	36219	PsychophysicsToolbox
36.224	0.001	resp	3	36224	PsychophysicsToolbox
36.229	0.001	resp	3	36229	PsychophysicsToolbox
36.234	0.001	resp	3	36234	PsychophysicsToolbox
36.239	0.001	resp	3	36239	PsychophysicsToolbox
36.25	0.001	resp	3	36250	PsychophysicsToolbox
36.255	0.001	resp	3	36255	PsychophysicsToolbox
36.26	0.001	resp	3	36260	PsychophysicsToolbox
36.265	0.001	resp	3	36265	PsychophysicsToolbox
36.27	0.001	resp	3	36270	PsychophysicsToolbox
36.275	0.001	resp	3	36275	PsychophysicsToolbox
36.28	0.001	resp	3	36280	PsychophysicsToolbox
36.285	0.001	resp	3	36285	PsychophysicsToolbox
36.29	0.001	resp	3	36290	PsychophysicsToolbox
36.295	0.001	resp	3	36295	PsychophysicsToolbox
36.305	0.001	resp	3	36305	PsychophysicsToolbox
36.31	0.001	resp	3	36310	PsychophysicsToolbox
36.315	0.001	resp	3	36315	PsychophysicsToolbox
36.32	0.001	resp	3	36320	PsychophysicsToolbox
36.325	0.001	resp	3	36325	PsychophysicsToolbox
36.33	0.001	resp	3	36330	PsychophysicsToolbox
36.335	0.001	resp	3	36335	PsychophysicsToolbox
36.34	0.001	resp	3	36340	PsychophysicsToolbox
36.345	0.001	resp	3	36345	PsychophysicsToolbox
36.35	0.001	resp	3	36350	PsychophysicsToolbox
36.36	0.001	resp	3	36360	PsychophysicsToolbox
36.365	0.001	resp	3	36365	PsychophysicsToolbox
37.117	0.001	stim_on	4	37117	PsychophysicsToolbox
38.066	0.001	resp	3	38066	PsychophysicsToolbox
38.072	0.001	resp	3	38072	PsychophysicsToolbox
38.077	0.001	resp	3	38077	PsychophysicsToolbox
38.082	0.001	resp	3	38082	PsychophysicsToolbox
38.088	0.001	resp	3	38088	PsychophysicsToolbox
38.093	0.001	resp	3	38093	PsychophysicsToolbox
38.098	0.001	resp	3	38098	PsychophysicsToolbox
38.103	0.001	resp	3	38103	PsychophysicsToolbox
38.108	0.001	resp	3	38108	PsychophysicsToolbox
38.113	0.001	resp	3	38113	PsychophysicsToolbox
38.123	0.001	resp	3	38123	PsychophysicsToolbox
38.128	0.001	resp	3	38128	PsychophysicsToolbox
38.133	0.001	resp	3	38133	PsychophysicsToolbox
38.138	0.001	resp	3	38138	PsychophysicsToolbox
38.143	0.001	resp	3	38143	PsychophysicsToolbox
38.148	0.001	resp	3	38148	PsychophysicsToolbox
38.153	0.001	resp	3	38153	PsychophysicsToolbox
38.158	0.001	resp	3	38158	PsychophysicsToolbox
38.163	0.001	resp	3	38163	PsychophysicsToolbox
38.168	0.001	resp	3	38168	PsychophysicsToolbox
38.178	0.001	resp	3	38178	PsychophysicsToolbox
38.183	0.001	resp	3	38183	PsychophysicsToolbox
38.188	0.001	resp	3	38188	PsychophysicsToolbox
38.193	0.001	resp	3	38193	PsychophysicsToolbox
38.72	0.001	stim_on	4	38720	PsychophysicsToolbox
39.62	0.001	resp	3	39620	PsychophysicsToolbox
39.627	0.001	resp	3	39627	PsychophysicsToolbox
39.632	0.001	resp	3	39632	PsychophysicsToolbox
39.637	0.001	resp	3	39637	PsychophysicsToolbox
39.642	0.001	resp	3	39642	PsychophysicsToolbox
39.647	0.001	resp	3	39647	PsychophysicsToolbox
39.652	0.001	resp	3	39652	PsychophysicsToolbox
39.657	0.001	resp	3	39657	PsychophysicsToolbox
39.662	0.001	resp	3	39662	PsychophysicsToolbox
39.667	0.001	resp	3	39667	PsychophysicsToolbox
39.678	0.001	resp	3	39678	PsychophysicsToolbox
39.683	0.001	resp	3	39683	PsychophysicsToolbox
39.688	0.001	resp	3	39688	PsychophysicsToolbox
39.693	0.001	resp	3	39693	PsychophysicsToolbox
39.698	0.001	resp	3	39698	PsychophysicsToolbox
39.703	0.001	resp	3	39703	PsychophysicsToolbox
39.708	0.001	resp	3	39708	PsychophysicsToolbox
39.713	0.001	resp	3	39713	PsychophysicsToolbox
39.718	0.001	resp	3	39718	PsychophysicsToolbox
39.723	0.001	resp	3	39723	PsychophysicsToolbox
39.733	0.001	resp	3	39733	PsychophysicsToolbox
39.738	0.001	resp	3	39738	PsychophysicsToolbox
39.743	0.001	resp	3	39743	PsychophysicsToolbox
39.748	0.001	resp	3	39748	PsychophysicsToolbox
39.753	0.001	resp	3	39753	PsychophysicsToolbox
39.758	0.001	resp	3	39758	PsychophysicsToolbox
39.763	0.001	resp	3	39763	PsychophysicsToolbox
39.768	0.001	resp	3	39768	PsychophysicsToolbox
39.773	0.001	resp	3	39773	PsychophysicsToolbox
39.778	0.001	resp	3	39778	PsychophysicsToolbox
39.788	0.001	resp	3	39788	PsychophysicsToolbox
39.793	0.001	resp	3	39793	PsychophysicsToolbox
39.798	0.001	resp	3	39798	PsychophysicsToolbox
39.803	0.001	resp	3	39803	PsychophysicsToolbox
40.356	0.001	stim_on	4	40356	PsychophysicsToolbox
41.192	0.001	resp	3	41192	PsychophysicsToolbox
41.199	0.001	resp	3	41199	PsychophysicsToolbox
41.204	0.001	resp	3	41204	PsychophysicsToolbox
41.209	0.001	resp	3	41209	PsychophysicsToolbox
41.214	0.001	resp	3	41214	PsychophysicsToolbox
41.219	0.001	resp	3	41219	PsychophysicsToolbox
41.224	0.001	resp	3	41224	PsychophysicsToolbox
41.229	0.001	resp	3	41229	PsychophysicsToolbox
41.234	0.001	resp	3	41234	PsychophysicsToolbox
41.239	0.001	resp	3	41239	PsychophysicsToolbox
41.249	0.001	resp	3	41249	PsychophysicsToolbox
41.254	0.001	resp	3	41254	PsychophysicsToolbox
41.259	0.001	resp	3	41259	PsychophysicsToolbox
41.264	0.001	resp	3	41264	PsychophysicsToolbox
41.269	0.001	resp	3	41269	PsychophysicsToolbox
41.274	0.001	resp	3	41274	PsychophysicsToolbox
41.279	0.001	resp	3	41279	PsychophysicsToolbox
41.284	0.001	resp	3	41284	PsychophysicsToolbox
41.289	0.001	resp	3	41289	PsychophysicsToolbox
41.294	0.001	resp	3	41294	PsychophysicsToolbox
41.304	0.001	resp	3	41304	PsychophysicsToolbox
41.309	0.001	resp	3	41309	PsychophysicsToolbox
41.314	0.001	resp	3	41314	PsychophysicsToolbox
41.319	0.001	resp	3	41319	PsychophysicsToolbox
41.324	0.001	resp	3	41324	PsychophysicsToolbox
41.329	0.001	resp	3	41329	PsychophysicsToolbox
41.335	0.001	resp	3	41335	PsychophysicsToolbox
41.34	0.001	resp	3	41340	PsychophysicsToolbox
41.345	0.001	resp	3	41345	PsychophysicsToolbox
42.009	0.001	stim_on	4	42009	PsychophysicsToolbox
42.811	0.001	resp	3	42811	PsychophysicsToolbox
42.818	0.001	resp	3	42818	PsychophysicsToolbox
42.823	0.001	resp	3	42823	PsychophysicsToolbox
42.828	0.001	resp	3	42828	PsychophysicsToolbox
42.833	0.001	resp	3	42833	PsychophysicsToolbox
42.838	0.001	resp	3	42838	PsychophysicsToolbox
42.843	0.001	resp	3	42843	PsychophysicsToolbox
42.848	0.001	resp	3	42848	PsychophysicsToolbox
42.853	0.001	resp	3	42853	PsychophysicsToolbox
42.858	0.001	resp	3	42858	PsychophysicsToolbox
42.868	0.001	resp	3	42868	PsychophysicsToolbox
42.873	0.001	resp	3	42873	PsychophysicsToolbox
42.878	0.001	resp	3	42878	PsychophysicsToolbox
42.883	0.001	resp	3	42883	PsychophysicsToolbox
42.888	0.001	resp	3	42888	PsychophysicsToolbox
42.893	0.001	resp	3	42893	PsychophysicsToolbox
42.898	0.001	resp	3	42898	PsychophysicsToolbox
42.903	0.001	resp	3	42903	PsychophysicsToolbox
42.908	0.001	resp	3	42908	PsychophysicsToolbox
42.913	0.001	resp	3	42913	PsychophysicsToolbox
42.923	0.001	resp	3	42923	PsychophysicsToolbox
42.928	0.001	resp	3	42928	PsychophysicsToolbox
42.933	0.001	resp	3	42933	PsychophysicsToolbox
42.938	0.001	resp	3	42938	PsychophysicsToolbox
42.943	0.001	resp	3	42943	PsychophysicsToolbox
42.948	0.001	resp	3	42948	PsychophysicsToolbox
42.953	0.001	resp	3	42953	PsychophysicsToolbox
42.959	0.001	resp	3	42959	PsychophysicsToolbox
42.964	0.001	resp	3	42964	PsychophysicsToolbox
42.974	0.001	resp	3	42974	PsychophysicsToolbox
42.979	0.001	resp	3	42979	PsychophysicsToolbox
43.729	0.001	stim_on	4	43729	PsychophysicsToolbox
44.615	0.001	resp	3	44615	PsychophysicsToolbox
44.621	0.001	resp	3	44621	PsychophysicsToolbox
44.626	0.001	resp	3	44626	PsychophysicsToolbox
44.631	0.001	resp	3	44631	PsychophysicsToolbox
44.636	0.001	resp	3	44636	PsychophysicsToolbox
44.641	0.001	resp	3	44641	PsychophysicsToolbox
44.646	0.001	resp	3	44646	PsychophysicsToolbox
44.651	0.001	resp	3	44651	PsychophysicsToolbox
44.657	0.001	resp	3	44657	PsychophysicsToolbox
44.662	0.001	resp	3	44662	PsychophysicsToolbox
44.672	0.001	resp	3	44672	PsychophysicsToolbox
44.677	0.001	resp	3	44677	PsychophysicsToolbox
44.682	0.001	resp	3	44682	PsychophysicsToolbox
44.687	0.001	resp	3	44687	PsychophysicsToolbox
44.692	0.001	resp	3	44692	PsychophysicsToolbox
44.697	0.001	resp	3	44697	PsychophysicsToolbox
44.702	0.001	resp	3	44702	PsychophysicsToolbox
44.707	0.001	resp	3	44707	PsychophysicsToolbox
44.712	0.001	resp	3	44712	PsychophysicsToolbox
44.717	0.001	resp	3	44717	PsychophysicsToolbox
44.727	0.001	resp	3	44727	PsychophysicsToolbox
44.732	0.001	resp	3	44732	PsychophysicsToolbox
44.737	0.001	resp	3	44737	PsychophysicsToolbox
44.742	0.001	resp	3	44742	PsychophysicsToolbox
44.747	0.001	resp	3	44747	PsychophysicsToolbox
44.752	0.001	resp	3	44752	PsychophysicsToolbox
44.757	0.001	resp	3	44757	PsychophysicsToolbox
44.762	0.001	resp	3	44762	PsychophysicsToolbox
44.767	0.001	resp	3	44767	PsychophysicsToolbox
44.772	0.001	resp	3	44772	PsychophysicsToolbox
44.782	0.001	resp	3	44782	PsychophysicsToolbox
44.787	0.001	resp	3	44787	PsychophysicsToolbox
44.792	0.001	resp	3	44792	PsychophysicsToolbox
44.798	0.001	resp	3	44798	PsychophysicsToolbox
44.803	0.001	resp	3	44803	PsychophysicsToolbox
44.808	0.001	resp	3	44808	PsychophysicsToolbox
44.813	0.001	resp	3	44813	PsychophysicsToolbox
44.818	0.001	resp	3	44818	PsychophysicsToolbox
45.248	0.001	stim_on	4	45248	PsychophysicsToolbox
46.195	0.001	resp	3	46195	PsychophysicsToolbox
46.202	0.001	resp	3	46202	PsychophysicsToolbox
46.207	0.001	resp	3	46207	PsychophysicsToolbox
46.212	0.001	resp	3	46212	PsychophysicsToolbox
46.217	0.001	resp	3	46217	PsychophysicsToolbox
46.222	0.001	resp	3	46222	PsychophysicsToolbox
46.227	0.001	resp	3	46227	PsychophysicsToolbox
46.232	0.001	resp	3	46232	PsychophysicsToolbox
46.237	0.001	resp	3	46237	PsychophysicsToolbox
46.242	0.001	resp	3	46242	PsychophysicsToolbox
46.252	0.001	resp	3	46252	PsychophysicsToolbox
46.257	0.001	resp	3	46257	PsychophysicsToolbox
46.262	0.001	resp	3	46262	PsychophysicsToolbox
46.267	0.001	resp	3	46267	PsychophysicsToolbox
46.272	0.001	resp	3	46272	PsychophysicsToolbox
46.277	0.001	resp	3	46277	PsychophysicsToolbox
46.282	0.001	resp	3	46282	PsychophysicsToolbox
46.287	0.001	resp	3	46287	PsychophysicsToolbox
46.292	0.001	resp	3	46292	PsychophysicsToolbox
46.297	0.001	resp	3	46297	PsychophysicsToolbox
46.307	0.001	resp	3	46307	PsychophysicsToolbox
46.312	0.001	resp	3	46312	PsychophysicsToolbox
46.317	0.001	resp	3	46317	PsychophysicsToolbox
46.322	0.001	resp	3	46322	PsychophysicsToolbox
46.327	0.001	resp	3	46327	PsychophysicsToolbox
46.332	0.001	resp	3	46332	PsychophysicsToolbox
46.337	0.001	resp	3	46337	PsychophysicsToolbox
46.342	0.001	resp	3	46342	PsychophysicsToolbox
46.347	0.001	resp	3	46347	PsychophysicsToolbox
46.358	0.001	resp	3	46358	PsychophysicsToolbox
46.363	0.001	resp	3	46363	PsychophysicsToolbox
46.368	0.001	resp	3	46368	PsychophysicsToolbox
46.373	0.001	resp	3	46373	PsychophysicsToolbox
46.801	0.001	stim_on	4	46801	PsychophysicsToolbox
47.781	0.001	resp	3	47781	PsychophysicsToolbox
47.788	0.001	resp	3	47788	PsychophysicsToolbox
47.793	0.001	resp	3	47793	PsychophysicsToolbox
47.798	0.001	resp	3	47798	PsychophysicsToolbox
47.803	0.001	resp	3	47803	PsychophysicsToolbox
47.808	0.001	resp	3	47808	PsychophysicsToolbox
47.813	0.001	resp	3	47813	PsychophysicsToolbox
47.818	0.001	resp	3	47818	PsychophysicsToolbox
47.823	0.001	resp	3	47823	PsychophysicsToolbox
47.828	0.001	resp	3	47828	PsychophysicsToolbox
47.838	0.001	resp	3	47838	PsychophysicsToolbox
47.843	0.001	resp	3	47843	PsychophysicsToolbox
47.848	0.001	resp	3	47848	PsychophysicsToolbox
47.853	0.001	resp	3	47853	PsychophysicsToolbox
47.858	0.001	resp	3	47858	PsychophysicsToolbox
47.863	0.001	resp	3	47863	PsychophysicsToolbox
47.868	0.001	resp	3	47868	PsychophysicsToolbox
47.873	0.001	resp	3	47873	PsychophysicsToolbox
47.878	0.001	resp	3	47878	PsychophysicsToolbox
47.883	0.001	resp	3	47883	PsychophysicsToolbox
47.893	0.001	resp	3	47893	PsychophysicsToolbox
47.898	0.001	resp	3	47898	PsychophysicsToolbox
47.903	0.001	resp	3	47903	PsychophysicsToolbox
47.909	0.001	resp	3	47909	PsychophysicsToolbox
