onset	duration	trial_type	value	sample	StimulusPresentation
25.963	0.001	resp	3	25963	PsychophysicsToolbox
25.968	0.001	resp	3	25968	PsychophysicsToolbox
25.978	0.001	resp	3	25978	PsychophysicsToolbox
25.983	0.001	resp	3	25983	PsychophysicsToolbox
25.988	0.001	resp	3	25988	PsychophysicsToolbox
25.994	0.001	resp	3	25994	PsychophysicsToolbox
25.999	0.001	resp	3	25999	PsychophysicsToolbox
26.004	0.001	resp	3	26004	PsychophysicsToolbox
26.009	0.001	resp	3	26009	PsychophysicsToolbox
26.014	0.001	resp	3	26014	PsychophysicsToolbox
26.019	0.001	resp	3	26019	PsychophysicsToolbox
26.029	0.001	resp	3	26029	PsychophysicsToolbox
26.034	0.001	resp	3	26034	PsychophysicsToolbox
26.039	0.001	resp	3	26039	PsychophysicsToolbox
26.044	0.001	resp	3	26044	PsychophysicsToolbox
26.43	0.001	stim_on	4	26430	PsychophysicsToolbox
27.37	0.001	resp	3	27370	PsychophysicsToolbox
27.377	0.001	resp	3	27377	PsychophysicsToolbox
27.382	0.001	resp	3	27382	PsychophysicsToolbox
27.387	0.001	resp	3	27387	PsychophysicsToolbox
27.392	0.001	resp	3	27392	PsychophysicsToolbox
27.397	0.001	resp	3	27397	PsychophysicsToolbox
27.402	0.001	resp	3	27402	PsychophysicsToolbox
27.407	0.001	resp	3	27407	PsychophysicsToolbox
27.412	0.001	resp	3	27412	PsychophysicsToolbox
27.417	0.001	resp	3	27417	PsychophysicsToolbox
27.427	0.001	resp	3	27427	PsychophysicsToolbox
27.432	0.001	resp	3	27432	PsychophysicsToolbox
27.437	0.001	resp	3	27437	PsychophysicsToolbox
27.442	0.001	resp	3	27442	PsychophysicsToolbox
27.447	0.001	resp	3	27447	PsychophysicsToolbox
27.452	0.001	resp	3	27452	PsychophysicsToolbox
27.457	0.001	resp	3	27457	PsychophysicsToolbox
27.463	0.001	resp	3	27463	PsychophysicsToolbox
27.468	0.001	resp	3	27468	PsychophysicsToolbox
27.478	0.001	resp	3	27478	PsychophysicsToolbox
27.483	0.001	resp	3	27483	PsychophysicsToolbox
27.488	0.001	resp	3	27488	PsychophysicsToolbox
27.493	0.001	resp	3	27493	PsychophysicsToolbox
27.498	0.001	resp	3	27498	PsychophysicsToolbox
28.15	0.001	stim_on	4	28150	PsychophysicsToolbox
29.019	0.001	resp	3	29019	PsychophysicsToolbox
29.026	0.001	resp	3	29026	PsychophysicsToolbox
29.031	0.001	resp	3	29031	PsychophysicsToolbox
29.036	0.001	resp	3	29036	PsychophysicsToolbox
29.041	0.001	resp	3	29041	PsychophysicsToolbox
29.046	0.001	resp	3	29046	PsychophysicsToolbox
29.051	0.001	resp	3	29051	PsychophysicsToolbox
29.056	0.001	resp	3	29056	PsychophysicsToolbox
29.061	0.001	resp	3	29061	PsychophysicsToolbox
29.066	0.001	resp	3	29066	PsychophysicsToolbox
29.076	0.001	resp	3	29076	PsychophysicsToolbox
29.081	0.001	resp	3	29081	PsychophysicsToolbox
29.086	0.001	resp	3	29086	PsychophysicsToolbox
29.091	0.001	resp	3	29091	PsychophysicsToolbox
29.096	0.001	resp	3	29096	PsychophysicsToolbox
29.101	0.001	resp	3	29101	PsychophysicsToolbox
29.106	0.001	resp	3	29106	PsychophysicsToolbox
29.111	0.001	resp	3	29111	PsychophysicsToolbox
29.116	0.001	resp	3	29116	PsychophysicsToolbox
29.121	0.001	resp	3	29121	PsychophysicsToolbox
29.131	0.001	resp	3	29131	PsychophysicsToolbox
29.136	0.001	resp	3	29136	PsychophysicsToolbox
29.141	0.001	resp	3	29141	PsychophysicsToolbox
29.147	0.001	resp	3	29147	PsychophysicsToolbox
29.152	0.001	resp	3	29152	PsychophysicsToolbox
29.157	0.001	resp	3	29157	PsychophysicsToolbox
29.162	0.001	resp	3	29162	PsychophysicsToolbox
29.167	0.001	resp	3	29167	PsychophysicsToolbox
29.172	0.001	resp	3	29172	PsychophysicsToolbox
29.653	0.001	stim_on	4	29653	PsychophysicsToolbox
30.563	0.001	resp	3	30563	PsychophysicsToolbox
30.57	0.001	resp	3	30570	PsychophysicsToolbox
30.575	0.001	resp	3	30575	PsychophysicsToolbox
30.58	0.001	resp	3	30580	PsychophysicsToolbox
30.585	0.001	resp	3	30585	PsychophysicsToolbox
30.59	0.001	resp	3	30590	PsychophysicsToolbox
30.595	0.001	resp	3	30595	PsychophysicsToolbox
30.6	0.001	resp	3	30600	PsychophysicsToolbox
30.605	0.001	resp	3	30605	PsychophysicsToolbox
30.61	0.001	resp	3	30610	PsychophysicsToolbox
30.62	0.001	resp	3	30620	PsychophysicsToolbox
30.625	0.001	resp	3	30625	PsychophysicsToolbox
30.63	0.001	resp	3	30630	PsychophysicsToolbox
30.635	0.001	resp	3	30635	PsychophysicsToolbox
30.64	0.001	resp	3	30640	PsychophysicsToolbox
30.645	0.001	resp	3	30645	PsychophysicsToolbox
30.65	0.001	resp	3	30650	PsychophysicsToolbox
30.655	0.001	resp	3	30655	PsychophysicsToolbox
30.66	0.001	resp	3	30660	PsychophysicsToolbox
30.665	0.001	resp	3	30665	PsychophysicsToolbox
30.675	0.001	resp	3	30675	PsychophysicsToolbox
30.68	0.001	resp	3	30680	PsychophysicsToolbox
30.685	0.001	resp	3	30685	PsychophysicsToolbox
30.691	0.001	resp	3	30691	PsychophysicsToolbox
30.696	0.001	resp	3	30696	PsychophysicsToolbox
30.701	0.001	resp	3	30701	PsychophysicsToolbox
30.706	0.001	resp	3	30706	PsychophysicsToolbox
30.711	0.001	resp	3	30711	PsychophysicsToolbox
30.716	0.001	resp	3	30716	PsychophysicsToolbox
30.726	0.001	resp	3	30726	PsychophysicsToolbox
30.731	0.001	resp	3	30731	PsychophysicsToolbox
31.322	0.001	stim_on	4	31322	PsychophysicsToolbox
32.238	0.001	resp	3	32238	PsychophysicsToolbox
32.245	0.001	resp	3	32245	PsychophysicsToolbox
32.25	0.001	resp	3	32250	PsychophysicsToolbox
32.255	0.001	resp	3	32255	PsychophysicsToolbox
32.26	0.001	resp	3	32260	PsychophysicsToolbox
32.265	0.001	resp	3	32265	PsychophysicsToolbox
32.27	0.001	resp	3	32270	PsychophysicsToolbox
32.275	0.001	resp	3	32275	PsychophysicsToolbox
32.28	0.001	resp	3	32280	PsychophysicsToolbox
32.285	0.001	resp	3	32285	PsychophysicsToolbox
32.295	0.001	resp	3	32295	PsychophysicsToolbox
32.3	0.001	resp	3	32300	PsychophysicsToolbox
32.305	0.001	resp	3	32305	PsychophysicsToolbox
32.31	0.001	resp	3	32310	PsychophysicsToolbox
32.315	0.001	resp	3	32315	PsychophysicsToolbox
32.32	0.001	resp	3	32320	PsychophysicsToolbox
32.325	0.001	resp	3	32325	PsychophysicsToolbox
32.33	0.001	resp	3	32330	PsychophysicsToolbox
32.335	0.001	resp	3	32335	PsychophysicsToolbox
32.34	0.001	resp	3	32340	PsychophysicsToolbox
32.351	0.001	resp	3	32351	PsychophysicsToolbox
32.356	0.001	resp	3	32356	PsychophysicsToolbox
32.361	0.001	resp	3	32361	PsychophysicsToolbox
32.366	0.001	resp	3	32366	PsychophysicsToolbox
32.371	0.001	resp	3	32371	PsychophysicsToolbox
32.376	0.001	resp	3	32376	PsychophysicsToolbox
32.381	0.001	resp	3	32381	PsychophysicsToolbox
32.386	0.001	resp	3	32386	PsychophysicsToolbox
32.391	0.001	resp	3	32391	PsychophysicsToolbox
32.396	0.001	resp	3	32396	PsychophysicsToolbox
32.406	0.001	resp	3	32406	PsychophysicsToolbox
32.411	0.001	resp	3	32411	PsychophysicsToolbox
32.416	0.001	resp	3	32416	PsychophysicsToolbox
32.421	0.001	resp	3	32421	PsychophysicsToolbox
32.426	0.001	resp	3	32426	PsychophysicsToolbox
32.431	0.001	resp	3	32431	PsychophysicsToolbox
32.436	0.001	resp	3	32436	PsychophysicsToolbox
32.842	0.001	stim_on	4	32842	PsychophysicsToolbox
33.754	0.001	resp	3	33754	PsychophysicsToolbox
33.761	0.001	resp	3	33761	PsychophysicsToolbox
33.766	0.001	resp	3	33766	PsychophysicsToolbox
33.771	0.001	resp	3	33771	PsychophysicsToolbox
33.776	0.001	resp	3	33776	PsychophysicsToolbox
33.781	0.001	resp	3	33781	PsychophysicsToolbox
33.786	0.001	resp	3	33786	PsychophysicsToolbox
33.791	0.001	resp	3	33791	PsychophysicsToolbox
33.796	0.001	resp	3	33796	PsychophysicsToolbox
33.801	0.001	resp	3	33801	PsychophysicsToolbox
33.812	0.001	resp	3	33812	PsychophysicsToolbox
33.817	0.001	resp	3	33817	PsychophysicsToolbox
33.822	0.001	resp	3	33822	PsychophysicsToolbox
33.827	0.001	resp	3	33827	PsychophysicsToolbox
33.832	0.001	resp	3	33832	PsychophysicsToolbox
33.837	0.001	resp	3	33837	PsychophysicsToolbox
33.842	0.001	resp	3	33842	PsychophysicsToolbox
33.847	0.001	resp	3	33847	PsychophysicsToolbox
33.852	0.001	resp	3	33852	PsychophysicsToolbox
33.862	0.001	resp	3	33862	PsychophysicsToolbox
33.867	0.001	resp	3	33867	PsychophysicsToolbox
33.872	0.001	resp	3	33872	PsychophysicsToolbox
33.877	0.001	resp	3	33877	PsychophysicsToolbox
34.278	0.001	stim_on	4	34278	PsychophysicsToolbox
35.206	0.001	resp	3	35206	PsychophysicsToolbox
35.212	0.001	resp	3	35212	PsychophysicsToolbox
35.217	0.001	resp	3	35217	PsychophysicsToolbox
35.222	0.001	resp	3	35222	PsychophysicsToolbox
35.227	0.001	resp	3	35227	PsychophysicsToolbox
35.232	0.001	resp	3	35232	PsychophysicsToolbox
35.237	0.001	resp	3	35237	PsychophysicsToolbox
35.242	0.001	resp	3	35242	PsychophysicsToolbox
35.247	0.001	resp	3	35247	PsychophysicsToolbox
35.253	0.001	resp	3	35253	PsychophysicsToolbox
35.263	0.001	resp	3	35263	PsychophysicsToolbox
35.268	0.001	resp	3	35268	PsychophysicsToolbox
35.273	0.001	resp	3	35273	PsychophysicsToolbox
35.278	0.001	resp	3	35278	PsychophysicsToolbox
35.283	0.001	resp	3	35283	PsychophysicsToolbox
35.288	0.001	resp	3	35288	PsychophysicsToolbox
35.293	0.001	resp	3	35293	PsychophysicsToolbox
35.298	0.001	resp	3	35298	PsychophysicsToolbox
35.303	0.001	resp	3	35303	PsychophysicsToolbox
35.308	0.001	resp	3	35308	PsychophysicsToolbox
35.318	0.001	resp	3	35318	PsychophysicsToolbox
35.323	0.001	resp	3	35323	PsychophysicsToolbox
35.328	0.001	resp	3	35328	PsychophysicsToolbox
35.333	0.001	resp	3	35333	PsychophysicsToolbox
35.931	0.001	stim_on	4	35931	PsychophysicsToolbox
36.668	0.001	resp	3	36668	PsychophysicsToolbox
36.675	0.001	resp	3	36675	PsychophysicsToolbox
36.68	0.001	resp	3	36680	PsychophysicsToolbox
36.685	0.001	resp	3	36685	PsychophysicsToolbox
36.69	0.001	resp	3	36690	PsychophysicsToolbox
36.695	0.001	resp	3	36695	PsychophysicsToolbox
36.7	0.001	resp	3	36700	PsychophysicsToolbox
36.705	0.001	resp	3	36705	PsychophysicsToolbox
36.71	0.001	resp	3	36710	PsychophysicsToolbox
36.715	0.001	resp	3	36715	PsychophysicsToolbox
36.725	0.001	resp	3	36725	PsychophysicsToolbox
36.73	0.001	resp	3	36730	PsychophysicsToolbox
36.735	0.001	resp	3	36735	PsychophysicsToolbox
36.741	0.001	resp	3	36741	PsychophysicsToolbox
36.746	0.001	resp	3	36746	PsychophysicsToolbox
36.751	0.001	resp	3	36751	PsychophysicsToolbox
36.756	0.001	resp	3	36756	PsychophysicsToolbox
36.761	0.001	resp	3	36761	PsychophysicsToolbox
36.766	0.001	resp	3	36766	PsychophysicsToolbox
36.776	0.001	resp	3	36776	PsychophysicsToolbox
36.781	0.001	resp	3	36781	PsychophysicsToolbox
36.786	0.001	resp	3	36786	PsychophysicsToolbox
36.791	0.001	resp	3	36791	PsychophysicsToolbox
36.796	0.001	resp	3	36796	PsychophysicsToolbox
36.801	0.001	resp	3	36801	PsychophysicsToolbox
36.806	0.001	resp	3	36806	PsychophysicsToolbox
36.811	0.001	resp	3	36811	PsychophysicsToolbox
36.816	0.001	resp	3	36816	PsychophysicsToolbox
36.821	0.001	resp	3	36821	PsychophysicsToolbox
36.831	0.001	resp	3	36831	PsychophysicsToolbox
36.836	0.001	resp	3	36836	PsychophysicsToolbox
36.841	0.001	resp	3	36841	PsychophysicsToolbox
36.846	0.001	resp	3	36846	PsychophysicsToolbox
36.851	0.001	resp	3	36851	PsychophysicsToolbox
36.856	0.001	resp	3	36856	PsychophysicsToolbox
37.501	0.001	stim_on	4	37501	PsychophysicsToolbox
38.427	0.001	resp	3	38427	PsychophysicsToolbox
38.434	0.001	resp	3	38434	PsychophysicsToolbox
38.439	0.001	resp	3	38439	PsychophysicsToolbox
38.444	0.001	resp	3	38444	PsychophysicsToolbox
38.449	0.001	resp	3	38449	PsychophysicsToolbox
38.454	0.001	resp	3	38454	PsychophysicsToolbox
38.459	0.001	resp	3	38459	PsychophysicsToolbox
38.464	0.001	resp	3	38464	PsychophysicsToolbox
38.469	0.001	resp	3	38469	PsychophysicsToolbox
38.474	0.001	resp	3	38474	PsychophysicsToolbox
38.484	0.001	resp	3	38484	PsychophysicsToolbox
38.489	0.001	resp	3	38489	PsychophysicsToolbox
38.494	0.001	resp	3	38494	PsychophysicsToolbox
38.499	0.001	resp	3	38499	PsychophysicsToolbox
38.504	0.001	resp	3	38504	PsychophysicsToolbox
38.51	0.001	resp	3	38510	PsychophysicsToolbox
38.515	0.001	resp	3	38515	PsychophysicsToolbox
38.52	0.001	resp	3	38520	PsychophysicsToolbox
38.525	0.001	resp	3	38525	PsychophysicsToolbox
38.535	0.001	resp	3	38535	PsychophysicsToolbox
38.54	0.001	resp	3	38540	PsychophysicsToolbox
38.545	0.001	resp	3	38545	PsychophysicsToolbox
38.55	0.001	resp	3	38550	PsychophysicsToolbox
38.555	0.001	resp	3	38555	PsychophysicsToolbox
38.56	0.001	resp	3	38560	PsychophysicsToolbox
38.565	0.001	resp	3	38565	PsychophysicsToolbox
38.57	0.001	resp	3	38570	PsychophysicsToolbox
38.575	0.001	resp	3	38575	PsychophysicsToolbox
38.58	0.001	resp	3	38580	PsychophysicsToolbox
39.037	0.001	stim_on	4	39037	PsychophysicsToolbox
39.938	0.001	resp	3	39938	PsychophysicsToolbox
39.944	0.001	resp	3	39944	PsychophysicsToolbox
39.949	0.001	resp	3	39949	PsychophysicsToolbox
39.954	0.001	resp	3	39954	PsychophysicsToolbox
39.959	0.001	resp	3	39959	PsychophysicsToolbox
39.964	0.001	resp	3	39964	PsychophysicsToolbox
39.969	0.001	resp	3	39969	PsychophysicsToolbox
39.975	0.001	resp	3	39975	PsychophysicsToolbox
39.98	0.001	resp	3	39980	PsychophysicsToolbox
39.985	0.001	resp	3	39985	PsychophysicsToolbox
39.995	0.001	resp	3	39995	PsychophysicsToolbox
40.0	0.001	resp	3	40000	PsychophysicsToolbox
40.005	0.001	resp	3	40005	PsychophysicsToolbox
40.01	0.001	resp	3	40010	PsychophysicsToolbox
40.015	0.001	resp	3	40015	PsychophysicsToolbox
40.02	0.001	resp	3	40020	PsychophysicsToolbox
40.025	0.001	resp	3	40025	PsychophysicsToolbox
40.03	0.001	resp	3	40030	PsychophysicsToolbox
40.035	0.001	resp	3	40035	PsychophysicsToolbox
40.04	0.001	resp	3	40040	PsychophysicsToolbox
40.05	0.001	resp	3	40050	PsychophysicsToolbox
40.055	0.001	resp	3	40055	PsychophysicsToolbox
40.06	0.001	resp	3	40060	PsychophysicsToolbox
40.065	0.001	resp	3	40065	PsychophysicsToolbox
40.07	0.001	resp	3	40070	PsychophysicsToolbox
40.075	0.001	resp	3	40075	PsychophysicsToolbox
40.08	0.001	resp	3	40080	PsychophysicsToolbox
40.085	0.001	resp	3	40085	PsychophysicsToolbox
40.09	0.001	resp	3	40090	PsychophysicsToolbox
40.095	0.001	resp	3	40095	PsychophysicsToolbox
40.105	0.001	resp	3	40105	PsychophysicsToolbox
40.11	0.001	resp	3	40110	PsychophysicsToolbox
40.473	0.001	stim_on	4	40473	PsychophysicsToolbox
41.32	0.001	resp	3	41320	PsychophysicsToolbox
41.327	0.001	resp	3	41327	PsychophysicsToolbox
41.332	0.001	resp	3	41332	PsychophysicsToolbox
41.337	0.001	resp	3	41337	PsychophysicsToolbox
41.342	0.001	resp	3	41342	PsychophysicsToolbox
41.347	0.001	resp	3	41347	PsychophysicsToolbox
41.352	0.001	resp	3	41352	PsychophysicsToolbox
41.357	0.001	resp	3	41357	PsychophysicsToolbox
41.362	0.001	resp	3	41362	PsychophysicsToolbox
41.367	0.001	resp	3	41367	PsychophysicsToolbox
41.377	0.001	resp	3	41377	PsychophysicsToolbox
41.382	0.001	resp	3	41382	PsychophysicsToolbox
41.387	0.001	resp	3	41387	PsychophysicsToolbox
41.392	0.001	resp	3	41392	PsychophysicsToolbox
41.397	0.001	resp	3	41397	PsychophysicsToolbox
41.402	0.001	resp	3	41402	PsychophysicsToolbox
41.407	0.001	resp	3	41407	PsychophysicsToolbox
41.412	0.001	resp	3	41412	PsychophysicsToolbox
41.417	0.001	resp	3	41417	PsychophysicsToolbox
41.422	0.001	resp	3	41422	PsychophysicsToolbox
41.432	0.001	resp	3	41432	PsychophysicsToolbox
41.437	0.001	resp	3	41437	PsychophysicsToolbox
41.442	0.001	resp	3	41442	PsychophysicsToolbox
41.447	0.001	resp	3	41447	PsychophysicsToolbox
41.452	0.001	resp	3	41452	PsychophysicsToolbox
41.457	0.001	resp	3	41457	PsychophysicsToolbox
41.462	0.001	resp	3	41462	PsychophysicsToolbox
41.467	0.001	resp	3	41467	PsychophysicsToolbox
41.472	0.001	resp	3	41472	PsychophysicsToolbox
41.483	0.001	resp	3	41483	PsychophysicsToolbox
41.488	0.001	resp	3	41488	PsychophysicsToolbox
41.493	0.001	resp	3	41493	PsychophysicsToolbox
41.498	0.001	resp	3	41498	PsychophysicsToolbox
41.503	0.001	resp	3	41503	PsychophysicsToolbox
42.042	0.001	stim_on	4	42042	PsychophysicsToolbox
42.947	0.001	resp	3	42947	PsychophysicsToolbox
42.954	0.001	resp	3	42954	PsychophysicsToolbox
42.959	0.001	resp	3	42959	PsychophysicsToolbox
42.964	0.001	resp	3	42964	PsychophysicsToolbox
42.969	0.001	resp	3	42969	PsychophysicsToolbox
42.974	0.001	resp	3	42974	PsychophysicsToolbox
42.979	0.001	resp	3	42979	PsychophysicsToolbox
42.984	0.001	resp	3	42984	PsychophysicsToolbox
42.989	0.001	resp	3	42989	PsychophysicsToolbox
42.994	0.001	resp	3	42994	PsychophysicsToolbox
43.004	0.001	resp	3	43004	PsychophysicsToolbox
43.009	0.001	resp	3	43009	PsychophysicsToolbox
43.014	0.001	resp	3	43014	PsychophysicsToolbox
43.02	0.001	resp	3	43020	PsychophysicsToolbox
43.025	0.001	resp	3	43025	PsychophysicsToolbox
43.03	0.001	resp	3	43030	PsychophysicsToolbox
43.035	0.001	resp	3	43035	PsychophysicsToolbox
43.04	0.001	resp	3	43040	PsychophysicsToolbox
43.045	0.001	resp	3	43045	PsychophysicsToolbox
43.055	0.001	resp	3	43055	PsychophysicsToolbox
43.06	0.001	resp	3	43060	PsychophysicsToolbox
43.065	0.001	resp	3	43065	PsychophysicsToolbox
43.07	0.001	resp	3	43070	PsychophysicsToolbox
43.075	0.001	resp	3	43075	PsychophysicsToolbox
43.08	0.001	resp	3	43080	PsychophysicsToolbox
43.085	0.001	resp	3	43085	PsychophysicsToolbox
43.09	0.001	resp	3	43090	PsychophysicsToolbox
43.095	0.001	resp	3	43095	PsychophysicsToolbox
43.1	0.001	resp	3	43100	PsychophysicsToolbox
43.645	0.001	stim_on	4	43645	PsychophysicsToolbox
44.477	0.001	resp	3	44477	PsychophysicsToolbox
44.484	0.001	resp	3	44484	PsychophysicsToolbox
44.489	0.001	resp	3	44489	PsychophysicsToolbox
44.494	0.001	resp	3	44494	PsychophysicsToolbox
44.499	0.001	resp	3	44499	PsychophysicsToolbox
44.504	0.001	resp	3	44504	PsychophysicsToolbox
44.509	0.001	resp	3	44509	PsychophysicsToolbox
44.514	0.001	resp	3	44514	PsychophysicsToolbox
44.519	0.001	resp	3	44519	PsychophysicsToolbox
44.524	0.001	resp	3	44524	PsychophysicsToolbox
44.534	0.001	resp	3	44534	PsychophysicsToolbox
44.54	0.001	resp	3	44540	PsychophysicsToolbox
44.545	0.001	resp	3	44545	PsychophysicsToolbox
44.55	0.001	resp	3	44550	PsychophysicsToolbox
44.555	0.001	resp	3	44555	PsychophysicsToolbox
44.56	0.001	resp	3	44560	PsychophysicsToolbox
44.565	0.001	resp	3	44565	PsychophysicsToolbox
44.57	0.001	resp	3	44570	PsychophysicsToolbox
44.575	0.001	resp	3	44575	PsychophysicsToolbox
44.585	0.001	resp	3	44585	PsychophysicsToolbox
44.59	0.001	resp	3	44590	PsychophysicsToolbox
44.595	0.001	resp	3	44595	PsychophysicsToolbox
44.6	0.001	resp	3	44600	PsychophysicsToolbox
44.605	0.001	resp	3	44605	PsychophysicsToolbox
44.61	0.001	resp	3	44610	PsychophysicsToolbox
44.615	0.001	resp	3	44615	PsychophysicsToolbox
44.62	0.001	resp	3	44620	PsychophysicsToolbox
44.625	0.001	resp	3	44625	PsychophysicsToolbox
44.63	0.001	resp	3	44630	PsychophysicsToolbox
44.64	0.001	resp	3	44640	PsychophysicsToolbox
44.645	0.001	resp	3	44645	PsychophysicsToolbox
44.65	0.001	resp	3	44650	PsychophysicsToolbox
44.655	0.001	resp	3	44655	PsychophysicsToolbox
44.66	0.001	resp	3	44660	PsychophysicsToolbox
44.665	0.001	resp	3	44665	PsychophysicsToolbox
44.67	0.001	resp	3	44670	PsychophysicsToolbox
44.675	0.001	resp	3	44675	PsychophysicsToolbox
44.68	0.001	resp	3	44680	PsychophysicsToolbox
44.685	0.001	resp	3	44685	PsychophysicsToolbox
45.031	0.001	stim_on	4	45031	PsychophysicsToolbox
45.801	0.001	resp	3	45801	PsychophysicsToolbox
45.808	0.001	resp	3	45808	PsychophysicsToolbox
45.813	0.001	resp	3	45813	PsychophysicsToolbox
45.818	0.001	resp	3	45818	PsychophysicsToolbox
45.823	0.001	resp	3	45823	PsychophysicsToolbox
45.828	0.001	resp	3	45828	PsychophysicsToolbox
45.833	0.001	resp	3	45833	PsychophysicsToolbox
45.838	0.001	resp	3	45838	PsychophysicsToolbox
45.843	0.001	resp	3	45843	PsychophysicsToolbox
45.848	0.001	resp	3	45848	PsychophysicsToolbox
45.859	0.001	resp	3	45859	PsychophysicsToolbox
45.864	0.001	resp	3	45864	PsychophysicsToolbox
45.869	0.001	resp	3	45869	PsychophysicsToolbox
45.874	0.001	resp	3	45874	PsychophysicsToolbox
45.879	0.001	resp	3	45879	PsychophysicsToolbox
45.884	0.001	resp	3	45884	PsychophysicsToolbox
45.889	0.001	resp	3	45889	PsychophysicsToolbox
45.894	0.001	resp	3	45894	PsychophysicsToolbox
45.899	0.001	resp	3	45899	PsychophysicsToolbox
45.904	0.001	resp	3	45904	PsychophysicsToolbox
45.914	0.001	resp	3	45914	PsychophysicsToolbox
45.919	0.001	resp	3	45919	PsychophysicsToolbox
45.924	0.001	resp	3	45924	PsychophysicsToolbox
45.929	0.001	resp	3	45929	PsychophysicsToolbox
45.934	0.001	resp	3	45934	PsychophysicsToolbox
45.939	0.001	resp	3	45939	PsychophysicsToolbox
45.944	0.001	resp	3	45944	PsychophysicsToolbox
45.949	0.001	resp	3	45949	PsychophysicsToolbox
45.954	0.001	resp	3	45954	PsychophysicsToolbox
45.959	0.001	resp	3	45959	PsychophysicsToolbox
45.969	0.001	resp	3	45969	PsychophysicsToolbox
45.974	0.001	resp	3	45974	PsychophysicsToolbox
45.979	0.001	resp	3	45979	PsychophysicsToolbox
45.984	0.001	resp	3	45984	PsychophysicsToolbox
45.989	0.001	resp	3	45989	PsychophysicsToolbox
45.994	0.001	resp	3	45994	PsychophysicsToolbox
45.999	0.001	resp	3	45999	PsychophysicsToolbox
46.551	0.001	stim_on	4	46551	PsychophysicsToolbox
47.455	0.001	resp	3	47455	PsychophysicsToolbox
47.462	0.001	resp	3	47462	PsychophysicsToolbox
47.467	0.001	resp	3	47467	PsychophysicsToolbox
47.472	0.001	resp	3	47472	PsychophysicsToolbox
47.477	0.001	resp	3	47477	PsychophysicsToolbox
47.482	0.001	resp	3	47482	PsychophysicsToolbox
47.487	0.001	resp	3	47487	PsychophysicsToolbox
47.492	0.001	resp	3	47492	PsychophysicsToolbox
47.497	0.001	resp	3	47497	PsychophysicsToolbox
47.502	0.001	resp	3	47502	PsychophysicsToolbox
47.512	0.001	resp	3	47512	PsychophysicsToolbox
47.517	0.001	resp	3	47517	PsychophysicsToolbox
47.522	0.001	resp	3	47522	PsychophysicsToolbox
47.527	0.001	resp	3	47527	PsychophysicsToolbox
47.532	0.001	resp	3	47532	PsychophysicsToolbox
47.537	0.001	resp	3	47537	PsychophysicsToolbox
47.542	0.001	resp	3	47542	PsychophysicsToolbox
47.547	0.001	resp	3	47547	PsychophysicsToolbox
47.552	0.001	resp	3	47552	PsychophysicsToolbox
47.557	0.001	resp	3	47557	PsychophysicsToolbox
47.568	0.001	resp	3	47568	PsychophysicsToolbox
47.573	0.001	resp	3	47573	PsychophysicsToolbox
47.578	0.001	resp	3	47578	PsychophysicsToolbox
47.583	0.001	resp	3	47583	PsychophysicsToolbox
47.588	0.001	resp	3	47588	PsychophysicsToolbox
47.593	0.001	resp	3	47593	PsychophysicsToolbox
47.598	0.001	resp	3	47598	PsychophysicsToolbox
47.603	0.001	resp	3	47603	PsychophysicsToolbox
47.608	0.001	resp	3	47608	PsychophysicsToolbox
48.187	0.001	stim_on	4	48187	PsychophysicsToolbox
48.97	0.001	resp	3	48970	PsychophysicsToolbox
48.977	0.001	resp	3	48977	PsychophysicsToolbox
48.982	0.001	resp	3	48982	PsychophysicsToolbox
48.987	0.001	resp	3	48987	PsychophysicsToolbox
48.992	0.001	resp	3	48992	PsychophysicsToolbox
48.997	0.001	resp	3	48997	PsychophysicsToolbox
49.002	0.001	resp	3	49002	PsychophysicsToolbox
