onset	duration	trial_type	value	sample	StimulusPresentation
24.892	0.001	resp	3	24892	PsychophysicsToolbox
24.897	0.001	resp	3	24897	PsychophysicsToolbox
24.902	0.001	resp	3	24902	PsychophysicsToolbox
24.907	0.001	resp	3	24907	PsychophysicsToolbox
24.912	0.001	resp	3	24912	PsychophysicsToolbox
24.917	0.001	resp	3	24917	PsychophysicsToolbox
25.362	0.001	stim_on	4	25362	PsychophysicsToolbox
26.181	0.001	resp	3	26181	PsychophysicsToolbox
26.188	0.001	resp	3	26188	PsychophysicsToolbox
26.193	0.001	resp	3	26193	PsychophysicsToolbox
26.198	0.001	resp	3	26198	PsychophysicsToolbox
26.203	0.001	resp	3	26203	PsychophysicsToolbox
26.208	0.001	resp	3	26208	PsychophysicsToolbox
26.213	0.001	resp	3	26213	PsychophysicsToolbox
26.218	0.001	resp	3	26218	PsychophysicsToolbox
26.223	0.001	resp	3	26223	PsychophysicsToolbox
26.228	0.001	resp	3	26228	PsychophysicsToolbox
26.238	0.001	resp	3	26238	PsychophysicsToolbox
26.243	0.001	resp	3	26243	PsychophysicsToolbox
26.248	0.001	resp	3	26248	PsychophysicsToolbox
26.253	0.001	resp	3	26253	PsychophysicsToolbox
26.258	0.001	resp	3	26258	PsychophysicsToolbox
26.263	0.001	resp	3	26263	PsychophysicsToolbox
26.268	0.001	resp	3	26268	PsychophysicsToolbox
26.273	0.001	resp	3	26273	PsychophysicsToolbox
26.278	0.001	resp	3	26278	PsychophysicsToolbox
26.283	0.001	resp	3	26283	PsychophysicsToolbox
26.293	0.001	resp	3	26293	PsychophysicsToolbox
26.298	0.001	resp	3	26298	PsychophysicsToolbox
26.303	0.001	resp	3	26303	PsychophysicsToolbox
26.309	0.001	resp	3	26309	PsychophysicsToolbox
26.314	0.001	resp	3	26314	PsychophysicsToolbox
26.319	0.001	resp	3	26319	PsychophysicsToolbox
26.324	0.001	resp	3	26324	PsychophysicsToolbox
26.329	0.001	resp	3	26329	PsychophysicsToolbox
26.334	0.001	resp	3	26334	PsychophysicsToolbox
26.915	0.001	stim_on	4	26915	PsychophysicsToolbox
27.683	0.001	resp	3	27683	PsychophysicsToolbox
27.69	0.001	resp	3	27690	PsychophysicsToolbox
27.695	0.001	resp	3	27695	PsychophysicsToolbox
27.7	0.001	resp	3	27700	PsychophysicsToolbox
27.705	0.001	resp	3	27705	PsychophysicsToolbox
27.71	0.001	resp	3	27710	PsychophysicsToolbox
27.715	0.001	resp	3	27715	PsychophysicsToolbox
27.72	0.001	resp	3	27720	PsychophysicsToolbox
27.725	0.001	resp	3	27725	PsychophysicsToolbox
27.73	0.001	resp	3	27730	PsychophysicsToolbox
27.74	0.001	resp	3	27740	PsychophysicsToolbox
27.745	0.001	resp	3	27745	PsychophysicsToolbox
27.75	0.001	resp	3	27750	PsychophysicsToolbox
27.755	0.001	resp	3	27755	PsychophysicsToolbox
27.76	0.001	resp	3	27760	PsychophysicsToolbox
27.765	0.001	resp	3	27765	PsychophysicsToolbox
27.77	0.001	resp	3	27770	PsychophysicsToolbox
27.775	0.001	resp	3	27775	PsychophysicsToolbox
27.78	0.001	resp	3	27780	PsychophysicsToolbox
27.791	0.001	resp	3	27791	PsychophysicsToolbox
27.796	0.001	resp	3	27796	PsychophysicsToolbox
27.801	0.001	resp	3	27801	PsychophysicsToolbox
27.806	0.001	resp	3	27806	PsychophysicsToolbox
27.811	0.001	resp	3	27811	PsychophysicsToolbox
27.816	0.001	resp	3	27816	PsychophysicsToolbox
27.821	0.001	resp	3	27821	PsychophysicsToolbox
27.826	0.001	resp	3	27826	PsychophysicsToolbox
27.831	0.001	resp	3	27831	PsychophysicsToolbox
27.836	0.001	resp	3	27836	PsychophysicsToolbox
27.846	0.001	resp	3	27846	PsychophysicsToolbox
27.851	0.001	resp	3	27851	PsychophysicsToolbox
27.856	0.001	resp	3	27856	PsychophysicsToolbox
27.861	0.001	resp	3	27861	PsychophysicsToolbox
28.301	0.001	stim_on	4	28301	PsychophysicsToolbox
28.943	0.001	resp	3	28943	PsychophysicsToolbox
28.949	0.001	resp	3	28949	PsychophysicsToolbox
28.954	0.001	resp	3	28954	PsychophysicsToolbox
28.959	0.001	resp	3	28959	PsychophysicsToolbox
28.964	0.001	resp	3	28964	PsychophysicsToolbox
28.969	0.001	resp	3	28969	PsychophysicsToolbox
28.974	0.001	resp	3	28974	PsychophysicsToolbox
28.979	0.001	resp	3	28979	PsychophysicsToolbox
28.984	0.001	resp	3	28984	PsychophysicsToolbox
28.99	0.001	resp	3	28990	PsychophysicsToolbox
29.686	0.001	stim_on	4	29686	PsychophysicsToolbox
30.487	0.001	resp	3	30487	PsychophysicsToolbox
30.493	0.001	resp	3	30493	PsychophysicsToolbox
30.498	0.001	resp	3	30498	PsychophysicsToolbox
30.503	0.001	resp	3	30503	PsychophysicsToolbox
30.508	0.001	resp	3	30508	PsychophysicsToolbox
30.513	0.001	resp	3	30513	PsychophysicsToolbox
30.518	0.001	resp	3	30518	PsychophysicsToolbox
30.523	0.001	resp	3	30523	PsychophysicsToolbox
30.528	0.001	resp	3	30528	PsychophysicsToolbox
30.533	0.001	resp	3	30533	PsychophysicsToolbox
30.544	0.001	resp	3	30544	PsychophysicsToolbox
30.549	0.001	resp	3	30549	PsychophysicsToolbox
30.554	0.001	resp	3	30554	PsychophysicsToolbox
30.559	0.001	resp	3	30559	PsychophysicsToolbox
30.564	0.001	resp	3	30564	PsychophysicsToolbox
30.569	0.001	resp	3	30569	PsychophysicsToolbox
30.574	0.001	resp	3	30574	PsychophysicsToolbox
30.579	0.001	resp	3	30579	PsychophysicsToolbox
30.584	0.001	resp	3	30584	PsychophysicsToolbox
30.589	0.001	resp	3	30589	PsychophysicsToolbox
30.599	0.001	resp	3	30599	PsychophysicsToolbox
30.604	0.001	resp	3	30604	PsychophysicsToolbox
30.609	0.001	resp	3	30609	PsychophysicsToolbox
30.614	0.001	resp	3	30614	PsychophysicsToolbox
30.619	0.001	resp	3	30619	PsychophysicsToolbox
30.624	0.001	resp	3	30624	PsychophysicsToolbox
30.629	0.001	resp	3	30629	PsychophysicsToolbox
30.634	0.001	resp	3	30634	PsychophysicsToolbox
30.639	0.001	resp	3	30639	PsychophysicsToolbox
30.644	0.001	resp	3	30644	PsychophysicsToolbox
30.654	0.001	resp	3	30654	PsychophysicsToolbox
30.659	0.001	resp	3	30659	PsychophysicsToolbox
31.056	0.001	stim_on	4	31056	PsychophysicsToolbox
31.961	0.001	resp	3	31961	PsychophysicsToolbox
31.968	0.001	resp	3	31968	PsychophysicsToolbox
31.973	0.001	resp	3	31973	PsychophysicsToolbox
31.978	0.001	resp	3	31978	PsychophysicsToolbox
31.983	0.001	resp	3	31983	PsychophysicsToolbox
31.988	0.001	resp	3	31988	PsychophysicsToolbox
31.993	0.001	resp	3	31993	PsychophysicsToolbox
31.998	0.001	resp	3	31998	PsychophysicsToolbox
32.003	0.001	resp	3	32003	PsychophysicsToolbox
32.008	0.001	resp	3	32008	PsychophysicsToolbox
32.018	0.001	resp	3	32018	PsychophysicsToolbox
32.023	0.001	resp	3	32023	PsychophysicsToolbox
32.028	0.001	resp	3	32028	PsychophysicsToolbox
32.033	0.001	resp	3	32033	PsychophysicsToolbox
32.038	0.001	resp	3	32038	PsychophysicsToolbox
32.043	0.001	resp	3	32043	PsychophysicsToolbox
32.048	0.001	resp	3	32048	PsychophysicsToolbox
32.053	0.001	resp	3	32053	PsychophysicsToolbox
32.058	0.001	resp	3	32058	PsychophysicsToolbox
32.063	0.001	resp	3	32063	PsychophysicsToolbox
32.073	0.001	resp	3	32073	PsychophysicsToolbox
32.078	0.001	resp	3	32078	PsychophysicsToolbox
32.083	0.001	resp	3	32083	PsychophysicsToolbox
32.088	0.001	resp	3	32088	PsychophysicsToolbox
32.094	0.001	resp	3	32094	PsychophysicsToolbox
32.099	0.001	resp	3	32099	PsychophysicsToolbox
32.542	0.001	stim_on	4	32542	PsychophysicsToolbox
33.326	0.001	resp	3	33326	PsychophysicsToolbox
33.333	0.001	resp	3	33333	PsychophysicsToolbox
33.338	0.001	resp	3	33338	PsychophysicsToolbox
33.343	0.001	resp	3	33343	PsychophysicsToolbox
33.348	0.001	resp	3	33348	PsychophysicsToolbox
33.353	0.001	resp	3	33353	PsychophysicsToolbox
33.358	0.001	resp	3	33358	PsychophysicsToolbox
33.363	0.001	resp	3	33363	PsychophysicsToolbox
33.368	0.001	resp	3	33368	PsychophysicsToolbox
33.373	0.001	resp	3	33373	PsychophysicsToolbox
33.383	0.001	resp	3	33383	PsychophysicsToolbox
33.388	0.001	resp	3	33388	PsychophysicsToolbox
33.393	0.001	resp	3	33393	PsychophysicsToolbox
33.398	0.001	resp	3	33398	PsychophysicsToolbox
33.403	0.001	resp	3	33403	PsychophysicsToolbox
33.408	0.001	resp	3	33408	PsychophysicsToolbox
33.413	0.001	resp	3	33413	PsychophysicsToolbox
33.418	0.001	resp	3	33418	PsychophysicsToolbox
33.423	0.001	resp	3	33423	PsychophysicsToolbox
33.428	0.001	resp	3	33428	PsychophysicsToolbox
33.438	0.001	resp	3	33438	PsychophysicsToolbox
33.443	0.001	resp	3	33443	PsychophysicsToolbox
33.448	0.001	resp	3	33448	PsychophysicsToolbox
33.454	0.001	resp	3	33454	PsychophysicsToolbox
33.459	0.001	resp	3	33459	PsychophysicsToolbox
33.464	0.001	resp	3	33464	PsychophysicsToolbox
33.469	0.001	resp	3	33469	PsychophysicsToolbox
33.474	0.001	resp	3	33474	PsychophysicsToolbox
33.479	0.001	resp	3	33479	PsychophysicsToolbox
33.489	0.001	resp	3	33489	PsychophysicsToolbox
33.494	0.001	resp	3	33494	PsychophysicsToolbox
33.499	0.001	resp	3	33499	PsychophysicsToolbox
33.504	0.001	resp	3	33504	PsychophysicsToolbox
33.509	0.001	resp	3	33509	PsychophysicsToolbox
34.078	0.001	stim_on	4	34078	PsychophysicsToolbox
35.099	0.001	resp	3	35099	PsychophysicsToolbox
35.106	0.001	resp	3	35106	PsychophysicsToolbox
35.111	0.001	resp	3	35111	PsychophysicsToolbox
35.116	0.001	resp	3	35116	PsychophysicsToolbox
35.121	0.001	resp	3	35121	PsychophysicsToolbox
35.126	0.001	resp	3	35126	PsychophysicsToolbox
35.131	0.001	resp	3	35131	PsychophysicsToolbox
35.136	0.001	resp	3	35136	PsychophysicsToolbox
35.141	0.001	resp	3	35141	PsychophysicsToolbox
35.146	0.001	resp	3	35146	PsychophysicsToolbox
35.156	0.001	resp	3	35156	PsychophysicsToolbox
35.161	0.001	resp	3	35161	PsychophysicsToolbox
35.166	0.001	resp	3	35166	PsychophysicsToolbox
35.171	0.001	resp	3	35171	PsychophysicsToolbox
35.176	0.001	resp	3	35176	PsychophysicsToolbox
35.181	0.001	resp	3	35181	PsychophysicsToolbox
35.186	0.001	resp	3	35186	PsychophysicsToolbox
35.191	0.001	resp	3	35191	PsychophysicsToolbox
35.196	0.001	resp	3	35196	PsychophysicsToolbox
35.201	0.001	resp	3	35201	PsychophysicsToolbox
35.211	0.001	resp	3	35211	PsychophysicsToolbox
35.216	0.001	resp	3	35216	PsychophysicsToolbox
35.221	0.001	resp	3	35221	PsychophysicsToolbox
35.226	0.001	resp	3	35226	PsychophysicsToolbox
35.231	0.001	resp	3	35231	PsychophysicsToolbox
35.236	0.001	resp	3	35236	PsychophysicsToolbox
35.242	0.001	resp	3	35242	PsychophysicsToolbox
35.247	0.001	resp	3	35247	PsychophysicsToolbox
35.252	0.001	resp	3	35252	PsychophysicsToolbox
35.262	0.001	resp	3	35262	PsychophysicsToolbox
35.267	0.001	resp	3	35267	PsychophysicsToolbox
35.597	0.001	stim_on	4	35597	PsychophysicsToolbox
36.489	0.001	resp	3	36489	PsychophysicsToolbox
36.496	0.001	resp	3	36496	PsychophysicsToolbox
36.501	0.001	resp	3	36501	PsychophysicsToolbox
36.506	0.001	resp	3	36506	PsychophysicsToolbox
36.511	0.001	resp	3	36511	PsychophysicsToolbox
36.516	0.001	resp	3	36516	PsychophysicsToolbox
36.521	0.001	resp	3	36521	PsychophysicsToolbox
36.526	0.001	resp	3	36526	PsychophysicsToolbox
36.531	0.001	resp	3	36531	PsychophysicsToolbox
36.536	0.001	resp	3	36536	PsychophysicsToolbox
36.546	0.001	resp	3	36546	PsychophysicsToolbox
36.551	0.001	resp	3	36551	PsychophysicsToolbox
36.556	0.001	resp	3	36556	PsychophysicsToolbox
36.562	0.001	resp	3	36562	PsychophysicsToolbox
36.567	0.001	resp	3	36567	PsychophysicsToolbox
36.572	0.001	resp	3	36572	PsychophysicsToolbox
36.577	0.001	resp	3	36577	PsychophysicsToolbox
36.582	0.001	resp	3	36582	PsychophysicsToolbox
36.587	0.001	resp	3	36587	PsychophysicsToolbox
36.597	0.001	resp	3	36597	PsychophysicsToolbox
36.602	0.001	resp	3	36602	PsychophysicsToolbox
36.607	0.001	resp	3	36607	PsychophysicsToolbox
36.612	0.001	resp	3	36612	PsychophysicsToolbox
36.617	0.001	resp	3	36617	PsychophysicsToolbox
36.622	0.001	resp	3	36622	PsychophysicsToolbox
36.627	0.001	resp	3	36627	PsychophysicsToolbox
36.632	0.001	resp	3	36632	PsychophysicsToolbox
36.637	0.001	resp	3	36637	PsychophysicsToolbox
36.642	0.001	resp	3	36642	PsychophysicsToolbox
37.117	0.001	stim_on	4	37117	PsychophysicsToolbox
37.924	0.001	resp	3	37924	PsychophysicsToolbox
37.931	0.001	resp	3	37931	PsychophysicsToolbox
37.936	0.001	resp	3	37936	PsychophysicsToolbox
37.941	0.001	resp	3	37941	PsychophysicsToolbox
37.946	0.001	resp	3	37946	PsychophysicsToolbox
37.951	0.001	resp	3	37951	PsychophysicsToolbox
37.956	0.001	resp	3	37956	PsychophysicsToolbox
37.961	0.001	resp	3	37961	PsychophysicsToolbox
37.966	0.001	resp	3	37966	PsychophysicsToolbox
37.971	0.001	resp	3	37971	PsychophysicsToolbox
37.981	0.001	resp	3	37981	PsychophysicsToolbox
37.986	0.001	resp	3	37986	PsychophysicsToolbox
37.992	0.001	resp	3	37992	PsychophysicsToolbox
37.997	0.001	resp	3	37997	PsychophysicsToolbox
38.002	0.001	resp	3	38002	PsychophysicsToolbox
38.007	0.001	resp	3	38007	PsychophysicsToolbox
38.012	0.001	resp	3	38012	PsychophysicsToolbox
38.017	0.001	resp	3	38017	PsychophysicsToolbox
38.022	0.001	resp	3	38022	PsychophysicsToolbox
38.032	0.001	resp	3	38032	PsychophysicsToolbox
38.037	0.001	resp	3	38037	PsychophysicsToolbox
38.042	0.001	resp	3	38042	PsychophysicsToolbox
38.047	0.001	resp	3	38047	PsychophysicsToolbox
38.052	0.001	resp	3	38052	PsychophysicsToolbox
38.057	0.001	resp	3	38057	PsychophysicsToolbox
38.062	0.001	resp	3	38062	PsychophysicsToolbox
38.067	0.001	resp	3	38067	PsychophysicsToolbox
38.072	0.001	resp	3	38072	PsychophysicsToolbox
38.077	0.001	resp	3	38077	PsychophysicsToolbox
38.087	0.001	resp	3	38087	PsychophysicsToolbox
38.092	0.001	resp	3	38092	PsychophysicsToolbox
38.097	0.001	resp	3	38097	PsychophysicsToolbox
38.102	0.001	resp	3	38102	PsychophysicsToolbox
38.553	0.001	stim_on	4	38553	PsychophysicsToolbox
39.39	0.001	resp	3	39390	PsychophysicsToolbox
39.397	0.001	resp	3	39397	PsychophysicsToolbox
39.402	0.001	resp	3	39402	PsychophysicsToolbox
39.407	0.001	resp	3	39407	PsychophysicsToolbox
39.412	0.001	resp	3	39412	PsychophysicsToolbox
39.417	0.001	resp	3	39417	PsychophysicsToolbox
39.422	0.001	resp	3	39422	PsychophysicsToolbox
39.427	0.001	resp	3	39427	PsychophysicsToolbox
39.432	0.001	resp	3	39432	PsychophysicsToolbox
39.437	0.001	resp	3	39437	PsychophysicsToolbox
39.447	0.001	resp	3	39447	PsychophysicsToolbox
39.452	0.001	resp	3	39452	PsychophysicsToolbox
39.457	0.001	resp	3	39457	PsychophysicsToolbox
39.462	0.001	resp	3	39462	PsychophysicsToolbox
39.467	0.001	resp	3	39467	PsychophysicsToolbox
39.473	0.001	resp	3	39473	PsychophysicsToolbox
39.478	0.001	resp	3	39478	PsychophysicsToolbox
39.483	0.001	resp	3	39483	PsychophysicsToolbox
39.488	0.001	resp	3	39488	PsychophysicsToolbox
39.498	0.001	resp	3	39498	PsychophysicsToolbox
39.503	0.001	resp	3	39503	PsychophysicsToolbox
39.508	0.001	resp	3	39508	PsychophysicsToolbox
39.513	0.001	resp	3	39513	PsychophysicsToolbox
39.518	0.001	resp	3	39518	PsychophysicsToolbox
39.523	0.001	resp	3	39523	PsychophysicsToolbox
39.528	0.001	resp	3	39528	PsychophysicsToolbox
39.533	0.001	resp	3	39533	PsychophysicsToolbox
39.538	0.001	resp	3	39538	PsychophysicsToolbox
39.543	0.001	resp	3	39543	PsychophysicsToolbox
39.553	0.001	resp	3	39553	PsychophysicsToolbox
39.558	0.001	resp	3	39558	PsychophysicsToolbox
39.563	0.001	resp	3	39563	PsychophysicsToolbox
39.568	0.001	resp	3	39568	PsychophysicsToolbox
39.573	0.001	resp	3	39573	PsychophysicsToolbox
39.578	0.001	resp	3	39578	PsychophysicsToolbox
39.583	0.001	resp	3	39583	PsychophysicsToolbox
39.588	0.001	resp	3	39588	PsychophysicsToolbox
39.593	0.001	resp	3	39593	PsychophysicsToolbox
39.922	0.001	stim_on	4	39922	PsychophysicsToolbox
40.845	0.001	resp	3	40845	PsychophysicsToolbox
40.852	0.001	resp	3	40852	PsychophysicsToolbox
40.857	0.001	resp	3	40857	PsychophysicsToolbox
40.862	0.001	resp	3	40862	PsychophysicsToolbox
40.867	0.001	resp	3	40867	PsychophysicsToolbox
40.872	0.001	resp	3	40872	PsychophysicsToolbox
40.877	0.001	resp	3	40877	PsychophysicsToolbox
40.882	0.001	resp	3	40882	PsychophysicsToolbox
40.887	0.001	resp	3	40887	PsychophysicsToolbox
40.892	0.001	resp	3	40892	PsychophysicsToolbox
40.902	0.001	resp	3	40902	PsychophysicsToolbox
40.907	0.001	resp	3	40907	PsychophysicsToolbox
40.912	0.001	resp	3	40912	PsychophysicsToolbox
40.918	0.001	resp	3	40918	PsychophysicsToolbox
40.923	0.001	resp	3	40923	PsychophysicsToolbox
40.928	0.001	resp	3	40928	PsychophysicsToolbox
40.933	0.001	resp	3	40933	PsychophysicsToolbox
40.938	0.001	resp	3	40938	PsychophysicsToolbox
40.943	0.001	resp	3	40943	PsychophysicsToolbox
40.953	0.001	resp	3	40953	PsychophysicsToolbox
40.958	0.001	resp	3	40958	PsychophysicsToolbox
40.963	0.001	resp	3	40963	PsychophysicsToolbox
40.968	0.001	resp	3	40968	PsychophysicsToolbox
40.973	0.001	resp	3	40973	PsychophysicsToolbox
40.978	0.001	resp	3	40978	PsychophysicsToolbox
40.983	0.001	resp	3	40983	PsychophysicsToolbox
40.988	0.001	resp	3	40988	PsychophysicsToolbox
40.993	0.001	resp	3	40993	PsychophysicsToolbox
40.998	0.001	resp	3	40998	PsychophysicsToolbox
41.008	0.001	resp	3	41008	PsychophysicsToolbox
41.013	0.001	resp	3	41013	PsychophysicsToolbox
41.018	0.001	resp	3	41018	PsychophysicsToolbox
41.023	0.001	resp	3	41023	PsychophysicsToolbox
41.608	0.001	stim_on	4	41608	PsychophysicsToolbox
42.456	0.001	resp	3	42456	PsychophysicsToolbox
42.463	0.001	resp	3	42463	PsychophysicsToolbox
42.468	0.001	resp	3	42468	PsychophysicsToolbox
42.473	0.001	resp	3	42473	PsychophysicsToolbox
42.478	0.001	resp	3	42478	PsychophysicsToolbox
42.483	0.001	resp	3	42483	PsychophysicsToolbox
42.488	0.001	resp	3	42488	PsychophysicsToolbox
42.493	0.001	resp	3	42493	PsychophysicsToolbox
42.498	0.001	resp	3	42498	PsychophysicsToolbox
42.503	0.001	resp	3	42503	PsychophysicsToolbox
42.513	0.001	resp	3	42513	PsychophysicsToolbox
42.518	0.001	resp	3	42518	PsychophysicsToolbox
42.523	0.001	resp	3	42523	PsychophysicsToolbox
42.528	0.001	resp	3	42528	PsychophysicsToolbox
42.533	0.001	resp	3	42533	PsychophysicsToolbox
42.538	0.001	resp	3	42538	PsychophysicsToolbox
42.543	0.001	resp	3	42543	PsychophysicsToolbox
42.548	0.001	resp	3	42548	PsychophysicsToolbox
42.553	0.001	resp	3	42553	PsychophysicsToolbox
42.558	0.001	resp	3	42558	PsychophysicsToolbox
42.569	0.001	resp	3	42569	PsychophysicsToolbox
42.574	0.001	resp	3	42574	PsychophysicsToolbox
42.579	0.001	resp	3	42579	PsychophysicsToolbox
42.584	0.001	resp	3	42584	PsychophysicsToolbox
42.589	0.001	resp	3	42589	PsychophysicsToolbox
42.594	0.001	resp	3	42594	PsychophysicsToolbox
42.599	0.001	resp	3	42599	PsychophysicsToolbox
42.604	0.001	resp	3	42604	PsychophysicsToolbox
42.609	0.001	resp	3	42609	PsychophysicsToolbox
42.614	0.001	resp	3	42614	PsychophysicsToolbox
42.624	0.001	resp	3	42624	PsychophysicsToolbox
42.629	0.001	resp	3	42629	PsychophysicsToolbox
42.634	0.001	resp	3	42634	PsychophysicsToolbox
42.639	0.001	resp	3	42639	PsychophysicsToolbox
42.644	0.001	resp	3	42644	PsychophysicsToolbox
42.649	0.001	resp	3	42649	PsychophysicsToolbox
42.654	0.001	resp	3	42654	PsychophysicsToolbox
42.659	0.001	resp	3	42659	PsychophysicsToolbox
43.195	0.001	stim_on	4	43195	PsychophysicsToolbox
43.92	0.001	resp	3	43920	PsychophysicsToolbox
43.927	0.001	resp	3	43927	PsychophysicsToolbox
43.932	0.001	resp	3	43932	PsychophysicsToolbox
43.937	0.001	resp	3	43937	PsychophysicsToolbox
43.942	0.001	resp	3	43942	PsychophysicsToolbox
43.947	0.001	resp	3	43947	PsychophysicsToolbox
43.952	0.001	resp	3	43952	PsychophysicsToolbox
43.957	0.001	resp	3	43957	PsychophysicsToolbox
43.962	0.001	resp	3	43962	PsychophysicsToolbox
43.967	0.001	resp	3	43967	PsychophysicsToolbox
43.977	0.001	resp	3	43977	PsychophysicsToolbox
43.982	0.001	resp	3	43982	PsychophysicsToolbox
43.987	0.001	resp	3	43987	PsychophysicsToolbox
43.992	0.001	resp	3	43992	PsychophysicsToolbox
43.997	0.001	resp	3	43997	PsychophysicsToolbox
44.002	0.001	resp	3	44002	PsychophysicsToolbox
44.007	0.001	resp	3	44007	PsychophysicsToolbox
44.012	0.001	resp	3	44012	PsychophysicsToolbox
44.017	0.001	resp	3	44017	PsychophysicsToolbox
44.022	0.001	resp	3	44022	PsychophysicsToolbox
44.032	0.001	resp	3	44032	PsychophysicsToolbox
44.037	0.001	resp	3	44037	PsychophysicsToolbox
44.042	0.001	resp	3	44042	PsychophysicsToolbox
44.047	0.001	resp	3	44047	PsychophysicsToolbox
44.052	0.001	resp	3	44052	PsychophysicsToolbox
44.057	0.001	resp	3	44057	PsychophysicsToolbox
44.062	0.001	resp	3	44062	PsychophysicsToolbox
44.068	0.001	resp	3	44068	PsychophysicsToolbox
44.073	0.001	resp	3	44073	PsychophysicsToolbox
44.083	0.001	resp	3	44083	PsychophysicsToolbox
44.088	0.001	resp	3	44088	PsychophysicsToolbox
44.093	0.001	resp	3	44093	PsychophysicsToolbox
44.098	0.001	resp	3	44098	PsychophysicsToolbox
44.103	0.001	resp	3	44103	PsychophysicsToolbox
44.108	0.001	resp	3	44108	PsychophysicsToolbox
44.113	0.001	resp	3	44113	PsychophysicsToolbox
44.118	0.001	resp	3	44118	PsychophysicsToolbox
44.123	0.001	resp	3	44123	PsychophysicsToolbox
44.128	0.001	resp	3	44128	PsychophysicsToolbox
44.138	0.001	resp	3	44138	PsychophysicsToolbox
44.143	0.001	resp	3	44143	PsychophysicsToolbox
44.664	0.001	stim_on	4	44664	PsychophysicsToolbox
45.568	0.001	resp	3	45568	PsychophysicsToolbox
45.575	0.001	resp	3	45575	PsychophysicsToolbox
45.58	0.001	resp	3	45580	PsychophysicsToolbox
45.585	0.001	resp	3	45585	PsychophysicsToolbox
45.59	0.001	resp	3	45590	PsychophysicsToolbox
45.595	0.001	resp	3	45595	PsychophysicsToolbox
45.6	0.001	resp	3	45600	PsychophysicsToolbox
45.605	0.001	resp	3	45605	PsychophysicsToolbox
45.61	0.001	resp	3	45610	PsychophysicsToolbox
45.615	0.001	resp	3	45615	PsychophysicsToolbox
45.625	0.001	resp	3	45625	PsychophysicsToolbox
45.63	0.001	resp	3	45630	PsychophysicsToolbox
45.635	0.001	resp	3	45635	PsychophysicsToolbox
45.64	0.001	resp	3	45640	PsychophysicsToolbox
45.645	0.001	resp	3	45645	PsychophysicsToolbox
45.65	0.001	resp	3	45650	PsychophysicsToolbox
45.655	0.001	resp	3	45655	PsychophysicsToolbox
45.66	0.001	resp	3	45660	PsychophysicsToolbox
45.665	0.001	resp	3	45665	PsychophysicsToolbox
45.676	0.001	resp	3	45676	PsychophysicsToolbox
45.681	0.001	resp	3	45681	PsychophysicsToolbox
45.686	0.001	resp	3	45686	PsychophysicsToolbox
45.691	0.001	resp	3	45691	PsychophysicsToolbox
45.696	0.001	resp	3	45696	PsychophysicsToolbox
45.701	0.001	resp	3	45701	PsychophysicsToolbox
45.706	0.001	resp	3	45706	PsychophysicsToolbox
45.711	0.001	resp	3	45711	PsychophysicsToolbox
45.716	0.001	resp	3	45716	PsychophysicsToolbox
45.721	0.001	resp	3	45721	PsychophysicsToolbox
45.731	0.001	resp	3	45731	PsychophysicsToolbox
45.736	0.001	resp	3	45736	PsychophysicsToolbox
45.741	0.001	resp	3	45741	PsychophysicsToolbox
45.746	0.001	resp	3	45746	PsychophysicsToolbox
45.751	0.001	resp	3	45751	PsychophysicsToolbox
45.756	0.001	resp	3	45756	PsychophysicsToolbox
45.761	0.001	resp	3	45761	PsychophysicsToolbox
45.766	0.001	resp	3	45766	PsychophysicsToolbox
46.167	0.001	stim_on	4	46167	PsychophysicsToolbox
47.087	0.001	resp	3	47087	PsychophysicsToolbox
47.094	0.001	resp	3	47094	PsychophysicsToolbox
