onset	duration	trial_type	value	sample	StimulusPresentation
108.165	0.001	resp	3	108165	PsychophysicsToolbox
108.17	0.001	resp	3	108170	PsychophysicsToolbox
108.18	0.001	resp	3	108180	PsychophysicsToolbox
108.185	0.001	resp	3	108185	PsychophysicsToolbox
108.19	0.001	resp	3	108190	PsychophysicsToolbox
108.195	0.001	resp	3	108195	PsychophysicsToolbox
108.2	0.001	resp	3	108200	PsychophysicsToolbox
108.205	0.001	resp	3	108205	PsychophysicsToolbox
108.21	0.001	resp	3	108210	PsychophysicsToolbox
108.215	0.001	resp	3	108215	PsychophysicsToolbox
108.22	0.001	resp	3	108220	PsychophysicsToolbox
108.225	0.001	resp	3	108225	PsychophysicsToolbox
108.235	0.001	resp	3	108235	PsychophysicsToolbox
108.24	0.001	resp	3	108240	PsychophysicsToolbox
108.516	0.001	stim_on	4	108516	PsychophysicsToolbox
109.494	0.001	resp	3	109494	PsychophysicsToolbox
109.501	0.001	resp	3	109501	PsychophysicsToolbox
109.506	0.001	resp	3	109506	PsychophysicsToolbox
109.511	0.001	resp	3	109511	PsychophysicsToolbox
109.516	0.001	resp	3	109516	PsychophysicsToolbox
109.521	0.001	resp	3	109521	PsychophysicsToolbox
109.526	0.001	resp	3	109526	PsychophysicsToolbox
109.531	0.001	resp	3	109531	PsychophysicsToolbox
109.536	0.001	resp	3	109536	PsychophysicsToolbox
109.541	0.001	resp	3	109541	PsychophysicsToolbox
109.551	0.001	resp	3	109551	PsychophysicsToolbox
109.556	0.001	resp	3	109556	PsychophysicsToolbox
109.561	0.001	resp	3	109561	PsychophysicsToolbox
109.566	0.001	resp	3	109566	PsychophysicsToolbox
109.571	0.001	resp	3	109571	PsychophysicsToolbox
109.576	0.001	resp	3	109576	PsychophysicsToolbox
109.581	0.001	resp	3	109581	PsychophysicsToolbox
109.586	0.001	resp	3	109586	PsychophysicsToolbox
109.591	0.001	resp	3	109591	PsychophysicsToolbox
109.596	0.001	resp	3	109596	PsychophysicsToolbox
109.606	0.001	resp	3	109606	PsychophysicsToolbox
109.612	0.001	resp	3	109612	PsychophysicsToolbox
109.617	0.001	resp	3	109617	PsychophysicsToolbox
109.622	0.001	resp	3	109622	PsychophysicsToolbox
109.627	0.001	resp	3	109627	PsychophysicsToolbox
109.632	0.001	resp	3	109632	PsychophysicsToolbox
109.637	0.001	resp	3	109637	PsychophysicsToolbox
109.642	0.001	resp	3	109642	PsychophysicsToolbox
109.647	0.001	resp	3	109647	PsychophysicsToolbox
109.969	0.001	stim_on	4	109969	PsychophysicsToolbox
110.954	0.001	resp	3	110954	PsychophysicsToolbox
110.961	0.001	resp	3	110961	PsychophysicsToolbox
110.966	0.001	resp	3	110966	PsychophysicsToolbox
110.971	0.001	resp	3	110971	PsychophysicsToolbox
110.976	0.001	resp	3	110976	PsychophysicsToolbox
110.981	0.001	resp	3	110981	PsychophysicsToolbox
110.986	0.001	resp	3	110986	PsychophysicsToolbox
110.991	0.001	resp	3	110991	PsychophysicsToolbox
110.996	0.001	resp	3	110996	PsychophysicsToolbox
111.001	0.001	resp	3	111001	PsychophysicsToolbox
111.011	0.001	resp	3	111011	PsychophysicsToolbox
111.016	0.001	resp	3	111016	PsychophysicsToolbox
111.021	0.001	resp	3	111021	PsychophysicsToolbox
111.026	0.001	resp	3	111026	PsychophysicsToolbox
111.031	0.001	resp	3	111031	PsychophysicsToolbox
111.036	0.001	resp	3	111036	PsychophysicsToolbox
111.041	0.001	resp	3	111041	PsychophysicsToolbox
111.046	0.001	resp	3	111046	PsychophysicsToolbox
111.051	0.001	resp	3	111051	PsychophysicsToolbox
111.056	0.001	resp	3	111056	PsychophysicsToolbox
111.066	0.001	resp	3	111066	PsychophysicsToolbox
111.071	0.001	resp	3	111071	PsychophysicsToolbox
111.076	0.001	resp	3	111076	PsychophysicsToolbox
111.082	0.001	resp	3	111082	PsychophysicsToolbox
111.087	0.001	resp	3	111087	PsychophysicsToolbox
111.092	0.001	resp	3	111092	PsychophysicsToolbox
111.097	0.001	resp	3	111097	PsychophysicsToolbox
111.102	0.001	resp	3	111102	PsychophysicsToolbox
111.505	0.001	stim_on	4	111505	PsychophysicsToolbox
112.469	0.001	resp	3	112469	PsychophysicsToolbox
112.476	0.001	resp	3	112476	PsychophysicsToolbox
112.481	0.001	resp	3	112481	PsychophysicsToolbox
112.486	0.001	resp	3	112486	PsychophysicsToolbox
112.491	0.001	resp	3	112491	PsychophysicsToolbox
112.496	0.001	resp	3	112496	PsychophysicsToolbox
112.501	0.001	resp	3	112501	PsychophysicsToolbox
112.506	0.001	resp	3	112506	PsychophysicsToolbox
112.511	0.001	resp	3	112511	PsychophysicsToolbox
112.516	0.001	resp	3	112516	PsychophysicsToolbox
112.526	0.001	resp	3	112526	PsychophysicsToolbox
112.531	0.001	resp	3	112531	PsychophysicsToolbox
112.536	0.001	resp	3	112536	PsychophysicsToolbox
112.541	0.001	resp	3	112541	PsychophysicsToolbox
112.546	0.001	resp	3	112546	PsychophysicsToolbox
112.552	0.001	resp	3	112552	PsychophysicsToolbox
112.557	0.001	resp	3	112557	PsychophysicsToolbox
112.562	0.001	resp	3	112562	PsychophysicsToolbox
112.567	0.001	resp	3	112567	PsychophysicsToolbox
112.577	0.001	resp	3	112577	PsychophysicsToolbox
112.582	0.001	resp	3	112582	PsychophysicsToolbox
112.587	0.001	resp	3	112587	PsychophysicsToolbox
112.592	0.001	resp	3	112592	PsychophysicsToolbox
112.597	0.001	resp	3	112597	PsychophysicsToolbox
112.602	0.001	resp	3	112602	PsychophysicsToolbox
112.607	0.001	resp	3	112607	PsychophysicsToolbox
112.612	0.001	resp	3	112612	PsychophysicsToolbox
112.617	0.001	resp	3	112617	PsychophysicsToolbox
112.622	0.001	resp	3	112622	PsychophysicsToolbox
112.632	0.001	resp	3	112632	PsychophysicsToolbox
112.637	0.001	resp	3	112637	PsychophysicsToolbox
112.975	0.001	stim_on	4	112975	PsychophysicsToolbox
113.96	0.001	resp	3	113960	PsychophysicsToolbox
113.967	0.001	resp	3	113967	PsychophysicsToolbox
113.972	0.001	resp	3	113972	PsychophysicsToolbox
113.977	0.001	resp	3	113977	PsychophysicsToolbox
113.982	0.001	resp	3	113982	PsychophysicsToolbox
113.987	0.001	resp	3	113987	PsychophysicsToolbox
113.992	0.001	resp	3	113992	PsychophysicsToolbox
113.997	0.001	resp	3	113997	PsychophysicsToolbox
114.002	0.001	resp	3	114002	PsychophysicsToolbox
114.007	0.001	resp	3	114007	PsychophysicsToolbox
114.017	0.001	resp	3	114017	PsychophysicsToolbox
114.022	0.001	resp	3	114022	PsychophysicsToolbox
114.027	0.001	resp	3	114027	PsychophysicsToolbox
114.032	0.001	resp	3	114032	PsychophysicsToolbox
114.037	0.001	resp	3	114037	PsychophysicsToolbox
114.042	0.001	resp	3	114042	PsychophysicsToolbox
114.047	0.001	resp	3	114047	PsychophysicsToolbox
114.052	0.001	resp	3	114052	PsychophysicsToolbox
114.057	0.001	resp	3	114057	PsychophysicsToolbox
114.062	0.001	resp	3	114062	PsychophysicsToolbox
114.072	0.001	resp	3	114072	PsychophysicsToolbox
114.077	0.001	resp	3	114077	PsychophysicsToolbox
114.082	0.001	resp	3	114082	PsychophysicsToolbox
114.087	0.001	resp	3	114087	PsychophysicsToolbox
114.092	0.001	resp	3	114092	PsychophysicsToolbox
114.097	0.001	resp	3	114097	PsychophysicsToolbox
114.102	0.001	resp	3	114102	PsychophysicsToolbox
114.108	0.001	resp	3	114108	PsychophysicsToolbox
114.113	0.001	resp	3	114113	PsychophysicsToolbox
114.427	0.001	stim_on	4	114427	PsychophysicsToolbox
114.976	0.001	resp	3	114976	PsychophysicsToolbox
114.983	0.001	resp	3	114983	PsychophysicsToolbox
114.988	0.001	resp	3	114988	PsychophysicsToolbox
114.993	0.001	resp	3	114993	PsychophysicsToolbox
114.998	0.001	resp	3	114998	PsychophysicsToolbox
115.003	0.001	resp	3	115003	PsychophysicsToolbox
115.008	0.001	resp	3	115008	PsychophysicsToolbox
115.013	0.001	resp	3	115013	PsychophysicsToolbox
115.018	0.001	resp	3	115018	PsychophysicsToolbox
115.023	0.001	resp	3	115023	PsychophysicsToolbox
115.033	0.001	resp	3	115033	PsychophysicsToolbox
115.038	0.001	resp	3	115038	PsychophysicsToolbox
115.043	0.001	resp	3	115043	PsychophysicsToolbox
115.049	0.001	resp	3	115049	PsychophysicsToolbox
115.054	0.001	resp	3	115054	PsychophysicsToolbox
115.059	0.001	resp	3	115059	PsychophysicsToolbox
115.064	0.001	resp	3	115064	PsychophysicsToolbox
115.069	0.001	resp	3	115069	PsychophysicsToolbox
115.074	0.001	resp	3	115074	PsychophysicsToolbox
115.084	0.001	resp	3	115084	PsychophysicsToolbox
115.089	0.001	resp	3	115089	PsychophysicsToolbox
115.094	0.001	resp	3	115094	PsychophysicsToolbox
115.099	0.001	resp	3	115099	PsychophysicsToolbox
115.104	0.001	resp	3	115104	PsychophysicsToolbox
115.109	0.001	resp	3	115109	PsychophysicsToolbox
115.114	0.001	resp	3	115114	PsychophysicsToolbox
115.119	0.001	resp	3	115119	PsychophysicsToolbox
115.847	0.001	stim_on	4	115847	PsychophysicsToolbox
116.428	0.001	resp	3	116428	PsychophysicsToolbox
116.435	0.001	resp	3	116435	PsychophysicsToolbox
116.44	0.001	resp	3	116440	PsychophysicsToolbox
116.445	0.001	resp	3	116445	PsychophysicsToolbox
116.45	0.001	resp	3	116450	PsychophysicsToolbox
116.455	0.001	resp	3	116455	PsychophysicsToolbox
116.46	0.001	resp	3	116460	PsychophysicsToolbox
116.465	0.001	resp	3	116465	PsychophysicsToolbox
116.47	0.001	resp	3	116470	PsychophysicsToolbox
116.475	0.001	resp	3	116475	PsychophysicsToolbox
116.485	0.001	resp	3	116485	PsychophysicsToolbox
116.49	0.001	resp	3	116490	PsychophysicsToolbox
116.495	0.001	resp	3	116495	PsychophysicsToolbox
116.5	0.001	resp	3	116500	PsychophysicsToolbox
116.505	0.001	resp	3	116505	PsychophysicsToolbox
116.51	0.001	resp	3	116510	PsychophysicsToolbox
116.515	0.001	resp	3	116515	PsychophysicsToolbox
116.52	0.001	resp	3	116520	PsychophysicsToolbox
116.525	0.001	resp	3	116525	PsychophysicsToolbox
116.53	0.001	resp	3	116530	PsychophysicsToolbox
117.283	0.001	stim_on	4	117283	PsychophysicsToolbox
117.854	0.001	resp	3	117854	PsychophysicsToolbox
117.861	0.001	resp	3	117861	PsychophysicsToolbox
117.866	0.001	resp	3	117866	PsychophysicsToolbox
117.871	0.001	resp	3	117871	PsychophysicsToolbox
117.876	0.001	resp	3	117876	PsychophysicsToolbox
117.881	0.001	resp	3	117881	PsychophysicsToolbox
117.886	0.001	resp	3	117886	PsychophysicsToolbox
117.891	0.001	resp	3	117891	PsychophysicsToolbox
117.896	0.001	resp	3	117896	PsychophysicsToolbox
117.901	0.001	resp	3	117901	PsychophysicsToolbox
117.911	0.001	resp	3	117911	PsychophysicsToolbox
117.916	0.001	resp	3	117916	PsychophysicsToolbox
117.921	0.001	resp	3	117921	PsychophysicsToolbox
117.926	0.001	resp	3	117926	PsychophysicsToolbox
117.931	0.001	resp	3	117931	PsychophysicsToolbox
117.936	0.001	resp	3	117936	PsychophysicsToolbox
117.941	0.001	resp	3	117941	PsychophysicsToolbox
117.946	0.001	resp	3	117946	PsychophysicsToolbox
117.951	0.001	resp	3	117951	PsychophysicsToolbox
117.956	0.001	resp	3	117956	PsychophysicsToolbox
117.966	0.001	resp	3	117966	PsychophysicsToolbox
117.971	0.001	resp	3	117971	PsychophysicsToolbox
118.785	0.001	stim_on	4	118785	PsychophysicsToolbox
119.733	0.001	resp	3	119733	PsychophysicsToolbox
119.74	0.001	resp	3	119740	PsychophysicsToolbox
119.745	0.001	resp	3	119745	PsychophysicsToolbox
119.75	0.001	resp	3	119750	PsychophysicsToolbox
119.755	0.001	resp	3	119755	PsychophysicsToolbox
119.76	0.001	resp	3	119760	PsychophysicsToolbox
119.765	0.001	resp	3	119765	PsychophysicsToolbox
119.77	0.001	resp	3	119770	PsychophysicsToolbox
119.775	0.001	resp	3	119775	PsychophysicsToolbox
119.78	0.001	resp	3	119780	PsychophysicsToolbox
119.79	0.001	resp	3	119790	PsychophysicsToolbox
119.795	0.001	resp	3	119795	PsychophysicsToolbox
119.8	0.001	resp	3	119800	PsychophysicsToolbox
119.805	0.001	resp	3	119805	PsychophysicsToolbox
119.81	0.001	resp	3	119810	PsychophysicsToolbox
119.815	0.001	resp	3	119815	PsychophysicsToolbox
119.82	0.001	resp	3	119820	PsychophysicsToolbox
119.825	0.001	resp	3	119825	PsychophysicsToolbox
119.83	0.001	resp	3	119830	PsychophysicsToolbox
119.835	0.001	resp	3	119835	PsychophysicsToolbox
119.845	0.001	resp	3	119845	PsychophysicsToolbox
119.85	0.001	resp	3	119850	PsychophysicsToolbox
119.855	0.001	resp	3	119855	PsychophysicsToolbox
119.86	0.001	resp	3	119860	PsychophysicsToolbox
119.865	0.001	resp	3	119865	PsychophysicsToolbox
119.87	0.001	resp	3	119870	PsychophysicsToolbox
119.875	0.001	resp	3	119875	PsychophysicsToolbox
119.881	0.001	resp	3	119881	PsychophysicsToolbox
119.886	0.001	resp	3	119886	PsychophysicsToolbox
119.896	0.001	resp	3	119896	PsychophysicsToolbox
120.221	0.001	stim_on	4	120221	PsychophysicsToolbox
121.196	0.001	resp	3	121196	PsychophysicsToolbox
121.202	0.001	resp	3	121202	PsychophysicsToolbox
121.207	0.001	resp	3	121207	PsychophysicsToolbox
121.212	0.001	resp	3	121212	PsychophysicsToolbox
121.217	0.001	resp	3	121217	PsychophysicsToolbox
121.222	0.001	resp	3	121222	PsychophysicsToolbox
121.228	0.001	resp	3	121228	PsychophysicsToolbox
121.233	0.001	resp	3	121233	PsychophysicsToolbox
121.238	0.001	resp	3	121238	PsychophysicsToolbox
121.243	0.001	resp	3	121243	PsychophysicsToolbox
121.253	0.001	resp	3	121253	PsychophysicsToolbox
121.258	0.001	resp	3	121258	PsychophysicsToolbox
121.263	0.001	resp	3	121263	PsychophysicsToolbox
121.268	0.001	resp	3	121268	PsychophysicsToolbox
121.273	0.001	resp	3	121273	PsychophysicsToolbox
121.278	0.001	resp	3	121278	PsychophysicsToolbox
121.283	0.001	resp	3	121283	PsychophysicsToolbox
121.288	0.001	resp	3	121288	PsychophysicsToolbox
121.293	0.001	resp	3	121293	PsychophysicsToolbox
121.298	0.001	resp	3	121298	PsychophysicsToolbox
121.308	0.001	resp	3	121308	PsychophysicsToolbox
121.313	0.001	resp	3	121313	PsychophysicsToolbox
121.318	0.001	resp	3	121318	PsychophysicsToolbox
121.323	0.001	resp	3	121323	PsychophysicsToolbox
121.328	0.001	resp	3	121328	PsychophysicsToolbox
121.333	0.001	resp	3	121333	PsychophysicsToolbox
121.338	0.001	resp	3	121338	PsychophysicsToolbox
121.343	0.001	resp	3	121343	PsychophysicsToolbox
121.348	0.001	resp	3	121348	PsychophysicsToolbox
121.353	0.001	resp	3	121353	PsychophysicsToolbox
121.363	0.001	resp	3	121363	PsychophysicsToolbox
121.368	0.001	resp	3	121368	PsychophysicsToolbox
121.908	0.001	stim_on	4	121908	PsychophysicsToolbox
123.041	0.001	resp	3	123041	PsychophysicsToolbox
123.047	0.001	resp	3	123047	PsychophysicsToolbox
123.052	0.001	resp	3	123052	PsychophysicsToolbox
123.057	0.001	resp	3	123057	PsychophysicsToolbox
123.062	0.001	resp	3	123062	PsychophysicsToolbox
123.068	0.001	resp	3	123068	PsychophysicsToolbox
123.073	0.001	resp	3	123073	PsychophysicsToolbox
123.078	0.001	resp	3	123078	PsychophysicsToolbox
123.083	0.001	resp	3	123083	PsychophysicsToolbox
123.088	0.001	resp	3	123088	PsychophysicsToolbox
123.098	0.001	resp	3	123098	PsychophysicsToolbox
123.103	0.001	resp	3	123103	PsychophysicsToolbox
123.108	0.001	resp	3	123108	PsychophysicsToolbox
123.113	0.001	resp	3	123113	PsychophysicsToolbox
123.118	0.001	resp	3	123118	PsychophysicsToolbox
123.123	0.001	resp	3	123123	PsychophysicsToolbox
123.128	0.001	resp	3	123128	PsychophysicsToolbox
123.133	0.001	resp	3	123133	PsychophysicsToolbox
123.138	0.001	resp	3	123138	PsychophysicsToolbox
123.143	0.001	resp	3	123143	PsychophysicsToolbox
123.153	0.001	resp	3	123153	PsychophysicsToolbox
123.158	0.001	resp	3	123158	PsychophysicsToolbox
123.163	0.001	resp	3	123163	PsychophysicsToolbox
123.168	0.001	resp	3	123168	PsychophysicsToolbox
123.173	0.001	resp	3	123173	PsychophysicsToolbox
123.178	0.001	resp	3	123178	PsychophysicsToolbox
123.183	0.001	resp	3	123183	PsychophysicsToolbox
123.188	0.001	resp	3	123188	PsychophysicsToolbox
123.193	0.001	resp	3	123193	PsychophysicsToolbox
123.361	0.001	stim_on	4	123361	PsychophysicsToolbox
124.609	0.001	resp	3	124609	PsychophysicsToolbox
124.616	0.001	resp	3	124616	PsychophysicsToolbox
124.621	0.001	resp	3	124621	PsychophysicsToolbox
124.626	0.001	resp	3	124626	PsychophysicsToolbox
124.631	0.001	resp	3	124631	PsychophysicsToolbox
124.636	0.001	resp	3	124636	PsychophysicsToolbox
124.641	0.001	resp	3	124641	PsychophysicsToolbox
124.646	0.001	resp	3	124646	PsychophysicsToolbox
124.651	0.001	resp	3	124651	PsychophysicsToolbox
124.656	0.001	resp	3	124656	PsychophysicsToolbox
124.666	0.001	resp	3	124666	PsychophysicsToolbox
124.671	0.001	resp	3	124671	PsychophysicsToolbox
124.676	0.001	resp	3	124676	PsychophysicsToolbox
124.681	0.001	resp	3	124681	PsychophysicsToolbox
124.686	0.001	resp	3	124686	PsychophysicsToolbox
124.691	0.001	resp	3	124691	PsychophysicsToolbox
124.697	0.001	resp	3	124697	PsychophysicsToolbox
124.702	0.001	resp	3	124702	PsychophysicsToolbox
124.707	0.001	resp	3	124707	PsychophysicsToolbox
124.717	0.001	resp	3	124717	PsychophysicsToolbox
124.722	0.001	resp	3	124722	PsychophysicsToolbox
124.727	0.001	resp	3	124727	PsychophysicsToolbox
124.732	0.001	resp	3	124732	PsychophysicsToolbox
124.737	0.001	resp	3	124737	PsychophysicsToolbox
124.742	0.001	resp	3	124742	PsychophysicsToolbox
124.747	0.001	resp	3	124747	PsychophysicsToolbox
124.752	0.001	resp	3	124752	PsychophysicsToolbox
124.757	0.001	resp	3	124757	PsychophysicsToolbox
124.762	0.001	resp	3	124762	PsychophysicsToolbox
124.913	0.001	stim_on	4	124913	PsychophysicsToolbox
126.283	0.001	stim_on	4	126283	PsychophysicsToolbox
126.404	0.001	resp	3	126404	PsychophysicsToolbox
126.411	0.001	resp	3	126411	PsychophysicsToolbox
126.416	0.001	resp	3	126416	PsychophysicsToolbox
126.421	0.001	resp	3	126421	PsychophysicsToolbox
126.426	0.001	resp	3	126426	PsychophysicsToolbox
126.431	0.001	resp	3	126431	PsychophysicsToolbox
126.436	0.001	resp	3	126436	PsychophysicsToolbox
126.441	0.001	resp	3	126441	PsychophysicsToolbox
126.446	0.001	resp	3	126446	PsychophysicsToolbox
126.451	0.001	resp	3	126451	PsychophysicsToolbox
126.461	0.001	resp	3	126461	PsychophysicsToolbox
126.466	0.001	resp	3	126466	PsychophysicsToolbox
126.471	0.001	resp	3	126471	PsychophysicsToolbox
126.476	0.001	resp	3	126476	PsychophysicsToolbox
126.481	0.001	resp	3	126481	PsychophysicsToolbox
126.486	0.001	resp	3	126486	PsychophysicsToolbox
126.491	0.001	resp	3	126491	PsychophysicsToolbox
126.496	0.001	resp	3	126496	PsychophysicsToolbox
126.501	0.001	resp	3	126501	PsychophysicsToolbox
126.506	0.001	resp	3	126506	PsychophysicsToolbox
126.516	0.001	resp	3	126516	PsychophysicsToolbox
126.521	0.001	resp	3	126521	PsychophysicsToolbox
126.526	0.001	resp	3	126526	PsychophysicsToolbox
126.531	0.001	resp	3	126531	PsychophysicsToolbox
126.536	0.001	resp	3	126536	PsychophysicsToolbox
126.541	0.001	resp	3	126541	PsychophysicsToolbox
126.546	0.001	resp	3	126546	PsychophysicsToolbox
127.769	0.001	stim_on	4	127769	PsychophysicsToolbox
128.676	0.001	resp	3	128676	PsychophysicsToolbox
128.683	0.001	resp	3	128683	PsychophysicsToolbox
128.688	0.001	resp	3	128688	PsychophysicsToolbox
128.693	0.001	resp	3	128693	PsychophysicsToolbox
128.698	0.001	resp	3	128698	PsychophysicsToolbox
128.703	0.001	resp	3	128703	PsychophysicsToolbox
128.708	0.001	resp	3	128708	PsychophysicsToolbox
128.713	0.001	resp	3	128713	PsychophysicsToolbox
128.718	0.001	resp	3	128718	PsychophysicsToolbox
128.723	0.001	resp	3	128723	PsychophysicsToolbox
128.733	0.001	resp	3	128733	PsychophysicsToolbox
128.738	0.001	resp	3	128738	PsychophysicsToolbox
128.743	0.001	resp	3	128743	PsychophysicsToolbox
128.748	0.001	resp	3	128748	PsychophysicsToolbox
128.753	0.001	resp	3	128753	PsychophysicsToolbox
128.758	0.001	resp	3	128758	PsychophysicsToolbox
128.763	0.001	resp	3	128763	PsychophysicsToolbox
128.768	0.001	resp	3	128768	PsychophysicsToolbox
128.774	0.001	resp	3	128774	PsychophysicsToolbox
128.784	0.001	resp	3	128784	PsychophysicsToolbox
128.789	0.001	resp	3	128789	PsychophysicsToolbox
128.794	0.001	resp	3	128794	PsychophysicsToolbox
128.799	0.001	resp	3	128799	PsychophysicsToolbox
128.804	0.001	resp	3	128804	PsychophysicsToolbox
128.809	0.001	resp	3	128809	PsychophysicsToolbox
128.814	0.001	resp	3	128814	PsychophysicsToolbox
128.819	0.001	resp	3	128819	PsychophysicsToolbox
128.824	0.001	resp	3	128824	PsychophysicsToolbox
128.829	0.001	resp	3	128829	PsychophysicsToolbox
129.438	0.001	stim_on	4	129438	PsychophysicsToolbox
130.345	0.001	resp	3	130345	PsychophysicsToolbox
130.352	0.001	resp	3	130352	PsychophysicsToolbox
130.357	0.001	resp	3	130357	PsychophysicsToolbox
130.362	0.001	resp	3	130362	PsychophysicsToolbox
130.367	0.001	resp	3	130367	PsychophysicsToolbox
130.372	0.001	resp	3	130372	PsychophysicsToolbox
130.377	0.001	resp	3	130377	PsychophysicsToolbox
130.382	0.001	resp	3	130382	PsychophysicsToolbox
130.387	0.001	resp	3	130387	PsychophysicsToolbox
130.392	0.001	resp	3	130392	PsychophysicsToolbox
130.402	0.001	resp	3	130402	PsychophysicsToolbox
130.407	0.001	resp	3	130407	PsychophysicsToolbox
130.412	0.001	resp	3	130412	PsychophysicsToolbox
130.417	0.001	resp	3	130417	PsychophysicsToolbox
130.422	0.001	resp	3	130422	PsychophysicsToolbox
130.427	0.001	resp	3	130427	PsychophysicsToolbox
130.432	0.001	resp	3	130432	PsychophysicsToolbox
130.437	0.001	resp	3	130437	PsychophysicsToolbox
130.442	0.001	resp	3	130442	PsychophysicsToolbox
130.447	0.001	resp	3	130447	PsychophysicsToolbox
130.457	0.001	resp	3	130457	PsychophysicsToolbox
130.462	0.001	resp	3	130462	PsychophysicsToolbox
130.468	0.001	resp	3	130468	PsychophysicsToolbox
130.473	0.001	resp	3	130473	PsychophysicsToolbox
130.478	0.001	resp	3	130478	PsychophysicsToolbox
130.483	0.001	resp	3	130483	PsychophysicsToolbox
130.488	0.001	resp	3	130488	PsychophysicsToolbox
130.493	0.001	resp	3	130493	PsychophysicsToolbox
130.498	0.001	resp	3	130498	PsychophysicsToolbox
130.841	0.001	stim_on	4	130841	PsychophysicsToolbox
132.101	0.001	resp	3	132101	PsychophysicsToolbox
132.108	0.001	resp	3	132108	PsychophysicsToolbox
132.113	0.001	resp	3	132113	PsychophysicsToolbox
132.118	0.001	resp	3	132118	PsychophysicsToolbox
132.123	0.001	resp	3	132123	PsychophysicsToolbox
132.128	0.001	resp	3	132128	PsychophysicsToolbox
132.133	0.001	resp	3	132133	PsychophysicsToolbox
132.138	0.001	resp	3	132138	PsychophysicsToolbox
132.143	0.001	resp	3	132143	PsychophysicsToolbox
132.148	0.001	resp	3	132148	PsychophysicsToolbox
132.158	0.001	resp	3	132158	PsychophysicsToolbox
132.163	0.001	resp	3	132163	PsychophysicsToolbox
132.168	0.001	resp	3	132168	PsychophysicsToolbox
132.173	0.001	resp	3	132173	PsychophysicsToolbox
132.178	0.001	resp	3	132178	PsychophysicsToolbox
132.183	0.001	resp	3	132183	PsychophysicsToolbox
132.188	0.001	resp	3	132188	PsychophysicsToolbox
132.193	0.001	resp	3	132193	PsychophysicsToolbox
132.198	0.001	resp	3	132198	PsychophysicsToolbox
132.203	0.001	resp	3	132203	PsychophysicsToolbox
132.213	0.001	resp	3	132213	PsychophysicsToolbox
132.218	0.001	resp	3	132218	PsychophysicsToolbox
132.223	0.001	resp	3	132223	PsychophysicsToolbox
132.228	0.001	resp	3	132228	PsychophysicsToolbox
132.411	0.001	stim_on	4	132411	PsychophysicsToolbox
133.41	0.001	resp	3	133410	PsychophysicsToolbox
133.416	0.001	resp	3	133416	PsychophysicsToolbox
133.421	0.001	resp	3	133421	PsychophysicsToolbox
133.427	0.001	resp	3	133427	PsychophysicsToolbox
133.432	0.001	resp	3	133432	PsychophysicsToolbox
133.437	0.001	resp	3	133437	PsychophysicsToolbox
133.442	0.001	resp	3	133442	PsychophysicsToolbox
133.447	0.001	resp	3	133447	PsychophysicsToolbox
133.452	0.001	resp	3	133452	PsychophysicsToolbox
133.457	0.001	resp	3	133457	PsychophysicsToolbox
133.467	0.001	resp	3	133467	PsychophysicsToolbox
133.472	0.001	resp	3	133472	PsychophysicsToolbox
133.477	0.001	resp	3	133477	PsychophysicsToolbox
133.482	0.001	resp	3	133482	PsychophysicsToolbox
133.487	0.001	resp	3	133487	PsychophysicsToolbox
133.492	0.001	resp	3	133492	PsychophysicsToolbox
133.497	0.001	resp	3	133497	PsychophysicsToolbox
133.502	0.001	resp	3	133502	PsychophysicsToolbox
133.507	0.001	resp	3	133507	PsychophysicsToolbox
133.512	0.001	resp	3	133512	PsychophysicsToolbox
133.522	0.001	resp	3	133522	PsychophysicsToolbox
133.527	0.001	resp	3	133527	PsychophysicsToolbox
133.532	0.001	resp	3	133532	PsychophysicsToolbox
133.537	0.001	resp	3	133537	PsychophysicsToolbox
133.542	0.001	resp	3	133542	PsychophysicsToolbox
133.547	0.001	resp	3	133547	PsychophysicsToolbox
133.552	0.001	resp	3	133552	PsychophysicsToolbox
133.557	0.001	resp	3	133557	PsychophysicsToolbox
133.562	0.001	resp	3	133562	PsychophysicsToolbox
133.567	0.001	resp	3	133567	PsychophysicsToolbox
133.98	0.001	stim_on	4	133980	PsychophysicsToolbox
135.009	0.001	resp	3	135009	PsychophysicsToolbox
135.016	0.001	resp	3	135016	PsychophysicsToolbox
135.021	0.001	resp	3	135021	PsychophysicsToolbox
135.026	0.001	resp	3	135026	PsychophysicsToolbox
135.031	0.001	resp	3	135031	PsychophysicsToolbox
135.036	0.001	resp	3	135036	PsychophysicsToolbox
135.041	0.001	resp	3	135041	PsychophysicsToolbox
135.046	0.001	resp	3	135046	PsychophysicsToolbox
135.051	0.001	resp	3	135051	PsychophysicsToolbox
135.056	0.001	resp	3	135056	PsychophysicsToolbox
135.066	0.001	resp	3	135066	PsychophysicsToolbox
135.071	0.001	resp	3	135071	PsychophysicsToolbox
135.076	0.001	resp	3	135076	PsychophysicsToolbox
135.081	0.001	resp	3	135081	PsychophysicsToolbox
135.086	0.001	resp	3	135086	PsychophysicsToolbox
135.091	0.001	resp	3	135091	PsychophysicsToolbox
135.096	0.001	resp	3	135096	PsychophysicsToolbox
135.101	0.001	resp	3	135101	PsychophysicsToolbox
135.107	0.001	resp	3	135107	PsychophysicsToolbox
135.117	0.001	resp	3	135117	PsychophysicsToolbox
