onset	duration	trial_type	value	sample	StimulusPresentation
111.531	0.001	resp	3	111531	PsychophysicsToolbox
111.541	0.001	resp	3	111541	PsychophysicsToolbox
111.547	0.001	resp	3	111547	PsychophysicsToolbox
111.552	0.001	resp	3	111552	PsychophysicsToolbox
111.557	0.001	resp	3	111557	PsychophysicsToolbox
111.562	0.001	resp	3	111562	PsychophysicsToolbox
111.567	0.001	resp	3	111567	PsychophysicsToolbox
111.955	0.001	stim_on	4	111955	PsychophysicsToolbox
113.042	0.001	resp	3	113042	PsychophysicsToolbox
113.049	0.001	resp	3	113049	PsychophysicsToolbox
113.054	0.001	resp	3	113054	PsychophysicsToolbox
113.059	0.001	resp	3	113059	PsychophysicsToolbox
113.064	0.001	resp	3	113064	PsychophysicsToolbox
113.069	0.001	resp	3	113069	PsychophysicsToolbox
113.074	0.001	resp	3	113074	PsychophysicsToolbox
113.079	0.001	resp	3	113079	PsychophysicsToolbox
113.084	0.001	resp	3	113084	PsychophysicsToolbox
113.089	0.001	resp	3	113089	PsychophysicsToolbox
113.099	0.001	resp	3	113099	PsychophysicsToolbox
113.104	0.001	resp	3	113104	PsychophysicsToolbox
113.109	0.001	resp	3	113109	PsychophysicsToolbox
113.114	0.001	resp	3	113114	PsychophysicsToolbox
113.119	0.001	resp	3	113119	PsychophysicsToolbox
113.125	0.001	resp	3	113125	PsychophysicsToolbox
113.13	0.001	resp	3	113130	PsychophysicsToolbox
113.135	0.001	resp	3	113135	PsychophysicsToolbox
113.14	0.001	resp	3	113140	PsychophysicsToolbox
113.15	0.001	resp	3	113150	PsychophysicsToolbox
113.155	0.001	resp	3	113155	PsychophysicsToolbox
113.16	0.001	resp	3	113160	PsychophysicsToolbox
113.165	0.001	resp	3	113165	PsychophysicsToolbox
113.17	0.001	resp	3	113170	PsychophysicsToolbox
113.175	0.001	resp	3	113175	PsychophysicsToolbox
113.525	0.001	stim_on	4	113525	PsychophysicsToolbox
114.505	0.001	resp	3	114505	PsychophysicsToolbox
114.511	0.001	resp	3	114511	PsychophysicsToolbox
114.517	0.001	resp	3	114517	PsychophysicsToolbox
114.522	0.001	resp	3	114522	PsychophysicsToolbox
114.527	0.001	resp	3	114527	PsychophysicsToolbox
114.532	0.001	resp	3	114532	PsychophysicsToolbox
114.537	0.001	resp	3	114537	PsychophysicsToolbox
114.542	0.001	resp	3	114542	PsychophysicsToolbox
114.547	0.001	resp	3	114547	PsychophysicsToolbox
114.552	0.001	resp	3	114552	PsychophysicsToolbox
114.562	0.001	resp	3	114562	PsychophysicsToolbox
114.567	0.001	resp	3	114567	PsychophysicsToolbox
114.572	0.001	resp	3	114572	PsychophysicsToolbox
114.577	0.001	resp	3	114577	PsychophysicsToolbox
114.582	0.001	resp	3	114582	PsychophysicsToolbox
114.587	0.001	resp	3	114587	PsychophysicsToolbox
114.592	0.001	resp	3	114592	PsychophysicsToolbox
114.597	0.001	resp	3	114597	PsychophysicsToolbox
114.602	0.001	resp	3	114602	PsychophysicsToolbox
114.607	0.001	resp	3	114607	PsychophysicsToolbox
114.617	0.001	resp	3	114617	PsychophysicsToolbox
114.622	0.001	resp	3	114622	PsychophysicsToolbox
114.627	0.001	resp	3	114627	PsychophysicsToolbox
115.161	0.001	stim_on	4	115161	PsychophysicsToolbox
116.19	0.001	resp	3	116190	PsychophysicsToolbox
116.197	0.001	resp	3	116197	PsychophysicsToolbox
116.202	0.001	resp	3	116202	PsychophysicsToolbox
116.207	0.001	resp	3	116207	PsychophysicsToolbox
116.212	0.001	resp	3	116212	PsychophysicsToolbox
116.217	0.001	resp	3	116217	PsychophysicsToolbox
116.222	0.001	resp	3	116222	PsychophysicsToolbox
116.227	0.001	resp	3	116227	PsychophysicsToolbox
116.232	0.001	resp	3	116232	PsychophysicsToolbox
116.237	0.001	resp	3	116237	PsychophysicsToolbox
116.247	0.001	resp	3	116247	PsychophysicsToolbox
116.252	0.001	resp	3	116252	PsychophysicsToolbox
116.257	0.001	resp	3	116257	PsychophysicsToolbox
116.262	0.001	resp	3	116262	PsychophysicsToolbox
116.267	0.001	resp	3	116267	PsychophysicsToolbox
116.272	0.001	resp	3	116272	PsychophysicsToolbox
116.277	0.001	resp	3	116277	PsychophysicsToolbox
116.282	0.001	resp	3	116282	PsychophysicsToolbox
116.287	0.001	resp	3	116287	PsychophysicsToolbox
116.298	0.001	resp	3	116298	PsychophysicsToolbox
116.303	0.001	resp	3	116303	PsychophysicsToolbox
116.308	0.001	resp	3	116308	PsychophysicsToolbox
116.313	0.001	resp	3	116313	PsychophysicsToolbox
116.318	0.001	resp	3	116318	PsychophysicsToolbox
116.323	0.001	resp	3	116323	PsychophysicsToolbox
116.328	0.001	resp	3	116328	PsychophysicsToolbox
116.764	0.001	stim_on	4	116764	PsychophysicsToolbox
117.742	0.001	resp	3	117742	PsychophysicsToolbox
117.749	0.001	resp	3	117749	PsychophysicsToolbox
117.754	0.001	resp	3	117754	PsychophysicsToolbox
117.759	0.001	resp	3	117759	PsychophysicsToolbox
117.764	0.001	resp	3	117764	PsychophysicsToolbox
117.769	0.001	resp	3	117769	PsychophysicsToolbox
117.774	0.001	resp	3	117774	PsychophysicsToolbox
117.779	0.001	resp	3	117779	PsychophysicsToolbox
117.784	0.001	resp	3	117784	PsychophysicsToolbox
117.789	0.001	resp	3	117789	PsychophysicsToolbox
117.799	0.001	resp	3	117799	PsychophysicsToolbox
117.804	0.001	resp	3	117804	PsychophysicsToolbox
117.809	0.001	resp	3	117809	PsychophysicsToolbox
117.814	0.001	resp	3	117814	PsychophysicsToolbox
117.819	0.001	resp	3	117819	PsychophysicsToolbox
117.824	0.001	resp	3	117824	PsychophysicsToolbox
117.829	0.001	resp	3	117829	PsychophysicsToolbox
117.834	0.001	resp	3	117834	PsychophysicsToolbox
117.839	0.001	resp	3	117839	PsychophysicsToolbox
117.844	0.001	resp	3	117844	PsychophysicsToolbox
117.854	0.001	resp	3	117854	PsychophysicsToolbox
117.859	0.001	resp	3	117859	PsychophysicsToolbox
117.864	0.001	resp	3	117864	PsychophysicsToolbox
117.869	0.001	resp	3	117869	PsychophysicsToolbox
117.874	0.001	resp	3	117874	PsychophysicsToolbox
117.88	0.001	resp	3	117880	PsychophysicsToolbox
118.25	0.001	stim_on	4	118250	PsychophysicsToolbox
119.268	0.001	resp	3	119268	PsychophysicsToolbox
119.275	0.001	resp	3	119275	PsychophysicsToolbox
119.28	0.001	resp	3	119280	PsychophysicsToolbox
119.285	0.001	resp	3	119285	PsychophysicsToolbox
119.29	0.001	resp	3	119290	PsychophysicsToolbox
119.295	0.001	resp	3	119295	PsychophysicsToolbox
119.3	0.001	resp	3	119300	PsychophysicsToolbox
119.305	0.001	resp	3	119305	PsychophysicsToolbox
119.31	0.001	resp	3	119310	PsychophysicsToolbox
119.315	0.001	resp	3	119315	PsychophysicsToolbox
119.325	0.001	resp	3	119325	PsychophysicsToolbox
119.33	0.001	resp	3	119330	PsychophysicsToolbox
119.335	0.001	resp	3	119335	PsychophysicsToolbox
119.34	0.001	resp	3	119340	PsychophysicsToolbox
119.345	0.001	resp	3	119345	PsychophysicsToolbox
119.35	0.001	resp	3	119350	PsychophysicsToolbox
119.355	0.001	resp	3	119355	PsychophysicsToolbox
119.361	0.001	resp	3	119361	PsychophysicsToolbox
119.366	0.001	resp	3	119366	PsychophysicsToolbox
119.376	0.001	resp	3	119376	PsychophysicsToolbox
119.381	0.001	resp	3	119381	PsychophysicsToolbox
119.386	0.001	resp	3	119386	PsychophysicsToolbox
119.391	0.001	resp	3	119391	PsychophysicsToolbox
119.396	0.001	resp	3	119396	PsychophysicsToolbox
119.401	0.001	resp	3	119401	PsychophysicsToolbox
119.406	0.001	resp	3	119406	PsychophysicsToolbox
119.411	0.001	resp	3	119411	PsychophysicsToolbox
119.416	0.001	resp	3	119416	PsychophysicsToolbox
119.421	0.001	resp	3	119421	PsychophysicsToolbox
119.82	0.001	stim_on	4	119820	PsychophysicsToolbox
120.726	0.001	resp	3	120726	PsychophysicsToolbox
120.732	0.001	resp	3	120732	PsychophysicsToolbox
120.737	0.001	resp	3	120737	PsychophysicsToolbox
120.742	0.001	resp	3	120742	PsychophysicsToolbox
120.747	0.001	resp	3	120747	PsychophysicsToolbox
120.752	0.001	resp	3	120752	PsychophysicsToolbox
120.757	0.001	resp	3	120757	PsychophysicsToolbox
120.762	0.001	resp	3	120762	PsychophysicsToolbox
120.768	0.001	resp	3	120768	PsychophysicsToolbox
120.773	0.001	resp	3	120773	PsychophysicsToolbox
120.783	0.001	resp	3	120783	PsychophysicsToolbox
120.788	0.001	resp	3	120788	PsychophysicsToolbox
120.793	0.001	resp	3	120793	PsychophysicsToolbox
120.798	0.001	resp	3	120798	PsychophysicsToolbox
120.803	0.001	resp	3	120803	PsychophysicsToolbox
120.808	0.001	resp	3	120808	PsychophysicsToolbox
120.813	0.001	resp	3	120813	PsychophysicsToolbox
120.818	0.001	resp	3	120818	PsychophysicsToolbox
120.823	0.001	resp	3	120823	PsychophysicsToolbox
120.828	0.001	resp	3	120828	PsychophysicsToolbox
120.838	0.001	resp	3	120838	PsychophysicsToolbox
120.843	0.001	resp	3	120843	PsychophysicsToolbox
120.848	0.001	resp	3	120848	PsychophysicsToolbox
120.853	0.001	resp	3	120853	PsychophysicsToolbox
120.858	0.001	resp	3	120858	PsychophysicsToolbox
120.863	0.001	resp	3	120863	PsychophysicsToolbox
120.868	0.001	resp	3	120868	PsychophysicsToolbox
120.873	0.001	resp	3	120873	PsychophysicsToolbox
120.878	0.001	resp	3	120878	PsychophysicsToolbox
120.883	0.001	resp	3	120883	PsychophysicsToolbox
120.893	0.001	resp	3	120893	PsychophysicsToolbox
120.898	0.001	resp	3	120898	PsychophysicsToolbox
121.389	0.001	stim_on	4	121389	PsychophysicsToolbox
122.308	0.001	resp	3	122308	PsychophysicsToolbox
122.315	0.001	resp	3	122315	PsychophysicsToolbox
122.32	0.001	resp	3	122320	PsychophysicsToolbox
122.325	0.001	resp	3	122325	PsychophysicsToolbox
122.33	0.001	resp	3	122330	PsychophysicsToolbox
122.335	0.001	resp	3	122335	PsychophysicsToolbox
122.34	0.001	resp	3	122340	PsychophysicsToolbox
122.345	0.001	resp	3	122345	PsychophysicsToolbox
122.35	0.001	resp	3	122350	PsychophysicsToolbox
122.355	0.001	resp	3	122355	PsychophysicsToolbox
122.365	0.001	resp	3	122365	PsychophysicsToolbox
122.37	0.001	resp	3	122370	PsychophysicsToolbox
122.375	0.001	resp	3	122375	PsychophysicsToolbox
122.38	0.001	resp	3	122380	PsychophysicsToolbox
122.385	0.001	resp	3	122385	PsychophysicsToolbox
122.39	0.001	resp	3	122390	PsychophysicsToolbox
122.396	0.001	resp	3	122396	PsychophysicsToolbox
122.401	0.001	resp	3	122401	PsychophysicsToolbox
122.406	0.001	resp	3	122406	PsychophysicsToolbox
122.416	0.001	resp	3	122416	PsychophysicsToolbox
122.421	0.001	resp	3	122421	PsychophysicsToolbox
122.426	0.001	resp	3	122426	PsychophysicsToolbox
122.431	0.001	resp	3	122431	PsychophysicsToolbox
122.436	0.001	resp	3	122436	PsychophysicsToolbox
122.441	0.001	resp	3	122441	PsychophysicsToolbox
122.446	0.001	resp	3	122446	PsychophysicsToolbox
122.451	0.001	resp	3	122451	PsychophysicsToolbox
122.456	0.001	resp	3	122456	PsychophysicsToolbox
122.925	0.001	stim_on	4	122925	PsychophysicsToolbox
123.877	0.001	resp	3	123877	PsychophysicsToolbox
123.884	0.001	resp	3	123884	PsychophysicsToolbox
123.889	0.001	resp	3	123889	PsychophysicsToolbox
123.894	0.001	resp	3	123894	PsychophysicsToolbox
123.899	0.001	resp	3	123899	PsychophysicsToolbox
123.904	0.001	resp	3	123904	PsychophysicsToolbox
123.909	0.001	resp	3	123909	PsychophysicsToolbox
123.914	0.001	resp	3	123914	PsychophysicsToolbox
123.919	0.001	resp	3	123919	PsychophysicsToolbox
123.924	0.001	resp	3	123924	PsychophysicsToolbox
123.934	0.001	resp	3	123934	PsychophysicsToolbox
123.939	0.001	resp	3	123939	PsychophysicsToolbox
123.944	0.001	resp	3	123944	PsychophysicsToolbox
123.949	0.001	resp	3	123949	PsychophysicsToolbox
123.954	0.001	resp	3	123954	PsychophysicsToolbox
123.959	0.001	resp	3	123959	PsychophysicsToolbox
123.964	0.001	resp	3	123964	PsychophysicsToolbox
123.969	0.001	resp	3	123969	PsychophysicsToolbox
123.974	0.001	resp	3	123974	PsychophysicsToolbox
123.979	0.001	resp	3	123979	PsychophysicsToolbox
123.989	0.001	resp	3	123989	PsychophysicsToolbox
123.994	0.001	resp	3	123994	PsychophysicsToolbox
123.999	0.001	resp	3	123999	PsychophysicsToolbox
124.004	0.001	resp	3	124004	PsychophysicsToolbox
124.009	0.001	resp	3	124009	PsychophysicsToolbox
124.014	0.001	resp	3	124014	PsychophysicsToolbox
124.019	0.001	resp	3	124019	PsychophysicsToolbox
124.024	0.001	resp	3	124024	PsychophysicsToolbox
124.029	0.001	resp	3	124029	PsychophysicsToolbox
124.034	0.001	resp	3	124034	PsychophysicsToolbox
124.045	0.001	resp	3	124045	PsychophysicsToolbox
124.05	0.001	resp	3	124050	PsychophysicsToolbox
124.055	0.001	resp	3	124055	PsychophysicsToolbox
124.06	0.001	resp	3	124060	PsychophysicsToolbox
124.065	0.001	resp	3	124065	PsychophysicsToolbox
124.07	0.001	resp	3	124070	PsychophysicsToolbox
124.075	0.001	resp	3	124075	PsychophysicsToolbox
124.445	0.001	stim_on	4	124445	PsychophysicsToolbox
125.46	0.001	resp	3	125460	PsychophysicsToolbox
125.467	0.001	resp	3	125467	PsychophysicsToolbox
125.472	0.001	resp	3	125472	PsychophysicsToolbox
125.477	0.001	resp	3	125477	PsychophysicsToolbox
125.482	0.001	resp	3	125482	PsychophysicsToolbox
125.487	0.001	resp	3	125487	PsychophysicsToolbox
125.492	0.001	resp	3	125492	PsychophysicsToolbox
125.497	0.001	resp	3	125497	PsychophysicsToolbox
125.502	0.001	resp	3	125502	PsychophysicsToolbox
125.507	0.001	resp	3	125507	PsychophysicsToolbox
125.517	0.001	resp	3	125517	PsychophysicsToolbox
125.522	0.001	resp	3	125522	PsychophysicsToolbox
125.527	0.001	resp	3	125527	PsychophysicsToolbox
125.532	0.001	resp	3	125532	PsychophysicsToolbox
125.537	0.001	resp	3	125537	PsychophysicsToolbox
125.542	0.001	resp	3	125542	PsychophysicsToolbox
125.547	0.001	resp	3	125547	PsychophysicsToolbox
125.552	0.001	resp	3	125552	PsychophysicsToolbox
125.557	0.001	resp	3	125557	PsychophysicsToolbox
125.562	0.001	resp	3	125562	PsychophysicsToolbox
125.573	0.001	resp	3	125573	PsychophysicsToolbox
125.578	0.001	resp	3	125578	PsychophysicsToolbox
125.583	0.001	resp	3	125583	PsychophysicsToolbox
125.588	0.001	resp	3	125588	PsychophysicsToolbox
125.593	0.001	resp	3	125593	PsychophysicsToolbox
125.598	0.001	resp	3	125598	PsychophysicsToolbox
125.603	0.001	resp	3	125603	PsychophysicsToolbox
125.608	0.001	resp	3	125608	PsychophysicsToolbox
125.613	0.001	resp	3	125613	PsychophysicsToolbox
125.618	0.001	resp	3	125618	PsychophysicsToolbox
125.628	0.001	resp	3	125628	PsychophysicsToolbox
125.633	0.001	resp	3	125633	PsychophysicsToolbox
125.638	0.001	resp	3	125638	PsychophysicsToolbox
125.643	0.001	resp	3	125643	PsychophysicsToolbox
125.881	0.001	stim_on	4	125881	PsychophysicsToolbox
126.881	0.001	resp	3	126881	PsychophysicsToolbox
126.888	0.001	resp	3	126888	PsychophysicsToolbox
126.893	0.001	resp	3	126893	PsychophysicsToolbox
126.898	0.001	resp	3	126898	PsychophysicsToolbox
126.903	0.001	resp	3	126903	PsychophysicsToolbox
126.908	0.001	resp	3	126908	PsychophysicsToolbox
126.913	0.001	resp	3	126913	PsychophysicsToolbox
126.918	0.001	resp	3	126918	PsychophysicsToolbox
126.923	0.001	resp	3	126923	PsychophysicsToolbox
126.928	0.001	resp	3	126928	PsychophysicsToolbox
126.938	0.001	resp	3	126938	PsychophysicsToolbox
126.943	0.001	resp	3	126943	PsychophysicsToolbox
126.948	0.001	resp	3	126948	PsychophysicsToolbox
126.953	0.001	resp	3	126953	PsychophysicsToolbox
126.958	0.001	resp	3	126958	PsychophysicsToolbox
126.963	0.001	resp	3	126963	PsychophysicsToolbox
126.968	0.001	resp	3	126968	PsychophysicsToolbox
126.973	0.001	resp	3	126973	PsychophysicsToolbox
126.978	0.001	resp	3	126978	PsychophysicsToolbox
126.983	0.001	resp	3	126983	PsychophysicsToolbox
126.993	0.001	resp	3	126993	PsychophysicsToolbox
126.999	0.001	resp	3	126999	PsychophysicsToolbox
127.004	0.001	resp	3	127004	PsychophysicsToolbox
127.009	0.001	resp	3	127009	PsychophysicsToolbox
127.014	0.001	resp	3	127014	PsychophysicsToolbox
127.019	0.001	resp	3	127019	PsychophysicsToolbox
127.024	0.001	resp	3	127024	PsychophysicsToolbox
127.029	0.001	resp	3	127029	PsychophysicsToolbox
127.233	0.001	stim_on	4	127233	PsychophysicsToolbox
128.257	0.001	resp	3	128257	PsychophysicsToolbox
128.264	0.001	resp	3	128264	PsychophysicsToolbox
128.269	0.001	resp	3	128269	PsychophysicsToolbox
128.274	0.001	resp	3	128274	PsychophysicsToolbox
128.279	0.001	resp	3	128279	PsychophysicsToolbox
128.284	0.001	resp	3	128284	PsychophysicsToolbox
128.289	0.001	resp	3	128289	PsychophysicsToolbox
128.294	0.001	resp	3	128294	PsychophysicsToolbox
128.299	0.001	resp	3	128299	PsychophysicsToolbox
128.304	0.001	resp	3	128304	PsychophysicsToolbox
128.314	0.001	resp	3	128314	PsychophysicsToolbox
128.319	0.001	resp	3	128319	PsychophysicsToolbox
128.324	0.001	resp	3	128324	PsychophysicsToolbox
128.329	0.001	resp	3	128329	PsychophysicsToolbox
128.334	0.001	resp	3	128334	PsychophysicsToolbox
128.339	0.001	resp	3	128339	PsychophysicsToolbox
128.345	0.001	resp	3	128345	PsychophysicsToolbox
128.35	0.001	resp	3	128350	PsychophysicsToolbox
128.355	0.001	resp	3	128355	PsychophysicsToolbox
128.365	0.001	resp	3	128365	PsychophysicsToolbox
128.37	0.001	resp	3	128370	PsychophysicsToolbox
128.375	0.001	resp	3	128375	PsychophysicsToolbox
128.38	0.001	resp	3	128380	PsychophysicsToolbox
128.385	0.001	resp	3	128385	PsychophysicsToolbox
128.39	0.001	resp	3	128390	PsychophysicsToolbox
128.395	0.001	resp	3	128395	PsychophysicsToolbox
128.4	0.001	resp	3	128400	PsychophysicsToolbox
128.405	0.001	resp	3	128405	PsychophysicsToolbox
128.41	0.001	resp	3	128410	PsychophysicsToolbox
128.636	0.001	stim_on	4	128636	PsychophysicsToolbox
129.65	0.001	resp	3	129650	PsychophysicsToolbox
129.657	0.001	resp	3	129657	PsychophysicsToolbox
129.662	0.001	resp	3	129662	PsychophysicsToolbox
129.667	0.001	resp	3	129667	PsychophysicsToolbox
129.672	0.001	resp	3	129672	PsychophysicsToolbox
129.677	0.001	resp	3	129677	PsychophysicsToolbox
129.682	0.001	resp	3	129682	PsychophysicsToolbox
129.687	0.001	resp	3	129687	PsychophysicsToolbox
129.692	0.001	resp	3	129692	PsychophysicsToolbox
129.697	0.001	resp	3	129697	PsychophysicsToolbox
129.707	0.001	resp	3	129707	PsychophysicsToolbox
129.712	0.001	resp	3	129712	PsychophysicsToolbox
129.717	0.001	resp	3	129717	PsychophysicsToolbox
129.722	0.001	resp	3	129722	PsychophysicsToolbox
129.727	0.001	resp	3	129727	PsychophysicsToolbox
129.732	0.001	resp	3	129732	PsychophysicsToolbox
129.737	0.001	resp	3	129737	PsychophysicsToolbox
129.742	0.001	resp	3	129742	PsychophysicsToolbox
129.747	0.001	resp	3	129747	PsychophysicsToolbox
129.752	0.001	resp	3	129752	PsychophysicsToolbox
129.762	0.001	resp	3	129762	PsychophysicsToolbox
129.768	0.001	resp	3	129768	PsychophysicsToolbox
129.773	0.001	resp	3	129773	PsychophysicsToolbox
129.778	0.001	resp	3	129778	PsychophysicsToolbox
129.783	0.001	resp	3	129783	PsychophysicsToolbox
129.788	0.001	resp	3	129788	PsychophysicsToolbox
129.793	0.001	resp	3	129793	PsychophysicsToolbox
129.798	0.001	resp	3	129798	PsychophysicsToolbox
129.803	0.001	resp	3	129803	PsychophysicsToolbox
129.813	0.001	resp	3	129813	PsychophysicsToolbox
129.818	0.001	resp	3	129818	PsychophysicsToolbox
129.823	0.001	resp	3	129823	PsychophysicsToolbox
129.828	0.001	resp	3	129828	PsychophysicsToolbox
129.833	0.001	resp	3	129833	PsychophysicsToolbox
129.838	0.001	resp	3	129838	PsychophysicsToolbox
129.843	0.001	resp	3	129843	PsychophysicsToolbox
129.848	0.001	resp	3	129848	PsychophysicsToolbox
129.853	0.001	resp	3	129853	PsychophysicsToolbox
130.072	0.001	stim_on	4	130072	PsychophysicsToolbox
131.278	0.001	resp	3	131278	PsychophysicsToolbox
131.285	0.001	resp	3	131285	PsychophysicsToolbox
131.29	0.001	resp	3	131290	PsychophysicsToolbox
131.295	0.001	resp	3	131295	PsychophysicsToolbox
131.3	0.001	resp	3	131300	PsychophysicsToolbox
131.305	0.001	resp	3	131305	PsychophysicsToolbox
131.31	0.001	resp	3	131310	PsychophysicsToolbox
131.315	0.001	resp	3	131315	PsychophysicsToolbox
131.32	0.001	resp	3	131320	PsychophysicsToolbox
131.325	0.001	resp	3	131325	PsychophysicsToolbox
131.335	0.001	resp	3	131335	PsychophysicsToolbox
131.34	0.001	resp	3	131340	PsychophysicsToolbox
131.345	0.001	resp	3	131345	PsychophysicsToolbox
131.35	0.001	resp	3	131350	PsychophysicsToolbox
131.355	0.001	resp	3	131355	PsychophysicsToolbox
131.36	0.001	resp	3	131360	PsychophysicsToolbox
131.365	0.001	resp	3	131365	PsychophysicsToolbox
131.37	0.001	resp	3	131370	PsychophysicsToolbox
131.375	0.001	resp	3	131375	PsychophysicsToolbox
131.38	0.001	resp	3	131380	PsychophysicsToolbox
131.391	0.001	resp	3	131391	PsychophysicsToolbox
131.396	0.001	resp	3	131396	PsychophysicsToolbox
131.401	0.001	resp	3	131401	PsychophysicsToolbox
131.406	0.001	resp	3	131406	PsychophysicsToolbox
131.411	0.001	resp	3	131411	PsychophysicsToolbox
131.416	0.001	resp	3	131416	PsychophysicsToolbox
131.421	0.001	resp	3	131421	PsychophysicsToolbox
131.426	0.001	resp	3	131426	PsychophysicsToolbox
131.431	0.001	resp	3	131431	PsychophysicsToolbox
131.436	0.001	resp	3	131436	PsychophysicsToolbox
131.446	0.001	resp	3	131446	PsychophysicsToolbox
131.451	0.001	resp	3	131451	PsychophysicsToolbox
131.456	0.001	resp	3	131456	PsychophysicsToolbox
131.708	0.001	stim_on	4	131708	PsychophysicsToolbox
132.696	0.001	resp	3	132696	PsychophysicsToolbox
132.703	0.001	resp	3	132703	PsychophysicsToolbox
132.708	0.001	resp	3	132708	PsychophysicsToolbox
132.713	0.001	resp	3	132713	PsychophysicsToolbox
132.718	0.001	resp	3	132718	PsychophysicsToolbox
132.723	0.001	resp	3	132723	PsychophysicsToolbox
132.728	0.001	resp	3	132728	PsychophysicsToolbox
132.733	0.001	resp	3	132733	PsychophysicsToolbox
132.738	0.001	resp	3	132738	PsychophysicsToolbox
132.743	0.001	resp	3	132743	PsychophysicsToolbox
132.753	0.001	resp	3	132753	PsychophysicsToolbox
132.758	0.001	resp	3	132758	PsychophysicsToolbox
132.764	0.001	resp	3	132764	PsychophysicsToolbox
132.769	0.001	resp	3	132769	PsychophysicsToolbox
132.774	0.001	resp	3	132774	PsychophysicsToolbox
132.779	0.001	resp	3	132779	PsychophysicsToolbox
132.784	0.001	resp	3	132784	PsychophysicsToolbox
132.789	0.001	resp	3	132789	PsychophysicsToolbox
132.794	0.001	resp	3	132794	PsychophysicsToolbox
132.804	0.001	resp	3	132804	PsychophysicsToolbox
132.809	0.001	resp	3	132809	PsychophysicsToolbox
132.814	0.001	resp	3	132814	PsychophysicsToolbox
132.819	0.001	resp	3	132819	PsychophysicsToolbox
132.824	0.001	resp	3	132824	PsychophysicsToolbox
132.829	0.001	resp	3	132829	PsychophysicsToolbox
132.834	0.001	resp	3	132834	PsychophysicsToolbox
132.839	0.001	resp	3	132839	PsychophysicsToolbox
132.844	0.001	resp	3	132844	PsychophysicsToolbox
132.849	0.001	resp	3	132849	PsychophysicsToolbox
132.859	0.001	resp	3	132859	PsychophysicsToolbox
132.864	0.001	resp	3	132864	PsychophysicsToolbox
132.869	0.001	resp	3	132869	PsychophysicsToolbox
132.874	0.001	resp	3	132874	PsychophysicsToolbox
133.178	0.001	stim_on	4	133178	PsychophysicsToolbox
134.207	0.001	resp	3	134207	PsychophysicsToolbox
134.214	0.001	resp	3	134214	PsychophysicsToolbox
134.219	0.001	resp	3	134219	PsychophysicsToolbox
134.224	0.001	resp	3	134224	PsychophysicsToolbox
134.229	0.001	resp	3	134229	PsychophysicsToolbox
134.234	0.001	resp	3	134234	PsychophysicsToolbox
134.239	0.001	resp	3	134239	PsychophysicsToolbox
134.244	0.001	resp	3	134244	PsychophysicsToolbox
134.249	0.001	resp	3	134249	PsychophysicsToolbox
134.254	0.001	resp	3	134254	PsychophysicsToolbox
134.264	0.001	resp	3	134264	PsychophysicsToolbox
134.269	0.001	resp	3	134269	PsychophysicsToolbox
134.274	0.001	resp	3	134274	PsychophysicsToolbox
134.279	0.001	resp	3	134279	PsychophysicsToolbox
134.284	0.001	resp	3	134284	PsychophysicsToolbox
134.289	0.001	resp	3	134289	PsychophysicsToolbox
134.294	0.001	resp	3	134294	PsychophysicsToolbox
134.299	0.001	resp	3	134299	PsychophysicsToolbox
134.304	0.001	resp	3	134304	PsychophysicsToolbox
134.309	0.001	resp	3	134309	PsychophysicsToolbox
134.319	0.001	resp	3	134319	PsychophysicsToolbox
134.324	0.001	resp	3	134324	PsychophysicsToolbox
134.329	0.001	resp	3	134329	PsychophysicsToolbox
134.334	0.001	resp	3	134334	PsychophysicsToolbox
134.339	0.001	resp	3	134339	PsychophysicsToolbox
134.344	0.001	resp	3	134344	PsychophysicsToolbox
134.35	0.001	resp	3	134350	PsychophysicsToolbox
134.355	0.001	resp	3	134355	PsychophysicsToolbox
134.36	0.001	resp	3	134360	PsychophysicsToolbox
134.37	0.001	resp	3	134370	PsychophysicsToolbox
134.375	0.001	resp	3	134375	PsychophysicsToolbox
134.38	0.001	resp	3	134380	PsychophysicsToolbox
134.58	0.001	stim_on	4	134580	PsychophysicsToolbox
135.589	0.001	resp	3	135589	PsychophysicsToolbox
135.596	0.001	resp	3	135596	PsychophysicsToolbox
135.601	0.001	resp	3	135601	PsychophysicsToolbox
135.606	0.001	resp	3	135606	PsychophysicsToolbox
135.611	0.001	resp	3	135611	PsychophysicsToolbox
135.616	0.001	resp	3	135616	PsychophysicsToolbox
135.621	0.001	resp	3	135621	PsychophysicsToolbox
135.626	0.001	resp	3	135626	PsychophysicsToolbox
135.631	0.001	resp	3	135631	PsychophysicsToolbox
135.636	0.001	resp	3	135636	PsychophysicsToolbox
135.646	0.001	resp	3	135646	PsychophysicsToolbox
135.651	0.001	resp	3	135651	PsychophysicsToolbox
135.656	0.001	resp	3	135656	PsychophysicsToolbox
135.661	0.001	resp	3	135661	PsychophysicsToolbox
135.666	0.001	resp	3	135666	PsychophysicsToolbox
135.671	0.001	resp	3	135671	PsychophysicsToolbox
135.676	0.001	resp	3	135676	PsychophysicsToolbox
135.681	0.001	resp	3	135681	PsychophysicsToolbox
135.686	0.001	resp	3	135686	PsychophysicsToolbox
135.691	0.001	resp	3	135691	PsychophysicsToolbox
135.701	0.001	resp	3	135701	PsychophysicsToolbox
