onset	duration	trial_type	value	sample	StimulusPresentation
108.379	0.001	resp	3	108379	PsychophysicsToolbox
108.384	0.001	resp	3	108384	PsychophysicsToolbox
108.389	0.001	resp	3	108389	PsychophysicsToolbox
108.394	0.001	resp	3	108394	PsychophysicsToolbox
108.399	0.001	resp	3	108399	PsychophysicsToolbox
108.404	0.001	resp	3	108404	PsychophysicsToolbox
108.409	0.001	resp	3	108409	PsychophysicsToolbox
108.419	0.001	resp	3	108419	PsychophysicsToolbox
108.424	0.001	resp	3	108424	PsychophysicsToolbox
108.429	0.001	resp	3	108429	PsychophysicsToolbox
108.434	0.001	resp	3	108434	PsychophysicsToolbox
108.439	0.001	resp	3	108439	PsychophysicsToolbox
108.444	0.001	resp	3	108444	PsychophysicsToolbox
108.449	0.001	resp	3	108449	PsychophysicsToolbox
108.454	0.001	resp	3	108454	PsychophysicsToolbox
108.46	0.001	resp	3	108460	PsychophysicsToolbox
108.47	0.001	resp	3	108470	PsychophysicsToolbox
108.475	0.001	resp	3	108475	PsychophysicsToolbox
109.166	0.001	stim_on	4	109166	PsychophysicsToolbox
110.115	0.001	resp	3	110115	PsychophysicsToolbox
110.121	0.001	resp	3	110121	PsychophysicsToolbox
110.126	0.001	resp	3	110126	PsychophysicsToolbox
110.131	0.001	resp	3	110131	PsychophysicsToolbox
110.136	0.001	resp	3	110136	PsychophysicsToolbox
110.141	0.001	resp	3	110141	PsychophysicsToolbox
110.147	0.001	resp	3	110147	PsychophysicsToolbox
110.152	0.001	resp	3	110152	PsychophysicsToolbox
110.157	0.001	resp	3	110157	PsychophysicsToolbox
110.162	0.001	resp	3	110162	PsychophysicsToolbox
110.172	0.001	resp	3	110172	PsychophysicsToolbox
110.177	0.001	resp	3	110177	PsychophysicsToolbox
110.182	0.001	resp	3	110182	PsychophysicsToolbox
110.187	0.001	resp	3	110187	PsychophysicsToolbox
110.192	0.001	resp	3	110192	PsychophysicsToolbox
110.197	0.001	resp	3	110197	PsychophysicsToolbox
110.202	0.001	resp	3	110202	PsychophysicsToolbox
110.207	0.001	resp	3	110207	PsychophysicsToolbox
110.212	0.001	resp	3	110212	PsychophysicsToolbox
110.217	0.001	resp	3	110217	PsychophysicsToolbox
110.227	0.001	resp	3	110227	PsychophysicsToolbox
110.232	0.001	resp	3	110232	PsychophysicsToolbox
110.237	0.001	resp	3	110237	PsychophysicsToolbox
110.242	0.001	resp	3	110242	PsychophysicsToolbox
110.247	0.001	resp	3	110247	PsychophysicsToolbox
110.252	0.001	resp	3	110252	PsychophysicsToolbox
110.836	0.001	stim_on	4	110836	PsychophysicsToolbox
111.923	0.001	resp	3	111923	PsychophysicsToolbox
111.93	0.001	resp	3	111930	PsychophysicsToolbox
111.935	0.001	resp	3	111935	PsychophysicsToolbox
111.94	0.001	resp	3	111940	PsychophysicsToolbox
111.945	0.001	resp	3	111945	PsychophysicsToolbox
111.95	0.001	resp	3	111950	PsychophysicsToolbox
111.955	0.001	resp	3	111955	PsychophysicsToolbox
111.96	0.001	resp	3	111960	PsychophysicsToolbox
111.965	0.001	resp	3	111965	PsychophysicsToolbox
111.97	0.001	resp	3	111970	PsychophysicsToolbox
111.98	0.001	resp	3	111980	PsychophysicsToolbox
111.985	0.001	resp	3	111985	PsychophysicsToolbox
111.99	0.001	resp	3	111990	PsychophysicsToolbox
111.995	0.001	resp	3	111995	PsychophysicsToolbox
112.0	0.001	resp	3	112000	PsychophysicsToolbox
112.005	0.001	resp	3	112005	PsychophysicsToolbox
112.01	0.001	resp	3	112010	PsychophysicsToolbox
112.015	0.001	resp	3	112015	PsychophysicsToolbox
112.02	0.001	resp	3	112020	PsychophysicsToolbox
112.031	0.001	resp	3	112031	PsychophysicsToolbox
112.036	0.001	resp	3	112036	PsychophysicsToolbox
112.041	0.001	resp	3	112041	PsychophysicsToolbox
112.046	0.001	resp	3	112046	PsychophysicsToolbox
112.051	0.001	resp	3	112051	PsychophysicsToolbox
112.056	0.001	resp	3	112056	PsychophysicsToolbox
112.061	0.001	resp	3	112061	PsychophysicsToolbox
112.066	0.001	resp	3	112066	PsychophysicsToolbox
112.071	0.001	resp	3	112071	PsychophysicsToolbox
112.076	0.001	resp	3	112076	PsychophysicsToolbox
112.155	0.001	stim_on	4	112155	PsychophysicsToolbox
113.386	0.001	resp	3	113386	PsychophysicsToolbox
113.393	0.001	resp	3	113393	PsychophysicsToolbox
113.398	0.001	resp	3	113398	PsychophysicsToolbox
113.403	0.001	resp	3	113403	PsychophysicsToolbox
113.408	0.001	resp	3	113408	PsychophysicsToolbox
113.413	0.001	resp	3	113413	PsychophysicsToolbox
113.418	0.001	resp	3	113418	PsychophysicsToolbox
113.423	0.001	resp	3	113423	PsychophysicsToolbox
113.428	0.001	resp	3	113428	PsychophysicsToolbox
113.433	0.001	resp	3	113433	PsychophysicsToolbox
113.443	0.001	resp	3	113443	PsychophysicsToolbox
113.448	0.001	resp	3	113448	PsychophysicsToolbox
113.453	0.001	resp	3	113453	PsychophysicsToolbox
113.458	0.001	resp	3	113458	PsychophysicsToolbox
113.463	0.001	resp	3	113463	PsychophysicsToolbox
113.468	0.001	resp	3	113468	PsychophysicsToolbox
113.491	0.001	stim_on	4	113491	PsychophysicsToolbox
115.077	0.001	stim_on	4	115077	PsychophysicsToolbox
115.309	0.001	resp	3	115309	PsychophysicsToolbox
115.316	0.001	resp	3	115316	PsychophysicsToolbox
115.321	0.001	resp	3	115321	PsychophysicsToolbox
115.326	0.001	resp	3	115326	PsychophysicsToolbox
115.331	0.001	resp	3	115331	PsychophysicsToolbox
115.336	0.001	resp	3	115336	PsychophysicsToolbox
115.341	0.001	resp	3	115341	PsychophysicsToolbox
115.346	0.001	resp	3	115346	PsychophysicsToolbox
115.351	0.001	resp	3	115351	PsychophysicsToolbox
115.356	0.001	resp	3	115356	PsychophysicsToolbox
115.366	0.001	resp	3	115366	PsychophysicsToolbox
115.371	0.001	resp	3	115371	PsychophysicsToolbox
115.376	0.001	resp	3	115376	PsychophysicsToolbox
115.381	0.001	resp	3	115381	PsychophysicsToolbox
115.386	0.001	resp	3	115386	PsychophysicsToolbox
115.391	0.001	resp	3	115391	PsychophysicsToolbox
115.396	0.001	resp	3	115396	PsychophysicsToolbox
115.402	0.001	resp	3	115402	PsychophysicsToolbox
115.407	0.001	resp	3	115407	PsychophysicsToolbox
115.417	0.001	resp	3	115417	PsychophysicsToolbox
115.422	0.001	resp	3	115422	PsychophysicsToolbox
115.427	0.001	resp	3	115427	PsychophysicsToolbox
115.432	0.001	resp	3	115432	PsychophysicsToolbox
115.437	0.001	resp	3	115437	PsychophysicsToolbox
115.442	0.001	resp	3	115442	PsychophysicsToolbox
115.447	0.001	resp	3	115447	PsychophysicsToolbox
115.452	0.001	resp	3	115452	PsychophysicsToolbox
116.597	0.001	stim_on	4	116597	PsychophysicsToolbox
117.648	0.001	resp	3	117648	PsychophysicsToolbox
117.655	0.001	resp	3	117655	PsychophysicsToolbox
117.66	0.001	resp	3	117660	PsychophysicsToolbox
117.665	0.001	resp	3	117665	PsychophysicsToolbox
117.67	0.001	resp	3	117670	PsychophysicsToolbox
117.675	0.001	resp	3	117675	PsychophysicsToolbox
117.68	0.001	resp	3	117680	PsychophysicsToolbox
117.685	0.001	resp	3	117685	PsychophysicsToolbox
117.69	0.001	resp	3	117690	PsychophysicsToolbox
117.695	0.001	resp	3	117695	PsychophysicsToolbox
117.705	0.001	resp	3	117705	PsychophysicsToolbox
117.71	0.001	resp	3	117710	PsychophysicsToolbox
117.715	0.001	resp	3	117715	PsychophysicsToolbox
117.72	0.001	resp	3	117720	PsychophysicsToolbox
117.725	0.001	resp	3	117725	PsychophysicsToolbox
117.73	0.001	resp	3	117730	PsychophysicsToolbox
117.735	0.001	resp	3	117735	PsychophysicsToolbox
117.74	0.001	resp	3	117740	PsychophysicsToolbox
117.745	0.001	resp	3	117745	PsychophysicsToolbox
117.75	0.001	resp	3	117750	PsychophysicsToolbox
117.761	0.001	resp	3	117761	PsychophysicsToolbox
117.766	0.001	resp	3	117766	PsychophysicsToolbox
117.771	0.001	resp	3	117771	PsychophysicsToolbox
117.776	0.001	resp	3	117776	PsychophysicsToolbox
117.933	0.001	stim_on	4	117933	PsychophysicsToolbox
118.946	0.001	resp	3	118946	PsychophysicsToolbox
118.953	0.001	resp	3	118953	PsychophysicsToolbox
118.958	0.001	resp	3	118958	PsychophysicsToolbox
118.963	0.001	resp	3	118963	PsychophysicsToolbox
118.968	0.001	resp	3	118968	PsychophysicsToolbox
118.973	0.001	resp	3	118973	PsychophysicsToolbox
118.978	0.001	resp	3	118978	PsychophysicsToolbox
118.983	0.001	resp	3	118983	PsychophysicsToolbox
118.988	0.001	resp	3	118988	PsychophysicsToolbox
118.993	0.001	resp	3	118993	PsychophysicsToolbox
119.003	0.001	resp	3	119003	PsychophysicsToolbox
119.008	0.001	resp	3	119008	PsychophysicsToolbox
119.013	0.001	resp	3	119013	PsychophysicsToolbox
119.018	0.001	resp	3	119018	PsychophysicsToolbox
119.023	0.001	resp	3	119023	PsychophysicsToolbox
119.028	0.001	resp	3	119028	PsychophysicsToolbox
119.033	0.001	resp	3	119033	PsychophysicsToolbox
119.038	0.001	resp	3	119038	PsychophysicsToolbox
119.043	0.001	resp	3	119043	PsychophysicsToolbox
119.048	0.001	resp	3	119048	PsychophysicsToolbox
119.058	0.001	resp	3	119058	PsychophysicsToolbox
119.063	0.001	resp	3	119063	PsychophysicsToolbox
119.068	0.001	resp	3	119068	PsychophysicsToolbox
119.073	0.001	resp	3	119073	PsychophysicsToolbox
119.078	0.001	resp	3	119078	PsychophysicsToolbox
119.586	0.001	stim_on	4	119586	PsychophysicsToolbox
120.545	0.001	resp	3	120545	PsychophysicsToolbox
120.552	0.001	resp	3	120552	PsychophysicsToolbox
120.557	0.001	resp	3	120557	PsychophysicsToolbox
120.562	0.001	resp	3	120562	PsychophysicsToolbox
120.567	0.001	resp	3	120567	PsychophysicsToolbox
120.572	0.001	resp	3	120572	PsychophysicsToolbox
120.577	0.001	resp	3	120577	PsychophysicsToolbox
120.582	0.001	resp	3	120582	PsychophysicsToolbox
120.587	0.001	resp	3	120587	PsychophysicsToolbox
120.592	0.001	resp	3	120592	PsychophysicsToolbox
120.602	0.001	resp	3	120602	PsychophysicsToolbox
120.607	0.001	resp	3	120607	PsychophysicsToolbox
120.612	0.001	resp	3	120612	PsychophysicsToolbox
120.617	0.001	resp	3	120617	PsychophysicsToolbox
120.622	0.001	resp	3	120622	PsychophysicsToolbox
120.627	0.001	resp	3	120627	PsychophysicsToolbox
120.632	0.001	resp	3	120632	PsychophysicsToolbox
120.637	0.001	resp	3	120637	PsychophysicsToolbox
120.642	0.001	resp	3	120642	PsychophysicsToolbox
120.647	0.001	resp	3	120647	PsychophysicsToolbox
120.658	0.001	resp	3	120658	PsychophysicsToolbox
120.663	0.001	resp	3	120663	PsychophysicsToolbox
120.668	0.001	resp	3	120668	PsychophysicsToolbox
120.673	0.001	resp	3	120673	PsychophysicsToolbox
120.678	0.001	resp	3	120678	PsychophysicsToolbox
120.683	0.001	resp	3	120683	PsychophysicsToolbox
120.688	0.001	resp	3	120688	PsychophysicsToolbox
120.693	0.001	resp	3	120693	PsychophysicsToolbox
120.698	0.001	resp	3	120698	PsychophysicsToolbox
120.703	0.001	resp	3	120703	PsychophysicsToolbox
120.972	0.001	stim_on	4	120972	PsychophysicsToolbox
122.167	0.001	resp	3	122167	PsychophysicsToolbox
122.174	0.001	resp	3	122174	PsychophysicsToolbox
122.179	0.001	resp	3	122179	PsychophysicsToolbox
122.184	0.001	resp	3	122184	PsychophysicsToolbox
122.189	0.001	resp	3	122189	PsychophysicsToolbox
122.194	0.001	resp	3	122194	PsychophysicsToolbox
122.199	0.001	resp	3	122199	PsychophysicsToolbox
122.204	0.001	resp	3	122204	PsychophysicsToolbox
122.209	0.001	resp	3	122209	PsychophysicsToolbox
122.214	0.001	resp	3	122214	PsychophysicsToolbox
122.224	0.001	resp	3	122224	PsychophysicsToolbox
122.229	0.001	resp	3	122229	PsychophysicsToolbox
122.234	0.001	resp	3	122234	PsychophysicsToolbox
122.239	0.001	resp	3	122239	PsychophysicsToolbox
122.244	0.001	resp	3	122244	PsychophysicsToolbox
122.249	0.001	resp	3	122249	PsychophysicsToolbox
122.254	0.001	resp	3	122254	PsychophysicsToolbox
122.259	0.001	resp	3	122259	PsychophysicsToolbox
122.264	0.001	resp	3	122264	PsychophysicsToolbox
122.269	0.001	resp	3	122269	PsychophysicsToolbox
122.279	0.001	resp	3	122279	PsychophysicsToolbox
122.284	0.001	resp	3	122284	PsychophysicsToolbox
122.29	0.001	resp	3	122290	PsychophysicsToolbox
122.295	0.001	resp	3	122295	PsychophysicsToolbox
122.3	0.001	resp	3	122300	PsychophysicsToolbox
122.305	0.001	resp	3	122305	PsychophysicsToolbox
122.31	0.001	resp	3	122310	PsychophysicsToolbox
122.315	0.001	resp	3	122315	PsychophysicsToolbox
122.32	0.001	resp	3	122320	PsychophysicsToolbox
122.33	0.001	resp	3	122330	PsychophysicsToolbox
122.608	0.001	stim_on	4	122608	PsychophysicsToolbox
123.937	0.001	resp	3	123937	PsychophysicsToolbox
123.943	0.001	resp	3	123943	PsychophysicsToolbox
123.949	0.001	resp	3	123949	PsychophysicsToolbox
123.954	0.001	resp	3	123954	PsychophysicsToolbox
123.959	0.001	resp	3	123959	PsychophysicsToolbox
123.964	0.001	resp	3	123964	PsychophysicsToolbox
123.969	0.001	resp	3	123969	PsychophysicsToolbox
123.974	0.001	resp	3	123974	PsychophysicsToolbox
123.979	0.001	resp	3	123979	PsychophysicsToolbox
123.984	0.001	resp	3	123984	PsychophysicsToolbox
123.994	0.001	resp	3	123994	PsychophysicsToolbox
123.999	0.001	resp	3	123999	PsychophysicsToolbox
124.004	0.001	resp	3	124004	PsychophysicsToolbox
124.009	0.001	resp	3	124009	PsychophysicsToolbox
124.014	0.001	resp	3	124014	PsychophysicsToolbox
124.019	0.001	resp	3	124019	PsychophysicsToolbox
124.024	0.001	resp	3	124024	PsychophysicsToolbox
124.029	0.001	resp	3	124029	PsychophysicsToolbox
124.034	0.001	resp	3	124034	PsychophysicsToolbox
124.039	0.001	resp	3	124039	PsychophysicsToolbox
124.049	0.001	resp	3	124049	PsychophysicsToolbox
124.054	0.001	resp	3	124054	PsychophysicsToolbox
124.059	0.001	resp	3	124059	PsychophysicsToolbox
124.064	0.001	resp	3	124064	PsychophysicsToolbox
124.069	0.001	resp	3	124069	PsychophysicsToolbox
124.074	0.001	resp	3	124074	PsychophysicsToolbox
124.079	0.001	resp	3	124079	PsychophysicsToolbox
124.084	0.001	resp	3	124084	PsychophysicsToolbox
124.089	0.001	resp	3	124089	PsychophysicsToolbox
124.094	0.001	resp	3	124094	PsychophysicsToolbox
124.105	0.001	resp	3	124105	PsychophysicsToolbox
124.11	0.001	resp	3	124110	PsychophysicsToolbox
124.115	0.001	resp	3	124115	PsychophysicsToolbox
124.12	0.001	resp	3	124120	PsychophysicsToolbox
124.125	0.001	resp	3	124125	PsychophysicsToolbox
124.13	0.001	resp	3	124130	PsychophysicsToolbox
124.135	0.001	resp	3	124135	PsychophysicsToolbox
124.14	0.001	resp	3	124140	PsychophysicsToolbox
124.294	0.001	stim_on	4	124294	PsychophysicsToolbox
125.361	0.001	resp	3	125361	PsychophysicsToolbox
125.368	0.001	resp	3	125368	PsychophysicsToolbox
125.373	0.001	resp	3	125373	PsychophysicsToolbox
125.378	0.001	resp	3	125378	PsychophysicsToolbox
125.383	0.001	resp	3	125383	PsychophysicsToolbox
125.388	0.001	resp	3	125388	PsychophysicsToolbox
125.393	0.001	resp	3	125393	PsychophysicsToolbox
125.398	0.001	resp	3	125398	PsychophysicsToolbox
125.403	0.001	resp	3	125403	PsychophysicsToolbox
125.408	0.001	resp	3	125408	PsychophysicsToolbox
125.418	0.001	resp	3	125418	PsychophysicsToolbox
125.423	0.001	resp	3	125423	PsychophysicsToolbox
125.428	0.001	resp	3	125428	PsychophysicsToolbox
125.433	0.001	resp	3	125433	PsychophysicsToolbox
125.438	0.001	resp	3	125438	PsychophysicsToolbox
125.443	0.001	resp	3	125443	PsychophysicsToolbox
125.448	0.001	resp	3	125448	PsychophysicsToolbox
125.453	0.001	resp	3	125453	PsychophysicsToolbox
125.459	0.001	resp	3	125459	PsychophysicsToolbox
125.469	0.001	resp	3	125469	PsychophysicsToolbox
125.474	0.001	resp	3	125474	PsychophysicsToolbox
125.479	0.001	resp	3	125479	PsychophysicsToolbox
125.484	0.001	resp	3	125484	PsychophysicsToolbox
125.489	0.001	resp	3	125489	PsychophysicsToolbox
125.494	0.001	resp	3	125494	PsychophysicsToolbox
125.499	0.001	resp	3	125499	PsychophysicsToolbox
125.504	0.001	resp	3	125504	PsychophysicsToolbox
125.509	0.001	resp	3	125509	PsychophysicsToolbox
125.514	0.001	resp	3	125514	PsychophysicsToolbox
125.524	0.001	resp	3	125524	PsychophysicsToolbox
125.529	0.001	resp	3	125529	PsychophysicsToolbox
125.534	0.001	resp	3	125534	PsychophysicsToolbox
125.78	0.001	stim_on	4	125780	PsychophysicsToolbox
127.233	0.001	stim_on	4	127233	PsychophysicsToolbox
127.351	0.001	resp	3	127351	PsychophysicsToolbox
127.358	0.001	resp	3	127358	PsychophysicsToolbox
127.363	0.001	resp	3	127363	PsychophysicsToolbox
127.368	0.001	resp	3	127368	PsychophysicsToolbox
127.373	0.001	resp	3	127373	PsychophysicsToolbox
127.378	0.001	resp	3	127378	PsychophysicsToolbox
127.383	0.001	resp	3	127383	PsychophysicsToolbox
127.388	0.001	resp	3	127388	PsychophysicsToolbox
127.393	0.001	resp	3	127393	PsychophysicsToolbox
127.399	0.001	resp	3	127399	PsychophysicsToolbox
127.409	0.001	resp	3	127409	PsychophysicsToolbox
127.414	0.001	resp	3	127414	PsychophysicsToolbox
127.419	0.001	resp	3	127419	PsychophysicsToolbox
127.424	0.001	resp	3	127424	PsychophysicsToolbox
127.429	0.001	resp	3	127429	PsychophysicsToolbox
127.434	0.001	resp	3	127434	PsychophysicsToolbox
127.439	0.001	resp	3	127439	PsychophysicsToolbox
127.444	0.001	resp	3	127444	PsychophysicsToolbox
127.449	0.001	resp	3	127449	PsychophysicsToolbox
127.454	0.001	resp	3	127454	PsychophysicsToolbox
127.464	0.001	resp	3	127464	PsychophysicsToolbox
127.469	0.001	resp	3	127469	PsychophysicsToolbox
127.474	0.001	resp	3	127474	PsychophysicsToolbox
127.479	0.001	resp	3	127479	PsychophysicsToolbox
127.484	0.001	resp	3	127484	PsychophysicsToolbox
127.489	0.001	resp	3	127489	PsychophysicsToolbox
127.494	0.001	resp	3	127494	PsychophysicsToolbox
127.499	0.001	resp	3	127499	PsychophysicsToolbox
127.504	0.001	resp	3	127504	PsychophysicsToolbox
127.509	0.001	resp	3	127509	PsychophysicsToolbox
127.519	0.001	resp	3	127519	PsychophysicsToolbox
127.524	0.001	resp	3	127524	PsychophysicsToolbox
127.529	0.001	resp	3	127529	PsychophysicsToolbox
128.936	0.001	stim_on	4	128936	PsychophysicsToolbox
129.577	0.001	resp	3	129577	PsychophysicsToolbox
129.583	0.001	resp	3	129583	PsychophysicsToolbox
129.588	0.001	resp	3	129588	PsychophysicsToolbox
129.594	0.001	resp	3	129594	PsychophysicsToolbox
129.599	0.001	resp	3	129599	PsychophysicsToolbox
129.604	0.001	resp	3	129604	PsychophysicsToolbox
129.609	0.001	resp	3	129609	PsychophysicsToolbox
129.614	0.001	resp	3	129614	PsychophysicsToolbox
129.619	0.001	resp	3	129619	PsychophysicsToolbox
129.624	0.001	resp	3	129624	PsychophysicsToolbox
130.439	0.001	stim_on	4	130439	PsychophysicsToolbox
131.37	0.001	resp	3	131370	PsychophysicsToolbox
131.376	0.001	resp	3	131376	PsychophysicsToolbox
131.381	0.001	resp	3	131381	PsychophysicsToolbox
131.387	0.001	resp	3	131387	PsychophysicsToolbox
131.392	0.001	resp	3	131392	PsychophysicsToolbox
131.397	0.001	resp	3	131397	PsychophysicsToolbox
131.402	0.001	resp	3	131402	PsychophysicsToolbox
131.407	0.001	resp	3	131407	PsychophysicsToolbox
131.412	0.001	resp	3	131412	PsychophysicsToolbox
131.417	0.001	resp	3	131417	PsychophysicsToolbox
131.427	0.001	resp	3	131427	PsychophysicsToolbox
131.432	0.001	resp	3	131432	PsychophysicsToolbox
131.437	0.001	resp	3	131437	PsychophysicsToolbox
131.442	0.001	resp	3	131442	PsychophysicsToolbox
131.447	0.001	resp	3	131447	PsychophysicsToolbox
131.452	0.001	resp	3	131452	PsychophysicsToolbox
131.457	0.001	resp	3	131457	PsychophysicsToolbox
131.462	0.001	resp	3	131462	PsychophysicsToolbox
131.467	0.001	resp	3	131467	PsychophysicsToolbox
131.472	0.001	resp	3	131472	PsychophysicsToolbox
131.482	0.001	resp	3	131482	PsychophysicsToolbox
131.487	0.001	resp	3	131487	PsychophysicsToolbox
131.492	0.001	resp	3	131492	PsychophysicsToolbox
131.497	0.001	resp	3	131497	PsychophysicsToolbox
131.502	0.001	resp	3	131502	PsychophysicsToolbox
131.507	0.001	resp	3	131507	PsychophysicsToolbox
131.512	0.001	resp	3	131512	PsychophysicsToolbox
131.517	0.001	resp	3	131517	PsychophysicsToolbox
131.522	0.001	resp	3	131522	PsychophysicsToolbox
131.527	0.001	resp	3	131527	PsychophysicsToolbox
131.538	0.001	resp	3	131538	PsychophysicsToolbox
131.543	0.001	resp	3	131543	PsychophysicsToolbox
131.548	0.001	resp	3	131548	PsychophysicsToolbox
131.553	0.001	resp	3	131553	PsychophysicsToolbox
131.858	0.001	stim_on	4	131858	PsychophysicsToolbox
132.844	0.001	resp	3	132844	PsychophysicsToolbox
132.851	0.001	resp	3	132851	PsychophysicsToolbox
132.856	0.001	resp	3	132856	PsychophysicsToolbox
132.861	0.001	resp	3	132861	PsychophysicsToolbox
132.866	0.001	resp	3	132866	PsychophysicsToolbox
132.871	0.001	resp	3	132871	PsychophysicsToolbox
132.876	0.001	resp	3	132876	PsychophysicsToolbox
132.881	0.001	resp	3	132881	PsychophysicsToolbox
132.886	0.001	resp	3	132886	PsychophysicsToolbox
132.891	0.001	resp	3	132891	PsychophysicsToolbox
132.901	0.001	resp	3	132901	PsychophysicsToolbox
132.906	0.001	resp	3	132906	PsychophysicsToolbox
132.911	0.001	resp	3	132911	PsychophysicsToolbox
132.916	0.001	resp	3	132916	PsychophysicsToolbox
132.921	0.001	resp	3	132921	PsychophysicsToolbox
132.926	0.001	resp	3	132926	PsychophysicsToolbox
132.931	0.001	resp	3	132931	PsychophysicsToolbox
132.936	0.001	resp	3	132936	PsychophysicsToolbox
132.941	0.001	resp	3	132941	PsychophysicsToolbox
132.952	0.001	resp	3	132952	PsychophysicsToolbox
132.957	0.001	resp	3	132957	PsychophysicsToolbox
132.962	0.001	resp	3	132962	PsychophysicsToolbox
132.967	0.001	resp	3	132967	PsychophysicsToolbox
132.972	0.001	resp	3	132972	PsychophysicsToolbox
132.977	0.001	resp	3	132977	PsychophysicsToolbox
132.982	0.001	resp	3	132982	PsychophysicsToolbox
132.987	0.001	resp	3	132987	PsychophysicsToolbox
132.992	0.001	resp	3	132992	PsychophysicsToolbox
132.997	0.001	resp	3	132997	PsychophysicsToolbox
133.244	0.001	stim_on	4	133244	PsychophysicsToolbox
134.502	0.001	resp	3	134502	PsychophysicsToolbox
134.509	0.001	resp	3	134509	PsychophysicsToolbox
134.514	0.001	resp	3	134514	PsychophysicsToolbox
134.519	0.001	resp	3	134519	PsychophysicsToolbox
134.524	0.001	resp	3	134524	PsychophysicsToolbox
134.529	0.001	resp	3	134529	PsychophysicsToolbox
134.534	0.001	resp	3	134534	PsychophysicsToolbox
134.539	0.001	resp	3	134539	PsychophysicsToolbox
134.544	0.001	resp	3	134544	PsychophysicsToolbox
134.549	0.001	resp	3	134549	PsychophysicsToolbox
134.559	0.001	resp	3	134559	PsychophysicsToolbox
134.564	0.001	resp	3	134564	PsychophysicsToolbox
134.57	0.001	resp	3	134570	PsychophysicsToolbox
134.575	0.001	resp	3	134575	PsychophysicsToolbox
134.58	0.001	resp	3	134580	PsychophysicsToolbox
134.585	0.001	resp	3	134585	PsychophysicsToolbox
134.59	0.001	resp	3	134590	PsychophysicsToolbox
134.595	0.001	resp	3	134595	PsychophysicsToolbox
134.6	0.001	resp	3	134600	PsychophysicsToolbox
134.61	0.001	resp	3	134610	PsychophysicsToolbox
134.615	0.001	resp	3	134615	PsychophysicsToolbox
134.62	0.001	resp	3	134620	PsychophysicsToolbox
134.625	0.001	resp	3	134625	PsychophysicsToolbox
134.63	0.001	resp	3	134630	PsychophysicsToolbox
134.764	0.001	stim_on	4	134764	PsychophysicsToolbox
136.113	0.001	resp	3	136113	PsychophysicsToolbox
136.119	0.001	resp	3	136119	PsychophysicsToolbox
136.124	0.001	resp	3	136124	PsychophysicsToolbox
136.129	0.001	resp	3	136129	PsychophysicsToolbox
136.134	0.001	resp	3	136134	PsychophysicsToolbox
136.139	0.001	resp	3	136139	PsychophysicsToolbox
136.15	0.001	stim_on	4	136150	PsychophysicsToolbox
137.196	0.001	resp	3	137196	PsychophysicsToolbox
137.203	0.001	resp	3	137203	PsychophysicsToolbox
137.208	0.001	resp	3	137208	PsychophysicsToolbox
137.213	0.001	resp	3	137213	PsychophysicsToolbox
137.218	0.001	resp	3	137218	PsychophysicsToolbox
137.223	0.001	resp	3	137223	PsychophysicsToolbox
137.228	0.001	resp	3	137228	PsychophysicsToolbox
137.233	0.001	resp	3	137233	PsychophysicsToolbox
137.238	0.001	resp	3	137238	PsychophysicsToolbox
137.243	0.001	resp	3	137243	PsychophysicsToolbox
137.253	0.001	resp	3	137253	PsychophysicsToolbox
137.258	0.001	resp	3	137258	PsychophysicsToolbox
137.263	0.001	resp	3	137263	PsychophysicsToolbox
137.268	0.001	resp	3	137268	PsychophysicsToolbox
137.273	0.001	resp	3	137273	PsychophysicsToolbox
137.278	0.001	resp	3	137278	PsychophysicsToolbox
137.284	0.001	resp	3	137284	PsychophysicsToolbox
137.289	0.001	resp	3	137289	PsychophysicsToolbox
137.294	0.001	resp	3	137294	PsychophysicsToolbox
137.304	0.001	resp	3	137304	PsychophysicsToolbox
137.309	0.001	resp	3	137309	PsychophysicsToolbox
137.314	0.001	resp	3	137314	PsychophysicsToolbox
137.319	0.001	resp	3	137319	PsychophysicsToolbox
137.324	0.001	resp	3	137324	PsychophysicsToolbox
137.329	0.001	resp	3	137329	PsychophysicsToolbox
137.334	0.001	resp	3	137334	PsychophysicsToolbox
137.339	0.001	resp	3	137339	PsychophysicsToolbox
137.344	0.001	resp	3	137344	PsychophysicsToolbox
137.349	0.001	resp	3	137349	PsychophysicsToolbox
137.359	0.001	resp	3	137359	PsychophysicsToolbox
137.364	0.001	resp	3	137364	PsychophysicsToolbox
137.769	0.001	stim_on	4	137769	PsychophysicsToolbox
138.748	0.001	resp	3	138748	PsychophysicsToolbox
138.755	0.001	resp	3	138755	PsychophysicsToolbox
138.76	0.001	resp	3	138760	PsychophysicsToolbox
138.765	0.001	resp	3	138765	PsychophysicsToolbox
138.77	0.001	resp	3	138770	PsychophysicsToolbox
138.775	0.001	resp	3	138775	PsychophysicsToolbox
138.78	0.001	resp	3	138780	PsychophysicsToolbox
138.785	0.001	resp	3	138785	PsychophysicsToolbox
138.79	0.001	resp	3	138790	PsychophysicsToolbox
138.796	0.001	resp	3	138796	PsychophysicsToolbox
138.806	0.001	resp	3	138806	PsychophysicsToolbox
138.811	0.001	resp	3	138811	PsychophysicsToolbox
138.816	0.001	resp	3	138816	PsychophysicsToolbox
138.821	0.001	resp	3	138821	PsychophysicsToolbox
138.826	0.001	resp	3	138826	PsychophysicsToolbox
