onset	duration	trial_type	value	sample	StimulusPresentation
107.002	0.002	resp	3	53501	PsychophysicsToolbox
107.012	0.002	resp	3	53506	PsychophysicsToolbox
107.022	0.002	resp	3	53511	PsychophysicsToolbox
107.032	0.002	resp	3	53516	PsychophysicsToolbox
107.048	0.002	resp	3	53524	PsychophysicsToolbox
107.058	0.002	resp	3	53529	PsychophysicsToolbox
107.546	0.002	stim_on	4	53773	PsychophysicsToolbox
108.354	0.002	resp	3	54177	PsychophysicsToolbox
108.368	0.002	resp	3	54184	PsychophysicsToolbox
108.378	0.002	resp	3	54189	PsychophysicsToolbox
108.388	0.002	resp	3	54194	PsychophysicsToolbox
108.398	0.002	resp	3	54199	PsychophysicsToolbox
108.408	0.002	resp	3	54204	PsychophysicsToolbox
108.418	0.002	resp	3	54209	PsychophysicsToolbox
108.428	0.002	resp	3	54214	PsychophysicsToolbox
108.438	0.002	resp	3	54219	PsychophysicsToolbox
108.454	0.002	resp	3	54227	PsychophysicsToolbox
108.464	0.002	resp	3	54232	PsychophysicsToolbox
108.474	0.002	resp	3	54237	PsychophysicsToolbox
108.484	0.002	resp	3	54242	PsychophysicsToolbox
108.494	0.002	resp	3	54247	PsychophysicsToolbox
108.504	0.002	resp	3	54252	PsychophysicsToolbox
108.514	0.002	resp	3	54257	PsychophysicsToolbox
108.524	0.002	resp	3	54262	PsychophysicsToolbox
108.534	0.002	resp	3	54267	PsychophysicsToolbox
108.544	0.002	resp	3	54272	PsychophysicsToolbox
108.554	0.002	resp	3	54277	PsychophysicsToolbox
108.564	0.002	resp	3	54282	PsychophysicsToolbox
108.574	0.002	resp	3	54287	PsychophysicsToolbox
108.584	0.002	resp	3	54292	PsychophysicsToolbox
108.594	0.002	resp	3	54297	PsychophysicsToolbox
108.604	0.002	resp	3	54302	PsychophysicsToolbox
108.62	0.002	resp	3	54310	PsychophysicsToolbox
108.63	0.002	resp	3	54315	PsychophysicsToolbox
108.64	0.002	resp	3	54320	PsychophysicsToolbox
108.65	0.002	resp	3	54325	PsychophysicsToolbox
108.66	0.002	resp	3	54330	PsychophysicsToolbox
108.67	0.002	resp	3	54335	PsychophysicsToolbox
108.68	0.002	resp	3	54340	PsychophysicsToolbox
109.116	0.002	stim_on	4	54558	PsychophysicsToolbox
109.906	0.002	resp	3	54953	PsychophysicsToolbox
109.924	0.002	resp	3	54962	PsychophysicsToolbox
109.934	0.002	resp	3	54967	PsychophysicsToolbox
109.944	0.002	resp	3	54972	PsychophysicsToolbox
109.954	0.002	resp	3	54977	PsychophysicsToolbox
109.964	0.002	resp	3	54982	PsychophysicsToolbox
109.974	0.002	resp	3	54987	PsychophysicsToolbox
109.984	0.002	resp	3	54992	PsychophysicsToolbox
109.994	0.002	resp	3	54997	PsychophysicsToolbox
110.004	0.002	resp	3	55002	PsychophysicsToolbox
110.014	0.002	resp	3	55007	PsychophysicsToolbox
110.03	0.002	resp	3	55015	PsychophysicsToolbox
110.04	0.002	resp	3	55020	PsychophysicsToolbox
110.05	0.002	resp	3	55025	PsychophysicsToolbox
110.06	0.002	resp	3	55030	PsychophysicsToolbox
110.07	0.002	resp	3	55035	PsychophysicsToolbox
110.08	0.002	resp	3	55040	PsychophysicsToolbox
110.09	0.002	resp	3	55045	PsychophysicsToolbox
110.1	0.002	resp	3	55050	PsychophysicsToolbox
110.11	0.002	resp	3	55055	PsychophysicsToolbox
110.12	0.002	resp	3	55060	PsychophysicsToolbox
110.13	0.002	resp	3	55065	PsychophysicsToolbox
110.14	0.002	resp	3	55070	PsychophysicsToolbox
110.15	0.002	resp	3	55075	PsychophysicsToolbox
110.16	0.002	resp	3	55080	PsychophysicsToolbox
110.17	0.002	resp	3	55085	PsychophysicsToolbox
110.18	0.002	resp	3	55090	PsychophysicsToolbox
110.196	0.002	resp	3	55098	PsychophysicsToolbox
110.206	0.002	resp	3	55103	PsychophysicsToolbox
110.216	0.002	resp	3	55108	PsychophysicsToolbox
110.226	0.002	resp	3	55113	PsychophysicsToolbox
110.236	0.002	resp	3	55118	PsychophysicsToolbox
110.246	0.002	resp	3	55123	PsychophysicsToolbox
110.256	0.002	resp	3	55128	PsychophysicsToolbox
110.266	0.002	resp	3	55133	PsychophysicsToolbox
110.82	0.002	stim_on	4	55410	PsychophysicsToolbox
111.43	0.002	resp	3	55715	PsychophysicsToolbox
111.448	0.002	resp	3	55724	PsychophysicsToolbox
111.458	0.002	resp	3	55729	PsychophysicsToolbox
111.468	0.002	resp	3	55734	PsychophysicsToolbox
111.478	0.002	resp	3	55739	PsychophysicsToolbox
111.488	0.002	resp	3	55744	PsychophysicsToolbox
111.498	0.002	resp	3	55749	PsychophysicsToolbox
111.508	0.002	resp	3	55754	PsychophysicsToolbox
112.522	0.002	stim_on	4	56261	PsychophysicsToolbox
113.026	0.002	resp	3	56513	PsychophysicsToolbox
113.044	0.002	resp	3	56522	PsychophysicsToolbox
113.054	0.002	resp	3	56527	PsychophysicsToolbox
113.064	0.002	resp	3	56532	PsychophysicsToolbox
113.074	0.002	resp	3	56537	PsychophysicsToolbox
113.084	0.002	resp	3	56542	PsychophysicsToolbox
113.094	0.002	resp	3	56547	PsychophysicsToolbox
113.104	0.002	resp	3	56552	PsychophysicsToolbox
113.114	0.002	resp	3	56557	PsychophysicsToolbox
113.124	0.002	resp	3	56562	PsychophysicsToolbox
113.134	0.002	resp	3	56567	PsychophysicsToolbox
113.144	0.002	resp	3	56572	PsychophysicsToolbox
113.16	0.002	resp	3	56580	PsychophysicsToolbox
113.17	0.002	resp	3	56585	PsychophysicsToolbox
113.18	0.002	resp	3	56590	PsychophysicsToolbox
113.19	0.002	resp	3	56595	PsychophysicsToolbox
113.2	0.002	resp	3	56600	PsychophysicsToolbox
113.21	0.002	resp	3	56605	PsychophysicsToolbox
114.226	0.002	stim_on	4	57113	PsychophysicsToolbox
114.762	0.002	resp	3	57381	PsychophysicsToolbox
114.78	0.002	resp	3	57390	PsychophysicsToolbox
114.79	0.002	resp	3	57395	PsychophysicsToolbox
114.8	0.002	resp	3	57400	PsychophysicsToolbox
114.81	0.002	resp	3	57405	PsychophysicsToolbox
114.82	0.002	resp	3	57410	PsychophysicsToolbox
114.83	0.002	resp	3	57415	PsychophysicsToolbox
114.84	0.002	resp	3	57420	PsychophysicsToolbox
114.85	0.002	resp	3	57425	PsychophysicsToolbox
114.866	0.002	resp	3	57433	PsychophysicsToolbox
114.876	0.002	resp	3	57438	PsychophysicsToolbox
114.886	0.002	resp	3	57443	PsychophysicsToolbox
114.896	0.002	resp	3	57448	PsychophysicsToolbox
114.906	0.002	resp	3	57453	PsychophysicsToolbox
114.916	0.002	resp	3	57458	PsychophysicsToolbox
115.562	0.002	stim_on	4	57781	PsychophysicsToolbox
116.37	0.002	resp	3	58185	PsychophysicsToolbox
116.388	0.002	resp	3	58194	PsychophysicsToolbox
116.398	0.002	resp	3	58199	PsychophysicsToolbox
116.408	0.002	resp	3	58204	PsychophysicsToolbox
116.418	0.002	resp	3	58209	PsychophysicsToolbox
116.428	0.002	resp	3	58214	PsychophysicsToolbox
116.438	0.002	resp	3	58219	PsychophysicsToolbox
116.448	0.002	resp	3	58224	PsychophysicsToolbox
116.458	0.002	resp	3	58229	PsychophysicsToolbox
116.468	0.002	resp	3	58234	PsychophysicsToolbox
116.478	0.002	resp	3	58239	PsychophysicsToolbox
116.488	0.002	resp	3	58244	PsychophysicsToolbox
116.498	0.002	resp	3	58249	PsychophysicsToolbox
116.508	0.002	resp	3	58254	PsychophysicsToolbox
116.524	0.002	resp	3	58262	PsychophysicsToolbox
116.534	0.002	resp	3	58267	PsychophysicsToolbox
116.544	0.002	resp	3	58272	PsychophysicsToolbox
116.554	0.002	resp	3	58277	PsychophysicsToolbox
116.564	0.002	resp	3	58282	PsychophysicsToolbox
116.574	0.002	resp	3	58287	PsychophysicsToolbox
116.584	0.002	resp	3	58292	PsychophysicsToolbox
116.594	0.002	resp	3	58297	PsychophysicsToolbox
116.604	0.002	resp	3	58302	PsychophysicsToolbox
116.614	0.002	resp	3	58307	PsychophysicsToolbox
116.624	0.002	resp	3	58312	PsychophysicsToolbox
116.634	0.002	resp	3	58317	PsychophysicsToolbox
116.644	0.002	resp	3	58322	PsychophysicsToolbox
116.654	0.002	resp	3	58327	PsychophysicsToolbox
116.664	0.002	resp	3	58332	PsychophysicsToolbox
116.68	0.002	resp	3	58340	PsychophysicsToolbox
116.69	0.002	resp	3	58345	PsychophysicsToolbox
116.7	0.002	resp	3	58350	PsychophysicsToolbox
116.71	0.002	resp	3	58355	PsychophysicsToolbox
116.72	0.002	resp	3	58360	PsychophysicsToolbox
116.73	0.002	resp	3	58365	PsychophysicsToolbox
116.74	0.002	resp	3	58370	PsychophysicsToolbox
116.75	0.002	resp	3	58375	PsychophysicsToolbox
116.76	0.002	resp	3	58380	PsychophysicsToolbox
116.77	0.002	resp	3	58385	PsychophysicsToolbox
116.78	0.002	resp	3	58390	PsychophysicsToolbox
117.048	0.002	stim_on	4	58524	PsychophysicsToolbox
117.912	0.002	resp	3	58956	PsychophysicsToolbox
117.926	0.002	resp	3	58963	PsychophysicsToolbox
117.936	0.002	resp	3	58968	PsychophysicsToolbox
117.946	0.002	resp	3	58973	PsychophysicsToolbox
117.956	0.002	resp	3	58978	PsychophysicsToolbox
117.966	0.002	resp	3	58983	PsychophysicsToolbox
117.982	0.002	resp	3	58991	PsychophysicsToolbox
117.992	0.002	resp	3	58996	PsychophysicsToolbox
118.002	0.002	resp	3	59001	PsychophysicsToolbox
118.012	0.002	resp	3	59006	PsychophysicsToolbox
118.022	0.002	resp	3	59011	PsychophysicsToolbox
118.032	0.002	resp	3	59016	PsychophysicsToolbox
118.042	0.002	resp	3	59021	PsychophysicsToolbox
118.052	0.002	resp	3	59026	PsychophysicsToolbox
118.062	0.002	resp	3	59031	PsychophysicsToolbox
118.072	0.002	resp	3	59036	PsychophysicsToolbox
118.082	0.002	resp	3	59041	PsychophysicsToolbox
118.092	0.002	resp	3	59046	PsychophysicsToolbox
118.102	0.002	resp	3	59051	PsychophysicsToolbox
118.112	0.002	resp	3	59056	PsychophysicsToolbox
118.122	0.002	resp	3	59061	PsychophysicsToolbox
118.138	0.002	resp	3	59069	PsychophysicsToolbox
118.148	0.002	resp	3	59074	PsychophysicsToolbox
118.158	0.002	resp	3	59079	PsychophysicsToolbox
118.168	0.002	resp	3	59084	PsychophysicsToolbox
118.178	0.002	resp	3	59089	PsychophysicsToolbox
118.188	0.002	resp	3	59094	PsychophysicsToolbox
118.198	0.002	resp	3	59099	PsychophysicsToolbox
118.208	0.002	resp	3	59104	PsychophysicsToolbox
118.218	0.002	resp	3	59109	PsychophysicsToolbox
118.228	0.002	resp	3	59114	PsychophysicsToolbox
118.238	0.002	resp	3	59119	PsychophysicsToolbox
118.248	0.002	resp	3	59124	PsychophysicsToolbox
118.258	0.002	resp	3	59129	PsychophysicsToolbox
118.484	0.002	stim_on	4	59242	PsychophysicsToolbox
119.324	0.002	resp	3	59662	PsychophysicsToolbox
119.338	0.002	resp	3	59669	PsychophysicsToolbox
119.348	0.002	resp	3	59674	PsychophysicsToolbox
119.358	0.002	resp	3	59679	PsychophysicsToolbox
119.368	0.002	resp	3	59684	PsychophysicsToolbox
119.378	0.002	resp	3	59689	PsychophysicsToolbox
119.388	0.002	resp	3	59694	PsychophysicsToolbox
119.398	0.002	resp	3	59699	PsychophysicsToolbox
119.408	0.002	resp	3	59704	PsychophysicsToolbox
119.418	0.002	resp	3	59709	PsychophysicsToolbox
119.434	0.002	resp	3	59717	PsychophysicsToolbox
119.444	0.002	resp	3	59722	PsychophysicsToolbox
119.454	0.002	resp	3	59727	PsychophysicsToolbox
119.464	0.002	resp	3	59732	PsychophysicsToolbox
119.474	0.002	resp	3	59737	PsychophysicsToolbox
119.484	0.002	resp	3	59742	PsychophysicsToolbox
119.494	0.002	resp	3	59747	PsychophysicsToolbox
119.504	0.002	resp	3	59752	PsychophysicsToolbox
119.514	0.002	resp	3	59757	PsychophysicsToolbox
119.524	0.002	resp	3	59762	PsychophysicsToolbox
119.534	0.002	resp	3	59767	PsychophysicsToolbox
119.544	0.002	resp	3	59772	PsychophysicsToolbox
119.554	0.002	resp	3	59777	PsychophysicsToolbox
119.564	0.002	resp	3	59782	PsychophysicsToolbox
119.574	0.002	resp	3	59787	PsychophysicsToolbox
119.59	0.002	resp	3	59795	PsychophysicsToolbox
119.6	0.002	resp	3	59800	PsychophysicsToolbox
119.61	0.002	resp	3	59805	PsychophysicsToolbox
119.62	0.002	resp	3	59810	PsychophysicsToolbox
119.63	0.002	resp	3	59815	PsychophysicsToolbox
119.64	0.002	resp	3	59820	PsychophysicsToolbox
119.65	0.002	resp	3	59825	PsychophysicsToolbox
119.66	0.002	resp	3	59830	PsychophysicsToolbox
119.67	0.002	resp	3	59835	PsychophysicsToolbox
119.68	0.002	resp	3	59840	PsychophysicsToolbox
119.69	0.002	resp	3	59845	PsychophysicsToolbox
119.852	0.002	stim_on	4	59926	PsychophysicsToolbox
120.936	0.002	resp	3	60468	PsychophysicsToolbox
120.954	0.002	resp	3	60477	PsychophysicsToolbox
120.964	0.002	resp	3	60482	PsychophysicsToolbox
120.974	0.002	resp	3	60487	PsychophysicsToolbox
120.984	0.002	resp	3	60492	PsychophysicsToolbox
120.994	0.002	resp	3	60497	PsychophysicsToolbox
121.004	0.002	resp	3	60502	PsychophysicsToolbox
121.014	0.002	resp	3	60507	PsychophysicsToolbox
121.024	0.002	resp	3	60512	PsychophysicsToolbox
121.034	0.002	resp	3	60517	PsychophysicsToolbox
121.044	0.002	resp	3	60522	PsychophysicsToolbox
121.054	0.002	resp	3	60527	PsychophysicsToolbox
121.064	0.002	resp	3	60532	PsychophysicsToolbox
121.08	0.002	resp	3	60540	PsychophysicsToolbox
121.09	0.002	resp	3	60545	PsychophysicsToolbox
121.1	0.002	resp	3	60550	PsychophysicsToolbox
121.11	0.002	resp	3	60555	PsychophysicsToolbox
121.12	0.002	resp	3	60560	PsychophysicsToolbox
121.13	0.002	resp	3	60565	PsychophysicsToolbox
121.14	0.002	resp	3	60570	PsychophysicsToolbox
121.15	0.002	resp	3	60575	PsychophysicsToolbox
121.16	0.002	resp	3	60580	PsychophysicsToolbox
121.17	0.002	resp	3	60585	PsychophysicsToolbox
121.18	0.002	resp	3	60590	PsychophysicsToolbox
121.19	0.002	resp	3	60595	PsychophysicsToolbox
121.2	0.002	resp	3	60600	PsychophysicsToolbox
121.222	0.002	stim_on	4	60611	PsychophysicsToolbox
122.198	0.002	resp	3	61099	PsychophysicsToolbox
122.212	0.002	resp	3	61106	PsychophysicsToolbox
122.222	0.002	resp	3	61111	PsychophysicsToolbox
122.232	0.002	resp	3	61116	PsychophysicsToolbox
122.242	0.002	resp	3	61121	PsychophysicsToolbox
122.252	0.002	resp	3	61126	PsychophysicsToolbox
122.262	0.002	resp	3	61131	PsychophysicsToolbox
122.272	0.002	resp	3	61136	PsychophysicsToolbox
122.282	0.002	resp	3	61141	PsychophysicsToolbox
122.298	0.002	resp	3	61149	PsychophysicsToolbox
122.308	0.002	resp	3	61154	PsychophysicsToolbox
122.318	0.002	resp	3	61159	PsychophysicsToolbox
122.328	0.002	resp	3	61164	PsychophysicsToolbox
122.338	0.002	resp	3	61169	PsychophysicsToolbox
122.348	0.002	resp	3	61174	PsychophysicsToolbox
122.358	0.002	resp	3	61179	PsychophysicsToolbox
122.368	0.002	resp	3	61184	PsychophysicsToolbox
122.378	0.002	resp	3	61189	PsychophysicsToolbox
122.388	0.002	resp	3	61194	PsychophysicsToolbox
122.398	0.002	resp	3	61199	PsychophysicsToolbox
122.408	0.002	resp	3	61204	PsychophysicsToolbox
122.418	0.002	resp	3	61209	PsychophysicsToolbox
122.428	0.002	resp	3	61214	PsychophysicsToolbox
122.438	0.002	resp	3	61219	PsychophysicsToolbox
122.448	0.002	resp	3	61224	PsychophysicsToolbox
122.464	0.002	resp	3	61232	PsychophysicsToolbox
122.474	0.002	resp	3	61237	PsychophysicsToolbox
122.484	0.002	resp	3	61242	PsychophysicsToolbox
122.494	0.002	resp	3	61247	PsychophysicsToolbox
122.504	0.002	resp	3	61252	PsychophysicsToolbox
122.514	0.002	resp	3	61257	PsychophysicsToolbox
122.524	0.002	resp	3	61262	PsychophysicsToolbox
122.534	0.002	resp	3	61267	PsychophysicsToolbox
122.544	0.002	resp	3	61272	PsychophysicsToolbox
122.554	0.002	resp	3	61277	PsychophysicsToolbox
122.564	0.002	resp	3	61282	PsychophysicsToolbox
122.574	0.002	resp	3	61287	PsychophysicsToolbox
122.584	0.002	resp	3	61292	PsychophysicsToolbox
122.858	0.002	stim_on	4	61429	PsychophysicsToolbox
124.012	0.002	resp	3	62006	PsychophysicsToolbox
124.026	0.002	resp	3	62013	PsychophysicsToolbox
124.036	0.002	resp	3	62018	PsychophysicsToolbox
124.046	0.002	resp	3	62023	PsychophysicsToolbox
124.056	0.002	resp	3	62028	PsychophysicsToolbox
124.066	0.002	resp	3	62033	PsychophysicsToolbox
124.076	0.002	resp	3	62038	PsychophysicsToolbox
124.086	0.002	resp	3	62043	PsychophysicsToolbox
124.096	0.002	resp	3	62048	PsychophysicsToolbox
124.106	0.002	resp	3	62053	PsychophysicsToolbox
124.116	0.002	resp	3	62058	PsychophysicsToolbox
124.126	0.002	resp	3	62063	PsychophysicsToolbox
124.142	0.002	resp	3	62071	PsychophysicsToolbox
124.152	0.002	resp	3	62076	PsychophysicsToolbox
124.162	0.002	resp	3	62081	PsychophysicsToolbox
124.172	0.002	resp	3	62086	PsychophysicsToolbox
124.182	0.002	resp	3	62091	PsychophysicsToolbox
124.192	0.002	resp	3	62096	PsychophysicsToolbox
124.202	0.002	resp	3	62101	PsychophysicsToolbox
124.212	0.002	resp	3	62106	PsychophysicsToolbox
124.222	0.002	resp	3	62111	PsychophysicsToolbox
124.232	0.002	resp	3	62116	PsychophysicsToolbox
124.242	0.002	resp	3	62121	PsychophysicsToolbox
124.252	0.002	resp	3	62126	PsychophysicsToolbox
124.262	0.002	resp	3	62131	PsychophysicsToolbox
124.272	0.002	resp	3	62136	PsychophysicsToolbox
124.282	0.002	resp	3	62141	PsychophysicsToolbox
124.298	0.002	resp	3	62149	PsychophysicsToolbox
124.308	0.002	resp	3	62154	PsychophysicsToolbox
124.378	0.002	stim_on	4	62189	PsychophysicsToolbox
125.278	0.002	resp	3	62639	PsychophysicsToolbox
125.292	0.002	resp	3	62646	PsychophysicsToolbox
125.302	0.002	resp	3	62651	PsychophysicsToolbox
125.318	0.002	resp	3	62659	PsychophysicsToolbox
125.328	0.002	resp	3	62664	PsychophysicsToolbox
125.338	0.002	resp	3	62669	PsychophysicsToolbox
125.348	0.002	resp	3	62674	PsychophysicsToolbox
125.358	0.002	resp	3	62679	PsychophysicsToolbox
125.368	0.002	resp	3	62684	PsychophysicsToolbox
125.378	0.002	resp	3	62689	PsychophysicsToolbox
125.388	0.002	resp	3	62694	PsychophysicsToolbox
125.398	0.002	resp	3	62699	PsychophysicsToolbox
125.408	0.002	resp	3	62704	PsychophysicsToolbox
125.418	0.002	resp	3	62709	PsychophysicsToolbox
125.428	0.002	resp	3	62714	PsychophysicsToolbox
125.438	0.002	resp	3	62719	PsychophysicsToolbox
125.448	0.002	resp	3	62724	PsychophysicsToolbox
125.458	0.002	resp	3	62729	PsychophysicsToolbox
125.468	0.002	resp	3	62734	PsychophysicsToolbox
125.478	0.002	resp	3	62739	PsychophysicsToolbox
125.494	0.002	resp	3	62747	PsychophysicsToolbox
125.504	0.002	resp	3	62752	PsychophysicsToolbox
125.514	0.002	resp	3	62757	PsychophysicsToolbox
125.524	0.002	resp	3	62762	PsychophysicsToolbox
125.534	0.002	resp	3	62767	PsychophysicsToolbox
125.544	0.002	resp	3	62772	PsychophysicsToolbox
125.554	0.002	resp	3	62777	PsychophysicsToolbox
125.564	0.002	resp	3	62782	PsychophysicsToolbox
125.574	0.002	resp	3	62787	PsychophysicsToolbox
125.584	0.002	resp	3	62792	PsychophysicsToolbox
125.594	0.002	resp	3	62797	PsychophysicsToolbox
125.604	0.002	resp	3	62802	PsychophysicsToolbox
125.614	0.002	resp	3	62807	PsychophysicsToolbox
125.624	0.002	resp	3	62812	PsychophysicsToolbox
125.634	0.002	resp	3	62817	PsychophysicsToolbox
125.644	0.002	resp	3	62822	PsychophysicsToolbox
126.08	0.002	stim_on	4	63040	PsychophysicsToolbox
126.892	0.002	resp	3	63446	PsychophysicsToolbox
126.91	0.002	resp	3	63455	PsychophysicsToolbox
126.92	0.002	resp	3	63460	PsychophysicsToolbox
126.93	0.002	resp	3	63465	PsychophysicsToolbox
126.94	0.002	resp	3	63470	PsychophysicsToolbox
126.95	0.002	resp	3	63475	PsychophysicsToolbox
126.966	0.002	resp	3	63483	PsychophysicsToolbox
126.976	0.002	resp	3	63488	PsychophysicsToolbox
126.986	0.002	resp	3	63493	PsychophysicsToolbox
126.996	0.002	resp	3	63498	PsychophysicsToolbox
127.006	0.002	resp	3	63503	PsychophysicsToolbox
127.016	0.002	resp	3	63508	PsychophysicsToolbox
127.026	0.002	resp	3	63513	PsychophysicsToolbox
127.036	0.002	resp	3	63518	PsychophysicsToolbox
127.046	0.002	resp	3	63523	PsychophysicsToolbox
127.056	0.002	resp	3	63528	PsychophysicsToolbox
127.066	0.002	resp	3	63533	PsychophysicsToolbox
127.076	0.002	resp	3	63538	PsychophysicsToolbox
127.086	0.002	resp	3	63543	PsychophysicsToolbox
127.096	0.002	resp	3	63548	PsychophysicsToolbox
127.112	0.002	resp	3	63556	PsychophysicsToolbox
127.122	0.002	resp	3	63561	PsychophysicsToolbox
127.132	0.002	resp	3	63566	PsychophysicsToolbox
127.142	0.002	resp	3	63571	PsychophysicsToolbox
127.152	0.002	resp	3	63576	PsychophysicsToolbox
127.162	0.002	resp	3	63581	PsychophysicsToolbox
127.172	0.002	resp	3	63586	PsychophysicsToolbox
127.182	0.002	resp	3	63591	PsychophysicsToolbox
127.192	0.002	resp	3	63596	PsychophysicsToolbox
127.202	0.002	resp	3	63601	PsychophysicsToolbox
127.212	0.002	resp	3	63606	PsychophysicsToolbox
127.222	0.002	resp	3	63611	PsychophysicsToolbox
127.232	0.002	resp	3	63616	PsychophysicsToolbox
127.8	0.002	stim_on	4	63900	PsychophysicsToolbox
128.636	0.002	resp	3	64318	PsychophysicsToolbox
128.654	0.002	resp	3	64327	PsychophysicsToolbox
128.664	0.002	resp	3	64332	PsychophysicsToolbox
128.68	0.002	resp	3	64340	PsychophysicsToolbox
128.69	0.002	resp	3	64345	PsychophysicsToolbox
128.7	0.002	resp	3	64350	PsychophysicsToolbox
128.71	0.002	resp	3	64355	PsychophysicsToolbox
128.72	0.002	resp	3	64360	PsychophysicsToolbox
128.73	0.002	resp	3	64365	PsychophysicsToolbox
128.74	0.002	resp	3	64370	PsychophysicsToolbox
128.75	0.002	resp	3	64375	PsychophysicsToolbox
128.76	0.002	resp	3	64380	PsychophysicsToolbox
128.77	0.002	resp	3	64385	PsychophysicsToolbox
128.78	0.002	resp	3	64390	PsychophysicsToolbox
128.79	0.002	resp	3	64395	PsychophysicsToolbox
128.8	0.002	resp	3	64400	PsychophysicsToolbox
128.81	0.002	resp	3	64405	PsychophysicsToolbox
128.82	0.002	resp	3	64410	PsychophysicsToolbox
128.83	0.002	resp	3	64415	PsychophysicsToolbox
128.846	0.002	resp	3	64423	PsychophysicsToolbox
128.856	0.002	resp	3	64428	PsychophysicsToolbox
128.866	0.002	resp	3	64433	PsychophysicsToolbox
128.876	0.002	resp	3	64438	PsychophysicsToolbox
128.886	0.002	resp	3	64443	PsychophysicsToolbox
128.896	0.002	resp	3	64448	PsychophysicsToolbox
128.906	0.002	resp	3	64453	PsychophysicsToolbox
128.916	0.002	resp	3	64458	PsychophysicsToolbox
128.926	0.002	resp	3	64463	PsychophysicsToolbox
128.936	0.002	resp	3	64468	PsychophysicsToolbox
129.286	0.002	stim_on	4	64643	PsychophysicsToolbox
130.03	0.002	resp	3	65015	PsychophysicsToolbox
130.044	0.002	resp	3	65022	PsychophysicsToolbox
130.054	0.002	resp	3	65027	PsychophysicsToolbox
130.064	0.002	resp	3	65032	PsychophysicsToolbox
130.074	0.002	resp	3	65037	PsychophysicsToolbox
130.084	0.002	resp	3	65042	PsychophysicsToolbox
130.094	0.002	resp	3	65047	PsychophysicsToolbox
130.104	0.002	resp	3	65052	PsychophysicsToolbox
130.114	0.002	resp	3	65057	PsychophysicsToolbox
130.124	0.002	resp	3	65062	PsychophysicsToolbox
130.14	0.002	resp	3	65070	PsychophysicsToolbox
130.15	0.002	resp	3	65075	PsychophysicsToolbox
130.16	0.002	resp	3	65080	PsychophysicsToolbox
130.17	0.002	resp	3	65085	PsychophysicsToolbox
130.18	0.002	resp	3	65090	PsychophysicsToolbox
130.19	0.002	resp	3	65095	PsychophysicsToolbox
130.2	0.002	resp	3	65100	PsychophysicsToolbox
130.21	0.002	resp	3	65105	PsychophysicsToolbox
130.22	0.002	resp	3	65110	PsychophysicsToolbox
130.23	0.002	resp	3	65115	PsychophysicsToolbox
130.24	0.002	resp	3	65120	PsychophysicsToolbox
130.25	0.002	resp	3	65125	PsychophysicsToolbox
130.26	0.002	resp	3	65130	PsychophysicsToolbox
130.27	0.002	resp	3	65135	PsychophysicsToolbox
130.28	0.002	resp	3	65140	PsychophysicsToolbox
130.29	0.002	resp	3	65145	PsychophysicsToolbox
130.306	0.002	resp	3	65153	PsychophysicsToolbox
130.316	0.002	resp	3	65158	PsychophysicsToolbox
130.326	0.002	resp	3	65163	PsychophysicsToolbox
130.336	0.002	resp	3	65168	PsychophysicsToolbox
130.346	0.002	resp	3	65173	PsychophysicsToolbox
130.356	0.002	resp	3	65178	PsychophysicsToolbox
130.366	0.002	resp	3	65183	PsychophysicsToolbox
130.376	0.002	resp	3	65188	PsychophysicsToolbox
130.386	0.002	resp	3	65193	PsychophysicsToolbox
130.396	0.002	resp	3	65198	PsychophysicsToolbox
130.756	0.002	stim_on	4	65378	PsychophysicsToolbox
131.49	0.002	resp	3	65745	PsychophysicsToolbox
131.504	0.002	resp	3	65752	PsychophysicsToolbox
131.514	0.002	resp	3	65757	PsychophysicsToolbox
131.524	0.002	resp	3	65762	PsychophysicsToolbox
131.534	0.002	resp	3	65767	PsychophysicsToolbox
131.544	0.002	resp	3	65772	PsychophysicsToolbox
131.554	0.002	resp	3	65777	PsychophysicsToolbox
131.564	0.002	resp	3	65782	PsychophysicsToolbox
131.574	0.002	resp	3	65787	PsychophysicsToolbox
131.584	0.002	resp	3	65792	PsychophysicsToolbox
131.594	0.002	resp	3	65797	PsychophysicsToolbox
131.604	0.002	resp	3	65802	PsychophysicsToolbox
131.614	0.002	resp	3	65807	PsychophysicsToolbox
131.624	0.002	resp	3	65812	PsychophysicsToolbox
131.634	0.002	resp	3	65817	PsychophysicsToolbox
131.644	0.002	resp	3	65822	PsychophysicsToolbox
131.66	0.002	resp	3	65830	PsychophysicsToolbox
131.67	0.002	resp	3	65835	PsychophysicsToolbox
131.68	0.002	resp	3	65840	PsychophysicsToolbox
131.69	0.002	resp	3	65845	PsychophysicsToolbox
131.7	0.002	resp	3	65850	PsychophysicsToolbox
131.71	0.002	resp	3	65855	PsychophysicsToolbox
131.72	0.002	resp	3	65860	PsychophysicsToolbox
131.73	0.002	resp	3	65865	PsychophysicsToolbox
131.74	0.002	resp	3	65870	PsychophysicsToolbox
131.75	0.002	resp	3	65875	PsychophysicsToolbox
131.76	0.002	resp	3	65880	PsychophysicsToolbox
131.77	0.002	resp	3	65885	PsychophysicsToolbox
131.78	0.002	resp	3	65890	PsychophysicsToolbox
131.79	0.002	resp	3	65895	PsychophysicsToolbox
