onset	duration	trial_type	value	sample	StimulusPresentation
138.286	0.002	resp	3	69143	PsychophysicsToolbox
138.296	0.002	resp	3	69148	PsychophysicsToolbox
138.306	0.002	resp	3	69153	PsychophysicsToolbox
138.316	0.002	resp	3	69158	PsychophysicsToolbox
138.326	0.002	resp	3	69163	PsychophysicsToolbox
138.336	0.002	resp	3	69168	PsychophysicsToolbox
138.346	0.002	resp	3	69173	PsychophysicsToolbox
138.362	0.002	resp	3	69181	PsychophysicsToolbox
138.37	0.002	stim_on	4	69185	PsychophysicsToolbox
139.262	0.002	resp	3	69631	PsychophysicsToolbox
139.276	0.002	resp	3	69638	PsychophysicsToolbox
139.286	0.002	resp	3	69643	PsychophysicsToolbox
139.296	0.002	resp	3	69648	PsychophysicsToolbox
139.306	0.002	resp	3	69653	PsychophysicsToolbox
139.316	0.002	resp	3	69658	PsychophysicsToolbox
139.326	0.002	resp	3	69663	PsychophysicsToolbox
139.336	0.002	resp	3	69668	PsychophysicsToolbox
139.346	0.002	resp	3	69673	PsychophysicsToolbox
139.356	0.002	resp	3	69678	PsychophysicsToolbox
139.366	0.002	resp	3	69683	PsychophysicsToolbox
139.376	0.002	resp	3	69688	PsychophysicsToolbox
139.392	0.002	resp	3	69696	PsychophysicsToolbox
139.402	0.002	resp	3	69701	PsychophysicsToolbox
139.412	0.002	resp	3	69706	PsychophysicsToolbox
139.422	0.002	resp	3	69711	PsychophysicsToolbox
139.432	0.002	resp	3	69716	PsychophysicsToolbox
139.442	0.002	resp	3	69721	PsychophysicsToolbox
139.452	0.002	resp	3	69726	PsychophysicsToolbox
139.462	0.002	resp	3	69731	PsychophysicsToolbox
139.472	0.002	resp	3	69736	PsychophysicsToolbox
139.482	0.002	resp	3	69741	PsychophysicsToolbox
139.492	0.002	resp	3	69746	PsychophysicsToolbox
139.502	0.002	resp	3	69751	PsychophysicsToolbox
139.512	0.002	resp	3	69756	PsychophysicsToolbox
139.522	0.002	resp	3	69761	PsychophysicsToolbox
139.532	0.002	resp	3	69766	PsychophysicsToolbox
139.542	0.002	resp	3	69771	PsychophysicsToolbox
139.756	0.002	stim_on	4	69878	PsychophysicsToolbox
140.494	0.002	resp	3	70247	PsychophysicsToolbox
140.508	0.002	resp	3	70254	PsychophysicsToolbox
140.518	0.002	resp	3	70259	PsychophysicsToolbox
140.528	0.002	resp	3	70264	PsychophysicsToolbox
140.538	0.002	resp	3	70269	PsychophysicsToolbox
140.548	0.002	resp	3	70274	PsychophysicsToolbox
140.558	0.002	resp	3	70279	PsychophysicsToolbox
140.574	0.002	resp	3	70287	PsychophysicsToolbox
140.584	0.002	resp	3	70292	PsychophysicsToolbox
140.594	0.002	resp	3	70297	PsychophysicsToolbox
140.604	0.002	resp	3	70302	PsychophysicsToolbox
140.614	0.002	resp	3	70307	PsychophysicsToolbox
140.624	0.002	resp	3	70312	PsychophysicsToolbox
140.634	0.002	resp	3	70317	PsychophysicsToolbox
140.644	0.002	resp	3	70322	PsychophysicsToolbox
140.654	0.002	resp	3	70327	PsychophysicsToolbox
140.664	0.002	resp	3	70332	PsychophysicsToolbox
140.674	0.002	resp	3	70337	PsychophysicsToolbox
140.684	0.002	resp	3	70342	PsychophysicsToolbox
140.694	0.002	resp	3	70347	PsychophysicsToolbox
140.704	0.002	resp	3	70352	PsychophysicsToolbox
140.714	0.002	resp	3	70357	PsychophysicsToolbox
140.724	0.002	resp	3	70362	PsychophysicsToolbox
140.74	0.002	resp	3	70370	PsychophysicsToolbox
140.75	0.002	resp	3	70375	PsychophysicsToolbox
140.76	0.002	resp	3	70380	PsychophysicsToolbox
140.77	0.002	resp	3	70385	PsychophysicsToolbox
140.78	0.002	resp	3	70390	PsychophysicsToolbox
140.79	0.002	resp	3	70395	PsychophysicsToolbox
140.8	0.002	resp	3	70400	PsychophysicsToolbox
140.81	0.002	resp	3	70405	PsychophysicsToolbox
141.344	0.002	stim_on	4	70672	PsychophysicsToolbox
142.244	0.002	resp	3	71122	PsychophysicsToolbox
142.262	0.002	resp	3	71131	PsychophysicsToolbox
142.272	0.002	resp	3	71136	PsychophysicsToolbox
142.282	0.002	resp	3	71141	PsychophysicsToolbox
142.292	0.002	resp	3	71146	PsychophysicsToolbox
142.308	0.002	resp	3	71154	PsychophysicsToolbox
142.318	0.002	resp	3	71159	PsychophysicsToolbox
142.328	0.002	resp	3	71164	PsychophysicsToolbox
142.338	0.002	resp	3	71169	PsychophysicsToolbox
142.348	0.002	resp	3	71174	PsychophysicsToolbox
142.358	0.002	resp	3	71179	PsychophysicsToolbox
142.368	0.002	resp	3	71184	PsychophysicsToolbox
142.378	0.002	resp	3	71189	PsychophysicsToolbox
142.388	0.002	resp	3	71194	PsychophysicsToolbox
142.398	0.002	resp	3	71199	PsychophysicsToolbox
142.408	0.002	resp	3	71204	PsychophysicsToolbox
142.418	0.002	resp	3	71209	PsychophysicsToolbox
142.428	0.002	resp	3	71214	PsychophysicsToolbox
142.438	0.002	resp	3	71219	PsychophysicsToolbox
142.448	0.002	resp	3	71224	PsychophysicsToolbox
142.458	0.002	resp	3	71229	PsychophysicsToolbox
142.474	0.002	resp	3	71237	PsychophysicsToolbox
142.484	0.002	resp	3	71242	PsychophysicsToolbox
142.494	0.002	resp	3	71247	PsychophysicsToolbox
142.504	0.002	resp	3	71252	PsychophysicsToolbox
142.514	0.002	resp	3	71257	PsychophysicsToolbox
142.88	0.002	stim_on	4	71440	PsychophysicsToolbox
143.8	0.002	resp	3	71900	PsychophysicsToolbox
143.814	0.002	resp	3	71907	PsychophysicsToolbox
143.824	0.002	resp	3	71912	PsychophysicsToolbox
143.834	0.002	resp	3	71917	PsychophysicsToolbox
143.844	0.002	resp	3	71922	PsychophysicsToolbox
143.854	0.002	resp	3	71927	PsychophysicsToolbox
143.864	0.002	resp	3	71932	PsychophysicsToolbox
143.874	0.002	resp	3	71937	PsychophysicsToolbox
143.884	0.002	resp	3	71942	PsychophysicsToolbox
143.894	0.002	resp	3	71947	PsychophysicsToolbox
143.904	0.002	resp	3	71952	PsychophysicsToolbox
143.914	0.002	resp	3	71957	PsychophysicsToolbox
143.924	0.002	resp	3	71962	PsychophysicsToolbox
143.934	0.002	resp	3	71967	PsychophysicsToolbox
143.944	0.002	resp	3	71972	PsychophysicsToolbox
143.96	0.002	resp	3	71980	PsychophysicsToolbox
143.97	0.002	resp	3	71985	PsychophysicsToolbox
143.98	0.002	resp	3	71990	PsychophysicsToolbox
143.99	0.002	resp	3	71995	PsychophysicsToolbox
144.0	0.002	resp	3	72000	PsychophysicsToolbox
144.01	0.002	resp	3	72005	PsychophysicsToolbox
144.02	0.002	resp	3	72010	PsychophysicsToolbox
144.03	0.002	resp	3	72015	PsychophysicsToolbox
144.04	0.002	resp	3	72020	PsychophysicsToolbox
144.532	0.002	stim_on	4	72266	PsychophysicsToolbox
145.394	0.002	resp	3	72697	PsychophysicsToolbox
145.408	0.002	resp	3	72704	PsychophysicsToolbox
145.418	0.002	resp	3	72709	PsychophysicsToolbox
145.434	0.002	resp	3	72717	PsychophysicsToolbox
145.444	0.002	resp	3	72722	PsychophysicsToolbox
145.454	0.002	resp	3	72727	PsychophysicsToolbox
145.464	0.002	resp	3	72732	PsychophysicsToolbox
145.474	0.002	resp	3	72737	PsychophysicsToolbox
145.484	0.002	resp	3	72742	PsychophysicsToolbox
145.494	0.002	resp	3	72747	PsychophysicsToolbox
145.504	0.002	resp	3	72752	PsychophysicsToolbox
145.514	0.002	resp	3	72757	PsychophysicsToolbox
145.524	0.002	resp	3	72762	PsychophysicsToolbox
145.534	0.002	resp	3	72767	PsychophysicsToolbox
145.544	0.002	resp	3	72772	PsychophysicsToolbox
145.554	0.002	resp	3	72777	PsychophysicsToolbox
145.564	0.002	resp	3	72782	PsychophysicsToolbox
145.574	0.002	resp	3	72787	PsychophysicsToolbox
145.584	0.002	resp	3	72792	PsychophysicsToolbox
145.6	0.002	resp	3	72800	PsychophysicsToolbox
145.952	0.002	stim_on	4	72976	PsychophysicsToolbox
146.848	0.002	resp	3	73424	PsychophysicsToolbox
146.866	0.002	resp	3	73433	PsychophysicsToolbox
146.876	0.002	resp	3	73438	PsychophysicsToolbox
146.886	0.002	resp	3	73443	PsychophysicsToolbox
146.896	0.002	resp	3	73448	PsychophysicsToolbox
146.906	0.002	resp	3	73453	PsychophysicsToolbox
146.916	0.002	resp	3	73458	PsychophysicsToolbox
146.926	0.002	resp	3	73463	PsychophysicsToolbox
146.936	0.002	resp	3	73468	PsychophysicsToolbox
146.946	0.002	resp	3	73473	PsychophysicsToolbox
146.956	0.002	resp	3	73478	PsychophysicsToolbox
146.966	0.002	resp	3	73483	PsychophysicsToolbox
146.976	0.002	resp	3	73488	PsychophysicsToolbox
146.986	0.002	resp	3	73493	PsychophysicsToolbox
146.996	0.002	resp	3	73498	PsychophysicsToolbox
147.012	0.002	resp	3	73506	PsychophysicsToolbox
147.022	0.002	resp	3	73511	PsychophysicsToolbox
147.032	0.002	resp	3	73516	PsychophysicsToolbox
147.042	0.002	resp	3	73521	PsychophysicsToolbox
147.052	0.002	resp	3	73526	PsychophysicsToolbox
147.062	0.002	resp	3	73531	PsychophysicsToolbox
147.072	0.002	resp	3	73536	PsychophysicsToolbox
147.082	0.002	resp	3	73541	PsychophysicsToolbox
147.092	0.002	resp	3	73546	PsychophysicsToolbox
147.102	0.002	resp	3	73551	PsychophysicsToolbox
147.112	0.002	resp	3	73556	PsychophysicsToolbox
147.338	0.002	stim_on	4	73669	PsychophysicsToolbox
148.202	0.002	resp	3	74101	PsychophysicsToolbox
148.216	0.002	resp	3	74108	PsychophysicsToolbox
148.226	0.002	resp	3	74113	PsychophysicsToolbox
148.236	0.002	resp	3	74118	PsychophysicsToolbox
148.246	0.002	resp	3	74123	PsychophysicsToolbox
148.256	0.002	resp	3	74128	PsychophysicsToolbox
148.266	0.002	resp	3	74133	PsychophysicsToolbox
148.276	0.002	resp	3	74138	PsychophysicsToolbox
148.286	0.002	resp	3	74143	PsychophysicsToolbox
148.296	0.002	resp	3	74148	PsychophysicsToolbox
148.306	0.002	resp	3	74153	PsychophysicsToolbox
148.316	0.002	resp	3	74158	PsychophysicsToolbox
148.332	0.002	resp	3	74166	PsychophysicsToolbox
148.342	0.002	resp	3	74171	PsychophysicsToolbox
148.352	0.002	resp	3	74176	PsychophysicsToolbox
148.362	0.002	resp	3	74181	PsychophysicsToolbox
148.372	0.002	resp	3	74186	PsychophysicsToolbox
148.382	0.002	resp	3	74191	PsychophysicsToolbox
148.392	0.002	resp	3	74196	PsychophysicsToolbox
148.402	0.002	resp	3	74201	PsychophysicsToolbox
148.412	0.002	resp	3	74206	PsychophysicsToolbox
148.422	0.002	resp	3	74211	PsychophysicsToolbox
148.432	0.002	resp	3	74216	PsychophysicsToolbox
148.442	0.002	resp	3	74221	PsychophysicsToolbox
148.452	0.002	resp	3	74226	PsychophysicsToolbox
148.462	0.002	resp	3	74231	PsychophysicsToolbox
148.472	0.002	resp	3	74236	PsychophysicsToolbox
148.824	0.002	stim_on	4	74412	PsychophysicsToolbox
149.78	0.002	resp	3	74890	PsychophysicsToolbox
149.794	0.002	resp	3	74897	PsychophysicsToolbox
149.804	0.002	resp	3	74902	PsychophysicsToolbox
149.814	0.002	resp	3	74907	PsychophysicsToolbox
149.824	0.002	resp	3	74912	PsychophysicsToolbox
149.834	0.002	resp	3	74917	PsychophysicsToolbox
149.844	0.002	resp	3	74922	PsychophysicsToolbox
149.854	0.002	resp	3	74927	PsychophysicsToolbox
149.864	0.002	resp	3	74932	PsychophysicsToolbox
149.874	0.002	resp	3	74937	PsychophysicsToolbox
149.884	0.002	resp	3	74942	PsychophysicsToolbox
149.9	0.002	resp	3	74950	PsychophysicsToolbox
149.91	0.002	resp	3	74955	PsychophysicsToolbox
149.92	0.002	resp	3	74960	PsychophysicsToolbox
149.93	0.002	resp	3	74965	PsychophysicsToolbox
149.94	0.002	resp	3	74970	PsychophysicsToolbox
149.95	0.002	resp	3	74975	PsychophysicsToolbox
149.96	0.002	resp	3	74980	PsychophysicsToolbox
149.97	0.002	resp	3	74985	PsychophysicsToolbox
149.98	0.002	resp	3	74990	PsychophysicsToolbox
149.99	0.002	resp	3	74995	PsychophysicsToolbox
150.0	0.002	resp	3	75000	PsychophysicsToolbox
150.01	0.002	resp	3	75005	PsychophysicsToolbox
150.02	0.002	resp	3	75010	PsychophysicsToolbox
150.03	0.002	resp	3	75015	PsychophysicsToolbox
150.326	0.002	stim_on	4	75163	PsychophysicsToolbox
151.308	0.002	resp	3	75654	PsychophysicsToolbox
151.322	0.002	resp	3	75661	PsychophysicsToolbox
151.332	0.002	resp	3	75666	PsychophysicsToolbox
151.342	0.002	resp	3	75671	PsychophysicsToolbox
151.352	0.002	resp	3	75676	PsychophysicsToolbox
151.362	0.002	resp	3	75681	PsychophysicsToolbox
151.372	0.002	resp	3	75686	PsychophysicsToolbox
151.382	0.002	resp	3	75691	PsychophysicsToolbox
151.392	0.002	resp	3	75696	PsychophysicsToolbox
151.408	0.002	resp	3	75704	PsychophysicsToolbox
151.418	0.002	resp	3	75709	PsychophysicsToolbox
151.428	0.002	resp	3	75714	PsychophysicsToolbox
151.438	0.002	resp	3	75719	PsychophysicsToolbox
151.448	0.002	resp	3	75724	PsychophysicsToolbox
151.458	0.002	resp	3	75729	PsychophysicsToolbox
151.468	0.002	resp	3	75734	PsychophysicsToolbox
151.478	0.002	resp	3	75739	PsychophysicsToolbox
151.488	0.002	resp	3	75744	PsychophysicsToolbox
151.498	0.002	resp	3	75749	PsychophysicsToolbox
151.508	0.002	resp	3	75754	PsychophysicsToolbox
151.518	0.002	resp	3	75759	PsychophysicsToolbox
151.528	0.002	resp	3	75764	PsychophysicsToolbox
151.544	0.002	resp	3	75772	PsychophysicsToolbox
151.554	0.002	resp	3	75777	PsychophysicsToolbox
151.564	0.002	resp	3	75782	PsychophysicsToolbox
151.962	0.002	stim_on	4	75981	PsychophysicsToolbox
152.784	0.002	resp	3	76392	PsychophysicsToolbox
152.802	0.002	resp	3	76401	PsychophysicsToolbox
152.812	0.002	resp	3	76406	PsychophysicsToolbox
152.822	0.002	resp	3	76411	PsychophysicsToolbox
152.832	0.002	resp	3	76416	PsychophysicsToolbox
152.842	0.002	resp	3	76421	PsychophysicsToolbox
152.852	0.002	resp	3	76426	PsychophysicsToolbox
152.862	0.002	resp	3	76431	PsychophysicsToolbox
152.872	0.002	resp	3	76436	PsychophysicsToolbox
152.882	0.002	resp	3	76441	PsychophysicsToolbox
152.892	0.002	resp	3	76446	PsychophysicsToolbox
152.908	0.002	resp	3	76454	PsychophysicsToolbox
152.918	0.002	resp	3	76459	PsychophysicsToolbox
152.928	0.002	resp	3	76464	PsychophysicsToolbox
152.938	0.002	resp	3	76469	PsychophysicsToolbox
152.948	0.002	resp	3	76474	PsychophysicsToolbox
152.958	0.002	resp	3	76479	PsychophysicsToolbox
152.968	0.002	resp	3	76484	PsychophysicsToolbox
152.978	0.002	resp	3	76489	PsychophysicsToolbox
152.988	0.002	resp	3	76494	PsychophysicsToolbox
152.998	0.002	resp	3	76499	PsychophysicsToolbox
153.008	0.002	resp	3	76504	PsychophysicsToolbox
153.018	0.002	resp	3	76509	PsychophysicsToolbox
153.028	0.002	resp	3	76514	PsychophysicsToolbox
153.038	0.002	resp	3	76519	PsychophysicsToolbox
153.048	0.002	resp	3	76524	PsychophysicsToolbox
153.058	0.002	resp	3	76529	PsychophysicsToolbox
153.074	0.002	resp	3	76537	PsychophysicsToolbox
153.084	0.002	resp	3	76542	PsychophysicsToolbox
153.094	0.002	resp	3	76547	PsychophysicsToolbox
153.332	0.002	stim_on	4	76666	PsychophysicsToolbox
154.2	0.002	resp	3	77100	PsychophysicsToolbox
154.214	0.002	resp	3	77107	PsychophysicsToolbox
154.224	0.002	resp	3	77112	PsychophysicsToolbox
154.234	0.002	resp	3	77117	PsychophysicsToolbox
154.244	0.002	resp	3	77122	PsychophysicsToolbox
154.254	0.002	resp	3	77127	PsychophysicsToolbox
154.264	0.002	resp	3	77132	PsychophysicsToolbox
154.28	0.002	resp	3	77140	PsychophysicsToolbox
154.29	0.002	resp	3	77145	PsychophysicsToolbox
154.3	0.002	resp	3	77150	PsychophysicsToolbox
154.31	0.002	resp	3	77155	PsychophysicsToolbox
154.32	0.002	resp	3	77160	PsychophysicsToolbox
154.33	0.002	resp	3	77165	PsychophysicsToolbox
154.34	0.002	resp	3	77170	PsychophysicsToolbox
154.35	0.002	resp	3	77175	PsychophysicsToolbox
154.36	0.002	resp	3	77180	PsychophysicsToolbox
154.37	0.002	resp	3	77185	PsychophysicsToolbox
154.38	0.002	resp	3	77190	PsychophysicsToolbox
154.39	0.002	resp	3	77195	PsychophysicsToolbox
154.4	0.002	resp	3	77200	PsychophysicsToolbox
154.41	0.002	resp	3	77205	PsychophysicsToolbox
154.42	0.002	resp	3	77210	PsychophysicsToolbox
154.436	0.002	resp	3	77218	PsychophysicsToolbox
154.446	0.002	resp	3	77223	PsychophysicsToolbox
154.456	0.002	resp	3	77228	PsychophysicsToolbox
154.466	0.002	resp	3	77233	PsychophysicsToolbox
154.668	0.002	stim_on	4	77334	PsychophysicsToolbox
155.526	0.002	resp	3	77763	PsychophysicsToolbox
155.544	0.002	resp	3	77772	PsychophysicsToolbox
155.554	0.002	resp	3	77777	PsychophysicsToolbox
155.564	0.002	resp	3	77782	PsychophysicsToolbox
155.574	0.002	resp	3	77787	PsychophysicsToolbox
155.584	0.002	resp	3	77792	PsychophysicsToolbox
155.594	0.002	resp	3	77797	PsychophysicsToolbox
155.604	0.002	resp	3	77802	PsychophysicsToolbox
155.614	0.002	resp	3	77807	PsychophysicsToolbox
155.624	0.002	resp	3	77812	PsychophysicsToolbox
155.634	0.002	resp	3	77817	PsychophysicsToolbox
155.644	0.002	resp	3	77822	PsychophysicsToolbox
155.654	0.002	resp	3	77827	PsychophysicsToolbox
155.664	0.002	resp	3	77832	PsychophysicsToolbox
155.674	0.002	resp	3	77837	PsychophysicsToolbox
155.684	0.002	resp	3	77842	PsychophysicsToolbox
155.7	0.002	resp	3	77850	PsychophysicsToolbox
155.71	0.002	resp	3	77855	PsychophysicsToolbox
155.72	0.002	resp	3	77860	PsychophysicsToolbox
155.73	0.002	resp	3	77865	PsychophysicsToolbox
155.74	0.002	resp	3	77870	PsychophysicsToolbox
155.75	0.002	resp	3	77875	PsychophysicsToolbox
155.76	0.002	resp	3	77880	PsychophysicsToolbox
155.77	0.002	resp	3	77885	PsychophysicsToolbox
155.78	0.002	resp	3	77890	PsychophysicsToolbox
155.79	0.002	resp	3	77895	PsychophysicsToolbox
155.8	0.002	resp	3	77900	PsychophysicsToolbox
155.81	0.002	resp	3	77905	PsychophysicsToolbox
156.238	0.002	stim_on	4	78119	PsychophysicsToolbox
157.054	0.002	resp	3	78527	PsychophysicsToolbox
157.072	0.002	resp	3	78536	PsychophysicsToolbox
157.082	0.002	resp	3	78541	PsychophysicsToolbox
157.092	0.002	resp	3	78546	PsychophysicsToolbox
157.102	0.002	resp	3	78551	PsychophysicsToolbox
157.112	0.002	resp	3	78556	PsychophysicsToolbox
157.122	0.002	resp	3	78561	PsychophysicsToolbox
157.132	0.002	resp	3	78566	PsychophysicsToolbox
157.142	0.002	resp	3	78571	PsychophysicsToolbox
157.152	0.002	resp	3	78576	PsychophysicsToolbox
157.162	0.002	resp	3	78581	PsychophysicsToolbox
157.172	0.002	resp	3	78586	PsychophysicsToolbox
157.182	0.002	resp	3	78591	PsychophysicsToolbox
157.192	0.002	resp	3	78596	PsychophysicsToolbox
157.208	0.002	resp	3	78604	PsychophysicsToolbox
157.218	0.002	resp	3	78609	PsychophysicsToolbox
157.228	0.002	resp	3	78614	PsychophysicsToolbox
157.238	0.002	resp	3	78619	PsychophysicsToolbox
157.248	0.002	resp	3	78624	PsychophysicsToolbox
157.258	0.002	resp	3	78629	PsychophysicsToolbox
157.268	0.002	resp	3	78634	PsychophysicsToolbox
157.278	0.002	resp	3	78639	PsychophysicsToolbox
157.288	0.002	resp	3	78644	PsychophysicsToolbox
157.298	0.002	resp	3	78649	PsychophysicsToolbox
157.308	0.002	resp	3	78654	PsychophysicsToolbox
157.318	0.002	resp	3	78659	PsychophysicsToolbox
157.556	0.002	stim_on	4	78778	PsychophysicsToolbox
158.738	0.002	resp	3	79369	PsychophysicsToolbox
158.756	0.002	resp	3	79378	PsychophysicsToolbox
158.772	0.002	resp	3	79386	PsychophysicsToolbox
158.782	0.002	resp	3	79391	PsychophysicsToolbox
158.792	0.002	resp	3	79396	PsychophysicsToolbox
158.802	0.002	resp	3	79401	PsychophysicsToolbox
158.812	0.002	resp	3	79406	PsychophysicsToolbox
158.822	0.002	resp	3	79411	PsychophysicsToolbox
158.832	0.002	resp	3	79416	PsychophysicsToolbox
158.842	0.002	resp	3	79421	PsychophysicsToolbox
158.852	0.002	resp	3	79426	PsychophysicsToolbox
158.862	0.002	resp	3	79431	PsychophysicsToolbox
158.872	0.002	resp	3	79436	PsychophysicsToolbox
158.882	0.002	resp	3	79441	PsychophysicsToolbox
158.892	0.002	resp	3	79446	PsychophysicsToolbox
158.902	0.002	resp	3	79451	PsychophysicsToolbox
158.912	0.002	resp	3	79456	PsychophysicsToolbox
158.926	0.002	stim_on	4	79463	PsychophysicsToolbox
159.906	0.002	resp	3	79953	PsychophysicsToolbox
159.924	0.002	resp	3	79962	PsychophysicsToolbox
159.934	0.002	resp	3	79967	PsychophysicsToolbox
159.944	0.002	resp	3	79972	PsychophysicsToolbox
159.96	0.002	resp	3	79980	PsychophysicsToolbox
159.97	0.002	resp	3	79985	PsychophysicsToolbox
159.98	0.002	resp	3	79990	PsychophysicsToolbox
159.99	0.002	resp	3	79995	PsychophysicsToolbox
160.0	0.002	resp	3	80000	PsychophysicsToolbox
160.01	0.002	resp	3	80005	PsychophysicsToolbox
160.02	0.002	resp	3	80010	PsychophysicsToolbox
160.03	0.002	resp	3	80015	PsychophysicsToolbox
160.04	0.002	resp	3	80020	PsychophysicsToolbox
160.05	0.002	resp	3	80025	PsychophysicsToolbox
160.06	0.002	resp	3	80030	PsychophysicsToolbox
160.07	0.002	resp	3	80035	PsychophysicsToolbox
160.08	0.002	resp	3	80040	PsychophysicsToolbox
160.09	0.002	resp	3	80045	PsychophysicsToolbox
160.1	0.002	resp	3	80050	PsychophysicsToolbox
160.11	0.002	resp	3	80055	PsychophysicsToolbox
160.126	0.002	resp	3	80063	PsychophysicsToolbox
160.136	0.002	resp	3	80068	PsychophysicsToolbox
160.146	0.002	resp	3	80073	PsychophysicsToolbox
160.512	0.002	stim_on	4	80256	PsychophysicsToolbox
161.222	0.002	resp	3	80611	PsychophysicsToolbox
161.24	0.002	resp	3	80620	PsychophysicsToolbox
161.25	0.002	resp	3	80625	PsychophysicsToolbox
161.26	0.002	resp	3	80630	PsychophysicsToolbox
161.27	0.002	resp	3	80635	PsychophysicsToolbox
161.28	0.002	resp	3	80640	PsychophysicsToolbox
161.296	0.002	resp	3	80648	PsychophysicsToolbox
161.306	0.002	resp	3	80653	PsychophysicsToolbox
161.316	0.002	resp	3	80658	PsychophysicsToolbox
161.326	0.002	resp	3	80663	PsychophysicsToolbox
161.336	0.002	resp	3	80668	PsychophysicsToolbox
161.346	0.002	resp	3	80673	PsychophysicsToolbox
161.356	0.002	resp	3	80678	PsychophysicsToolbox
161.366	0.002	resp	3	80683	PsychophysicsToolbox
161.376	0.002	resp	3	80688	PsychophysicsToolbox
161.386	0.002	resp	3	80693	PsychophysicsToolbox
161.396	0.002	resp	3	80698	PsychophysicsToolbox
161.406	0.002	resp	3	80703	PsychophysicsToolbox
161.416	0.002	resp	3	80708	PsychophysicsToolbox
161.426	0.002	resp	3	80713	PsychophysicsToolbox
161.436	0.002	resp	3	80718	PsychophysicsToolbox
161.446	0.002	resp	3	80723	PsychophysicsToolbox
161.462	0.002	resp	3	80731	PsychophysicsToolbox
161.472	0.002	resp	3	80736	PsychophysicsToolbox
161.482	0.002	resp	3	80741	PsychophysicsToolbox
162.032	0.002	stim_on	4	81016	PsychophysicsToolbox
162.732	0.002	resp	3	81366	PsychophysicsToolbox
162.746	0.002	resp	3	81373	PsychophysicsToolbox
162.756	0.002	resp	3	81378	PsychophysicsToolbox
162.766	0.002	resp	3	81383	PsychophysicsToolbox
162.776	0.002	resp	3	81388	PsychophysicsToolbox
162.786	0.002	resp	3	81393	PsychophysicsToolbox
162.796	0.002	resp	3	81398	PsychophysicsToolbox
162.812	0.002	resp	3	81406	PsychophysicsToolbox
162.822	0.002	resp	3	81411	PsychophysicsToolbox
162.832	0.002	resp	3	81416	PsychophysicsToolbox
162.842	0.002	resp	3	81421	PsychophysicsToolbox
162.852	0.002	resp	3	81426	PsychophysicsToolbox
162.862	0.002	resp	3	81431	PsychophysicsToolbox
162.872	0.002	resp	3	81436	PsychophysicsToolbox
162.882	0.002	resp	3	81441	PsychophysicsToolbox
162.892	0.002	resp	3	81446	PsychophysicsToolbox
162.902	0.002	resp	3	81451	PsychophysicsToolbox
162.912	0.002	resp	3	81456	PsychophysicsToolbox
162.922	0.002	resp	3	81461	PsychophysicsToolbox
162.932	0.002	resp	3	81466	PsychophysicsToolbox
162.942	0.002	resp	3	81471	PsychophysicsToolbox
162.952	0.002	resp	3	81476	PsychophysicsToolbox
162.962	0.002	resp	3	81481	PsychophysicsToolbox
162.978	0.002	resp	3	81489	PsychophysicsToolbox
163.568	0.002	stim_on	4	81784	PsychophysicsToolbox
164.284	0.002	resp	3	82142	PsychophysicsToolbox
164.302	0.002	resp	3	82151	PsychophysicsToolbox
164.312	0.002	resp	3	82156	PsychophysicsToolbox
164.322	0.002	resp	3	82161	PsychophysicsToolbox
164.332	0.002	resp	3	82166	PsychophysicsToolbox
164.342	0.002	resp	3	82171	PsychophysicsToolbox
164.352	0.002	resp	3	82176	PsychophysicsToolbox
164.362	0.002	resp	3	82181	PsychophysicsToolbox
164.372	0.002	resp	3	82186	PsychophysicsToolbox
164.382	0.002	resp	3	82191	PsychophysicsToolbox
164.392	0.002	resp	3	82196	PsychophysicsToolbox
164.402	0.002	resp	3	82201	PsychophysicsToolbox
164.412	0.002	resp	3	82206	PsychophysicsToolbox
164.428	0.002	resp	3	82214	PsychophysicsToolbox
164.438	0.002	resp	3	82219	PsychophysicsToolbox
164.448	0.002	resp	3	82224	PsychophysicsToolbox
164.458	0.002	resp	3	82229	PsychophysicsToolbox
164.468	0.002	resp	3	82234	PsychophysicsToolbox
164.478	0.002	resp	3	82239	PsychophysicsToolbox
164.488	0.002	resp	3	82244	PsychophysicsToolbox
164.498	0.002	resp	3	82249	PsychophysicsToolbox
164.508	0.002	resp	3	82254	PsychophysicsToolbox
164.518	0.002	resp	3	82259	PsychophysicsToolbox
164.528	0.002	resp	3	82264	PsychophysicsToolbox
164.538	0.002	resp	3	82269	PsychophysicsToolbox
164.548	0.002	resp	3	82274	PsychophysicsToolbox
165.204	0.002	stim_on	4	82602	PsychophysicsToolbox
165.89	0.002	resp	3	82945	PsychophysicsToolbox
166.84	0.002	stim_on	4	83420	PsychophysicsToolbox
167.454	0.002	resp	3	83727	PsychophysicsToolbox
167.472	0.002	resp	3	83736	PsychophysicsToolbox
167.482	0.002	resp	3	83741	PsychophysicsToolbox
167.492	0.002	resp	3	83746	PsychophysicsToolbox
167.502	0.002	resp	3	83751	PsychophysicsToolbox
167.512	0.002	resp	3	83756	PsychophysicsToolbox
167.522	0.002	resp	3	83761	PsychophysicsToolbox
167.532	0.002	resp	3	83766	PsychophysicsToolbox
168.36	0.002	stim_on	4	84180	PsychophysicsToolbox
169.216	0.002	resp	3	84608	PsychophysicsToolbox
169.23	0.002	resp	3	84615	PsychophysicsToolbox
