onset	duration	trial_type	value	sample	StimulusPresentation
132.794	0.001	resp	3	132794	PsychophysicsToolbox
132.8	0.001	resp	3	132800	PsychophysicsToolbox
132.805	0.001	resp	3	132805	PsychophysicsToolbox
132.81	0.001	resp	3	132810	PsychophysicsToolbox
132.815	0.001	resp	3	132815	PsychophysicsToolbox
132.82	0.001	resp	3	132820	PsychophysicsToolbox
132.825	0.001	resp	3	132825	PsychophysicsToolbox
132.83	0.001	resp	3	132830	PsychophysicsToolbox
132.835	0.001	resp	3	132835	PsychophysicsToolbox
132.841	0.001	resp	3	132841	PsychophysicsToolbox
132.851	0.001	resp	3	132851	PsychophysicsToolbox
132.856	0.001	resp	3	132856	PsychophysicsToolbox
132.861	0.001	resp	3	132861	PsychophysicsToolbox
132.866	0.001	resp	3	132866	PsychophysicsToolbox
132.871	0.001	resp	3	132871	PsychophysicsToolbox
132.876	0.001	resp	3	132876	PsychophysicsToolbox
132.881	0.001	resp	3	132881	PsychophysicsToolbox
132.886	0.001	resp	3	132886	PsychophysicsToolbox
132.891	0.001	resp	3	132891	PsychophysicsToolbox
132.896	0.001	resp	3	132896	PsychophysicsToolbox
132.906	0.001	resp	3	132906	PsychophysicsToolbox
132.911	0.001	resp	3	132911	PsychophysicsToolbox
132.916	0.001	resp	3	132916	PsychophysicsToolbox
132.921	0.001	resp	3	132921	PsychophysicsToolbox
132.926	0.001	resp	3	132926	PsychophysicsToolbox
132.931	0.001	resp	3	132931	PsychophysicsToolbox
132.936	0.001	resp	3	132936	PsychophysicsToolbox
132.941	0.001	resp	3	132941	PsychophysicsToolbox
132.946	0.001	resp	3	132946	PsychophysicsToolbox
132.951	0.001	resp	3	132951	PsychophysicsToolbox
132.961	0.001	resp	3	132961	PsychophysicsToolbox
132.966	0.001	resp	3	132966	PsychophysicsToolbox
133.445	0.001	stim_on	4	133445	PsychophysicsToolbox
134.561	0.001	resp	3	134561	PsychophysicsToolbox
134.568	0.001	resp	3	134568	PsychophysicsToolbox
134.573	0.001	resp	3	134573	PsychophysicsToolbox
134.578	0.001	resp	3	134578	PsychophysicsToolbox
134.583	0.001	resp	3	134583	PsychophysicsToolbox
134.588	0.001	resp	3	134588	PsychophysicsToolbox
134.593	0.001	resp	3	134593	PsychophysicsToolbox
134.598	0.001	resp	3	134598	PsychophysicsToolbox
134.603	0.001	resp	3	134603	PsychophysicsToolbox
134.608	0.001	resp	3	134608	PsychophysicsToolbox
134.618	0.001	resp	3	134618	PsychophysicsToolbox
134.623	0.001	resp	3	134623	PsychophysicsToolbox
134.628	0.001	resp	3	134628	PsychophysicsToolbox
134.633	0.001	resp	3	134633	PsychophysicsToolbox
134.638	0.001	resp	3	134638	PsychophysicsToolbox
134.643	0.001	resp	3	134643	PsychophysicsToolbox
134.648	0.001	resp	3	134648	PsychophysicsToolbox
134.653	0.001	resp	3	134653	PsychophysicsToolbox
134.658	0.001	resp	3	134658	PsychophysicsToolbox
134.669	0.001	resp	3	134669	PsychophysicsToolbox
134.674	0.001	resp	3	134674	PsychophysicsToolbox
134.679	0.001	resp	3	134679	PsychophysicsToolbox
134.684	0.001	resp	3	134684	PsychophysicsToolbox
134.689	0.001	resp	3	134689	PsychophysicsToolbox
134.694	0.001	resp	3	134694	PsychophysicsToolbox
134.699	0.001	resp	3	134699	PsychophysicsToolbox
134.704	0.001	resp	3	134704	PsychophysicsToolbox
134.709	0.001	resp	3	134709	PsychophysicsToolbox
134.714	0.001	resp	3	134714	PsychophysicsToolbox
135.031	0.001	stim_on	4	135031	PsychophysicsToolbox
136.286	0.001	resp	3	136286	PsychophysicsToolbox
136.293	0.001	resp	3	136293	PsychophysicsToolbox
136.298	0.001	resp	3	136298	PsychophysicsToolbox
136.303	0.001	resp	3	136303	PsychophysicsToolbox
136.308	0.001	resp	3	136308	PsychophysicsToolbox
136.313	0.001	resp	3	136313	PsychophysicsToolbox
136.318	0.001	resp	3	136318	PsychophysicsToolbox
136.323	0.001	resp	3	136323	PsychophysicsToolbox
136.328	0.001	resp	3	136328	PsychophysicsToolbox
136.333	0.001	resp	3	136333	PsychophysicsToolbox
136.343	0.001	resp	3	136343	PsychophysicsToolbox
136.348	0.001	resp	3	136348	PsychophysicsToolbox
136.353	0.001	resp	3	136353	PsychophysicsToolbox
136.358	0.001	resp	3	136358	PsychophysicsToolbox
136.363	0.001	resp	3	136363	PsychophysicsToolbox
136.368	0.001	resp	3	136368	PsychophysicsToolbox
136.373	0.001	resp	3	136373	PsychophysicsToolbox
136.378	0.001	resp	3	136378	PsychophysicsToolbox
136.383	0.001	resp	3	136383	PsychophysicsToolbox
136.388	0.001	resp	3	136388	PsychophysicsToolbox
136.398	0.001	resp	3	136398	PsychophysicsToolbox
136.403	0.001	resp	3	136403	PsychophysicsToolbox
136.409	0.001	resp	3	136409	PsychophysicsToolbox
136.414	0.001	resp	3	136414	PsychophysicsToolbox
136.419	0.001	resp	3	136419	PsychophysicsToolbox
136.424	0.001	resp	3	136424	PsychophysicsToolbox
136.429	0.001	resp	3	136429	PsychophysicsToolbox
136.434	0.001	resp	3	136434	PsychophysicsToolbox
136.439	0.001	resp	3	136439	PsychophysicsToolbox
136.449	0.001	resp	3	136449	PsychophysicsToolbox
136.454	0.001	resp	3	136454	PsychophysicsToolbox
136.459	0.001	resp	3	136459	PsychophysicsToolbox
136.464	0.001	resp	3	136464	PsychophysicsToolbox
136.568	0.001	stim_on	4	136568	PsychophysicsToolbox
137.713	0.001	resp	3	137713	PsychophysicsToolbox
137.72	0.001	resp	3	137720	PsychophysicsToolbox
137.725	0.001	resp	3	137725	PsychophysicsToolbox
137.73	0.001	resp	3	137730	PsychophysicsToolbox
137.735	0.001	resp	3	137735	PsychophysicsToolbox
137.74	0.001	resp	3	137740	PsychophysicsToolbox
137.745	0.001	resp	3	137745	PsychophysicsToolbox
137.75	0.001	resp	3	137750	PsychophysicsToolbox
137.755	0.001	resp	3	137755	PsychophysicsToolbox
137.76	0.001	resp	3	137760	PsychophysicsToolbox
137.77	0.001	resp	3	137770	PsychophysicsToolbox
137.775	0.001	resp	3	137775	PsychophysicsToolbox
137.78	0.001	resp	3	137780	PsychophysicsToolbox
137.785	0.001	resp	3	137785	PsychophysicsToolbox
137.79	0.001	resp	3	137790	PsychophysicsToolbox
137.795	0.001	resp	3	137795	PsychophysicsToolbox
137.8	0.001	resp	3	137800	PsychophysicsToolbox
137.805	0.001	resp	3	137805	PsychophysicsToolbox
137.81	0.001	resp	3	137810	PsychophysicsToolbox
137.815	0.001	resp	3	137815	PsychophysicsToolbox
137.825	0.001	resp	3	137825	PsychophysicsToolbox
137.83	0.001	resp	3	137830	PsychophysicsToolbox
137.835	0.001	resp	3	137835	PsychophysicsToolbox
137.841	0.001	resp	3	137841	PsychophysicsToolbox
137.846	0.001	resp	3	137846	PsychophysicsToolbox
137.851	0.001	resp	3	137851	PsychophysicsToolbox
137.856	0.001	resp	3	137856	PsychophysicsToolbox
137.861	0.001	resp	3	137861	PsychophysicsToolbox
137.866	0.001	resp	3	137866	PsychophysicsToolbox
137.876	0.001	resp	3	137876	PsychophysicsToolbox
137.881	0.001	resp	3	137881	PsychophysicsToolbox
137.886	0.001	resp	3	137886	PsychophysicsToolbox
137.891	0.001	resp	3	137891	PsychophysicsToolbox
137.896	0.001	resp	3	137896	PsychophysicsToolbox
137.901	0.001	resp	3	137901	PsychophysicsToolbox
137.906	0.001	resp	3	137906	PsychophysicsToolbox
138.271	0.001	stim_on	4	138271	PsychophysicsToolbox
139.52	0.001	resp	3	139520	PsychophysicsToolbox
139.526	0.001	resp	3	139526	PsychophysicsToolbox
139.531	0.001	resp	3	139531	PsychophysicsToolbox
139.536	0.001	resp	3	139536	PsychophysicsToolbox
139.542	0.001	resp	3	139542	PsychophysicsToolbox
139.547	0.001	resp	3	139547	PsychophysicsToolbox
139.552	0.001	resp	3	139552	PsychophysicsToolbox
139.557	0.001	resp	3	139557	PsychophysicsToolbox
139.562	0.001	resp	3	139562	PsychophysicsToolbox
139.567	0.001	resp	3	139567	PsychophysicsToolbox
139.577	0.001	resp	3	139577	PsychophysicsToolbox
139.582	0.001	resp	3	139582	PsychophysicsToolbox
139.587	0.001	resp	3	139587	PsychophysicsToolbox
139.592	0.001	resp	3	139592	PsychophysicsToolbox
139.607	0.001	stim_on	4	139607	PsychophysicsToolbox
141.009	0.001	stim_on	4	141009	PsychophysicsToolbox
142.166	0.001	resp	3	142166	PsychophysicsToolbox
142.173	0.001	resp	3	142173	PsychophysicsToolbox
142.178	0.001	resp	3	142178	PsychophysicsToolbox
142.183	0.001	resp	3	142183	PsychophysicsToolbox
142.188	0.001	resp	3	142188	PsychophysicsToolbox
142.193	0.001	resp	3	142193	PsychophysicsToolbox
142.198	0.001	resp	3	142198	PsychophysicsToolbox
142.203	0.001	resp	3	142203	PsychophysicsToolbox
142.208	0.001	resp	3	142208	PsychophysicsToolbox
142.213	0.001	resp	3	142213	PsychophysicsToolbox
142.223	0.001	resp	3	142223	PsychophysicsToolbox
142.228	0.001	resp	3	142228	PsychophysicsToolbox
142.233	0.001	resp	3	142233	PsychophysicsToolbox
142.238	0.001	resp	3	142238	PsychophysicsToolbox
142.243	0.001	resp	3	142243	PsychophysicsToolbox
142.248	0.001	resp	3	142248	PsychophysicsToolbox
142.254	0.001	resp	3	142254	PsychophysicsToolbox
142.259	0.001	resp	3	142259	PsychophysicsToolbox
142.264	0.001	resp	3	142264	PsychophysicsToolbox
142.274	0.001	resp	3	142274	PsychophysicsToolbox
142.279	0.001	resp	3	142279	PsychophysicsToolbox
142.284	0.001	resp	3	142284	PsychophysicsToolbox
142.289	0.001	resp	3	142289	PsychophysicsToolbox
142.294	0.001	resp	3	142294	PsychophysicsToolbox
142.299	0.001	resp	3	142299	PsychophysicsToolbox
142.304	0.001	resp	3	142304	PsychophysicsToolbox
142.309	0.001	resp	3	142309	PsychophysicsToolbox
142.314	0.001	resp	3	142314	PsychophysicsToolbox
142.319	0.001	resp	3	142319	PsychophysicsToolbox
142.329	0.001	resp	3	142329	PsychophysicsToolbox
142.334	0.001	resp	3	142334	PsychophysicsToolbox
142.412	0.001	stim_on	4	142412	PsychophysicsToolbox
143.39	0.001	resp	3	143390	PsychophysicsToolbox
143.396	0.001	resp	3	143396	PsychophysicsToolbox
143.401	0.001	resp	3	143401	PsychophysicsToolbox
143.406	0.001	resp	3	143406	PsychophysicsToolbox
143.411	0.001	resp	3	143411	PsychophysicsToolbox
143.416	0.001	resp	3	143416	PsychophysicsToolbox
143.421	0.001	resp	3	143421	PsychophysicsToolbox
143.427	0.001	resp	3	143427	PsychophysicsToolbox
143.432	0.001	resp	3	143432	PsychophysicsToolbox
143.437	0.001	resp	3	143437	PsychophysicsToolbox
143.447	0.001	resp	3	143447	PsychophysicsToolbox
143.452	0.001	resp	3	143452	PsychophysicsToolbox
143.457	0.001	resp	3	143457	PsychophysicsToolbox
143.462	0.001	resp	3	143462	PsychophysicsToolbox
143.467	0.001	resp	3	143467	PsychophysicsToolbox
143.472	0.001	resp	3	143472	PsychophysicsToolbox
143.477	0.001	resp	3	143477	PsychophysicsToolbox
143.482	0.001	resp	3	143482	PsychophysicsToolbox
143.487	0.001	resp	3	143487	PsychophysicsToolbox
143.492	0.001	resp	3	143492	PsychophysicsToolbox
143.502	0.001	resp	3	143502	PsychophysicsToolbox
143.507	0.001	resp	3	143507	PsychophysicsToolbox
143.512	0.001	resp	3	143512	PsychophysicsToolbox
143.517	0.001	resp	3	143517	PsychophysicsToolbox
143.522	0.001	resp	3	143522	PsychophysicsToolbox
143.527	0.001	resp	3	143527	PsychophysicsToolbox
143.532	0.001	resp	3	143532	PsychophysicsToolbox
143.537	0.001	resp	3	143537	PsychophysicsToolbox
143.915	0.001	stim_on	4	143915	PsychophysicsToolbox
145.045	0.001	resp	3	145045	PsychophysicsToolbox
145.052	0.001	resp	3	145052	PsychophysicsToolbox
145.057	0.001	resp	3	145057	PsychophysicsToolbox
145.062	0.001	resp	3	145062	PsychophysicsToolbox
145.067	0.001	resp	3	145067	PsychophysicsToolbox
145.072	0.001	resp	3	145072	PsychophysicsToolbox
145.077	0.001	resp	3	145077	PsychophysicsToolbox
145.082	0.001	resp	3	145082	PsychophysicsToolbox
145.087	0.001	resp	3	145087	PsychophysicsToolbox
145.092	0.001	resp	3	145092	PsychophysicsToolbox
145.102	0.001	resp	3	145102	PsychophysicsToolbox
145.107	0.001	resp	3	145107	PsychophysicsToolbox
145.112	0.001	resp	3	145112	PsychophysicsToolbox
145.117	0.001	resp	3	145117	PsychophysicsToolbox
145.122	0.001	resp	3	145122	PsychophysicsToolbox
145.127	0.001	resp	3	145127	PsychophysicsToolbox
145.132	0.001	resp	3	145132	PsychophysicsToolbox
145.137	0.001	resp	3	145137	PsychophysicsToolbox
145.142	0.001	resp	3	145142	PsychophysicsToolbox
145.147	0.001	resp	3	145147	PsychophysicsToolbox
145.157	0.001	resp	3	145157	PsychophysicsToolbox
145.162	0.001	resp	3	145162	PsychophysicsToolbox
145.167	0.001	resp	3	145167	PsychophysicsToolbox
145.173	0.001	resp	3	145173	PsychophysicsToolbox
145.178	0.001	resp	3	145178	PsychophysicsToolbox
145.183	0.001	resp	3	145183	PsychophysicsToolbox
145.188	0.001	resp	3	145188	PsychophysicsToolbox
145.193	0.001	resp	3	145193	PsychophysicsToolbox
145.198	0.001	resp	3	145198	PsychophysicsToolbox
145.601	0.001	stim_on	4	145601	PsychophysicsToolbox
146.642	0.001	resp	3	146642	PsychophysicsToolbox
146.649	0.001	resp	3	146649	PsychophysicsToolbox
146.654	0.001	resp	3	146654	PsychophysicsToolbox
146.659	0.001	resp	3	146659	PsychophysicsToolbox
146.664	0.001	resp	3	146664	PsychophysicsToolbox
146.669	0.001	resp	3	146669	PsychophysicsToolbox
146.674	0.001	resp	3	146674	PsychophysicsToolbox
146.679	0.001	resp	3	146679	PsychophysicsToolbox
146.684	0.001	resp	3	146684	PsychophysicsToolbox
146.689	0.001	resp	3	146689	PsychophysicsToolbox
146.699	0.001	resp	3	146699	PsychophysicsToolbox
146.704	0.001	resp	3	146704	PsychophysicsToolbox
146.709	0.001	resp	3	146709	PsychophysicsToolbox
146.714	0.001	resp	3	146714	PsychophysicsToolbox
146.719	0.001	resp	3	146719	PsychophysicsToolbox
146.724	0.001	resp	3	146724	PsychophysicsToolbox
146.729	0.001	resp	3	146729	PsychophysicsToolbox
146.734	0.001	resp	3	146734	PsychophysicsToolbox
146.739	0.001	resp	3	146739	PsychophysicsToolbox
146.744	0.001	resp	3	146744	PsychophysicsToolbox
146.754	0.001	resp	3	146754	PsychophysicsToolbox
146.759	0.001	resp	3	146759	PsychophysicsToolbox
146.764	0.001	resp	3	146764	PsychophysicsToolbox
146.77	0.001	resp	3	146770	PsychophysicsToolbox
146.775	0.001	resp	3	146775	PsychophysicsToolbox
146.78	0.001	resp	3	146780	PsychophysicsToolbox
146.785	0.001	resp	3	146785	PsychophysicsToolbox
146.79	0.001	resp	3	146790	PsychophysicsToolbox
146.795	0.001	resp	3	146795	PsychophysicsToolbox
146.805	0.001	resp	3	146805	PsychophysicsToolbox
146.81	0.001	resp	3	146810	PsychophysicsToolbox
146.815	0.001	resp	3	146815	PsychophysicsToolbox
146.937	0.001	stim_on	4	146937	PsychophysicsToolbox
148.033	0.001	resp	3	148033	PsychophysicsToolbox
148.039	0.001	resp	3	148039	PsychophysicsToolbox
148.044	0.001	resp	3	148044	PsychophysicsToolbox
148.049	0.001	resp	3	148049	PsychophysicsToolbox
148.054	0.001	resp	3	148054	PsychophysicsToolbox
148.059	0.001	resp	3	148059	PsychophysicsToolbox
148.064	0.001	resp	3	148064	PsychophysicsToolbox
148.07	0.001	resp	3	148070	PsychophysicsToolbox
148.075	0.001	resp	3	148075	PsychophysicsToolbox
148.08	0.001	resp	3	148080	PsychophysicsToolbox
148.09	0.001	resp	3	148090	PsychophysicsToolbox
148.095	0.001	resp	3	148095	PsychophysicsToolbox
148.1	0.001	resp	3	148100	PsychophysicsToolbox
148.105	0.001	resp	3	148105	PsychophysicsToolbox
148.11	0.001	resp	3	148110	PsychophysicsToolbox
148.115	0.001	resp	3	148115	PsychophysicsToolbox
148.12	0.001	resp	3	148120	PsychophysicsToolbox
148.125	0.001	resp	3	148125	PsychophysicsToolbox
148.13	0.001	resp	3	148130	PsychophysicsToolbox
148.135	0.001	resp	3	148135	PsychophysicsToolbox
148.145	0.001	resp	3	148145	PsychophysicsToolbox
148.15	0.001	resp	3	148150	PsychophysicsToolbox
148.155	0.001	resp	3	148155	PsychophysicsToolbox
148.16	0.001	resp	3	148160	PsychophysicsToolbox
148.165	0.001	resp	3	148165	PsychophysicsToolbox
148.17	0.001	resp	3	148170	PsychophysicsToolbox
148.175	0.001	resp	3	148175	PsychophysicsToolbox
148.18	0.001	resp	3	148180	PsychophysicsToolbox
148.185	0.001	resp	3	148185	PsychophysicsToolbox
148.19	0.001	resp	3	148190	PsychophysicsToolbox
148.2	0.001	resp	3	148200	PsychophysicsToolbox
148.205	0.001	resp	3	148205	PsychophysicsToolbox
148.21	0.001	resp	3	148210	PsychophysicsToolbox
148.215	0.001	resp	3	148215	PsychophysicsToolbox
148.22	0.001	resp	3	148220	PsychophysicsToolbox
148.225	0.001	resp	3	148225	PsychophysicsToolbox
148.231	0.001	resp	3	148231	PsychophysicsToolbox
148.623	0.001	stim_on	4	148623	PsychophysicsToolbox
149.842	0.001	resp	3	149842	PsychophysicsToolbox
149.849	0.001	resp	3	149849	PsychophysicsToolbox
149.854	0.001	resp	3	149854	PsychophysicsToolbox
149.859	0.001	resp	3	149859	PsychophysicsToolbox
149.864	0.001	resp	3	149864	PsychophysicsToolbox
149.869	0.001	resp	3	149869	PsychophysicsToolbox
149.874	0.001	resp	3	149874	PsychophysicsToolbox
149.879	0.001	resp	3	149879	PsychophysicsToolbox
149.884	0.001	resp	3	149884	PsychophysicsToolbox
149.889	0.001	resp	3	149889	PsychophysicsToolbox
149.899	0.001	resp	3	149899	PsychophysicsToolbox
149.904	0.001	resp	3	149904	PsychophysicsToolbox
149.909	0.001	resp	3	149909	PsychophysicsToolbox
149.914	0.001	resp	3	149914	PsychophysicsToolbox
149.919	0.001	resp	3	149919	PsychophysicsToolbox
149.924	0.001	resp	3	149924	PsychophysicsToolbox
149.929	0.001	resp	3	149929	PsychophysicsToolbox
149.934	0.001	resp	3	149934	PsychophysicsToolbox
149.939	0.001	resp	3	149939	PsychophysicsToolbox
149.944	0.001	resp	3	149944	PsychophysicsToolbox
149.954	0.001	resp	3	149954	PsychophysicsToolbox
149.96	0.001	resp	3	149960	PsychophysicsToolbox
149.965	0.001	resp	3	149965	PsychophysicsToolbox
149.97	0.001	resp	3	149970	PsychophysicsToolbox
149.975	0.001	resp	3	149975	PsychophysicsToolbox
149.98	0.001	resp	3	149980	PsychophysicsToolbox
149.985	0.001	resp	3	149985	PsychophysicsToolbox
149.99	0.001	resp	3	149990	PsychophysicsToolbox
149.995	0.001	resp	3	149995	PsychophysicsToolbox
150.005	0.001	resp	3	150005	PsychophysicsToolbox
150.293	0.001	stim_on	4	150293	PsychophysicsToolbox
151.486	0.001	resp	3	151486	PsychophysicsToolbox
151.493	0.001	resp	3	151493	PsychophysicsToolbox
151.498	0.001	resp	3	151498	PsychophysicsToolbox
151.503	0.001	resp	3	151503	PsychophysicsToolbox
151.508	0.001	resp	3	151508	PsychophysicsToolbox
151.513	0.001	resp	3	151513	PsychophysicsToolbox
151.518	0.001	resp	3	151518	PsychophysicsToolbox
151.523	0.001	resp	3	151523	PsychophysicsToolbox
151.528	0.001	resp	3	151528	PsychophysicsToolbox
151.533	0.001	resp	3	151533	PsychophysicsToolbox
151.543	0.001	resp	3	151543	PsychophysicsToolbox
151.548	0.001	resp	3	151548	PsychophysicsToolbox
151.553	0.001	resp	3	151553	PsychophysicsToolbox
151.558	0.001	resp	3	151558	PsychophysicsToolbox
151.563	0.001	resp	3	151563	PsychophysicsToolbox
151.568	0.001	resp	3	151568	PsychophysicsToolbox
151.574	0.001	resp	3	151574	PsychophysicsToolbox
151.579	0.001	resp	3	151579	PsychophysicsToolbox
151.584	0.001	resp	3	151584	PsychophysicsToolbox
151.594	0.001	resp	3	151594	PsychophysicsToolbox
151.599	0.001	resp	3	151599	PsychophysicsToolbox
151.604	0.001	resp	3	151604	PsychophysicsToolbox
151.629	0.001	stim_on	4	151629	PsychophysicsToolbox
152.816	0.001	resp	3	152816	PsychophysicsToolbox
152.823	0.001	resp	3	152823	PsychophysicsToolbox
152.828	0.001	resp	3	152828	PsychophysicsToolbox
152.833	0.001	resp	3	152833	PsychophysicsToolbox
152.838	0.001	resp	3	152838	PsychophysicsToolbox
152.843	0.001	resp	3	152843	PsychophysicsToolbox
152.848	0.001	resp	3	152848	PsychophysicsToolbox
152.853	0.001	resp	3	152853	PsychophysicsToolbox
152.858	0.001	resp	3	152858	PsychophysicsToolbox
152.863	0.001	resp	3	152863	PsychophysicsToolbox
152.873	0.001	resp	3	152873	PsychophysicsToolbox
152.878	0.001	resp	3	152878	PsychophysicsToolbox
152.883	0.001	resp	3	152883	PsychophysicsToolbox
152.888	0.001	resp	3	152888	PsychophysicsToolbox
152.893	0.001	resp	3	152893	PsychophysicsToolbox
152.898	0.001	resp	3	152898	PsychophysicsToolbox
152.903	0.001	resp	3	152903	PsychophysicsToolbox
152.908	0.001	resp	3	152908	PsychophysicsToolbox
152.913	0.001	resp	3	152913	PsychophysicsToolbox
152.918	0.001	resp	3	152918	PsychophysicsToolbox
152.928	0.001	resp	3	152928	PsychophysicsToolbox
152.933	0.001	resp	3	152933	PsychophysicsToolbox
152.938	0.001	resp	3	152938	PsychophysicsToolbox
152.943	0.001	resp	3	152943	PsychophysicsToolbox
152.948	0.001	resp	3	152948	PsychophysicsToolbox
152.954	0.001	resp	3	152954	PsychophysicsToolbox
153.349	0.001	stim_on	4	153349	PsychophysicsToolbox
154.443	0.001	resp	3	154443	PsychophysicsToolbox
154.45	0.001	resp	3	154450	PsychophysicsToolbox
154.455	0.001	resp	3	154455	PsychophysicsToolbox
154.46	0.001	resp	3	154460	PsychophysicsToolbox
154.465	0.001	resp	3	154465	PsychophysicsToolbox
154.47	0.001	resp	3	154470	PsychophysicsToolbox
154.475	0.001	resp	3	154475	PsychophysicsToolbox
154.48	0.001	resp	3	154480	PsychophysicsToolbox
154.485	0.001	resp	3	154485	PsychophysicsToolbox
154.49	0.001	resp	3	154490	PsychophysicsToolbox
154.5	0.001	resp	3	154500	PsychophysicsToolbox
154.505	0.001	resp	3	154505	PsychophysicsToolbox
154.51	0.001	resp	3	154510	PsychophysicsToolbox
154.515	0.001	resp	3	154515	PsychophysicsToolbox
154.52	0.001	resp	3	154520	PsychophysicsToolbox
154.525	0.001	resp	3	154525	PsychophysicsToolbox
154.53	0.001	resp	3	154530	PsychophysicsToolbox
154.535	0.001	resp	3	154535	PsychophysicsToolbox
154.54	0.001	resp	3	154540	PsychophysicsToolbox
154.545	0.001	resp	3	154545	PsychophysicsToolbox
154.555	0.001	resp	3	154555	PsychophysicsToolbox
154.561	0.001	resp	3	154561	PsychophysicsToolbox
154.566	0.001	resp	3	154566	PsychophysicsToolbox
154.571	0.001	resp	3	154571	PsychophysicsToolbox
154.576	0.001	resp	3	154576	PsychophysicsToolbox
154.581	0.001	resp	3	154581	PsychophysicsToolbox
154.586	0.001	resp	3	154586	PsychophysicsToolbox
154.902	0.001	stim_on	4	154902	PsychophysicsToolbox
156.062	0.001	resp	3	156062	PsychophysicsToolbox
156.069	0.001	resp	3	156069	PsychophysicsToolbox
156.074	0.001	resp	3	156074	PsychophysicsToolbox
156.079	0.001	resp	3	156079	PsychophysicsToolbox
156.084	0.001	resp	3	156084	PsychophysicsToolbox
156.089	0.001	resp	3	156089	PsychophysicsToolbox
156.094	0.001	resp	3	156094	PsychophysicsToolbox
156.099	0.001	resp	3	156099	PsychophysicsToolbox
156.104	0.001	resp	3	156104	PsychophysicsToolbox
156.109	0.001	resp	3	156109	PsychophysicsToolbox
156.119	0.001	resp	3	156119	PsychophysicsToolbox
156.124	0.001	resp	3	156124	PsychophysicsToolbox
156.129	0.001	resp	3	156129	PsychophysicsToolbox
156.134	0.001	resp	3	156134	PsychophysicsToolbox
156.139	0.001	resp	3	156139	PsychophysicsToolbox
156.144	0.001	resp	3	156144	PsychophysicsToolbox
156.149	0.001	resp	3	156149	PsychophysicsToolbox
156.154	0.001	resp	3	156154	PsychophysicsToolbox
156.159	0.001	resp	3	156159	PsychophysicsToolbox
156.164	0.001	resp	3	156164	PsychophysicsToolbox
156.421	0.001	stim_on	4	156421	PsychophysicsToolbox
157.595	0.001	resp	3	157595	PsychophysicsToolbox
157.601	0.001	resp	3	157601	PsychophysicsToolbox
157.606	0.001	resp	3	157606	PsychophysicsToolbox
157.611	0.001	resp	3	157611	PsychophysicsToolbox
157.616	0.001	resp	3	157616	PsychophysicsToolbox
157.621	0.001	resp	3	157621	PsychophysicsToolbox
157.626	0.001	resp	3	157626	PsychophysicsToolbox
157.632	0.001	resp	3	157632	PsychophysicsToolbox
157.637	0.001	resp	3	157637	PsychophysicsToolbox
157.642	0.001	resp	3	157642	PsychophysicsToolbox
157.652	0.001	resp	3	157652	PsychophysicsToolbox
157.657	0.001	resp	3	157657	PsychophysicsToolbox
157.662	0.001	resp	3	157662	PsychophysicsToolbox
157.667	0.001	resp	3	157667	PsychophysicsToolbox
157.672	0.001	resp	3	157672	PsychophysicsToolbox
157.677	0.001	resp	3	157677	PsychophysicsToolbox
157.682	0.001	resp	3	157682	PsychophysicsToolbox
157.687	0.001	resp	3	157687	PsychophysicsToolbox
157.692	0.001	resp	3	157692	PsychophysicsToolbox
157.697	0.001	resp	3	157697	PsychophysicsToolbox
157.707	0.001	resp	3	157707	PsychophysicsToolbox
157.712	0.001	resp	3	157712	PsychophysicsToolbox
157.717	0.001	resp	3	157717	PsychophysicsToolbox
157.722	0.001	resp	3	157722	PsychophysicsToolbox
157.727	0.001	resp	3	157727	PsychophysicsToolbox
157.732	0.001	resp	3	157732	PsychophysicsToolbox
157.737	0.001	resp	3	157737	PsychophysicsToolbox
157.742	0.001	resp	3	157742	PsychophysicsToolbox
157.747	0.001	resp	3	157747	PsychophysicsToolbox
157.752	0.001	resp	3	157752	PsychophysicsToolbox
157.762	0.001	resp	3	157762	PsychophysicsToolbox
157.84	0.001	stim_on	4	157840	PsychophysicsToolbox
159.091	0.001	resp	3	159091	PsychophysicsToolbox
159.098	0.001	resp	3	159098	PsychophysicsToolbox
159.103	0.001	resp	3	159103	PsychophysicsToolbox
159.108	0.001	resp	3	159108	PsychophysicsToolbox
159.113	0.001	resp	3	159113	PsychophysicsToolbox
159.118	0.001	resp	3	159118	PsychophysicsToolbox
159.123	0.001	resp	3	159123	PsychophysicsToolbox
159.128	0.001	resp	3	159128	PsychophysicsToolbox
159.133	0.001	resp	3	159133	PsychophysicsToolbox
159.138	0.001	resp	3	159138	PsychophysicsToolbox
159.148	0.001	resp	3	159148	PsychophysicsToolbox
159.153	0.001	resp	3	159153	PsychophysicsToolbox
159.158	0.001	resp	3	159158	PsychophysicsToolbox
159.163	0.001	resp	3	159163	PsychophysicsToolbox
159.168	0.001	resp	3	159168	PsychophysicsToolbox
159.173	0.001	resp	3	159173	PsychophysicsToolbox
159.193	0.001	stim_on	4	159193	PsychophysicsToolbox
160.498	0.001	resp	3	160498	PsychophysicsToolbox
160.505	0.001	resp	3	160505	PsychophysicsToolbox
160.51	0.001	resp	3	160510	PsychophysicsToolbox
160.515	0.001	resp	3	160515	PsychophysicsToolbox
160.52	0.001	resp	3	160520	PsychophysicsToolbox
160.525	0.001	resp	3	160525	PsychophysicsToolbox
