onset	duration	trial_type	value	sample	StimulusPresentation
107.92	0.001	resp	3	107920	PsychophysicsToolbox
107.925	0.001	resp	3	107925	PsychophysicsToolbox
108.316	0.001	stim_on	4	108316	PsychophysicsToolbox
109.639	0.001	resp	3	109639	PsychophysicsToolbox
109.645	0.001	resp	3	109645	PsychophysicsToolbox
109.65	0.001	resp	3	109650	PsychophysicsToolbox
109.655	0.001	resp	3	109655	PsychophysicsToolbox
109.66	0.001	resp	3	109660	PsychophysicsToolbox
109.666	0.001	resp	3	109666	PsychophysicsToolbox
109.671	0.001	resp	3	109671	PsychophysicsToolbox
109.676	0.001	resp	3	109676	PsychophysicsToolbox
109.681	0.001	resp	3	109681	PsychophysicsToolbox
109.686	0.001	resp	3	109686	PsychophysicsToolbox
109.696	0.001	resp	3	109696	PsychophysicsToolbox
109.701	0.001	resp	3	109701	PsychophysicsToolbox
109.706	0.001	resp	3	109706	PsychophysicsToolbox
109.711	0.001	resp	3	109711	PsychophysicsToolbox
109.716	0.001	resp	3	109716	PsychophysicsToolbox
109.721	0.001	resp	3	109721	PsychophysicsToolbox
109.726	0.001	resp	3	109726	PsychophysicsToolbox
109.731	0.001	resp	3	109731	PsychophysicsToolbox
109.736	0.001	resp	3	109736	PsychophysicsToolbox
109.741	0.001	resp	3	109741	PsychophysicsToolbox
109.751	0.001	resp	3	109751	PsychophysicsToolbox
109.756	0.001	resp	3	109756	PsychophysicsToolbox
109.761	0.001	resp	3	109761	PsychophysicsToolbox
109.766	0.001	resp	3	109766	PsychophysicsToolbox
109.771	0.001	resp	3	109771	PsychophysicsToolbox
109.776	0.001	resp	3	109776	PsychophysicsToolbox
109.781	0.001	resp	3	109781	PsychophysicsToolbox
109.786	0.001	resp	3	109786	PsychophysicsToolbox
109.791	0.001	resp	3	109791	PsychophysicsToolbox
109.796	0.001	resp	3	109796	PsychophysicsToolbox
109.806	0.001	resp	3	109806	PsychophysicsToolbox
109.811	0.001	resp	3	109811	PsychophysicsToolbox
109.869	0.001	stim_on	4	109869	PsychophysicsToolbox
111.264	0.001	resp	3	111264	PsychophysicsToolbox
111.271	0.001	resp	3	111271	PsychophysicsToolbox
111.276	0.001	resp	3	111276	PsychophysicsToolbox
111.281	0.001	resp	3	111281	PsychophysicsToolbox
111.286	0.001	resp	3	111286	PsychophysicsToolbox
111.291	0.001	resp	3	111291	PsychophysicsToolbox
111.296	0.001	resp	3	111296	PsychophysicsToolbox
111.301	0.001	resp	3	111301	PsychophysicsToolbox
111.306	0.001	resp	3	111306	PsychophysicsToolbox
111.311	0.001	resp	3	111311	PsychophysicsToolbox
111.321	0.001	resp	3	111321	PsychophysicsToolbox
111.326	0.001	resp	3	111326	PsychophysicsToolbox
111.331	0.001	resp	3	111331	PsychophysicsToolbox
111.336	0.001	resp	3	111336	PsychophysicsToolbox
111.341	0.001	resp	3	111341	PsychophysicsToolbox
111.346	0.001	resp	3	111346	PsychophysicsToolbox
111.351	0.001	resp	3	111351	PsychophysicsToolbox
111.356	0.001	resp	3	111356	PsychophysicsToolbox
111.361	0.001	resp	3	111361	PsychophysicsToolbox
111.366	0.001	resp	3	111366	PsychophysicsToolbox
111.377	0.001	resp	3	111377	PsychophysicsToolbox
111.382	0.001	resp	3	111382	PsychophysicsToolbox
111.387	0.001	resp	3	111387	PsychophysicsToolbox
111.392	0.001	resp	3	111392	PsychophysicsToolbox
111.397	0.001	resp	3	111397	PsychophysicsToolbox
111.402	0.001	resp	3	111402	PsychophysicsToolbox
111.407	0.001	resp	3	111407	PsychophysicsToolbox
111.412	0.001	resp	3	111412	PsychophysicsToolbox
111.417	0.001	resp	3	111417	PsychophysicsToolbox
111.472	0.001	stim_on	4	111472	PsychophysicsToolbox
112.654	0.001	resp	3	112654	PsychophysicsToolbox
112.661	0.001	resp	3	112661	PsychophysicsToolbox
112.666	0.001	resp	3	112666	PsychophysicsToolbox
112.671	0.001	resp	3	112671	PsychophysicsToolbox
112.676	0.001	resp	3	112676	PsychophysicsToolbox
112.681	0.001	resp	3	112681	PsychophysicsToolbox
112.686	0.001	resp	3	112686	PsychophysicsToolbox
112.691	0.001	resp	3	112691	PsychophysicsToolbox
112.696	0.001	resp	3	112696	PsychophysicsToolbox
112.701	0.001	resp	3	112701	PsychophysicsToolbox
112.711	0.001	resp	3	112711	PsychophysicsToolbox
112.716	0.001	resp	3	112716	PsychophysicsToolbox
112.721	0.001	resp	3	112721	PsychophysicsToolbox
112.726	0.001	resp	3	112726	PsychophysicsToolbox
112.731	0.001	resp	3	112731	PsychophysicsToolbox
112.736	0.001	resp	3	112736	PsychophysicsToolbox
112.741	0.001	resp	3	112741	PsychophysicsToolbox
112.746	0.001	resp	3	112746	PsychophysicsToolbox
112.751	0.001	resp	3	112751	PsychophysicsToolbox
112.756	0.001	resp	3	112756	PsychophysicsToolbox
112.767	0.001	resp	3	112767	PsychophysicsToolbox
112.772	0.001	resp	3	112772	PsychophysicsToolbox
112.777	0.001	resp	3	112777	PsychophysicsToolbox
112.782	0.001	resp	3	112782	PsychophysicsToolbox
112.787	0.001	resp	3	112787	PsychophysicsToolbox
112.792	0.001	resp	3	112792	PsychophysicsToolbox
112.797	0.001	resp	3	112797	PsychophysicsToolbox
112.802	0.001	resp	3	112802	PsychophysicsToolbox
112.807	0.001	resp	3	112807	PsychophysicsToolbox
112.812	0.001	resp	3	112812	PsychophysicsToolbox
112.822	0.001	resp	3	112822	PsychophysicsToolbox
112.827	0.001	resp	3	112827	PsychophysicsToolbox
112.832	0.001	resp	3	112832	PsychophysicsToolbox
112.837	0.001	resp	3	112837	PsychophysicsToolbox
112.842	0.001	resp	3	112842	PsychophysicsToolbox
112.847	0.001	resp	3	112847	PsychophysicsToolbox
112.852	0.001	resp	3	112852	PsychophysicsToolbox
112.857	0.001	resp	3	112857	PsychophysicsToolbox
112.862	0.001	resp	3	112862	PsychophysicsToolbox
112.867	0.001	resp	3	112867	PsychophysicsToolbox
112.877	0.001	resp	3	112877	PsychophysicsToolbox
112.882	0.001	resp	3	112882	PsychophysicsToolbox
112.887	0.001	resp	3	112887	PsychophysicsToolbox
112.892	0.001	resp	3	112892	PsychophysicsToolbox
112.897	0.001	resp	3	112897	PsychophysicsToolbox
112.902	0.001	resp	3	112902	PsychophysicsToolbox
112.907	0.001	resp	3	112907	PsychophysicsToolbox
112.912	0.001	resp	3	112912	PsychophysicsToolbox
112.917	0.001	resp	3	112917	PsychophysicsToolbox
112.922	0.001	resp	3	112922	PsychophysicsToolbox
112.933	0.001	resp	3	112933	PsychophysicsToolbox
112.938	0.001	resp	3	112938	PsychophysicsToolbox
112.943	0.001	resp	3	112943	PsychophysicsToolbox
112.948	0.001	resp	3	112948	PsychophysicsToolbox
112.953	0.001	resp	3	112953	PsychophysicsToolbox
112.958	0.001	resp	3	112958	PsychophysicsToolbox
112.963	0.001	resp	3	112963	PsychophysicsToolbox
112.968	0.001	resp	3	112968	PsychophysicsToolbox
113.075	0.001	stim_on	4	113075	PsychophysicsToolbox
114.465	0.001	resp	3	114465	PsychophysicsToolbox
114.472	0.001	resp	3	114472	PsychophysicsToolbox
114.477	0.001	resp	3	114477	PsychophysicsToolbox
114.482	0.001	resp	3	114482	PsychophysicsToolbox
114.487	0.001	resp	3	114487	PsychophysicsToolbox
114.492	0.001	resp	3	114492	PsychophysicsToolbox
114.497	0.001	resp	3	114497	PsychophysicsToolbox
114.502	0.001	resp	3	114502	PsychophysicsToolbox
114.507	0.001	resp	3	114507	PsychophysicsToolbox
114.512	0.001	resp	3	114512	PsychophysicsToolbox
114.522	0.001	resp	3	114522	PsychophysicsToolbox
114.527	0.001	resp	3	114527	PsychophysicsToolbox
114.533	0.001	resp	3	114533	PsychophysicsToolbox
114.538	0.001	resp	3	114538	PsychophysicsToolbox
114.543	0.001	resp	3	114543	PsychophysicsToolbox
114.548	0.001	resp	3	114548	PsychophysicsToolbox
114.553	0.001	resp	3	114553	PsychophysicsToolbox
114.558	0.001	resp	3	114558	PsychophysicsToolbox
114.563	0.001	resp	3	114563	PsychophysicsToolbox
114.573	0.001	resp	3	114573	PsychophysicsToolbox
114.578	0.001	resp	3	114578	PsychophysicsToolbox
114.583	0.001	resp	3	114583	PsychophysicsToolbox
114.588	0.001	resp	3	114588	PsychophysicsToolbox
114.593	0.001	resp	3	114593	PsychophysicsToolbox
114.598	0.001	resp	3	114598	PsychophysicsToolbox
114.603	0.001	resp	3	114603	PsychophysicsToolbox
114.608	0.001	resp	3	114608	PsychophysicsToolbox
114.613	0.001	resp	3	114613	PsychophysicsToolbox
114.618	0.001	resp	3	114618	PsychophysicsToolbox
114.628	0.001	resp	3	114628	PsychophysicsToolbox
114.761	0.001	stim_on	4	114761	PsychophysicsToolbox
116.015	0.001	resp	3	116015	PsychophysicsToolbox
116.022	0.001	resp	3	116022	PsychophysicsToolbox
116.027	0.001	resp	3	116027	PsychophysicsToolbox
116.032	0.001	resp	3	116032	PsychophysicsToolbox
116.037	0.001	resp	3	116037	PsychophysicsToolbox
116.042	0.001	resp	3	116042	PsychophysicsToolbox
116.047	0.001	resp	3	116047	PsychophysicsToolbox
116.052	0.001	resp	3	116052	PsychophysicsToolbox
116.057	0.001	resp	3	116057	PsychophysicsToolbox
116.062	0.001	resp	3	116062	PsychophysicsToolbox
116.072	0.001	resp	3	116072	PsychophysicsToolbox
116.077	0.001	resp	3	116077	PsychophysicsToolbox
116.082	0.001	resp	3	116082	PsychophysicsToolbox
116.087	0.001	resp	3	116087	PsychophysicsToolbox
116.092	0.001	resp	3	116092	PsychophysicsToolbox
116.097	0.001	resp	3	116097	PsychophysicsToolbox
116.102	0.001	resp	3	116102	PsychophysicsToolbox
116.107	0.001	resp	3	116107	PsychophysicsToolbox
116.112	0.001	resp	3	116112	PsychophysicsToolbox
116.117	0.001	resp	3	116117	PsychophysicsToolbox
116.127	0.001	resp	3	116127	PsychophysicsToolbox
116.132	0.001	resp	3	116132	PsychophysicsToolbox
116.137	0.001	resp	3	116137	PsychophysicsToolbox
116.142	0.001	resp	3	116142	PsychophysicsToolbox
116.147	0.001	resp	3	116147	PsychophysicsToolbox
116.152	0.001	resp	3	116152	PsychophysicsToolbox
116.158	0.001	resp	3	116158	PsychophysicsToolbox
116.163	0.001	resp	3	116163	PsychophysicsToolbox
116.168	0.001	resp	3	116168	PsychophysicsToolbox
116.178	0.001	resp	3	116178	PsychophysicsToolbox
116.183	0.001	resp	3	116183	PsychophysicsToolbox
116.297	0.001	stim_on	4	116297	PsychophysicsToolbox
117.645	0.001	resp	3	117645	PsychophysicsToolbox
117.652	0.001	resp	3	117652	PsychophysicsToolbox
117.657	0.001	resp	3	117657	PsychophysicsToolbox
117.662	0.001	resp	3	117662	PsychophysicsToolbox
117.667	0.001	resp	3	117667	PsychophysicsToolbox
117.672	0.001	resp	3	117672	PsychophysicsToolbox
117.677	0.001	resp	3	117677	PsychophysicsToolbox
117.682	0.001	resp	3	117682	PsychophysicsToolbox
117.687	0.001	resp	3	117687	PsychophysicsToolbox
117.692	0.001	resp	3	117692	PsychophysicsToolbox
117.702	0.001	resp	3	117702	PsychophysicsToolbox
117.707	0.001	resp	3	117707	PsychophysicsToolbox
117.712	0.001	resp	3	117712	PsychophysicsToolbox
117.717	0.001	resp	3	117717	PsychophysicsToolbox
117.722	0.001	resp	3	117722	PsychophysicsToolbox
117.727	0.001	resp	3	117727	PsychophysicsToolbox
117.732	0.001	resp	3	117732	PsychophysicsToolbox
117.737	0.001	resp	3	117737	PsychophysicsToolbox
117.743	0.001	resp	3	117743	PsychophysicsToolbox
117.753	0.001	resp	3	117753	PsychophysicsToolbox
117.758	0.001	resp	3	117758	PsychophysicsToolbox
117.763	0.001	resp	3	117763	PsychophysicsToolbox
117.768	0.001	resp	3	117768	PsychophysicsToolbox
117.773	0.001	resp	3	117773	PsychophysicsToolbox
117.778	0.001	resp	3	117778	PsychophysicsToolbox
117.783	0.001	resp	3	117783	PsychophysicsToolbox
117.788	0.001	resp	3	117788	PsychophysicsToolbox
117.793	0.001	resp	3	117793	PsychophysicsToolbox
117.798	0.001	resp	3	117798	PsychophysicsToolbox
117.808	0.001	resp	3	117808	PsychophysicsToolbox
117.813	0.001	resp	3	117813	PsychophysicsToolbox
117.818	0.001	resp	3	117818	PsychophysicsToolbox
117.823	0.001	resp	3	117823	PsychophysicsToolbox
117.828	0.001	resp	3	117828	PsychophysicsToolbox
117.833	0.001	resp	3	117833	PsychophysicsToolbox
117.838	0.001	resp	3	117838	PsychophysicsToolbox
117.843	0.001	resp	3	117843	PsychophysicsToolbox
117.848	0.001	resp	3	117848	PsychophysicsToolbox
117.853	0.001	resp	3	117853	PsychophysicsToolbox
117.863	0.001	resp	3	117863	PsychophysicsToolbox
117.868	0.001	resp	3	117868	PsychophysicsToolbox
117.873	0.001	resp	3	117873	PsychophysicsToolbox
117.878	0.001	resp	3	117878	PsychophysicsToolbox
117.883	0.001	resp	3	117883	PsychophysicsToolbox
117.888	0.001	resp	3	117888	PsychophysicsToolbox
117.893	0.001	resp	3	117893	PsychophysicsToolbox
117.898	0.001	resp	3	117898	PsychophysicsToolbox
117.903	0.001	resp	3	117903	PsychophysicsToolbox
117.914	0.001	resp	3	117914	PsychophysicsToolbox
117.919	0.001	resp	3	117919	PsychophysicsToolbox
117.967	0.001	stim_on	4	117967	PsychophysicsToolbox
119.244	0.001	resp	3	119244	PsychophysicsToolbox
119.251	0.001	resp	3	119251	PsychophysicsToolbox
119.256	0.001	resp	3	119256	PsychophysicsToolbox
119.261	0.001	resp	3	119261	PsychophysicsToolbox
119.266	0.001	resp	3	119266	PsychophysicsToolbox
119.271	0.001	resp	3	119271	PsychophysicsToolbox
119.276	0.001	resp	3	119276	PsychophysicsToolbox
119.281	0.001	resp	3	119281	PsychophysicsToolbox
119.286	0.001	resp	3	119286	PsychophysicsToolbox
119.291	0.001	resp	3	119291	PsychophysicsToolbox
119.301	0.001	resp	3	119301	PsychophysicsToolbox
119.306	0.001	resp	3	119306	PsychophysicsToolbox
119.311	0.001	resp	3	119311	PsychophysicsToolbox
119.316	0.001	resp	3	119316	PsychophysicsToolbox
119.321	0.001	resp	3	119321	PsychophysicsToolbox
119.326	0.001	resp	3	119326	PsychophysicsToolbox
119.331	0.001	resp	3	119331	PsychophysicsToolbox
119.336	0.001	resp	3	119336	PsychophysicsToolbox
119.341	0.001	resp	3	119341	PsychophysicsToolbox
119.346	0.001	resp	3	119346	PsychophysicsToolbox
119.356	0.001	resp	3	119356	PsychophysicsToolbox
119.361	0.001	resp	3	119361	PsychophysicsToolbox
119.366	0.001	resp	3	119366	PsychophysicsToolbox
119.371	0.001	resp	3	119371	PsychophysicsToolbox
119.376	0.001	resp	3	119376	PsychophysicsToolbox
119.381	0.001	resp	3	119381	PsychophysicsToolbox
119.386	0.001	resp	3	119386	PsychophysicsToolbox
119.391	0.001	resp	3	119391	PsychophysicsToolbox
119.396	0.001	resp	3	119396	PsychophysicsToolbox
119.407	0.001	resp	3	119407	PsychophysicsToolbox
119.412	0.001	resp	3	119412	PsychophysicsToolbox
119.417	0.001	resp	3	119417	PsychophysicsToolbox
119.422	0.001	resp	3	119422	PsychophysicsToolbox
119.427	0.001	resp	3	119427	PsychophysicsToolbox
119.432	0.001	resp	3	119432	PsychophysicsToolbox
119.437	0.001	resp	3	119437	PsychophysicsToolbox
119.442	0.001	resp	3	119442	PsychophysicsToolbox
119.52	0.001	stim_on	4	119520	PsychophysicsToolbox
120.819	0.001	resp	3	120819	PsychophysicsToolbox
120.826	0.001	resp	3	120826	PsychophysicsToolbox
120.831	0.001	resp	3	120831	PsychophysicsToolbox
120.836	0.001	resp	3	120836	PsychophysicsToolbox
120.841	0.001	resp	3	120841	PsychophysicsToolbox
120.846	0.001	resp	3	120846	PsychophysicsToolbox
120.851	0.001	resp	3	120851	PsychophysicsToolbox
120.856	0.001	resp	3	120856	PsychophysicsToolbox
120.861	0.001	resp	3	120861	PsychophysicsToolbox
120.866	0.001	resp	3	120866	PsychophysicsToolbox
120.876	0.001	resp	3	120876	PsychophysicsToolbox
120.881	0.001	resp	3	120881	PsychophysicsToolbox
120.886	0.001	resp	3	120886	PsychophysicsToolbox
120.891	0.001	resp	3	120891	PsychophysicsToolbox
120.896	0.001	resp	3	120896	PsychophysicsToolbox
120.901	0.001	resp	3	120901	PsychophysicsToolbox
120.906	0.001	resp	3	120906	PsychophysicsToolbox
120.911	0.001	resp	3	120911	PsychophysicsToolbox
120.922	0.001	stim_on	4	120922	PsychophysicsToolbox
122.405	0.001	resp	3	122405	PsychophysicsToolbox
122.412	0.001	resp	3	122412	PsychophysicsToolbox
122.417	0.001	resp	3	122417	PsychophysicsToolbox
122.422	0.001	resp	3	122422	PsychophysicsToolbox
122.427	0.001	resp	3	122427	PsychophysicsToolbox
122.432	0.001	resp	3	122432	PsychophysicsToolbox
122.437	0.001	resp	3	122437	PsychophysicsToolbox
122.442	0.001	resp	3	122442	PsychophysicsToolbox
122.447	0.001	resp	3	122447	PsychophysicsToolbox
122.452	0.001	resp	3	122452	PsychophysicsToolbox
122.462	0.001	resp	3	122462	PsychophysicsToolbox
122.467	0.001	resp	3	122467	PsychophysicsToolbox
122.472	0.001	resp	3	122472	PsychophysicsToolbox
122.492	0.001	stim_on	4	122492	PsychophysicsToolbox
123.801	0.001	resp	3	123801	PsychophysicsToolbox
123.808	0.001	resp	3	123808	PsychophysicsToolbox
123.813	0.001	resp	3	123813	PsychophysicsToolbox
123.818	0.001	resp	3	123818	PsychophysicsToolbox
123.823	0.001	resp	3	123823	PsychophysicsToolbox
123.828	0.001	resp	3	123828	PsychophysicsToolbox
123.833	0.001	resp	3	123833	PsychophysicsToolbox
123.838	0.001	resp	3	123838	PsychophysicsToolbox
123.843	0.001	resp	3	123843	PsychophysicsToolbox
123.848	0.001	resp	3	123848	PsychophysicsToolbox
123.859	0.001	resp	3	123859	PsychophysicsToolbox
123.864	0.001	resp	3	123864	PsychophysicsToolbox
123.869	0.001	resp	3	123869	PsychophysicsToolbox
123.874	0.001	resp	3	123874	PsychophysicsToolbox
123.879	0.001	resp	3	123879	PsychophysicsToolbox
123.884	0.001	resp	3	123884	PsychophysicsToolbox
123.889	0.001	resp	3	123889	PsychophysicsToolbox
123.894	0.001	resp	3	123894	PsychophysicsToolbox
123.899	0.001	resp	3	123899	PsychophysicsToolbox
123.909	0.001	resp	3	123909	PsychophysicsToolbox
123.928	0.001	stim_on	4	123928	PsychophysicsToolbox
125.381	0.001	stim_on	4	125381	PsychophysicsToolbox
125.575	0.001	resp	3	125575	PsychophysicsToolbox
125.582	0.001	resp	3	125582	PsychophysicsToolbox
125.587	0.001	resp	3	125587	PsychophysicsToolbox
125.592	0.001	resp	3	125592	PsychophysicsToolbox
125.597	0.001	resp	3	125597	PsychophysicsToolbox
125.602	0.001	resp	3	125602	PsychophysicsToolbox
125.607	0.001	resp	3	125607	PsychophysicsToolbox
125.612	0.001	resp	3	125612	PsychophysicsToolbox
125.617	0.001	resp	3	125617	PsychophysicsToolbox
125.622	0.001	resp	3	125622	PsychophysicsToolbox
125.632	0.001	resp	3	125632	PsychophysicsToolbox
125.637	0.001	resp	3	125637	PsychophysicsToolbox
125.642	0.001	resp	3	125642	PsychophysicsToolbox
125.647	0.001	resp	3	125647	PsychophysicsToolbox
125.652	0.001	resp	3	125652	PsychophysicsToolbox
125.657	0.001	resp	3	125657	PsychophysicsToolbox
125.662	0.001	resp	3	125662	PsychophysicsToolbox
125.667	0.001	resp	3	125667	PsychophysicsToolbox
125.672	0.001	resp	3	125672	PsychophysicsToolbox
125.677	0.001	resp	3	125677	PsychophysicsToolbox
125.688	0.001	resp	3	125688	PsychophysicsToolbox
125.693	0.001	resp	3	125693	PsychophysicsToolbox
125.698	0.001	resp	3	125698	PsychophysicsToolbox
125.703	0.001	resp	3	125703	PsychophysicsToolbox
125.708	0.001	resp	3	125708	PsychophysicsToolbox
125.713	0.001	resp	3	125713	PsychophysicsToolbox
125.718	0.001	resp	3	125718	PsychophysicsToolbox
125.723	0.001	resp	3	125723	PsychophysicsToolbox
125.728	0.001	resp	3	125728	PsychophysicsToolbox
125.733	0.001	resp	3	125733	PsychophysicsToolbox
125.743	0.001	resp	3	125743	PsychophysicsToolbox
125.748	0.001	resp	3	125748	PsychophysicsToolbox
125.753	0.001	resp	3	125753	PsychophysicsToolbox
125.758	0.001	resp	3	125758	PsychophysicsToolbox
125.763	0.001	resp	3	125763	PsychophysicsToolbox
125.768	0.001	resp	3	125768	PsychophysicsToolbox
125.773	0.001	resp	3	125773	PsychophysicsToolbox
125.778	0.001	resp	3	125778	PsychophysicsToolbox
125.783	0.001	resp	3	125783	PsychophysicsToolbox
126.917	0.001	stim_on	4	126917	PsychophysicsToolbox
128.012	0.001	resp	3	128012	PsychophysicsToolbox
128.019	0.001	resp	3	128019	PsychophysicsToolbox
128.024	0.001	resp	3	128024	PsychophysicsToolbox
128.029	0.001	resp	3	128029	PsychophysicsToolbox
128.034	0.001	resp	3	128034	PsychophysicsToolbox
128.039	0.001	resp	3	128039	PsychophysicsToolbox
128.044	0.001	resp	3	128044	PsychophysicsToolbox
128.049	0.001	resp	3	128049	PsychophysicsToolbox
128.054	0.001	resp	3	128054	PsychophysicsToolbox
128.06	0.001	resp	3	128060	PsychophysicsToolbox
128.07	0.001	resp	3	128070	PsychophysicsToolbox
128.075	0.001	resp	3	128075	PsychophysicsToolbox
128.08	0.001	resp	3	128080	PsychophysicsToolbox
128.085	0.001	resp	3	128085	PsychophysicsToolbox
128.09	0.001	resp	3	128090	PsychophysicsToolbox
128.095	0.001	resp	3	128095	PsychophysicsToolbox
128.1	0.001	resp	3	128100	PsychophysicsToolbox
128.105	0.001	resp	3	128105	PsychophysicsToolbox
128.11	0.001	resp	3	128110	PsychophysicsToolbox
128.115	0.001	resp	3	128115	PsychophysicsToolbox
128.125	0.001	resp	3	128125	PsychophysicsToolbox
128.13	0.001	resp	3	128130	PsychophysicsToolbox
128.135	0.001	resp	3	128135	PsychophysicsToolbox
128.14	0.001	resp	3	128140	PsychophysicsToolbox
128.145	0.001	resp	3	128145	PsychophysicsToolbox
128.15	0.001	resp	3	128150	PsychophysicsToolbox
128.155	0.001	resp	3	128155	PsychophysicsToolbox
128.16	0.001	resp	3	128160	PsychophysicsToolbox
128.165	0.001	resp	3	128165	PsychophysicsToolbox
128.17	0.001	resp	3	128170	PsychophysicsToolbox
128.18	0.001	resp	3	128180	PsychophysicsToolbox
128.185	0.001	resp	3	128185	PsychophysicsToolbox
128.19	0.001	resp	3	128190	PsychophysicsToolbox
128.603	0.001	stim_on	4	128603	PsychophysicsToolbox
129.802	0.001	resp	3	129802	PsychophysicsToolbox
129.809	0.001	resp	3	129809	PsychophysicsToolbox
129.814	0.001	resp	3	129814	PsychophysicsToolbox
129.819	0.001	resp	3	129819	PsychophysicsToolbox
129.824	0.001	resp	3	129824	PsychophysicsToolbox
129.829	0.001	resp	3	129829	PsychophysicsToolbox
129.834	0.001	resp	3	129834	PsychophysicsToolbox
129.839	0.001	resp	3	129839	PsychophysicsToolbox
129.844	0.001	resp	3	129844	PsychophysicsToolbox
129.849	0.001	resp	3	129849	PsychophysicsToolbox
129.859	0.001	resp	3	129859	PsychophysicsToolbox
129.864	0.001	resp	3	129864	PsychophysicsToolbox
129.869	0.001	resp	3	129869	PsychophysicsToolbox
129.874	0.001	resp	3	129874	PsychophysicsToolbox
129.879	0.001	resp	3	129879	PsychophysicsToolbox
129.884	0.001	resp	3	129884	PsychophysicsToolbox
129.889	0.001	resp	3	129889	PsychophysicsToolbox
129.894	0.001	resp	3	129894	PsychophysicsToolbox
129.9	0.001	resp	3	129900	PsychophysicsToolbox
129.91	0.001	resp	3	129910	PsychophysicsToolbox
129.915	0.001	resp	3	129915	PsychophysicsToolbox
129.92	0.001	resp	3	129920	PsychophysicsToolbox
129.925	0.001	resp	3	129925	PsychophysicsToolbox
129.93	0.001	resp	3	129930	PsychophysicsToolbox
129.935	0.001	resp	3	129935	PsychophysicsToolbox
129.94	0.001	resp	3	129940	PsychophysicsToolbox
129.945	0.001	resp	3	129945	PsychophysicsToolbox
129.95	0.001	resp	3	129950	PsychophysicsToolbox
129.955	0.001	resp	3	129955	PsychophysicsToolbox
129.965	0.001	resp	3	129965	PsychophysicsToolbox
129.97	0.001	resp	3	129970	PsychophysicsToolbox
129.975	0.001	resp	3	129975	PsychophysicsToolbox
129.98	0.001	resp	3	129980	PsychophysicsToolbox
130.223	0.001	stim_on	4	130223	PsychophysicsToolbox
131.399	0.001	resp	3	131399	PsychophysicsToolbox
131.406	0.001	resp	3	131406	PsychophysicsToolbox
131.411	0.001	resp	3	131411	PsychophysicsToolbox
131.416	0.001	resp	3	131416	PsychophysicsToolbox
131.421	0.001	resp	3	131421	PsychophysicsToolbox
131.426	0.001	resp	3	131426	PsychophysicsToolbox
131.431	0.001	resp	3	131431	PsychophysicsToolbox
131.436	0.001	resp	3	131436	PsychophysicsToolbox
131.441	0.001	resp	3	131441	PsychophysicsToolbox
131.446	0.001	resp	3	131446	PsychophysicsToolbox
131.456	0.001	resp	3	131456	PsychophysicsToolbox
131.461	0.001	resp	3	131461	PsychophysicsToolbox
131.466	0.001	resp	3	131466	PsychophysicsToolbox
131.471	0.001	resp	3	131471	PsychophysicsToolbox
131.476	0.001	resp	3	131476	PsychophysicsToolbox
131.481	0.001	resp	3	131481	PsychophysicsToolbox
131.487	0.001	resp	3	131487	PsychophysicsToolbox
131.492	0.001	resp	3	131492	PsychophysicsToolbox
131.497	0.001	resp	3	131497	PsychophysicsToolbox
131.507	0.001	resp	3	131507	PsychophysicsToolbox
131.512	0.001	resp	3	131512	PsychophysicsToolbox
131.517	0.001	resp	3	131517	PsychophysicsToolbox
131.522	0.001	resp	3	131522	PsychophysicsToolbox
131.527	0.001	resp	3	131527	PsychophysicsToolbox
131.532	0.001	resp	3	131532	PsychophysicsToolbox
131.537	0.001	resp	3	131537	PsychophysicsToolbox
131.542	0.001	resp	3	131542	PsychophysicsToolbox
131.547	0.001	resp	3	131547	PsychophysicsToolbox
131.552	0.001	resp	3	131552	PsychophysicsToolbox
131.562	0.001	resp	3	131562	PsychophysicsToolbox
131.567	0.001	resp	3	131567	PsychophysicsToolbox
131.572	0.001	resp	3	131572	PsychophysicsToolbox
131.793	0.001	stim_on	4	131793	PsychophysicsToolbox
133.033	0.001	resp	3	133033	PsychophysicsToolbox
133.039	0.001	resp	3	133039	PsychophysicsToolbox
133.044	0.001	resp	3	133044	PsychophysicsToolbox
133.049	0.001	resp	3	133049	PsychophysicsToolbox
133.055	0.001	resp	3	133055	PsychophysicsToolbox
133.06	0.001	resp	3	133060	PsychophysicsToolbox
133.065	0.001	resp	3	133065	PsychophysicsToolbox
133.07	0.001	resp	3	133070	PsychophysicsToolbox
133.075	0.001	resp	3	133075	PsychophysicsToolbox
133.08	0.001	resp	3	133080	PsychophysicsToolbox
133.09	0.001	resp	3	133090	PsychophysicsToolbox
133.095	0.001	resp	3	133095	PsychophysicsToolbox
133.1	0.001	resp	3	133100	PsychophysicsToolbox
133.105	0.001	resp	3	133105	PsychophysicsToolbox
133.11	0.001	resp	3	133110	PsychophysicsToolbox
133.115	0.001	resp	3	133115	PsychophysicsToolbox
133.12	0.001	resp	3	133120	PsychophysicsToolbox
133.125	0.001	resp	3	133125	PsychophysicsToolbox
133.13	0.001	resp	3	133130	PsychophysicsToolbox
133.135	0.001	resp	3	133135	PsychophysicsToolbox
133.145	0.001	resp	3	133145	PsychophysicsToolbox
133.15	0.001	resp	3	133150	PsychophysicsToolbox
133.155	0.001	resp	3	133155	PsychophysicsToolbox
133.16	0.001	resp	3	133160	PsychophysicsToolbox
