onset	duration	trial_type	value	sample	StimulusPresentation
111.982	0.001	resp	3	111982	PsychophysicsToolbox
111.987	0.001	resp	3	111987	PsychophysicsToolbox
111.992	0.001	resp	3	111992	PsychophysicsToolbox
111.997	0.001	resp	3	111997	PsychophysicsToolbox
112.002	0.001	resp	3	112002	PsychophysicsToolbox
112.007	0.001	resp	3	112007	PsychophysicsToolbox
112.012	0.001	resp	3	112012	PsychophysicsToolbox
112.022	0.001	resp	3	112022	PsychophysicsToolbox
112.027	0.001	resp	3	112027	PsychophysicsToolbox
112.032	0.001	resp	3	112032	PsychophysicsToolbox
112.273	0.001	stim_on	4	112273	PsychophysicsToolbox
113.465	0.001	resp	3	113465	PsychophysicsToolbox
113.472	0.001	resp	3	113472	PsychophysicsToolbox
113.477	0.001	resp	3	113477	PsychophysicsToolbox
113.482	0.001	resp	3	113482	PsychophysicsToolbox
113.487	0.001	resp	3	113487	PsychophysicsToolbox
113.492	0.001	resp	3	113492	PsychophysicsToolbox
113.497	0.001	resp	3	113497	PsychophysicsToolbox
113.502	0.001	resp	3	113502	PsychophysicsToolbox
113.507	0.001	resp	3	113507	PsychophysicsToolbox
113.512	0.001	resp	3	113512	PsychophysicsToolbox
113.522	0.001	resp	3	113522	PsychophysicsToolbox
113.527	0.001	resp	3	113527	PsychophysicsToolbox
113.532	0.001	resp	3	113532	PsychophysicsToolbox
113.537	0.001	resp	3	113537	PsychophysicsToolbox
113.542	0.001	resp	3	113542	PsychophysicsToolbox
113.547	0.001	resp	3	113547	PsychophysicsToolbox
113.552	0.001	resp	3	113552	PsychophysicsToolbox
113.557	0.001	resp	3	113557	PsychophysicsToolbox
113.562	0.001	resp	3	113562	PsychophysicsToolbox
113.567	0.001	resp	3	113567	PsychophysicsToolbox
113.577	0.001	resp	3	113577	PsychophysicsToolbox
113.582	0.001	resp	3	113582	PsychophysicsToolbox
113.587	0.001	resp	3	113587	PsychophysicsToolbox
113.592	0.001	resp	3	113592	PsychophysicsToolbox
113.597	0.001	resp	3	113597	PsychophysicsToolbox
113.602	0.001	resp	3	113602	PsychophysicsToolbox
113.607	0.001	resp	3	113607	PsychophysicsToolbox
113.612	0.001	resp	3	113612	PsychophysicsToolbox
113.617	0.001	resp	3	113617	PsychophysicsToolbox
113.628	0.001	resp	3	113628	PsychophysicsToolbox
113.633	0.001	resp	3	113633	PsychophysicsToolbox
113.638	0.001	resp	3	113638	PsychophysicsToolbox
113.643	0.001	resp	3	113643	PsychophysicsToolbox
113.648	0.001	resp	3	113648	PsychophysicsToolbox
113.653	0.001	resp	3	113653	PsychophysicsToolbox
113.726	0.001	stim_on	4	113726	PsychophysicsToolbox
114.945	0.001	resp	3	114945	PsychophysicsToolbox
114.952	0.001	resp	3	114952	PsychophysicsToolbox
114.957	0.001	resp	3	114957	PsychophysicsToolbox
114.962	0.001	resp	3	114962	PsychophysicsToolbox
114.967	0.001	resp	3	114967	PsychophysicsToolbox
114.972	0.001	resp	3	114972	PsychophysicsToolbox
114.977	0.001	resp	3	114977	PsychophysicsToolbox
114.982	0.001	resp	3	114982	PsychophysicsToolbox
114.987	0.001	resp	3	114987	PsychophysicsToolbox
114.992	0.001	resp	3	114992	PsychophysicsToolbox
115.002	0.001	resp	3	115002	PsychophysicsToolbox
115.007	0.001	resp	3	115007	PsychophysicsToolbox
115.012	0.001	resp	3	115012	PsychophysicsToolbox
115.017	0.001	resp	3	115017	PsychophysicsToolbox
115.022	0.001	resp	3	115022	PsychophysicsToolbox
115.027	0.001	resp	3	115027	PsychophysicsToolbox
115.032	0.001	resp	3	115032	PsychophysicsToolbox
115.037	0.001	resp	3	115037	PsychophysicsToolbox
115.042	0.001	resp	3	115042	PsychophysicsToolbox
115.279	0.001	stim_on	4	115279	PsychophysicsToolbox
116.466	0.001	resp	3	116466	PsychophysicsToolbox
116.473	0.001	resp	3	116473	PsychophysicsToolbox
116.478	0.001	resp	3	116478	PsychophysicsToolbox
116.483	0.001	resp	3	116483	PsychophysicsToolbox
116.488	0.001	resp	3	116488	PsychophysicsToolbox
116.493	0.001	resp	3	116493	PsychophysicsToolbox
116.498	0.001	resp	3	116498	PsychophysicsToolbox
116.503	0.001	resp	3	116503	PsychophysicsToolbox
116.508	0.001	resp	3	116508	PsychophysicsToolbox
116.513	0.001	resp	3	116513	PsychophysicsToolbox
116.523	0.001	resp	3	116523	PsychophysicsToolbox
116.528	0.001	resp	3	116528	PsychophysicsToolbox
116.533	0.001	resp	3	116533	PsychophysicsToolbox
116.538	0.001	resp	3	116538	PsychophysicsToolbox
116.543	0.001	resp	3	116543	PsychophysicsToolbox
116.548	0.001	resp	3	116548	PsychophysicsToolbox
116.553	0.001	resp	3	116553	PsychophysicsToolbox
116.558	0.001	resp	3	116558	PsychophysicsToolbox
116.563	0.001	resp	3	116563	PsychophysicsToolbox
116.568	0.001	resp	3	116568	PsychophysicsToolbox
116.598	0.001	stim_on	4	116598	PsychophysicsToolbox
117.78	0.001	resp	3	117780	PsychophysicsToolbox
117.787	0.001	resp	3	117787	PsychophysicsToolbox
117.792	0.001	resp	3	117792	PsychophysicsToolbox
117.797	0.001	resp	3	117797	PsychophysicsToolbox
117.802	0.001	resp	3	117802	PsychophysicsToolbox
117.807	0.001	resp	3	117807	PsychophysicsToolbox
117.812	0.001	resp	3	117812	PsychophysicsToolbox
117.817	0.001	resp	3	117817	PsychophysicsToolbox
117.822	0.001	resp	3	117822	PsychophysicsToolbox
117.827	0.001	resp	3	117827	PsychophysicsToolbox
117.837	0.001	resp	3	117837	PsychophysicsToolbox
117.842	0.001	resp	3	117842	PsychophysicsToolbox
117.847	0.001	resp	3	117847	PsychophysicsToolbox
117.852	0.001	resp	3	117852	PsychophysicsToolbox
117.857	0.001	resp	3	117857	PsychophysicsToolbox
117.862	0.001	resp	3	117862	PsychophysicsToolbox
117.867	0.001	resp	3	117867	PsychophysicsToolbox
117.872	0.001	resp	3	117872	PsychophysicsToolbox
117.877	0.001	resp	3	117877	PsychophysicsToolbox
117.882	0.001	resp	3	117882	PsychophysicsToolbox
118.317	0.001	stim_on	4	118317	PsychophysicsToolbox
119.455	0.001	resp	3	119455	PsychophysicsToolbox
119.461	0.001	resp	3	119461	PsychophysicsToolbox
119.466	0.001	resp	3	119466	PsychophysicsToolbox
119.471	0.001	resp	3	119471	PsychophysicsToolbox
119.477	0.001	resp	3	119477	PsychophysicsToolbox
119.482	0.001	resp	3	119482	PsychophysicsToolbox
119.487	0.001	resp	3	119487	PsychophysicsToolbox
119.492	0.001	resp	3	119492	PsychophysicsToolbox
119.497	0.001	resp	3	119497	PsychophysicsToolbox
119.502	0.001	resp	3	119502	PsychophysicsToolbox
119.512	0.001	resp	3	119512	PsychophysicsToolbox
119.517	0.001	resp	3	119517	PsychophysicsToolbox
119.522	0.001	resp	3	119522	PsychophysicsToolbox
119.527	0.001	resp	3	119527	PsychophysicsToolbox
119.532	0.001	resp	3	119532	PsychophysicsToolbox
119.537	0.001	resp	3	119537	PsychophysicsToolbox
119.542	0.001	resp	3	119542	PsychophysicsToolbox
119.547	0.001	resp	3	119547	PsychophysicsToolbox
119.552	0.001	resp	3	119552	PsychophysicsToolbox
119.557	0.001	resp	3	119557	PsychophysicsToolbox
119.567	0.001	resp	3	119567	PsychophysicsToolbox
119.572	0.001	resp	3	119572	PsychophysicsToolbox
119.577	0.001	resp	3	119577	PsychophysicsToolbox
119.582	0.001	resp	3	119582	PsychophysicsToolbox
119.587	0.001	resp	3	119587	PsychophysicsToolbox
119.92	0.001	stim_on	4	119920	PsychophysicsToolbox
121.118	0.001	resp	3	121118	PsychophysicsToolbox
121.125	0.001	resp	3	121125	PsychophysicsToolbox
121.13	0.001	resp	3	121130	PsychophysicsToolbox
121.135	0.001	resp	3	121135	PsychophysicsToolbox
121.14	0.001	resp	3	121140	PsychophysicsToolbox
121.145	0.001	resp	3	121145	PsychophysicsToolbox
121.15	0.001	resp	3	121150	PsychophysicsToolbox
121.155	0.001	resp	3	121155	PsychophysicsToolbox
121.16	0.001	resp	3	121160	PsychophysicsToolbox
121.165	0.001	resp	3	121165	PsychophysicsToolbox
121.175	0.001	resp	3	121175	PsychophysicsToolbox
121.18	0.001	resp	3	121180	PsychophysicsToolbox
121.185	0.001	resp	3	121185	PsychophysicsToolbox
121.19	0.001	resp	3	121190	PsychophysicsToolbox
121.195	0.001	resp	3	121195	PsychophysicsToolbox
121.2	0.001	resp	3	121200	PsychophysicsToolbox
121.205	0.001	resp	3	121205	PsychophysicsToolbox
121.21	0.001	resp	3	121210	PsychophysicsToolbox
121.216	0.001	resp	3	121216	PsychophysicsToolbox
121.226	0.001	resp	3	121226	PsychophysicsToolbox
121.231	0.001	resp	3	121231	PsychophysicsToolbox
121.236	0.001	resp	3	121236	PsychophysicsToolbox
121.241	0.001	resp	3	121241	PsychophysicsToolbox
121.373	0.001	stim_on	4	121373	PsychophysicsToolbox
122.659	0.001	resp	3	122659	PsychophysicsToolbox
122.666	0.001	resp	3	122666	PsychophysicsToolbox
122.671	0.001	resp	3	122671	PsychophysicsToolbox
122.676	0.001	resp	3	122676	PsychophysicsToolbox
122.681	0.001	resp	3	122681	PsychophysicsToolbox
122.686	0.001	resp	3	122686	PsychophysicsToolbox
122.691	0.001	resp	3	122691	PsychophysicsToolbox
122.696	0.001	resp	3	122696	PsychophysicsToolbox
122.701	0.001	resp	3	122701	PsychophysicsToolbox
122.706	0.001	resp	3	122706	PsychophysicsToolbox
122.716	0.001	resp	3	122716	PsychophysicsToolbox
122.721	0.001	resp	3	122721	PsychophysicsToolbox
122.726	0.001	resp	3	122726	PsychophysicsToolbox
122.731	0.001	resp	3	122731	PsychophysicsToolbox
122.736	0.001	resp	3	122736	PsychophysicsToolbox
122.741	0.001	resp	3	122741	PsychophysicsToolbox
122.746	0.001	resp	3	122746	PsychophysicsToolbox
122.751	0.001	resp	3	122751	PsychophysicsToolbox
122.756	0.001	resp	3	122756	PsychophysicsToolbox
122.761	0.001	resp	3	122761	PsychophysicsToolbox
122.771	0.001	resp	3	122771	PsychophysicsToolbox
122.776	0.001	resp	3	122776	PsychophysicsToolbox
122.781	0.001	resp	3	122781	PsychophysicsToolbox
122.786	0.001	resp	3	122786	PsychophysicsToolbox
122.791	0.001	resp	3	122791	PsychophysicsToolbox
122.797	0.001	resp	3	122797	PsychophysicsToolbox
122.802	0.001	resp	3	122802	PsychophysicsToolbox
122.807	0.001	resp	3	122807	PsychophysicsToolbox
122.812	0.001	resp	3	122812	PsychophysicsToolbox
122.822	0.001	resp	3	122822	PsychophysicsToolbox
122.827	0.001	resp	3	122827	PsychophysicsToolbox
122.832	0.001	resp	3	122832	PsychophysicsToolbox
122.837	0.001	resp	3	122837	PsychophysicsToolbox
122.859	0.001	stim_on	4	122859	PsychophysicsToolbox
124.197	0.001	resp	3	124197	PsychophysicsToolbox
124.204	0.001	resp	3	124204	PsychophysicsToolbox
124.209	0.001	resp	3	124209	PsychophysicsToolbox
124.214	0.001	resp	3	124214	PsychophysicsToolbox
124.219	0.001	resp	3	124219	PsychophysicsToolbox
124.224	0.001	resp	3	124224	PsychophysicsToolbox
124.229	0.001	resp	3	124229	PsychophysicsToolbox
124.234	0.001	resp	3	124234	PsychophysicsToolbox
124.239	0.001	resp	3	124239	PsychophysicsToolbox
124.244	0.001	resp	3	124244	PsychophysicsToolbox
124.255	0.001	resp	3	124255	PsychophysicsToolbox
124.26	0.001	resp	3	124260	PsychophysicsToolbox
124.265	0.001	resp	3	124265	PsychophysicsToolbox
124.27	0.001	resp	3	124270	PsychophysicsToolbox
124.275	0.001	resp	3	124275	PsychophysicsToolbox
124.28	0.001	resp	3	124280	PsychophysicsToolbox
124.285	0.001	resp	3	124285	PsychophysicsToolbox
124.29	0.001	resp	3	124290	PsychophysicsToolbox
124.295	0.001	resp	3	124295	PsychophysicsToolbox
124.305	0.001	resp	3	124305	PsychophysicsToolbox
124.31	0.001	resp	3	124310	PsychophysicsToolbox
124.315	0.001	resp	3	124315	PsychophysicsToolbox
124.32	0.001	resp	3	124320	PsychophysicsToolbox
124.325	0.001	resp	3	124325	PsychophysicsToolbox
124.33	0.001	resp	3	124330	PsychophysicsToolbox
124.335	0.001	resp	3	124335	PsychophysicsToolbox
124.34	0.001	resp	3	124340	PsychophysicsToolbox
124.345	0.001	resp	3	124345	PsychophysicsToolbox
124.35	0.001	resp	3	124350	PsychophysicsToolbox
124.36	0.001	resp	3	124360	PsychophysicsToolbox
124.365	0.001	resp	3	124365	PsychophysicsToolbox
124.37	0.001	resp	3	124370	PsychophysicsToolbox
124.375	0.001	resp	3	124375	PsychophysicsToolbox
124.38	0.001	resp	3	124380	PsychophysicsToolbox
124.385	0.001	resp	3	124385	PsychophysicsToolbox
124.39	0.001	resp	3	124390	PsychophysicsToolbox
124.395	0.001	resp	3	124395	PsychophysicsToolbox
124.496	0.001	stim_on	4	124496	PsychophysicsToolbox
125.814	0.001	resp	3	125814	PsychophysicsToolbox
125.821	0.001	resp	3	125821	PsychophysicsToolbox
125.826	0.001	resp	3	125826	PsychophysicsToolbox
125.831	0.001	resp	3	125831	PsychophysicsToolbox
125.836	0.001	resp	3	125836	PsychophysicsToolbox
125.848	0.001	stim_on	4	125848	PsychophysicsToolbox
127.051	0.001	resp	3	127051	PsychophysicsToolbox
127.057	0.001	resp	3	127057	PsychophysicsToolbox
127.062	0.001	resp	3	127062	PsychophysicsToolbox
127.067	0.001	resp	3	127067	PsychophysicsToolbox
127.072	0.001	resp	3	127072	PsychophysicsToolbox
127.077	0.001	resp	3	127077	PsychophysicsToolbox
127.082	0.001	resp	3	127082	PsychophysicsToolbox
127.087	0.001	resp	3	127087	PsychophysicsToolbox
127.093	0.001	resp	3	127093	PsychophysicsToolbox
127.098	0.001	resp	3	127098	PsychophysicsToolbox
127.108	0.001	resp	3	127108	PsychophysicsToolbox
127.113	0.001	resp	3	127113	PsychophysicsToolbox
127.118	0.001	resp	3	127118	PsychophysicsToolbox
127.123	0.001	resp	3	127123	PsychophysicsToolbox
127.128	0.001	resp	3	127128	PsychophysicsToolbox
127.133	0.001	resp	3	127133	PsychophysicsToolbox
127.138	0.001	resp	3	127138	PsychophysicsToolbox
127.143	0.001	resp	3	127143	PsychophysicsToolbox
127.148	0.001	resp	3	127148	PsychophysicsToolbox
127.153	0.001	resp	3	127153	PsychophysicsToolbox
127.163	0.001	resp	3	127163	PsychophysicsToolbox
127.168	0.001	resp	3	127168	PsychophysicsToolbox
127.173	0.001	resp	3	127173	PsychophysicsToolbox
127.178	0.001	resp	3	127178	PsychophysicsToolbox
127.183	0.001	resp	3	127183	PsychophysicsToolbox
127.188	0.001	resp	3	127188	PsychophysicsToolbox
127.193	0.001	resp	3	127193	PsychophysicsToolbox
127.198	0.001	resp	3	127198	PsychophysicsToolbox
127.203	0.001	resp	3	127203	PsychophysicsToolbox
127.208	0.001	resp	3	127208	PsychophysicsToolbox
127.218	0.001	resp	3	127218	PsychophysicsToolbox
127.223	0.001	resp	3	127223	PsychophysicsToolbox
127.284	0.001	stim_on	4	127284	PsychophysicsToolbox
128.592	0.001	resp	3	128592	PsychophysicsToolbox
128.599	0.001	resp	3	128599	PsychophysicsToolbox
128.604	0.001	resp	3	128604	PsychophysicsToolbox
128.62	0.001	stim_on	4	128620	PsychophysicsToolbox
129.939	0.001	stim_on	4	129939	PsychophysicsToolbox
129.993	0.001	resp	3	129993	PsychophysicsToolbox
130.0	0.001	resp	3	130000	PsychophysicsToolbox
130.005	0.001	resp	3	130005	PsychophysicsToolbox
130.01	0.001	resp	3	130010	PsychophysicsToolbox
130.015	0.001	resp	3	130015	PsychophysicsToolbox
130.02	0.001	resp	3	130020	PsychophysicsToolbox
130.025	0.001	resp	3	130025	PsychophysicsToolbox
130.03	0.001	resp	3	130030	PsychophysicsToolbox
130.035	0.001	resp	3	130035	PsychophysicsToolbox
130.04	0.001	resp	3	130040	PsychophysicsToolbox
130.05	0.001	resp	3	130050	PsychophysicsToolbox
130.055	0.001	resp	3	130055	PsychophysicsToolbox
130.06	0.001	resp	3	130060	PsychophysicsToolbox
130.065	0.001	resp	3	130065	PsychophysicsToolbox
130.07	0.001	resp	3	130070	PsychophysicsToolbox
130.075	0.001	resp	3	130075	PsychophysicsToolbox
130.08	0.001	resp	3	130080	PsychophysicsToolbox
130.085	0.001	resp	3	130085	PsychophysicsToolbox
130.09	0.001	resp	3	130090	PsychophysicsToolbox
130.095	0.001	resp	3	130095	PsychophysicsToolbox
130.105	0.001	resp	3	130105	PsychophysicsToolbox
131.575	0.001	stim_on	4	131575	PsychophysicsToolbox
132.672	0.001	resp	3	132672	PsychophysicsToolbox
132.679	0.001	resp	3	132679	PsychophysicsToolbox
132.684	0.001	resp	3	132684	PsychophysicsToolbox
132.689	0.001	resp	3	132689	PsychophysicsToolbox
132.694	0.001	resp	3	132694	PsychophysicsToolbox
132.699	0.001	resp	3	132699	PsychophysicsToolbox
132.704	0.001	resp	3	132704	PsychophysicsToolbox
132.709	0.001	resp	3	132709	PsychophysicsToolbox
132.714	0.001	resp	3	132714	PsychophysicsToolbox
132.719	0.001	resp	3	132719	PsychophysicsToolbox
132.729	0.001	resp	3	132729	PsychophysicsToolbox
132.734	0.001	resp	3	132734	PsychophysicsToolbox
132.739	0.001	resp	3	132739	PsychophysicsToolbox
132.744	0.001	resp	3	132744	PsychophysicsToolbox
132.749	0.001	resp	3	132749	PsychophysicsToolbox
132.754	0.001	resp	3	132754	PsychophysicsToolbox
132.759	0.001	resp	3	132759	PsychophysicsToolbox
132.764	0.001	resp	3	132764	PsychophysicsToolbox
132.769	0.001	resp	3	132769	PsychophysicsToolbox
132.774	0.001	resp	3	132774	PsychophysicsToolbox
132.784	0.001	resp	3	132784	PsychophysicsToolbox
132.789	0.001	resp	3	132789	PsychophysicsToolbox
132.794	0.001	resp	3	132794	PsychophysicsToolbox
132.799	0.001	resp	3	132799	PsychophysicsToolbox
132.804	0.001	resp	3	132804	PsychophysicsToolbox
132.809	0.001	resp	3	132809	PsychophysicsToolbox
132.814	0.001	resp	3	132814	PsychophysicsToolbox
132.819	0.001	resp	3	132819	PsychophysicsToolbox
132.825	0.001	resp	3	132825	PsychophysicsToolbox
132.835	0.001	resp	3	132835	PsychophysicsToolbox
132.84	0.001	resp	3	132840	PsychophysicsToolbox
132.845	0.001	resp	3	132845	PsychophysicsToolbox
132.85	0.001	resp	3	132850	PsychophysicsToolbox
133.228	0.001	stim_on	4	133228	PsychophysicsToolbox
134.392	0.001	resp	3	134392	PsychophysicsToolbox
134.399	0.001	resp	3	134399	PsychophysicsToolbox
134.404	0.001	resp	3	134404	PsychophysicsToolbox
134.409	0.001	resp	3	134409	PsychophysicsToolbox
134.414	0.001	resp	3	134414	PsychophysicsToolbox
134.419	0.001	resp	3	134419	PsychophysicsToolbox
134.424	0.001	resp	3	134424	PsychophysicsToolbox
134.429	0.001	resp	3	134429	PsychophysicsToolbox
134.434	0.001	resp	3	134434	PsychophysicsToolbox
134.439	0.001	resp	3	134439	PsychophysicsToolbox
134.449	0.001	resp	3	134449	PsychophysicsToolbox
134.454	0.001	resp	3	134454	PsychophysicsToolbox
134.459	0.001	resp	3	134459	PsychophysicsToolbox
134.464	0.001	resp	3	134464	PsychophysicsToolbox
134.469	0.001	resp	3	134469	PsychophysicsToolbox
134.474	0.001	resp	3	134474	PsychophysicsToolbox
134.479	0.001	resp	3	134479	PsychophysicsToolbox
134.484	0.001	resp	3	134484	PsychophysicsToolbox
134.489	0.001	resp	3	134489	PsychophysicsToolbox
134.494	0.001	resp	3	134494	PsychophysicsToolbox
134.504	0.001	resp	3	134504	PsychophysicsToolbox
134.509	0.001	resp	3	134509	PsychophysicsToolbox
134.514	0.001	resp	3	134514	PsychophysicsToolbox
134.798	0.001	stim_on	4	134798	PsychophysicsToolbox
136.05	0.001	resp	3	136050	PsychophysicsToolbox
136.057	0.001	resp	3	136057	PsychophysicsToolbox
136.062	0.001	resp	3	136062	PsychophysicsToolbox
136.067	0.001	resp	3	136067	PsychophysicsToolbox
136.072	0.001	resp	3	136072	PsychophysicsToolbox
136.077	0.001	resp	3	136077	PsychophysicsToolbox
136.082	0.001	resp	3	136082	PsychophysicsToolbox
136.087	0.001	resp	3	136087	PsychophysicsToolbox
136.092	0.001	resp	3	136092	PsychophysicsToolbox
136.097	0.001	resp	3	136097	PsychophysicsToolbox
136.107	0.001	resp	3	136107	PsychophysicsToolbox
136.112	0.001	resp	3	136112	PsychophysicsToolbox
136.117	0.001	resp	3	136117	PsychophysicsToolbox
136.122	0.001	resp	3	136122	PsychophysicsToolbox
136.127	0.001	resp	3	136127	PsychophysicsToolbox
136.132	0.001	resp	3	136132	PsychophysicsToolbox
136.137	0.001	resp	3	136137	PsychophysicsToolbox
136.142	0.001	resp	3	136142	PsychophysicsToolbox
136.147	0.001	resp	3	136147	PsychophysicsToolbox
136.152	0.001	resp	3	136152	PsychophysicsToolbox
136.162	0.001	resp	3	136162	PsychophysicsToolbox
136.217	0.001	stim_on	4	136217	PsychophysicsToolbox
137.655	0.001	resp	3	137655	PsychophysicsToolbox
137.661	0.001	resp	3	137661	PsychophysicsToolbox
137.666	0.001	resp	3	137666	PsychophysicsToolbox
137.671	0.001	resp	3	137671	PsychophysicsToolbox
137.676	0.001	resp	3	137676	PsychophysicsToolbox
137.681	0.001	resp	3	137681	PsychophysicsToolbox
137.687	0.001	resp	3	137687	PsychophysicsToolbox
137.692	0.001	resp	3	137692	PsychophysicsToolbox
137.697	0.001	resp	3	137697	PsychophysicsToolbox
137.702	0.001	resp	3	137702	PsychophysicsToolbox
137.712	0.001	resp	3	137712	PsychophysicsToolbox
137.717	0.001	resp	3	137717	PsychophysicsToolbox
137.722	0.001	resp	3	137722	PsychophysicsToolbox
137.727	0.001	resp	3	137727	PsychophysicsToolbox
137.732	0.001	resp	3	137732	PsychophysicsToolbox
137.737	0.001	resp	3	137737	PsychophysicsToolbox
137.742	0.001	resp	3	137742	PsychophysicsToolbox
137.747	0.001	resp	3	137747	PsychophysicsToolbox
137.752	0.001	resp	3	137752	PsychophysicsToolbox
137.757	0.001	resp	3	137757	PsychophysicsToolbox
137.767	0.001	resp	3	137767	PsychophysicsToolbox
137.772	0.001	resp	3	137772	PsychophysicsToolbox
137.777	0.001	resp	3	137777	PsychophysicsToolbox
137.904	0.001	stim_on	4	137904	PsychophysicsToolbox
139.198	0.001	resp	3	139198	PsychophysicsToolbox
139.205	0.001	resp	3	139205	PsychophysicsToolbox
139.21	0.001	resp	3	139210	PsychophysicsToolbox
139.215	0.001	resp	3	139215	PsychophysicsToolbox
139.22	0.001	resp	3	139220	PsychophysicsToolbox
139.225	0.001	resp	3	139225	PsychophysicsToolbox
139.23	0.001	resp	3	139230	PsychophysicsToolbox
139.235	0.001	resp	3	139235	PsychophysicsToolbox
139.24	0.001	resp	3	139240	PsychophysicsToolbox
139.245	0.001	resp	3	139245	PsychophysicsToolbox
139.255	0.001	resp	3	139255	PsychophysicsToolbox
139.26	0.001	resp	3	139260	PsychophysicsToolbox
139.265	0.001	resp	3	139265	PsychophysicsToolbox
139.27	0.001	resp	3	139270	PsychophysicsToolbox
139.275	0.001	resp	3	139275	PsychophysicsToolbox
139.28	0.001	resp	3	139280	PsychophysicsToolbox
139.285	0.001	resp	3	139285	PsychophysicsToolbox
139.29	0.001	resp	3	139290	PsychophysicsToolbox
139.295	0.001	resp	3	139295	PsychophysicsToolbox
139.306	0.001	resp	3	139306	PsychophysicsToolbox
139.311	0.001	resp	3	139311	PsychophysicsToolbox
139.574	0.001	stim_on	4	139574	PsychophysicsToolbox
140.959	0.001	stim_on	4	140959	PsychophysicsToolbox
141.246	0.001	resp	3	141246	PsychophysicsToolbox
141.253	0.001	resp	3	141253	PsychophysicsToolbox
141.258	0.001	resp	3	141258	PsychophysicsToolbox
141.263	0.001	resp	3	141263	PsychophysicsToolbox
141.268	0.001	resp	3	141268	PsychophysicsToolbox
141.273	0.001	resp	3	141273	PsychophysicsToolbox
141.278	0.001	resp	3	141278	PsychophysicsToolbox
141.283	0.001	resp	3	141283	PsychophysicsToolbox
141.288	0.001	resp	3	141288	PsychophysicsToolbox
141.294	0.001	resp	3	141294	PsychophysicsToolbox
141.304	0.001	resp	3	141304	PsychophysicsToolbox
141.309	0.001	resp	3	141309	PsychophysicsToolbox
141.314	0.001	resp	3	141314	PsychophysicsToolbox
141.319	0.001	resp	3	141319	PsychophysicsToolbox
141.324	0.001	resp	3	141324	PsychophysicsToolbox
141.329	0.001	resp	3	141329	PsychophysicsToolbox
141.334	0.001	resp	3	141334	PsychophysicsToolbox
141.339	0.001	resp	3	141339	PsychophysicsToolbox
141.344	0.001	resp	3	141344	PsychophysicsToolbox
141.349	0.001	resp	3	141349	PsychophysicsToolbox
141.359	0.001	resp	3	141359	PsychophysicsToolbox
141.364	0.001	resp	3	141364	PsychophysicsToolbox
141.369	0.001	resp	3	141369	PsychophysicsToolbox
141.374	0.001	resp	3	141374	PsychophysicsToolbox
142.562	0.001	stim_on	4	142562	PsychophysicsToolbox
143.781	0.001	resp	3	143781	PsychophysicsToolbox
143.787	0.001	resp	3	143787	PsychophysicsToolbox
143.793	0.001	resp	3	143793	PsychophysicsToolbox
143.798	0.001	resp	3	143798	PsychophysicsToolbox
143.803	0.001	resp	3	143803	PsychophysicsToolbox
143.808	0.001	resp	3	143808	PsychophysicsToolbox
143.813	0.001	resp	3	143813	PsychophysicsToolbox
143.818	0.001	resp	3	143818	PsychophysicsToolbox
143.823	0.001	resp	3	143823	PsychophysicsToolbox
143.828	0.001	resp	3	143828	PsychophysicsToolbox
143.838	0.001	resp	3	143838	PsychophysicsToolbox
143.843	0.001	resp	3	143843	PsychophysicsToolbox
143.848	0.001	resp	3	143848	PsychophysicsToolbox
143.853	0.001	resp	3	143853	PsychophysicsToolbox
143.858	0.001	resp	3	143858	PsychophysicsToolbox
143.863	0.001	resp	3	143863	PsychophysicsToolbox
143.868	0.001	resp	3	143868	PsychophysicsToolbox
143.873	0.001	resp	3	143873	PsychophysicsToolbox
143.878	0.001	resp	3	143878	PsychophysicsToolbox
143.883	0.001	resp	3	143883	PsychophysicsToolbox
143.893	0.001	resp	3	143893	PsychophysicsToolbox
143.982	0.001	stim_on	4	143982	PsychophysicsToolbox
145.268	0.001	resp	3	145268	PsychophysicsToolbox
145.275	0.001	resp	3	145275	PsychophysicsToolbox
145.28	0.001	resp	3	145280	PsychophysicsToolbox
145.285	0.001	resp	3	145285	PsychophysicsToolbox
145.29	0.001	resp	3	145290	PsychophysicsToolbox
145.295	0.001	resp	3	145295	PsychophysicsToolbox
145.3	0.001	resp	3	145300	PsychophysicsToolbox
145.305	0.001	resp	3	145305	PsychophysicsToolbox
145.31	0.001	resp	3	145310	PsychophysicsToolbox
145.315	0.001	resp	3	145315	PsychophysicsToolbox
145.325	0.001	resp	3	145325	PsychophysicsToolbox
145.33	0.001	resp	3	145330	PsychophysicsToolbox
145.335	0.001	resp	3	145335	PsychophysicsToolbox
145.34	0.001	resp	3	145340	PsychophysicsToolbox
145.345	0.001	resp	3	145345	PsychophysicsToolbox
145.35	0.001	resp	3	145350	PsychophysicsToolbox
145.355	0.001	resp	3	145355	PsychophysicsToolbox
145.36	0.001	resp	3	145360	PsychophysicsToolbox
145.365	0.001	resp	3	145365	PsychophysicsToolbox
145.37	0.001	resp	3	145370	PsychophysicsToolbox
145.38	0.001	resp	3	145380	PsychophysicsToolbox
145.385	0.001	resp	3	145385	PsychophysicsToolbox
145.401	0.001	stim_on	4	145401	PsychophysicsToolbox
146.787	0.001	stim_on	4	146787	PsychophysicsToolbox
146.806	0.001	resp	3	146806	PsychophysicsToolbox
146.813	0.001	resp	3	146813	PsychophysicsToolbox
