onset	duration	trial_type	value	sample	StimulusPresentation
106.088	0.001	resp	3	106088	PsychophysicsToolbox
106.093	0.001	resp	3	106093	PsychophysicsToolbox
106.098	0.001	resp	3	106098	PsychophysicsToolbox
106.104	0.001	resp	3	106104	PsychophysicsToolbox
106.109	0.001	resp	3	106109	PsychophysicsToolbox
106.114	0.001	resp	3	106114	PsychophysicsToolbox
106.119	0.001	resp	3	106119	PsychophysicsToolbox
106.124	0.001	resp	3	106124	PsychophysicsToolbox
106.129	0.001	resp	3	106129	PsychophysicsToolbox
106.139	0.001	resp	3	106139	PsychophysicsToolbox
106.144	0.001	resp	3	106144	PsychophysicsToolbox
106.149	0.001	resp	3	106149	PsychophysicsToolbox
106.154	0.001	resp	3	106154	PsychophysicsToolbox
106.159	0.001	resp	3	106159	PsychophysicsToolbox
106.164	0.001	resp	3	106164	PsychophysicsToolbox
106.169	0.001	resp	3	106169	PsychophysicsToolbox
106.174	0.001	resp	3	106174	PsychophysicsToolbox
106.179	0.001	resp	3	106179	PsychophysicsToolbox
106.184	0.001	resp	3	106184	PsychophysicsToolbox
106.194	0.001	resp	3	106194	PsychophysicsToolbox
106.199	0.001	resp	3	106199	PsychophysicsToolbox
106.204	0.001	resp	3	106204	PsychophysicsToolbox
106.209	0.001	resp	3	106209	PsychophysicsToolbox
106.562	0.001	stim_on	4	106562	PsychophysicsToolbox
107.698	0.001	resp	3	107698	PsychophysicsToolbox
107.705	0.001	resp	3	107705	PsychophysicsToolbox
107.71	0.001	resp	3	107710	PsychophysicsToolbox
107.715	0.001	resp	3	107715	PsychophysicsToolbox
107.72	0.001	resp	3	107720	PsychophysicsToolbox
107.725	0.001	resp	3	107725	PsychophysicsToolbox
107.73	0.001	resp	3	107730	PsychophysicsToolbox
107.735	0.001	resp	3	107735	PsychophysicsToolbox
107.74	0.001	resp	3	107740	PsychophysicsToolbox
107.745	0.001	resp	3	107745	PsychophysicsToolbox
107.755	0.001	resp	3	107755	PsychophysicsToolbox
107.76	0.001	resp	3	107760	PsychophysicsToolbox
107.765	0.001	resp	3	107765	PsychophysicsToolbox
107.77	0.001	resp	3	107770	PsychophysicsToolbox
107.775	0.001	resp	3	107775	PsychophysicsToolbox
107.78	0.001	resp	3	107780	PsychophysicsToolbox
107.785	0.001	resp	3	107785	PsychophysicsToolbox
107.79	0.001	resp	3	107790	PsychophysicsToolbox
107.795	0.001	resp	3	107795	PsychophysicsToolbox
107.8	0.001	resp	3	107800	PsychophysicsToolbox
107.81	0.001	resp	3	107810	PsychophysicsToolbox
107.815	0.001	resp	3	107815	PsychophysicsToolbox
107.82	0.001	resp	3	107820	PsychophysicsToolbox
107.825	0.001	resp	3	107825	PsychophysicsToolbox
107.83	0.001	resp	3	107830	PsychophysicsToolbox
107.835	0.001	resp	3	107835	PsychophysicsToolbox
107.84	0.001	resp	3	107840	PsychophysicsToolbox
107.845	0.001	resp	3	107845	PsychophysicsToolbox
107.85	0.001	resp	3	107850	PsychophysicsToolbox
107.855	0.001	resp	3	107855	PsychophysicsToolbox
107.866	0.001	resp	3	107866	PsychophysicsToolbox
107.871	0.001	resp	3	107871	PsychophysicsToolbox
107.876	0.001	resp	3	107876	PsychophysicsToolbox
107.881	0.001	resp	3	107881	PsychophysicsToolbox
107.886	0.001	resp	3	107886	PsychophysicsToolbox
107.898	0.001	stim_on	4	107898	PsychophysicsToolbox
109.2	0.001	resp	3	109200	PsychophysicsToolbox
109.207	0.001	resp	3	109207	PsychophysicsToolbox
109.212	0.001	resp	3	109212	PsychophysicsToolbox
109.217	0.001	resp	3	109217	PsychophysicsToolbox
109.222	0.001	resp	3	109222	PsychophysicsToolbox
109.227	0.001	resp	3	109227	PsychophysicsToolbox
109.232	0.001	resp	3	109232	PsychophysicsToolbox
109.237	0.001	resp	3	109237	PsychophysicsToolbox
109.242	0.001	resp	3	109242	PsychophysicsToolbox
109.248	0.001	resp	3	109248	PsychophysicsToolbox
109.258	0.001	resp	3	109258	PsychophysicsToolbox
109.263	0.001	resp	3	109263	PsychophysicsToolbox
109.268	0.001	resp	3	109268	PsychophysicsToolbox
109.273	0.001	resp	3	109273	PsychophysicsToolbox
109.278	0.001	resp	3	109278	PsychophysicsToolbox
109.283	0.001	resp	3	109283	PsychophysicsToolbox
109.288	0.001	resp	3	109288	PsychophysicsToolbox
109.293	0.001	resp	3	109293	PsychophysicsToolbox
109.298	0.001	resp	3	109298	PsychophysicsToolbox
109.303	0.001	resp	3	109303	PsychophysicsToolbox
109.313	0.001	resp	3	109313	PsychophysicsToolbox
109.318	0.001	resp	3	109318	PsychophysicsToolbox
109.323	0.001	resp	3	109323	PsychophysicsToolbox
109.328	0.001	resp	3	109328	PsychophysicsToolbox
109.333	0.001	resp	3	109333	PsychophysicsToolbox
109.535	0.001	stim_on	4	109535	PsychophysicsToolbox
110.641	0.001	resp	3	110641	PsychophysicsToolbox
110.648	0.001	resp	3	110648	PsychophysicsToolbox
110.653	0.001	resp	3	110653	PsychophysicsToolbox
110.658	0.001	resp	3	110658	PsychophysicsToolbox
110.663	0.001	resp	3	110663	PsychophysicsToolbox
110.668	0.001	resp	3	110668	PsychophysicsToolbox
110.673	0.001	resp	3	110673	PsychophysicsToolbox
110.678	0.001	resp	3	110678	PsychophysicsToolbox
110.683	0.001	resp	3	110683	PsychophysicsToolbox
110.688	0.001	resp	3	110688	PsychophysicsToolbox
110.698	0.001	resp	3	110698	PsychophysicsToolbox
110.703	0.001	resp	3	110703	PsychophysicsToolbox
110.708	0.001	resp	3	110708	PsychophysicsToolbox
110.713	0.001	resp	3	110713	PsychophysicsToolbox
110.718	0.001	resp	3	110718	PsychophysicsToolbox
110.723	0.001	resp	3	110723	PsychophysicsToolbox
110.728	0.001	resp	3	110728	PsychophysicsToolbox
110.733	0.001	resp	3	110733	PsychophysicsToolbox
110.738	0.001	resp	3	110738	PsychophysicsToolbox
110.743	0.001	resp	3	110743	PsychophysicsToolbox
110.753	0.001	resp	3	110753	PsychophysicsToolbox
110.758	0.001	resp	3	110758	PsychophysicsToolbox
110.763	0.001	resp	3	110763	PsychophysicsToolbox
110.768	0.001	resp	3	110768	PsychophysicsToolbox
110.773	0.001	resp	3	110773	PsychophysicsToolbox
110.778	0.001	resp	3	110778	PsychophysicsToolbox
110.783	0.001	resp	3	110783	PsychophysicsToolbox
110.789	0.001	resp	3	110789	PsychophysicsToolbox
110.794	0.001	resp	3	110794	PsychophysicsToolbox
110.804	0.001	resp	3	110804	PsychophysicsToolbox
110.809	0.001	resp	3	110809	PsychophysicsToolbox
110.814	0.001	resp	3	110814	PsychophysicsToolbox
110.971	0.001	stim_on	4	110971	PsychophysicsToolbox
112.087	0.001	resp	3	112087	PsychophysicsToolbox
112.094	0.001	resp	3	112094	PsychophysicsToolbox
112.099	0.001	resp	3	112099	PsychophysicsToolbox
112.104	0.001	resp	3	112104	PsychophysicsToolbox
112.109	0.001	resp	3	112109	PsychophysicsToolbox
112.114	0.001	resp	3	112114	PsychophysicsToolbox
112.119	0.001	resp	3	112119	PsychophysicsToolbox
112.124	0.001	resp	3	112124	PsychophysicsToolbox
112.129	0.001	resp	3	112129	PsychophysicsToolbox
112.134	0.001	resp	3	112134	PsychophysicsToolbox
112.144	0.001	resp	3	112144	PsychophysicsToolbox
112.149	0.001	resp	3	112149	PsychophysicsToolbox
112.154	0.001	resp	3	112154	PsychophysicsToolbox
112.159	0.001	resp	3	112159	PsychophysicsToolbox
112.164	0.001	resp	3	112164	PsychophysicsToolbox
112.169	0.001	resp	3	112169	PsychophysicsToolbox
112.175	0.001	resp	3	112175	PsychophysicsToolbox
112.18	0.001	resp	3	112180	PsychophysicsToolbox
112.185	0.001	resp	3	112185	PsychophysicsToolbox
112.195	0.001	resp	3	112195	PsychophysicsToolbox
112.2	0.001	resp	3	112200	PsychophysicsToolbox
112.205	0.001	resp	3	112205	PsychophysicsToolbox
112.21	0.001	resp	3	112210	PsychophysicsToolbox
112.215	0.001	resp	3	112215	PsychophysicsToolbox
112.22	0.001	resp	3	112220	PsychophysicsToolbox
112.225	0.001	resp	3	112225	PsychophysicsToolbox
112.23	0.001	resp	3	112230	PsychophysicsToolbox
112.44	0.001	stim_on	4	112440	PsychophysicsToolbox
113.623	0.001	resp	3	113623	PsychophysicsToolbox
113.629	0.001	resp	3	113629	PsychophysicsToolbox
113.634	0.001	resp	3	113634	PsychophysicsToolbox
113.639	0.001	resp	3	113639	PsychophysicsToolbox
113.644	0.001	resp	3	113644	PsychophysicsToolbox
113.65	0.001	resp	3	113650	PsychophysicsToolbox
113.655	0.001	resp	3	113655	PsychophysicsToolbox
113.66	0.001	resp	3	113660	PsychophysicsToolbox
113.665	0.001	resp	3	113665	PsychophysicsToolbox
113.67	0.001	resp	3	113670	PsychophysicsToolbox
113.68	0.001	resp	3	113680	PsychophysicsToolbox
113.685	0.001	resp	3	113685	PsychophysicsToolbox
113.69	0.001	resp	3	113690	PsychophysicsToolbox
113.695	0.001	resp	3	113695	PsychophysicsToolbox
113.7	0.001	resp	3	113700	PsychophysicsToolbox
113.705	0.001	resp	3	113705	PsychophysicsToolbox
113.71	0.001	resp	3	113710	PsychophysicsToolbox
113.715	0.001	resp	3	113715	PsychophysicsToolbox
113.72	0.001	resp	3	113720	PsychophysicsToolbox
113.725	0.001	resp	3	113725	PsychophysicsToolbox
113.735	0.001	resp	3	113735	PsychophysicsToolbox
113.74	0.001	resp	3	113740	PsychophysicsToolbox
113.745	0.001	resp	3	113745	PsychophysicsToolbox
113.75	0.001	resp	3	113750	PsychophysicsToolbox
113.755	0.001	resp	3	113755	PsychophysicsToolbox
113.76	0.001	resp	3	113760	PsychophysicsToolbox
113.765	0.001	resp	3	113765	PsychophysicsToolbox
114.01	0.001	stim_on	4	114010	PsychophysicsToolbox
115.18	0.001	resp	3	115180	PsychophysicsToolbox
115.187	0.001	resp	3	115187	PsychophysicsToolbox
115.192	0.001	resp	3	115192	PsychophysicsToolbox
115.197	0.001	resp	3	115197	PsychophysicsToolbox
115.202	0.001	resp	3	115202	PsychophysicsToolbox
115.207	0.001	resp	3	115207	PsychophysicsToolbox
115.212	0.001	resp	3	115212	PsychophysicsToolbox
115.217	0.001	resp	3	115217	PsychophysicsToolbox
115.222	0.001	resp	3	115222	PsychophysicsToolbox
115.227	0.001	resp	3	115227	PsychophysicsToolbox
115.237	0.001	resp	3	115237	PsychophysicsToolbox
115.242	0.001	resp	3	115242	PsychophysicsToolbox
115.247	0.001	resp	3	115247	PsychophysicsToolbox
115.252	0.001	resp	3	115252	PsychophysicsToolbox
115.257	0.001	resp	3	115257	PsychophysicsToolbox
115.262	0.001	resp	3	115262	PsychophysicsToolbox
115.267	0.001	resp	3	115267	PsychophysicsToolbox
115.272	0.001	resp	3	115272	PsychophysicsToolbox
115.278	0.001	resp	3	115278	PsychophysicsToolbox
115.288	0.001	resp	3	115288	PsychophysicsToolbox
115.293	0.001	resp	3	115293	PsychophysicsToolbox
115.298	0.001	resp	3	115298	PsychophysicsToolbox
115.303	0.001	resp	3	115303	PsychophysicsToolbox
115.308	0.001	resp	3	115308	PsychophysicsToolbox
115.313	0.001	resp	3	115313	PsychophysicsToolbox
115.318	0.001	resp	3	115318	PsychophysicsToolbox
115.323	0.001	resp	3	115323	PsychophysicsToolbox
115.328	0.001	resp	3	115328	PsychophysicsToolbox
115.333	0.001	resp	3	115333	PsychophysicsToolbox
115.343	0.001	resp	3	115343	PsychophysicsToolbox
115.348	0.001	resp	3	115348	PsychophysicsToolbox
115.353	0.001	resp	3	115353	PsychophysicsToolbox
115.596	0.001	stim_on	4	115596	PsychophysicsToolbox
116.766	0.001	resp	3	116766	PsychophysicsToolbox
116.773	0.001	resp	3	116773	PsychophysicsToolbox
116.778	0.001	resp	3	116778	PsychophysicsToolbox
116.783	0.001	resp	3	116783	PsychophysicsToolbox
116.788	0.001	resp	3	116788	PsychophysicsToolbox
116.793	0.001	resp	3	116793	PsychophysicsToolbox
116.798	0.001	resp	3	116798	PsychophysicsToolbox
116.803	0.001	resp	3	116803	PsychophysicsToolbox
116.808	0.001	resp	3	116808	PsychophysicsToolbox
116.813	0.001	resp	3	116813	PsychophysicsToolbox
116.823	0.001	resp	3	116823	PsychophysicsToolbox
116.828	0.001	resp	3	116828	PsychophysicsToolbox
116.833	0.001	resp	3	116833	PsychophysicsToolbox
116.838	0.001	resp	3	116838	PsychophysicsToolbox
116.843	0.001	resp	3	116843	PsychophysicsToolbox
116.848	0.001	resp	3	116848	PsychophysicsToolbox
116.853	0.001	resp	3	116853	PsychophysicsToolbox
116.858	0.001	resp	3	116858	PsychophysicsToolbox
116.863	0.001	resp	3	116863	PsychophysicsToolbox
116.868	0.001	resp	3	116868	PsychophysicsToolbox
116.878	0.001	resp	3	116878	PsychophysicsToolbox
116.883	0.001	resp	3	116883	PsychophysicsToolbox
116.888	0.001	resp	3	116888	PsychophysicsToolbox
116.893	0.001	resp	3	116893	PsychophysicsToolbox
116.898	0.001	resp	3	116898	PsychophysicsToolbox
116.903	0.001	resp	3	116903	PsychophysicsToolbox
116.909	0.001	resp	3	116909	PsychophysicsToolbox
116.914	0.001	resp	3	116914	PsychophysicsToolbox
116.919	0.001	resp	3	116919	PsychophysicsToolbox
117.115	0.001	stim_on	4	117115	PsychophysicsToolbox
118.31	0.001	resp	3	118310	PsychophysicsToolbox
118.317	0.001	resp	3	118317	PsychophysicsToolbox
118.322	0.001	resp	3	118322	PsychophysicsToolbox
118.327	0.001	resp	3	118327	PsychophysicsToolbox
118.332	0.001	resp	3	118332	PsychophysicsToolbox
118.337	0.001	resp	3	118337	PsychophysicsToolbox
118.342	0.001	resp	3	118342	PsychophysicsToolbox
118.347	0.001	resp	3	118347	PsychophysicsToolbox
118.352	0.001	resp	3	118352	PsychophysicsToolbox
118.357	0.001	resp	3	118357	PsychophysicsToolbox
118.367	0.001	resp	3	118367	PsychophysicsToolbox
118.372	0.001	resp	3	118372	PsychophysicsToolbox
118.377	0.001	resp	3	118377	PsychophysicsToolbox
118.382	0.001	resp	3	118382	PsychophysicsToolbox
118.387	0.001	resp	3	118387	PsychophysicsToolbox
118.392	0.001	resp	3	118392	PsychophysicsToolbox
118.397	0.001	resp	3	118397	PsychophysicsToolbox
118.402	0.001	resp	3	118402	PsychophysicsToolbox
118.407	0.001	resp	3	118407	PsychophysicsToolbox
118.412	0.001	resp	3	118412	PsychophysicsToolbox
118.422	0.001	resp	3	118422	PsychophysicsToolbox
118.427	0.001	resp	3	118427	PsychophysicsToolbox
118.433	0.001	resp	3	118433	PsychophysicsToolbox
118.438	0.001	resp	3	118438	PsychophysicsToolbox
118.443	0.001	resp	3	118443	PsychophysicsToolbox
118.448	0.001	resp	3	118448	PsychophysicsToolbox
118.453	0.001	resp	3	118453	PsychophysicsToolbox
118.458	0.001	resp	3	118458	PsychophysicsToolbox
118.463	0.001	resp	3	118463	PsychophysicsToolbox
118.473	0.001	resp	3	118473	PsychophysicsToolbox
118.478	0.001	resp	3	118478	PsychophysicsToolbox
118.483	0.001	resp	3	118483	PsychophysicsToolbox
118.685	0.001	stim_on	4	118685	PsychophysicsToolbox
119.946	0.001	resp	3	119946	PsychophysicsToolbox
119.953	0.001	resp	3	119953	PsychophysicsToolbox
119.958	0.001	resp	3	119958	PsychophysicsToolbox
119.963	0.001	resp	3	119963	PsychophysicsToolbox
119.968	0.001	resp	3	119968	PsychophysicsToolbox
119.973	0.001	resp	3	119973	PsychophysicsToolbox
119.978	0.001	resp	3	119978	PsychophysicsToolbox
119.983	0.001	resp	3	119983	PsychophysicsToolbox
119.988	0.001	resp	3	119988	PsychophysicsToolbox
119.993	0.001	resp	3	119993	PsychophysicsToolbox
120.003	0.001	resp	3	120003	PsychophysicsToolbox
120.008	0.001	resp	3	120008	PsychophysicsToolbox
120.013	0.001	resp	3	120013	PsychophysicsToolbox
120.018	0.001	resp	3	120018	PsychophysicsToolbox
120.023	0.001	resp	3	120023	PsychophysicsToolbox
120.028	0.001	resp	3	120028	PsychophysicsToolbox
120.033	0.001	resp	3	120033	PsychophysicsToolbox
120.038	0.001	resp	3	120038	PsychophysicsToolbox
120.043	0.001	resp	3	120043	PsychophysicsToolbox
120.048	0.001	resp	3	120048	PsychophysicsToolbox
120.058	0.001	resp	3	120058	PsychophysicsToolbox
120.063	0.001	resp	3	120063	PsychophysicsToolbox
120.068	0.001	resp	3	120068	PsychophysicsToolbox
120.073	0.001	resp	3	120073	PsychophysicsToolbox
120.079	0.001	resp	3	120079	PsychophysicsToolbox
120.121	0.001	stim_on	4	120121	PsychophysicsToolbox
121.574	0.001	stim_on	4	121574	PsychophysicsToolbox
121.582	0.001	resp	3	121582	PsychophysicsToolbox
121.588	0.001	resp	3	121588	PsychophysicsToolbox
121.593	0.001	resp	3	121593	PsychophysicsToolbox
121.599	0.001	resp	3	121599	PsychophysicsToolbox
121.604	0.001	resp	3	121604	PsychophysicsToolbox
121.609	0.001	resp	3	121609	PsychophysicsToolbox
121.614	0.001	resp	3	121614	PsychophysicsToolbox
121.619	0.001	resp	3	121619	PsychophysicsToolbox
121.624	0.001	resp	3	121624	PsychophysicsToolbox
121.629	0.001	resp	3	121629	PsychophysicsToolbox
121.639	0.001	resp	3	121639	PsychophysicsToolbox
121.644	0.001	resp	3	121644	PsychophysicsToolbox
121.649	0.001	resp	3	121649	PsychophysicsToolbox
121.654	0.001	resp	3	121654	PsychophysicsToolbox
121.659	0.001	resp	3	121659	PsychophysicsToolbox
121.664	0.001	resp	3	121664	PsychophysicsToolbox
121.669	0.001	resp	3	121669	PsychophysicsToolbox
121.674	0.001	resp	3	121674	PsychophysicsToolbox
121.679	0.001	resp	3	121679	PsychophysicsToolbox
121.684	0.001	resp	3	121684	PsychophysicsToolbox
121.694	0.001	resp	3	121694	PsychophysicsToolbox
121.699	0.001	resp	3	121699	PsychophysicsToolbox
121.704	0.001	resp	3	121704	PsychophysicsToolbox
121.709	0.001	resp	3	121709	PsychophysicsToolbox
121.714	0.001	resp	3	121714	PsychophysicsToolbox
121.719	0.001	resp	3	121719	PsychophysicsToolbox
121.724	0.001	resp	3	121724	PsychophysicsToolbox
121.729	0.001	resp	3	121729	PsychophysicsToolbox
121.734	0.001	resp	3	121734	PsychophysicsToolbox
121.739	0.001	resp	3	121739	PsychophysicsToolbox
121.749	0.001	resp	3	121749	PsychophysicsToolbox
121.754	0.001	resp	3	121754	PsychophysicsToolbox
122.959	0.001	stim_on	4	122959	PsychophysicsToolbox
124.097	0.001	resp	3	124097	PsychophysicsToolbox
124.104	0.001	resp	3	124104	PsychophysicsToolbox
124.109	0.001	resp	3	124109	PsychophysicsToolbox
124.114	0.001	resp	3	124114	PsychophysicsToolbox
124.119	0.001	resp	3	124119	PsychophysicsToolbox
124.124	0.001	resp	3	124124	PsychophysicsToolbox
124.129	0.001	resp	3	124129	PsychophysicsToolbox
124.134	0.001	resp	3	124134	PsychophysicsToolbox
124.139	0.001	resp	3	124139	PsychophysicsToolbox
124.144	0.001	resp	3	124144	PsychophysicsToolbox
124.154	0.001	resp	3	124154	PsychophysicsToolbox
124.159	0.001	resp	3	124159	PsychophysicsToolbox
124.164	0.001	resp	3	124164	PsychophysicsToolbox
124.169	0.001	resp	3	124169	PsychophysicsToolbox
124.174	0.001	resp	3	124174	PsychophysicsToolbox
124.179	0.001	resp	3	124179	PsychophysicsToolbox
124.185	0.001	resp	3	124185	PsychophysicsToolbox
124.19	0.001	resp	3	124190	PsychophysicsToolbox
124.195	0.001	resp	3	124195	PsychophysicsToolbox
124.205	0.001	resp	3	124205	PsychophysicsToolbox
124.21	0.001	resp	3	124210	PsychophysicsToolbox
124.215	0.001	resp	3	124215	PsychophysicsToolbox
124.22	0.001	resp	3	124220	PsychophysicsToolbox
124.225	0.001	resp	3	124225	PsychophysicsToolbox
124.23	0.001	resp	3	124230	PsychophysicsToolbox
124.235	0.001	resp	3	124235	PsychophysicsToolbox
124.24	0.001	resp	3	124240	PsychophysicsToolbox
124.245	0.001	resp	3	124245	PsychophysicsToolbox
124.25	0.001	resp	3	124250	PsychophysicsToolbox
124.479	0.001	stim_on	4	124479	PsychophysicsToolbox
125.624	0.001	resp	3	125624	PsychophysicsToolbox
125.631	0.001	resp	3	125631	PsychophysicsToolbox
125.636	0.001	resp	3	125636	PsychophysicsToolbox
125.641	0.001	resp	3	125641	PsychophysicsToolbox
125.646	0.001	resp	3	125646	PsychophysicsToolbox
125.651	0.001	resp	3	125651	PsychophysicsToolbox
125.656	0.001	resp	3	125656	PsychophysicsToolbox
125.661	0.001	resp	3	125661	PsychophysicsToolbox
125.666	0.001	resp	3	125666	PsychophysicsToolbox
125.671	0.001	resp	3	125671	PsychophysicsToolbox
125.681	0.001	resp	3	125681	PsychophysicsToolbox
125.686	0.001	resp	3	125686	PsychophysicsToolbox
125.691	0.001	resp	3	125691	PsychophysicsToolbox
125.696	0.001	resp	3	125696	PsychophysicsToolbox
125.701	0.001	resp	3	125701	PsychophysicsToolbox
125.706	0.001	resp	3	125706	PsychophysicsToolbox
125.711	0.001	resp	3	125711	PsychophysicsToolbox
125.717	0.001	resp	3	125717	PsychophysicsToolbox
125.722	0.001	resp	3	125722	PsychophysicsToolbox
125.732	0.001	resp	3	125732	PsychophysicsToolbox
125.737	0.001	resp	3	125737	PsychophysicsToolbox
125.742	0.001	resp	3	125742	PsychophysicsToolbox
125.747	0.001	resp	3	125747	PsychophysicsToolbox
126.132	0.001	stim_on	4	126132	PsychophysicsToolbox
127.115	0.001	resp	3	127115	PsychophysicsToolbox
127.121	0.001	resp	3	127121	PsychophysicsToolbox
127.126	0.001	resp	3	127126	PsychophysicsToolbox
127.131	0.001	resp	3	127131	PsychophysicsToolbox
127.136	0.001	resp	3	127136	PsychophysicsToolbox
127.141	0.001	resp	3	127141	PsychophysicsToolbox
127.146	0.001	resp	3	127146	PsychophysicsToolbox
127.151	0.001	resp	3	127151	PsychophysicsToolbox
127.156	0.001	resp	3	127156	PsychophysicsToolbox
127.161	0.001	resp	3	127161	PsychophysicsToolbox
127.166	0.001	resp	3	127166	PsychophysicsToolbox
127.177	0.001	resp	3	127177	PsychophysicsToolbox
127.182	0.001	resp	3	127182	PsychophysicsToolbox
127.187	0.001	resp	3	127187	PsychophysicsToolbox
127.192	0.001	resp	3	127192	PsychophysicsToolbox
127.197	0.001	resp	3	127197	PsychophysicsToolbox
127.202	0.001	resp	3	127202	PsychophysicsToolbox
127.207	0.001	resp	3	127207	PsychophysicsToolbox
127.212	0.001	resp	3	127212	PsychophysicsToolbox
127.217	0.001	resp	3	127217	PsychophysicsToolbox
127.222	0.001	resp	3	127222	PsychophysicsToolbox
127.232	0.001	resp	3	127232	PsychophysicsToolbox
127.237	0.001	resp	3	127237	PsychophysicsToolbox
127.242	0.001	resp	3	127242	PsychophysicsToolbox
127.247	0.001	resp	3	127247	PsychophysicsToolbox
127.252	0.001	resp	3	127252	PsychophysicsToolbox
127.257	0.001	resp	3	127257	PsychophysicsToolbox
127.262	0.001	resp	3	127262	PsychophysicsToolbox
127.267	0.001	resp	3	127267	PsychophysicsToolbox
127.272	0.001	resp	3	127272	PsychophysicsToolbox
127.277	0.001	resp	3	127277	PsychophysicsToolbox
127.287	0.001	resp	3	127287	PsychophysicsToolbox
127.292	0.001	resp	3	127292	PsychophysicsToolbox
127.297	0.001	resp	3	127297	PsychophysicsToolbox
127.302	0.001	resp	3	127302	PsychophysicsToolbox
127.307	0.001	resp	3	127307	PsychophysicsToolbox
127.312	0.001	resp	3	127312	PsychophysicsToolbox
127.551	0.001	stim_on	4	127551	PsychophysicsToolbox
128.673	0.001	resp	3	128673	PsychophysicsToolbox
128.68	0.001	resp	3	128680	PsychophysicsToolbox
128.685	0.001	resp	3	128685	PsychophysicsToolbox
128.69	0.001	resp	3	128690	PsychophysicsToolbox
128.695	0.001	resp	3	128695	PsychophysicsToolbox
128.7	0.001	resp	3	128700	PsychophysicsToolbox
128.705	0.001	resp	3	128705	PsychophysicsToolbox
128.71	0.001	resp	3	128710	PsychophysicsToolbox
128.715	0.001	resp	3	128715	PsychophysicsToolbox
128.72	0.001	resp	3	128720	PsychophysicsToolbox
128.73	0.001	resp	3	128730	PsychophysicsToolbox
128.735	0.001	resp	3	128735	PsychophysicsToolbox
128.74	0.001	resp	3	128740	PsychophysicsToolbox
128.745	0.001	resp	3	128745	PsychophysicsToolbox
128.75	0.001	resp	3	128750	PsychophysicsToolbox
128.755	0.001	resp	3	128755	PsychophysicsToolbox
128.76	0.001	resp	3	128760	PsychophysicsToolbox
128.765	0.001	resp	3	128765	PsychophysicsToolbox
128.77	0.001	resp	3	128770	PsychophysicsToolbox
128.775	0.001	resp	3	128775	PsychophysicsToolbox
128.786	0.001	resp	3	128786	PsychophysicsToolbox
128.791	0.001	resp	3	128791	PsychophysicsToolbox
128.796	0.001	resp	3	128796	PsychophysicsToolbox
128.801	0.001	resp	3	128801	PsychophysicsToolbox
128.806	0.001	resp	3	128806	PsychophysicsToolbox
128.811	0.001	resp	3	128811	PsychophysicsToolbox
128.816	0.001	resp	3	128816	PsychophysicsToolbox
128.821	0.001	resp	3	128821	PsychophysicsToolbox
128.826	0.001	resp	3	128826	PsychophysicsToolbox
128.836	0.001	resp	3	128836	PsychophysicsToolbox
128.841	0.001	resp	3	128841	PsychophysicsToolbox
128.846	0.001	resp	3	128846	PsychophysicsToolbox
128.851	0.001	resp	3	128851	PsychophysicsToolbox
128.856	0.001	resp	3	128856	PsychophysicsToolbox
128.861	0.001	resp	3	128861	PsychophysicsToolbox
128.866	0.001	resp	3	128866	PsychophysicsToolbox
129.071	0.001	stim_on	4	129071	PsychophysicsToolbox
130.29	0.001	resp	3	130290	PsychophysicsToolbox
130.297	0.001	resp	3	130297	PsychophysicsToolbox
130.302	0.001	resp	3	130302	PsychophysicsToolbox
130.307	0.001	resp	3	130307	PsychophysicsToolbox
130.312	0.001	resp	3	130312	PsychophysicsToolbox
130.317	0.001	resp	3	130317	PsychophysicsToolbox
130.322	0.001	resp	3	130322	PsychophysicsToolbox
130.327	0.001	resp	3	130327	PsychophysicsToolbox
130.332	0.001	resp	3	130332	PsychophysicsToolbox
130.337	0.001	resp	3	130337	PsychophysicsToolbox
130.347	0.001	resp	3	130347	PsychophysicsToolbox
130.352	0.001	resp	3	130352	PsychophysicsToolbox
130.357	0.001	resp	3	130357	PsychophysicsToolbox
130.362	0.001	resp	3	130362	PsychophysicsToolbox
130.367	0.001	resp	3	130367	PsychophysicsToolbox
130.372	0.001	resp	3	130372	PsychophysicsToolbox
130.377	0.001	resp	3	130377	PsychophysicsToolbox
130.382	0.001	resp	3	130382	PsychophysicsToolbox
130.387	0.001	resp	3	130387	PsychophysicsToolbox
130.392	0.001	resp	3	130392	PsychophysicsToolbox
130.402	0.001	resp	3	130402	PsychophysicsToolbox
130.407	0.001	resp	3	130407	PsychophysicsToolbox
130.412	0.001	resp	3	130412	PsychophysicsToolbox
130.417	0.001	resp	3	130417	PsychophysicsToolbox
130.422	0.001	resp	3	130422	PsychophysicsToolbox
130.428	0.001	resp	3	130428	PsychophysicsToolbox
130.433	0.001	resp	3	130433	PsychophysicsToolbox
130.438	0.001	resp	3	130438	PsychophysicsToolbox
130.69	0.001	stim_on	4	130690	PsychophysicsToolbox
131.831	0.001	resp	3	131831	PsychophysicsToolbox
131.838	0.001	resp	3	131838	PsychophysicsToolbox
131.843	0.001	resp	3	131843	PsychophysicsToolbox
131.848	0.001	resp	3	131848	PsychophysicsToolbox
131.853	0.001	resp	3	131853	PsychophysicsToolbox
131.858	0.001	resp	3	131858	PsychophysicsToolbox
131.863	0.001	resp	3	131863	PsychophysicsToolbox
131.868	0.001	resp	3	131868	PsychophysicsToolbox
