onset	duration	trial_type	value	sample	StimulusPresentation
102.271	0.001	stim_on	4	102271	PsychophysicsToolbox
103.59	0.001	resp	3	103590	PsychophysicsToolbox
103.597	0.001	resp	3	103597	PsychophysicsToolbox
103.602	0.001	resp	3	103602	PsychophysicsToolbox
103.607	0.001	resp	3	103607	PsychophysicsToolbox
103.612	0.001	resp	3	103612	PsychophysicsToolbox
103.617	0.001	resp	3	103617	PsychophysicsToolbox
103.622	0.001	resp	3	103622	PsychophysicsToolbox
103.627	0.001	resp	3	103627	PsychophysicsToolbox
103.632	0.001	resp	3	103632	PsychophysicsToolbox
103.637	0.001	resp	3	103637	PsychophysicsToolbox
103.648	0.001	resp	3	103648	PsychophysicsToolbox
103.653	0.001	resp	3	103653	PsychophysicsToolbox
103.658	0.001	resp	3	103658	PsychophysicsToolbox
103.663	0.001	resp	3	103663	PsychophysicsToolbox
103.668	0.001	resp	3	103668	PsychophysicsToolbox
103.673	0.001	resp	3	103673	PsychophysicsToolbox
103.678	0.001	resp	3	103678	PsychophysicsToolbox
103.683	0.001	resp	3	103683	PsychophysicsToolbox
103.688	0.001	resp	3	103688	PsychophysicsToolbox
103.707	0.001	stim_on	4	103707	PsychophysicsToolbox
105.045	0.001	resp	3	105045	PsychophysicsToolbox
105.052	0.001	resp	3	105052	PsychophysicsToolbox
105.057	0.001	resp	3	105057	PsychophysicsToolbox
105.062	0.001	resp	3	105062	PsychophysicsToolbox
105.067	0.001	resp	3	105067	PsychophysicsToolbox
105.072	0.001	resp	3	105072	PsychophysicsToolbox
105.077	0.001	resp	3	105077	PsychophysicsToolbox
105.082	0.001	resp	3	105082	PsychophysicsToolbox
105.087	0.001	resp	3	105087	PsychophysicsToolbox
105.092	0.001	resp	3	105092	PsychophysicsToolbox
105.102	0.001	resp	3	105102	PsychophysicsToolbox
105.107	0.001	resp	3	105107	PsychophysicsToolbox
105.112	0.001	resp	3	105112	PsychophysicsToolbox
105.117	0.001	resp	3	105117	PsychophysicsToolbox
105.122	0.001	resp	3	105122	PsychophysicsToolbox
105.127	0.001	resp	3	105127	PsychophysicsToolbox
105.132	0.001	resp	3	105132	PsychophysicsToolbox
105.137	0.001	resp	3	105137	PsychophysicsToolbox
105.142	0.001	resp	3	105142	PsychophysicsToolbox
105.147	0.001	resp	3	105147	PsychophysicsToolbox
105.159	0.001	stim_on	4	105159	PsychophysicsToolbox
106.696	0.001	stim_on	4	106696	PsychophysicsToolbox
106.737	0.001	resp	3	106737	PsychophysicsToolbox
106.744	0.001	resp	3	106744	PsychophysicsToolbox
106.749	0.001	resp	3	106749	PsychophysicsToolbox
106.754	0.001	resp	3	106754	PsychophysicsToolbox
106.759	0.001	resp	3	106759	PsychophysicsToolbox
106.764	0.001	resp	3	106764	PsychophysicsToolbox
106.769	0.001	resp	3	106769	PsychophysicsToolbox
106.774	0.001	resp	3	106774	PsychophysicsToolbox
106.779	0.001	resp	3	106779	PsychophysicsToolbox
106.784	0.001	resp	3	106784	PsychophysicsToolbox
106.794	0.001	resp	3	106794	PsychophysicsToolbox
106.799	0.001	resp	3	106799	PsychophysicsToolbox
106.804	0.001	resp	3	106804	PsychophysicsToolbox
106.809	0.001	resp	3	106809	PsychophysicsToolbox
106.814	0.001	resp	3	106814	PsychophysicsToolbox
106.819	0.001	resp	3	106819	PsychophysicsToolbox
106.824	0.001	resp	3	106824	PsychophysicsToolbox
106.829	0.001	resp	3	106829	PsychophysicsToolbox
106.834	0.001	resp	3	106834	PsychophysicsToolbox
106.839	0.001	resp	3	106839	PsychophysicsToolbox
106.849	0.001	resp	3	106849	PsychophysicsToolbox
106.854	0.001	resp	3	106854	PsychophysicsToolbox
106.86	0.001	resp	3	106860	PsychophysicsToolbox
106.865	0.001	resp	3	106865	PsychophysicsToolbox
106.87	0.001	resp	3	106870	PsychophysicsToolbox
106.875	0.001	resp	3	106875	PsychophysicsToolbox
106.88	0.001	resp	3	106880	PsychophysicsToolbox
106.885	0.001	resp	3	106885	PsychophysicsToolbox
106.89	0.001	resp	3	106890	PsychophysicsToolbox
106.9	0.001	resp	3	106900	PsychophysicsToolbox
106.905	0.001	resp	3	106905	PsychophysicsToolbox
106.91	0.001	resp	3	106910	PsychophysicsToolbox
106.915	0.001	resp	3	106915	PsychophysicsToolbox
106.92	0.001	resp	3	106920	PsychophysicsToolbox
106.925	0.001	resp	3	106925	PsychophysicsToolbox
108.249	0.001	stim_on	4	108249	PsychophysicsToolbox
109.227	0.001	resp	3	109227	PsychophysicsToolbox
109.234	0.001	resp	3	109234	PsychophysicsToolbox
109.239	0.001	resp	3	109239	PsychophysicsToolbox
109.244	0.001	resp	3	109244	PsychophysicsToolbox
109.249	0.001	resp	3	109249	PsychophysicsToolbox
109.254	0.001	resp	3	109254	PsychophysicsToolbox
109.259	0.001	resp	3	109259	PsychophysicsToolbox
109.264	0.001	resp	3	109264	PsychophysicsToolbox
109.269	0.001	resp	3	109269	PsychophysicsToolbox
109.274	0.001	resp	3	109274	PsychophysicsToolbox
109.284	0.001	resp	3	109284	PsychophysicsToolbox
109.289	0.001	resp	3	109289	PsychophysicsToolbox
109.294	0.001	resp	3	109294	PsychophysicsToolbox
109.299	0.001	resp	3	109299	PsychophysicsToolbox
109.304	0.001	resp	3	109304	PsychophysicsToolbox
109.309	0.001	resp	3	109309	PsychophysicsToolbox
109.314	0.001	resp	3	109314	PsychophysicsToolbox
109.319	0.001	resp	3	109319	PsychophysicsToolbox
109.324	0.001	resp	3	109324	PsychophysicsToolbox
109.329	0.001	resp	3	109329	PsychophysicsToolbox
109.339	0.001	resp	3	109339	PsychophysicsToolbox
109.345	0.001	resp	3	109345	PsychophysicsToolbox
109.35	0.001	resp	3	109350	PsychophysicsToolbox
109.355	0.001	resp	3	109355	PsychophysicsToolbox
109.36	0.001	resp	3	109360	PsychophysicsToolbox
109.365	0.001	resp	3	109365	PsychophysicsToolbox
109.37	0.001	resp	3	109370	PsychophysicsToolbox
109.375	0.001	resp	3	109375	PsychophysicsToolbox
109.38	0.001	resp	3	109380	PsychophysicsToolbox
109.39	0.001	resp	3	109390	PsychophysicsToolbox
109.395	0.001	resp	3	109395	PsychophysicsToolbox
109.4	0.001	resp	3	109400	PsychophysicsToolbox
109.405	0.001	resp	3	109405	PsychophysicsToolbox
109.41	0.001	resp	3	109410	PsychophysicsToolbox
109.415	0.001	resp	3	109415	PsychophysicsToolbox
109.42	0.001	resp	3	109420	PsychophysicsToolbox
109.425	0.001	resp	3	109425	PsychophysicsToolbox
109.43	0.001	resp	3	109430	PsychophysicsToolbox
109.902	0.001	stim_on	4	109902	PsychophysicsToolbox
111.196	0.001	resp	3	111196	PsychophysicsToolbox
111.202	0.001	resp	3	111202	PsychophysicsToolbox
111.208	0.001	resp	3	111208	PsychophysicsToolbox
111.213	0.001	resp	3	111213	PsychophysicsToolbox
111.218	0.001	resp	3	111218	PsychophysicsToolbox
111.223	0.001	resp	3	111223	PsychophysicsToolbox
111.228	0.001	resp	3	111228	PsychophysicsToolbox
111.233	0.001	resp	3	111233	PsychophysicsToolbox
111.238	0.001	resp	3	111238	PsychophysicsToolbox
111.243	0.001	resp	3	111243	PsychophysicsToolbox
111.253	0.001	resp	3	111253	PsychophysicsToolbox
111.258	0.001	resp	3	111258	PsychophysicsToolbox
111.263	0.001	resp	3	111263	PsychophysicsToolbox
111.268	0.001	resp	3	111268	PsychophysicsToolbox
111.273	0.001	resp	3	111273	PsychophysicsToolbox
111.278	0.001	resp	3	111278	PsychophysicsToolbox
111.283	0.001	resp	3	111283	PsychophysicsToolbox
111.288	0.001	resp	3	111288	PsychophysicsToolbox
111.293	0.001	resp	3	111293	PsychophysicsToolbox
111.298	0.001	resp	3	111298	PsychophysicsToolbox
111.308	0.001	resp	3	111308	PsychophysicsToolbox
111.313	0.001	resp	3	111313	PsychophysicsToolbox
111.318	0.001	resp	3	111318	PsychophysicsToolbox
111.323	0.001	resp	3	111323	PsychophysicsToolbox
111.328	0.001	resp	3	111328	PsychophysicsToolbox
111.333	0.001	resp	3	111333	PsychophysicsToolbox
111.338	0.001	resp	3	111338	PsychophysicsToolbox
111.343	0.001	resp	3	111343	PsychophysicsToolbox
111.348	0.001	resp	3	111348	PsychophysicsToolbox
111.353	0.001	resp	3	111353	PsychophysicsToolbox
111.363	0.001	resp	3	111363	PsychophysicsToolbox
111.521	0.001	stim_on	4	111521	PsychophysicsToolbox
112.963	0.001	resp	3	112963	PsychophysicsToolbox
112.97	0.001	resp	3	112970	PsychophysicsToolbox
112.975	0.001	resp	3	112975	PsychophysicsToolbox
112.98	0.001	resp	3	112980	PsychophysicsToolbox
112.985	0.001	resp	3	112985	PsychophysicsToolbox
112.99	0.001	resp	3	112990	PsychophysicsToolbox
113.007	0.001	stim_on	4	113007	PsychophysicsToolbox
114.527	0.001	stim_on	4	114527	PsychophysicsToolbox
115.685	0.001	resp	3	115685	PsychophysicsToolbox
115.692	0.001	resp	3	115692	PsychophysicsToolbox
115.697	0.001	resp	3	115697	PsychophysicsToolbox
115.702	0.001	resp	3	115702	PsychophysicsToolbox
115.707	0.001	resp	3	115707	PsychophysicsToolbox
115.712	0.001	resp	3	115712	PsychophysicsToolbox
115.717	0.001	resp	3	115717	PsychophysicsToolbox
115.722	0.001	resp	3	115722	PsychophysicsToolbox
115.727	0.001	resp	3	115727	PsychophysicsToolbox
115.732	0.001	resp	3	115732	PsychophysicsToolbox
115.742	0.001	resp	3	115742	PsychophysicsToolbox
115.747	0.001	resp	3	115747	PsychophysicsToolbox
115.752	0.001	resp	3	115752	PsychophysicsToolbox
115.757	0.001	resp	3	115757	PsychophysicsToolbox
115.762	0.001	resp	3	115762	PsychophysicsToolbox
115.767	0.001	resp	3	115767	PsychophysicsToolbox
115.772	0.001	resp	3	115772	PsychophysicsToolbox
115.777	0.001	resp	3	115777	PsychophysicsToolbox
115.782	0.001	resp	3	115782	PsychophysicsToolbox
115.787	0.001	resp	3	115787	PsychophysicsToolbox
115.797	0.001	resp	3	115797	PsychophysicsToolbox
115.803	0.001	resp	3	115803	PsychophysicsToolbox
115.808	0.001	resp	3	115808	PsychophysicsToolbox
115.813	0.001	resp	3	115813	PsychophysicsToolbox
115.818	0.001	resp	3	115818	PsychophysicsToolbox
115.823	0.001	resp	3	115823	PsychophysicsToolbox
115.828	0.001	resp	3	115828	PsychophysicsToolbox
115.833	0.001	resp	3	115833	PsychophysicsToolbox
115.838	0.001	resp	3	115838	PsychophysicsToolbox
115.848	0.001	resp	3	115848	PsychophysicsToolbox
115.853	0.001	resp	3	115853	PsychophysicsToolbox
116.13	0.001	stim_on	4	116130	PsychophysicsToolbox
117.393	0.001	resp	3	117393	PsychophysicsToolbox
117.4	0.001	resp	3	117400	PsychophysicsToolbox
117.405	0.001	resp	3	117405	PsychophysicsToolbox
117.41	0.001	resp	3	117410	PsychophysicsToolbox
117.415	0.001	resp	3	117415	PsychophysicsToolbox
117.42	0.001	resp	3	117420	PsychophysicsToolbox
117.425	0.001	resp	3	117425	PsychophysicsToolbox
117.43	0.001	resp	3	117430	PsychophysicsToolbox
117.435	0.001	resp	3	117435	PsychophysicsToolbox
117.44	0.001	resp	3	117440	PsychophysicsToolbox
117.45	0.001	resp	3	117450	PsychophysicsToolbox
117.455	0.001	resp	3	117455	PsychophysicsToolbox
117.46	0.001	resp	3	117460	PsychophysicsToolbox
117.466	0.001	resp	3	117466	PsychophysicsToolbox
117.471	0.001	resp	3	117471	PsychophysicsToolbox
117.476	0.001	resp	3	117476	PsychophysicsToolbox
117.481	0.001	resp	3	117481	PsychophysicsToolbox
117.486	0.001	resp	3	117486	PsychophysicsToolbox
117.491	0.001	resp	3	117491	PsychophysicsToolbox
117.501	0.001	resp	3	117501	PsychophysicsToolbox
117.506	0.001	resp	3	117506	PsychophysicsToolbox
117.511	0.001	resp	3	117511	PsychophysicsToolbox
117.516	0.001	resp	3	117516	PsychophysicsToolbox
117.521	0.001	resp	3	117521	PsychophysicsToolbox
117.526	0.001	resp	3	117526	PsychophysicsToolbox
117.531	0.001	resp	3	117531	PsychophysicsToolbox
117.536	0.001	resp	3	117536	PsychophysicsToolbox
117.541	0.001	resp	3	117541	PsychophysicsToolbox
117.546	0.001	resp	3	117546	PsychophysicsToolbox
117.556	0.001	resp	3	117556	PsychophysicsToolbox
117.561	0.001	resp	3	117561	PsychophysicsToolbox
117.566	0.001	resp	3	117566	PsychophysicsToolbox
117.571	0.001	resp	3	117571	PsychophysicsToolbox
117.616	0.001	stim_on	4	117616	PsychophysicsToolbox
118.787	0.001	resp	3	118787	PsychophysicsToolbox
118.794	0.001	resp	3	118794	PsychophysicsToolbox
118.799	0.001	resp	3	118799	PsychophysicsToolbox
118.804	0.001	resp	3	118804	PsychophysicsToolbox
118.809	0.001	resp	3	118809	PsychophysicsToolbox
118.814	0.001	resp	3	118814	PsychophysicsToolbox
118.819	0.001	resp	3	118819	PsychophysicsToolbox
118.824	0.001	resp	3	118824	PsychophysicsToolbox
118.829	0.001	resp	3	118829	PsychophysicsToolbox
118.834	0.001	resp	3	118834	PsychophysicsToolbox
118.844	0.001	resp	3	118844	PsychophysicsToolbox
118.849	0.001	resp	3	118849	PsychophysicsToolbox
118.854	0.001	resp	3	118854	PsychophysicsToolbox
118.859	0.001	resp	3	118859	PsychophysicsToolbox
118.864	0.001	resp	3	118864	PsychophysicsToolbox
118.869	0.001	resp	3	118869	PsychophysicsToolbox
118.874	0.001	resp	3	118874	PsychophysicsToolbox
118.879	0.001	resp	3	118879	PsychophysicsToolbox
118.884	0.001	resp	3	118884	PsychophysicsToolbox
118.889	0.001	resp	3	118889	PsychophysicsToolbox
118.9	0.001	resp	3	118900	PsychophysicsToolbox
118.905	0.001	resp	3	118905	PsychophysicsToolbox
118.91	0.001	resp	3	118910	PsychophysicsToolbox
118.915	0.001	resp	3	118915	PsychophysicsToolbox
118.92	0.001	resp	3	118920	PsychophysicsToolbox
118.925	0.001	resp	3	118925	PsychophysicsToolbox
118.93	0.001	resp	3	118930	PsychophysicsToolbox
118.935	0.001	resp	3	118935	PsychophysicsToolbox
118.94	0.001	resp	3	118940	PsychophysicsToolbox
118.95	0.001	resp	3	118950	PsychophysicsToolbox
118.955	0.001	resp	3	118955	PsychophysicsToolbox
118.96	0.001	resp	3	118960	PsychophysicsToolbox
118.965	0.001	resp	3	118965	PsychophysicsToolbox
118.97	0.001	resp	3	118970	PsychophysicsToolbox
118.975	0.001	resp	3	118975	PsychophysicsToolbox
118.98	0.001	resp	3	118980	PsychophysicsToolbox
118.985	0.001	resp	3	118985	PsychophysicsToolbox
119.286	0.001	stim_on	4	119286	PsychophysicsToolbox
120.566	0.001	resp	3	120566	PsychophysicsToolbox
120.573	0.001	resp	3	120573	PsychophysicsToolbox
120.578	0.001	resp	3	120578	PsychophysicsToolbox
120.583	0.001	resp	3	120583	PsychophysicsToolbox
120.588	0.001	resp	3	120588	PsychophysicsToolbox
120.593	0.001	resp	3	120593	PsychophysicsToolbox
120.598	0.001	resp	3	120598	PsychophysicsToolbox
120.603	0.001	resp	3	120603	PsychophysicsToolbox
120.608	0.001	resp	3	120608	PsychophysicsToolbox
120.613	0.001	resp	3	120613	PsychophysicsToolbox
120.623	0.001	resp	3	120623	PsychophysicsToolbox
120.628	0.001	resp	3	120628	PsychophysicsToolbox
120.633	0.001	resp	3	120633	PsychophysicsToolbox
120.638	0.001	resp	3	120638	PsychophysicsToolbox
120.643	0.001	resp	3	120643	PsychophysicsToolbox
120.648	0.001	resp	3	120648	PsychophysicsToolbox
120.653	0.001	resp	3	120653	PsychophysicsToolbox
120.658	0.001	resp	3	120658	PsychophysicsToolbox
120.663	0.001	resp	3	120663	PsychophysicsToolbox
120.668	0.001	resp	3	120668	PsychophysicsToolbox
120.678	0.001	resp	3	120678	PsychophysicsToolbox
120.683	0.001	resp	3	120683	PsychophysicsToolbox
120.688	0.001	resp	3	120688	PsychophysicsToolbox
120.693	0.001	resp	3	120693	PsychophysicsToolbox
120.698	0.001	resp	3	120698	PsychophysicsToolbox
120.703	0.001	resp	3	120703	PsychophysicsToolbox
120.709	0.001	resp	3	120709	PsychophysicsToolbox
120.714	0.001	resp	3	120714	PsychophysicsToolbox
120.719	0.001	resp	3	120719	PsychophysicsToolbox
120.729	0.001	resp	3	120729	PsychophysicsToolbox
120.734	0.001	resp	3	120734	PsychophysicsToolbox
120.839	0.001	stim_on	4	120839	PsychophysicsToolbox
122.121	0.001	resp	3	122121	PsychophysicsToolbox
122.128	0.001	resp	3	122128	PsychophysicsToolbox
122.133	0.001	resp	3	122133	PsychophysicsToolbox
122.138	0.001	resp	3	122138	PsychophysicsToolbox
122.143	0.001	resp	3	122143	PsychophysicsToolbox
122.148	0.001	resp	3	122148	PsychophysicsToolbox
122.153	0.001	resp	3	122153	PsychophysicsToolbox
122.158	0.001	resp	3	122158	PsychophysicsToolbox
122.163	0.001	resp	3	122163	PsychophysicsToolbox
122.168	0.001	resp	3	122168	PsychophysicsToolbox
122.178	0.001	resp	3	122178	PsychophysicsToolbox
122.183	0.001	resp	3	122183	PsychophysicsToolbox
122.188	0.001	resp	3	122188	PsychophysicsToolbox
122.193	0.001	resp	3	122193	PsychophysicsToolbox
122.198	0.001	resp	3	122198	PsychophysicsToolbox
122.203	0.001	resp	3	122203	PsychophysicsToolbox
122.208	0.001	resp	3	122208	PsychophysicsToolbox
122.213	0.001	resp	3	122213	PsychophysicsToolbox
122.218	0.001	resp	3	122218	PsychophysicsToolbox
122.229	0.001	resp	3	122229	PsychophysicsToolbox
122.234	0.001	resp	3	122234	PsychophysicsToolbox
122.239	0.001	resp	3	122239	PsychophysicsToolbox
122.244	0.001	resp	3	122244	PsychophysicsToolbox
122.249	0.001	resp	3	122249	PsychophysicsToolbox
122.254	0.001	resp	3	122254	PsychophysicsToolbox
122.259	0.001	resp	3	122259	PsychophysicsToolbox
122.264	0.001	resp	3	122264	PsychophysicsToolbox
122.269	0.001	resp	3	122269	PsychophysicsToolbox
122.274	0.001	resp	3	122274	PsychophysicsToolbox
122.284	0.001	resp	3	122284	PsychophysicsToolbox
122.289	0.001	resp	3	122289	PsychophysicsToolbox
122.294	0.001	resp	3	122294	PsychophysicsToolbox
122.375	0.001	stim_on	4	122375	PsychophysicsToolbox
123.696	0.001	resp	3	123696	PsychophysicsToolbox
123.702	0.001	resp	3	123702	PsychophysicsToolbox
123.707	0.001	resp	3	123707	PsychophysicsToolbox
123.712	0.001	resp	3	123712	PsychophysicsToolbox
123.717	0.001	resp	3	123717	PsychophysicsToolbox
123.722	0.001	resp	3	123722	PsychophysicsToolbox
123.728	0.001	resp	3	123728	PsychophysicsToolbox
123.733	0.001	resp	3	123733	PsychophysicsToolbox
123.738	0.001	resp	3	123738	PsychophysicsToolbox
123.743	0.001	resp	3	123743	PsychophysicsToolbox
123.753	0.001	resp	3	123753	PsychophysicsToolbox
123.758	0.001	resp	3	123758	PsychophysicsToolbox
123.763	0.001	resp	3	123763	PsychophysicsToolbox
123.768	0.001	resp	3	123768	PsychophysicsToolbox
123.773	0.001	resp	3	123773	PsychophysicsToolbox
123.778	0.001	resp	3	123778	PsychophysicsToolbox
123.783	0.001	resp	3	123783	PsychophysicsToolbox
123.788	0.001	resp	3	123788	PsychophysicsToolbox
123.793	0.001	resp	3	123793	PsychophysicsToolbox
123.798	0.001	resp	3	123798	PsychophysicsToolbox
123.808	0.001	resp	3	123808	PsychophysicsToolbox
123.813	0.001	resp	3	123813	PsychophysicsToolbox
123.818	0.001	resp	3	123818	PsychophysicsToolbox
123.823	0.001	resp	3	123823	PsychophysicsToolbox
123.828	0.001	resp	3	123828	PsychophysicsToolbox
123.833	0.001	resp	3	123833	PsychophysicsToolbox
123.838	0.001	resp	3	123838	PsychophysicsToolbox
123.843	0.001	resp	3	123843	PsychophysicsToolbox
123.848	0.001	resp	3	123848	PsychophysicsToolbox
123.853	0.001	resp	3	123853	PsychophysicsToolbox
123.863	0.001	resp	3	123863	PsychophysicsToolbox
123.944	0.001	stim_on	4	123944	PsychophysicsToolbox
125.081	0.001	resp	3	125081	PsychophysicsToolbox
125.088	0.001	resp	3	125088	PsychophysicsToolbox
125.093	0.001	resp	3	125093	PsychophysicsToolbox
125.098	0.001	resp	3	125098	PsychophysicsToolbox
125.103	0.001	resp	3	125103	PsychophysicsToolbox
125.108	0.001	resp	3	125108	PsychophysicsToolbox
125.113	0.001	resp	3	125113	PsychophysicsToolbox
125.118	0.001	resp	3	125118	PsychophysicsToolbox
125.123	0.001	resp	3	125123	PsychophysicsToolbox
125.128	0.001	resp	3	125128	PsychophysicsToolbox
125.138	0.001	resp	3	125138	PsychophysicsToolbox
125.143	0.001	resp	3	125143	PsychophysicsToolbox
125.148	0.001	resp	3	125148	PsychophysicsToolbox
125.153	0.001	resp	3	125153	PsychophysicsToolbox
125.158	0.001	resp	3	125158	PsychophysicsToolbox
125.163	0.001	resp	3	125163	PsychophysicsToolbox
125.168	0.001	resp	3	125168	PsychophysicsToolbox
125.173	0.001	resp	3	125173	PsychophysicsToolbox
125.178	0.001	resp	3	125178	PsychophysicsToolbox
125.183	0.001	resp	3	125183	PsychophysicsToolbox
125.193	0.001	resp	3	125193	PsychophysicsToolbox
125.198	0.001	resp	3	125198	PsychophysicsToolbox
125.203	0.001	resp	3	125203	PsychophysicsToolbox
125.208	0.001	resp	3	125208	PsychophysicsToolbox
125.213	0.001	resp	3	125213	PsychophysicsToolbox
125.218	0.001	resp	3	125218	PsychophysicsToolbox
125.223	0.001	resp	3	125223	PsychophysicsToolbox
125.228	0.001	resp	3	125228	PsychophysicsToolbox
125.233	0.001	resp	3	125233	PsychophysicsToolbox
125.244	0.001	resp	3	125244	PsychophysicsToolbox
125.249	0.001	resp	3	125249	PsychophysicsToolbox
125.254	0.001	resp	3	125254	PsychophysicsToolbox
125.259	0.001	resp	3	125259	PsychophysicsToolbox
125.33	0.001	stim_on	4	125330	PsychophysicsToolbox
126.608	0.001	resp	3	126608	PsychophysicsToolbox
126.615	0.001	resp	3	126615	PsychophysicsToolbox
126.62	0.001	resp	3	126620	PsychophysicsToolbox
126.625	0.001	resp	3	126625	PsychophysicsToolbox
126.63	0.001	resp	3	126630	PsychophysicsToolbox
126.635	0.001	resp	3	126635	PsychophysicsToolbox
126.64	0.001	resp	3	126640	PsychophysicsToolbox
126.645	0.001	resp	3	126645	PsychophysicsToolbox
126.65	0.001	resp	3	126650	PsychophysicsToolbox
126.655	0.001	resp	3	126655	PsychophysicsToolbox
126.665	0.001	resp	3	126665	PsychophysicsToolbox
126.67	0.001	resp	3	126670	PsychophysicsToolbox
126.675	0.001	resp	3	126675	PsychophysicsToolbox
126.68	0.001	resp	3	126680	PsychophysicsToolbox
126.685	0.001	resp	3	126685	PsychophysicsToolbox
126.69	0.001	resp	3	126690	PsychophysicsToolbox
126.695	0.001	resp	3	126695	PsychophysicsToolbox
126.701	0.001	resp	3	126701	PsychophysicsToolbox
126.706	0.001	resp	3	126706	PsychophysicsToolbox
126.716	0.001	resp	3	126716	PsychophysicsToolbox
126.721	0.001	resp	3	126721	PsychophysicsToolbox
126.726	0.001	resp	3	126726	PsychophysicsToolbox
126.731	0.001	resp	3	126731	PsychophysicsToolbox
126.736	0.001	resp	3	126736	PsychophysicsToolbox
126.741	0.001	resp	3	126741	PsychophysicsToolbox
126.746	0.001	resp	3	126746	PsychophysicsToolbox
126.751	0.001	resp	3	126751	PsychophysicsToolbox
126.756	0.001	resp	3	126756	PsychophysicsToolbox
126.761	0.001	resp	3	126761	PsychophysicsToolbox
126.771	0.001	resp	3	126771	PsychophysicsToolbox
126.776	0.001	resp	3	126776	PsychophysicsToolbox
126.8	0.001	stim_on	4	126800	PsychophysicsToolbox
128.113	0.001	resp	3	128113	PsychophysicsToolbox
128.12	0.001	resp	3	128120	PsychophysicsToolbox
128.125	0.001	resp	3	128125	PsychophysicsToolbox
128.13	0.001	resp	3	128130	PsychophysicsToolbox
128.135	0.001	resp	3	128135	PsychophysicsToolbox
128.14	0.001	resp	3	128140	PsychophysicsToolbox
128.145	0.001	resp	3	128145	PsychophysicsToolbox
128.15	0.001	resp	3	128150	PsychophysicsToolbox
128.155	0.001	resp	3	128155	PsychophysicsToolbox
128.16	0.001	resp	3	128160	PsychophysicsToolbox
128.17	0.001	resp	3	128170	PsychophysicsToolbox
128.175	0.001	resp	3	128175	PsychophysicsToolbox
128.18	0.001	resp	3	128180	PsychophysicsToolbox
128.185	0.001	resp	3	128185	PsychophysicsToolbox
128.19	0.001	resp	3	128190	PsychophysicsToolbox
128.195	0.001	resp	3	128195	PsychophysicsToolbox
128.2	0.001	resp	3	128200	PsychophysicsToolbox
128.205	0.001	resp	3	128205	PsychophysicsToolbox
128.211	0.001	resp	3	128211	PsychophysicsToolbox
128.221	0.001	resp	3	128221	PsychophysicsToolbox
128.226	0.001	resp	3	128226	PsychophysicsToolbox
128.231	0.001	resp	3	128231	PsychophysicsToolbox
128.236	0.001	resp	3	128236	PsychophysicsToolbox
128.252	0.001	stim_on	4	128252	PsychophysicsToolbox
129.602	0.001	resp	3	129602	PsychophysicsToolbox
129.608	0.001	resp	3	129608	PsychophysicsToolbox
129.613	0.001	resp	3	129613	PsychophysicsToolbox
129.618	0.001	resp	3	129618	PsychophysicsToolbox
129.623	0.001	resp	3	129623	PsychophysicsToolbox
129.628	0.001	resp	3	129628	PsychophysicsToolbox
129.634	0.001	resp	3	129634	PsychophysicsToolbox
129.639	0.001	resp	3	129639	PsychophysicsToolbox
129.644	0.001	resp	3	129644	PsychophysicsToolbox
129.649	0.001	resp	3	129649	PsychophysicsToolbox
129.659	0.001	resp	3	129659	PsychophysicsToolbox
129.664	0.001	resp	3	129664	PsychophysicsToolbox
129.669	0.001	resp	3	129669	PsychophysicsToolbox
129.674	0.001	resp	3	129674	PsychophysicsToolbox
129.679	0.001	resp	3	129679	PsychophysicsToolbox
129.684	0.001	resp	3	129684	PsychophysicsToolbox
129.689	0.001	resp	3	129689	PsychophysicsToolbox
129.694	0.001	resp	3	129694	PsychophysicsToolbox
129.699	0.001	resp	3	129699	PsychophysicsToolbox
129.704	0.001	resp	3	129704	PsychophysicsToolbox
129.714	0.001	resp	3	129714	PsychophysicsToolbox
129.719	0.001	resp	3	129719	PsychophysicsToolbox
129.724	0.001	resp	3	129724	PsychophysicsToolbox
129.729	0.001	resp	3	129729	PsychophysicsToolbox
129.734	0.001	resp	3	129734	PsychophysicsToolbox
129.739	0.001	resp	3	129739	PsychophysicsToolbox
129.744	0.001	resp	3	129744	PsychophysicsToolbox
129.749	0.001	resp	3	129749	PsychophysicsToolbox
129.754	0.001	resp	3	129754	PsychophysicsToolbox
129.772	0.001	stim_on	4	129772	PsychophysicsToolbox
130.911	0.001	resp	3	130911	PsychophysicsToolbox
130.918	0.001	resp	3	130918	PsychophysicsToolbox
130.923	0.001	resp	3	130923	PsychophysicsToolbox
130.928	0.001	resp	3	130928	PsychophysicsToolbox
130.933	0.001	resp	3	130933	PsychophysicsToolbox
130.938	0.001	resp	3	130938	PsychophysicsToolbox
130.943	0.001	resp	3	130943	PsychophysicsToolbox
130.948	0.001	resp	3	130948	PsychophysicsToolbox
130.953	0.001	resp	3	130953	PsychophysicsToolbox
130.958	0.001	resp	3	130958	PsychophysicsToolbox
130.968	0.001	resp	3	130968	PsychophysicsToolbox
130.973	0.001	resp	3	130973	PsychophysicsToolbox
130.978	0.001	resp	3	130978	PsychophysicsToolbox
130.983	0.001	resp	3	130983	PsychophysicsToolbox
130.988	0.001	resp	3	130988	PsychophysicsToolbox
130.993	0.001	resp	3	130993	PsychophysicsToolbox
130.998	0.001	resp	3	130998	PsychophysicsToolbox
131.003	0.001	resp	3	131003	PsychophysicsToolbox
