onset	duration	trial_type	value	sample	StimulusPresentation
18.119	0.001	resp	3	18119	PsychophysicsToolbox
18.124	0.001	resp	3	18124	PsychophysicsToolbox
18.129	0.001	resp	3	18129	PsychophysicsToolbox
18.134	0.001	resp	3	18134	PsychophysicsToolbox
18.139	0.001	resp	3	18139	PsychophysicsToolbox
18.144	0.001	resp	3	18144	PsychophysicsToolbox
18.149	0.001	resp	3	18149	PsychophysicsToolbox
18.154	0.001	resp	3	18154	PsychophysicsToolbox
18.159	0.001	resp	3	18159	PsychophysicsToolbox
18.164	0.001	resp	3	18164	PsychophysicsToolbox
18.174	0.001	resp	3	18174	PsychophysicsToolbox
18.179	0.001	resp	3	18179	PsychophysicsToolbox
18.184	0.001	resp	3	18184	PsychophysicsToolbox
18.189	0.001	resp	3	18189	PsychophysicsToolbox
18.194	0.001	resp	3	18194	PsychophysicsToolbox
18.199	0.001	resp	3	18199	PsychophysicsToolbox
18.204	0.001	resp	3	18204	PsychophysicsToolbox
18.209	0.001	resp	3	18209	PsychophysicsToolbox
18.214	0.001	resp	3	18214	PsychophysicsToolbox
18.219	0.001	resp	3	18219	PsychophysicsToolbox
18.229	0.001	resp	3	18229	PsychophysicsToolbox
18.234	0.001	resp	3	18234	PsychophysicsToolbox
18.298	0.001	stim_on	4	18298	PsychophysicsToolbox
19.425	0.001	resp	3	19425	PsychophysicsToolbox
19.432	0.001	resp	3	19432	PsychophysicsToolbox
19.437	0.001	resp	3	19437	PsychophysicsToolbox
19.442	0.001	resp	3	19442	PsychophysicsToolbox
19.447	0.001	resp	3	19447	PsychophysicsToolbox
19.452	0.001	resp	3	19452	PsychophysicsToolbox
19.457	0.001	resp	3	19457	PsychophysicsToolbox
19.462	0.001	resp	3	19462	PsychophysicsToolbox
19.467	0.001	resp	3	19467	PsychophysicsToolbox
19.472	0.001	resp	3	19472	PsychophysicsToolbox
19.482	0.001	resp	3	19482	PsychophysicsToolbox
19.487	0.001	resp	3	19487	PsychophysicsToolbox
19.492	0.001	resp	3	19492	PsychophysicsToolbox
19.497	0.001	resp	3	19497	PsychophysicsToolbox
19.502	0.001	resp	3	19502	PsychophysicsToolbox
19.507	0.001	resp	3	19507	PsychophysicsToolbox
19.512	0.001	resp	3	19512	PsychophysicsToolbox
19.517	0.001	resp	3	19517	PsychophysicsToolbox
19.522	0.001	resp	3	19522	PsychophysicsToolbox
19.533	0.001	resp	3	19533	PsychophysicsToolbox
19.538	0.001	resp	3	19538	PsychophysicsToolbox
19.543	0.001	resp	3	19543	PsychophysicsToolbox
19.548	0.001	resp	3	19548	PsychophysicsToolbox
19.553	0.001	resp	3	19553	PsychophysicsToolbox
19.558	0.001	resp	3	19558	PsychophysicsToolbox
19.563	0.001	resp	3	19563	PsychophysicsToolbox
19.568	0.001	resp	3	19568	PsychophysicsToolbox
19.573	0.001	resp	3	19573	PsychophysicsToolbox
19.578	0.001	resp	3	19578	PsychophysicsToolbox
19.588	0.001	resp	3	19588	PsychophysicsToolbox
19.593	0.001	resp	3	19593	PsychophysicsToolbox
19.598	0.001	resp	3	19598	PsychophysicsToolbox
19.603	0.001	resp	3	19603	PsychophysicsToolbox
19.608	0.001	resp	3	19608	PsychophysicsToolbox
19.613	0.001	resp	3	19613	PsychophysicsToolbox
19.618	0.001	resp	3	19618	PsychophysicsToolbox
19.623	0.001	resp	3	19623	PsychophysicsToolbox
19.628	0.001	resp	3	19628	PsychophysicsToolbox
19.633	0.001	resp	3	19633	PsychophysicsToolbox
19.643	0.001	resp	3	19643	PsychophysicsToolbox
19.648	0.001	resp	3	19648	PsychophysicsToolbox
19.653	0.001	resp	3	19653	PsychophysicsToolbox
19.935	0.001	stim_on	4	19935	PsychophysicsToolbox
20.895	0.001	resp	3	20895	PsychophysicsToolbox
20.901	0.001	resp	3	20901	PsychophysicsToolbox
20.906	0.001	resp	3	20906	PsychophysicsToolbox
20.912	0.001	resp	3	20912	PsychophysicsToolbox
20.917	0.001	resp	3	20917	PsychophysicsToolbox
20.922	0.001	resp	3	20922	PsychophysicsToolbox
20.927	0.001	resp	3	20927	PsychophysicsToolbox
20.932	0.001	resp	3	20932	PsychophysicsToolbox
20.937	0.001	resp	3	20937	PsychophysicsToolbox
20.942	0.001	resp	3	20942	PsychophysicsToolbox
20.952	0.001	resp	3	20952	PsychophysicsToolbox
20.957	0.001	resp	3	20957	PsychophysicsToolbox
20.962	0.001	resp	3	20962	PsychophysicsToolbox
20.967	0.001	resp	3	20967	PsychophysicsToolbox
20.972	0.001	resp	3	20972	PsychophysicsToolbox
20.977	0.001	resp	3	20977	PsychophysicsToolbox
20.982	0.001	resp	3	20982	PsychophysicsToolbox
20.987	0.001	resp	3	20987	PsychophysicsToolbox
20.992	0.001	resp	3	20992	PsychophysicsToolbox
20.997	0.001	resp	3	20997	PsychophysicsToolbox
21.007	0.001	resp	3	21007	PsychophysicsToolbox
21.012	0.001	resp	3	21012	PsychophysicsToolbox
21.017	0.001	resp	3	21017	PsychophysicsToolbox
21.022	0.001	resp	3	21022	PsychophysicsToolbox
21.027	0.001	resp	3	21027	PsychophysicsToolbox
21.032	0.001	resp	3	21032	PsychophysicsToolbox
21.037	0.001	resp	3	21037	PsychophysicsToolbox
21.042	0.001	resp	3	21042	PsychophysicsToolbox
21.047	0.001	resp	3	21047	PsychophysicsToolbox
21.052	0.001	resp	3	21052	PsychophysicsToolbox
21.062	0.001	resp	3	21062	PsychophysicsToolbox
21.067	0.001	resp	3	21067	PsychophysicsToolbox
21.073	0.001	resp	3	21073	PsychophysicsToolbox
21.078	0.001	resp	3	21078	PsychophysicsToolbox
21.083	0.001	resp	3	21083	PsychophysicsToolbox
21.088	0.001	resp	3	21088	PsychophysicsToolbox
21.093	0.001	resp	3	21093	PsychophysicsToolbox
21.098	0.001	resp	3	21098	PsychophysicsToolbox
21.103	0.001	resp	3	21103	PsychophysicsToolbox
21.113	0.001	resp	3	21113	PsychophysicsToolbox
21.118	0.001	resp	3	21118	PsychophysicsToolbox
21.123	0.001	resp	3	21123	PsychophysicsToolbox
21.128	0.001	resp	3	21128	PsychophysicsToolbox
21.133	0.001	resp	3	21133	PsychophysicsToolbox
21.138	0.001	resp	3	21138	PsychophysicsToolbox
21.143	0.001	resp	3	21143	PsychophysicsToolbox
21.148	0.001	resp	3	21148	PsychophysicsToolbox
21.153	0.001	resp	3	21153	PsychophysicsToolbox
21.571	0.001	stim_on	4	21571	PsychophysicsToolbox
22.546	0.001	resp	3	22546	PsychophysicsToolbox
22.552	0.001	resp	3	22552	PsychophysicsToolbox
22.557	0.001	resp	3	22557	PsychophysicsToolbox
22.562	0.001	resp	3	22562	PsychophysicsToolbox
22.567	0.001	resp	3	22567	PsychophysicsToolbox
22.572	0.001	resp	3	22572	PsychophysicsToolbox
22.577	0.001	resp	3	22577	PsychophysicsToolbox
22.583	0.001	resp	3	22583	PsychophysicsToolbox
22.588	0.001	resp	3	22588	PsychophysicsToolbox
22.593	0.001	resp	3	22593	PsychophysicsToolbox
22.603	0.001	resp	3	22603	PsychophysicsToolbox
22.608	0.001	resp	3	22608	PsychophysicsToolbox
22.613	0.001	resp	3	22613	PsychophysicsToolbox
22.618	0.001	resp	3	22618	PsychophysicsToolbox
22.623	0.001	resp	3	22623	PsychophysicsToolbox
22.628	0.001	resp	3	22628	PsychophysicsToolbox
22.633	0.001	resp	3	22633	PsychophysicsToolbox
22.638	0.001	resp	3	22638	PsychophysicsToolbox
22.643	0.001	resp	3	22643	PsychophysicsToolbox
22.648	0.001	resp	3	22648	PsychophysicsToolbox
22.658	0.001	resp	3	22658	PsychophysicsToolbox
22.663	0.001	resp	3	22663	PsychophysicsToolbox
22.668	0.001	resp	3	22668	PsychophysicsToolbox
22.673	0.001	resp	3	22673	PsychophysicsToolbox
22.678	0.001	resp	3	22678	PsychophysicsToolbox
22.683	0.001	resp	3	22683	PsychophysicsToolbox
22.688	0.001	resp	3	22688	PsychophysicsToolbox
22.693	0.001	resp	3	22693	PsychophysicsToolbox
22.698	0.001	resp	3	22698	PsychophysicsToolbox
22.703	0.001	resp	3	22703	PsychophysicsToolbox
22.713	0.001	resp	3	22713	PsychophysicsToolbox
22.718	0.001	resp	3	22718	PsychophysicsToolbox
22.723	0.001	resp	3	22723	PsychophysicsToolbox
22.728	0.001	resp	3	22728	PsychophysicsToolbox
22.733	0.001	resp	3	22733	PsychophysicsToolbox
22.739	0.001	resp	3	22739	PsychophysicsToolbox
22.744	0.001	resp	3	22744	PsychophysicsToolbox
22.749	0.001	resp	3	22749	PsychophysicsToolbox
22.754	0.001	resp	3	22754	PsychophysicsToolbox
22.764	0.001	resp	3	22764	PsychophysicsToolbox
22.769	0.001	resp	3	22769	PsychophysicsToolbox
23.224	0.001	stim_on	4	23224	PsychophysicsToolbox
24.236	0.001	resp	3	24236	PsychophysicsToolbox
24.242	0.001	resp	3	24242	PsychophysicsToolbox
24.247	0.001	resp	3	24247	PsychophysicsToolbox
24.252	0.001	resp	3	24252	PsychophysicsToolbox
24.257	0.001	resp	3	24257	PsychophysicsToolbox
24.262	0.001	resp	3	24262	PsychophysicsToolbox
24.267	0.001	resp	3	24267	PsychophysicsToolbox
24.272	0.001	resp	3	24272	PsychophysicsToolbox
24.277	0.001	resp	3	24277	PsychophysicsToolbox
24.282	0.001	resp	3	24282	PsychophysicsToolbox
24.287	0.001	resp	3	24287	PsychophysicsToolbox
24.298	0.001	resp	3	24298	PsychophysicsToolbox
24.303	0.001	resp	3	24303	PsychophysicsToolbox
24.308	0.001	resp	3	24308	PsychophysicsToolbox
24.313	0.001	resp	3	24313	PsychophysicsToolbox
24.318	0.001	resp	3	24318	PsychophysicsToolbox
24.323	0.001	resp	3	24323	PsychophysicsToolbox
24.328	0.001	resp	3	24328	PsychophysicsToolbox
24.333	0.001	resp	3	24333	PsychophysicsToolbox
24.338	0.001	resp	3	24338	PsychophysicsToolbox
24.343	0.001	resp	3	24343	PsychophysicsToolbox
24.353	0.001	resp	3	24353	PsychophysicsToolbox
24.358	0.001	resp	3	24358	PsychophysicsToolbox
24.363	0.001	resp	3	24363	PsychophysicsToolbox
24.368	0.001	resp	3	24368	PsychophysicsToolbox
24.373	0.001	resp	3	24373	PsychophysicsToolbox
24.378	0.001	resp	3	24378	PsychophysicsToolbox
24.383	0.001	resp	3	24383	PsychophysicsToolbox
24.388	0.001	resp	3	24388	PsychophysicsToolbox
24.393	0.001	resp	3	24393	PsychophysicsToolbox
24.398	0.001	resp	3	24398	PsychophysicsToolbox
24.408	0.001	resp	3	24408	PsychophysicsToolbox
24.413	0.001	resp	3	24413	PsychophysicsToolbox
24.418	0.001	resp	3	24418	PsychophysicsToolbox
24.423	0.001	resp	3	24423	PsychophysicsToolbox
24.428	0.001	resp	3	24428	PsychophysicsToolbox
24.433	0.001	resp	3	24433	PsychophysicsToolbox
24.438	0.001	resp	3	24438	PsychophysicsToolbox
24.443	0.001	resp	3	24443	PsychophysicsToolbox
24.727	0.001	stim_on	4	24727	PsychophysicsToolbox
25.691	0.001	resp	3	25691	PsychophysicsToolbox
25.698	0.001	resp	3	25698	PsychophysicsToolbox
25.703	0.001	resp	3	25703	PsychophysicsToolbox
25.708	0.001	resp	3	25708	PsychophysicsToolbox
25.713	0.001	resp	3	25713	PsychophysicsToolbox
25.718	0.001	resp	3	25718	PsychophysicsToolbox
25.723	0.001	resp	3	25723	PsychophysicsToolbox
25.728	0.001	resp	3	25728	PsychophysicsToolbox
25.733	0.001	resp	3	25733	PsychophysicsToolbox
25.738	0.001	resp	3	25738	PsychophysicsToolbox
25.748	0.001	resp	3	25748	PsychophysicsToolbox
25.753	0.001	resp	3	25753	PsychophysicsToolbox
25.758	0.001	resp	3	25758	PsychophysicsToolbox
25.763	0.001	resp	3	25763	PsychophysicsToolbox
25.768	0.001	resp	3	25768	PsychophysicsToolbox
25.773	0.001	resp	3	25773	PsychophysicsToolbox
25.778	0.001	resp	3	25778	PsychophysicsToolbox
25.783	0.001	resp	3	25783	PsychophysicsToolbox
25.788	0.001	resp	3	25788	PsychophysicsToolbox
25.793	0.001	resp	3	25793	PsychophysicsToolbox
25.804	0.001	resp	3	25804	PsychophysicsToolbox
25.809	0.001	resp	3	25809	PsychophysicsToolbox
25.814	0.001	resp	3	25814	PsychophysicsToolbox
25.819	0.001	resp	3	25819	PsychophysicsToolbox
25.824	0.001	resp	3	25824	PsychophysicsToolbox
25.829	0.001	resp	3	25829	PsychophysicsToolbox
25.834	0.001	resp	3	25834	PsychophysicsToolbox
25.839	0.001	resp	3	25839	PsychophysicsToolbox
25.844	0.001	resp	3	25844	PsychophysicsToolbox
25.854	0.001	resp	3	25854	PsychophysicsToolbox
25.859	0.001	resp	3	25859	PsychophysicsToolbox
25.864	0.001	resp	3	25864	PsychophysicsToolbox
25.869	0.001	resp	3	25869	PsychophysicsToolbox
25.874	0.001	resp	3	25874	PsychophysicsToolbox
25.879	0.001	resp	3	25879	PsychophysicsToolbox
25.884	0.001	resp	3	25884	PsychophysicsToolbox
25.889	0.001	resp	3	25889	PsychophysicsToolbox
25.894	0.001	resp	3	25894	PsychophysicsToolbox
25.899	0.001	resp	3	25899	PsychophysicsToolbox
26.079	0.001	stim_on	4	26079	PsychophysicsToolbox
27.085	0.001	resp	3	27085	PsychophysicsToolbox
27.092	0.001	resp	3	27092	PsychophysicsToolbox
27.097	0.001	resp	3	27097	PsychophysicsToolbox
27.102	0.001	resp	3	27102	PsychophysicsToolbox
27.107	0.001	resp	3	27107	PsychophysicsToolbox
27.112	0.001	resp	3	27112	PsychophysicsToolbox
27.117	0.001	resp	3	27117	PsychophysicsToolbox
27.122	0.001	resp	3	27122	PsychophysicsToolbox
27.127	0.001	resp	3	27127	PsychophysicsToolbox
27.132	0.001	resp	3	27132	PsychophysicsToolbox
27.142	0.001	resp	3	27142	PsychophysicsToolbox
27.147	0.001	resp	3	27147	PsychophysicsToolbox
27.152	0.001	resp	3	27152	PsychophysicsToolbox
27.157	0.001	resp	3	27157	PsychophysicsToolbox
27.162	0.001	resp	3	27162	PsychophysicsToolbox
27.167	0.001	resp	3	27167	PsychophysicsToolbox
27.172	0.001	resp	3	27172	PsychophysicsToolbox
27.177	0.001	resp	3	27177	PsychophysicsToolbox
27.182	0.001	resp	3	27182	PsychophysicsToolbox
27.187	0.001	resp	3	27187	PsychophysicsToolbox
27.197	0.001	resp	3	27197	PsychophysicsToolbox
27.202	0.001	resp	3	27202	PsychophysicsToolbox
27.208	0.001	resp	3	27208	PsychophysicsToolbox
27.213	0.001	resp	3	27213	PsychophysicsToolbox
27.218	0.001	resp	3	27218	PsychophysicsToolbox
27.223	0.001	resp	3	27223	PsychophysicsToolbox
27.228	0.001	resp	3	27228	PsychophysicsToolbox
27.233	0.001	resp	3	27233	PsychophysicsToolbox
27.238	0.001	resp	3	27238	PsychophysicsToolbox
27.248	0.001	resp	3	27248	PsychophysicsToolbox
27.253	0.001	resp	3	27253	PsychophysicsToolbox
27.258	0.001	resp	3	27258	PsychophysicsToolbox
27.263	0.001	resp	3	27263	PsychophysicsToolbox
27.268	0.001	resp	3	27268	PsychophysicsToolbox
27.273	0.001	resp	3	27273	PsychophysicsToolbox
27.278	0.001	resp	3	27278	PsychophysicsToolbox
27.283	0.001	resp	3	27283	PsychophysicsToolbox
27.432	0.001	stim_on	4	27432	PsychophysicsToolbox
28.42	0.001	resp	3	28420	PsychophysicsToolbox
28.427	0.001	resp	3	28427	PsychophysicsToolbox
28.432	0.001	resp	3	28432	PsychophysicsToolbox
28.437	0.001	resp	3	28437	PsychophysicsToolbox
28.442	0.001	resp	3	28442	PsychophysicsToolbox
28.447	0.001	resp	3	28447	PsychophysicsToolbox
28.452	0.001	resp	3	28452	PsychophysicsToolbox
28.457	0.001	resp	3	28457	PsychophysicsToolbox
28.462	0.001	resp	3	28462	PsychophysicsToolbox
28.467	0.001	resp	3	28467	PsychophysicsToolbox
28.477	0.001	resp	3	28477	PsychophysicsToolbox
28.482	0.001	resp	3	28482	PsychophysicsToolbox
28.487	0.001	resp	3	28487	PsychophysicsToolbox
28.492	0.001	resp	3	28492	PsychophysicsToolbox
28.497	0.001	resp	3	28497	PsychophysicsToolbox
28.502	0.001	resp	3	28502	PsychophysicsToolbox
28.507	0.001	resp	3	28507	PsychophysicsToolbox
28.512	0.001	resp	3	28512	PsychophysicsToolbox
28.517	0.001	resp	3	28517	PsychophysicsToolbox
28.522	0.001	resp	3	28522	PsychophysicsToolbox
28.532	0.001	resp	3	28532	PsychophysicsToolbox
28.538	0.001	resp	3	28538	PsychophysicsToolbox
28.543	0.001	resp	3	28543	PsychophysicsToolbox
28.548	0.001	resp	3	28548	PsychophysicsToolbox
28.553	0.001	resp	3	28553	PsychophysicsToolbox
28.558	0.001	resp	3	28558	PsychophysicsToolbox
28.563	0.001	resp	3	28563	PsychophysicsToolbox
28.568	0.001	resp	3	28568	PsychophysicsToolbox
28.573	0.001	resp	3	28573	PsychophysicsToolbox
28.583	0.001	resp	3	28583	PsychophysicsToolbox
28.588	0.001	resp	3	28588	PsychophysicsToolbox
28.593	0.001	resp	3	28593	PsychophysicsToolbox
28.598	0.001	resp	3	28598	PsychophysicsToolbox
28.835	0.001	stim_on	4	28835	PsychophysicsToolbox
29.92	0.001	resp	3	29920	PsychophysicsToolbox
29.926	0.001	resp	3	29926	PsychophysicsToolbox
29.931	0.001	resp	3	29931	PsychophysicsToolbox
29.936	0.001	resp	3	29936	PsychophysicsToolbox
29.941	0.001	resp	3	29941	PsychophysicsToolbox
29.947	0.001	resp	3	29947	PsychophysicsToolbox
29.952	0.001	resp	3	29952	PsychophysicsToolbox
29.957	0.001	resp	3	29957	PsychophysicsToolbox
29.962	0.001	resp	3	29962	PsychophysicsToolbox
29.967	0.001	resp	3	29967	PsychophysicsToolbox
29.977	0.001	resp	3	29977	PsychophysicsToolbox
29.982	0.001	resp	3	29982	PsychophysicsToolbox
29.987	0.001	resp	3	29987	PsychophysicsToolbox
29.992	0.001	resp	3	29992	PsychophysicsToolbox
29.997	0.001	resp	3	29997	PsychophysicsToolbox
30.002	0.001	resp	3	30002	PsychophysicsToolbox
30.007	0.001	resp	3	30007	PsychophysicsToolbox
30.012	0.001	resp	3	30012	PsychophysicsToolbox
30.017	0.001	resp	3	30017	PsychophysicsToolbox
30.022	0.001	resp	3	30022	PsychophysicsToolbox
30.032	0.001	resp	3	30032	PsychophysicsToolbox
30.037	0.001	resp	3	30037	PsychophysicsToolbox
30.042	0.001	resp	3	30042	PsychophysicsToolbox
30.047	0.001	resp	3	30047	PsychophysicsToolbox
30.052	0.001	resp	3	30052	PsychophysicsToolbox
30.057	0.001	resp	3	30057	PsychophysicsToolbox
30.062	0.001	resp	3	30062	PsychophysicsToolbox
30.067	0.001	resp	3	30067	PsychophysicsToolbox
30.072	0.001	resp	3	30072	PsychophysicsToolbox
30.077	0.001	resp	3	30077	PsychophysicsToolbox
30.087	0.001	resp	3	30087	PsychophysicsToolbox
30.092	0.001	resp	3	30092	PsychophysicsToolbox
30.097	0.001	resp	3	30097	PsychophysicsToolbox
30.102	0.001	resp	3	30102	PsychophysicsToolbox
30.107	0.001	resp	3	30107	PsychophysicsToolbox
30.113	0.001	resp	3	30113	PsychophysicsToolbox
30.118	0.001	resp	3	30118	PsychophysicsToolbox
30.123	0.001	resp	3	30123	PsychophysicsToolbox
30.404	0.001	stim_on	4	30404	PsychophysicsToolbox
31.45	0.001	resp	3	31450	PsychophysicsToolbox
31.457	0.001	resp	3	31457	PsychophysicsToolbox
31.462	0.001	resp	3	31462	PsychophysicsToolbox
31.467	0.001	resp	3	31467	PsychophysicsToolbox
31.472	0.001	resp	3	31472	PsychophysicsToolbox
31.477	0.001	resp	3	31477	PsychophysicsToolbox
31.482	0.001	resp	3	31482	PsychophysicsToolbox
31.487	0.001	resp	3	31487	PsychophysicsToolbox
31.492	0.001	resp	3	31492	PsychophysicsToolbox
31.497	0.001	resp	3	31497	PsychophysicsToolbox
31.507	0.001	resp	3	31507	PsychophysicsToolbox
31.512	0.001	resp	3	31512	PsychophysicsToolbox
31.517	0.001	resp	3	31517	PsychophysicsToolbox
31.522	0.001	resp	3	31522	PsychophysicsToolbox
31.527	0.001	resp	3	31527	PsychophysicsToolbox
31.532	0.001	resp	3	31532	PsychophysicsToolbox
31.537	0.001	resp	3	31537	PsychophysicsToolbox
31.542	0.001	resp	3	31542	PsychophysicsToolbox
31.547	0.001	resp	3	31547	PsychophysicsToolbox
31.552	0.001	resp	3	31552	PsychophysicsToolbox
31.562	0.001	resp	3	31562	PsychophysicsToolbox
31.567	0.001	resp	3	31567	PsychophysicsToolbox
31.572	0.001	resp	3	31572	PsychophysicsToolbox
31.577	0.001	resp	3	31577	PsychophysicsToolbox
31.582	0.001	resp	3	31582	PsychophysicsToolbox
31.588	0.001	resp	3	31588	PsychophysicsToolbox
31.593	0.001	resp	3	31593	PsychophysicsToolbox
31.598	0.001	resp	3	31598	PsychophysicsToolbox
31.603	0.001	resp	3	31603	PsychophysicsToolbox
31.613	0.001	resp	3	31613	PsychophysicsToolbox
31.618	0.001	resp	3	31618	PsychophysicsToolbox
31.623	0.001	resp	3	31623	PsychophysicsToolbox
31.628	0.001	resp	3	31628	PsychophysicsToolbox
31.633	0.001	resp	3	31633	PsychophysicsToolbox
31.638	0.001	resp	3	31638	PsychophysicsToolbox
31.643	0.001	resp	3	31643	PsychophysicsToolbox
31.648	0.001	resp	3	31648	PsychophysicsToolbox
31.653	0.001	resp	3	31653	PsychophysicsToolbox
31.658	0.001	resp	3	31658	PsychophysicsToolbox
31.668	0.001	resp	3	31668	PsychophysicsToolbox
31.673	0.001	resp	3	31673	PsychophysicsToolbox
31.84	0.001	stim_on	4	31840	PsychophysicsToolbox
32.961	0.001	resp	3	32961	PsychophysicsToolbox
32.968	0.001	resp	3	32968	PsychophysicsToolbox
32.973	0.001	resp	3	32973	PsychophysicsToolbox
32.978	0.001	resp	3	32978	PsychophysicsToolbox
32.983	0.001	resp	3	32983	PsychophysicsToolbox
32.988	0.001	resp	3	32988	PsychophysicsToolbox
32.993	0.001	resp	3	32993	PsychophysicsToolbox
32.998	0.001	resp	3	32998	PsychophysicsToolbox
33.003	0.001	resp	3	33003	PsychophysicsToolbox
33.008	0.001	resp	3	33008	PsychophysicsToolbox
33.018	0.001	resp	3	33018	PsychophysicsToolbox
33.023	0.001	resp	3	33023	PsychophysicsToolbox
33.028	0.001	resp	3	33028	PsychophysicsToolbox
33.033	0.001	resp	3	33033	PsychophysicsToolbox
33.038	0.001	resp	3	33038	PsychophysicsToolbox
33.043	0.001	resp	3	33043	PsychophysicsToolbox
33.048	0.001	resp	3	33048	PsychophysicsToolbox
33.054	0.001	resp	3	33054	PsychophysicsToolbox
33.059	0.001	resp	3	33059	PsychophysicsToolbox
33.069	0.001	resp	3	33069	PsychophysicsToolbox
33.074	0.001	resp	3	33074	PsychophysicsToolbox
33.079	0.001	resp	3	33079	PsychophysicsToolbox
33.084	0.001	resp	3	33084	PsychophysicsToolbox
33.089	0.001	resp	3	33089	PsychophysicsToolbox
33.094	0.001	resp	3	33094	PsychophysicsToolbox
33.099	0.001	resp	3	33099	PsychophysicsToolbox
33.104	0.001	resp	3	33104	PsychophysicsToolbox
33.109	0.001	resp	3	33109	PsychophysicsToolbox
33.114	0.001	resp	3	33114	PsychophysicsToolbox
33.124	0.001	resp	3	33124	PsychophysicsToolbox
33.129	0.001	resp	3	33129	PsychophysicsToolbox
33.134	0.001	resp	3	33134	PsychophysicsToolbox
33.139	0.001	resp	3	33139	PsychophysicsToolbox
33.144	0.001	resp	3	33144	PsychophysicsToolbox
33.149	0.001	resp	3	33149	PsychophysicsToolbox
33.154	0.001	resp	3	33154	PsychophysicsToolbox
33.159	0.001	resp	3	33159	PsychophysicsToolbox
33.164	0.001	resp	3	33164	PsychophysicsToolbox
33.169	0.001	resp	3	33169	PsychophysicsToolbox
33.543	0.001	stim_on	4	33543	PsychophysicsToolbox
34.498	0.001	resp	3	34498	PsychophysicsToolbox
34.504	0.001	resp	3	34504	PsychophysicsToolbox
34.509	0.001	resp	3	34509	PsychophysicsToolbox
34.514	0.001	resp	3	34514	PsychophysicsToolbox
34.519	0.001	resp	3	34519	PsychophysicsToolbox
34.525	0.001	resp	3	34525	PsychophysicsToolbox
34.53	0.001	resp	3	34530	PsychophysicsToolbox
34.535	0.001	resp	3	34535	PsychophysicsToolbox
34.54	0.001	resp	3	34540	PsychophysicsToolbox
34.545	0.001	resp	3	34545	PsychophysicsToolbox
34.555	0.001	resp	3	34555	PsychophysicsToolbox
34.56	0.001	resp	3	34560	PsychophysicsToolbox
34.565	0.001	resp	3	34565	PsychophysicsToolbox
34.57	0.001	resp	3	34570	PsychophysicsToolbox
34.575	0.001	resp	3	34575	PsychophysicsToolbox
34.58	0.001	resp	3	34580	PsychophysicsToolbox
34.585	0.001	resp	3	34585	PsychophysicsToolbox
34.59	0.001	resp	3	34590	PsychophysicsToolbox
34.595	0.001	resp	3	34595	PsychophysicsToolbox
34.6	0.001	resp	3	34600	PsychophysicsToolbox
34.61	0.001	resp	3	34610	PsychophysicsToolbox
34.615	0.001	resp	3	34615	PsychophysicsToolbox
34.62	0.001	resp	3	34620	PsychophysicsToolbox
34.625	0.001	resp	3	34625	PsychophysicsToolbox
34.63	0.001	resp	3	34630	PsychophysicsToolbox
34.635	0.001	resp	3	34635	PsychophysicsToolbox
34.64	0.001	resp	3	34640	PsychophysicsToolbox
34.645	0.001	resp	3	34645	PsychophysicsToolbox
34.65	0.001	resp	3	34650	PsychophysicsToolbox
34.655	0.001	resp	3	34655	PsychophysicsToolbox
34.665	0.001	resp	3	34665	PsychophysicsToolbox
34.671	0.001	resp	3	34671	PsychophysicsToolbox
34.676	0.001	resp	3	34676	PsychophysicsToolbox
34.681	0.001	resp	3	34681	PsychophysicsToolbox
34.686	0.001	resp	3	34686	PsychophysicsToolbox
34.691	0.001	resp	3	34691	PsychophysicsToolbox
34.696	0.001	resp	3	34696	PsychophysicsToolbox
34.701	0.001	resp	3	34701	PsychophysicsToolbox
34.706	0.001	resp	3	34706	PsychophysicsToolbox
34.716	0.001	resp	3	34716	PsychophysicsToolbox
