onset	duration	trial_type	value	sample	StimulusPresentation
145.656	0.002	resp	3	72828	PsychophysicsToolbox
145.666	0.002	resp	3	72833	PsychophysicsToolbox
145.676	0.002	resp	3	72838	PsychophysicsToolbox
145.686	0.002	resp	3	72843	PsychophysicsToolbox
145.696	0.002	resp	3	72848	PsychophysicsToolbox
145.706	0.002	resp	3	72853	PsychophysicsToolbox
145.716	0.002	resp	3	72858	PsychophysicsToolbox
145.726	0.002	resp	3	72863	PsychophysicsToolbox
145.736	0.002	resp	3	72868	PsychophysicsToolbox
145.746	0.002	resp	3	72873	PsychophysicsToolbox
145.756	0.002	resp	3	72878	PsychophysicsToolbox
145.772	0.002	resp	3	72886	PsychophysicsToolbox
145.782	0.002	resp	3	72891	PsychophysicsToolbox
145.792	0.002	resp	3	72896	PsychophysicsToolbox
145.802	0.002	resp	3	72901	PsychophysicsToolbox
145.812	0.002	resp	3	72906	PsychophysicsToolbox
145.822	0.002	resp	3	72911	PsychophysicsToolbox
146.202	0.002	stim_on	4	73101	PsychophysicsToolbox
147.38	0.002	resp	3	73690	PsychophysicsToolbox
147.404	0.002	resp	3	73702	PsychophysicsToolbox
147.414	0.002	resp	3	73707	PsychophysicsToolbox
147.424	0.002	resp	3	73712	PsychophysicsToolbox
147.434	0.002	resp	3	73717	PsychophysicsToolbox
147.444	0.002	resp	3	73722	PsychophysicsToolbox
147.454	0.002	resp	3	73727	PsychophysicsToolbox
147.464	0.002	resp	3	73732	PsychophysicsToolbox
147.474	0.002	resp	3	73737	PsychophysicsToolbox
147.484	0.002	resp	3	73742	PsychophysicsToolbox
147.494	0.002	resp	3	73747	PsychophysicsToolbox
147.504	0.002	resp	3	73752	PsychophysicsToolbox
147.514	0.002	resp	3	73757	PsychophysicsToolbox
147.524	0.002	resp	3	73762	PsychophysicsToolbox
147.534	0.002	resp	3	73767	PsychophysicsToolbox
147.55	0.002	resp	3	73775	PsychophysicsToolbox
147.56	0.002	resp	3	73780	PsychophysicsToolbox
147.57	0.002	resp	3	73785	PsychophysicsToolbox
147.58	0.002	resp	3	73790	PsychophysicsToolbox
147.59	0.002	resp	3	73795	PsychophysicsToolbox
147.6	0.002	resp	3	73800	PsychophysicsToolbox
147.872	0.002	stim_on	4	73936	PsychophysicsToolbox
148.662	0.002	resp	3	74331	PsychophysicsToolbox
148.676	0.002	resp	3	74338	PsychophysicsToolbox
148.686	0.002	resp	3	74343	PsychophysicsToolbox
148.696	0.002	resp	3	74348	PsychophysicsToolbox
148.706	0.002	resp	3	74353	PsychophysicsToolbox
148.716	0.002	resp	3	74358	PsychophysicsToolbox
148.726	0.002	resp	3	74363	PsychophysicsToolbox
148.736	0.002	resp	3	74368	PsychophysicsToolbox
148.746	0.002	resp	3	74373	PsychophysicsToolbox
148.756	0.002	resp	3	74378	PsychophysicsToolbox
148.766	0.002	resp	3	74383	PsychophysicsToolbox
148.776	0.002	resp	3	74388	PsychophysicsToolbox
148.786	0.002	resp	3	74393	PsychophysicsToolbox
148.796	0.002	resp	3	74398	PsychophysicsToolbox
148.812	0.002	resp	3	74406	PsychophysicsToolbox
148.822	0.002	resp	3	74411	PsychophysicsToolbox
148.832	0.002	resp	3	74416	PsychophysicsToolbox
148.842	0.002	resp	3	74421	PsychophysicsToolbox
148.852	0.002	resp	3	74426	PsychophysicsToolbox
148.862	0.002	resp	3	74431	PsychophysicsToolbox
148.872	0.002	resp	3	74436	PsychophysicsToolbox
148.882	0.002	resp	3	74441	PsychophysicsToolbox
148.892	0.002	resp	3	74446	PsychophysicsToolbox
148.902	0.002	resp	3	74451	PsychophysicsToolbox
148.912	0.002	resp	3	74456	PsychophysicsToolbox
148.922	0.002	resp	3	74461	PsychophysicsToolbox
148.932	0.002	resp	3	74466	PsychophysicsToolbox
148.942	0.002	resp	3	74471	PsychophysicsToolbox
149.474	0.002	stim_on	4	74737	PsychophysicsToolbox
150.374	0.002	resp	3	75187	PsychophysicsToolbox
150.388	0.002	resp	3	75194	PsychophysicsToolbox
150.398	0.002	resp	3	75199	PsychophysicsToolbox
150.408	0.002	resp	3	75204	PsychophysicsToolbox
150.418	0.002	resp	3	75209	PsychophysicsToolbox
150.428	0.002	resp	3	75214	PsychophysicsToolbox
150.438	0.002	resp	3	75219	PsychophysicsToolbox
150.448	0.002	resp	3	75224	PsychophysicsToolbox
150.458	0.002	resp	3	75229	PsychophysicsToolbox
150.468	0.002	resp	3	75234	PsychophysicsToolbox
150.478	0.002	resp	3	75239	PsychophysicsToolbox
150.488	0.002	resp	3	75244	PsychophysicsToolbox
150.504	0.002	resp	3	75252	PsychophysicsToolbox
150.514	0.002	resp	3	75257	PsychophysicsToolbox
150.524	0.002	resp	3	75262	PsychophysicsToolbox
150.534	0.002	resp	3	75267	PsychophysicsToolbox
150.544	0.002	resp	3	75272	PsychophysicsToolbox
150.554	0.002	resp	3	75277	PsychophysicsToolbox
150.564	0.002	resp	3	75282	PsychophysicsToolbox
150.574	0.002	resp	3	75287	PsychophysicsToolbox
150.794	0.002	stim_on	4	75397	PsychophysicsToolbox
151.71	0.002	resp	3	75855	PsychophysicsToolbox
151.728	0.002	resp	3	75864	PsychophysicsToolbox
151.738	0.002	resp	3	75869	PsychophysicsToolbox
151.748	0.002	resp	3	75874	PsychophysicsToolbox
151.758	0.002	resp	3	75879	PsychophysicsToolbox
151.768	0.002	resp	3	75884	PsychophysicsToolbox
151.778	0.002	resp	3	75889	PsychophysicsToolbox
151.788	0.002	resp	3	75894	PsychophysicsToolbox
151.798	0.002	resp	3	75899	PsychophysicsToolbox
151.808	0.002	resp	3	75904	PsychophysicsToolbox
151.818	0.002	resp	3	75909	PsychophysicsToolbox
151.828	0.002	resp	3	75914	PsychophysicsToolbox
151.838	0.002	resp	3	75919	PsychophysicsToolbox
151.848	0.002	resp	3	75924	PsychophysicsToolbox
151.864	0.002	resp	3	75932	PsychophysicsToolbox
151.874	0.002	resp	3	75937	PsychophysicsToolbox
151.884	0.002	resp	3	75942	PsychophysicsToolbox
151.894	0.002	resp	3	75947	PsychophysicsToolbox
151.904	0.002	resp	3	75952	PsychophysicsToolbox
152.38	0.002	stim_on	4	76190	PsychophysicsToolbox
153.298	0.002	resp	3	76649	PsychophysicsToolbox
153.316	0.002	resp	3	76658	PsychophysicsToolbox
153.326	0.002	resp	3	76663	PsychophysicsToolbox
153.336	0.002	resp	3	76668	PsychophysicsToolbox
153.346	0.002	resp	3	76673	PsychophysicsToolbox
153.356	0.002	resp	3	76678	PsychophysicsToolbox
153.366	0.002	resp	3	76683	PsychophysicsToolbox
153.382	0.002	resp	3	76691	PsychophysicsToolbox
153.392	0.002	resp	3	76696	PsychophysicsToolbox
153.402	0.002	resp	3	76701	PsychophysicsToolbox
153.412	0.002	resp	3	76706	PsychophysicsToolbox
153.422	0.002	resp	3	76711	PsychophysicsToolbox
153.432	0.002	resp	3	76716	PsychophysicsToolbox
153.442	0.002	resp	3	76721	PsychophysicsToolbox
153.452	0.002	resp	3	76726	PsychophysicsToolbox
153.462	0.002	resp	3	76731	PsychophysicsToolbox
153.472	0.002	resp	3	76736	PsychophysicsToolbox
153.482	0.002	resp	3	76741	PsychophysicsToolbox
153.492	0.002	resp	3	76746	PsychophysicsToolbox
153.502	0.002	resp	3	76751	PsychophysicsToolbox
153.866	0.002	stim_on	4	76933	PsychophysicsToolbox
154.802	0.002	resp	3	77401	PsychophysicsToolbox
154.816	0.002	resp	3	77408	PsychophysicsToolbox
154.826	0.002	resp	3	77413	PsychophysicsToolbox
154.836	0.002	resp	3	77418	PsychophysicsToolbox
154.846	0.002	resp	3	77423	PsychophysicsToolbox
154.856	0.002	resp	3	77428	PsychophysicsToolbox
154.866	0.002	resp	3	77433	PsychophysicsToolbox
154.876	0.002	resp	3	77438	PsychophysicsToolbox
154.886	0.002	resp	3	77443	PsychophysicsToolbox
154.896	0.002	resp	3	77448	PsychophysicsToolbox
154.906	0.002	resp	3	77453	PsychophysicsToolbox
154.916	0.002	resp	3	77458	PsychophysicsToolbox
154.926	0.002	resp	3	77463	PsychophysicsToolbox
154.936	0.002	resp	3	77468	PsychophysicsToolbox
154.952	0.002	resp	3	77476	PsychophysicsToolbox
154.962	0.002	resp	3	77481	PsychophysicsToolbox
154.972	0.002	resp	3	77486	PsychophysicsToolbox
154.982	0.002	resp	3	77491	PsychophysicsToolbox
154.992	0.002	resp	3	77496	PsychophysicsToolbox
155.002	0.002	resp	3	77501	PsychophysicsToolbox
155.012	0.002	resp	3	77506	PsychophysicsToolbox
155.352	0.002	stim_on	4	77676	PsychophysicsToolbox
156.23	0.002	resp	3	78115	PsychophysicsToolbox
156.248	0.002	resp	3	78124	PsychophysicsToolbox
156.258	0.002	resp	3	78129	PsychophysicsToolbox
156.268	0.002	resp	3	78134	PsychophysicsToolbox
156.278	0.002	resp	3	78139	PsychophysicsToolbox
156.288	0.002	resp	3	78144	PsychophysicsToolbox
156.298	0.002	resp	3	78149	PsychophysicsToolbox
156.308	0.002	resp	3	78154	PsychophysicsToolbox
156.318	0.002	resp	3	78159	PsychophysicsToolbox
156.328	0.002	resp	3	78164	PsychophysicsToolbox
156.338	0.002	resp	3	78169	PsychophysicsToolbox
156.354	0.002	resp	3	78177	PsychophysicsToolbox
156.364	0.002	resp	3	78182	PsychophysicsToolbox
156.374	0.002	resp	3	78187	PsychophysicsToolbox
156.384	0.002	resp	3	78192	PsychophysicsToolbox
156.394	0.002	resp	3	78197	PsychophysicsToolbox
156.404	0.002	resp	3	78202	PsychophysicsToolbox
156.414	0.002	resp	3	78207	PsychophysicsToolbox
156.424	0.002	resp	3	78212	PsychophysicsToolbox
156.434	0.002	resp	3	78217	PsychophysicsToolbox
156.444	0.002	resp	3	78222	PsychophysicsToolbox
156.454	0.002	resp	3	78227	PsychophysicsToolbox
156.704	0.002	stim_on	4	78352	PsychophysicsToolbox
157.612	0.002	resp	3	78806	PsychophysicsToolbox
157.63	0.002	resp	3	78815	PsychophysicsToolbox
157.64	0.002	resp	3	78820	PsychophysicsToolbox
157.65	0.002	resp	3	78825	PsychophysicsToolbox
157.66	0.002	resp	3	78830	PsychophysicsToolbox
157.67	0.002	resp	3	78835	PsychophysicsToolbox
157.68	0.002	resp	3	78840	PsychophysicsToolbox
157.69	0.002	resp	3	78845	PsychophysicsToolbox
157.7	0.002	resp	3	78850	PsychophysicsToolbox
157.71	0.002	resp	3	78855	PsychophysicsToolbox
157.726	0.002	resp	3	78863	PsychophysicsToolbox
157.736	0.002	resp	3	78868	PsychophysicsToolbox
157.746	0.002	resp	3	78873	PsychophysicsToolbox
157.756	0.002	resp	3	78878	PsychophysicsToolbox
157.766	0.002	resp	3	78883	PsychophysicsToolbox
157.776	0.002	resp	3	78888	PsychophysicsToolbox
157.786	0.002	resp	3	78893	PsychophysicsToolbox
157.796	0.002	resp	3	78898	PsychophysicsToolbox
157.806	0.002	resp	3	78903	PsychophysicsToolbox
157.816	0.002	resp	3	78908	PsychophysicsToolbox
157.826	0.002	resp	3	78913	PsychophysicsToolbox
158.342	0.002	stim_on	4	79171	PsychophysicsToolbox
159.162	0.002	resp	3	79581	PsychophysicsToolbox
159.18	0.002	resp	3	79590	PsychophysicsToolbox
159.19	0.002	resp	3	79595	PsychophysicsToolbox
159.2	0.002	resp	3	79600	PsychophysicsToolbox
159.21	0.002	resp	3	79605	PsychophysicsToolbox
159.22	0.002	resp	3	79610	PsychophysicsToolbox
159.23	0.002	resp	3	79615	PsychophysicsToolbox
159.246	0.002	resp	3	79623	PsychophysicsToolbox
159.256	0.002	resp	3	79628	PsychophysicsToolbox
159.266	0.002	resp	3	79633	PsychophysicsToolbox
159.276	0.002	resp	3	79638	PsychophysicsToolbox
159.286	0.002	resp	3	79643	PsychophysicsToolbox
159.296	0.002	resp	3	79648	PsychophysicsToolbox
159.306	0.002	resp	3	79653	PsychophysicsToolbox
159.316	0.002	resp	3	79658	PsychophysicsToolbox
159.326	0.002	resp	3	79663	PsychophysicsToolbox
159.336	0.002	resp	3	79668	PsychophysicsToolbox
159.346	0.002	resp	3	79673	PsychophysicsToolbox
159.356	0.002	resp	3	79678	PsychophysicsToolbox
159.366	0.002	resp	3	79683	PsychophysicsToolbox
159.778	0.002	stim_on	4	79889	PsychophysicsToolbox
160.672	0.002	resp	3	80336	PsychophysicsToolbox
160.69	0.002	resp	3	80345	PsychophysicsToolbox
160.7	0.002	resp	3	80350	PsychophysicsToolbox
160.71	0.002	resp	3	80355	PsychophysicsToolbox
160.72	0.002	resp	3	80360	PsychophysicsToolbox
160.736	0.002	resp	3	80368	PsychophysicsToolbox
160.746	0.002	resp	3	80373	PsychophysicsToolbox
160.756	0.002	resp	3	80378	PsychophysicsToolbox
160.766	0.002	resp	3	80383	PsychophysicsToolbox
160.776	0.002	resp	3	80388	PsychophysicsToolbox
160.786	0.002	resp	3	80393	PsychophysicsToolbox
160.796	0.002	resp	3	80398	PsychophysicsToolbox
160.806	0.002	resp	3	80403	PsychophysicsToolbox
160.816	0.002	resp	3	80408	PsychophysicsToolbox
160.826	0.002	resp	3	80413	PsychophysicsToolbox
160.836	0.002	resp	3	80418	PsychophysicsToolbox
160.846	0.002	resp	3	80423	PsychophysicsToolbox
160.856	0.002	resp	3	80428	PsychophysicsToolbox
160.866	0.002	resp	3	80433	PsychophysicsToolbox
160.876	0.002	resp	3	80438	PsychophysicsToolbox
161.18	0.002	stim_on	4	80590	PsychophysicsToolbox
162.054	0.002	resp	3	81027	PsychophysicsToolbox
162.072	0.002	resp	3	81036	PsychophysicsToolbox
162.088	0.002	resp	3	81044	PsychophysicsToolbox
162.098	0.002	resp	3	81049	PsychophysicsToolbox
162.108	0.002	resp	3	81054	PsychophysicsToolbox
162.118	0.002	resp	3	81059	PsychophysicsToolbox
162.128	0.002	resp	3	81064	PsychophysicsToolbox
162.138	0.002	resp	3	81069	PsychophysicsToolbox
162.148	0.002	resp	3	81074	PsychophysicsToolbox
162.158	0.002	resp	3	81079	PsychophysicsToolbox
162.168	0.002	resp	3	81084	PsychophysicsToolbox
162.178	0.002	resp	3	81089	PsychophysicsToolbox
162.188	0.002	resp	3	81094	PsychophysicsToolbox
162.198	0.002	resp	3	81099	PsychophysicsToolbox
162.208	0.002	resp	3	81104	PsychophysicsToolbox
162.218	0.002	resp	3	81109	PsychophysicsToolbox
162.234	0.002	resp	3	81117	PsychophysicsToolbox
162.244	0.002	resp	3	81122	PsychophysicsToolbox
162.254	0.002	resp	3	81127	PsychophysicsToolbox
162.632	0.002	stim_on	4	81316	PsychophysicsToolbox
163.448	0.002	resp	3	81724	PsychophysicsToolbox
163.466	0.002	resp	3	81733	PsychophysicsToolbox
163.476	0.002	resp	3	81738	PsychophysicsToolbox
163.486	0.002	resp	3	81743	PsychophysicsToolbox
163.496	0.002	resp	3	81748	PsychophysicsToolbox
163.506	0.002	resp	3	81753	PsychophysicsToolbox
163.516	0.002	resp	3	81758	PsychophysicsToolbox
163.526	0.002	resp	3	81763	PsychophysicsToolbox
163.536	0.002	resp	3	81768	PsychophysicsToolbox
163.546	0.002	resp	3	81773	PsychophysicsToolbox
163.556	0.002	resp	3	81778	PsychophysicsToolbox
163.566	0.002	resp	3	81783	PsychophysicsToolbox
163.582	0.002	resp	3	81791	PsychophysicsToolbox
163.592	0.002	resp	3	81796	PsychophysicsToolbox
163.602	0.002	resp	3	81801	PsychophysicsToolbox
163.612	0.002	resp	3	81806	PsychophysicsToolbox
163.622	0.002	resp	3	81811	PsychophysicsToolbox
163.632	0.002	resp	3	81816	PsychophysicsToolbox
163.642	0.002	resp	3	81821	PsychophysicsToolbox
163.652	0.002	resp	3	81826	PsychophysicsToolbox
163.662	0.002	resp	3	81831	PsychophysicsToolbox
163.672	0.002	resp	3	81836	PsychophysicsToolbox
163.682	0.002	resp	3	81841	PsychophysicsToolbox
163.692	0.002	resp	3	81846	PsychophysicsToolbox
163.702	0.002	resp	3	81851	PsychophysicsToolbox
164.102	0.002	stim_on	4	82051	PsychophysicsToolbox
165.072	0.002	resp	3	82536	PsychophysicsToolbox
165.086	0.002	resp	3	82543	PsychophysicsToolbox
165.096	0.002	resp	3	82548	PsychophysicsToolbox
165.106	0.002	resp	3	82553	PsychophysicsToolbox
165.116	0.002	resp	3	82558	PsychophysicsToolbox
165.126	0.002	resp	3	82563	PsychophysicsToolbox
165.142	0.002	resp	3	82571	PsychophysicsToolbox
165.152	0.002	resp	3	82576	PsychophysicsToolbox
165.162	0.002	resp	3	82581	PsychophysicsToolbox
165.172	0.002	resp	3	82586	PsychophysicsToolbox
165.182	0.002	resp	3	82591	PsychophysicsToolbox
165.192	0.002	resp	3	82596	PsychophysicsToolbox
165.202	0.002	resp	3	82601	PsychophysicsToolbox
165.212	0.002	resp	3	82606	PsychophysicsToolbox
165.222	0.002	resp	3	82611	PsychophysicsToolbox
165.232	0.002	resp	3	82616	PsychophysicsToolbox
165.242	0.002	resp	3	82621	PsychophysicsToolbox
165.252	0.002	resp	3	82626	PsychophysicsToolbox
165.638	0.002	stim_on	4	82819	PsychophysicsToolbox
166.408	0.002	resp	3	83204	PsychophysicsToolbox
166.426	0.002	resp	3	83213	PsychophysicsToolbox
166.436	0.002	resp	3	83218	PsychophysicsToolbox
166.446	0.002	resp	3	83223	PsychophysicsToolbox
166.456	0.002	resp	3	83228	PsychophysicsToolbox
166.466	0.002	resp	3	83233	PsychophysicsToolbox
166.476	0.002	resp	3	83238	PsychophysicsToolbox
166.486	0.002	resp	3	83243	PsychophysicsToolbox
166.496	0.002	resp	3	83248	PsychophysicsToolbox
166.506	0.002	resp	3	83253	PsychophysicsToolbox
166.516	0.002	resp	3	83258	PsychophysicsToolbox
166.526	0.002	resp	3	83263	PsychophysicsToolbox
166.536	0.002	resp	3	83268	PsychophysicsToolbox
166.546	0.002	resp	3	83273	PsychophysicsToolbox
166.556	0.002	resp	3	83278	PsychophysicsToolbox
166.572	0.002	resp	3	83286	PsychophysicsToolbox
166.582	0.002	resp	3	83291	PsychophysicsToolbox
166.592	0.002	resp	3	83296	PsychophysicsToolbox
166.602	0.002	resp	3	83301	PsychophysicsToolbox
166.612	0.002	resp	3	83306	PsychophysicsToolbox
166.622	0.002	resp	3	83311	PsychophysicsToolbox
166.632	0.002	resp	3	83316	PsychophysicsToolbox
166.642	0.002	resp	3	83321	PsychophysicsToolbox
166.652	0.002	resp	3	83326	PsychophysicsToolbox
166.662	0.002	resp	3	83331	PsychophysicsToolbox
166.672	0.002	resp	3	83336	PsychophysicsToolbox
166.682	0.002	resp	3	83341	PsychophysicsToolbox
166.692	0.002	resp	3	83346	PsychophysicsToolbox
166.702	0.002	resp	3	83351	PsychophysicsToolbox
166.712	0.002	resp	3	83356	PsychophysicsToolbox
166.728	0.002	resp	3	83364	PsychophysicsToolbox
166.738	0.002	resp	3	83369	PsychophysicsToolbox
167.174	0.002	stim_on	4	83587	PsychophysicsToolbox
168.132	0.002	resp	3	84066	PsychophysicsToolbox
168.144	0.002	resp	3	84072	PsychophysicsToolbox
168.16	0.002	resp	3	84080	PsychophysicsToolbox
168.17	0.002	resp	3	84085	PsychophysicsToolbox
168.18	0.002	resp	3	84090	PsychophysicsToolbox
168.19	0.002	resp	3	84095	PsychophysicsToolbox
168.2	0.002	resp	3	84100	PsychophysicsToolbox
168.21	0.002	resp	3	84105	PsychophysicsToolbox
168.22	0.002	resp	3	84110	PsychophysicsToolbox
168.23	0.002	resp	3	84115	PsychophysicsToolbox
168.24	0.002	resp	3	84120	PsychophysicsToolbox
168.25	0.002	resp	3	84125	PsychophysicsToolbox
168.26	0.002	resp	3	84130	PsychophysicsToolbox
168.27	0.002	resp	3	84135	PsychophysicsToolbox
168.28	0.002	resp	3	84140	PsychophysicsToolbox
168.29	0.002	resp	3	84145	PsychophysicsToolbox
168.306	0.002	resp	3	84153	PsychophysicsToolbox
168.316	0.002	resp	3	84158	PsychophysicsToolbox
168.644	0.002	stim_on	4	84322	PsychophysicsToolbox
169.55	0.002	resp	3	84775	PsychophysicsToolbox
169.568	0.002	resp	3	84784	PsychophysicsToolbox
169.578	0.002	resp	3	84789	PsychophysicsToolbox
169.588	0.002	resp	3	84794	PsychophysicsToolbox
169.598	0.002	resp	3	84799	PsychophysicsToolbox
169.608	0.002	resp	3	84804	PsychophysicsToolbox
169.618	0.002	resp	3	84809	PsychophysicsToolbox
169.628	0.002	resp	3	84814	PsychophysicsToolbox
169.638	0.002	resp	3	84819	PsychophysicsToolbox
169.648	0.002	resp	3	84824	PsychophysicsToolbox
169.664	0.002	resp	3	84832	PsychophysicsToolbox
169.674	0.002	resp	3	84837	PsychophysicsToolbox
169.684	0.002	resp	3	84842	PsychophysicsToolbox
169.694	0.002	resp	3	84847	PsychophysicsToolbox
169.704	0.002	resp	3	84852	PsychophysicsToolbox
169.714	0.002	resp	3	84857	PsychophysicsToolbox
169.724	0.002	resp	3	84862	PsychophysicsToolbox
169.734	0.002	resp	3	84867	PsychophysicsToolbox
169.744	0.002	resp	3	84872	PsychophysicsToolbox
169.754	0.002	resp	3	84877	PsychophysicsToolbox
169.764	0.002	resp	3	84882	PsychophysicsToolbox
169.774	0.002	resp	3	84887	PsychophysicsToolbox
169.784	0.002	resp	3	84892	PsychophysicsToolbox
169.794	0.002	resp	3	84897	PsychophysicsToolbox
170.114	0.002	stim_on	4	85057	PsychophysicsToolbox
170.85	0.002	resp	3	85425	PsychophysicsToolbox
170.862	0.002	resp	3	85431	PsychophysicsToolbox
170.872	0.002	resp	3	85436	PsychophysicsToolbox
170.882	0.002	resp	3	85441	PsychophysicsToolbox
170.892	0.002	resp	3	85446	PsychophysicsToolbox
170.902	0.002	resp	3	85451	PsychophysicsToolbox
170.912	0.002	resp	3	85456	PsychophysicsToolbox
170.922	0.002	resp	3	85461	PsychophysicsToolbox
170.932	0.002	resp	3	85466	PsychophysicsToolbox
170.942	0.002	resp	3	85471	PsychophysicsToolbox
170.952	0.002	resp	3	85476	PsychophysicsToolbox
170.968	0.002	resp	3	85484	PsychophysicsToolbox
170.978	0.002	resp	3	85489	PsychophysicsToolbox
170.988	0.002	resp	3	85494	PsychophysicsToolbox
170.998	0.002	resp	3	85499	PsychophysicsToolbox
171.008	0.002	resp	3	85504	PsychophysicsToolbox
171.018	0.002	resp	3	85509	PsychophysicsToolbox
171.028	0.002	resp	3	85514	PsychophysicsToolbox
171.038	0.002	resp	3	85519	PsychophysicsToolbox
171.048	0.002	resp	3	85524	PsychophysicsToolbox
171.058	0.002	resp	3	85529	PsychophysicsToolbox
171.068	0.002	resp	3	85534	PsychophysicsToolbox
171.078	0.002	resp	3	85539	PsychophysicsToolbox
171.088	0.002	resp	3	85544	PsychophysicsToolbox
171.098	0.002	resp	3	85549	PsychophysicsToolbox
171.114	0.002	resp	3	85557	PsychophysicsToolbox
171.124	0.002	resp	3	85562	PsychophysicsToolbox
171.134	0.002	resp	3	85567	PsychophysicsToolbox
171.144	0.002	resp	3	85572	PsychophysicsToolbox
171.632	0.002	stim_on	4	85816	PsychophysicsToolbox
172.536	0.002	resp	3	86268	PsychophysicsToolbox
172.554	0.002	resp	3	86277	PsychophysicsToolbox
172.564	0.002	resp	3	86282	PsychophysicsToolbox
172.574	0.002	resp	3	86287	PsychophysicsToolbox
172.584	0.002	resp	3	86292	PsychophysicsToolbox
172.594	0.002	resp	3	86297	PsychophysicsToolbox
172.604	0.002	resp	3	86302	PsychophysicsToolbox
172.614	0.002	resp	3	86307	PsychophysicsToolbox
172.624	0.002	resp	3	86312	PsychophysicsToolbox
172.64	0.002	resp	3	86320	PsychophysicsToolbox
172.65	0.002	resp	3	86325	PsychophysicsToolbox
172.66	0.002	resp	3	86330	PsychophysicsToolbox
172.67	0.002	resp	3	86335	PsychophysicsToolbox
172.68	0.002	resp	3	86340	PsychophysicsToolbox
172.69	0.002	resp	3	86345	PsychophysicsToolbox
172.7	0.002	resp	3	86350	PsychophysicsToolbox
172.71	0.002	resp	3	86355	PsychophysicsToolbox
172.72	0.002	resp	3	86360	PsychophysicsToolbox
172.73	0.002	resp	3	86365	PsychophysicsToolbox
172.74	0.002	resp	3	86370	PsychophysicsToolbox
172.75	0.002	resp	3	86375	PsychophysicsToolbox
173.218	0.002	stim_on	4	86609	PsychophysicsToolbox
174.008	0.002	resp	3	87004	PsychophysicsToolbox
174.026	0.002	resp	3	87013	PsychophysicsToolbox
174.036	0.002	resp	3	87018	PsychophysicsToolbox
174.046	0.002	resp	3	87023	PsychophysicsToolbox
174.056	0.002	resp	3	87028	PsychophysicsToolbox
174.066	0.002	resp	3	87033	PsychophysicsToolbox
174.076	0.002	resp	3	87038	PsychophysicsToolbox
174.086	0.002	resp	3	87043	PsychophysicsToolbox
174.096	0.002	resp	3	87048	PsychophysicsToolbox
174.106	0.002	resp	3	87053	PsychophysicsToolbox
174.116	0.002	resp	3	87058	PsychophysicsToolbox
174.132	0.002	resp	3	87066	PsychophysicsToolbox
174.142	0.002	resp	3	87071	PsychophysicsToolbox
174.152	0.002	resp	3	87076	PsychophysicsToolbox
174.162	0.002	resp	3	87081	PsychophysicsToolbox
174.172	0.002	resp	3	87086	PsychophysicsToolbox
174.182	0.002	resp	3	87091	PsychophysicsToolbox
174.192	0.002	resp	3	87096	PsychophysicsToolbox
174.202	0.002	resp	3	87101	PsychophysicsToolbox
174.212	0.002	resp	3	87106	PsychophysicsToolbox
174.222	0.002	resp	3	87111	PsychophysicsToolbox
174.232	0.002	resp	3	87116	PsychophysicsToolbox
174.242	0.002	resp	3	87121	PsychophysicsToolbox
174.258	0.002	resp	3	87129	PsychophysicsToolbox
174.922	0.002	stim_on	4	87461	PsychophysicsToolbox
175.94	0.002	resp	3	87970	PsychophysicsToolbox
175.964	0.002	resp	3	87982	PsychophysicsToolbox
175.974	0.002	resp	3	87987	PsychophysicsToolbox
175.984	0.002	resp	3	87992	PsychophysicsToolbox
175.994	0.002	resp	3	87997	PsychophysicsToolbox
176.004	0.002	resp	3	88002	PsychophysicsToolbox
176.014	0.002	resp	3	88007	PsychophysicsToolbox
176.024	0.002	resp	3	88012	PsychophysicsToolbox
176.034	0.002	resp	3	88017	PsychophysicsToolbox
176.044	0.002	resp	3	88022	PsychophysicsToolbox
176.054	0.002	resp	3	88027	PsychophysicsToolbox
176.064	0.002	resp	3	88032	PsychophysicsToolbox
176.074	0.002	resp	3	88037	PsychophysicsToolbox
176.084	0.002	resp	3	88042	PsychophysicsToolbox
176.094	0.002	resp	3	88047	PsychophysicsToolbox
176.104	0.002	resp	3	88052	PsychophysicsToolbox
176.12	0.002	resp	3	88060	PsychophysicsToolbox
176.13	0.002	resp	3	88065	PsychophysicsToolbox
176.14	0.002	resp	3	88070	PsychophysicsToolbox
176.15	0.002	resp	3	88075	PsychophysicsToolbox
176.524	0.002	stim_on	4	88262	PsychophysicsToolbox
177.434	0.002	resp	3	88717	PsychophysicsToolbox
177.452	0.002	resp	3	88726	PsychophysicsToolbox
177.462	0.002	resp	3	88731	PsychophysicsToolbox
177.472	0.002	resp	3	88736	PsychophysicsToolbox
177.482	0.002	resp	3	88741	PsychophysicsToolbox
177.492	0.002	resp	3	88746	PsychophysicsToolbox
177.502	0.002	resp	3	88751	PsychophysicsToolbox
177.512	0.002	resp	3	88756	PsychophysicsToolbox
177.522	0.002	resp	3	88761	PsychophysicsToolbox
177.538	0.002	resp	3	88769	PsychophysicsToolbox
177.548	0.002	resp	3	88774	PsychophysicsToolbox
177.558	0.002	resp	3	88779	PsychophysicsToolbox
177.568	0.002	resp	3	88784	PsychophysicsToolbox
177.578	0.002	resp	3	88789	PsychophysicsToolbox
177.588	0.002	resp	3	88794	PsychophysicsToolbox
177.598	0.002	resp	3	88799	PsychophysicsToolbox
177.608	0.002	resp	3	88804	PsychophysicsToolbox
