onset	duration	trial_type	value	sample	StimulusPresentation
150.438	0.002	resp	3	75219	PsychophysicsToolbox
150.448	0.002	resp	3	75224	PsychophysicsToolbox
150.458	0.002	resp	3	75229	PsychophysicsToolbox
150.776	0.002	stim_on	4	75388	PsychophysicsToolbox
151.62	0.002	resp	3	75810	PsychophysicsToolbox
151.638	0.002	resp	3	75819	PsychophysicsToolbox
151.648	0.002	resp	3	75824	PsychophysicsToolbox
151.658	0.002	resp	3	75829	PsychophysicsToolbox
151.668	0.002	resp	3	75834	PsychophysicsToolbox
151.684	0.002	resp	3	75842	PsychophysicsToolbox
151.694	0.002	resp	3	75847	PsychophysicsToolbox
151.704	0.002	resp	3	75852	PsychophysicsToolbox
151.714	0.002	resp	3	75857	PsychophysicsToolbox
151.724	0.002	resp	3	75862	PsychophysicsToolbox
151.734	0.002	resp	3	75867	PsychophysicsToolbox
151.744	0.002	resp	3	75872	PsychophysicsToolbox
151.754	0.002	resp	3	75877	PsychophysicsToolbox
151.764	0.002	resp	3	75882	PsychophysicsToolbox
151.774	0.002	resp	3	75887	PsychophysicsToolbox
151.784	0.002	resp	3	75892	PsychophysicsToolbox
151.794	0.002	resp	3	75897	PsychophysicsToolbox
151.804	0.002	resp	3	75902	PsychophysicsToolbox
151.814	0.002	resp	3	75907	PsychophysicsToolbox
151.824	0.002	resp	3	75912	PsychophysicsToolbox
151.84	0.002	resp	3	75920	PsychophysicsToolbox
152.38	0.002	stim_on	4	76190	PsychophysicsToolbox
153.13	0.002	resp	3	76565	PsychophysicsToolbox
153.144	0.002	resp	3	76572	PsychophysicsToolbox
153.154	0.002	resp	3	76577	PsychophysicsToolbox
153.164	0.002	resp	3	76582	PsychophysicsToolbox
153.174	0.002	resp	3	76587	PsychophysicsToolbox
153.184	0.002	resp	3	76592	PsychophysicsToolbox
153.194	0.002	resp	3	76597	PsychophysicsToolbox
153.204	0.002	resp	3	76602	PsychophysicsToolbox
153.214	0.002	resp	3	76607	PsychophysicsToolbox
153.224	0.002	resp	3	76612	PsychophysicsToolbox
153.234	0.002	resp	3	76617	PsychophysicsToolbox
153.25	0.002	resp	3	76625	PsychophysicsToolbox
153.26	0.002	resp	3	76630	PsychophysicsToolbox
153.27	0.002	resp	3	76635	PsychophysicsToolbox
153.28	0.002	resp	3	76640	PsychophysicsToolbox
153.29	0.002	resp	3	76645	PsychophysicsToolbox
153.3	0.002	resp	3	76650	PsychophysicsToolbox
153.31	0.002	resp	3	76655	PsychophysicsToolbox
153.32	0.002	resp	3	76660	PsychophysicsToolbox
153.33	0.002	resp	3	76665	PsychophysicsToolbox
154.0	0.002	stim_on	4	77000	PsychophysicsToolbox
154.76	0.002	resp	3	77380	PsychophysicsToolbox
154.774	0.002	resp	3	77387	PsychophysicsToolbox
154.784	0.002	resp	3	77392	PsychophysicsToolbox
154.794	0.002	resp	3	77397	PsychophysicsToolbox
154.804	0.002	resp	3	77402	PsychophysicsToolbox
154.814	0.002	resp	3	77407	PsychophysicsToolbox
154.824	0.002	resp	3	77412	PsychophysicsToolbox
154.834	0.002	resp	3	77417	PsychophysicsToolbox
154.844	0.002	resp	3	77422	PsychophysicsToolbox
154.854	0.002	resp	3	77427	PsychophysicsToolbox
154.87	0.002	resp	3	77435	PsychophysicsToolbox
154.88	0.002	resp	3	77440	PsychophysicsToolbox
154.89	0.002	resp	3	77445	PsychophysicsToolbox
154.9	0.002	resp	3	77450	PsychophysicsToolbox
154.91	0.002	resp	3	77455	PsychophysicsToolbox
154.92	0.002	resp	3	77460	PsychophysicsToolbox
154.93	0.002	resp	3	77465	PsychophysicsToolbox
154.94	0.002	resp	3	77470	PsychophysicsToolbox
154.95	0.002	resp	3	77475	PsychophysicsToolbox
154.96	0.002	resp	3	77480	PsychophysicsToolbox
154.97	0.002	resp	3	77485	PsychophysicsToolbox
154.98	0.002	resp	3	77490	PsychophysicsToolbox
155.586	0.002	stim_on	4	77793	PsychophysicsToolbox
156.33	0.002	resp	3	78165	PsychophysicsToolbox
156.348	0.002	resp	3	78174	PsychophysicsToolbox
156.358	0.002	resp	3	78179	PsychophysicsToolbox
156.368	0.002	resp	3	78184	PsychophysicsToolbox
156.378	0.002	resp	3	78189	PsychophysicsToolbox
156.394	0.002	resp	3	78197	PsychophysicsToolbox
156.404	0.002	resp	3	78202	PsychophysicsToolbox
156.414	0.002	resp	3	78207	PsychophysicsToolbox
156.424	0.002	resp	3	78212	PsychophysicsToolbox
156.434	0.002	resp	3	78217	PsychophysicsToolbox
156.444	0.002	resp	3	78222	PsychophysicsToolbox
156.454	0.002	resp	3	78227	PsychophysicsToolbox
156.464	0.002	resp	3	78232	PsychophysicsToolbox
156.474	0.002	resp	3	78237	PsychophysicsToolbox
156.484	0.002	resp	3	78242	PsychophysicsToolbox
156.494	0.002	resp	3	78247	PsychophysicsToolbox
156.504	0.002	resp	3	78252	PsychophysicsToolbox
156.514	0.002	resp	3	78257	PsychophysicsToolbox
156.524	0.002	resp	3	78262	PsychophysicsToolbox
156.534	0.002	resp	3	78267	PsychophysicsToolbox
156.904	0.002	stim_on	4	78452	PsychophysicsToolbox
157.788	0.002	resp	3	78894	PsychophysicsToolbox
157.806	0.002	resp	3	78903	PsychophysicsToolbox
157.816	0.002	resp	3	78908	PsychophysicsToolbox
157.826	0.002	resp	3	78913	PsychophysicsToolbox
157.836	0.002	resp	3	78918	PsychophysicsToolbox
157.846	0.002	resp	3	78923	PsychophysicsToolbox
157.856	0.002	resp	3	78928	PsychophysicsToolbox
157.866	0.002	resp	3	78933	PsychophysicsToolbox
157.876	0.002	resp	3	78938	PsychophysicsToolbox
157.892	0.002	resp	3	78946	PsychophysicsToolbox
157.902	0.002	resp	3	78951	PsychophysicsToolbox
157.912	0.002	resp	3	78956	PsychophysicsToolbox
157.922	0.002	resp	3	78961	PsychophysicsToolbox
157.932	0.002	resp	3	78966	PsychophysicsToolbox
157.942	0.002	resp	3	78971	PsychophysicsToolbox
157.952	0.002	resp	3	78976	PsychophysicsToolbox
157.962	0.002	resp	3	78981	PsychophysicsToolbox
157.972	0.002	resp	3	78986	PsychophysicsToolbox
157.982	0.002	resp	3	78991	PsychophysicsToolbox
157.992	0.002	resp	3	78996	PsychophysicsToolbox
158.558	0.002	stim_on	4	79279	PsychophysicsToolbox
159.284	0.002	resp	3	79642	PsychophysicsToolbox
159.308	0.002	resp	3	79654	PsychophysicsToolbox
159.318	0.002	resp	3	79659	PsychophysicsToolbox
159.328	0.002	resp	3	79664	PsychophysicsToolbox
159.338	0.002	resp	3	79669	PsychophysicsToolbox
159.348	0.002	resp	3	79674	PsychophysicsToolbox
159.358	0.002	resp	3	79679	PsychophysicsToolbox
159.368	0.002	resp	3	79684	PsychophysicsToolbox
159.378	0.002	resp	3	79689	PsychophysicsToolbox
159.388	0.002	resp	3	79694	PsychophysicsToolbox
159.398	0.002	resp	3	79699	PsychophysicsToolbox
159.408	0.002	resp	3	79704	PsychophysicsToolbox
159.418	0.002	resp	3	79709	PsychophysicsToolbox
159.428	0.002	resp	3	79714	PsychophysicsToolbox
159.438	0.002	resp	3	79719	PsychophysicsToolbox
159.448	0.002	resp	3	79724	PsychophysicsToolbox
159.464	0.002	resp	3	79732	PsychophysicsToolbox
159.474	0.002	resp	3	79737	PsychophysicsToolbox
159.484	0.002	resp	3	79742	PsychophysicsToolbox
159.494	0.002	resp	3	79747	PsychophysicsToolbox
159.504	0.002	resp	3	79752	PsychophysicsToolbox
159.514	0.002	resp	3	79757	PsychophysicsToolbox
160.244	0.002	stim_on	4	80122	PsychophysicsToolbox
161.024	0.002	resp	3	80512	PsychophysicsToolbox
161.042	0.002	resp	3	80521	PsychophysicsToolbox
161.052	0.002	resp	3	80526	PsychophysicsToolbox
161.062	0.002	resp	3	80531	PsychophysicsToolbox
161.072	0.002	resp	3	80536	PsychophysicsToolbox
161.082	0.002	resp	3	80541	PsychophysicsToolbox
161.092	0.002	resp	3	80546	PsychophysicsToolbox
161.102	0.002	resp	3	80551	PsychophysicsToolbox
161.118	0.002	resp	3	80559	PsychophysicsToolbox
161.128	0.002	resp	3	80564	PsychophysicsToolbox
161.138	0.002	resp	3	80569	PsychophysicsToolbox
161.148	0.002	resp	3	80574	PsychophysicsToolbox
161.158	0.002	resp	3	80579	PsychophysicsToolbox
161.168	0.002	resp	3	80584	PsychophysicsToolbox
161.178	0.002	resp	3	80589	PsychophysicsToolbox
161.188	0.002	resp	3	80594	PsychophysicsToolbox
161.198	0.002	resp	3	80599	PsychophysicsToolbox
161.208	0.002	resp	3	80604	PsychophysicsToolbox
161.218	0.002	resp	3	80609	PsychophysicsToolbox
161.228	0.002	resp	3	80614	PsychophysicsToolbox
161.238	0.002	resp	3	80619	PsychophysicsToolbox
161.248	0.002	resp	3	80624	PsychophysicsToolbox
161.864	0.002	stim_on	4	80932	PsychophysicsToolbox
162.74	0.002	resp	3	81370	PsychophysicsToolbox
162.754	0.002	resp	3	81377	PsychophysicsToolbox
162.764	0.002	resp	3	81382	PsychophysicsToolbox
162.774	0.002	resp	3	81387	PsychophysicsToolbox
162.784	0.002	resp	3	81392	PsychophysicsToolbox
162.794	0.002	resp	3	81397	PsychophysicsToolbox
162.804	0.002	resp	3	81402	PsychophysicsToolbox
162.82	0.002	resp	3	81410	PsychophysicsToolbox
162.83	0.002	resp	3	81415	PsychophysicsToolbox
162.84	0.002	resp	3	81420	PsychophysicsToolbox
162.85	0.002	resp	3	81425	PsychophysicsToolbox
162.86	0.002	resp	3	81430	PsychophysicsToolbox
162.87	0.002	resp	3	81435	PsychophysicsToolbox
162.88	0.002	resp	3	81440	PsychophysicsToolbox
162.89	0.002	resp	3	81445	PsychophysicsToolbox
162.9	0.002	resp	3	81450	PsychophysicsToolbox
162.91	0.002	resp	3	81455	PsychophysicsToolbox
162.92	0.002	resp	3	81460	PsychophysicsToolbox
162.93	0.002	resp	3	81465	PsychophysicsToolbox
163.182	0.002	stim_on	4	81591	PsychophysicsToolbox
164.134	0.002	resp	3	82067	PsychophysicsToolbox
164.152	0.002	resp	3	82076	PsychophysicsToolbox
164.162	0.002	resp	3	82081	PsychophysicsToolbox
164.172	0.002	resp	3	82086	PsychophysicsToolbox
164.182	0.002	resp	3	82091	PsychophysicsToolbox
164.198	0.002	resp	3	82099	PsychophysicsToolbox
164.208	0.002	resp	3	82104	PsychophysicsToolbox
164.218	0.002	resp	3	82109	PsychophysicsToolbox
164.228	0.002	resp	3	82114	PsychophysicsToolbox
164.238	0.002	resp	3	82119	PsychophysicsToolbox
164.248	0.002	resp	3	82124	PsychophysicsToolbox
164.258	0.002	resp	3	82129	PsychophysicsToolbox
164.268	0.002	resp	3	82134	PsychophysicsToolbox
164.278	0.002	resp	3	82139	PsychophysicsToolbox
164.288	0.002	resp	3	82144	PsychophysicsToolbox
164.298	0.002	resp	3	82149	PsychophysicsToolbox
164.308	0.002	resp	3	82154	PsychophysicsToolbox
164.318	0.002	resp	3	82159	PsychophysicsToolbox
164.652	0.002	stim_on	4	82326	PsychophysicsToolbox
165.552	0.002	resp	3	82776	PsychophysicsToolbox
165.57	0.002	resp	3	82785	PsychophysicsToolbox
165.58	0.002	resp	3	82790	PsychophysicsToolbox
165.596	0.002	resp	3	82798	PsychophysicsToolbox
165.606	0.002	resp	3	82803	PsychophysicsToolbox
165.616	0.002	resp	3	82808	PsychophysicsToolbox
165.626	0.002	resp	3	82813	PsychophysicsToolbox
165.636	0.002	resp	3	82818	PsychophysicsToolbox
165.646	0.002	resp	3	82823	PsychophysicsToolbox
165.656	0.002	resp	3	82828	PsychophysicsToolbox
165.666	0.002	resp	3	82833	PsychophysicsToolbox
165.676	0.002	resp	3	82838	PsychophysicsToolbox
165.686	0.002	resp	3	82843	PsychophysicsToolbox
165.696	0.002	resp	3	82848	PsychophysicsToolbox
165.706	0.002	resp	3	82853	PsychophysicsToolbox
165.716	0.002	resp	3	82858	PsychophysicsToolbox
165.726	0.002	resp	3	82863	PsychophysicsToolbox
165.742	0.002	resp	3	82871	PsychophysicsToolbox
165.752	0.002	resp	3	82876	PsychophysicsToolbox
166.256	0.002	stim_on	4	83128	PsychophysicsToolbox
167.046	0.002	resp	3	83523	PsychophysicsToolbox
167.064	0.002	resp	3	83532	PsychophysicsToolbox
167.074	0.002	resp	3	83537	PsychophysicsToolbox
167.084	0.002	resp	3	83542	PsychophysicsToolbox
167.094	0.002	resp	3	83547	PsychophysicsToolbox
167.104	0.002	resp	3	83552	PsychophysicsToolbox
167.114	0.002	resp	3	83557	PsychophysicsToolbox
167.124	0.002	resp	3	83562	PsychophysicsToolbox
167.14	0.002	resp	3	83570	PsychophysicsToolbox
167.15	0.002	resp	3	83575	PsychophysicsToolbox
167.16	0.002	resp	3	83580	PsychophysicsToolbox
167.17	0.002	resp	3	83585	PsychophysicsToolbox
167.18	0.002	resp	3	83590	PsychophysicsToolbox
167.19	0.002	resp	3	83595	PsychophysicsToolbox
167.2	0.002	resp	3	83600	PsychophysicsToolbox
167.21	0.002	resp	3	83605	PsychophysicsToolbox
167.22	0.002	resp	3	83610	PsychophysicsToolbox
167.23	0.002	resp	3	83615	PsychophysicsToolbox
167.24	0.002	resp	3	83620	PsychophysicsToolbox
167.858	0.002	stim_on	4	83929	PsychophysicsToolbox
168.626	0.002	resp	3	84313	PsychophysicsToolbox
168.644	0.002	resp	3	84322	PsychophysicsToolbox
168.654	0.002	resp	3	84327	PsychophysicsToolbox
168.664	0.002	resp	3	84332	PsychophysicsToolbox
168.68	0.002	resp	3	84340	PsychophysicsToolbox
168.69	0.002	resp	3	84345	PsychophysicsToolbox
168.7	0.002	resp	3	84350	PsychophysicsToolbox
168.71	0.002	resp	3	84355	PsychophysicsToolbox
168.72	0.002	resp	3	84360	PsychophysicsToolbox
168.73	0.002	resp	3	84365	PsychophysicsToolbox
168.74	0.002	resp	3	84370	PsychophysicsToolbox
168.75	0.002	resp	3	84375	PsychophysicsToolbox
168.76	0.002	resp	3	84380	PsychophysicsToolbox
168.77	0.002	resp	3	84385	PsychophysicsToolbox
168.78	0.002	resp	3	84390	PsychophysicsToolbox
168.79	0.002	resp	3	84395	PsychophysicsToolbox
168.8	0.002	resp	3	84400	PsychophysicsToolbox
168.81	0.002	resp	3	84405	PsychophysicsToolbox
168.826	0.002	resp	3	84413	PsychophysicsToolbox
168.836	0.002	resp	3	84418	PsychophysicsToolbox
168.846	0.002	resp	3	84423	PsychophysicsToolbox
168.856	0.002	resp	3	84428	PsychophysicsToolbox
169.262	0.002	stim_on	4	84631	PsychophysicsToolbox
170.102	0.002	resp	3	85051	PsychophysicsToolbox
170.116	0.002	resp	3	85058	PsychophysicsToolbox
170.126	0.002	resp	3	85063	PsychophysicsToolbox
170.136	0.002	resp	3	85068	PsychophysicsToolbox
170.146	0.002	resp	3	85073	PsychophysicsToolbox
170.162	0.002	resp	3	85081	PsychophysicsToolbox
170.172	0.002	resp	3	85086	PsychophysicsToolbox
170.182	0.002	resp	3	85091	PsychophysicsToolbox
170.192	0.002	resp	3	85096	PsychophysicsToolbox
170.202	0.002	resp	3	85101	PsychophysicsToolbox
170.212	0.002	resp	3	85106	PsychophysicsToolbox
170.222	0.002	resp	3	85111	PsychophysicsToolbox
170.232	0.002	resp	3	85116	PsychophysicsToolbox
170.242	0.002	resp	3	85121	PsychophysicsToolbox
170.252	0.002	resp	3	85126	PsychophysicsToolbox
170.262	0.002	resp	3	85131	PsychophysicsToolbox
170.272	0.002	resp	3	85136	PsychophysicsToolbox
170.282	0.002	resp	3	85141	PsychophysicsToolbox
170.292	0.002	resp	3	85146	PsychophysicsToolbox
170.302	0.002	resp	3	85151	PsychophysicsToolbox
170.318	0.002	resp	3	85159	PsychophysicsToolbox
170.68	0.002	stim_on	4	85340	PsychophysicsToolbox
171.674	0.002	resp	3	85837	PsychophysicsToolbox
171.688	0.002	resp	3	85844	PsychophysicsToolbox
171.698	0.002	resp	3	85849	PsychophysicsToolbox
171.708	0.002	resp	3	85854	PsychophysicsToolbox
171.718	0.002	resp	3	85859	PsychophysicsToolbox
171.728	0.002	resp	3	85864	PsychophysicsToolbox
171.744	0.002	resp	3	85872	PsychophysicsToolbox
171.754	0.002	resp	3	85877	PsychophysicsToolbox
171.764	0.002	resp	3	85882	PsychophysicsToolbox
171.774	0.002	resp	3	85887	PsychophysicsToolbox
171.784	0.002	resp	3	85892	PsychophysicsToolbox
171.794	0.002	resp	3	85897	PsychophysicsToolbox
171.804	0.002	resp	3	85902	PsychophysicsToolbox
171.814	0.002	resp	3	85907	PsychophysicsToolbox
171.824	0.002	resp	3	85912	PsychophysicsToolbox
171.834	0.002	resp	3	85917	PsychophysicsToolbox
171.844	0.002	resp	3	85922	PsychophysicsToolbox
171.854	0.002	resp	3	85927	PsychophysicsToolbox
171.864	0.002	resp	3	85932	PsychophysicsToolbox
171.874	0.002	resp	3	85937	PsychophysicsToolbox
172.266	0.002	stim_on	4	86133	PsychophysicsToolbox
173.038	0.002	resp	3	86519	PsychophysicsToolbox
173.056	0.002	resp	3	86528	PsychophysicsToolbox
173.066	0.002	resp	3	86533	PsychophysicsToolbox
173.076	0.002	resp	3	86538	PsychophysicsToolbox
173.086	0.002	resp	3	86543	PsychophysicsToolbox
173.096	0.002	resp	3	86548	PsychophysicsToolbox
173.106	0.002	resp	3	86553	PsychophysicsToolbox
173.116	0.002	resp	3	86558	PsychophysicsToolbox
173.126	0.002	resp	3	86563	PsychophysicsToolbox
173.136	0.002	resp	3	86568	PsychophysicsToolbox
173.146	0.002	resp	3	86573	PsychophysicsToolbox
173.156	0.002	resp	3	86578	PsychophysicsToolbox
173.166	0.002	resp	3	86583	PsychophysicsToolbox
173.182	0.002	resp	3	86591	PsychophysicsToolbox
173.192	0.002	resp	3	86596	PsychophysicsToolbox
173.202	0.002	resp	3	86601	PsychophysicsToolbox
173.212	0.002	resp	3	86606	PsychophysicsToolbox
173.222	0.002	resp	3	86611	PsychophysicsToolbox
173.77	0.002	stim_on	4	86885	PsychophysicsToolbox
174.542	0.002	resp	3	87271	PsychophysicsToolbox
174.56	0.002	resp	3	87280	PsychophysicsToolbox
174.57	0.002	resp	3	87285	PsychophysicsToolbox
174.586	0.002	resp	3	87293	PsychophysicsToolbox
174.596	0.002	resp	3	87298	PsychophysicsToolbox
174.606	0.002	resp	3	87303	PsychophysicsToolbox
174.616	0.002	resp	3	87308	PsychophysicsToolbox
174.626	0.002	resp	3	87313	PsychophysicsToolbox
174.636	0.002	resp	3	87318	PsychophysicsToolbox
174.646	0.002	resp	3	87323	PsychophysicsToolbox
174.656	0.002	resp	3	87328	PsychophysicsToolbox
174.666	0.002	resp	3	87333	PsychophysicsToolbox
174.676	0.002	resp	3	87338	PsychophysicsToolbox
174.686	0.002	resp	3	87343	PsychophysicsToolbox
174.696	0.002	resp	3	87348	PsychophysicsToolbox
174.706	0.002	resp	3	87353	PsychophysicsToolbox
174.722	0.002	resp	3	87361	PsychophysicsToolbox
174.732	0.002	resp	3	87366	PsychophysicsToolbox
174.742	0.002	resp	3	87371	PsychophysicsToolbox
174.752	0.002	resp	3	87376	PsychophysicsToolbox
174.762	0.002	resp	3	87381	PsychophysicsToolbox
175.338	0.002	stim_on	4	87669	PsychophysicsToolbox
176.158	0.002	resp	3	88079	PsychophysicsToolbox
176.172	0.002	resp	3	88086	PsychophysicsToolbox
176.182	0.002	resp	3	88091	PsychophysicsToolbox
176.192	0.002	resp	3	88096	PsychophysicsToolbox
176.202	0.002	resp	3	88101	PsychophysicsToolbox
176.212	0.002	resp	3	88106	PsychophysicsToolbox
176.222	0.002	resp	3	88111	PsychophysicsToolbox
176.232	0.002	resp	3	88116	PsychophysicsToolbox
176.242	0.002	resp	3	88121	PsychophysicsToolbox
176.258	0.002	resp	3	88129	PsychophysicsToolbox
176.268	0.002	resp	3	88134	PsychophysicsToolbox
176.278	0.002	resp	3	88139	PsychophysicsToolbox
176.288	0.002	resp	3	88144	PsychophysicsToolbox
176.298	0.002	resp	3	88149	PsychophysicsToolbox
176.308	0.002	resp	3	88154	PsychophysicsToolbox
176.318	0.002	resp	3	88159	PsychophysicsToolbox
176.328	0.002	resp	3	88164	PsychophysicsToolbox
176.338	0.002	resp	3	88169	PsychophysicsToolbox
176.348	0.002	resp	3	88174	PsychophysicsToolbox
176.358	0.002	resp	3	88179	PsychophysicsToolbox
176.368	0.002	resp	3	88184	PsychophysicsToolbox
176.742	0.002	stim_on	4	88371	PsychophysicsToolbox
177.644	0.002	resp	3	88822	PsychophysicsToolbox
177.662	0.002	resp	3	88831	PsychophysicsToolbox
177.672	0.002	resp	3	88836	PsychophysicsToolbox
177.682	0.002	resp	3	88841	PsychophysicsToolbox
177.698	0.002	resp	3	88849	PsychophysicsToolbox
177.708	0.002	resp	3	88854	PsychophysicsToolbox
177.718	0.002	resp	3	88859	PsychophysicsToolbox
177.728	0.002	resp	3	88864	PsychophysicsToolbox
177.738	0.002	resp	3	88869	PsychophysicsToolbox
177.748	0.002	resp	3	88874	PsychophysicsToolbox
177.758	0.002	resp	3	88879	PsychophysicsToolbox
177.768	0.002	resp	3	88884	PsychophysicsToolbox
177.778	0.002	resp	3	88889	PsychophysicsToolbox
177.788	0.002	resp	3	88894	PsychophysicsToolbox
177.798	0.002	resp	3	88899	PsychophysicsToolbox
177.808	0.002	resp	3	88904	PsychophysicsToolbox
177.818	0.002	resp	3	88909	PsychophysicsToolbox
177.828	0.002	resp	3	88914	PsychophysicsToolbox
177.844	0.002	resp	3	88922	PsychophysicsToolbox
177.854	0.002	resp	3	88927	PsychophysicsToolbox
178.128	0.002	stim_on	4	89064	PsychophysicsToolbox
178.976	0.002	resp	3	89488	PsychophysicsToolbox
178.994	0.002	resp	3	89497	PsychophysicsToolbox
179.004	0.002	resp	3	89502	PsychophysicsToolbox
179.014	0.002	resp	3	89507	PsychophysicsToolbox
179.024	0.002	resp	3	89512	PsychophysicsToolbox
179.04	0.002	resp	3	89520	PsychophysicsToolbox
179.05	0.002	resp	3	89525	PsychophysicsToolbox
179.06	0.002	resp	3	89530	PsychophysicsToolbox
179.07	0.002	resp	3	89535	PsychophysicsToolbox
179.08	0.002	resp	3	89540	PsychophysicsToolbox
179.09	0.002	resp	3	89545	PsychophysicsToolbox
179.1	0.002	resp	3	89550	PsychophysicsToolbox
179.11	0.002	resp	3	89555	PsychophysicsToolbox
179.12	0.002	resp	3	89560	PsychophysicsToolbox
179.13	0.002	resp	3	89565	PsychophysicsToolbox
179.14	0.002	resp	3	89570	PsychophysicsToolbox
179.15	0.002	resp	3	89575	PsychophysicsToolbox
179.16	0.002	resp	3	89580	PsychophysicsToolbox
179.17	0.002	resp	3	89585	PsychophysicsToolbox
179.186	0.002	resp	3	89593	PsychophysicsToolbox
179.78	0.002	stim_on	4	89890	PsychophysicsToolbox
180.43	0.002	resp	3	90215	PsychophysicsToolbox
180.444	0.002	resp	3	90222	PsychophysicsToolbox
180.454	0.002	resp	3	90227	PsychophysicsToolbox
180.464	0.002	resp	3	90232	PsychophysicsToolbox
180.474	0.002	resp	3	90237	PsychophysicsToolbox
181.4	0.002	stim_on	4	90700	PsychophysicsToolbox
182.248	0.002	resp	3	91124	PsychophysicsToolbox
182.262	0.002	resp	3	91131	PsychophysicsToolbox
182.272	0.002	resp	3	91136	PsychophysicsToolbox
182.282	0.002	resp	3	91141	PsychophysicsToolbox
182.292	0.002	resp	3	91146	PsychophysicsToolbox
182.302	0.002	resp	3	91151	PsychophysicsToolbox
182.312	0.002	resp	3	91156	PsychophysicsToolbox
182.322	0.002	resp	3	91161	PsychophysicsToolbox
182.338	0.002	resp	3	91169	PsychophysicsToolbox
182.348	0.002	resp	3	91174	PsychophysicsToolbox
182.358	0.002	resp	3	91179	PsychophysicsToolbox
182.368	0.002	resp	3	91184	PsychophysicsToolbox
182.378	0.002	resp	3	91189	PsychophysicsToolbox
182.388	0.002	resp	3	91194	PsychophysicsToolbox
182.398	0.002	resp	3	91199	PsychophysicsToolbox
182.408	0.002	resp	3	91204	PsychophysicsToolbox
182.418	0.002	resp	3	91209	PsychophysicsToolbox
182.428	0.002	resp	3	91214	PsychophysicsToolbox
182.438	0.002	resp	3	91219	PsychophysicsToolbox
182.448	0.002	resp	3	91224	PsychophysicsToolbox
183.086	0.002	stim_on	4	91543	PsychophysicsToolbox
183.91	0.002	resp	3	91955	PsychophysicsToolbox
183.928	0.002	resp	3	91964	PsychophysicsToolbox
183.938	0.002	resp	3	91969	PsychophysicsToolbox
183.954	0.002	resp	3	91977	PsychophysicsToolbox
183.964	0.002	resp	3	91982	PsychophysicsToolbox
183.974	0.002	resp	3	91987	PsychophysicsToolbox
183.984	0.002	resp	3	91992	PsychophysicsToolbox
183.994	0.002	resp	3	91997	PsychophysicsToolbox
184.004	0.002	resp	3	92002	PsychophysicsToolbox
184.014	0.002	resp	3	92007	PsychophysicsToolbox
184.024	0.002	resp	3	92012	PsychophysicsToolbox
184.034	0.002	resp	3	92017	PsychophysicsToolbox
184.044	0.002	resp	3	92022	PsychophysicsToolbox
184.054	0.002	resp	3	92027	PsychophysicsToolbox
184.064	0.002	resp	3	92032	PsychophysicsToolbox
184.074	0.002	resp	3	92037	PsychophysicsToolbox
184.084	0.002	resp	3	92042	PsychophysicsToolbox
184.094	0.002	resp	3	92047	PsychophysicsToolbox
184.11	0.002	resp	3	92055	PsychophysicsToolbox
184.12	0.002	resp	3	92060	PsychophysicsToolbox
184.438	0.002	stim_on	4	92219	PsychophysicsToolbox
185.326	0.002	resp	3	92663	PsychophysicsToolbox
185.344	0.002	resp	3	92672	PsychophysicsToolbox
185.354	0.002	resp	3	92677	PsychophysicsToolbox
185.364	0.002	resp	3	92682	PsychophysicsToolbox
185.374	0.002	resp	3	92687	PsychophysicsToolbox
185.39	0.002	resp	3	92695	PsychophysicsToolbox
185.4	0.002	resp	3	92700	PsychophysicsToolbox
185.41	0.002	resp	3	92705	PsychophysicsToolbox
185.42	0.002	resp	3	92710	PsychophysicsToolbox
185.43	0.002	resp	3	92715	PsychophysicsToolbox
185.44	0.002	resp	3	92720	PsychophysicsToolbox
185.45	0.002	resp	3	92725	PsychophysicsToolbox
185.46	0.002	resp	3	92730	PsychophysicsToolbox
185.47	0.002	resp	3	92735	PsychophysicsToolbox
185.48	0.002	resp	3	92740	PsychophysicsToolbox
185.49	0.002	resp	3	92745	PsychophysicsToolbox
185.5	0.002	resp	3	92750	PsychophysicsToolbox
185.51	0.002	resp	3	92755	PsychophysicsToolbox
185.52	0.002	resp	3	92760	PsychophysicsToolbox
185.53	0.002	resp	3	92765	PsychophysicsToolbox
185.824	0.002	stim_on	4	92912	PsychophysicsToolbox
186.81	0.002	resp	3	93405	PsychophysicsToolbox
186.824	0.002	resp	3	93412	PsychophysicsToolbox
186.834	0.002	resp	3	93417	PsychophysicsToolbox
186.844	0.002	resp	3	93422	PsychophysicsToolbox
186.854	0.002	resp	3	93427	PsychophysicsToolbox
186.864	0.002	resp	3	93432	PsychophysicsToolbox
186.874	0.002	resp	3	93437	PsychophysicsToolbox
186.884	0.002	resp	3	93442	PsychophysicsToolbox
186.894	0.002	resp	3	93447	PsychophysicsToolbox
186.904	0.002	resp	3	93452	PsychophysicsToolbox
186.92	0.002	resp	3	93460	PsychophysicsToolbox
186.93	0.002	resp	3	93465	PsychophysicsToolbox
186.94	0.002	resp	3	93470	PsychophysicsToolbox
186.95	0.002	resp	3	93475	PsychophysicsToolbox
186.96	0.002	resp	3	93480	PsychophysicsToolbox
186.97	0.002	resp	3	93485	PsychophysicsToolbox
186.98	0.002	resp	3	93490	PsychophysicsToolbox
186.99	0.002	resp	3	93495	PsychophysicsToolbox
187.0	0.002	resp	3	93500	PsychophysicsToolbox
187.01	0.002	resp	3	93505	PsychophysicsToolbox
