onset	duration	trial_type	value	sample	StimulusPresentation
166.766	0.002	resp	3	83383	PsychophysicsToolbox
167.206	0.002	stim_on	4	83603	PsychophysicsToolbox
168.072	0.002	resp	3	84036	PsychophysicsToolbox
168.086	0.002	resp	3	84043	PsychophysicsToolbox
168.096	0.002	resp	3	84048	PsychophysicsToolbox
168.106	0.002	resp	3	84053	PsychophysicsToolbox
168.116	0.002	resp	3	84058	PsychophysicsToolbox
168.126	0.002	resp	3	84063	PsychophysicsToolbox
168.136	0.002	resp	3	84068	PsychophysicsToolbox
168.146	0.002	resp	3	84073	PsychophysicsToolbox
168.156	0.002	resp	3	84078	PsychophysicsToolbox
168.166	0.002	resp	3	84083	PsychophysicsToolbox
168.176	0.002	resp	3	84088	PsychophysicsToolbox
168.186	0.002	resp	3	84093	PsychophysicsToolbox
168.196	0.002	resp	3	84098	PsychophysicsToolbox
168.206	0.002	resp	3	84103	PsychophysicsToolbox
168.216	0.002	resp	3	84108	PsychophysicsToolbox
168.232	0.002	resp	3	84116	PsychophysicsToolbox
168.242	0.002	resp	3	84121	PsychophysicsToolbox
168.252	0.002	resp	3	84126	PsychophysicsToolbox
168.262	0.002	resp	3	84131	PsychophysicsToolbox
168.71	0.002	stim_on	4	84355	PsychophysicsToolbox
169.602	0.002	resp	3	84801	PsychophysicsToolbox
169.62	0.002	resp	3	84810	PsychophysicsToolbox
169.63	0.002	resp	3	84815	PsychophysicsToolbox
169.64	0.002	resp	3	84820	PsychophysicsToolbox
169.65	0.002	resp	3	84825	PsychophysicsToolbox
169.66	0.002	resp	3	84830	PsychophysicsToolbox
169.67	0.002	resp	3	84835	PsychophysicsToolbox
169.686	0.002	resp	3	84843	PsychophysicsToolbox
169.696	0.002	resp	3	84848	PsychophysicsToolbox
169.706	0.002	resp	3	84853	PsychophysicsToolbox
169.716	0.002	resp	3	84858	PsychophysicsToolbox
169.726	0.002	resp	3	84863	PsychophysicsToolbox
169.736	0.002	resp	3	84868	PsychophysicsToolbox
169.746	0.002	resp	3	84873	PsychophysicsToolbox
169.756	0.002	resp	3	84878	PsychophysicsToolbox
169.766	0.002	resp	3	84883	PsychophysicsToolbox
169.776	0.002	resp	3	84888	PsychophysicsToolbox
170.278	0.002	stim_on	4	85139	PsychophysicsToolbox
171.138	0.002	resp	3	85569	PsychophysicsToolbox
171.15	0.002	resp	3	85575	PsychophysicsToolbox
171.16	0.002	resp	3	85580	PsychophysicsToolbox
171.17	0.002	resp	3	85585	PsychophysicsToolbox
171.186	0.002	resp	3	85593	PsychophysicsToolbox
171.196	0.002	resp	3	85598	PsychophysicsToolbox
171.206	0.002	resp	3	85603	PsychophysicsToolbox
171.216	0.002	resp	3	85608	PsychophysicsToolbox
171.226	0.002	resp	3	85613	PsychophysicsToolbox
171.236	0.002	resp	3	85618	PsychophysicsToolbox
171.246	0.002	resp	3	85623	PsychophysicsToolbox
171.256	0.002	resp	3	85628	PsychophysicsToolbox
171.266	0.002	resp	3	85633	PsychophysicsToolbox
171.276	0.002	resp	3	85638	PsychophysicsToolbox
171.286	0.002	resp	3	85643	PsychophysicsToolbox
171.296	0.002	resp	3	85648	PsychophysicsToolbox
171.306	0.002	resp	3	85653	PsychophysicsToolbox
171.316	0.002	resp	3	85658	PsychophysicsToolbox
171.332	0.002	resp	3	85666	PsychophysicsToolbox
171.342	0.002	resp	3	85671	PsychophysicsToolbox
171.352	0.002	resp	3	85676	PsychophysicsToolbox
171.362	0.002	resp	3	85681	PsychophysicsToolbox
171.964	0.002	stim_on	4	85982	PsychophysicsToolbox
172.816	0.002	resp	3	86408	PsychophysicsToolbox
172.834	0.002	resp	3	86417	PsychophysicsToolbox
172.844	0.002	resp	3	86422	PsychophysicsToolbox
172.854	0.002	resp	3	86427	PsychophysicsToolbox
172.864	0.002	resp	3	86432	PsychophysicsToolbox
172.874	0.002	resp	3	86437	PsychophysicsToolbox
172.884	0.002	resp	3	86442	PsychophysicsToolbox
172.894	0.002	resp	3	86447	PsychophysicsToolbox
172.904	0.002	resp	3	86452	PsychophysicsToolbox
172.914	0.002	resp	3	86457	PsychophysicsToolbox
172.924	0.002	resp	3	86462	PsychophysicsToolbox
172.934	0.002	resp	3	86467	PsychophysicsToolbox
172.944	0.002	resp	3	86472	PsychophysicsToolbox
172.96	0.002	resp	3	86480	PsychophysicsToolbox
172.97	0.002	resp	3	86485	PsychophysicsToolbox
172.98	0.002	resp	3	86490	PsychophysicsToolbox
172.99	0.002	resp	3	86495	PsychophysicsToolbox
173.0	0.002	resp	3	86500	PsychophysicsToolbox
173.01	0.002	resp	3	86505	PsychophysicsToolbox
173.02	0.002	resp	3	86510	PsychophysicsToolbox
173.35	0.002	stim_on	4	86675	PsychophysicsToolbox
174.158	0.002	resp	3	87079	PsychophysicsToolbox
174.172	0.002	resp	3	87086	PsychophysicsToolbox
174.182	0.002	resp	3	87091	PsychophysicsToolbox
174.192	0.002	resp	3	87096	PsychophysicsToolbox
174.202	0.002	resp	3	87101	PsychophysicsToolbox
174.212	0.002	resp	3	87106	PsychophysicsToolbox
174.222	0.002	resp	3	87111	PsychophysicsToolbox
174.232	0.002	resp	3	87116	PsychophysicsToolbox
174.242	0.002	resp	3	87121	PsychophysicsToolbox
174.252	0.002	resp	3	87126	PsychophysicsToolbox
174.262	0.002	resp	3	87131	PsychophysicsToolbox
174.272	0.002	resp	3	87136	PsychophysicsToolbox
174.282	0.002	resp	3	87141	PsychophysicsToolbox
174.298	0.002	resp	3	87149	PsychophysicsToolbox
174.308	0.002	resp	3	87154	PsychophysicsToolbox
174.318	0.002	resp	3	87159	PsychophysicsToolbox
174.328	0.002	resp	3	87164	PsychophysicsToolbox
174.338	0.002	resp	3	87169	PsychophysicsToolbox
174.348	0.002	resp	3	87174	PsychophysicsToolbox
174.954	0.002	stim_on	4	87477	PsychophysicsToolbox
175.668	0.002	resp	3	87834	PsychophysicsToolbox
175.682	0.002	resp	3	87841	PsychophysicsToolbox
175.692	0.002	resp	3	87846	PsychophysicsToolbox
175.702	0.002	resp	3	87851	PsychophysicsToolbox
175.712	0.002	resp	3	87856	PsychophysicsToolbox
175.722	0.002	resp	3	87861	PsychophysicsToolbox
175.732	0.002	resp	3	87866	PsychophysicsToolbox
175.742	0.002	resp	3	87871	PsychophysicsToolbox
175.752	0.002	resp	3	87876	PsychophysicsToolbox
175.762	0.002	resp	3	87881	PsychophysicsToolbox
175.778	0.002	resp	3	87889	PsychophysicsToolbox
175.788	0.002	resp	3	87894	PsychophysicsToolbox
175.798	0.002	resp	3	87899	PsychophysicsToolbox
175.808	0.002	resp	3	87904	PsychophysicsToolbox
175.818	0.002	resp	3	87909	PsychophysicsToolbox
175.828	0.002	resp	3	87914	PsychophysicsToolbox
175.838	0.002	resp	3	87919	PsychophysicsToolbox
175.848	0.002	resp	3	87924	PsychophysicsToolbox
175.858	0.002	resp	3	87929	PsychophysicsToolbox
175.868	0.002	resp	3	87934	PsychophysicsToolbox
176.506	0.002	stim_on	4	88253	PsychophysicsToolbox
177.174	0.002	resp	3	88587	PsychophysicsToolbox
177.192	0.002	resp	3	88596	PsychophysicsToolbox
177.992	0.002	stim_on	4	88996	PsychophysicsToolbox
178.922	0.002	resp	3	89461	PsychophysicsToolbox
178.934	0.002	resp	3	89467	PsychophysicsToolbox
178.944	0.002	resp	3	89472	PsychophysicsToolbox
178.954	0.002	resp	3	89477	PsychophysicsToolbox
178.97	0.002	resp	3	89485	PsychophysicsToolbox
178.98	0.002	resp	3	89490	PsychophysicsToolbox
178.99	0.002	resp	3	89495	PsychophysicsToolbox
179.0	0.002	resp	3	89500	PsychophysicsToolbox
179.01	0.002	resp	3	89505	PsychophysicsToolbox
179.02	0.002	resp	3	89510	PsychophysicsToolbox
179.03	0.002	resp	3	89515	PsychophysicsToolbox
179.04	0.002	resp	3	89520	PsychophysicsToolbox
179.05	0.002	resp	3	89525	PsychophysicsToolbox
179.06	0.002	resp	3	89530	PsychophysicsToolbox
179.07	0.002	resp	3	89535	PsychophysicsToolbox
179.662	0.002	stim_on	4	89831	PsychophysicsToolbox
180.408	0.002	resp	3	90204	PsychophysicsToolbox
180.422	0.002	resp	3	90211	PsychophysicsToolbox
180.432	0.002	resp	3	90216	PsychophysicsToolbox
180.442	0.002	resp	3	90221	PsychophysicsToolbox
180.452	0.002	resp	3	90226	PsychophysicsToolbox
180.462	0.002	resp	3	90231	PsychophysicsToolbox
180.472	0.002	resp	3	90236	PsychophysicsToolbox
180.482	0.002	resp	3	90241	PsychophysicsToolbox
180.498	0.002	resp	3	90249	PsychophysicsToolbox
180.508	0.002	resp	3	90254	PsychophysicsToolbox
180.518	0.002	resp	3	90259	PsychophysicsToolbox
180.528	0.002	resp	3	90264	PsychophysicsToolbox
180.538	0.002	resp	3	90269	PsychophysicsToolbox
180.548	0.002	resp	3	90274	PsychophysicsToolbox
180.558	0.002	resp	3	90279	PsychophysicsToolbox
180.568	0.002	resp	3	90284	PsychophysicsToolbox
180.578	0.002	resp	3	90289	PsychophysicsToolbox
181.132	0.002	stim_on	4	90566	PsychophysicsToolbox
181.98	0.002	resp	3	90990	PsychophysicsToolbox
181.998	0.002	resp	3	90999	PsychophysicsToolbox
182.008	0.002	resp	3	91004	PsychophysicsToolbox
182.018	0.002	resp	3	91009	PsychophysicsToolbox
182.034	0.002	resp	3	91017	PsychophysicsToolbox
182.044	0.002	resp	3	91022	PsychophysicsToolbox
182.054	0.002	resp	3	91027	PsychophysicsToolbox
182.064	0.002	resp	3	91032	PsychophysicsToolbox
182.074	0.002	resp	3	91037	PsychophysicsToolbox
182.084	0.002	resp	3	91042	PsychophysicsToolbox
182.094	0.002	resp	3	91047	PsychophysicsToolbox
182.104	0.002	resp	3	91052	PsychophysicsToolbox
182.114	0.002	resp	3	91057	PsychophysicsToolbox
182.124	0.002	resp	3	91062	PsychophysicsToolbox
182.134	0.002	resp	3	91067	PsychophysicsToolbox
182.144	0.002	resp	3	91072	PsychophysicsToolbox
182.154	0.002	resp	3	91077	PsychophysicsToolbox
182.518	0.002	stim_on	4	91259	PsychophysicsToolbox
183.348	0.002	resp	3	91674	PsychophysicsToolbox
183.366	0.002	resp	3	91683	PsychophysicsToolbox
183.376	0.002	resp	3	91688	PsychophysicsToolbox
183.386	0.002	resp	3	91693	PsychophysicsToolbox
183.396	0.002	resp	3	91698	PsychophysicsToolbox
183.406	0.002	resp	3	91703	PsychophysicsToolbox
183.416	0.002	resp	3	91708	PsychophysicsToolbox
183.426	0.002	resp	3	91713	PsychophysicsToolbox
183.436	0.002	resp	3	91718	PsychophysicsToolbox
183.446	0.002	resp	3	91723	PsychophysicsToolbox
183.462	0.002	resp	3	91731	PsychophysicsToolbox
183.472	0.002	resp	3	91736	PsychophysicsToolbox
183.482	0.002	resp	3	91741	PsychophysicsToolbox
183.492	0.002	resp	3	91746	PsychophysicsToolbox
183.502	0.002	resp	3	91751	PsychophysicsToolbox
183.512	0.002	resp	3	91756	PsychophysicsToolbox
183.522	0.002	resp	3	91761	PsychophysicsToolbox
183.532	0.002	resp	3	91766	PsychophysicsToolbox
183.542	0.002	resp	3	91771	PsychophysicsToolbox
184.088	0.002	stim_on	4	92044	PsychophysicsToolbox
184.852	0.002	resp	3	92426	PsychophysicsToolbox
184.866	0.002	resp	3	92433	PsychophysicsToolbox
184.876	0.002	resp	3	92438	PsychophysicsToolbox
184.886	0.002	resp	3	92443	PsychophysicsToolbox
184.896	0.002	resp	3	92448	PsychophysicsToolbox
184.906	0.002	resp	3	92453	PsychophysicsToolbox
184.916	0.002	resp	3	92458	PsychophysicsToolbox
184.926	0.002	resp	3	92463	PsychophysicsToolbox
184.936	0.002	resp	3	92468	PsychophysicsToolbox
184.946	0.002	resp	3	92473	PsychophysicsToolbox
184.962	0.002	resp	3	92481	PsychophysicsToolbox
184.972	0.002	resp	3	92486	PsychophysicsToolbox
184.982	0.002	resp	3	92491	PsychophysicsToolbox
184.992	0.002	resp	3	92496	PsychophysicsToolbox
185.002	0.002	resp	3	92501	PsychophysicsToolbox
185.012	0.002	resp	3	92506	PsychophysicsToolbox
185.022	0.002	resp	3	92511	PsychophysicsToolbox
185.032	0.002	resp	3	92516	PsychophysicsToolbox
185.042	0.002	resp	3	92521	PsychophysicsToolbox
185.656	0.002	stim_on	4	92828	PsychophysicsToolbox
186.462	0.002	resp	3	93231	PsychophysicsToolbox
186.474	0.002	resp	3	93237	PsychophysicsToolbox
186.484	0.002	resp	3	93242	PsychophysicsToolbox
186.494	0.002	resp	3	93247	PsychophysicsToolbox
186.504	0.002	resp	3	93252	PsychophysicsToolbox
186.514	0.002	resp	3	93257	PsychophysicsToolbox
186.524	0.002	resp	3	93262	PsychophysicsToolbox
186.54	0.002	resp	3	93270	PsychophysicsToolbox
186.55	0.002	resp	3	93275	PsychophysicsToolbox
186.56	0.002	resp	3	93280	PsychophysicsToolbox
186.57	0.002	resp	3	93285	PsychophysicsToolbox
186.58	0.002	resp	3	93290	PsychophysicsToolbox
186.59	0.002	resp	3	93295	PsychophysicsToolbox
186.6	0.002	resp	3	93300	PsychophysicsToolbox
186.61	0.002	resp	3	93305	PsychophysicsToolbox
186.62	0.002	resp	3	93310	PsychophysicsToolbox
187.11	0.002	stim_on	4	93555	PsychophysicsToolbox
187.984	0.002	resp	3	93992	PsychophysicsToolbox
188.002	0.002	resp	3	94001	PsychophysicsToolbox
188.012	0.002	resp	3	94006	PsychophysicsToolbox
188.028	0.002	resp	3	94014	PsychophysicsToolbox
188.038	0.002	resp	3	94019	PsychophysicsToolbox
188.048	0.002	resp	3	94024	PsychophysicsToolbox
188.058	0.002	resp	3	94029	PsychophysicsToolbox
188.068	0.002	resp	3	94034	PsychophysicsToolbox
188.078	0.002	resp	3	94039	PsychophysicsToolbox
188.088	0.002	resp	3	94044	PsychophysicsToolbox
188.098	0.002	resp	3	94049	PsychophysicsToolbox
188.108	0.002	resp	3	94054	PsychophysicsToolbox
188.118	0.002	resp	3	94059	PsychophysicsToolbox
188.128	0.002	resp	3	94064	PsychophysicsToolbox
188.138	0.002	resp	3	94069	PsychophysicsToolbox
188.148	0.002	resp	3	94074	PsychophysicsToolbox
188.158	0.002	resp	3	94079	PsychophysicsToolbox
188.746	0.002	stim_on	4	94373	PsychophysicsToolbox
189.548	0.002	resp	3	94774	PsychophysicsToolbox
189.566	0.002	resp	3	94783	PsychophysicsToolbox
189.576	0.002	resp	3	94788	PsychophysicsToolbox
189.586	0.002	resp	3	94793	PsychophysicsToolbox
189.596	0.002	resp	3	94798	PsychophysicsToolbox
189.606	0.002	resp	3	94803	PsychophysicsToolbox
189.616	0.002	resp	3	94808	PsychophysicsToolbox
189.626	0.002	resp	3	94813	PsychophysicsToolbox
189.636	0.002	resp	3	94818	PsychophysicsToolbox
189.646	0.002	resp	3	94823	PsychophysicsToolbox
189.662	0.002	resp	3	94831	PsychophysicsToolbox
189.672	0.002	resp	3	94836	PsychophysicsToolbox
189.682	0.002	resp	3	94841	PsychophysicsToolbox
189.692	0.002	resp	3	94846	PsychophysicsToolbox
189.702	0.002	resp	3	94851	PsychophysicsToolbox
189.712	0.002	resp	3	94856	PsychophysicsToolbox
189.722	0.002	resp	3	94861	PsychophysicsToolbox
189.732	0.002	resp	3	94866	PsychophysicsToolbox
190.446	0.002	end	2	95223	PsychophysicsToolbox
