onset	duration	trial_type	value	sample	StimulusPresentation
143.414	0.002	resp	3	71707	PsychophysicsToolbox
143.424	0.002	resp	3	71712	PsychophysicsToolbox
143.434	0.002	resp	3	71717	PsychophysicsToolbox
143.444	0.002	resp	3	71722	PsychophysicsToolbox
143.454	0.002	resp	3	71727	PsychophysicsToolbox
143.464	0.002	resp	3	71732	PsychophysicsToolbox
143.48	0.002	resp	3	71740	PsychophysicsToolbox
143.998	0.002	stim_on	4	71999	PsychophysicsToolbox
144.91	0.002	resp	3	72455	PsychophysicsToolbox
144.928	0.002	resp	3	72464	PsychophysicsToolbox
144.938	0.002	resp	3	72469	PsychophysicsToolbox
144.948	0.002	resp	3	72474	PsychophysicsToolbox
144.958	0.002	resp	3	72479	PsychophysicsToolbox
144.968	0.002	resp	3	72484	PsychophysicsToolbox
144.978	0.002	resp	3	72489	PsychophysicsToolbox
144.994	0.002	resp	3	72497	PsychophysicsToolbox
145.004	0.002	resp	3	72502	PsychophysicsToolbox
145.014	0.002	resp	3	72507	PsychophysicsToolbox
145.024	0.002	resp	3	72512	PsychophysicsToolbox
145.034	0.002	resp	3	72517	PsychophysicsToolbox
145.044	0.002	resp	3	72522	PsychophysicsToolbox
145.054	0.002	resp	3	72527	PsychophysicsToolbox
145.064	0.002	resp	3	72532	PsychophysicsToolbox
145.074	0.002	resp	3	72537	PsychophysicsToolbox
145.084	0.002	resp	3	72542	PsychophysicsToolbox
145.094	0.002	resp	3	72547	PsychophysicsToolbox
145.104	0.002	resp	3	72552	PsychophysicsToolbox
145.114	0.002	resp	3	72557	PsychophysicsToolbox
145.124	0.002	resp	3	72562	PsychophysicsToolbox
145.14	0.002	resp	3	72570	PsychophysicsToolbox
145.15	0.002	resp	3	72575	PsychophysicsToolbox
145.4	0.002	stim_on	4	72700	PsychophysicsToolbox
146.354	0.002	resp	3	73177	PsychophysicsToolbox
146.372	0.002	resp	3	73186	PsychophysicsToolbox
146.382	0.002	resp	3	73191	PsychophysicsToolbox
146.392	0.002	resp	3	73196	PsychophysicsToolbox
146.402	0.002	resp	3	73201	PsychophysicsToolbox
146.412	0.002	resp	3	73206	PsychophysicsToolbox
146.422	0.002	resp	3	73211	PsychophysicsToolbox
146.432	0.002	resp	3	73216	PsychophysicsToolbox
146.448	0.002	resp	3	73224	PsychophysicsToolbox
146.458	0.002	resp	3	73229	PsychophysicsToolbox
146.468	0.002	resp	3	73234	PsychophysicsToolbox
146.478	0.002	resp	3	73239	PsychophysicsToolbox
146.488	0.002	resp	3	73244	PsychophysicsToolbox
146.498	0.002	resp	3	73249	PsychophysicsToolbox
146.508	0.002	resp	3	73254	PsychophysicsToolbox
146.518	0.002	resp	3	73259	PsychophysicsToolbox
146.528	0.002	resp	3	73264	PsychophysicsToolbox
146.538	0.002	resp	3	73269	PsychophysicsToolbox
146.548	0.002	resp	3	73274	PsychophysicsToolbox
146.87	0.002	stim_on	4	73435	PsychophysicsToolbox
147.842	0.002	resp	3	73921	PsychophysicsToolbox
147.86	0.002	resp	3	73930	PsychophysicsToolbox
147.87	0.002	resp	3	73935	PsychophysicsToolbox
147.88	0.002	resp	3	73940	PsychophysicsToolbox
147.89	0.002	resp	3	73945	PsychophysicsToolbox
147.906	0.002	resp	3	73953	PsychophysicsToolbox
147.916	0.002	resp	3	73958	PsychophysicsToolbox
147.926	0.002	resp	3	73963	PsychophysicsToolbox
147.936	0.002	resp	3	73968	PsychophysicsToolbox
147.946	0.002	resp	3	73973	PsychophysicsToolbox
147.956	0.002	resp	3	73978	PsychophysicsToolbox
147.966	0.002	resp	3	73983	PsychophysicsToolbox
147.976	0.002	resp	3	73988	PsychophysicsToolbox
147.986	0.002	resp	3	73993	PsychophysicsToolbox
147.996	0.002	resp	3	73998	PsychophysicsToolbox
148.006	0.002	resp	3	74003	PsychophysicsToolbox
148.016	0.002	resp	3	74008	PsychophysicsToolbox
148.026	0.002	resp	3	74013	PsychophysicsToolbox
148.042	0.002	resp	3	74021	PsychophysicsToolbox
148.052	0.002	resp	3	74026	PsychophysicsToolbox
148.062	0.002	resp	3	74031	PsychophysicsToolbox
148.222	0.002	stim_on	4	74111	PsychophysicsToolbox
149.088	0.002	resp	3	74544	PsychophysicsToolbox
149.106	0.002	resp	3	74553	PsychophysicsToolbox
149.116	0.002	resp	3	74558	PsychophysicsToolbox
149.126	0.002	resp	3	74563	PsychophysicsToolbox
149.136	0.002	resp	3	74568	PsychophysicsToolbox
149.146	0.002	resp	3	74573	PsychophysicsToolbox
149.156	0.002	resp	3	74578	PsychophysicsToolbox
149.166	0.002	resp	3	74583	PsychophysicsToolbox
149.176	0.002	resp	3	74588	PsychophysicsToolbox
149.186	0.002	resp	3	74593	PsychophysicsToolbox
149.196	0.002	resp	3	74598	PsychophysicsToolbox
149.206	0.002	resp	3	74603	PsychophysicsToolbox
149.216	0.002	resp	3	74608	PsychophysicsToolbox
149.226	0.002	resp	3	74613	PsychophysicsToolbox
149.242	0.002	resp	3	74621	PsychophysicsToolbox
149.252	0.002	resp	3	74626	PsychophysicsToolbox
149.262	0.002	resp	3	74631	PsychophysicsToolbox
149.272	0.002	resp	3	74636	PsychophysicsToolbox
149.282	0.002	resp	3	74641	PsychophysicsToolbox
149.64	0.002	stim_on	4	74820	PsychophysicsToolbox
150.456	0.002	resp	3	75228	PsychophysicsToolbox
150.474	0.002	resp	3	75237	PsychophysicsToolbox
150.484	0.002	resp	3	75242	PsychophysicsToolbox
150.494	0.002	resp	3	75247	PsychophysicsToolbox
150.504	0.002	resp	3	75252	PsychophysicsToolbox
150.514	0.002	resp	3	75257	PsychophysicsToolbox
150.524	0.002	resp	3	75262	PsychophysicsToolbox
150.534	0.002	resp	3	75267	PsychophysicsToolbox
150.544	0.002	resp	3	75272	PsychophysicsToolbox
150.56	0.002	resp	3	75280	PsychophysicsToolbox
150.57	0.002	resp	3	75285	PsychophysicsToolbox
150.58	0.002	resp	3	75290	PsychophysicsToolbox
150.59	0.002	resp	3	75295	PsychophysicsToolbox
150.6	0.002	resp	3	75300	PsychophysicsToolbox
150.61	0.002	resp	3	75305	PsychophysicsToolbox
150.62	0.002	resp	3	75310	PsychophysicsToolbox
150.63	0.002	resp	3	75315	PsychophysicsToolbox
150.64	0.002	resp	3	75320	PsychophysicsToolbox
150.65	0.002	resp	3	75325	PsychophysicsToolbox
150.66	0.002	resp	3	75330	PsychophysicsToolbox
150.67	0.002	resp	3	75335	PsychophysicsToolbox
151.06	0.002	stim_on	4	75530	PsychophysicsToolbox
151.78	0.002	resp	3	75890	PsychophysicsToolbox
151.798	0.002	resp	3	75899	PsychophysicsToolbox
151.808	0.002	resp	3	75904	PsychophysicsToolbox
151.818	0.002	resp	3	75909	PsychophysicsToolbox
151.834	0.002	resp	3	75917	PsychophysicsToolbox
151.844	0.002	resp	3	75922	PsychophysicsToolbox
151.854	0.002	resp	3	75927	PsychophysicsToolbox
151.864	0.002	resp	3	75932	PsychophysicsToolbox
151.874	0.002	resp	3	75937	PsychophysicsToolbox
151.884	0.002	resp	3	75942	PsychophysicsToolbox
151.894	0.002	resp	3	75947	PsychophysicsToolbox
151.904	0.002	resp	3	75952	PsychophysicsToolbox
151.914	0.002	resp	3	75957	PsychophysicsToolbox
151.924	0.002	resp	3	75962	PsychophysicsToolbox
151.934	0.002	resp	3	75967	PsychophysicsToolbox
151.944	0.002	resp	3	75972	PsychophysicsToolbox
151.954	0.002	resp	3	75977	PsychophysicsToolbox
151.964	0.002	resp	3	75982	PsychophysicsToolbox
151.974	0.002	resp	3	75987	PsychophysicsToolbox
151.99	0.002	resp	3	75995	PsychophysicsToolbox
152.0	0.002	resp	3	76000	PsychophysicsToolbox
152.01	0.002	resp	3	76005	PsychophysicsToolbox
152.02	0.002	resp	3	76010	PsychophysicsToolbox
152.03	0.002	resp	3	76015	PsychophysicsToolbox
152.04	0.002	resp	3	76020	PsychophysicsToolbox
152.05	0.002	resp	3	76025	PsychophysicsToolbox
152.06	0.002	resp	3	76030	PsychophysicsToolbox
152.07	0.002	resp	3	76035	PsychophysicsToolbox
152.496	0.002	stim_on	4	76248	PsychophysicsToolbox
153.254	0.002	resp	3	76627	PsychophysicsToolbox
153.268	0.002	resp	3	76634	PsychophysicsToolbox
153.278	0.002	resp	3	76639	PsychophysicsToolbox
153.288	0.002	resp	3	76644	PsychophysicsToolbox
153.298	0.002	resp	3	76649	PsychophysicsToolbox
153.308	0.002	resp	3	76654	PsychophysicsToolbox
153.318	0.002	resp	3	76659	PsychophysicsToolbox
153.328	0.002	resp	3	76664	PsychophysicsToolbox
153.334	0.002	resp	3	76667	PsychophysicsToolbox
153.348	0.002	resp	3	76674	PsychophysicsToolbox
153.364	0.002	resp	3	76682	PsychophysicsToolbox
153.374	0.002	resp	3	76687	PsychophysicsToolbox
153.384	0.002	resp	3	76692	PsychophysicsToolbox
153.394	0.002	resp	3	76697	PsychophysicsToolbox
153.404	0.002	resp	3	76702	PsychophysicsToolbox
153.414	0.002	resp	3	76707	PsychophysicsToolbox
153.424	0.002	resp	3	76712	PsychophysicsToolbox
153.434	0.002	resp	3	76717	PsychophysicsToolbox
153.444	0.002	resp	3	76722	PsychophysicsToolbox
153.454	0.002	resp	3	76727	PsychophysicsToolbox
153.464	0.002	resp	3	76732	PsychophysicsToolbox
153.474	0.002	resp	3	76737	PsychophysicsToolbox
153.484	0.002	resp	3	76742	PsychophysicsToolbox
153.494	0.002	resp	3	76747	PsychophysicsToolbox
153.504	0.002	resp	3	76752	PsychophysicsToolbox
153.866	0.002	stim_on	4	76933	PsychophysicsToolbox
154.846	0.002	resp	3	77423	PsychophysicsToolbox
154.86	0.002	resp	3	77430	PsychophysicsToolbox
154.87	0.002	resp	3	77435	PsychophysicsToolbox
154.88	0.002	resp	3	77440	PsychophysicsToolbox
154.89	0.002	resp	3	77445	PsychophysicsToolbox
154.9	0.002	resp	3	77450	PsychophysicsToolbox
154.91	0.002	resp	3	77455	PsychophysicsToolbox
154.92	0.002	resp	3	77460	PsychophysicsToolbox
154.93	0.002	resp	3	77465	PsychophysicsToolbox
154.94	0.002	resp	3	77470	PsychophysicsToolbox
154.95	0.002	resp	3	77475	PsychophysicsToolbox
154.96	0.002	resp	3	77480	PsychophysicsToolbox
154.97	0.002	resp	3	77485	PsychophysicsToolbox
154.98	0.002	resp	3	77490	PsychophysicsToolbox
154.996	0.002	resp	3	77498	PsychophysicsToolbox
155.006	0.002	resp	3	77503	PsychophysicsToolbox
155.016	0.002	resp	3	77508	PsychophysicsToolbox
155.026	0.002	resp	3	77513	PsychophysicsToolbox
155.036	0.002	resp	3	77518	PsychophysicsToolbox
155.046	0.002	resp	3	77523	PsychophysicsToolbox
155.056	0.002	resp	3	77528	PsychophysicsToolbox
155.318	0.002	stim_on	4	77659	PsychophysicsToolbox
156.21	0.002	resp	3	78105	PsychophysicsToolbox
156.222	0.002	resp	3	78111	PsychophysicsToolbox
156.232	0.002	resp	3	78116	PsychophysicsToolbox
156.242	0.002	resp	3	78121	PsychophysicsToolbox
156.258	0.002	resp	3	78129	PsychophysicsToolbox
156.268	0.002	resp	3	78134	PsychophysicsToolbox
156.278	0.002	resp	3	78139	PsychophysicsToolbox
156.288	0.002	resp	3	78144	PsychophysicsToolbox
156.298	0.002	resp	3	78149	PsychophysicsToolbox
156.308	0.002	resp	3	78154	PsychophysicsToolbox
156.318	0.002	resp	3	78159	PsychophysicsToolbox
156.328	0.002	resp	3	78164	PsychophysicsToolbox
156.338	0.002	resp	3	78169	PsychophysicsToolbox
156.348	0.002	resp	3	78174	PsychophysicsToolbox
156.358	0.002	resp	3	78179	PsychophysicsToolbox
156.368	0.002	resp	3	78184	PsychophysicsToolbox
156.378	0.002	resp	3	78189	PsychophysicsToolbox
156.388	0.002	resp	3	78194	PsychophysicsToolbox
156.398	0.002	resp	3	78199	PsychophysicsToolbox
156.414	0.002	resp	3	78207	PsychophysicsToolbox
156.424	0.002	resp	3	78212	PsychophysicsToolbox
156.67	0.002	stim_on	4	78335	PsychophysicsToolbox
157.558	0.002	resp	3	78779	PsychophysicsToolbox
157.576	0.002	resp	3	78788	PsychophysicsToolbox
157.586	0.002	resp	3	78793	PsychophysicsToolbox
157.596	0.002	resp	3	78798	PsychophysicsToolbox
157.606	0.002	resp	3	78803	PsychophysicsToolbox
157.616	0.002	resp	3	78808	PsychophysicsToolbox
157.626	0.002	resp	3	78813	PsychophysicsToolbox
157.636	0.002	resp	3	78818	PsychophysicsToolbox
157.652	0.002	resp	3	78826	PsychophysicsToolbox
157.662	0.002	resp	3	78831	PsychophysicsToolbox
157.672	0.002	resp	3	78836	PsychophysicsToolbox
157.682	0.002	resp	3	78841	PsychophysicsToolbox
157.692	0.002	resp	3	78846	PsychophysicsToolbox
157.702	0.002	resp	3	78851	PsychophysicsToolbox
157.712	0.002	resp	3	78856	PsychophysicsToolbox
157.722	0.002	resp	3	78861	PsychophysicsToolbox
157.732	0.002	resp	3	78866	PsychophysicsToolbox
157.742	0.002	resp	3	78871	PsychophysicsToolbox
157.752	0.002	resp	3	78876	PsychophysicsToolbox
157.762	0.002	resp	3	78881	PsychophysicsToolbox
157.772	0.002	resp	3	78886	PsychophysicsToolbox
158.34	0.002	stim_on	4	79170	PsychophysicsToolbox
159.042	0.002	resp	3	79521	PsychophysicsToolbox
159.06	0.002	resp	3	79530	PsychophysicsToolbox
159.07	0.002	resp	3	79535	PsychophysicsToolbox
159.08	0.002	resp	3	79540	PsychophysicsToolbox
159.09	0.002	resp	3	79545	PsychophysicsToolbox
159.106	0.002	resp	3	79553	PsychophysicsToolbox
159.116	0.002	resp	3	79558	PsychophysicsToolbox
159.126	0.002	resp	3	79563	PsychophysicsToolbox
159.136	0.002	resp	3	79568	PsychophysicsToolbox
159.146	0.002	resp	3	79573	PsychophysicsToolbox
159.156	0.002	resp	3	79578	PsychophysicsToolbox
159.166	0.002	resp	3	79583	PsychophysicsToolbox
159.176	0.002	resp	3	79588	PsychophysicsToolbox
159.186	0.002	resp	3	79593	PsychophysicsToolbox
159.196	0.002	resp	3	79598	PsychophysicsToolbox
159.206	0.002	resp	3	79603	PsychophysicsToolbox
159.216	0.002	resp	3	79608	PsychophysicsToolbox
159.226	0.002	resp	3	79613	PsychophysicsToolbox
159.236	0.002	resp	3	79618	PsychophysicsToolbox
159.252	0.002	resp	3	79626	PsychophysicsToolbox
159.262	0.002	resp	3	79631	PsychophysicsToolbox
159.272	0.002	resp	3	79636	PsychophysicsToolbox
159.282	0.002	resp	3	79641	PsychophysicsToolbox
159.292	0.002	resp	3	79646	PsychophysicsToolbox
159.302	0.002	resp	3	79651	PsychophysicsToolbox
159.312	0.002	resp	3	79656	PsychophysicsToolbox
159.322	0.002	resp	3	79661	PsychophysicsToolbox
159.332	0.002	resp	3	79666	PsychophysicsToolbox
159.692	0.002	stim_on	4	79846	PsychophysicsToolbox
160.582	0.002	resp	3	80291	PsychophysicsToolbox
160.596	0.002	resp	3	80298	PsychophysicsToolbox
160.606	0.002	resp	3	80303	PsychophysicsToolbox
160.616	0.002	resp	3	80308	PsychophysicsToolbox
160.626	0.002	resp	3	80313	PsychophysicsToolbox
160.636	0.002	resp	3	80318	PsychophysicsToolbox
160.646	0.002	resp	3	80323	PsychophysicsToolbox
160.662	0.002	resp	3	80331	PsychophysicsToolbox
160.672	0.002	resp	3	80336	PsychophysicsToolbox
160.682	0.002	resp	3	80341	PsychophysicsToolbox
160.692	0.002	resp	3	80346	PsychophysicsToolbox
160.702	0.002	resp	3	80351	PsychophysicsToolbox
160.712	0.002	resp	3	80356	PsychophysicsToolbox
160.722	0.002	resp	3	80361	PsychophysicsToolbox
160.732	0.002	resp	3	80366	PsychophysicsToolbox
160.742	0.002	resp	3	80371	PsychophysicsToolbox
160.752	0.002	resp	3	80376	PsychophysicsToolbox
160.762	0.002	resp	3	80381	PsychophysicsToolbox
160.772	0.002	resp	3	80386	PsychophysicsToolbox
160.782	0.002	resp	3	80391	PsychophysicsToolbox
160.792	0.002	resp	3	80396	PsychophysicsToolbox
160.802	0.002	resp	3	80401	PsychophysicsToolbox
161.38	0.002	stim_on	4	80690	PsychophysicsToolbox
162.206	0.002	resp	3	81103	PsychophysicsToolbox
162.224	0.002	resp	3	81112	PsychophysicsToolbox
162.234	0.002	resp	3	81117	PsychophysicsToolbox
162.244	0.002	resp	3	81122	PsychophysicsToolbox
162.254	0.002	resp	3	81127	PsychophysicsToolbox
162.264	0.002	resp	3	81132	PsychophysicsToolbox
162.274	0.002	resp	3	81137	PsychophysicsToolbox
162.284	0.002	resp	3	81142	PsychophysicsToolbox
162.294	0.002	resp	3	81147	PsychophysicsToolbox
162.304	0.002	resp	3	81152	PsychophysicsToolbox
162.314	0.002	resp	3	81157	PsychophysicsToolbox
162.324	0.002	resp	3	81162	PsychophysicsToolbox
162.334	0.002	resp	3	81167	PsychophysicsToolbox
162.344	0.002	resp	3	81172	PsychophysicsToolbox
162.36	0.002	resp	3	81180	PsychophysicsToolbox
162.37	0.002	resp	3	81185	PsychophysicsToolbox
162.38	0.002	resp	3	81190	PsychophysicsToolbox
162.39	0.002	resp	3	81195	PsychophysicsToolbox
162.4	0.002	resp	3	81200	PsychophysicsToolbox
162.41	0.002	resp	3	81205	PsychophysicsToolbox
162.42	0.002	resp	3	81210	PsychophysicsToolbox
162.43	0.002	resp	3	81215	PsychophysicsToolbox
162.44	0.002	resp	3	81220	PsychophysicsToolbox
162.848	0.002	stim_on	4	81424	PsychophysicsToolbox
163.772	0.002	resp	3	81886	PsychophysicsToolbox
163.79	0.002	resp	3	81895	PsychophysicsToolbox
163.8	0.002	resp	3	81900	PsychophysicsToolbox
163.81	0.002	resp	3	81905	PsychophysicsToolbox
163.82	0.002	resp	3	81910	PsychophysicsToolbox
163.83	0.002	resp	3	81915	PsychophysicsToolbox
163.84	0.002	resp	3	81920	PsychophysicsToolbox
163.85	0.002	resp	3	81925	PsychophysicsToolbox
163.86	0.002	resp	3	81930	PsychophysicsToolbox
163.87	0.002	resp	3	81935	PsychophysicsToolbox
163.886	0.002	resp	3	81943	PsychophysicsToolbox
163.896	0.002	resp	3	81948	PsychophysicsToolbox
163.906	0.002	resp	3	81953	PsychophysicsToolbox
163.916	0.002	resp	3	81958	PsychophysicsToolbox
163.926	0.002	resp	3	81963	PsychophysicsToolbox
163.936	0.002	resp	3	81968	PsychophysicsToolbox
163.946	0.002	resp	3	81973	PsychophysicsToolbox
164.168	0.002	stim_on	4	82084	PsychophysicsToolbox
165.098	0.002	resp	3	82549	PsychophysicsToolbox
165.116	0.002	resp	3	82558	PsychophysicsToolbox
165.126	0.002	resp	3	82563	PsychophysicsToolbox
165.136	0.002	resp	3	82568	PsychophysicsToolbox
165.152	0.002	resp	3	82576	PsychophysicsToolbox
165.162	0.002	resp	3	82581	PsychophysicsToolbox
165.172	0.002	resp	3	82586	PsychophysicsToolbox
165.182	0.002	resp	3	82591	PsychophysicsToolbox
165.192	0.002	resp	3	82596	PsychophysicsToolbox
165.202	0.002	resp	3	82601	PsychophysicsToolbox
165.212	0.002	resp	3	82606	PsychophysicsToolbox
165.222	0.002	resp	3	82611	PsychophysicsToolbox
165.232	0.002	resp	3	82616	PsychophysicsToolbox
165.242	0.002	resp	3	82621	PsychophysicsToolbox
165.252	0.002	resp	3	82626	PsychophysicsToolbox
165.262	0.002	resp	3	82631	PsychophysicsToolbox
165.272	0.002	resp	3	82636	PsychophysicsToolbox
165.282	0.002	resp	3	82641	PsychophysicsToolbox
165.298	0.002	resp	3	82649	PsychophysicsToolbox
165.62	0.002	stim_on	4	82810	PsychophysicsToolbox
166.516	0.002	resp	3	83258	PsychophysicsToolbox
166.534	0.002	resp	3	83267	PsychophysicsToolbox
166.544	0.002	resp	3	83272	PsychophysicsToolbox
166.56	0.002	resp	3	83280	PsychophysicsToolbox
166.57	0.002	resp	3	83285	PsychophysicsToolbox
166.58	0.002	resp	3	83290	PsychophysicsToolbox
166.59	0.002	resp	3	83295	PsychophysicsToolbox
166.6	0.002	resp	3	83300	PsychophysicsToolbox
166.61	0.002	resp	3	83305	PsychophysicsToolbox
166.62	0.002	resp	3	83310	PsychophysicsToolbox
166.63	0.002	resp	3	83315	PsychophysicsToolbox
166.64	0.002	resp	3	83320	PsychophysicsToolbox
166.65	0.002	resp	3	83325	PsychophysicsToolbox
166.66	0.002	resp	3	83330	PsychophysicsToolbox
166.67	0.002	resp	3	83335	PsychophysicsToolbox
166.68	0.002	resp	3	83340	PsychophysicsToolbox
166.69	0.002	resp	3	83345	PsychophysicsToolbox
166.7	0.002	resp	3	83350	PsychophysicsToolbox
166.716	0.002	resp	3	83358	PsychophysicsToolbox
166.726	0.002	resp	3	83363	PsychophysicsToolbox
166.736	0.002	resp	3	83368	PsychophysicsToolbox
167.224	0.002	stim_on	4	83612	PsychophysicsToolbox
168.008	0.002	resp	3	84004	PsychophysicsToolbox
168.026	0.002	resp	3	84013	PsychophysicsToolbox
168.036	0.002	resp	3	84018	PsychophysicsToolbox
168.046	0.002	resp	3	84023	PsychophysicsToolbox
168.056	0.002	resp	3	84028	PsychophysicsToolbox
168.066	0.002	resp	3	84033	PsychophysicsToolbox
168.076	0.002	resp	3	84038	PsychophysicsToolbox
168.086	0.002	resp	3	84043	PsychophysicsToolbox
168.096	0.002	resp	3	84048	PsychophysicsToolbox
168.106	0.002	resp	3	84053	PsychophysicsToolbox
168.116	0.002	resp	3	84058	PsychophysicsToolbox
168.126	0.002	resp	3	84063	PsychophysicsToolbox
168.136	0.002	resp	3	84068	PsychophysicsToolbox
168.152	0.002	resp	3	84076	PsychophysicsToolbox
168.162	0.002	resp	3	84081	PsychophysicsToolbox
168.172	0.002	resp	3	84086	PsychophysicsToolbox
168.182	0.002	resp	3	84091	PsychophysicsToolbox
168.192	0.002	resp	3	84096	PsychophysicsToolbox
168.202	0.002	resp	3	84101	PsychophysicsToolbox
168.212	0.002	resp	3	84106	PsychophysicsToolbox
168.222	0.002	resp	3	84111	PsychophysicsToolbox
168.232	0.002	resp	3	84116	PsychophysicsToolbox
168.242	0.002	resp	3	84121	PsychophysicsToolbox
168.252	0.002	resp	3	84126	PsychophysicsToolbox
168.86	0.002	stim_on	4	84430	PsychophysicsToolbox
169.832	0.002	resp	3	84916	PsychophysicsToolbox
169.844	0.002	resp	3	84922	PsychophysicsToolbox
169.854	0.002	resp	3	84927	PsychophysicsToolbox
169.864	0.002	resp	3	84932	PsychophysicsToolbox
169.874	0.002	resp	3	84937	PsychophysicsToolbox
169.884	0.002	resp	3	84942	PsychophysicsToolbox
169.894	0.002	resp	3	84947	PsychophysicsToolbox
169.904	0.002	resp	3	84952	PsychophysicsToolbox
169.914	0.002	resp	3	84957	PsychophysicsToolbox
169.924	0.002	resp	3	84962	PsychophysicsToolbox
169.94	0.002	resp	3	84970	PsychophysicsToolbox
169.95	0.002	resp	3	84975	PsychophysicsToolbox
169.96	0.002	resp	3	84980	PsychophysicsToolbox
169.97	0.002	resp	3	84985	PsychophysicsToolbox
169.98	0.002	resp	3	84990	PsychophysicsToolbox
169.99	0.002	resp	3	84995	PsychophysicsToolbox
170.0	0.002	resp	3	85000	PsychophysicsToolbox
170.01	0.002	resp	3	85005	PsychophysicsToolbox
170.396	0.002	stim_on	4	85198	PsychophysicsToolbox
171.296	0.002	resp	3	85648	PsychophysicsToolbox
171.314	0.002	resp	3	85657	PsychophysicsToolbox
171.324	0.002	resp	3	85662	PsychophysicsToolbox
171.34	0.002	resp	3	85670	PsychophysicsToolbox
171.35	0.002	resp	3	85675	PsychophysicsToolbox
171.36	0.002	resp	3	85680	PsychophysicsToolbox
171.37	0.002	resp	3	85685	PsychophysicsToolbox
171.38	0.002	resp	3	85690	PsychophysicsToolbox
171.39	0.002	resp	3	85695	PsychophysicsToolbox
171.4	0.002	resp	3	85700	PsychophysicsToolbox
171.41	0.002	resp	3	85705	PsychophysicsToolbox
171.42	0.002	resp	3	85710	PsychophysicsToolbox
171.43	0.002	resp	3	85715	PsychophysicsToolbox
171.44	0.002	resp	3	85720	PsychophysicsToolbox
171.45	0.002	resp	3	85725	PsychophysicsToolbox
171.46	0.002	resp	3	85730	PsychophysicsToolbox
171.47	0.002	resp	3	85735	PsychophysicsToolbox
171.48	0.002	resp	3	85740	PsychophysicsToolbox
171.496	0.002	resp	3	85748	PsychophysicsToolbox
171.506	0.002	resp	3	85753	PsychophysicsToolbox
171.982	0.002	stim_on	4	85991	PsychophysicsToolbox
172.818	0.002	resp	3	86409	PsychophysicsToolbox
172.836	0.002	resp	3	86418	PsychophysicsToolbox
172.846	0.002	resp	3	86423	PsychophysicsToolbox
172.862	0.002	resp	3	86431	PsychophysicsToolbox
172.872	0.002	resp	3	86436	PsychophysicsToolbox
172.882	0.002	resp	3	86441	PsychophysicsToolbox
172.892	0.002	resp	3	86446	PsychophysicsToolbox
172.902	0.002	resp	3	86451	PsychophysicsToolbox
172.912	0.002	resp	3	86456	PsychophysicsToolbox
172.922	0.002	resp	3	86461	PsychophysicsToolbox
172.932	0.002	resp	3	86466	PsychophysicsToolbox
172.942	0.002	resp	3	86471	PsychophysicsToolbox
172.952	0.002	resp	3	86476	PsychophysicsToolbox
172.962	0.002	resp	3	86481	PsychophysicsToolbox
172.972	0.002	resp	3	86486	PsychophysicsToolbox
172.982	0.002	resp	3	86491	PsychophysicsToolbox
172.992	0.002	resp	3	86496	PsychophysicsToolbox
173.002	0.002	resp	3	86501	PsychophysicsToolbox
173.018	0.002	resp	3	86509	PsychophysicsToolbox
173.028	0.002	resp	3	86514	PsychophysicsToolbox
173.038	0.002	resp	3	86519	PsychophysicsToolbox
173.048	0.002	resp	3	86524	PsychophysicsToolbox
173.058	0.002	resp	3	86529	PsychophysicsToolbox
173.068	0.002	resp	3	86534	PsychophysicsToolbox
173.652	0.002	stim_on	4	86826	PsychophysicsToolbox
174.486	0.002	resp	3	87243	PsychophysicsToolbox
174.498	0.002	resp	3	87249	PsychophysicsToolbox
174.508	0.002	resp	3	87254	PsychophysicsToolbox
174.524	0.002	resp	3	87262	PsychophysicsToolbox
174.534	0.002	resp	3	87267	PsychophysicsToolbox
174.544	0.002	resp	3	87272	PsychophysicsToolbox
174.554	0.002	resp	3	87277	PsychophysicsToolbox
174.564	0.002	resp	3	87282	PsychophysicsToolbox
174.574	0.002	resp	3	87287	PsychophysicsToolbox
174.584	0.002	resp	3	87292	PsychophysicsToolbox
174.594	0.002	resp	3	87297	PsychophysicsToolbox
174.604	0.002	resp	3	87302	PsychophysicsToolbox
174.614	0.002	resp	3	87307	PsychophysicsToolbox
174.624	0.002	resp	3	87312	PsychophysicsToolbox
174.634	0.002	resp	3	87317	PsychophysicsToolbox
174.644	0.002	resp	3	87322	PsychophysicsToolbox
174.654	0.002	resp	3	87327	PsychophysicsToolbox
174.664	0.002	resp	3	87332	PsychophysicsToolbox
174.68	0.002	resp	3	87340	PsychophysicsToolbox
174.69	0.002	resp	3	87345	PsychophysicsToolbox
174.988	0.002	stim_on	4	87494	PsychophysicsToolbox
175.934	0.002	resp	3	87967	PsychophysicsToolbox
175.948	0.002	resp	3	87974	PsychophysicsToolbox
175.958	0.002	resp	3	87979	PsychophysicsToolbox
175.968	0.002	resp	3	87984	PsychophysicsToolbox
175.978	0.002	resp	3	87989	PsychophysicsToolbox
175.988	0.002	resp	3	87994	PsychophysicsToolbox
175.998	0.002	resp	3	87999	PsychophysicsToolbox
176.008	0.002	resp	3	88004	PsychophysicsToolbox
176.018	0.002	resp	3	88009	PsychophysicsToolbox
176.028	0.002	resp	3	88014	PsychophysicsToolbox
176.038	0.002	resp	3	88019	PsychophysicsToolbox
176.048	0.002	resp	3	88024	PsychophysicsToolbox
176.064	0.002	resp	3	88032	PsychophysicsToolbox
