onset	duration	trial_type	value	sample	StimulusPresentation
118.431	0.001	resp	3	118431	PsychophysicsToolbox
118.436	0.001	resp	3	118436	PsychophysicsToolbox
118.441	0.001	resp	3	118441	PsychophysicsToolbox
118.446	0.001	resp	3	118446	PsychophysicsToolbox
118.451	0.001	resp	3	118451	PsychophysicsToolbox
118.456	0.001	resp	3	118456	PsychophysicsToolbox
118.461	0.001	resp	3	118461	PsychophysicsToolbox
118.466	0.001	resp	3	118466	PsychophysicsToolbox
118.476	0.001	resp	3	118476	PsychophysicsToolbox
118.481	0.001	resp	3	118481	PsychophysicsToolbox
118.486	0.001	resp	3	118486	PsychophysicsToolbox
118.491	0.001	resp	3	118491	PsychophysicsToolbox
118.496	0.001	resp	3	118496	PsychophysicsToolbox
118.501	0.001	resp	3	118501	PsychophysicsToolbox
118.506	0.001	resp	3	118506	PsychophysicsToolbox
118.511	0.001	resp	3	118511	PsychophysicsToolbox
118.516	0.001	resp	3	118516	PsychophysicsToolbox
118.521	0.001	resp	3	118521	PsychophysicsToolbox
118.531	0.001	resp	3	118531	PsychophysicsToolbox
118.536	0.001	resp	3	118536	PsychophysicsToolbox
118.541	0.001	resp	3	118541	PsychophysicsToolbox
118.546	0.001	resp	3	118546	PsychophysicsToolbox
119.019	0.001	stim_on	4	119019	PsychophysicsToolbox
120.074	0.001	resp	3	120074	PsychophysicsToolbox
120.08	0.001	resp	3	120080	PsychophysicsToolbox
120.086	0.001	resp	3	120086	PsychophysicsToolbox
120.091	0.001	resp	3	120091	PsychophysicsToolbox
120.096	0.001	resp	3	120096	PsychophysicsToolbox
120.101	0.001	resp	3	120101	PsychophysicsToolbox
120.106	0.001	resp	3	120106	PsychophysicsToolbox
120.111	0.001	resp	3	120111	PsychophysicsToolbox
120.116	0.001	resp	3	120116	PsychophysicsToolbox
120.121	0.001	resp	3	120121	PsychophysicsToolbox
120.131	0.001	resp	3	120131	PsychophysicsToolbox
120.136	0.001	resp	3	120136	PsychophysicsToolbox
120.141	0.001	resp	3	120141	PsychophysicsToolbox
120.146	0.001	resp	3	120146	PsychophysicsToolbox
120.151	0.001	resp	3	120151	PsychophysicsToolbox
120.156	0.001	resp	3	120156	PsychophysicsToolbox
120.161	0.001	resp	3	120161	PsychophysicsToolbox
120.166	0.001	resp	3	120166	PsychophysicsToolbox
120.171	0.001	resp	3	120171	PsychophysicsToolbox
120.176	0.001	resp	3	120176	PsychophysicsToolbox
120.186	0.001	resp	3	120186	PsychophysicsToolbox
120.191	0.001	resp	3	120191	PsychophysicsToolbox
120.196	0.001	resp	3	120196	PsychophysicsToolbox
120.201	0.001	resp	3	120201	PsychophysicsToolbox
120.455	0.001	stim_on	4	120455	PsychophysicsToolbox
121.438	0.001	resp	3	121438	PsychophysicsToolbox
121.445	0.001	resp	3	121445	PsychophysicsToolbox
121.45	0.001	resp	3	121450	PsychophysicsToolbox
121.455	0.001	resp	3	121455	PsychophysicsToolbox
121.46	0.001	resp	3	121460	PsychophysicsToolbox
121.465	0.001	resp	3	121465	PsychophysicsToolbox
121.47	0.001	resp	3	121470	PsychophysicsToolbox
121.475	0.001	resp	3	121475	PsychophysicsToolbox
121.48	0.001	resp	3	121480	PsychophysicsToolbox
121.485	0.001	resp	3	121485	PsychophysicsToolbox
121.495	0.001	resp	3	121495	PsychophysicsToolbox
121.5	0.001	resp	3	121500	PsychophysicsToolbox
121.505	0.001	resp	3	121505	PsychophysicsToolbox
121.51	0.001	resp	3	121510	PsychophysicsToolbox
121.515	0.001	resp	3	121515	PsychophysicsToolbox
121.52	0.001	resp	3	121520	PsychophysicsToolbox
121.526	0.001	resp	3	121526	PsychophysicsToolbox
121.531	0.001	resp	3	121531	PsychophysicsToolbox
121.536	0.001	resp	3	121536	PsychophysicsToolbox
121.546	0.001	resp	3	121546	PsychophysicsToolbox
121.551	0.001	resp	3	121551	PsychophysicsToolbox
121.556	0.001	resp	3	121556	PsychophysicsToolbox
121.561	0.001	resp	3	121561	PsychophysicsToolbox
121.924	0.001	stim_on	4	121924	PsychophysicsToolbox
123.015	0.001	resp	3	123015	PsychophysicsToolbox
123.022	0.001	resp	3	123022	PsychophysicsToolbox
123.027	0.001	resp	3	123027	PsychophysicsToolbox
123.032	0.001	resp	3	123032	PsychophysicsToolbox
123.037	0.001	resp	3	123037	PsychophysicsToolbox
123.042	0.001	resp	3	123042	PsychophysicsToolbox
123.047	0.001	resp	3	123047	PsychophysicsToolbox
123.052	0.001	resp	3	123052	PsychophysicsToolbox
123.057	0.001	resp	3	123057	PsychophysicsToolbox
123.062	0.001	resp	3	123062	PsychophysicsToolbox
123.072	0.001	resp	3	123072	PsychophysicsToolbox
123.077	0.001	resp	3	123077	PsychophysicsToolbox
123.082	0.001	resp	3	123082	PsychophysicsToolbox
123.087	0.001	resp	3	123087	PsychophysicsToolbox
123.092	0.001	resp	3	123092	PsychophysicsToolbox
123.097	0.001	resp	3	123097	PsychophysicsToolbox
123.102	0.001	resp	3	123102	PsychophysicsToolbox
123.107	0.001	resp	3	123107	PsychophysicsToolbox
123.112	0.001	resp	3	123112	PsychophysicsToolbox
123.117	0.001	resp	3	123117	PsychophysicsToolbox
123.127	0.001	resp	3	123127	PsychophysicsToolbox
123.132	0.001	resp	3	123132	PsychophysicsToolbox
123.137	0.001	resp	3	123137	PsychophysicsToolbox
123.294	0.001	stim_on	4	123294	PsychophysicsToolbox
124.268	0.001	resp	3	124268	PsychophysicsToolbox
124.275	0.001	resp	3	124275	PsychophysicsToolbox
124.28	0.001	resp	3	124280	PsychophysicsToolbox
124.285	0.001	resp	3	124285	PsychophysicsToolbox
124.29	0.001	resp	3	124290	PsychophysicsToolbox
124.295	0.001	resp	3	124295	PsychophysicsToolbox
124.3	0.001	resp	3	124300	PsychophysicsToolbox
124.305	0.001	resp	3	124305	PsychophysicsToolbox
124.31	0.001	resp	3	124310	PsychophysicsToolbox
124.315	0.001	resp	3	124315	PsychophysicsToolbox
124.325	0.001	resp	3	124325	PsychophysicsToolbox
124.33	0.001	resp	3	124330	PsychophysicsToolbox
124.335	0.001	resp	3	124335	PsychophysicsToolbox
124.34	0.001	resp	3	124340	PsychophysicsToolbox
124.345	0.001	resp	3	124345	PsychophysicsToolbox
124.35	0.001	resp	3	124350	PsychophysicsToolbox
124.355	0.001	resp	3	124355	PsychophysicsToolbox
124.36	0.001	resp	3	124360	PsychophysicsToolbox
124.365	0.001	resp	3	124365	PsychophysicsToolbox
124.37	0.001	resp	3	124370	PsychophysicsToolbox
124.38	0.001	resp	3	124380	PsychophysicsToolbox
124.385	0.001	resp	3	124385	PsychophysicsToolbox
124.39	0.001	resp	3	124390	PsychophysicsToolbox
124.395	0.001	resp	3	124395	PsychophysicsToolbox
124.4	0.001	resp	3	124400	PsychophysicsToolbox
124.405	0.001	resp	3	124405	PsychophysicsToolbox
124.41	0.001	resp	3	124410	PsychophysicsToolbox
124.416	0.001	resp	3	124416	PsychophysicsToolbox
124.421	0.001	resp	3	124421	PsychophysicsToolbox
124.796	0.001	stim_on	4	124796	PsychophysicsToolbox
125.859	0.001	resp	3	125859	PsychophysicsToolbox
125.865	0.001	resp	3	125865	PsychophysicsToolbox
125.871	0.001	resp	3	125871	PsychophysicsToolbox
125.876	0.001	resp	3	125876	PsychophysicsToolbox
125.881	0.001	resp	3	125881	PsychophysicsToolbox
125.886	0.001	resp	3	125886	PsychophysicsToolbox
125.891	0.001	resp	3	125891	PsychophysicsToolbox
125.896	0.001	resp	3	125896	PsychophysicsToolbox
125.901	0.001	resp	3	125901	PsychophysicsToolbox
125.906	0.001	resp	3	125906	PsychophysicsToolbox
125.916	0.001	resp	3	125916	PsychophysicsToolbox
125.921	0.001	resp	3	125921	PsychophysicsToolbox
125.926	0.001	resp	3	125926	PsychophysicsToolbox
125.931	0.001	resp	3	125931	PsychophysicsToolbox
125.936	0.001	resp	3	125936	PsychophysicsToolbox
125.941	0.001	resp	3	125941	PsychophysicsToolbox
125.946	0.001	resp	3	125946	PsychophysicsToolbox
125.951	0.001	resp	3	125951	PsychophysicsToolbox
125.956	0.001	resp	3	125956	PsychophysicsToolbox
125.961	0.001	resp	3	125961	PsychophysicsToolbox
125.971	0.001	resp	3	125971	PsychophysicsToolbox
125.976	0.001	resp	3	125976	PsychophysicsToolbox
125.981	0.001	resp	3	125981	PsychophysicsToolbox
125.986	0.001	resp	3	125986	PsychophysicsToolbox
125.991	0.001	resp	3	125991	PsychophysicsToolbox
125.996	0.001	resp	3	125996	PsychophysicsToolbox
126.001	0.001	resp	3	126001	PsychophysicsToolbox
126.006	0.001	resp	3	126006	PsychophysicsToolbox
126.011	0.001	resp	3	126011	PsychophysicsToolbox
126.416	0.001	stim_on	4	126416	PsychophysicsToolbox
127.374	0.001	resp	3	127374	PsychophysicsToolbox
127.381	0.001	resp	3	127381	PsychophysicsToolbox
127.386	0.001	resp	3	127386	PsychophysicsToolbox
127.391	0.001	resp	3	127391	PsychophysicsToolbox
127.396	0.001	resp	3	127396	PsychophysicsToolbox
127.401	0.001	resp	3	127401	PsychophysicsToolbox
127.406	0.001	resp	3	127406	PsychophysicsToolbox
127.411	0.001	resp	3	127411	PsychophysicsToolbox
127.416	0.001	resp	3	127416	PsychophysicsToolbox
127.421	0.001	resp	3	127421	PsychophysicsToolbox
127.431	0.001	resp	3	127431	PsychophysicsToolbox
127.436	0.001	resp	3	127436	PsychophysicsToolbox
127.441	0.001	resp	3	127441	PsychophysicsToolbox
127.447	0.001	resp	3	127447	PsychophysicsToolbox
127.452	0.001	resp	3	127452	PsychophysicsToolbox
127.457	0.001	resp	3	127457	PsychophysicsToolbox
127.462	0.001	resp	3	127462	PsychophysicsToolbox
127.467	0.001	resp	3	127467	PsychophysicsToolbox
127.472	0.001	resp	3	127472	PsychophysicsToolbox
127.482	0.001	resp	3	127482	PsychophysicsToolbox
127.487	0.001	resp	3	127487	PsychophysicsToolbox
127.492	0.001	resp	3	127492	PsychophysicsToolbox
127.497	0.001	resp	3	127497	PsychophysicsToolbox
127.502	0.001	resp	3	127502	PsychophysicsToolbox
127.507	0.001	resp	3	127507	PsychophysicsToolbox
127.735	0.001	stim_on	4	127735	PsychophysicsToolbox
128.742	0.001	resp	3	128742	PsychophysicsToolbox
128.749	0.001	resp	3	128749	PsychophysicsToolbox
128.754	0.001	resp	3	128754	PsychophysicsToolbox
128.759	0.001	resp	3	128759	PsychophysicsToolbox
128.764	0.001	resp	3	128764	PsychophysicsToolbox
128.769	0.001	resp	3	128769	PsychophysicsToolbox
128.774	0.001	resp	3	128774	PsychophysicsToolbox
128.779	0.001	resp	3	128779	PsychophysicsToolbox
128.784	0.001	resp	3	128784	PsychophysicsToolbox
128.789	0.001	resp	3	128789	PsychophysicsToolbox
128.799	0.001	resp	3	128799	PsychophysicsToolbox
128.804	0.001	resp	3	128804	PsychophysicsToolbox
128.809	0.001	resp	3	128809	PsychophysicsToolbox
128.814	0.001	resp	3	128814	PsychophysicsToolbox
128.819	0.001	resp	3	128819	PsychophysicsToolbox
128.824	0.001	resp	3	128824	PsychophysicsToolbox
128.829	0.001	resp	3	128829	PsychophysicsToolbox
128.834	0.001	resp	3	128834	PsychophysicsToolbox
128.839	0.001	resp	3	128839	PsychophysicsToolbox
128.844	0.001	resp	3	128844	PsychophysicsToolbox
128.854	0.001	resp	3	128854	PsychophysicsToolbox
128.859	0.001	resp	3	128859	PsychophysicsToolbox
128.864	0.001	resp	3	128864	PsychophysicsToolbox
128.869	0.001	resp	3	128869	PsychophysicsToolbox
129.205	0.001	stim_on	4	129205	PsychophysicsToolbox
130.26	0.001	resp	3	130260	PsychophysicsToolbox
130.267	0.001	resp	3	130267	PsychophysicsToolbox
130.272	0.001	resp	3	130272	PsychophysicsToolbox
130.277	0.001	resp	3	130277	PsychophysicsToolbox
130.282	0.001	resp	3	130282	PsychophysicsToolbox
130.287	0.001	resp	3	130287	PsychophysicsToolbox
130.292	0.001	resp	3	130292	PsychophysicsToolbox
130.297	0.001	resp	3	130297	PsychophysicsToolbox
130.302	0.001	resp	3	130302	PsychophysicsToolbox
130.307	0.001	resp	3	130307	PsychophysicsToolbox
130.317	0.001	resp	3	130317	PsychophysicsToolbox
130.322	0.001	resp	3	130322	PsychophysicsToolbox
130.327	0.001	resp	3	130327	PsychophysicsToolbox
130.332	0.001	resp	3	130332	PsychophysicsToolbox
130.337	0.001	resp	3	130337	PsychophysicsToolbox
130.342	0.001	resp	3	130342	PsychophysicsToolbox
130.347	0.001	resp	3	130347	PsychophysicsToolbox
130.352	0.001	resp	3	130352	PsychophysicsToolbox
130.357	0.001	resp	3	130357	PsychophysicsToolbox
130.362	0.001	resp	3	130362	PsychophysicsToolbox
130.372	0.001	resp	3	130372	PsychophysicsToolbox
130.378	0.001	resp	3	130378	PsychophysicsToolbox
130.383	0.001	resp	3	130383	PsychophysicsToolbox
130.388	0.001	resp	3	130388	PsychophysicsToolbox
130.393	0.001	resp	3	130393	PsychophysicsToolbox
130.398	0.001	resp	3	130398	PsychophysicsToolbox
130.403	0.001	resp	3	130403	PsychophysicsToolbox
130.408	0.001	resp	3	130408	PsychophysicsToolbox
130.413	0.001	resp	3	130413	PsychophysicsToolbox
130.59	0.001	stim_on	4	130590	PsychophysicsToolbox
131.544	0.001	resp	3	131544	PsychophysicsToolbox
131.551	0.001	resp	3	131551	PsychophysicsToolbox
131.556	0.001	resp	3	131556	PsychophysicsToolbox
131.561	0.001	resp	3	131561	PsychophysicsToolbox
131.566	0.001	resp	3	131566	PsychophysicsToolbox
131.571	0.001	resp	3	131571	PsychophysicsToolbox
131.576	0.001	resp	3	131576	PsychophysicsToolbox
131.581	0.001	resp	3	131581	PsychophysicsToolbox
131.586	0.001	resp	3	131586	PsychophysicsToolbox
131.591	0.001	resp	3	131591	PsychophysicsToolbox
131.601	0.001	resp	3	131601	PsychophysicsToolbox
131.606	0.001	resp	3	131606	PsychophysicsToolbox
131.611	0.001	resp	3	131611	PsychophysicsToolbox
131.616	0.001	resp	3	131616	PsychophysicsToolbox
131.621	0.001	resp	3	131621	PsychophysicsToolbox
131.626	0.001	resp	3	131626	PsychophysicsToolbox
131.631	0.001	resp	3	131631	PsychophysicsToolbox
131.636	0.001	resp	3	131636	PsychophysicsToolbox
131.641	0.001	resp	3	131641	PsychophysicsToolbox
131.646	0.001	resp	3	131646	PsychophysicsToolbox
131.656	0.001	resp	3	131656	PsychophysicsToolbox
131.662	0.001	resp	3	131662	PsychophysicsToolbox
131.667	0.001	resp	3	131667	PsychophysicsToolbox
131.672	0.001	resp	3	131672	PsychophysicsToolbox
132.06	0.001	stim_on	4	132060	PsychophysicsToolbox
133.034	0.001	resp	3	133034	PsychophysicsToolbox
133.041	0.001	resp	3	133041	PsychophysicsToolbox
133.046	0.001	resp	3	133046	PsychophysicsToolbox
133.051	0.001	resp	3	133051	PsychophysicsToolbox
133.056	0.001	resp	3	133056	PsychophysicsToolbox
133.061	0.001	resp	3	133061	PsychophysicsToolbox
133.066	0.001	resp	3	133066	PsychophysicsToolbox
133.071	0.001	resp	3	133071	PsychophysicsToolbox
133.076	0.001	resp	3	133076	PsychophysicsToolbox
133.081	0.001	resp	3	133081	PsychophysicsToolbox
133.091	0.001	resp	3	133091	PsychophysicsToolbox
133.096	0.001	resp	3	133096	PsychophysicsToolbox
133.101	0.001	resp	3	133101	PsychophysicsToolbox
133.106	0.001	resp	3	133106	PsychophysicsToolbox
133.111	0.001	resp	3	133111	PsychophysicsToolbox
133.116	0.001	resp	3	133116	PsychophysicsToolbox
133.121	0.001	resp	3	133121	PsychophysicsToolbox
133.126	0.001	resp	3	133126	PsychophysicsToolbox
133.131	0.001	resp	3	133131	PsychophysicsToolbox
133.136	0.001	resp	3	133136	PsychophysicsToolbox
133.146	0.001	resp	3	133146	PsychophysicsToolbox
133.629	0.001	stim_on	4	133629	PsychophysicsToolbox
134.558	0.001	resp	3	134558	PsychophysicsToolbox
134.564	0.001	resp	3	134564	PsychophysicsToolbox
134.569	0.001	resp	3	134569	PsychophysicsToolbox
134.575	0.001	resp	3	134575	PsychophysicsToolbox
134.58	0.001	resp	3	134580	PsychophysicsToolbox
134.585	0.001	resp	3	134585	PsychophysicsToolbox
134.59	0.001	resp	3	134590	PsychophysicsToolbox
134.595	0.001	resp	3	134595	PsychophysicsToolbox
134.6	0.001	resp	3	134600	PsychophysicsToolbox
134.605	0.001	resp	3	134605	PsychophysicsToolbox
134.615	0.001	resp	3	134615	PsychophysicsToolbox
134.62	0.001	resp	3	134620	PsychophysicsToolbox
134.625	0.001	resp	3	134625	PsychophysicsToolbox
134.63	0.001	resp	3	134630	PsychophysicsToolbox
134.635	0.001	resp	3	134635	PsychophysicsToolbox
134.64	0.001	resp	3	134640	PsychophysicsToolbox
134.645	0.001	resp	3	134645	PsychophysicsToolbox
134.65	0.001	resp	3	134650	PsychophysicsToolbox
134.655	0.001	resp	3	134655	PsychophysicsToolbox
134.66	0.001	resp	3	134660	PsychophysicsToolbox
134.67	0.001	resp	3	134670	PsychophysicsToolbox
134.675	0.001	resp	3	134675	PsychophysicsToolbox
134.68	0.001	resp	3	134680	PsychophysicsToolbox
134.685	0.001	resp	3	134685	PsychophysicsToolbox
134.69	0.001	resp	3	134690	PsychophysicsToolbox
135.299	0.001	stim_on	4	135299	PsychophysicsToolbox
136.251	0.001	resp	3	136251	PsychophysicsToolbox
136.258	0.001	resp	3	136258	PsychophysicsToolbox
136.263	0.001	resp	3	136263	PsychophysicsToolbox
136.268	0.001	resp	3	136268	PsychophysicsToolbox
136.273	0.001	resp	3	136273	PsychophysicsToolbox
136.278	0.001	resp	3	136278	PsychophysicsToolbox
136.283	0.001	resp	3	136283	PsychophysicsToolbox
136.288	0.001	resp	3	136288	PsychophysicsToolbox
136.293	0.001	resp	3	136293	PsychophysicsToolbox
136.299	0.001	resp	3	136299	PsychophysicsToolbox
136.309	0.001	resp	3	136309	PsychophysicsToolbox
136.314	0.001	resp	3	136314	PsychophysicsToolbox
136.319	0.001	resp	3	136319	PsychophysicsToolbox
136.324	0.001	resp	3	136324	PsychophysicsToolbox
136.329	0.001	resp	3	136329	PsychophysicsToolbox
136.334	0.001	resp	3	136334	PsychophysicsToolbox
136.339	0.001	resp	3	136339	PsychophysicsToolbox
136.344	0.001	resp	3	136344	PsychophysicsToolbox
136.349	0.001	resp	3	136349	PsychophysicsToolbox
136.354	0.001	resp	3	136354	PsychophysicsToolbox
136.364	0.001	resp	3	136364	PsychophysicsToolbox
136.369	0.001	resp	3	136369	PsychophysicsToolbox
136.374	0.001	resp	3	136374	PsychophysicsToolbox
136.379	0.001	resp	3	136379	PsychophysicsToolbox
136.384	0.001	resp	3	136384	PsychophysicsToolbox
136.635	0.001	stim_on	4	136635	PsychophysicsToolbox
137.65	0.001	resp	3	137650	PsychophysicsToolbox
137.656	0.001	resp	3	137656	PsychophysicsToolbox
137.661	0.001	resp	3	137661	PsychophysicsToolbox
137.667	0.001	resp	3	137667	PsychophysicsToolbox
137.672	0.001	resp	3	137672	PsychophysicsToolbox
137.677	0.001	resp	3	137677	PsychophysicsToolbox
137.682	0.001	resp	3	137682	PsychophysicsToolbox
137.687	0.001	resp	3	137687	PsychophysicsToolbox
137.692	0.001	resp	3	137692	PsychophysicsToolbox
137.697	0.001	resp	3	137697	PsychophysicsToolbox
137.707	0.001	resp	3	137707	PsychophysicsToolbox
137.712	0.001	resp	3	137712	PsychophysicsToolbox
137.717	0.001	resp	3	137717	PsychophysicsToolbox
137.722	0.001	resp	3	137722	PsychophysicsToolbox
137.727	0.001	resp	3	137727	PsychophysicsToolbox
137.732	0.001	resp	3	137732	PsychophysicsToolbox
137.737	0.001	resp	3	137737	PsychophysicsToolbox
137.742	0.001	resp	3	137742	PsychophysicsToolbox
137.747	0.001	resp	3	137747	PsychophysicsToolbox
137.752	0.001	resp	3	137752	PsychophysicsToolbox
137.762	0.001	resp	3	137762	PsychophysicsToolbox
137.767	0.001	resp	3	137767	PsychophysicsToolbox
137.772	0.001	resp	3	137772	PsychophysicsToolbox
137.777	0.001	resp	3	137777	PsychophysicsToolbox
137.782	0.001	resp	3	137782	PsychophysicsToolbox
138.021	0.001	stim_on	4	138021	PsychophysicsToolbox
139.048	0.001	resp	3	139048	PsychophysicsToolbox
139.055	0.001	resp	3	139055	PsychophysicsToolbox
139.06	0.001	resp	3	139060	PsychophysicsToolbox
139.065	0.001	resp	3	139065	PsychophysicsToolbox
139.07	0.001	resp	3	139070	PsychophysicsToolbox
139.075	0.001	resp	3	139075	PsychophysicsToolbox
139.08	0.001	resp	3	139080	PsychophysicsToolbox
139.085	0.001	resp	3	139085	PsychophysicsToolbox
139.09	0.001	resp	3	139090	PsychophysicsToolbox
139.095	0.001	resp	3	139095	PsychophysicsToolbox
139.105	0.001	resp	3	139105	PsychophysicsToolbox
139.11	0.001	resp	3	139110	PsychophysicsToolbox
139.115	0.001	resp	3	139115	PsychophysicsToolbox
139.12	0.001	resp	3	139120	PsychophysicsToolbox
139.125	0.001	resp	3	139125	PsychophysicsToolbox
139.13	0.001	resp	3	139130	PsychophysicsToolbox
139.135	0.001	resp	3	139135	PsychophysicsToolbox
139.14	0.001	resp	3	139140	PsychophysicsToolbox
139.145	0.001	resp	3	139145	PsychophysicsToolbox
139.15	0.001	resp	3	139150	PsychophysicsToolbox
139.16	0.001	resp	3	139160	PsychophysicsToolbox
139.165	0.001	resp	3	139165	PsychophysicsToolbox
139.17	0.001	resp	3	139170	PsychophysicsToolbox
139.176	0.001	resp	3	139176	PsychophysicsToolbox
139.181	0.001	resp	3	139181	PsychophysicsToolbox
139.186	0.001	resp	3	139186	PsychophysicsToolbox
139.191	0.001	resp	3	139191	PsychophysicsToolbox
139.196	0.001	resp	3	139196	PsychophysicsToolbox
139.574	0.001	stim_on	4	139574	PsychophysicsToolbox
140.427	0.001	resp	3	140427	PsychophysicsToolbox
140.433	0.001	resp	3	140433	PsychophysicsToolbox
140.438	0.001	resp	3	140438	PsychophysicsToolbox
140.443	0.001	resp	3	140443	PsychophysicsToolbox
140.448	0.001	resp	3	140448	PsychophysicsToolbox
140.454	0.001	resp	3	140454	PsychophysicsToolbox
140.459	0.001	resp	3	140459	PsychophysicsToolbox
140.464	0.001	resp	3	140464	PsychophysicsToolbox
140.469	0.001	resp	3	140469	PsychophysicsToolbox
140.474	0.001	resp	3	140474	PsychophysicsToolbox
140.484	0.001	resp	3	140484	PsychophysicsToolbox
140.489	0.001	resp	3	140489	PsychophysicsToolbox
140.494	0.001	resp	3	140494	PsychophysicsToolbox
140.499	0.001	resp	3	140499	PsychophysicsToolbox
140.504	0.001	resp	3	140504	PsychophysicsToolbox
140.509	0.001	resp	3	140509	PsychophysicsToolbox
140.514	0.001	resp	3	140514	PsychophysicsToolbox
140.519	0.001	resp	3	140519	PsychophysicsToolbox
140.524	0.001	resp	3	140524	PsychophysicsToolbox
140.529	0.001	resp	3	140529	PsychophysicsToolbox
140.539	0.001	resp	3	140539	PsychophysicsToolbox
140.544	0.001	resp	3	140544	PsychophysicsToolbox
140.549	0.001	resp	3	140549	PsychophysicsToolbox
141.127	0.001	stim_on	4	141127	PsychophysicsToolbox
141.828	0.001	resp	3	141828	PsychophysicsToolbox
141.835	0.001	resp	3	141835	PsychophysicsToolbox
141.84	0.001	resp	3	141840	PsychophysicsToolbox
141.845	0.001	resp	3	141845	PsychophysicsToolbox
141.85	0.001	resp	3	141850	PsychophysicsToolbox
141.855	0.001	resp	3	141855	PsychophysicsToolbox
141.86	0.001	resp	3	141860	PsychophysicsToolbox
141.865	0.001	resp	3	141865	PsychophysicsToolbox
141.87	0.001	resp	3	141870	PsychophysicsToolbox
141.875	0.001	resp	3	141875	PsychophysicsToolbox
141.885	0.001	resp	3	141885	PsychophysicsToolbox
141.89	0.001	resp	3	141890	PsychophysicsToolbox
141.895	0.001	resp	3	141895	PsychophysicsToolbox
141.9	0.001	resp	3	141900	PsychophysicsToolbox
141.906	0.001	resp	3	141906	PsychophysicsToolbox
141.911	0.001	resp	3	141911	PsychophysicsToolbox
141.916	0.001	resp	3	141916	PsychophysicsToolbox
141.921	0.001	resp	3	141921	PsychophysicsToolbox
141.926	0.001	resp	3	141926	PsychophysicsToolbox
141.936	0.001	resp	3	141936	PsychophysicsToolbox
141.941	0.001	resp	3	141941	PsychophysicsToolbox
141.946	0.001	resp	3	141946	PsychophysicsToolbox
141.951	0.001	resp	3	141951	PsychophysicsToolbox
141.956	0.001	resp	3	141956	PsychophysicsToolbox
141.961	0.001	resp	3	141961	PsychophysicsToolbox
141.966	0.001	resp	3	141966	PsychophysicsToolbox
141.971	0.001	resp	3	141971	PsychophysicsToolbox
141.976	0.001	resp	3	141976	PsychophysicsToolbox
141.981	0.001	resp	3	141981	PsychophysicsToolbox
141.991	0.001	resp	3	141991	PsychophysicsToolbox
141.996	0.001	resp	3	141996	PsychophysicsToolbox
142.001	0.001	resp	3	142001	PsychophysicsToolbox
142.006	0.001	resp	3	142006	PsychophysicsToolbox
142.011	0.001	resp	3	142011	PsychophysicsToolbox
142.016	0.001	resp	3	142016	PsychophysicsToolbox
142.763	0.001	stim_on	4	142763	PsychophysicsToolbox
143.743	0.001	resp	3	143743	PsychophysicsToolbox
143.749	0.001	resp	3	143749	PsychophysicsToolbox
143.754	0.001	resp	3	143754	PsychophysicsToolbox
143.759	0.001	resp	3	143759	PsychophysicsToolbox
143.764	0.001	resp	3	143764	PsychophysicsToolbox
143.769	0.001	resp	3	143769	PsychophysicsToolbox
143.774	0.001	resp	3	143774	PsychophysicsToolbox
143.779	0.001	resp	3	143779	PsychophysicsToolbox
143.784	0.001	resp	3	143784	PsychophysicsToolbox
143.79	0.001	resp	3	143790	PsychophysicsToolbox
143.8	0.001	resp	3	143800	PsychophysicsToolbox
143.805	0.001	resp	3	143805	PsychophysicsToolbox
143.81	0.001	resp	3	143810	PsychophysicsToolbox
143.815	0.001	resp	3	143815	PsychophysicsToolbox
143.82	0.001	resp	3	143820	PsychophysicsToolbox
143.825	0.001	resp	3	143825	PsychophysicsToolbox
143.83	0.001	resp	3	143830	PsychophysicsToolbox
143.835	0.001	resp	3	143835	PsychophysicsToolbox
143.84	0.001	resp	3	143840	PsychophysicsToolbox
143.845	0.001	resp	3	143845	PsychophysicsToolbox
143.855	0.001	resp	3	143855	PsychophysicsToolbox
143.86	0.001	resp	3	143860	PsychophysicsToolbox
143.865	0.001	resp	3	143865	PsychophysicsToolbox
143.87	0.001	resp	3	143870	PsychophysicsToolbox
143.875	0.001	resp	3	143875	PsychophysicsToolbox
143.88	0.001	resp	3	143880	PsychophysicsToolbox
143.885	0.001	resp	3	143885	PsychophysicsToolbox
143.89	0.001	resp	3	143890	PsychophysicsToolbox
143.895	0.001	resp	3	143895	PsychophysicsToolbox
143.9	0.001	resp	3	143900	PsychophysicsToolbox
143.91	0.001	resp	3	143910	PsychophysicsToolbox
144.216	0.001	stim_on	4	144216	PsychophysicsToolbox
145.261	0.001	resp	3	145261	PsychophysicsToolbox
145.268	0.001	resp	3	145268	PsychophysicsToolbox
145.273	0.001	resp	3	145273	PsychophysicsToolbox
145.278	0.001	resp	3	145278	PsychophysicsToolbox
145.283	0.001	resp	3	145283	PsychophysicsToolbox
145.288	0.001	resp	3	145288	PsychophysicsToolbox
145.293	0.001	resp	3	145293	PsychophysicsToolbox
145.298	0.001	resp	3	145298	PsychophysicsToolbox
145.303	0.001	resp	3	145303	PsychophysicsToolbox
145.308	0.001	resp	3	145308	PsychophysicsToolbox
145.318	0.001	resp	3	145318	PsychophysicsToolbox
145.323	0.001	resp	3	145323	PsychophysicsToolbox
145.328	0.001	resp	3	145328	PsychophysicsToolbox
145.333	0.001	resp	3	145333	PsychophysicsToolbox
