onset	duration	trial_type	value	sample	StimulusPresentation
114.365	0.001	resp	3	114365	PsychophysicsToolbox
114.375	0.001	resp	3	114375	PsychophysicsToolbox
114.38	0.001	resp	3	114380	PsychophysicsToolbox
114.385	0.001	resp	3	114385	PsychophysicsToolbox
114.39	0.001	resp	3	114390	PsychophysicsToolbox
114.395	0.001	resp	3	114395	PsychophysicsToolbox
114.4	0.001	resp	3	114400	PsychophysicsToolbox
114.405	0.001	resp	3	114405	PsychophysicsToolbox
114.41	0.001	resp	3	114410	PsychophysicsToolbox
114.415	0.001	resp	3	114415	PsychophysicsToolbox
114.42	0.001	resp	3	114420	PsychophysicsToolbox
114.644	0.001	stim_on	4	114644	PsychophysicsToolbox
115.733	0.001	resp	3	115733	PsychophysicsToolbox
115.74	0.001	resp	3	115740	PsychophysicsToolbox
115.745	0.001	resp	3	115745	PsychophysicsToolbox
115.75	0.001	resp	3	115750	PsychophysicsToolbox
115.755	0.001	resp	3	115755	PsychophysicsToolbox
115.76	0.001	resp	3	115760	PsychophysicsToolbox
115.765	0.001	resp	3	115765	PsychophysicsToolbox
115.77	0.001	resp	3	115770	PsychophysicsToolbox
115.775	0.001	resp	3	115775	PsychophysicsToolbox
115.78	0.001	resp	3	115780	PsychophysicsToolbox
115.79	0.001	resp	3	115790	PsychophysicsToolbox
115.795	0.001	resp	3	115795	PsychophysicsToolbox
115.8	0.001	resp	3	115800	PsychophysicsToolbox
115.805	0.001	resp	3	115805	PsychophysicsToolbox
115.81	0.001	resp	3	115810	PsychophysicsToolbox
115.815	0.001	resp	3	115815	PsychophysicsToolbox
115.82	0.001	resp	3	115820	PsychophysicsToolbox
115.825	0.001	resp	3	115825	PsychophysicsToolbox
115.83	0.001	resp	3	115830	PsychophysicsToolbox
115.835	0.001	resp	3	115835	PsychophysicsToolbox
115.845	0.001	resp	3	115845	PsychophysicsToolbox
115.85	0.001	resp	3	115850	PsychophysicsToolbox
115.855	0.001	resp	3	115855	PsychophysicsToolbox
116.013	0.001	stim_on	4	116013	PsychophysicsToolbox
117.047	0.001	resp	3	117047	PsychophysicsToolbox
117.054	0.001	resp	3	117054	PsychophysicsToolbox
117.059	0.001	resp	3	117059	PsychophysicsToolbox
117.064	0.001	resp	3	117064	PsychophysicsToolbox
117.069	0.001	resp	3	117069	PsychophysicsToolbox
117.074	0.001	resp	3	117074	PsychophysicsToolbox
117.079	0.001	resp	3	117079	PsychophysicsToolbox
117.084	0.001	resp	3	117084	PsychophysicsToolbox
117.089	0.001	resp	3	117089	PsychophysicsToolbox
117.094	0.001	resp	3	117094	PsychophysicsToolbox
117.104	0.001	resp	3	117104	PsychophysicsToolbox
117.109	0.001	resp	3	117109	PsychophysicsToolbox
117.114	0.001	resp	3	117114	PsychophysicsToolbox
117.119	0.001	resp	3	117119	PsychophysicsToolbox
117.124	0.001	resp	3	117124	PsychophysicsToolbox
117.129	0.001	resp	3	117129	PsychophysicsToolbox
117.134	0.001	resp	3	117134	PsychophysicsToolbox
117.139	0.001	resp	3	117139	PsychophysicsToolbox
117.144	0.001	resp	3	117144	PsychophysicsToolbox
117.149	0.001	resp	3	117149	PsychophysicsToolbox
117.159	0.001	resp	3	117159	PsychophysicsToolbox
117.164	0.001	resp	3	117164	PsychophysicsToolbox
117.169	0.001	resp	3	117169	PsychophysicsToolbox
117.174	0.001	resp	3	117174	PsychophysicsToolbox
117.179	0.001	resp	3	117179	PsychophysicsToolbox
117.549	0.001	stim_on	4	117549	PsychophysicsToolbox
118.56	0.001	resp	3	118560	PsychophysicsToolbox
118.566	0.001	resp	3	118566	PsychophysicsToolbox
118.571	0.001	resp	3	118571	PsychophysicsToolbox
118.577	0.001	resp	3	118577	PsychophysicsToolbox
118.582	0.001	resp	3	118582	PsychophysicsToolbox
118.587	0.001	resp	3	118587	PsychophysicsToolbox
118.592	0.001	resp	3	118592	PsychophysicsToolbox
118.597	0.001	resp	3	118597	PsychophysicsToolbox
118.602	0.001	resp	3	118602	PsychophysicsToolbox
118.607	0.001	resp	3	118607	PsychophysicsToolbox
118.617	0.001	resp	3	118617	PsychophysicsToolbox
118.622	0.001	resp	3	118622	PsychophysicsToolbox
118.627	0.001	resp	3	118627	PsychophysicsToolbox
118.632	0.001	resp	3	118632	PsychophysicsToolbox
118.637	0.001	resp	3	118637	PsychophysicsToolbox
118.642	0.001	resp	3	118642	PsychophysicsToolbox
118.647	0.001	resp	3	118647	PsychophysicsToolbox
118.652	0.001	resp	3	118652	PsychophysicsToolbox
118.657	0.001	resp	3	118657	PsychophysicsToolbox
118.662	0.001	resp	3	118662	PsychophysicsToolbox
118.672	0.001	resp	3	118672	PsychophysicsToolbox
118.677	0.001	resp	3	118677	PsychophysicsToolbox
118.682	0.001	resp	3	118682	PsychophysicsToolbox
118.687	0.001	resp	3	118687	PsychophysicsToolbox
118.885	0.001	stim_on	4	118885	PsychophysicsToolbox
119.938	0.001	resp	3	119938	PsychophysicsToolbox
119.945	0.001	resp	3	119945	PsychophysicsToolbox
119.95	0.001	resp	3	119950	PsychophysicsToolbox
119.955	0.001	resp	3	119955	PsychophysicsToolbox
119.96	0.001	resp	3	119960	PsychophysicsToolbox
119.965	0.001	resp	3	119965	PsychophysicsToolbox
119.97	0.001	resp	3	119970	PsychophysicsToolbox
119.975	0.001	resp	3	119975	PsychophysicsToolbox
119.98	0.001	resp	3	119980	PsychophysicsToolbox
119.985	0.001	resp	3	119985	PsychophysicsToolbox
119.995	0.001	resp	3	119995	PsychophysicsToolbox
120.0	0.001	resp	3	120000	PsychophysicsToolbox
120.005	0.001	resp	3	120005	PsychophysicsToolbox
120.01	0.001	resp	3	120010	PsychophysicsToolbox
120.015	0.001	resp	3	120015	PsychophysicsToolbox
120.02	0.001	resp	3	120020	PsychophysicsToolbox
120.025	0.001	resp	3	120025	PsychophysicsToolbox
120.03	0.001	resp	3	120030	PsychophysicsToolbox
120.036	0.001	resp	3	120036	PsychophysicsToolbox
120.046	0.001	resp	3	120046	PsychophysicsToolbox
120.051	0.001	resp	3	120051	PsychophysicsToolbox
120.056	0.001	resp	3	120056	PsychophysicsToolbox
120.061	0.001	resp	3	120061	PsychophysicsToolbox
120.066	0.001	resp	3	120066	PsychophysicsToolbox
120.421	0.001	stim_on	4	120421	PsychophysicsToolbox
121.465	0.001	resp	3	121465	PsychophysicsToolbox
121.472	0.001	resp	3	121472	PsychophysicsToolbox
121.477	0.001	resp	3	121477	PsychophysicsToolbox
121.482	0.001	resp	3	121482	PsychophysicsToolbox
121.487	0.001	resp	3	121487	PsychophysicsToolbox
121.492	0.001	resp	3	121492	PsychophysicsToolbox
121.497	0.001	resp	3	121497	PsychophysicsToolbox
121.502	0.001	resp	3	121502	PsychophysicsToolbox
121.507	0.001	resp	3	121507	PsychophysicsToolbox
121.512	0.001	resp	3	121512	PsychophysicsToolbox
121.522	0.001	resp	3	121522	PsychophysicsToolbox
121.527	0.001	resp	3	121527	PsychophysicsToolbox
121.532	0.001	resp	3	121532	PsychophysicsToolbox
121.537	0.001	resp	3	121537	PsychophysicsToolbox
121.542	0.001	resp	3	121542	PsychophysicsToolbox
121.547	0.001	resp	3	121547	PsychophysicsToolbox
121.552	0.001	resp	3	121552	PsychophysicsToolbox
121.557	0.001	resp	3	121557	PsychophysicsToolbox
121.562	0.001	resp	3	121562	PsychophysicsToolbox
121.567	0.001	resp	3	121567	PsychophysicsToolbox
121.577	0.001	resp	3	121577	PsychophysicsToolbox
121.582	0.001	resp	3	121582	PsychophysicsToolbox
121.587	0.001	resp	3	121587	PsychophysicsToolbox
121.592	0.001	resp	3	121592	PsychophysicsToolbox
121.597	0.001	resp	3	121597	PsychophysicsToolbox
121.603	0.001	resp	3	121603	PsychophysicsToolbox
121.84	0.001	stim_on	4	121840	PsychophysicsToolbox
122.911	0.001	resp	3	122911	PsychophysicsToolbox
122.918	0.001	resp	3	122918	PsychophysicsToolbox
122.923	0.001	resp	3	122923	PsychophysicsToolbox
122.928	0.001	resp	3	122928	PsychophysicsToolbox
122.933	0.001	resp	3	122933	PsychophysicsToolbox
122.938	0.001	resp	3	122938	PsychophysicsToolbox
122.943	0.001	resp	3	122943	PsychophysicsToolbox
122.948	0.001	resp	3	122948	PsychophysicsToolbox
122.953	0.001	resp	3	122953	PsychophysicsToolbox
122.958	0.001	resp	3	122958	PsychophysicsToolbox
122.968	0.001	resp	3	122968	PsychophysicsToolbox
122.973	0.001	resp	3	122973	PsychophysicsToolbox
122.978	0.001	resp	3	122978	PsychophysicsToolbox
122.983	0.001	resp	3	122983	PsychophysicsToolbox
122.988	0.001	resp	3	122988	PsychophysicsToolbox
122.993	0.001	resp	3	122993	PsychophysicsToolbox
122.998	0.001	resp	3	122998	PsychophysicsToolbox
123.003	0.001	resp	3	123003	PsychophysicsToolbox
123.008	0.001	resp	3	123008	PsychophysicsToolbox
123.013	0.001	resp	3	123013	PsychophysicsToolbox
123.023	0.001	resp	3	123023	PsychophysicsToolbox
123.028	0.001	resp	3	123028	PsychophysicsToolbox
123.033	0.001	resp	3	123033	PsychophysicsToolbox
123.038	0.001	resp	3	123038	PsychophysicsToolbox
123.044	0.001	resp	3	123044	PsychophysicsToolbox
123.049	0.001	resp	3	123049	PsychophysicsToolbox
123.054	0.001	resp	3	123054	PsychophysicsToolbox
123.059	0.001	resp	3	123059	PsychophysicsToolbox
123.26	0.001	stim_on	4	123260	PsychophysicsToolbox
124.362	0.001	resp	3	124362	PsychophysicsToolbox
124.369	0.001	resp	3	124369	PsychophysicsToolbox
124.374	0.001	resp	3	124374	PsychophysicsToolbox
124.379	0.001	resp	3	124379	PsychophysicsToolbox
124.384	0.001	resp	3	124384	PsychophysicsToolbox
124.389	0.001	resp	3	124389	PsychophysicsToolbox
124.394	0.001	resp	3	124394	PsychophysicsToolbox
124.399	0.001	resp	3	124399	PsychophysicsToolbox
124.404	0.001	resp	3	124404	PsychophysicsToolbox
124.409	0.001	resp	3	124409	PsychophysicsToolbox
124.419	0.001	resp	3	124419	PsychophysicsToolbox
124.424	0.001	resp	3	124424	PsychophysicsToolbox
124.429	0.001	resp	3	124429	PsychophysicsToolbox
124.434	0.001	resp	3	124434	PsychophysicsToolbox
124.439	0.001	resp	3	124439	PsychophysicsToolbox
124.444	0.001	resp	3	124444	PsychophysicsToolbox
124.449	0.001	resp	3	124449	PsychophysicsToolbox
124.454	0.001	resp	3	124454	PsychophysicsToolbox
124.459	0.001	resp	3	124459	PsychophysicsToolbox
124.464	0.001	resp	3	124464	PsychophysicsToolbox
124.474	0.001	resp	3	124474	PsychophysicsToolbox
124.479	0.001	resp	3	124479	PsychophysicsToolbox
124.484	0.001	resp	3	124484	PsychophysicsToolbox
124.489	0.001	resp	3	124489	PsychophysicsToolbox
124.494	0.001	resp	3	124494	PsychophysicsToolbox
124.499	0.001	resp	3	124499	PsychophysicsToolbox
124.504	0.001	resp	3	124504	PsychophysicsToolbox
124.51	0.001	resp	3	124510	PsychophysicsToolbox
124.763	0.001	stim_on	4	124763	PsychophysicsToolbox
125.783	0.001	resp	3	125783	PsychophysicsToolbox
125.789	0.001	resp	3	125789	PsychophysicsToolbox
125.794	0.001	resp	3	125794	PsychophysicsToolbox
125.799	0.001	resp	3	125799	PsychophysicsToolbox
125.805	0.001	resp	3	125805	PsychophysicsToolbox
125.81	0.001	resp	3	125810	PsychophysicsToolbox
125.815	0.001	resp	3	125815	PsychophysicsToolbox
125.82	0.001	resp	3	125820	PsychophysicsToolbox
125.825	0.001	resp	3	125825	PsychophysicsToolbox
125.83	0.001	resp	3	125830	PsychophysicsToolbox
125.84	0.001	resp	3	125840	PsychophysicsToolbox
125.845	0.001	resp	3	125845	PsychophysicsToolbox
125.85	0.001	resp	3	125850	PsychophysicsToolbox
125.855	0.001	resp	3	125855	PsychophysicsToolbox
125.86	0.001	resp	3	125860	PsychophysicsToolbox
125.865	0.001	resp	3	125865	PsychophysicsToolbox
125.87	0.001	resp	3	125870	PsychophysicsToolbox
125.875	0.001	resp	3	125875	PsychophysicsToolbox
125.88	0.001	resp	3	125880	PsychophysicsToolbox
125.885	0.001	resp	3	125885	PsychophysicsToolbox
125.895	0.001	resp	3	125895	PsychophysicsToolbox
125.9	0.001	resp	3	125900	PsychophysicsToolbox
125.905	0.001	resp	3	125905	PsychophysicsToolbox
125.91	0.001	resp	3	125910	PsychophysicsToolbox
125.915	0.001	resp	3	125915	PsychophysicsToolbox
125.92	0.001	resp	3	125920	PsychophysicsToolbox
125.925	0.001	resp	3	125925	PsychophysicsToolbox
125.93	0.001	resp	3	125930	PsychophysicsToolbox
126.215	0.001	stim_on	4	126215	PsychophysicsToolbox
127.256	0.001	resp	3	127256	PsychophysicsToolbox
127.263	0.001	resp	3	127263	PsychophysicsToolbox
127.268	0.001	resp	3	127268	PsychophysicsToolbox
127.273	0.001	resp	3	127273	PsychophysicsToolbox
127.278	0.001	resp	3	127278	PsychophysicsToolbox
127.283	0.001	resp	3	127283	PsychophysicsToolbox
127.288	0.001	resp	3	127288	PsychophysicsToolbox
127.293	0.001	resp	3	127293	PsychophysicsToolbox
127.298	0.001	resp	3	127298	PsychophysicsToolbox
127.303	0.001	resp	3	127303	PsychophysicsToolbox
127.313	0.001	resp	3	127313	PsychophysicsToolbox
127.318	0.001	resp	3	127318	PsychophysicsToolbox
127.323	0.001	resp	3	127323	PsychophysicsToolbox
127.329	0.001	resp	3	127329	PsychophysicsToolbox
127.334	0.001	resp	3	127334	PsychophysicsToolbox
127.339	0.001	resp	3	127339	PsychophysicsToolbox
127.344	0.001	resp	3	127344	PsychophysicsToolbox
127.349	0.001	resp	3	127349	PsychophysicsToolbox
127.354	0.001	resp	3	127354	PsychophysicsToolbox
127.364	0.001	resp	3	127364	PsychophysicsToolbox
127.369	0.001	resp	3	127369	PsychophysicsToolbox
127.374	0.001	resp	3	127374	PsychophysicsToolbox
127.718	0.001	stim_on	4	127718	PsychophysicsToolbox
128.808	0.001	resp	3	128808	PsychophysicsToolbox
128.814	0.001	resp	3	128814	PsychophysicsToolbox
128.82	0.001	resp	3	128820	PsychophysicsToolbox
128.825	0.001	resp	3	128825	PsychophysicsToolbox
128.83	0.001	resp	3	128830	PsychophysicsToolbox
128.835	0.001	resp	3	128835	PsychophysicsToolbox
128.84	0.001	resp	3	128840	PsychophysicsToolbox
128.845	0.001	resp	3	128845	PsychophysicsToolbox
128.85	0.001	resp	3	128850	PsychophysicsToolbox
128.855	0.001	resp	3	128855	PsychophysicsToolbox
128.865	0.001	resp	3	128865	PsychophysicsToolbox
128.87	0.001	resp	3	128870	PsychophysicsToolbox
128.875	0.001	resp	3	128875	PsychophysicsToolbox
128.88	0.001	resp	3	128880	PsychophysicsToolbox
128.885	0.001	resp	3	128885	PsychophysicsToolbox
128.89	0.001	resp	3	128890	PsychophysicsToolbox
128.895	0.001	resp	3	128895	PsychophysicsToolbox
128.9	0.001	resp	3	128900	PsychophysicsToolbox
128.905	0.001	resp	3	128905	PsychophysicsToolbox
128.91	0.001	resp	3	128910	PsychophysicsToolbox
128.92	0.001	resp	3	128920	PsychophysicsToolbox
128.925	0.001	resp	3	128925	PsychophysicsToolbox
129.037	0.001	stim_on	4	129037	PsychophysicsToolbox
130.033	0.001	resp	3	130033	PsychophysicsToolbox
130.04	0.001	resp	3	130040	PsychophysicsToolbox
130.045	0.001	resp	3	130045	PsychophysicsToolbox
130.05	0.001	resp	3	130050	PsychophysicsToolbox
130.055	0.001	resp	3	130055	PsychophysicsToolbox
130.06	0.001	resp	3	130060	PsychophysicsToolbox
130.065	0.001	resp	3	130065	PsychophysicsToolbox
130.07	0.001	resp	3	130070	PsychophysicsToolbox
130.075	0.001	resp	3	130075	PsychophysicsToolbox
130.08	0.001	resp	3	130080	PsychophysicsToolbox
130.09	0.001	resp	3	130090	PsychophysicsToolbox
130.095	0.001	resp	3	130095	PsychophysicsToolbox
130.1	0.001	resp	3	130100	PsychophysicsToolbox
130.105	0.001	resp	3	130105	PsychophysicsToolbox
130.11	0.001	resp	3	130110	PsychophysicsToolbox
130.115	0.001	resp	3	130115	PsychophysicsToolbox
130.12	0.001	resp	3	130120	PsychophysicsToolbox
130.125	0.001	resp	3	130125	PsychophysicsToolbox
130.13	0.001	resp	3	130130	PsychophysicsToolbox
130.135	0.001	resp	3	130135	PsychophysicsToolbox
130.145	0.001	resp	3	130145	PsychophysicsToolbox
130.15	0.001	resp	3	130150	PsychophysicsToolbox
130.155	0.001	resp	3	130155	PsychophysicsToolbox
130.16	0.001	resp	3	130160	PsychophysicsToolbox
130.166	0.001	resp	3	130166	PsychophysicsToolbox
130.171	0.001	resp	3	130171	PsychophysicsToolbox
130.176	0.001	resp	3	130176	PsychophysicsToolbox
130.181	0.001	resp	3	130181	PsychophysicsToolbox
130.186	0.001	resp	3	130186	PsychophysicsToolbox
130.196	0.001	resp	3	130196	PsychophysicsToolbox
130.201	0.001	resp	3	130201	PsychophysicsToolbox
130.757	0.001	stim_on	4	130757	PsychophysicsToolbox
131.641	0.001	resp	3	131641	PsychophysicsToolbox
131.647	0.001	resp	3	131647	PsychophysicsToolbox
131.653	0.001	resp	3	131653	PsychophysicsToolbox
131.658	0.001	resp	3	131658	PsychophysicsToolbox
131.663	0.001	resp	3	131663	PsychophysicsToolbox
131.668	0.001	resp	3	131668	PsychophysicsToolbox
131.673	0.001	resp	3	131673	PsychophysicsToolbox
131.678	0.001	resp	3	131678	PsychophysicsToolbox
131.683	0.001	resp	3	131683	PsychophysicsToolbox
131.688	0.001	resp	3	131688	PsychophysicsToolbox
131.698	0.001	resp	3	131698	PsychophysicsToolbox
131.703	0.001	resp	3	131703	PsychophysicsToolbox
131.708	0.001	resp	3	131708	PsychophysicsToolbox
131.713	0.001	resp	3	131713	PsychophysicsToolbox
131.718	0.001	resp	3	131718	PsychophysicsToolbox
131.723	0.001	resp	3	131723	PsychophysicsToolbox
131.728	0.001	resp	3	131728	PsychophysicsToolbox
131.733	0.001	resp	3	131733	PsychophysicsToolbox
131.738	0.001	resp	3	131738	PsychophysicsToolbox
131.743	0.001	resp	3	131743	PsychophysicsToolbox
132.21	0.001	stim_on	4	132210	PsychophysicsToolbox
133.089	0.001	resp	3	133089	PsychophysicsToolbox
133.096	0.001	resp	3	133096	PsychophysicsToolbox
133.101	0.001	resp	3	133101	PsychophysicsToolbox
133.106	0.001	resp	3	133106	PsychophysicsToolbox
133.111	0.001	resp	3	133111	PsychophysicsToolbox
133.116	0.001	resp	3	133116	PsychophysicsToolbox
133.121	0.001	resp	3	133121	PsychophysicsToolbox
133.126	0.001	resp	3	133126	PsychophysicsToolbox
133.131	0.001	resp	3	133131	PsychophysicsToolbox
133.136	0.001	resp	3	133136	PsychophysicsToolbox
133.146	0.001	resp	3	133146	PsychophysicsToolbox
133.151	0.001	resp	3	133151	PsychophysicsToolbox
133.156	0.001	resp	3	133156	PsychophysicsToolbox
133.161	0.001	resp	3	133161	PsychophysicsToolbox
133.166	0.001	resp	3	133166	PsychophysicsToolbox
133.171	0.001	resp	3	133171	PsychophysicsToolbox
133.176	0.001	resp	3	133176	PsychophysicsToolbox
133.181	0.001	resp	3	133181	PsychophysicsToolbox
133.186	0.001	resp	3	133186	PsychophysicsToolbox
133.191	0.001	resp	3	133191	PsychophysicsToolbox
133.201	0.001	resp	3	133201	PsychophysicsToolbox
133.879	0.001	stim_on	4	133879	PsychophysicsToolbox
134.877	0.001	resp	3	134877	PsychophysicsToolbox
134.884	0.001	resp	3	134884	PsychophysicsToolbox
134.889	0.001	resp	3	134889	PsychophysicsToolbox
134.894	0.001	resp	3	134894	PsychophysicsToolbox
134.899	0.001	resp	3	134899	PsychophysicsToolbox
134.904	0.001	resp	3	134904	PsychophysicsToolbox
134.909	0.001	resp	3	134909	PsychophysicsToolbox
134.914	0.001	resp	3	134914	PsychophysicsToolbox
134.92	0.001	resp	3	134920	PsychophysicsToolbox
134.925	0.001	resp	3	134925	PsychophysicsToolbox
134.935	0.001	resp	3	134935	PsychophysicsToolbox
134.94	0.001	resp	3	134940	PsychophysicsToolbox
134.945	0.001	resp	3	134945	PsychophysicsToolbox
134.95	0.001	resp	3	134950	PsychophysicsToolbox
134.955	0.001	resp	3	134955	PsychophysicsToolbox
134.96	0.001	resp	3	134960	PsychophysicsToolbox
134.965	0.001	resp	3	134965	PsychophysicsToolbox
134.97	0.001	resp	3	134970	PsychophysicsToolbox
134.975	0.001	resp	3	134975	PsychophysicsToolbox
134.98	0.001	resp	3	134980	PsychophysicsToolbox
134.99	0.001	resp	3	134990	PsychophysicsToolbox
135.265	0.001	stim_on	4	135265	PsychophysicsToolbox
136.189	0.001	resp	3	136189	PsychophysicsToolbox
136.195	0.001	resp	3	136195	PsychophysicsToolbox
136.201	0.001	resp	3	136201	PsychophysicsToolbox
136.206	0.001	resp	3	136206	PsychophysicsToolbox
136.211	0.001	resp	3	136211	PsychophysicsToolbox
136.216	0.001	resp	3	136216	PsychophysicsToolbox
136.221	0.001	resp	3	136221	PsychophysicsToolbox
136.226	0.001	resp	3	136226	PsychophysicsToolbox
136.231	0.001	resp	3	136231	PsychophysicsToolbox
136.236	0.001	resp	3	136236	PsychophysicsToolbox
136.246	0.001	resp	3	136246	PsychophysicsToolbox
136.251	0.001	resp	3	136251	PsychophysicsToolbox
136.256	0.001	resp	3	136256	PsychophysicsToolbox
136.261	0.001	resp	3	136261	PsychophysicsToolbox
136.266	0.001	resp	3	136266	PsychophysicsToolbox
136.271	0.001	resp	3	136271	PsychophysicsToolbox
136.276	0.001	resp	3	136276	PsychophysicsToolbox
136.281	0.001	resp	3	136281	PsychophysicsToolbox
136.286	0.001	resp	3	136286	PsychophysicsToolbox
136.291	0.001	resp	3	136291	PsychophysicsToolbox
136.301	0.001	resp	3	136301	PsychophysicsToolbox
136.306	0.001	resp	3	136306	PsychophysicsToolbox
136.311	0.001	resp	3	136311	PsychophysicsToolbox
136.316	0.001	resp	3	136316	PsychophysicsToolbox
136.321	0.001	resp	3	136321	PsychophysicsToolbox
136.618	0.001	stim_on	4	136618	PsychophysicsToolbox
137.59	0.001	resp	3	137590	PsychophysicsToolbox
137.597	0.001	resp	3	137597	PsychophysicsToolbox
137.602	0.001	resp	3	137602	PsychophysicsToolbox
137.607	0.001	resp	3	137607	PsychophysicsToolbox
137.612	0.001	resp	3	137612	PsychophysicsToolbox
137.617	0.001	resp	3	137617	PsychophysicsToolbox
137.622	0.001	resp	3	137622	PsychophysicsToolbox
137.627	0.001	resp	3	137627	PsychophysicsToolbox
137.632	0.001	resp	3	137632	PsychophysicsToolbox
137.637	0.001	resp	3	137637	PsychophysicsToolbox
137.647	0.001	resp	3	137647	PsychophysicsToolbox
137.652	0.001	resp	3	137652	PsychophysicsToolbox
137.657	0.001	resp	3	137657	PsychophysicsToolbox
137.662	0.001	resp	3	137662	PsychophysicsToolbox
137.667	0.001	resp	3	137667	PsychophysicsToolbox
137.672	0.001	resp	3	137672	PsychophysicsToolbox
137.677	0.001	resp	3	137677	PsychophysicsToolbox
137.682	0.001	resp	3	137682	PsychophysicsToolbox
137.687	0.001	resp	3	137687	PsychophysicsToolbox
137.692	0.001	resp	3	137692	PsychophysicsToolbox
137.702	0.001	resp	3	137702	PsychophysicsToolbox
137.707	0.001	resp	3	137707	PsychophysicsToolbox
138.038	0.001	stim_on	4	138038	PsychophysicsToolbox
139.021	0.001	resp	3	139021	PsychophysicsToolbox
139.028	0.001	resp	3	139028	PsychophysicsToolbox
139.033	0.001	resp	3	139033	PsychophysicsToolbox
139.038	0.001	resp	3	139038	PsychophysicsToolbox
139.043	0.001	resp	3	139043	PsychophysicsToolbox
139.048	0.001	resp	3	139048	PsychophysicsToolbox
139.053	0.001	resp	3	139053	PsychophysicsToolbox
139.058	0.001	resp	3	139058	PsychophysicsToolbox
139.063	0.001	resp	3	139063	PsychophysicsToolbox
139.068	0.001	resp	3	139068	PsychophysicsToolbox
139.079	0.001	resp	3	139079	PsychophysicsToolbox
139.084	0.001	resp	3	139084	PsychophysicsToolbox
139.089	0.001	resp	3	139089	PsychophysicsToolbox
139.094	0.001	resp	3	139094	PsychophysicsToolbox
139.099	0.001	resp	3	139099	PsychophysicsToolbox
139.104	0.001	resp	3	139104	PsychophysicsToolbox
139.109	0.001	resp	3	139109	PsychophysicsToolbox
139.114	0.001	resp	3	139114	PsychophysicsToolbox
139.119	0.001	resp	3	139119	PsychophysicsToolbox
139.124	0.001	resp	3	139124	PsychophysicsToolbox
139.134	0.001	resp	3	139134	PsychophysicsToolbox
139.139	0.001	resp	3	139139	PsychophysicsToolbox
139.144	0.001	resp	3	139144	PsychophysicsToolbox
139.149	0.001	resp	3	139149	PsychophysicsToolbox
139.154	0.001	resp	3	139154	PsychophysicsToolbox
139.59	0.001	stim_on	4	139590	PsychophysicsToolbox
140.545	0.001	resp	3	140545	PsychophysicsToolbox
140.552	0.001	resp	3	140552	PsychophysicsToolbox
140.557	0.001	resp	3	140557	PsychophysicsToolbox
140.562	0.001	resp	3	140562	PsychophysicsToolbox
140.567	0.001	resp	3	140567	PsychophysicsToolbox
140.572	0.001	resp	3	140572	PsychophysicsToolbox
140.577	0.001	resp	3	140577	PsychophysicsToolbox
140.582	0.001	resp	3	140582	PsychophysicsToolbox
140.587	0.001	resp	3	140587	PsychophysicsToolbox
140.592	0.001	resp	3	140592	PsychophysicsToolbox
140.602	0.001	resp	3	140602	PsychophysicsToolbox
140.607	0.001	resp	3	140607	PsychophysicsToolbox
140.612	0.001	resp	3	140612	PsychophysicsToolbox
140.617	0.001	resp	3	140617	PsychophysicsToolbox
140.622	0.001	resp	3	140622	PsychophysicsToolbox
140.627	0.001	resp	3	140627	PsychophysicsToolbox
140.632	0.001	resp	3	140632	PsychophysicsToolbox
140.637	0.001	resp	3	140637	PsychophysicsToolbox
140.642	0.001	resp	3	140642	PsychophysicsToolbox
140.647	0.001	resp	3	140647	PsychophysicsToolbox
140.657	0.001	resp	3	140657	PsychophysicsToolbox
140.662	0.001	resp	3	140662	PsychophysicsToolbox
140.668	0.001	resp	3	140668	PsychophysicsToolbox
140.673	0.001	resp	3	140673	PsychophysicsToolbox
140.678	0.001	resp	3	140678	PsychophysicsToolbox
140.683	0.001	resp	3	140683	PsychophysicsToolbox
140.688	0.001	resp	3	140688	PsychophysicsToolbox
140.693	0.001	resp	3	140693	PsychophysicsToolbox
141.176	0.001	stim_on	4	141176	PsychophysicsToolbox
142.022	0.001	resp	3	142022	PsychophysicsToolbox
142.028	0.001	resp	3	142028	PsychophysicsToolbox
142.033	0.001	resp	3	142033	PsychophysicsToolbox
142.038	0.001	resp	3	142038	PsychophysicsToolbox
142.043	0.001	resp	3	142043	PsychophysicsToolbox
142.048	0.001	resp	3	142048	PsychophysicsToolbox
142.054	0.001	resp	3	142054	PsychophysicsToolbox
142.059	0.001	resp	3	142059	PsychophysicsToolbox
142.064	0.001	resp	3	142064	PsychophysicsToolbox
142.069	0.001	resp	3	142069	PsychophysicsToolbox
142.079	0.001	resp	3	142079	PsychophysicsToolbox
142.084	0.001	resp	3	142084	PsychophysicsToolbox
142.089	0.001	resp	3	142089	PsychophysicsToolbox
142.094	0.001	resp	3	142094	PsychophysicsToolbox
142.099	0.001	resp	3	142099	PsychophysicsToolbox
142.104	0.001	resp	3	142104	PsychophysicsToolbox
142.109	0.001	resp	3	142109	PsychophysicsToolbox
142.114	0.001	resp	3	142114	PsychophysicsToolbox
142.119	0.001	resp	3	142119	PsychophysicsToolbox
142.562	0.001	stim_on	4	142562	PsychophysicsToolbox
143.553	0.001	resp	3	143553	PsychophysicsToolbox
143.56	0.001	resp	3	143560	PsychophysicsToolbox
143.565	0.001	resp	3	143565	PsychophysicsToolbox
143.57	0.001	resp	3	143570	PsychophysicsToolbox
