onset	duration	trial_type	value	sample	StimulusPresentation
121.203	0.001	resp	3	121203	PsychophysicsToolbox
121.208	0.001	resp	3	121208	PsychophysicsToolbox
121.213	0.001	resp	3	121213	PsychophysicsToolbox
121.218	0.001	resp	3	121218	PsychophysicsToolbox
121.223	0.001	resp	3	121223	PsychophysicsToolbox
121.228	0.001	resp	3	121228	PsychophysicsToolbox
121.233	0.001	resp	3	121233	PsychophysicsToolbox
121.238	0.001	resp	3	121238	PsychophysicsToolbox
121.248	0.001	resp	3	121248	PsychophysicsToolbox
121.253	0.001	resp	3	121253	PsychophysicsToolbox
121.258	0.001	resp	3	121258	PsychophysicsToolbox
121.263	0.001	resp	3	121263	PsychophysicsToolbox
121.268	0.001	resp	3	121268	PsychophysicsToolbox
121.274	0.001	resp	3	121274	PsychophysicsToolbox
121.657	0.001	stim_on	4	121657	PsychophysicsToolbox
122.66	0.001	resp	3	122660	PsychophysicsToolbox
122.666	0.001	resp	3	122666	PsychophysicsToolbox
122.672	0.001	resp	3	122672	PsychophysicsToolbox
122.677	0.001	resp	3	122677	PsychophysicsToolbox
122.682	0.001	resp	3	122682	PsychophysicsToolbox
122.687	0.001	resp	3	122687	PsychophysicsToolbox
122.692	0.001	resp	3	122692	PsychophysicsToolbox
122.697	0.001	resp	3	122697	PsychophysicsToolbox
122.702	0.001	resp	3	122702	PsychophysicsToolbox
122.707	0.001	resp	3	122707	PsychophysicsToolbox
122.717	0.001	resp	3	122717	PsychophysicsToolbox
122.722	0.001	resp	3	122722	PsychophysicsToolbox
122.727	0.001	resp	3	122727	PsychophysicsToolbox
122.732	0.001	resp	3	122732	PsychophysicsToolbox
122.737	0.001	resp	3	122737	PsychophysicsToolbox
122.742	0.001	resp	3	122742	PsychophysicsToolbox
122.747	0.001	resp	3	122747	PsychophysicsToolbox
122.752	0.001	resp	3	122752	PsychophysicsToolbox
122.757	0.001	resp	3	122757	PsychophysicsToolbox
122.762	0.001	resp	3	122762	PsychophysicsToolbox
123.11	0.001	stim_on	4	123110	PsychophysicsToolbox
124.181	0.001	resp	3	124181	PsychophysicsToolbox
124.187	0.001	resp	3	124187	PsychophysicsToolbox
124.192	0.001	resp	3	124192	PsychophysicsToolbox
124.197	0.001	resp	3	124197	PsychophysicsToolbox
124.202	0.001	resp	3	124202	PsychophysicsToolbox
124.207	0.001	resp	3	124207	PsychophysicsToolbox
124.212	0.001	resp	3	124212	PsychophysicsToolbox
124.218	0.001	resp	3	124218	PsychophysicsToolbox
124.223	0.001	resp	3	124223	PsychophysicsToolbox
124.228	0.001	resp	3	124228	PsychophysicsToolbox
124.238	0.001	resp	3	124238	PsychophysicsToolbox
124.243	0.001	resp	3	124243	PsychophysicsToolbox
124.248	0.001	resp	3	124248	PsychophysicsToolbox
124.253	0.001	resp	3	124253	PsychophysicsToolbox
124.258	0.001	resp	3	124258	PsychophysicsToolbox
124.263	0.001	resp	3	124263	PsychophysicsToolbox
124.462	0.001	stim_on	4	124462	PsychophysicsToolbox
125.558	0.001	resp	3	125558	PsychophysicsToolbox
125.565	0.001	resp	3	125565	PsychophysicsToolbox
125.57	0.001	resp	3	125570	PsychophysicsToolbox
125.575	0.001	resp	3	125575	PsychophysicsToolbox
125.58	0.001	resp	3	125580	PsychophysicsToolbox
125.585	0.001	resp	3	125585	PsychophysicsToolbox
125.59	0.001	resp	3	125590	PsychophysicsToolbox
125.595	0.001	resp	3	125595	PsychophysicsToolbox
125.6	0.001	resp	3	125600	PsychophysicsToolbox
125.605	0.001	resp	3	125605	PsychophysicsToolbox
125.616	0.001	resp	3	125616	PsychophysicsToolbox
125.621	0.001	resp	3	125621	PsychophysicsToolbox
125.626	0.001	resp	3	125626	PsychophysicsToolbox
125.631	0.001	resp	3	125631	PsychophysicsToolbox
125.636	0.001	resp	3	125636	PsychophysicsToolbox
125.641	0.001	resp	3	125641	PsychophysicsToolbox
125.646	0.001	resp	3	125646	PsychophysicsToolbox
125.651	0.001	resp	3	125651	PsychophysicsToolbox
125.656	0.001	resp	3	125656	PsychophysicsToolbox
125.666	0.001	resp	3	125666	PsychophysicsToolbox
125.671	0.001	resp	3	125671	PsychophysicsToolbox
125.676	0.001	resp	3	125676	PsychophysicsToolbox
125.681	0.001	resp	3	125681	PsychophysicsToolbox
125.686	0.001	resp	3	125686	PsychophysicsToolbox
125.691	0.001	resp	3	125691	PsychophysicsToolbox
125.696	0.001	resp	3	125696	PsychophysicsToolbox
126.115	0.001	stim_on	4	126115	PsychophysicsToolbox
127.096	0.001	resp	3	127096	PsychophysicsToolbox
127.103	0.001	resp	3	127103	PsychophysicsToolbox
127.108	0.001	resp	3	127108	PsychophysicsToolbox
127.113	0.001	resp	3	127113	PsychophysicsToolbox
127.118	0.001	resp	3	127118	PsychophysicsToolbox
127.123	0.001	resp	3	127123	PsychophysicsToolbox
127.128	0.001	resp	3	127128	PsychophysicsToolbox
127.133	0.001	resp	3	127133	PsychophysicsToolbox
127.138	0.001	resp	3	127138	PsychophysicsToolbox
127.143	0.001	resp	3	127143	PsychophysicsToolbox
127.153	0.001	resp	3	127153	PsychophysicsToolbox
127.158	0.001	resp	3	127158	PsychophysicsToolbox
127.163	0.001	resp	3	127163	PsychophysicsToolbox
127.168	0.001	resp	3	127168	PsychophysicsToolbox
127.173	0.001	resp	3	127173	PsychophysicsToolbox
127.178	0.001	resp	3	127178	PsychophysicsToolbox
127.183	0.001	resp	3	127183	PsychophysicsToolbox
127.188	0.001	resp	3	127188	PsychophysicsToolbox
127.193	0.001	resp	3	127193	PsychophysicsToolbox
127.204	0.001	resp	3	127204	PsychophysicsToolbox
127.209	0.001	resp	3	127209	PsychophysicsToolbox
127.214	0.001	resp	3	127214	PsychophysicsToolbox
127.219	0.001	resp	3	127219	PsychophysicsToolbox
127.485	0.001	stim_on	4	127485	PsychophysicsToolbox
128.483	0.001	resp	3	128483	PsychophysicsToolbox
128.49	0.001	resp	3	128490	PsychophysicsToolbox
128.495	0.001	resp	3	128495	PsychophysicsToolbox
128.5	0.001	resp	3	128500	PsychophysicsToolbox
128.505	0.001	resp	3	128505	PsychophysicsToolbox
128.51	0.001	resp	3	128510	PsychophysicsToolbox
128.515	0.001	resp	3	128515	PsychophysicsToolbox
128.52	0.001	resp	3	128520	PsychophysicsToolbox
128.525	0.001	resp	3	128525	PsychophysicsToolbox
128.53	0.001	resp	3	128530	PsychophysicsToolbox
128.54	0.001	resp	3	128540	PsychophysicsToolbox
128.545	0.001	resp	3	128545	PsychophysicsToolbox
128.55	0.001	resp	3	128550	PsychophysicsToolbox
128.555	0.001	resp	3	128555	PsychophysicsToolbox
128.56	0.001	resp	3	128560	PsychophysicsToolbox
128.565	0.001	resp	3	128565	PsychophysicsToolbox
128.57	0.001	resp	3	128570	PsychophysicsToolbox
128.575	0.001	resp	3	128575	PsychophysicsToolbox
128.58	0.001	resp	3	128580	PsychophysicsToolbox
128.585	0.001	resp	3	128585	PsychophysicsToolbox
129.004	0.001	stim_on	4	129004	PsychophysicsToolbox
130.04	0.001	resp	3	130040	PsychophysicsToolbox
130.046	0.001	resp	3	130046	PsychophysicsToolbox
130.052	0.001	resp	3	130052	PsychophysicsToolbox
130.057	0.001	resp	3	130057	PsychophysicsToolbox
130.062	0.001	resp	3	130062	PsychophysicsToolbox
130.067	0.001	resp	3	130067	PsychophysicsToolbox
130.072	0.001	resp	3	130072	PsychophysicsToolbox
130.077	0.001	resp	3	130077	PsychophysicsToolbox
130.082	0.001	resp	3	130082	PsychophysicsToolbox
130.087	0.001	resp	3	130087	PsychophysicsToolbox
130.097	0.001	resp	3	130097	PsychophysicsToolbox
130.102	0.001	resp	3	130102	PsychophysicsToolbox
130.107	0.001	resp	3	130107	PsychophysicsToolbox
130.112	0.001	resp	3	130112	PsychophysicsToolbox
130.117	0.001	resp	3	130117	PsychophysicsToolbox
130.122	0.001	resp	3	130122	PsychophysicsToolbox
130.127	0.001	resp	3	130127	PsychophysicsToolbox
130.132	0.001	resp	3	130132	PsychophysicsToolbox
130.137	0.001	resp	3	130137	PsychophysicsToolbox
130.142	0.001	resp	3	130142	PsychophysicsToolbox
130.152	0.001	resp	3	130152	PsychophysicsToolbox
130.507	0.001	stim_on	4	130507	PsychophysicsToolbox
131.541	0.001	resp	3	131541	PsychophysicsToolbox
131.548	0.001	resp	3	131548	PsychophysicsToolbox
131.553	0.001	resp	3	131553	PsychophysicsToolbox
131.558	0.001	resp	3	131558	PsychophysicsToolbox
131.563	0.001	resp	3	131563	PsychophysicsToolbox
131.568	0.001	resp	3	131568	PsychophysicsToolbox
131.573	0.001	resp	3	131573	PsychophysicsToolbox
131.578	0.001	resp	3	131578	PsychophysicsToolbox
131.583	0.001	resp	3	131583	PsychophysicsToolbox
131.588	0.001	resp	3	131588	PsychophysicsToolbox
131.598	0.001	resp	3	131598	PsychophysicsToolbox
131.603	0.001	resp	3	131603	PsychophysicsToolbox
131.608	0.001	resp	3	131608	PsychophysicsToolbox
131.613	0.001	resp	3	131613	PsychophysicsToolbox
131.618	0.001	resp	3	131618	PsychophysicsToolbox
131.623	0.001	resp	3	131623	PsychophysicsToolbox
131.628	0.001	resp	3	131628	PsychophysicsToolbox
131.633	0.001	resp	3	131633	PsychophysicsToolbox
131.638	0.001	resp	3	131638	PsychophysicsToolbox
131.643	0.001	resp	3	131643	PsychophysicsToolbox
131.653	0.001	resp	3	131653	PsychophysicsToolbox
131.658	0.001	resp	3	131658	PsychophysicsToolbox
131.663	0.001	resp	3	131663	PsychophysicsToolbox
132.01	0.001	stim_on	4	132010	PsychophysicsToolbox
133.073	0.001	resp	3	133073	PsychophysicsToolbox
133.08	0.001	resp	3	133080	PsychophysicsToolbox
133.085	0.001	resp	3	133085	PsychophysicsToolbox
133.09	0.001	resp	3	133090	PsychophysicsToolbox
133.095	0.001	resp	3	133095	PsychophysicsToolbox
133.1	0.001	resp	3	133100	PsychophysicsToolbox
133.105	0.001	resp	3	133105	PsychophysicsToolbox
133.11	0.001	resp	3	133110	PsychophysicsToolbox
133.115	0.001	resp	3	133115	PsychophysicsToolbox
133.12	0.001	resp	3	133120	PsychophysicsToolbox
133.13	0.001	resp	3	133130	PsychophysicsToolbox
133.135	0.001	resp	3	133135	PsychophysicsToolbox
133.14	0.001	resp	3	133140	PsychophysicsToolbox
133.145	0.001	resp	3	133145	PsychophysicsToolbox
133.15	0.001	resp	3	133150	PsychophysicsToolbox
133.155	0.001	resp	3	133155	PsychophysicsToolbox
133.16	0.001	resp	3	133160	PsychophysicsToolbox
133.165	0.001	resp	3	133165	PsychophysicsToolbox
133.17	0.001	resp	3	133170	PsychophysicsToolbox
133.175	0.001	resp	3	133175	PsychophysicsToolbox
133.185	0.001	resp	3	133185	PsychophysicsToolbox
133.19	0.001	resp	3	133190	PsychophysicsToolbox
133.195	0.001	resp	3	133195	PsychophysicsToolbox
133.2	0.001	resp	3	133200	PsychophysicsToolbox
133.362	0.001	stim_on	4	133362	PsychophysicsToolbox
134.317	0.001	resp	3	134317	PsychophysicsToolbox
134.324	0.001	resp	3	134324	PsychophysicsToolbox
134.329	0.001	resp	3	134329	PsychophysicsToolbox
134.334	0.001	resp	3	134334	PsychophysicsToolbox
134.339	0.001	resp	3	134339	PsychophysicsToolbox
134.344	0.001	resp	3	134344	PsychophysicsToolbox
134.349	0.001	resp	3	134349	PsychophysicsToolbox
134.354	0.001	resp	3	134354	PsychophysicsToolbox
134.359	0.001	resp	3	134359	PsychophysicsToolbox
134.364	0.001	resp	3	134364	PsychophysicsToolbox
134.374	0.001	resp	3	134374	PsychophysicsToolbox
134.379	0.001	resp	3	134379	PsychophysicsToolbox
134.384	0.001	resp	3	134384	PsychophysicsToolbox
134.389	0.001	resp	3	134389	PsychophysicsToolbox
134.395	0.001	resp	3	134395	PsychophysicsToolbox
134.4	0.001	resp	3	134400	PsychophysicsToolbox
134.405	0.001	resp	3	134405	PsychophysicsToolbox
134.41	0.001	resp	3	134410	PsychophysicsToolbox
134.415	0.001	resp	3	134415	PsychophysicsToolbox
134.425	0.001	resp	3	134425	PsychophysicsToolbox
134.43	0.001	resp	3	134430	PsychophysicsToolbox
134.898	0.001	stim_on	4	134898	PsychophysicsToolbox
135.86	0.001	resp	3	135860	PsychophysicsToolbox
135.867	0.001	resp	3	135867	PsychophysicsToolbox
135.872	0.001	resp	3	135872	PsychophysicsToolbox
135.877	0.001	resp	3	135877	PsychophysicsToolbox
135.882	0.001	resp	3	135882	PsychophysicsToolbox
135.887	0.001	resp	3	135887	PsychophysicsToolbox
135.892	0.001	resp	3	135892	PsychophysicsToolbox
135.897	0.001	resp	3	135897	PsychophysicsToolbox
135.902	0.001	resp	3	135902	PsychophysicsToolbox
135.907	0.001	resp	3	135907	PsychophysicsToolbox
135.917	0.001	resp	3	135917	PsychophysicsToolbox
135.922	0.001	resp	3	135922	PsychophysicsToolbox
135.927	0.001	resp	3	135927	PsychophysicsToolbox
135.933	0.001	resp	3	135933	PsychophysicsToolbox
135.938	0.001	resp	3	135938	PsychophysicsToolbox
135.943	0.001	resp	3	135943	PsychophysicsToolbox
135.948	0.001	resp	3	135948	PsychophysicsToolbox
135.953	0.001	resp	3	135953	PsychophysicsToolbox
135.958	0.001	resp	3	135958	PsychophysicsToolbox
135.968	0.001	resp	3	135968	PsychophysicsToolbox
135.973	0.001	resp	3	135973	PsychophysicsToolbox
135.978	0.001	resp	3	135978	PsychophysicsToolbox
135.983	0.001	resp	3	135983	PsychophysicsToolbox
136.251	0.001	stim_on	4	136251	PsychophysicsToolbox
137.247	0.001	resp	3	137247	PsychophysicsToolbox
137.254	0.001	resp	3	137254	PsychophysicsToolbox
137.259	0.001	resp	3	137259	PsychophysicsToolbox
137.264	0.001	resp	3	137264	PsychophysicsToolbox
137.269	0.001	resp	3	137269	PsychophysicsToolbox
137.274	0.001	resp	3	137274	PsychophysicsToolbox
137.279	0.001	resp	3	137279	PsychophysicsToolbox
137.284	0.001	resp	3	137284	PsychophysicsToolbox
137.289	0.001	resp	3	137289	PsychophysicsToolbox
137.294	0.001	resp	3	137294	PsychophysicsToolbox
137.304	0.001	resp	3	137304	PsychophysicsToolbox
137.309	0.001	resp	3	137309	PsychophysicsToolbox
137.314	0.001	resp	3	137314	PsychophysicsToolbox
137.319	0.001	resp	3	137319	PsychophysicsToolbox
137.324	0.001	resp	3	137324	PsychophysicsToolbox
137.329	0.001	resp	3	137329	PsychophysicsToolbox
137.334	0.001	resp	3	137334	PsychophysicsToolbox
137.34	0.001	resp	3	137340	PsychophysicsToolbox
137.345	0.001	resp	3	137345	PsychophysicsToolbox
137.887	0.001	stim_on	4	137887	PsychophysicsToolbox
138.815	0.001	resp	3	138815	PsychophysicsToolbox
138.822	0.001	resp	3	138822	PsychophysicsToolbox
138.827	0.001	resp	3	138827	PsychophysicsToolbox
138.832	0.001	resp	3	138832	PsychophysicsToolbox
138.837	0.001	resp	3	138837	PsychophysicsToolbox
138.842	0.001	resp	3	138842	PsychophysicsToolbox
138.847	0.001	resp	3	138847	PsychophysicsToolbox
138.852	0.001	resp	3	138852	PsychophysicsToolbox
138.857	0.001	resp	3	138857	PsychophysicsToolbox
138.862	0.001	resp	3	138862	PsychophysicsToolbox
138.873	0.001	resp	3	138873	PsychophysicsToolbox
138.878	0.001	resp	3	138878	PsychophysicsToolbox
138.883	0.001	resp	3	138883	PsychophysicsToolbox
138.888	0.001	resp	3	138888	PsychophysicsToolbox
138.893	0.001	resp	3	138893	PsychophysicsToolbox
138.898	0.001	resp	3	138898	PsychophysicsToolbox
138.903	0.001	resp	3	138903	PsychophysicsToolbox
138.908	0.001	resp	3	138908	PsychophysicsToolbox
138.913	0.001	resp	3	138913	PsychophysicsToolbox
138.923	0.001	resp	3	138923	PsychophysicsToolbox
138.928	0.001	resp	3	138928	PsychophysicsToolbox
139.54	0.001	stim_on	4	139540	PsychophysicsToolbox
140.562	0.001	resp	3	140562	PsychophysicsToolbox
140.569	0.001	resp	3	140569	PsychophysicsToolbox
140.574	0.001	resp	3	140574	PsychophysicsToolbox
140.579	0.001	resp	3	140579	PsychophysicsToolbox
140.584	0.001	resp	3	140584	PsychophysicsToolbox
140.589	0.001	resp	3	140589	PsychophysicsToolbox
140.594	0.001	resp	3	140594	PsychophysicsToolbox
140.599	0.001	resp	3	140599	PsychophysicsToolbox
140.604	0.001	resp	3	140604	PsychophysicsToolbox
140.609	0.001	resp	3	140609	PsychophysicsToolbox
140.619	0.001	resp	3	140619	PsychophysicsToolbox
140.624	0.001	resp	3	140624	PsychophysicsToolbox
140.629	0.001	resp	3	140629	PsychophysicsToolbox
140.634	0.001	resp	3	140634	PsychophysicsToolbox
140.639	0.001	resp	3	140639	PsychophysicsToolbox
140.644	0.001	resp	3	140644	PsychophysicsToolbox
140.649	0.001	resp	3	140649	PsychophysicsToolbox
140.654	0.001	resp	3	140654	PsychophysicsToolbox
140.659	0.001	resp	3	140659	PsychophysicsToolbox
141.043	0.001	stim_on	4	141043	PsychophysicsToolbox
141.968	0.001	resp	3	141968	PsychophysicsToolbox
141.975	0.001	resp	3	141975	PsychophysicsToolbox
141.98	0.001	resp	3	141980	PsychophysicsToolbox
141.985	0.001	resp	3	141985	PsychophysicsToolbox
141.99	0.001	resp	3	141990	PsychophysicsToolbox
141.995	0.001	resp	3	141995	PsychophysicsToolbox
142.0	0.001	resp	3	142000	PsychophysicsToolbox
142.005	0.001	resp	3	142005	PsychophysicsToolbox
142.01	0.001	resp	3	142010	PsychophysicsToolbox
142.015	0.001	resp	3	142015	PsychophysicsToolbox
142.025	0.001	resp	3	142025	PsychophysicsToolbox
142.03	0.001	resp	3	142030	PsychophysicsToolbox
142.035	0.001	resp	3	142035	PsychophysicsToolbox
142.04	0.001	resp	3	142040	PsychophysicsToolbox
142.045	0.001	resp	3	142045	PsychophysicsToolbox
142.05	0.001	resp	3	142050	PsychophysicsToolbox
142.055	0.001	resp	3	142055	PsychophysicsToolbox
142.06	0.001	resp	3	142060	PsychophysicsToolbox
142.065	0.001	resp	3	142065	PsychophysicsToolbox
142.07	0.001	resp	3	142070	PsychophysicsToolbox
142.081	0.001	resp	3	142081	PsychophysicsToolbox
142.086	0.001	resp	3	142086	PsychophysicsToolbox
142.091	0.001	resp	3	142091	PsychophysicsToolbox
142.096	0.001	resp	3	142096	PsychophysicsToolbox
142.101	0.001	resp	3	142101	PsychophysicsToolbox
142.106	0.001	resp	3	142106	PsychophysicsToolbox
142.111	0.001	resp	3	142111	PsychophysicsToolbox
142.696	0.001	stim_on	4	142696	PsychophysicsToolbox
143.436	0.001	resp	3	143436	PsychophysicsToolbox
143.443	0.001	resp	3	143443	PsychophysicsToolbox
143.448	0.001	resp	3	143448	PsychophysicsToolbox
143.453	0.001	resp	3	143453	PsychophysicsToolbox
143.458	0.001	resp	3	143458	PsychophysicsToolbox
143.463	0.001	resp	3	143463	PsychophysicsToolbox
143.468	0.001	resp	3	143468	PsychophysicsToolbox
143.473	0.001	resp	3	143473	PsychophysicsToolbox
143.478	0.001	resp	3	143478	PsychophysicsToolbox
143.483	0.001	resp	3	143483	PsychophysicsToolbox
143.493	0.001	resp	3	143493	PsychophysicsToolbox
143.498	0.001	resp	3	143498	PsychophysicsToolbox
143.503	0.001	resp	3	143503	PsychophysicsToolbox
143.508	0.001	resp	3	143508	PsychophysicsToolbox
143.513	0.001	resp	3	143513	PsychophysicsToolbox
143.518	0.001	resp	3	143518	PsychophysicsToolbox
143.523	0.001	resp	3	143523	PsychophysicsToolbox
143.529	0.001	resp	3	143529	PsychophysicsToolbox
143.534	0.001	resp	3	143534	PsychophysicsToolbox
143.544	0.001	resp	3	143544	PsychophysicsToolbox
144.166	0.001	stim_on	4	144166	PsychophysicsToolbox
144.957	0.001	resp	3	144957	PsychophysicsToolbox
144.964	0.001	resp	3	144964	PsychophysicsToolbox
144.969	0.001	resp	3	144969	PsychophysicsToolbox
144.974	0.001	resp	3	144974	PsychophysicsToolbox
144.979	0.001	resp	3	144979	PsychophysicsToolbox
144.984	0.001	resp	3	144984	PsychophysicsToolbox
144.989	0.001	resp	3	144989	PsychophysicsToolbox
144.994	0.001	resp	3	144994	PsychophysicsToolbox
144.999	0.001	resp	3	144999	PsychophysicsToolbox
145.004	0.001	resp	3	145004	PsychophysicsToolbox
145.014	0.001	resp	3	145014	PsychophysicsToolbox
145.019	0.001	resp	3	145019	PsychophysicsToolbox
145.024	0.001	resp	3	145024	PsychophysicsToolbox
145.029	0.001	resp	3	145029	PsychophysicsToolbox
145.034	0.001	resp	3	145034	PsychophysicsToolbox
145.039	0.001	resp	3	145039	PsychophysicsToolbox
145.044	0.001	resp	3	145044	PsychophysicsToolbox
145.049	0.001	resp	3	145049	PsychophysicsToolbox
145.054	0.001	resp	3	145054	PsychophysicsToolbox
145.059	0.001	resp	3	145059	PsychophysicsToolbox
145.069	0.001	resp	3	145069	PsychophysicsToolbox
145.074	0.001	resp	3	145074	PsychophysicsToolbox
145.079	0.001	resp	3	145079	PsychophysicsToolbox
145.084	0.001	resp	3	145084	PsychophysicsToolbox
145.089	0.001	resp	3	145089	PsychophysicsToolbox
145.094	0.001	resp	3	145094	PsychophysicsToolbox
145.099	0.001	resp	3	145099	PsychophysicsToolbox
145.104	0.001	resp	3	145104	PsychophysicsToolbox
145.11	0.001	resp	3	145110	PsychophysicsToolbox
145.668	0.001	stim_on	4	145668	PsychophysicsToolbox
146.645	0.001	resp	3	146645	PsychophysicsToolbox
146.652	0.001	resp	3	146652	PsychophysicsToolbox
146.657	0.001	resp	3	146657	PsychophysicsToolbox
146.662	0.001	resp	3	146662	PsychophysicsToolbox
146.667	0.001	resp	3	146667	PsychophysicsToolbox
146.672	0.001	resp	3	146672	PsychophysicsToolbox
146.677	0.001	resp	3	146677	PsychophysicsToolbox
146.682	0.001	resp	3	146682	PsychophysicsToolbox
146.687	0.001	resp	3	146687	PsychophysicsToolbox
146.692	0.001	resp	3	146692	PsychophysicsToolbox
146.702	0.001	resp	3	146702	PsychophysicsToolbox
146.707	0.001	resp	3	146707	PsychophysicsToolbox
146.712	0.001	resp	3	146712	PsychophysicsToolbox
146.717	0.001	resp	3	146717	PsychophysicsToolbox
146.722	0.001	resp	3	146722	PsychophysicsToolbox
146.727	0.001	resp	3	146727	PsychophysicsToolbox
146.732	0.001	resp	3	146732	PsychophysicsToolbox
146.737	0.001	resp	3	146737	PsychophysicsToolbox
146.742	0.001	resp	3	146742	PsychophysicsToolbox
147.188	0.001	stim_on	4	147188	PsychophysicsToolbox
148.107	0.001	resp	3	148107	PsychophysicsToolbox
148.114	0.001	resp	3	148114	PsychophysicsToolbox
148.119	0.001	resp	3	148119	PsychophysicsToolbox
148.124	0.001	resp	3	148124	PsychophysicsToolbox
148.129	0.001	resp	3	148129	PsychophysicsToolbox
148.134	0.001	resp	3	148134	PsychophysicsToolbox
148.139	0.001	resp	3	148139	PsychophysicsToolbox
148.144	0.001	resp	3	148144	PsychophysicsToolbox
148.149	0.001	resp	3	148149	PsychophysicsToolbox
148.154	0.001	resp	3	148154	PsychophysicsToolbox
148.164	0.001	resp	3	148164	PsychophysicsToolbox
148.169	0.001	resp	3	148169	PsychophysicsToolbox
148.174	0.001	resp	3	148174	PsychophysicsToolbox
148.179	0.001	resp	3	148179	PsychophysicsToolbox
148.184	0.001	resp	3	148184	PsychophysicsToolbox
148.189	0.001	resp	3	148189	PsychophysicsToolbox
148.194	0.001	resp	3	148194	PsychophysicsToolbox
148.199	0.001	resp	3	148199	PsychophysicsToolbox
148.204	0.001	resp	3	148204	PsychophysicsToolbox
148.209	0.001	resp	3	148209	PsychophysicsToolbox
148.22	0.001	resp	3	148220	PsychophysicsToolbox
148.225	0.001	resp	3	148225	PsychophysicsToolbox
148.23	0.001	resp	3	148230	PsychophysicsToolbox
148.824	0.001	stim_on	4	148824	PsychophysicsToolbox
149.815	0.001	resp	3	149815	PsychophysicsToolbox
149.822	0.001	resp	3	149822	PsychophysicsToolbox
149.827	0.001	resp	3	149827	PsychophysicsToolbox
149.832	0.001	resp	3	149832	PsychophysicsToolbox
149.837	0.001	resp	3	149837	PsychophysicsToolbox
149.842	0.001	resp	3	149842	PsychophysicsToolbox
149.847	0.001	resp	3	149847	PsychophysicsToolbox
149.852	0.001	resp	3	149852	PsychophysicsToolbox
149.857	0.001	resp	3	149857	PsychophysicsToolbox
149.862	0.001	resp	3	149862	PsychophysicsToolbox
149.872	0.001	resp	3	149872	PsychophysicsToolbox
149.877	0.001	resp	3	149877	PsychophysicsToolbox
149.882	0.001	resp	3	149882	PsychophysicsToolbox
149.887	0.001	resp	3	149887	PsychophysicsToolbox
149.892	0.001	resp	3	149892	PsychophysicsToolbox
149.897	0.001	resp	3	149897	PsychophysicsToolbox
149.902	0.001	resp	3	149902	PsychophysicsToolbox
149.907	0.001	resp	3	149907	PsychophysicsToolbox
149.912	0.001	resp	3	149912	PsychophysicsToolbox
149.917	0.001	resp	3	149917	PsychophysicsToolbox
149.927	0.001	resp	3	149927	PsychophysicsToolbox
149.932	0.001	resp	3	149932	PsychophysicsToolbox
149.937	0.001	resp	3	149937	PsychophysicsToolbox
149.942	0.001	resp	3	149942	PsychophysicsToolbox
150.427	0.001	stim_on	4	150427	PsychophysicsToolbox
151.252	0.001	resp	3	151252	PsychophysicsToolbox
151.259	0.001	resp	3	151259	PsychophysicsToolbox
151.264	0.001	resp	3	151264	PsychophysicsToolbox
151.269	0.001	resp	3	151269	PsychophysicsToolbox
151.274	0.001	resp	3	151274	PsychophysicsToolbox
151.279	0.001	resp	3	151279	PsychophysicsToolbox
151.284	0.001	resp	3	151284	PsychophysicsToolbox
151.289	0.001	resp	3	151289	PsychophysicsToolbox
151.294	0.001	resp	3	151294	PsychophysicsToolbox
151.299	0.001	resp	3	151299	PsychophysicsToolbox
151.309	0.001	resp	3	151309	PsychophysicsToolbox
151.314	0.001	resp	3	151314	PsychophysicsToolbox
151.319	0.001	resp	3	151319	PsychophysicsToolbox
151.324	0.001	resp	3	151324	PsychophysicsToolbox
151.329	0.001	resp	3	151329	PsychophysicsToolbox
151.334	0.001	resp	3	151334	PsychophysicsToolbox
151.339	0.001	resp	3	151339	PsychophysicsToolbox
151.344	0.001	resp	3	151344	PsychophysicsToolbox
151.349	0.001	resp	3	151349	PsychophysicsToolbox
151.354	0.001	resp	3	151354	PsychophysicsToolbox
151.364	0.001	resp	3	151364	PsychophysicsToolbox
152.13	0.001	stim_on	4	152130	PsychophysicsToolbox
152.945	0.001	resp	3	152945	PsychophysicsToolbox
152.952	0.001	resp	3	152952	PsychophysicsToolbox
152.957	0.001	resp	3	152957	PsychophysicsToolbox
152.962	0.001	resp	3	152962	PsychophysicsToolbox
152.967	0.001	resp	3	152967	PsychophysicsToolbox
152.972	0.001	resp	3	152972	PsychophysicsToolbox
152.977	0.001	resp	3	152977	PsychophysicsToolbox
152.982	0.001	resp	3	152982	PsychophysicsToolbox
152.987	0.001	resp	3	152987	PsychophysicsToolbox
152.992	0.001	resp	3	152992	PsychophysicsToolbox
153.002	0.001	resp	3	153002	PsychophysicsToolbox
153.007	0.001	resp	3	153007	PsychophysicsToolbox
153.012	0.001	resp	3	153012	PsychophysicsToolbox
153.017	0.001	resp	3	153017	PsychophysicsToolbox
153.023	0.001	resp	3	153023	PsychophysicsToolbox
153.028	0.001	resp	3	153028	PsychophysicsToolbox
153.033	0.001	resp	3	153033	PsychophysicsToolbox
153.038	0.001	resp	3	153038	PsychophysicsToolbox
153.043	0.001	resp	3	153043	PsychophysicsToolbox
153.053	0.001	resp	3	153053	PsychophysicsToolbox
153.058	0.001	resp	3	153058	PsychophysicsToolbox
153.063	0.001	resp	3	153063	PsychophysicsToolbox
153.068	0.001	resp	3	153068	PsychophysicsToolbox
