onset	duration	trial_type	value	sample	StimulusPresentation
0.0	0.001	begin	1	0	PsychophysicsToolbox
0.499	0.001	stim_on	4	499	PsychophysicsToolbox
1.293	0.001	resp	3	1293	PsychophysicsToolbox
1.299	0.001	resp	3	1299	PsychophysicsToolbox
1.304	0.001	resp	3	1304	PsychophysicsToolbox
1.309	0.001	resp	3	1309	PsychophysicsToolbox
1.315	0.001	resp	3	1315	PsychophysicsToolbox
1.32	0.001	resp	3	1320	PsychophysicsToolbox
1.325	0.001	resp	3	1325	PsychophysicsToolbox
1.33	0.001	resp	3	1330	PsychophysicsToolbox
1.335	0.001	resp	3	1335	PsychophysicsToolbox
1.34	0.001	resp	3	1340	PsychophysicsToolbox
1.35	0.001	resp	3	1350	PsychophysicsToolbox
1.355	0.001	resp	3	1355	PsychophysicsToolbox
1.36	0.001	resp	3	1360	PsychophysicsToolbox
1.365	0.001	resp	3	1365	PsychophysicsToolbox
1.37	0.001	resp	3	1370	PsychophysicsToolbox
1.375	0.001	resp	3	1375	PsychophysicsToolbox
1.38	0.001	resp	3	1380	PsychophysicsToolbox
1.385	0.001	resp	3	1385	PsychophysicsToolbox
1.39	0.001	resp	3	1390	PsychophysicsToolbox
1.918	0.001	stim_on	4	1918	PsychophysicsToolbox
2.732	0.001	resp	3	2732	PsychophysicsToolbox
2.739	0.001	resp	3	2739	PsychophysicsToolbox
2.744	0.001	resp	3	2744	PsychophysicsToolbox
2.749	0.001	resp	3	2749	PsychophysicsToolbox
2.754	0.001	resp	3	2754	PsychophysicsToolbox
2.759	0.001	resp	3	2759	PsychophysicsToolbox
2.764	0.001	resp	3	2764	PsychophysicsToolbox
2.769	0.001	resp	3	2769	PsychophysicsToolbox
2.774	0.001	resp	3	2774	PsychophysicsToolbox
2.779	0.001	resp	3	2779	PsychophysicsToolbox
2.79	0.001	resp	3	2790	PsychophysicsToolbox
2.795	0.001	resp	3	2795	PsychophysicsToolbox
2.8	0.001	resp	3	2800	PsychophysicsToolbox
2.805	0.001	resp	3	2805	PsychophysicsToolbox
2.81	0.001	resp	3	2810	PsychophysicsToolbox
2.815	0.001	resp	3	2815	PsychophysicsToolbox
2.82	0.001	resp	3	2820	PsychophysicsToolbox
2.825	0.001	resp	3	2825	PsychophysicsToolbox
2.83	0.001	resp	3	2830	PsychophysicsToolbox
2.84	0.001	resp	3	2840	PsychophysicsToolbox
2.845	0.001	resp	3	2845	PsychophysicsToolbox
2.85	0.001	resp	3	2850	PsychophysicsToolbox
2.855	0.001	resp	3	2855	PsychophysicsToolbox
2.86	0.001	resp	3	2860	PsychophysicsToolbox
2.865	0.001	resp	3	2865	PsychophysicsToolbox
2.87	0.001	resp	3	2870	PsychophysicsToolbox
2.875	0.001	resp	3	2875	PsychophysicsToolbox
3.571	0.001	stim_on	4	3571	PsychophysicsToolbox
4.462	0.001	resp	3	4462	PsychophysicsToolbox
4.469	0.001	resp	3	4469	PsychophysicsToolbox
4.474	0.001	resp	3	4474	PsychophysicsToolbox
4.479	0.001	resp	3	4479	PsychophysicsToolbox
4.484	0.001	resp	3	4484	PsychophysicsToolbox
4.489	0.001	resp	3	4489	PsychophysicsToolbox
4.494	0.001	resp	3	4494	PsychophysicsToolbox
4.499	0.001	resp	3	4499	PsychophysicsToolbox
4.504	0.001	resp	3	4504	PsychophysicsToolbox
4.51	0.001	resp	3	4510	PsychophysicsToolbox
4.52	0.001	resp	3	4520	PsychophysicsToolbox
4.525	0.001	resp	3	4525	PsychophysicsToolbox
4.53	0.001	resp	3	4530	PsychophysicsToolbox
4.535	0.001	resp	3	4535	PsychophysicsToolbox
4.54	0.001	resp	3	4540	PsychophysicsToolbox
4.545	0.001	resp	3	4545	PsychophysicsToolbox
4.55	0.001	resp	3	4550	PsychophysicsToolbox
4.555	0.001	resp	3	4555	PsychophysicsToolbox
4.56	0.001	resp	3	4560	PsychophysicsToolbox
4.565	0.001	resp	3	4565	PsychophysicsToolbox
5.157	0.001	stim_on	4	5157	PsychophysicsToolbox
6.058	0.001	resp	3	6058	PsychophysicsToolbox
6.065	0.001	resp	3	6065	PsychophysicsToolbox
6.07	0.001	resp	3	6070	PsychophysicsToolbox
6.075	0.001	resp	3	6075	PsychophysicsToolbox
6.08	0.001	resp	3	6080	PsychophysicsToolbox
6.085	0.001	resp	3	6085	PsychophysicsToolbox
6.09	0.001	resp	3	6090	PsychophysicsToolbox
6.095	0.001	resp	3	6095	PsychophysicsToolbox
6.1	0.001	resp	3	6100	PsychophysicsToolbox
6.105	0.001	resp	3	6105	PsychophysicsToolbox
6.116	0.001	resp	3	6116	PsychophysicsToolbox
6.121	0.001	resp	3	6121	PsychophysicsToolbox
6.126	0.001	resp	3	6126	PsychophysicsToolbox
6.131	0.001	resp	3	6131	PsychophysicsToolbox
6.136	0.001	resp	3	6136	PsychophysicsToolbox
6.141	0.001	resp	3	6141	PsychophysicsToolbox
6.146	0.001	resp	3	6146	PsychophysicsToolbox
6.151	0.001	resp	3	6151	PsychophysicsToolbox
6.156	0.001	resp	3	6156	PsychophysicsToolbox
6.577	0.001	stim_on	4	6577	PsychophysicsToolbox
7.545	0.001	resp	3	7545	PsychophysicsToolbox
7.552	0.001	resp	3	7552	PsychophysicsToolbox
7.557	0.001	resp	3	7557	PsychophysicsToolbox
7.562	0.001	resp	3	7562	PsychophysicsToolbox
7.567	0.001	resp	3	7567	PsychophysicsToolbox
7.572	0.001	resp	3	7572	PsychophysicsToolbox
7.577	0.001	resp	3	7577	PsychophysicsToolbox
7.582	0.001	resp	3	7582	PsychophysicsToolbox
7.587	0.001	resp	3	7587	PsychophysicsToolbox
7.592	0.001	resp	3	7592	PsychophysicsToolbox
7.603	0.001	resp	3	7603	PsychophysicsToolbox
7.608	0.001	resp	3	7608	PsychophysicsToolbox
7.613	0.001	resp	3	7613	PsychophysicsToolbox
7.618	0.001	resp	3	7618	PsychophysicsToolbox
7.623	0.001	resp	3	7623	PsychophysicsToolbox
7.628	0.001	resp	3	7628	PsychophysicsToolbox
7.633	0.001	resp	3	7633	PsychophysicsToolbox
7.638	0.001	resp	3	7638	PsychophysicsToolbox
7.643	0.001	resp	3	7643	PsychophysicsToolbox
7.653	0.001	resp	3	7653	PsychophysicsToolbox
7.996	0.001	stim_on	4	7996	PsychophysicsToolbox
8.86	0.001	resp	3	8860	PsychophysicsToolbox
8.866	0.001	resp	3	8866	PsychophysicsToolbox
8.871	0.001	resp	3	8871	PsychophysicsToolbox
8.876	0.001	resp	3	8876	PsychophysicsToolbox
8.881	0.001	resp	3	8881	PsychophysicsToolbox
8.886	0.001	resp	3	8886	PsychophysicsToolbox
8.892	0.001	resp	3	8892	PsychophysicsToolbox
8.897	0.001	resp	3	8897	PsychophysicsToolbox
8.902	0.001	resp	3	8902	PsychophysicsToolbox
8.907	0.001	resp	3	8907	PsychophysicsToolbox
8.917	0.001	resp	3	8917	PsychophysicsToolbox
8.922	0.001	resp	3	8922	PsychophysicsToolbox
8.927	0.001	resp	3	8927	PsychophysicsToolbox
8.932	0.001	resp	3	8932	PsychophysicsToolbox
8.937	0.001	resp	3	8937	PsychophysicsToolbox
8.942	0.001	resp	3	8942	PsychophysicsToolbox
8.947	0.001	resp	3	8947	PsychophysicsToolbox
8.952	0.001	resp	3	8952	PsychophysicsToolbox
8.957	0.001	resp	3	8957	PsychophysicsToolbox
8.962	0.001	resp	3	8962	PsychophysicsToolbox
8.972	0.001	resp	3	8972	PsychophysicsToolbox
8.977	0.001	resp	3	8977	PsychophysicsToolbox
8.982	0.001	resp	3	8982	PsychophysicsToolbox
8.987	0.001	resp	3	8987	PsychophysicsToolbox
8.992	0.001	resp	3	8992	PsychophysicsToolbox
8.997	0.001	resp	3	8997	PsychophysicsToolbox
9.415	0.001	stim_on	4	9415	PsychophysicsToolbox
10.319	0.001	resp	3	10319	PsychophysicsToolbox
10.325	0.001	resp	3	10325	PsychophysicsToolbox
10.33	0.001	resp	3	10330	PsychophysicsToolbox
10.335	0.001	resp	3	10335	PsychophysicsToolbox
10.341	0.001	resp	3	10341	PsychophysicsToolbox
10.346	0.001	resp	3	10346	PsychophysicsToolbox
10.351	0.001	resp	3	10351	PsychophysicsToolbox
10.356	0.001	resp	3	10356	PsychophysicsToolbox
10.361	0.001	resp	3	10361	PsychophysicsToolbox
10.366	0.001	resp	3	10366	PsychophysicsToolbox
10.376	0.001	resp	3	10376	PsychophysicsToolbox
10.381	0.001	resp	3	10381	PsychophysicsToolbox
10.386	0.001	resp	3	10386	PsychophysicsToolbox
10.391	0.001	resp	3	10391	PsychophysicsToolbox
10.396	0.001	resp	3	10396	PsychophysicsToolbox
10.401	0.001	resp	3	10401	PsychophysicsToolbox
10.406	0.001	resp	3	10406	PsychophysicsToolbox
10.411	0.001	resp	3	10411	PsychophysicsToolbox
10.416	0.001	resp	3	10416	PsychophysicsToolbox
10.421	0.001	resp	3	10421	PsychophysicsToolbox
10.431	0.001	resp	3	10431	PsychophysicsToolbox
10.436	0.001	resp	3	10436	PsychophysicsToolbox
10.441	0.001	resp	3	10441	PsychophysicsToolbox
10.446	0.001	resp	3	10446	PsychophysicsToolbox
10.451	0.001	resp	3	10451	PsychophysicsToolbox
10.456	0.001	resp	3	10456	PsychophysicsToolbox
10.461	0.001	resp	3	10461	PsychophysicsToolbox
10.466	0.001	resp	3	10466	PsychophysicsToolbox
10.885	0.001	stim_on	4	10885	PsychophysicsToolbox
11.798	0.001	resp	3	11798	PsychophysicsToolbox
11.805	0.001	resp	3	11805	PsychophysicsToolbox
11.81	0.001	resp	3	11810	PsychophysicsToolbox
11.815	0.001	resp	3	11815	PsychophysicsToolbox
11.82	0.001	resp	3	11820	PsychophysicsToolbox
11.825	0.001	resp	3	11825	PsychophysicsToolbox
11.83	0.001	resp	3	11830	PsychophysicsToolbox
11.835	0.001	resp	3	11835	PsychophysicsToolbox
11.84	0.001	resp	3	11840	PsychophysicsToolbox
11.845	0.001	resp	3	11845	PsychophysicsToolbox
11.855	0.001	resp	3	11855	PsychophysicsToolbox
11.86	0.001	resp	3	11860	PsychophysicsToolbox
11.865	0.001	resp	3	11865	PsychophysicsToolbox
11.87	0.001	resp	3	11870	PsychophysicsToolbox
11.875	0.001	resp	3	11875	PsychophysicsToolbox
11.88	0.001	resp	3	11880	PsychophysicsToolbox
11.885	0.001	resp	3	11885	PsychophysicsToolbox
11.891	0.001	resp	3	11891	PsychophysicsToolbox
11.896	0.001	resp	3	11896	PsychophysicsToolbox
11.906	0.001	resp	3	11906	PsychophysicsToolbox
11.911	0.001	resp	3	11911	PsychophysicsToolbox
11.916	0.001	resp	3	11916	PsychophysicsToolbox
11.921	0.001	resp	3	11921	PsychophysicsToolbox
11.926	0.001	resp	3	11926	PsychophysicsToolbox
11.931	0.001	resp	3	11931	PsychophysicsToolbox
11.936	0.001	resp	3	11936	PsychophysicsToolbox
12.521	0.001	stim_on	4	12521	PsychophysicsToolbox
13.495	0.001	resp	3	13495	PsychophysicsToolbox
13.502	0.001	resp	3	13502	PsychophysicsToolbox
13.507	0.001	resp	3	13507	PsychophysicsToolbox
13.512	0.001	resp	3	13512	PsychophysicsToolbox
13.517	0.001	resp	3	13517	PsychophysicsToolbox
13.522	0.001	resp	3	13522	PsychophysicsToolbox
13.527	0.001	resp	3	13527	PsychophysicsToolbox
13.532	0.001	resp	3	13532	PsychophysicsToolbox
13.537	0.001	resp	3	13537	PsychophysicsToolbox
13.542	0.001	resp	3	13542	PsychophysicsToolbox
13.552	0.001	resp	3	13552	PsychophysicsToolbox
13.557	0.001	resp	3	13557	PsychophysicsToolbox
13.562	0.001	resp	3	13562	PsychophysicsToolbox
13.567	0.001	resp	3	13567	PsychophysicsToolbox
13.572	0.001	resp	3	13572	PsychophysicsToolbox
13.577	0.001	resp	3	13577	PsychophysicsToolbox
13.582	0.001	resp	3	13582	PsychophysicsToolbox
13.587	0.001	resp	3	13587	PsychophysicsToolbox
13.592	0.001	resp	3	13592	PsychophysicsToolbox
13.597	0.001	resp	3	13597	PsychophysicsToolbox
13.607	0.001	resp	3	13607	PsychophysicsToolbox
14.191	0.001	stim_on	4	14191	PsychophysicsToolbox
15.214	0.001	resp	3	15214	PsychophysicsToolbox
15.22	0.001	resp	3	15220	PsychophysicsToolbox
15.226	0.001	resp	3	15226	PsychophysicsToolbox
15.231	0.001	resp	3	15231	PsychophysicsToolbox
15.236	0.001	resp	3	15236	PsychophysicsToolbox
15.241	0.001	resp	3	15241	PsychophysicsToolbox
15.246	0.001	resp	3	15246	PsychophysicsToolbox
15.251	0.001	resp	3	15251	PsychophysicsToolbox
15.256	0.001	resp	3	15256	PsychophysicsToolbox
15.261	0.001	resp	3	15261	PsychophysicsToolbox
15.271	0.001	resp	3	15271	PsychophysicsToolbox
15.276	0.001	resp	3	15276	PsychophysicsToolbox
15.281	0.001	resp	3	15281	PsychophysicsToolbox
15.286	0.001	resp	3	15286	PsychophysicsToolbox
15.291	0.001	resp	3	15291	PsychophysicsToolbox
15.296	0.001	resp	3	15296	PsychophysicsToolbox
15.301	0.001	resp	3	15301	PsychophysicsToolbox
15.306	0.001	resp	3	15306	PsychophysicsToolbox
15.311	0.001	resp	3	15311	PsychophysicsToolbox
15.51	0.001	stim_on	4	15510	PsychophysicsToolbox
16.483	0.001	resp	3	16483	PsychophysicsToolbox
16.49	0.001	resp	3	16490	PsychophysicsToolbox
16.495	0.001	resp	3	16495	PsychophysicsToolbox
16.5	0.001	resp	3	16500	PsychophysicsToolbox
16.505	0.001	resp	3	16505	PsychophysicsToolbox
16.51	0.001	resp	3	16510	PsychophysicsToolbox
16.515	0.001	resp	3	16515	PsychophysicsToolbox
16.52	0.001	resp	3	16520	PsychophysicsToolbox
16.525	0.001	resp	3	16525	PsychophysicsToolbox
16.53	0.001	resp	3	16530	PsychophysicsToolbox
16.54	0.001	resp	3	16540	PsychophysicsToolbox
16.545	0.001	resp	3	16545	PsychophysicsToolbox
16.55	0.001	resp	3	16550	PsychophysicsToolbox
16.555	0.001	resp	3	16555	PsychophysicsToolbox
16.56	0.001	resp	3	16560	PsychophysicsToolbox
16.565	0.001	resp	3	16565	PsychophysicsToolbox
16.57	0.001	resp	3	16570	PsychophysicsToolbox
16.575	0.001	resp	3	16575	PsychophysicsToolbox
16.58	0.001	resp	3	16580	PsychophysicsToolbox
16.585	0.001	resp	3	16585	PsychophysicsToolbox
16.595	0.001	resp	3	16595	PsychophysicsToolbox
17.029	0.001	stim_on	4	17029	PsychophysicsToolbox
17.99	0.001	resp	3	17990	PsychophysicsToolbox
17.996	0.001	resp	3	17996	PsychophysicsToolbox
18.001	0.001	resp	3	18001	PsychophysicsToolbox
18.006	0.001	resp	3	18006	PsychophysicsToolbox
18.011	0.001	resp	3	18011	PsychophysicsToolbox
18.017	0.001	resp	3	18017	PsychophysicsToolbox
18.022	0.001	resp	3	18022	PsychophysicsToolbox
18.027	0.001	resp	3	18027	PsychophysicsToolbox
18.032	0.001	resp	3	18032	PsychophysicsToolbox
18.037	0.001	resp	3	18037	PsychophysicsToolbox
18.047	0.001	resp	3	18047	PsychophysicsToolbox
18.052	0.001	resp	3	18052	PsychophysicsToolbox
18.057	0.001	resp	3	18057	PsychophysicsToolbox
18.062	0.001	resp	3	18062	PsychophysicsToolbox
18.067	0.001	resp	3	18067	PsychophysicsToolbox
18.072	0.001	resp	3	18072	PsychophysicsToolbox
18.077	0.001	resp	3	18077	PsychophysicsToolbox
18.082	0.001	resp	3	18082	PsychophysicsToolbox
18.087	0.001	resp	3	18087	PsychophysicsToolbox
18.092	0.001	resp	3	18092	PsychophysicsToolbox
18.666	0.001	stim_on	4	18666	PsychophysicsToolbox
19.58	0.001	resp	3	19580	PsychophysicsToolbox
19.587	0.001	resp	3	19587	PsychophysicsToolbox
19.592	0.001	resp	3	19592	PsychophysicsToolbox
19.597	0.001	resp	3	19597	PsychophysicsToolbox
19.602	0.001	resp	3	19602	PsychophysicsToolbox
19.607	0.001	resp	3	19607	PsychophysicsToolbox
19.612	0.001	resp	3	19612	PsychophysicsToolbox
19.617	0.001	resp	3	19617	PsychophysicsToolbox
19.622	0.001	resp	3	19622	PsychophysicsToolbox
19.627	0.001	resp	3	19627	PsychophysicsToolbox
19.637	0.001	resp	3	19637	PsychophysicsToolbox
19.642	0.001	resp	3	19642	PsychophysicsToolbox
19.647	0.001	resp	3	19647	PsychophysicsToolbox
19.652	0.001	resp	3	19652	PsychophysicsToolbox
19.657	0.001	resp	3	19657	PsychophysicsToolbox
19.662	0.001	resp	3	19662	PsychophysicsToolbox
19.667	0.001	resp	3	19667	PsychophysicsToolbox
19.672	0.001	resp	3	19672	PsychophysicsToolbox
19.677	0.001	resp	3	19677	PsychophysicsToolbox
19.682	0.001	resp	3	19682	PsychophysicsToolbox
19.692	0.001	resp	3	19692	PsychophysicsToolbox
19.697	0.001	resp	3	19697	PsychophysicsToolbox
19.703	0.001	resp	3	19703	PsychophysicsToolbox
19.708	0.001	resp	3	19708	PsychophysicsToolbox
19.713	0.001	resp	3	19713	PsychophysicsToolbox
19.718	0.001	resp	3	19718	PsychophysicsToolbox
20.285	0.001	stim_on	4	20285	PsychophysicsToolbox
21.215	0.001	resp	3	21215	PsychophysicsToolbox
21.222	0.001	resp	3	21222	PsychophysicsToolbox
21.227	0.001	resp	3	21227	PsychophysicsToolbox
21.232	0.001	resp	3	21232	PsychophysicsToolbox
21.237	0.001	resp	3	21237	PsychophysicsToolbox
21.242	0.001	resp	3	21242	PsychophysicsToolbox
21.247	0.001	resp	3	21247	PsychophysicsToolbox
21.252	0.001	resp	3	21252	PsychophysicsToolbox
21.257	0.001	resp	3	21257	PsychophysicsToolbox
21.262	0.001	resp	3	21262	PsychophysicsToolbox
21.272	0.001	resp	3	21272	PsychophysicsToolbox
21.277	0.001	resp	3	21277	PsychophysicsToolbox
21.282	0.001	resp	3	21282	PsychophysicsToolbox
21.287	0.001	resp	3	21287	PsychophysicsToolbox
21.292	0.001	resp	3	21292	PsychophysicsToolbox
21.297	0.001	resp	3	21297	PsychophysicsToolbox
21.302	0.001	resp	3	21302	PsychophysicsToolbox
21.307	0.001	resp	3	21307	PsychophysicsToolbox
21.312	0.001	resp	3	21312	PsychophysicsToolbox
21.323	0.001	resp	3	21323	PsychophysicsToolbox
21.328	0.001	resp	3	21328	PsychophysicsToolbox
21.333	0.001	resp	3	21333	PsychophysicsToolbox
21.338	0.001	resp	3	21338	PsychophysicsToolbox
21.343	0.001	resp	3	21343	PsychophysicsToolbox
21.348	0.001	resp	3	21348	PsychophysicsToolbox
21.353	0.001	resp	3	21353	PsychophysicsToolbox
21.358	0.001	resp	3	21358	PsychophysicsToolbox
21.363	0.001	resp	3	21363	PsychophysicsToolbox
21.368	0.001	resp	3	21368	PsychophysicsToolbox
21.378	0.001	resp	3	21378	PsychophysicsToolbox
21.383	0.001	resp	3	21383	PsychophysicsToolbox
21.388	0.001	resp	3	21388	PsychophysicsToolbox
21.393	0.001	resp	3	21393	PsychophysicsToolbox
21.398	0.001	resp	3	21398	PsychophysicsToolbox
21.855	0.001	stim_on	4	21855	PsychophysicsToolbox
22.731	0.001	resp	3	22731	PsychophysicsToolbox
22.738	0.001	resp	3	22738	PsychophysicsToolbox
22.743	0.001	resp	3	22743	PsychophysicsToolbox
22.748	0.001	resp	3	22748	PsychophysicsToolbox
22.753	0.001	resp	3	22753	PsychophysicsToolbox
22.758	0.001	resp	3	22758	PsychophysicsToolbox
22.763	0.001	resp	3	22763	PsychophysicsToolbox
22.768	0.001	resp	3	22768	PsychophysicsToolbox
22.773	0.001	resp	3	22773	PsychophysicsToolbox
22.778	0.001	resp	3	22778	PsychophysicsToolbox
22.788	0.001	resp	3	22788	PsychophysicsToolbox
22.793	0.001	resp	3	22793	PsychophysicsToolbox
22.798	0.001	resp	3	22798	PsychophysicsToolbox
22.803	0.001	resp	3	22803	PsychophysicsToolbox
22.808	0.001	resp	3	22808	PsychophysicsToolbox
22.813	0.001	resp	3	22813	PsychophysicsToolbox
22.818	0.001	resp	3	22818	PsychophysicsToolbox
22.824	0.001	resp	3	22824	PsychophysicsToolbox
22.829	0.001	resp	3	22829	PsychophysicsToolbox
23.441	0.001	stim_on	4	23441	PsychophysicsToolbox
24.444	0.001	resp	3	24444	PsychophysicsToolbox
24.451	0.001	resp	3	24451	PsychophysicsToolbox
24.456	0.001	resp	3	24456	PsychophysicsToolbox
24.461	0.001	resp	3	24461	PsychophysicsToolbox
24.466	0.001	resp	3	24466	PsychophysicsToolbox
24.471	0.001	resp	3	24471	PsychophysicsToolbox
24.476	0.001	resp	3	24476	PsychophysicsToolbox
24.481	0.001	resp	3	24481	PsychophysicsToolbox
24.486	0.001	resp	3	24486	PsychophysicsToolbox
24.491	0.001	resp	3	24491	PsychophysicsToolbox
24.501	0.001	resp	3	24501	PsychophysicsToolbox
24.507	0.001	resp	3	24507	PsychophysicsToolbox
24.512	0.001	resp	3	24512	PsychophysicsToolbox
24.517	0.001	resp	3	24517	PsychophysicsToolbox
24.522	0.001	resp	3	24522	PsychophysicsToolbox
24.527	0.001	resp	3	24527	PsychophysicsToolbox
24.532	0.001	resp	3	24532	PsychophysicsToolbox
24.537	0.001	resp	3	24537	PsychophysicsToolbox
24.542	0.001	resp	3	24542	PsychophysicsToolbox
24.552	0.001	resp	3	24552	PsychophysicsToolbox
25.144	0.001	stim_on	4	25144	PsychophysicsToolbox
26.012	0.001	resp	3	26012	PsychophysicsToolbox
26.019	0.001	resp	3	26019	PsychophysicsToolbox
26.024	0.001	resp	3	26024	PsychophysicsToolbox
26.029	0.001	resp	3	26029	PsychophysicsToolbox
26.034	0.001	resp	3	26034	PsychophysicsToolbox
26.039	0.001	resp	3	26039	PsychophysicsToolbox
26.044	0.001	resp	3	26044	PsychophysicsToolbox
26.049	0.001	resp	3	26049	PsychophysicsToolbox
26.054	0.001	resp	3	26054	PsychophysicsToolbox
26.059	0.001	resp	3	26059	PsychophysicsToolbox
26.069	0.001	resp	3	26069	PsychophysicsToolbox
26.074	0.001	resp	3	26074	PsychophysicsToolbox
26.079	0.001	resp	3	26079	PsychophysicsToolbox
26.084	0.001	resp	3	26084	PsychophysicsToolbox
26.089	0.001	resp	3	26089	PsychophysicsToolbox
26.094	0.001	resp	3	26094	PsychophysicsToolbox
26.099	0.001	resp	3	26099	PsychophysicsToolbox
26.104	0.001	resp	3	26104	PsychophysicsToolbox
26.597	0.001	stim_on	4	26597	PsychophysicsToolbox
27.466	0.001	resp	3	27466	PsychophysicsToolbox
27.472	0.001	resp	3	27472	PsychophysicsToolbox
27.477	0.001	resp	3	27477	PsychophysicsToolbox
27.482	0.001	resp	3	27482	PsychophysicsToolbox
27.487	0.001	resp	3	27487	PsychophysicsToolbox
27.493	0.001	resp	3	27493	PsychophysicsToolbox
27.498	0.001	resp	3	27498	PsychophysicsToolbox
27.503	0.001	resp	3	27503	PsychophysicsToolbox
27.508	0.001	resp	3	27508	PsychophysicsToolbox
27.513	0.001	resp	3	27513	PsychophysicsToolbox
27.523	0.001	resp	3	27523	PsychophysicsToolbox
27.528	0.001	resp	3	27528	PsychophysicsToolbox
27.533	0.001	resp	3	27533	PsychophysicsToolbox
27.538	0.001	resp	3	27538	PsychophysicsToolbox
27.543	0.001	resp	3	27543	PsychophysicsToolbox
27.548	0.001	resp	3	27548	PsychophysicsToolbox
27.553	0.001	resp	3	27553	PsychophysicsToolbox
27.558	0.001	resp	3	27558	PsychophysicsToolbox
27.563	0.001	resp	3	27563	PsychophysicsToolbox
27.568	0.001	resp	3	27568	PsychophysicsToolbox
27.578	0.001	resp	3	27578	PsychophysicsToolbox
27.583	0.001	resp	3	27583	PsychophysicsToolbox
27.588	0.001	resp	3	27588	PsychophysicsToolbox
27.593	0.001	resp	3	27593	PsychophysicsToolbox
27.598	0.001	resp	3	27598	PsychophysicsToolbox
27.603	0.001	resp	3	27603	PsychophysicsToolbox
27.608	0.001	resp	3	27608	PsychophysicsToolbox
27.613	0.001	resp	3	27613	PsychophysicsToolbox
27.618	0.001	resp	3	27618	PsychophysicsToolbox
28.066	0.001	stim_on	4	28066	PsychophysicsToolbox
28.973	0.001	resp	3	28973	PsychophysicsToolbox
28.979	0.001	resp	3	28979	PsychophysicsToolbox
28.984	0.001	resp	3	28984	PsychophysicsToolbox
28.99	0.001	resp	3	28990	PsychophysicsToolbox
28.995	0.001	resp	3	28995	PsychophysicsToolbox
29.0	0.001	resp	3	29000	PsychophysicsToolbox
29.005	0.001	resp	3	29005	PsychophysicsToolbox
29.01	0.001	resp	3	29010	PsychophysicsToolbox
29.015	0.001	resp	3	29015	PsychophysicsToolbox
29.02	0.001	resp	3	29020	PsychophysicsToolbox
29.03	0.001	resp	3	29030	PsychophysicsToolbox
29.035	0.001	resp	3	29035	PsychophysicsToolbox
29.04	0.001	resp	3	29040	PsychophysicsToolbox
29.045	0.001	resp	3	29045	PsychophysicsToolbox
29.05	0.001	resp	3	29050	PsychophysicsToolbox
29.055	0.001	resp	3	29055	PsychophysicsToolbox
29.402	0.001	stim_on	4	29402	PsychophysicsToolbox
30.365	0.001	resp	3	30365	PsychophysicsToolbox
30.371	0.001	resp	3	30371	PsychophysicsToolbox
30.377	0.001	resp	3	30377	PsychophysicsToolbox
30.382	0.001	resp	3	30382	PsychophysicsToolbox
30.387	0.001	resp	3	30387	PsychophysicsToolbox
30.392	0.001	resp	3	30392	PsychophysicsToolbox
30.397	0.001	resp	3	30397	PsychophysicsToolbox
30.402	0.001	resp	3	30402	PsychophysicsToolbox
30.407	0.001	resp	3	30407	PsychophysicsToolbox
30.412	0.001	resp	3	30412	PsychophysicsToolbox
30.422	0.001	resp	3	30422	PsychophysicsToolbox
30.427	0.001	resp	3	30427	PsychophysicsToolbox
30.432	0.001	resp	3	30432	PsychophysicsToolbox
30.437	0.001	resp	3	30437	PsychophysicsToolbox
30.442	0.001	resp	3	30442	PsychophysicsToolbox
30.447	0.001	resp	3	30447	PsychophysicsToolbox
30.452	0.001	resp	3	30452	PsychophysicsToolbox
30.457	0.001	resp	3	30457	PsychophysicsToolbox
30.462	0.001	resp	3	30462	PsychophysicsToolbox
30.467	0.001	resp	3	30467	PsychophysicsToolbox
30.477	0.001	resp	3	30477	PsychophysicsToolbox
30.482	0.001	resp	3	30482	PsychophysicsToolbox
30.487	0.001	resp	3	30487	PsychophysicsToolbox
30.492	0.001	resp	3	30492	PsychophysicsToolbox
30.497	0.001	resp	3	30497	PsychophysicsToolbox
30.502	0.001	resp	3	30502	PsychophysicsToolbox
30.507	0.001	resp	3	30507	PsychophysicsToolbox
30.512	0.001	resp	3	30512	PsychophysicsToolbox
30.821	0.001	stim_on	4	30821	PsychophysicsToolbox
31.755	0.001	resp	3	31755	PsychophysicsToolbox
31.761	0.001	resp	3	31761	PsychophysicsToolbox
31.766	0.001	resp	3	31766	PsychophysicsToolbox
31.771	0.001	resp	3	31771	PsychophysicsToolbox
31.777	0.001	resp	3	31777	PsychophysicsToolbox
31.782	0.001	resp	3	31782	PsychophysicsToolbox
31.787	0.001	resp	3	31787	PsychophysicsToolbox
31.792	0.001	resp	3	31792	PsychophysicsToolbox
31.797	0.001	resp	3	31797	PsychophysicsToolbox
31.802	0.001	resp	3	31802	PsychophysicsToolbox
31.812	0.001	resp	3	31812	PsychophysicsToolbox
31.817	0.001	resp	3	31817	PsychophysicsToolbox
31.822	0.001	resp	3	31822	PsychophysicsToolbox
31.827	0.001	resp	3	31827	PsychophysicsToolbox
31.832	0.001	resp	3	31832	PsychophysicsToolbox
31.837	0.001	resp	3	31837	PsychophysicsToolbox
31.842	0.001	resp	3	31842	PsychophysicsToolbox
32.408	0.001	stim_on	4	32408	PsychophysicsToolbox
33.314	0.001	resp	3	33314	PsychophysicsToolbox
