onset	duration	trial_type	value	sample	StimulusPresentation
146.343	0.001	resp	3	146343	PsychophysicsToolbox
146.348	0.001	resp	3	146348	PsychophysicsToolbox
146.353	0.001	resp	3	146353	PsychophysicsToolbox
146.358	0.001	resp	3	146358	PsychophysicsToolbox
146.363	0.001	resp	3	146363	PsychophysicsToolbox
146.368	0.001	resp	3	146368	PsychophysicsToolbox
146.374	0.001	resp	3	146374	PsychophysicsToolbox
146.379	0.001	resp	3	146379	PsychophysicsToolbox
146.389	0.001	resp	3	146389	PsychophysicsToolbox
146.394	0.001	resp	3	146394	PsychophysicsToolbox
146.399	0.001	resp	3	146399	PsychophysicsToolbox
146.404	0.001	resp	3	146404	PsychophysicsToolbox
146.409	0.001	resp	3	146409	PsychophysicsToolbox
146.414	0.001	resp	3	146414	PsychophysicsToolbox
146.419	0.001	resp	3	146419	PsychophysicsToolbox
146.424	0.001	resp	3	146424	PsychophysicsToolbox
146.429	0.001	resp	3	146429	PsychophysicsToolbox
146.434	0.001	resp	3	146434	PsychophysicsToolbox
146.736	0.001	stim_on	4	146736	PsychophysicsToolbox
147.758	0.001	resp	3	147758	PsychophysicsToolbox
147.765	0.001	resp	3	147765	PsychophysicsToolbox
147.77	0.001	resp	3	147770	PsychophysicsToolbox
147.775	0.001	resp	3	147775	PsychophysicsToolbox
147.78	0.001	resp	3	147780	PsychophysicsToolbox
147.785	0.001	resp	3	147785	PsychophysicsToolbox
147.79	0.001	resp	3	147790	PsychophysicsToolbox
147.795	0.001	resp	3	147795	PsychophysicsToolbox
147.8	0.001	resp	3	147800	PsychophysicsToolbox
147.805	0.001	resp	3	147805	PsychophysicsToolbox
147.815	0.001	resp	3	147815	PsychophysicsToolbox
147.82	0.001	resp	3	147820	PsychophysicsToolbox
147.825	0.001	resp	3	147825	PsychophysicsToolbox
147.83	0.001	resp	3	147830	PsychophysicsToolbox
147.835	0.001	resp	3	147835	PsychophysicsToolbox
147.84	0.001	resp	3	147840	PsychophysicsToolbox
147.845	0.001	resp	3	147845	PsychophysicsToolbox
147.85	0.001	resp	3	147850	PsychophysicsToolbox
147.855	0.001	resp	3	147855	PsychophysicsToolbox
147.86	0.001	resp	3	147860	PsychophysicsToolbox
147.87	0.001	resp	3	147870	PsychophysicsToolbox
147.875	0.001	resp	3	147875	PsychophysicsToolbox
147.88	0.001	resp	3	147880	PsychophysicsToolbox
147.886	0.001	resp	3	147886	PsychophysicsToolbox
147.891	0.001	resp	3	147891	PsychophysicsToolbox
148.356	0.001	stim_on	4	148356	PsychophysicsToolbox
149.352	0.001	resp	3	149352	PsychophysicsToolbox
149.358	0.001	resp	3	149358	PsychophysicsToolbox
149.363	0.001	resp	3	149363	PsychophysicsToolbox
149.368	0.001	resp	3	149368	PsychophysicsToolbox
149.374	0.001	resp	3	149374	PsychophysicsToolbox
149.379	0.001	resp	3	149379	PsychophysicsToolbox
149.384	0.001	resp	3	149384	PsychophysicsToolbox
149.389	0.001	resp	3	149389	PsychophysicsToolbox
149.394	0.001	resp	3	149394	PsychophysicsToolbox
149.399	0.001	resp	3	149399	PsychophysicsToolbox
149.409	0.001	resp	3	149409	PsychophysicsToolbox
149.414	0.001	resp	3	149414	PsychophysicsToolbox
149.419	0.001	resp	3	149419	PsychophysicsToolbox
149.424	0.001	resp	3	149424	PsychophysicsToolbox
149.429	0.001	resp	3	149429	PsychophysicsToolbox
149.434	0.001	resp	3	149434	PsychophysicsToolbox
149.439	0.001	resp	3	149439	PsychophysicsToolbox
149.444	0.001	resp	3	149444	PsychophysicsToolbox
149.449	0.001	resp	3	149449	PsychophysicsToolbox
149.454	0.001	resp	3	149454	PsychophysicsToolbox
149.464	0.001	resp	3	149464	PsychophysicsToolbox
149.469	0.001	resp	3	149469	PsychophysicsToolbox
149.474	0.001	resp	3	149474	PsychophysicsToolbox
149.479	0.001	resp	3	149479	PsychophysicsToolbox
149.484	0.001	resp	3	149484	PsychophysicsToolbox
149.489	0.001	resp	3	149489	PsychophysicsToolbox
149.494	0.001	resp	3	149494	PsychophysicsToolbox
149.499	0.001	resp	3	149499	PsychophysicsToolbox
149.504	0.001	resp	3	149504	PsychophysicsToolbox
149.509	0.001	resp	3	149509	PsychophysicsToolbox
149.519	0.001	resp	3	149519	PsychophysicsToolbox
149.524	0.001	resp	3	149524	PsychophysicsToolbox
150.043	0.001	stim_on	4	150043	PsychophysicsToolbox
151.063	0.001	resp	3	151063	PsychophysicsToolbox
151.069	0.001	resp	3	151069	PsychophysicsToolbox
151.074	0.001	resp	3	151074	PsychophysicsToolbox
151.079	0.001	resp	3	151079	PsychophysicsToolbox
151.084	0.001	resp	3	151084	PsychophysicsToolbox
151.09	0.001	resp	3	151090	PsychophysicsToolbox
151.095	0.001	resp	3	151095	PsychophysicsToolbox
151.1	0.001	resp	3	151100	PsychophysicsToolbox
151.105	0.001	resp	3	151105	PsychophysicsToolbox
151.11	0.001	resp	3	151110	PsychophysicsToolbox
151.12	0.001	resp	3	151120	PsychophysicsToolbox
151.125	0.001	resp	3	151125	PsychophysicsToolbox
151.13	0.001	resp	3	151130	PsychophysicsToolbox
151.135	0.001	resp	3	151135	PsychophysicsToolbox
151.14	0.001	resp	3	151140	PsychophysicsToolbox
151.145	0.001	resp	3	151145	PsychophysicsToolbox
151.15	0.001	resp	3	151150	PsychophysicsToolbox
151.155	0.001	resp	3	151155	PsychophysicsToolbox
151.16	0.001	resp	3	151160	PsychophysicsToolbox
151.165	0.001	resp	3	151165	PsychophysicsToolbox
151.175	0.001	resp	3	151175	PsychophysicsToolbox
151.18	0.001	resp	3	151180	PsychophysicsToolbox
151.185	0.001	resp	3	151185	PsychophysicsToolbox
151.19	0.001	resp	3	151190	PsychophysicsToolbox
151.195	0.001	resp	3	151195	PsychophysicsToolbox
151.2	0.001	resp	3	151200	PsychophysicsToolbox
151.462	0.001	stim_on	4	151462	PsychophysicsToolbox
152.481	0.001	resp	3	152481	PsychophysicsToolbox
152.487	0.001	resp	3	152487	PsychophysicsToolbox
152.492	0.001	resp	3	152492	PsychophysicsToolbox
152.497	0.001	resp	3	152497	PsychophysicsToolbox
152.502	0.001	resp	3	152502	PsychophysicsToolbox
152.507	0.001	resp	3	152507	PsychophysicsToolbox
152.512	0.001	resp	3	152512	PsychophysicsToolbox
152.517	0.001	resp	3	152517	PsychophysicsToolbox
152.522	0.001	resp	3	152522	PsychophysicsToolbox
152.528	0.001	resp	3	152528	PsychophysicsToolbox
152.538	0.001	resp	3	152538	PsychophysicsToolbox
152.543	0.001	resp	3	152543	PsychophysicsToolbox
152.548	0.001	resp	3	152548	PsychophysicsToolbox
152.553	0.001	resp	3	152553	PsychophysicsToolbox
152.558	0.001	resp	3	152558	PsychophysicsToolbox
152.563	0.001	resp	3	152563	PsychophysicsToolbox
152.568	0.001	resp	3	152568	PsychophysicsToolbox
152.573	0.001	resp	3	152573	PsychophysicsToolbox
152.578	0.001	resp	3	152578	PsychophysicsToolbox
152.583	0.001	resp	3	152583	PsychophysicsToolbox
152.593	0.001	resp	3	152593	PsychophysicsToolbox
152.598	0.001	resp	3	152598	PsychophysicsToolbox
152.603	0.001	resp	3	152603	PsychophysicsToolbox
152.608	0.001	resp	3	152608	PsychophysicsToolbox
152.613	0.001	resp	3	152613	PsychophysicsToolbox
152.618	0.001	resp	3	152618	PsychophysicsToolbox
152.623	0.001	resp	3	152623	PsychophysicsToolbox
152.628	0.001	resp	3	152628	PsychophysicsToolbox
152.633	0.001	resp	3	152633	PsychophysicsToolbox
152.638	0.001	resp	3	152638	PsychophysicsToolbox
152.931	0.001	stim_on	4	152931	PsychophysicsToolbox
153.946	0.001	resp	3	153946	PsychophysicsToolbox
153.953	0.001	resp	3	153953	PsychophysicsToolbox
153.958	0.001	resp	3	153958	PsychophysicsToolbox
153.963	0.001	resp	3	153963	PsychophysicsToolbox
153.968	0.001	resp	3	153968	PsychophysicsToolbox
153.973	0.001	resp	3	153973	PsychophysicsToolbox
153.978	0.001	resp	3	153978	PsychophysicsToolbox
153.983	0.001	resp	3	153983	PsychophysicsToolbox
153.988	0.001	resp	3	153988	PsychophysicsToolbox
153.993	0.001	resp	3	153993	PsychophysicsToolbox
154.003	0.001	resp	3	154003	PsychophysicsToolbox
154.008	0.001	resp	3	154008	PsychophysicsToolbox
154.013	0.001	resp	3	154013	PsychophysicsToolbox
154.018	0.001	resp	3	154018	PsychophysicsToolbox
154.024	0.001	resp	3	154024	PsychophysicsToolbox
154.029	0.001	resp	3	154029	PsychophysicsToolbox
154.034	0.001	resp	3	154034	PsychophysicsToolbox
154.039	0.001	resp	3	154039	PsychophysicsToolbox
154.044	0.001	resp	3	154044	PsychophysicsToolbox
154.054	0.001	resp	3	154054	PsychophysicsToolbox
154.059	0.001	resp	3	154059	PsychophysicsToolbox
154.064	0.001	resp	3	154064	PsychophysicsToolbox
154.069	0.001	resp	3	154069	PsychophysicsToolbox
154.074	0.001	resp	3	154074	PsychophysicsToolbox
154.401	0.001	stim_on	4	154401	PsychophysicsToolbox
155.498	0.001	resp	3	155498	PsychophysicsToolbox
155.505	0.001	resp	3	155505	PsychophysicsToolbox
155.51	0.001	resp	3	155510	PsychophysicsToolbox
155.515	0.001	resp	3	155515	PsychophysicsToolbox
155.52	0.001	resp	3	155520	PsychophysicsToolbox
155.525	0.001	resp	3	155525	PsychophysicsToolbox
155.53	0.001	resp	3	155530	PsychophysicsToolbox
155.535	0.001	resp	3	155535	PsychophysicsToolbox
155.54	0.001	resp	3	155540	PsychophysicsToolbox
155.545	0.001	resp	3	155545	PsychophysicsToolbox
155.555	0.001	resp	3	155555	PsychophysicsToolbox
155.56	0.001	resp	3	155560	PsychophysicsToolbox
155.565	0.001	resp	3	155565	PsychophysicsToolbox
155.57	0.001	resp	3	155570	PsychophysicsToolbox
155.575	0.001	resp	3	155575	PsychophysicsToolbox
155.58	0.001	resp	3	155580	PsychophysicsToolbox
155.585	0.001	resp	3	155585	PsychophysicsToolbox
155.59	0.001	resp	3	155590	PsychophysicsToolbox
155.595	0.001	resp	3	155595	PsychophysicsToolbox
155.6	0.001	resp	3	155600	PsychophysicsToolbox
155.61	0.001	resp	3	155610	PsychophysicsToolbox
155.615	0.001	resp	3	155615	PsychophysicsToolbox
155.62	0.001	resp	3	155620	PsychophysicsToolbox
155.625	0.001	resp	3	155625	PsychophysicsToolbox
155.853	0.001	stim_on	4	155853	PsychophysicsToolbox
156.935	0.001	resp	3	156935	PsychophysicsToolbox
156.942	0.001	resp	3	156942	PsychophysicsToolbox
156.947	0.001	resp	3	156947	PsychophysicsToolbox
156.952	0.001	resp	3	156952	PsychophysicsToolbox
156.957	0.001	resp	3	156957	PsychophysicsToolbox
156.962	0.001	resp	3	156962	PsychophysicsToolbox
156.967	0.001	resp	3	156967	PsychophysicsToolbox
156.972	0.001	resp	3	156972	PsychophysicsToolbox
156.977	0.001	resp	3	156977	PsychophysicsToolbox
156.982	0.001	resp	3	156982	PsychophysicsToolbox
156.992	0.001	resp	3	156992	PsychophysicsToolbox
156.997	0.001	resp	3	156997	PsychophysicsToolbox
157.002	0.001	resp	3	157002	PsychophysicsToolbox
157.007	0.001	resp	3	157007	PsychophysicsToolbox
157.013	0.001	resp	3	157013	PsychophysicsToolbox
157.018	0.001	resp	3	157018	PsychophysicsToolbox
157.023	0.001	resp	3	157023	PsychophysicsToolbox
157.028	0.001	resp	3	157028	PsychophysicsToolbox
157.033	0.001	resp	3	157033	PsychophysicsToolbox
157.043	0.001	resp	3	157043	PsychophysicsToolbox
157.048	0.001	resp	3	157048	PsychophysicsToolbox
157.053	0.001	resp	3	157053	PsychophysicsToolbox
157.058	0.001	resp	3	157058	PsychophysicsToolbox
157.063	0.001	resp	3	157063	PsychophysicsToolbox
157.068	0.001	resp	3	157068	PsychophysicsToolbox
157.373	0.001	stim_on	4	157373	PsychophysicsToolbox
158.481	0.001	resp	3	158481	PsychophysicsToolbox
158.488	0.001	resp	3	158488	PsychophysicsToolbox
158.493	0.001	resp	3	158493	PsychophysicsToolbox
158.498	0.001	resp	3	158498	PsychophysicsToolbox
158.503	0.001	resp	3	158503	PsychophysicsToolbox
158.508	0.001	resp	3	158508	PsychophysicsToolbox
158.513	0.001	resp	3	158513	PsychophysicsToolbox
158.518	0.001	resp	3	158518	PsychophysicsToolbox
158.524	0.001	resp	3	158524	PsychophysicsToolbox
158.529	0.001	resp	3	158529	PsychophysicsToolbox
158.539	0.001	resp	3	158539	PsychophysicsToolbox
158.544	0.001	resp	3	158544	PsychophysicsToolbox
158.549	0.001	resp	3	158549	PsychophysicsToolbox
158.554	0.001	resp	3	158554	PsychophysicsToolbox
158.559	0.001	resp	3	158559	PsychophysicsToolbox
158.564	0.001	resp	3	158564	PsychophysicsToolbox
158.569	0.001	resp	3	158569	PsychophysicsToolbox
158.574	0.001	resp	3	158574	PsychophysicsToolbox
158.579	0.001	resp	3	158579	PsychophysicsToolbox
158.584	0.001	resp	3	158584	PsychophysicsToolbox
158.594	0.001	resp	3	158594	PsychophysicsToolbox
158.942	0.001	stim_on	4	158942	PsychophysicsToolbox
159.927	0.001	resp	3	159927	PsychophysicsToolbox
159.934	0.001	resp	3	159934	PsychophysicsToolbox
159.939	0.001	resp	3	159939	PsychophysicsToolbox
159.944	0.001	resp	3	159944	PsychophysicsToolbox
159.949	0.001	resp	3	159949	PsychophysicsToolbox
159.954	0.001	resp	3	159954	PsychophysicsToolbox
159.959	0.001	resp	3	159959	PsychophysicsToolbox
159.964	0.001	resp	3	159964	PsychophysicsToolbox
159.969	0.001	resp	3	159969	PsychophysicsToolbox
159.974	0.001	resp	3	159974	PsychophysicsToolbox
159.984	0.001	resp	3	159984	PsychophysicsToolbox
159.989	0.001	resp	3	159989	PsychophysicsToolbox
159.994	0.001	resp	3	159994	PsychophysicsToolbox
159.999	0.001	resp	3	159999	PsychophysicsToolbox
160.004	0.001	resp	3	160004	PsychophysicsToolbox
160.009	0.001	resp	3	160009	PsychophysicsToolbox
160.014	0.001	resp	3	160014	PsychophysicsToolbox
160.019	0.001	resp	3	160019	PsychophysicsToolbox
160.024	0.001	resp	3	160024	PsychophysicsToolbox
160.029	0.001	resp	3	160029	PsychophysicsToolbox
160.039	0.001	resp	3	160039	PsychophysicsToolbox
160.044	0.001	resp	3	160044	PsychophysicsToolbox
160.049	0.001	resp	3	160049	PsychophysicsToolbox
160.054	0.001	resp	3	160054	PsychophysicsToolbox
160.059	0.001	resp	3	160059	PsychophysicsToolbox
160.065	0.001	resp	3	160065	PsychophysicsToolbox
160.295	0.001	stim_on	4	160295	PsychophysicsToolbox
161.283	0.001	resp	3	161283	PsychophysicsToolbox
161.29	0.001	resp	3	161290	PsychophysicsToolbox
161.295	0.001	resp	3	161295	PsychophysicsToolbox
161.3	0.001	resp	3	161300	PsychophysicsToolbox
161.305	0.001	resp	3	161305	PsychophysicsToolbox
161.31	0.001	resp	3	161310	PsychophysicsToolbox
161.315	0.001	resp	3	161315	PsychophysicsToolbox
161.32	0.001	resp	3	161320	PsychophysicsToolbox
161.325	0.001	resp	3	161325	PsychophysicsToolbox
161.33	0.001	resp	3	161330	PsychophysicsToolbox
161.34	0.001	resp	3	161340	PsychophysicsToolbox
161.346	0.001	resp	3	161346	PsychophysicsToolbox
161.351	0.001	resp	3	161351	PsychophysicsToolbox
161.356	0.001	resp	3	161356	PsychophysicsToolbox
161.361	0.001	resp	3	161361	PsychophysicsToolbox
161.366	0.001	resp	3	161366	PsychophysicsToolbox
161.371	0.001	resp	3	161371	PsychophysicsToolbox
161.376	0.001	resp	3	161376	PsychophysicsToolbox
161.381	0.001	resp	3	161381	PsychophysicsToolbox
161.391	0.001	resp	3	161391	PsychophysicsToolbox
161.396	0.001	resp	3	161396	PsychophysicsToolbox
161.401	0.001	resp	3	161401	PsychophysicsToolbox
161.406	0.001	resp	3	161406	PsychophysicsToolbox
161.411	0.001	resp	3	161411	PsychophysicsToolbox
161.416	0.001	resp	3	161416	PsychophysicsToolbox
161.421	0.001	resp	3	161421	PsychophysicsToolbox
161.426	0.001	resp	3	161426	PsychophysicsToolbox
161.431	0.001	resp	3	161431	PsychophysicsToolbox
161.436	0.001	resp	3	161436	PsychophysicsToolbox
161.664	0.001	stim_on	4	161664	PsychophysicsToolbox
162.629	0.001	resp	3	162629	PsychophysicsToolbox
162.635	0.001	resp	3	162635	PsychophysicsToolbox
162.64	0.001	resp	3	162640	PsychophysicsToolbox
162.645	0.001	resp	3	162645	PsychophysicsToolbox
162.651	0.001	resp	3	162651	PsychophysicsToolbox
162.656	0.001	resp	3	162656	PsychophysicsToolbox
162.661	0.001	resp	3	162661	PsychophysicsToolbox
162.666	0.001	resp	3	162666	PsychophysicsToolbox
162.671	0.001	resp	3	162671	PsychophysicsToolbox
162.676	0.001	resp	3	162676	PsychophysicsToolbox
162.686	0.001	resp	3	162686	PsychophysicsToolbox
162.691	0.001	resp	3	162691	PsychophysicsToolbox
162.696	0.001	resp	3	162696	PsychophysicsToolbox
162.701	0.001	resp	3	162701	PsychophysicsToolbox
162.706	0.001	resp	3	162706	PsychophysicsToolbox
162.711	0.001	resp	3	162711	PsychophysicsToolbox
162.716	0.001	resp	3	162716	PsychophysicsToolbox
162.721	0.001	resp	3	162721	PsychophysicsToolbox
162.726	0.001	resp	3	162726	PsychophysicsToolbox
162.731	0.001	resp	3	162731	PsychophysicsToolbox
162.741	0.001	resp	3	162741	PsychophysicsToolbox
162.746	0.001	resp	3	162746	PsychophysicsToolbox
162.751	0.001	resp	3	162751	PsychophysicsToolbox
163.284	0.001	stim_on	4	163284	PsychophysicsToolbox
164.261	0.001	resp	3	164261	PsychophysicsToolbox
164.268	0.001	resp	3	164268	PsychophysicsToolbox
164.273	0.001	resp	3	164273	PsychophysicsToolbox
164.278	0.001	resp	3	164278	PsychophysicsToolbox
164.283	0.001	resp	3	164283	PsychophysicsToolbox
164.288	0.001	resp	3	164288	PsychophysicsToolbox
164.293	0.001	resp	3	164293	PsychophysicsToolbox
164.298	0.001	resp	3	164298	PsychophysicsToolbox
164.303	0.001	resp	3	164303	PsychophysicsToolbox
164.308	0.001	resp	3	164308	PsychophysicsToolbox
164.319	0.001	resp	3	164319	PsychophysicsToolbox
164.324	0.001	resp	3	164324	PsychophysicsToolbox
164.329	0.001	resp	3	164329	PsychophysicsToolbox
164.334	0.001	resp	3	164334	PsychophysicsToolbox
164.339	0.001	resp	3	164339	PsychophysicsToolbox
164.344	0.001	resp	3	164344	PsychophysicsToolbox
164.349	0.001	resp	3	164349	PsychophysicsToolbox
164.354	0.001	resp	3	164354	PsychophysicsToolbox
164.359	0.001	resp	3	164359	PsychophysicsToolbox
164.369	0.001	resp	3	164369	PsychophysicsToolbox
164.374	0.001	resp	3	164374	PsychophysicsToolbox
164.379	0.001	resp	3	164379	PsychophysicsToolbox
164.987	0.001	stim_on	4	164987	PsychophysicsToolbox
166.086	0.001	resp	3	166086	PsychophysicsToolbox
166.093	0.001	resp	3	166093	PsychophysicsToolbox
166.098	0.001	resp	3	166098	PsychophysicsToolbox
166.103	0.001	resp	3	166103	PsychophysicsToolbox
166.108	0.001	resp	3	166108	PsychophysicsToolbox
166.113	0.001	resp	3	166113	PsychophysicsToolbox
166.118	0.001	resp	3	166118	PsychophysicsToolbox
166.123	0.001	resp	3	166123	PsychophysicsToolbox
166.128	0.001	resp	3	166128	PsychophysicsToolbox
166.133	0.001	resp	3	166133	PsychophysicsToolbox
166.143	0.001	resp	3	166143	PsychophysicsToolbox
166.149	0.001	resp	3	166149	PsychophysicsToolbox
166.154	0.001	resp	3	166154	PsychophysicsToolbox
166.159	0.001	resp	3	166159	PsychophysicsToolbox
166.164	0.001	resp	3	166164	PsychophysicsToolbox
166.169	0.001	resp	3	166169	PsychophysicsToolbox
166.174	0.001	resp	3	166174	PsychophysicsToolbox
166.179	0.001	resp	3	166179	PsychophysicsToolbox
166.184	0.001	resp	3	166184	PsychophysicsToolbox
166.194	0.001	resp	3	166194	PsychophysicsToolbox
166.199	0.001	resp	3	166199	PsychophysicsToolbox
166.204	0.001	resp	3	166204	PsychophysicsToolbox
166.209	0.001	resp	3	166209	PsychophysicsToolbox
166.214	0.001	resp	3	166214	PsychophysicsToolbox
166.219	0.001	resp	3	166219	PsychophysicsToolbox
166.224	0.001	resp	3	166224	PsychophysicsToolbox
166.306	0.001	stim_on	4	166306	PsychophysicsToolbox
167.474	0.001	resp	3	167474	PsychophysicsToolbox
167.481	0.001	resp	3	167481	PsychophysicsToolbox
167.486	0.001	resp	3	167486	PsychophysicsToolbox
167.491	0.001	resp	3	167491	PsychophysicsToolbox
167.496	0.001	resp	3	167496	PsychophysicsToolbox
167.501	0.001	resp	3	167501	PsychophysicsToolbox
167.506	0.001	resp	3	167506	PsychophysicsToolbox
167.511	0.001	resp	3	167511	PsychophysicsToolbox
167.516	0.001	resp	3	167516	PsychophysicsToolbox
167.521	0.001	resp	3	167521	PsychophysicsToolbox
167.531	0.001	resp	3	167531	PsychophysicsToolbox
167.536	0.001	resp	3	167536	PsychophysicsToolbox
167.541	0.001	resp	3	167541	PsychophysicsToolbox
167.546	0.001	resp	3	167546	PsychophysicsToolbox
167.551	0.001	resp	3	167551	PsychophysicsToolbox
167.556	0.001	resp	3	167556	PsychophysicsToolbox
167.561	0.001	resp	3	167561	PsychophysicsToolbox
167.566	0.001	resp	3	167566	PsychophysicsToolbox
167.571	0.001	resp	3	167571	PsychophysicsToolbox
167.576	0.001	resp	3	167576	PsychophysicsToolbox
167.586	0.001	resp	3	167586	PsychophysicsToolbox
167.591	0.001	resp	3	167591	PsychophysicsToolbox
167.596	0.001	resp	3	167596	PsychophysicsToolbox
167.601	0.001	resp	3	167601	PsychophysicsToolbox
167.606	0.001	resp	3	167606	PsychophysicsToolbox
167.611	0.001	resp	3	167611	PsychophysicsToolbox
167.742	0.001	stim_on	4	167742	PsychophysicsToolbox
168.83	0.001	resp	3	168830	PsychophysicsToolbox
168.837	0.001	resp	3	168837	PsychophysicsToolbox
168.842	0.001	resp	3	168842	PsychophysicsToolbox
168.847	0.001	resp	3	168847	PsychophysicsToolbox
168.852	0.001	resp	3	168852	PsychophysicsToolbox
168.857	0.001	resp	3	168857	PsychophysicsToolbox
168.862	0.001	resp	3	168862	PsychophysicsToolbox
168.867	0.001	resp	3	168867	PsychophysicsToolbox
168.872	0.001	resp	3	168872	PsychophysicsToolbox
168.877	0.001	resp	3	168877	PsychophysicsToolbox
168.887	0.001	resp	3	168887	PsychophysicsToolbox
168.892	0.001	resp	3	168892	PsychophysicsToolbox
168.897	0.001	resp	3	168897	PsychophysicsToolbox
168.902	0.001	resp	3	168902	PsychophysicsToolbox
168.907	0.001	resp	3	168907	PsychophysicsToolbox
168.912	0.001	resp	3	168912	PsychophysicsToolbox
168.917	0.001	resp	3	168917	PsychophysicsToolbox
168.922	0.001	resp	3	168922	PsychophysicsToolbox
168.927	0.001	resp	3	168927	PsychophysicsToolbox
168.932	0.001	resp	3	168932	PsychophysicsToolbox
168.942	0.001	resp	3	168942	PsychophysicsToolbox
168.947	0.001	resp	3	168947	PsychophysicsToolbox
168.952	0.001	resp	3	168952	PsychophysicsToolbox
168.957	0.001	resp	3	168957	PsychophysicsToolbox
168.962	0.001	resp	3	168962	PsychophysicsToolbox
168.967	0.001	resp	3	168967	PsychophysicsToolbox
169.345	0.001	stim_on	4	169345	PsychophysicsToolbox
170.429	0.001	resp	3	170429	PsychophysicsToolbox
170.436	0.001	resp	3	170436	PsychophysicsToolbox
170.441	0.001	resp	3	170441	PsychophysicsToolbox
170.446	0.001	resp	3	170446	PsychophysicsToolbox
170.451	0.001	resp	3	170451	PsychophysicsToolbox
170.456	0.001	resp	3	170456	PsychophysicsToolbox
170.461	0.001	resp	3	170461	PsychophysicsToolbox
170.466	0.001	resp	3	170466	PsychophysicsToolbox
170.471	0.001	resp	3	170471	PsychophysicsToolbox
170.476	0.001	resp	3	170476	PsychophysicsToolbox
170.486	0.001	resp	3	170486	PsychophysicsToolbox
170.491	0.001	resp	3	170491	PsychophysicsToolbox
170.497	0.001	resp	3	170497	PsychophysicsToolbox
170.502	0.001	resp	3	170502	PsychophysicsToolbox
170.507	0.001	resp	3	170507	PsychophysicsToolbox
170.512	0.001	resp	3	170512	PsychophysicsToolbox
170.517	0.001	resp	3	170517	PsychophysicsToolbox
170.522	0.001	resp	3	170522	PsychophysicsToolbox
170.527	0.001	resp	3	170527	PsychophysicsToolbox
170.537	0.001	resp	3	170537	PsychophysicsToolbox
170.864	0.001	stim_on	4	170864	PsychophysicsToolbox
172.036	0.001	resp	3	172036	PsychophysicsToolbox
172.043	0.001	resp	3	172043	PsychophysicsToolbox
172.048	0.001	resp	3	172048	PsychophysicsToolbox
172.053	0.001	resp	3	172053	PsychophysicsToolbox
172.058	0.001	resp	3	172058	PsychophysicsToolbox
172.063	0.001	resp	3	172063	PsychophysicsToolbox
172.068	0.001	resp	3	172068	PsychophysicsToolbox
172.073	0.001	resp	3	172073	PsychophysicsToolbox
172.078	0.001	resp	3	172078	PsychophysicsToolbox
172.084	0.001	resp	3	172084	PsychophysicsToolbox
172.094	0.001	resp	3	172094	PsychophysicsToolbox
172.099	0.001	resp	3	172099	PsychophysicsToolbox
172.104	0.001	resp	3	172104	PsychophysicsToolbox
172.109	0.001	resp	3	172109	PsychophysicsToolbox
172.114	0.001	resp	3	172114	PsychophysicsToolbox
172.119	0.001	resp	3	172119	PsychophysicsToolbox
172.124	0.001	resp	3	172124	PsychophysicsToolbox
172.129	0.001	resp	3	172129	PsychophysicsToolbox
172.134	0.001	resp	3	172134	PsychophysicsToolbox
172.139	0.001	resp	3	172139	PsychophysicsToolbox
172.149	0.001	resp	3	172149	PsychophysicsToolbox
172.154	0.001	resp	3	172154	PsychophysicsToolbox
172.159	0.001	resp	3	172159	PsychophysicsToolbox
172.164	0.001	resp	3	172164	PsychophysicsToolbox
172.501	0.001	stim_on	4	172501	PsychophysicsToolbox
173.577	0.001	resp	3	173577	PsychophysicsToolbox
173.584	0.001	resp	3	173584	PsychophysicsToolbox
173.589	0.001	resp	3	173589	PsychophysicsToolbox
173.594	0.001	resp	3	173594	PsychophysicsToolbox
173.599	0.001	resp	3	173599	PsychophysicsToolbox
173.604	0.001	resp	3	173604	PsychophysicsToolbox
173.609	0.001	resp	3	173609	PsychophysicsToolbox
173.614	0.001	resp	3	173614	PsychophysicsToolbox
173.619	0.001	resp	3	173619	PsychophysicsToolbox
173.624	0.001	resp	3	173624	PsychophysicsToolbox
173.634	0.001	resp	3	173634	PsychophysicsToolbox
173.639	0.001	resp	3	173639	PsychophysicsToolbox
173.644	0.001	resp	3	173644	PsychophysicsToolbox
173.649	0.001	resp	3	173649	PsychophysicsToolbox
173.654	0.001	resp	3	173654	PsychophysicsToolbox
173.659	0.001	resp	3	173659	PsychophysicsToolbox
173.664	0.001	resp	3	173664	PsychophysicsToolbox
173.669	0.001	resp	3	173669	PsychophysicsToolbox
173.674	0.001	resp	3	173674	PsychophysicsToolbox
173.679	0.001	resp	3	173679	PsychophysicsToolbox
173.853	0.001	stim_on	4	173853	PsychophysicsToolbox
174.824	0.001	resp	3	174824	PsychophysicsToolbox
174.831	0.001	resp	3	174831	PsychophysicsToolbox
174.836	0.001	resp	3	174836	PsychophysicsToolbox
174.841	0.001	resp	3	174841	PsychophysicsToolbox
174.846	0.001	resp	3	174846	PsychophysicsToolbox
174.851	0.001	resp	3	174851	PsychophysicsToolbox
174.856	0.001	resp	3	174856	PsychophysicsToolbox
174.861	0.001	resp	3	174861	PsychophysicsToolbox
174.866	0.001	resp	3	174866	PsychophysicsToolbox
174.871	0.001	resp	3	174871	PsychophysicsToolbox
174.881	0.001	resp	3	174881	PsychophysicsToolbox
