onset	duration	trial_type	value	sample	StimulusPresentation
133.024	0.002	resp	3	66512	PsychophysicsToolbox
133.028	0.002	resp	3	66514	PsychophysicsToolbox
133.034	0.002	resp	3	66517	PsychophysicsToolbox
133.038	0.002	resp	3	66519	PsychophysicsToolbox
133.044	0.002	resp	3	66522	PsychophysicsToolbox
133.048	0.002	resp	3	66524	PsychophysicsToolbox
133.054	0.002	resp	3	66527	PsychophysicsToolbox
133.058	0.002	resp	3	66529	PsychophysicsToolbox
133.728	0.002	stim_on	4	66864	PsychophysicsToolbox
134.538	0.002	resp	3	67269	PsychophysicsToolbox
134.548	0.002	resp	3	67274	PsychophysicsToolbox
134.552	0.002	resp	3	67276	PsychophysicsToolbox
134.558	0.002	resp	3	67279	PsychophysicsToolbox
134.562	0.002	resp	3	67281	PsychophysicsToolbox
134.568	0.002	resp	3	67284	PsychophysicsToolbox
134.574	0.002	resp	3	67287	PsychophysicsToolbox
134.578	0.002	resp	3	67289	PsychophysicsToolbox
134.584	0.002	resp	3	67292	PsychophysicsToolbox
134.588	0.002	resp	3	67294	PsychophysicsToolbox
134.594	0.002	resp	3	67297	PsychophysicsToolbox
134.598	0.002	resp	3	67299	PsychophysicsToolbox
134.604	0.002	resp	3	67302	PsychophysicsToolbox
134.608	0.002	resp	3	67304	PsychophysicsToolbox
134.614	0.002	resp	3	67307	PsychophysicsToolbox
134.618	0.002	resp	3	67309	PsychophysicsToolbox
134.624	0.002	resp	3	67312	PsychophysicsToolbox
134.628	0.002	resp	3	67314	PsychophysicsToolbox
134.634	0.002	resp	3	67317	PsychophysicsToolbox
134.638	0.002	resp	3	67319	PsychophysicsToolbox
134.644	0.002	resp	3	67322	PsychophysicsToolbox
134.648	0.002	resp	3	67324	PsychophysicsToolbox
134.654	0.002	resp	3	67327	PsychophysicsToolbox
134.658	0.002	resp	3	67329	PsychophysicsToolbox
134.664	0.002	resp	3	67332	PsychophysicsToolbox
134.668	0.002	resp	3	67334	PsychophysicsToolbox
135.414	0.002	stim_on	4	67707	PsychophysicsToolbox
136.202	0.002	resp	3	68101	PsychophysicsToolbox
136.212	0.002	resp	3	68106	PsychophysicsToolbox
136.216	0.002	resp	3	68108	PsychophysicsToolbox
136.222	0.002	resp	3	68111	PsychophysicsToolbox
136.226	0.002	resp	3	68113	PsychophysicsToolbox
136.232	0.002	resp	3	68116	PsychophysicsToolbox
136.238	0.002	resp	3	68119	PsychophysicsToolbox
136.242	0.002	resp	3	68121	PsychophysicsToolbox
136.248	0.002	resp	3	68124	PsychophysicsToolbox
136.252	0.002	resp	3	68126	PsychophysicsToolbox
136.258	0.002	resp	3	68129	PsychophysicsToolbox
136.262	0.002	resp	3	68131	PsychophysicsToolbox
136.268	0.002	resp	3	68134	PsychophysicsToolbox
136.272	0.002	resp	3	68136	PsychophysicsToolbox
136.278	0.002	resp	3	68139	PsychophysicsToolbox
136.282	0.002	resp	3	68141	PsychophysicsToolbox
136.288	0.002	resp	3	68144	PsychophysicsToolbox
136.292	0.002	resp	3	68146	PsychophysicsToolbox
136.298	0.002	resp	3	68149	PsychophysicsToolbox
136.302	0.002	resp	3	68151	PsychophysicsToolbox
136.308	0.002	resp	3	68154	PsychophysicsToolbox
136.312	0.002	resp	3	68156	PsychophysicsToolbox
136.318	0.002	resp	3	68159	PsychophysicsToolbox
136.322	0.002	resp	3	68161	PsychophysicsToolbox
136.328	0.002	resp	3	68164	PsychophysicsToolbox
136.332	0.002	resp	3	68166	PsychophysicsToolbox
136.338	0.002	resp	3	68169	PsychophysicsToolbox
136.342	0.002	resp	3	68171	PsychophysicsToolbox
136.348	0.002	resp	3	68174	PsychophysicsToolbox
136.816	0.002	stim_on	4	68408	PsychophysicsToolbox
137.658	0.002	resp	3	68829	PsychophysicsToolbox
137.668	0.002	resp	3	68834	PsychophysicsToolbox
137.672	0.002	resp	3	68836	PsychophysicsToolbox
137.678	0.002	resp	3	68839	PsychophysicsToolbox
137.682	0.002	resp	3	68841	PsychophysicsToolbox
137.688	0.002	resp	3	68844	PsychophysicsToolbox
137.692	0.002	resp	3	68846	PsychophysicsToolbox
137.698	0.002	resp	3	68849	PsychophysicsToolbox
137.702	0.002	resp	3	68851	PsychophysicsToolbox
137.708	0.002	resp	3	68854	PsychophysicsToolbox
137.712	0.002	resp	3	68856	PsychophysicsToolbox
137.718	0.002	resp	3	68859	PsychophysicsToolbox
137.724	0.002	resp	3	68862	PsychophysicsToolbox
137.728	0.002	resp	3	68864	PsychophysicsToolbox
137.734	0.002	resp	3	68867	PsychophysicsToolbox
137.738	0.002	resp	3	68869	PsychophysicsToolbox
137.744	0.002	resp	3	68872	PsychophysicsToolbox
137.748	0.002	resp	3	68874	PsychophysicsToolbox
137.754	0.002	resp	3	68877	PsychophysicsToolbox
137.758	0.002	resp	3	68879	PsychophysicsToolbox
138.136	0.002	stim_on	4	69068	PsychophysicsToolbox
139.036	0.002	resp	3	69518	PsychophysicsToolbox
139.044	0.002	resp	3	69522	PsychophysicsToolbox
139.048	0.002	resp	3	69524	PsychophysicsToolbox
139.054	0.002	resp	3	69527	PsychophysicsToolbox
139.06	0.002	resp	3	69530	PsychophysicsToolbox
139.064	0.002	resp	3	69532	PsychophysicsToolbox
139.07	0.002	resp	3	69535	PsychophysicsToolbox
139.074	0.002	resp	3	69537	PsychophysicsToolbox
139.08	0.002	resp	3	69540	PsychophysicsToolbox
139.084	0.002	resp	3	69542	PsychophysicsToolbox
139.09	0.002	resp	3	69545	PsychophysicsToolbox
139.094	0.002	resp	3	69547	PsychophysicsToolbox
139.1	0.002	resp	3	69550	PsychophysicsToolbox
139.104	0.002	resp	3	69552	PsychophysicsToolbox
139.11	0.002	resp	3	69555	PsychophysicsToolbox
139.114	0.002	resp	3	69557	PsychophysicsToolbox
139.12	0.002	resp	3	69560	PsychophysicsToolbox
139.124	0.002	resp	3	69562	PsychophysicsToolbox
139.806	0.002	stim_on	4	69903	PsychophysicsToolbox
140.612	0.002	resp	3	70306	PsychophysicsToolbox
140.62	0.002	resp	3	70310	PsychophysicsToolbox
140.626	0.002	resp	3	70313	PsychophysicsToolbox
140.63	0.002	resp	3	70315	PsychophysicsToolbox
140.636	0.002	resp	3	70318	PsychophysicsToolbox
140.64	0.002	resp	3	70320	PsychophysicsToolbox
140.646	0.002	resp	3	70323	PsychophysicsToolbox
140.65	0.002	resp	3	70325	PsychophysicsToolbox
140.656	0.002	resp	3	70328	PsychophysicsToolbox
140.66	0.002	resp	3	70330	PsychophysicsToolbox
140.666	0.002	resp	3	70333	PsychophysicsToolbox
140.67	0.002	resp	3	70335	PsychophysicsToolbox
140.676	0.002	resp	3	70338	PsychophysicsToolbox
140.68	0.002	resp	3	70340	PsychophysicsToolbox
140.686	0.002	resp	3	70343	PsychophysicsToolbox
140.69	0.002	resp	3	70345	PsychophysicsToolbox
140.696	0.002	resp	3	70348	PsychophysicsToolbox
140.7	0.002	resp	3	70350	PsychophysicsToolbox
140.706	0.002	resp	3	70353	PsychophysicsToolbox
140.71	0.002	resp	3	70355	PsychophysicsToolbox
140.716	0.002	resp	3	70358	PsychophysicsToolbox
140.72	0.002	resp	3	70360	PsychophysicsToolbox
140.726	0.002	resp	3	70363	PsychophysicsToolbox
141.208	0.002	stim_on	4	70604	PsychophysicsToolbox
142.044	0.002	resp	3	71022	PsychophysicsToolbox
142.052	0.002	resp	3	71026	PsychophysicsToolbox
142.056	0.002	resp	3	71028	PsychophysicsToolbox
142.062	0.002	resp	3	71031	PsychophysicsToolbox
142.068	0.002	resp	3	71034	PsychophysicsToolbox
142.072	0.002	resp	3	71036	PsychophysicsToolbox
142.078	0.002	resp	3	71039	PsychophysicsToolbox
142.082	0.002	resp	3	71041	PsychophysicsToolbox
142.088	0.002	resp	3	71044	PsychophysicsToolbox
142.092	0.002	resp	3	71046	PsychophysicsToolbox
142.098	0.002	resp	3	71049	PsychophysicsToolbox
142.102	0.002	resp	3	71051	PsychophysicsToolbox
142.108	0.002	resp	3	71054	PsychophysicsToolbox
142.112	0.002	resp	3	71056	PsychophysicsToolbox
142.118	0.002	resp	3	71059	PsychophysicsToolbox
142.122	0.002	resp	3	71061	PsychophysicsToolbox
142.128	0.002	resp	3	71064	PsychophysicsToolbox
142.132	0.002	resp	3	71066	PsychophysicsToolbox
142.138	0.002	resp	3	71069	PsychophysicsToolbox
142.142	0.002	resp	3	71071	PsychophysicsToolbox
142.148	0.002	resp	3	71074	PsychophysicsToolbox
142.152	0.002	resp	3	71076	PsychophysicsToolbox
142.158	0.002	resp	3	71079	PsychophysicsToolbox
142.162	0.002	resp	3	71081	PsychophysicsToolbox
142.628	0.002	stim_on	4	71314	PsychophysicsToolbox
143.418	0.002	resp	3	71709	PsychophysicsToolbox
143.428	0.002	resp	3	71714	PsychophysicsToolbox
143.432	0.002	resp	3	71716	PsychophysicsToolbox
143.438	0.002	resp	3	71719	PsychophysicsToolbox
143.442	0.002	resp	3	71721	PsychophysicsToolbox
143.448	0.002	resp	3	71724	PsychophysicsToolbox
143.452	0.002	resp	3	71726	PsychophysicsToolbox
143.458	0.002	resp	3	71729	PsychophysicsToolbox
143.464	0.002	resp	3	71732	PsychophysicsToolbox
143.468	0.002	resp	3	71734	PsychophysicsToolbox
143.474	0.002	resp	3	71737	PsychophysicsToolbox
143.478	0.002	resp	3	71739	PsychophysicsToolbox
143.484	0.002	resp	3	71742	PsychophysicsToolbox
143.488	0.002	resp	3	71744	PsychophysicsToolbox
143.494	0.002	resp	3	71747	PsychophysicsToolbox
143.498	0.002	resp	3	71749	PsychophysicsToolbox
143.504	0.002	resp	3	71752	PsychophysicsToolbox
143.508	0.002	resp	3	71754	PsychophysicsToolbox
143.514	0.002	resp	3	71757	PsychophysicsToolbox
143.518	0.002	resp	3	71759	PsychophysicsToolbox
143.524	0.002	resp	3	71762	PsychophysicsToolbox
143.528	0.002	resp	3	71764	PsychophysicsToolbox
143.534	0.002	resp	3	71767	PsychophysicsToolbox
144.196	0.002	stim_on	4	72098	PsychophysicsToolbox
145.01	0.002	resp	3	72505	PsychophysicsToolbox
145.02	0.002	resp	3	72510	PsychophysicsToolbox
145.024	0.002	resp	3	72512	PsychophysicsToolbox
145.03	0.002	resp	3	72515	PsychophysicsToolbox
145.034	0.002	resp	3	72517	PsychophysicsToolbox
145.04	0.002	resp	3	72520	PsychophysicsToolbox
145.044	0.002	resp	3	72522	PsychophysicsToolbox
145.05	0.002	resp	3	72525	PsychophysicsToolbox
145.054	0.002	resp	3	72527	PsychophysicsToolbox
145.06	0.002	resp	3	72530	PsychophysicsToolbox
145.066	0.002	resp	3	72533	PsychophysicsToolbox
145.07	0.002	resp	3	72535	PsychophysicsToolbox
145.076	0.002	resp	3	72538	PsychophysicsToolbox
145.08	0.002	resp	3	72540	PsychophysicsToolbox
145.086	0.002	resp	3	72543	PsychophysicsToolbox
145.09	0.002	resp	3	72545	PsychophysicsToolbox
145.096	0.002	resp	3	72548	PsychophysicsToolbox
145.1	0.002	resp	3	72550	PsychophysicsToolbox
145.106	0.002	resp	3	72553	PsychophysicsToolbox
145.11	0.002	resp	3	72555	PsychophysicsToolbox
145.116	0.002	resp	3	72558	PsychophysicsToolbox
145.632	0.002	stim_on	4	72816	PsychophysicsToolbox
146.444	0.002	resp	3	73222	PsychophysicsToolbox
146.452	0.002	resp	3	73226	PsychophysicsToolbox
146.456	0.002	resp	3	73228	PsychophysicsToolbox
146.462	0.002	resp	3	73231	PsychophysicsToolbox
146.466	0.002	resp	3	73233	PsychophysicsToolbox
146.472	0.002	resp	3	73236	PsychophysicsToolbox
146.476	0.002	resp	3	73238	PsychophysicsToolbox
146.482	0.002	resp	3	73241	PsychophysicsToolbox
146.486	0.002	resp	3	73243	PsychophysicsToolbox
146.492	0.002	resp	3	73246	PsychophysicsToolbox
146.498	0.002	resp	3	73249	PsychophysicsToolbox
146.502	0.002	resp	3	73251	PsychophysicsToolbox
146.508	0.002	resp	3	73254	PsychophysicsToolbox
146.512	0.002	resp	3	73256	PsychophysicsToolbox
146.518	0.002	resp	3	73259	PsychophysicsToolbox
146.522	0.002	resp	3	73261	PsychophysicsToolbox
146.528	0.002	resp	3	73264	PsychophysicsToolbox
146.532	0.002	resp	3	73266	PsychophysicsToolbox
147.286	0.002	stim_on	4	73643	PsychophysicsToolbox
148.01	0.002	resp	3	74005	PsychophysicsToolbox
148.02	0.002	resp	3	74010	PsychophysicsToolbox
148.024	0.002	resp	3	74012	PsychophysicsToolbox
148.03	0.002	resp	3	74015	PsychophysicsToolbox
148.034	0.002	resp	3	74017	PsychophysicsToolbox
148.04	0.002	resp	3	74020	PsychophysicsToolbox
148.046	0.002	resp	3	74023	PsychophysicsToolbox
148.05	0.002	resp	3	74025	PsychophysicsToolbox
148.056	0.002	resp	3	74028	PsychophysicsToolbox
148.06	0.002	resp	3	74030	PsychophysicsToolbox
148.066	0.002	resp	3	74033	PsychophysicsToolbox
148.07	0.002	resp	3	74035	PsychophysicsToolbox
148.076	0.002	resp	3	74038	PsychophysicsToolbox
148.08	0.002	resp	3	74040	PsychophysicsToolbox
148.086	0.002	resp	3	74043	PsychophysicsToolbox
148.09	0.002	resp	3	74045	PsychophysicsToolbox
148.096	0.002	resp	3	74048	PsychophysicsToolbox
148.1	0.002	resp	3	74050	PsychophysicsToolbox
148.106	0.002	resp	3	74053	PsychophysicsToolbox
148.11	0.002	resp	3	74055	PsychophysicsToolbox
148.116	0.002	resp	3	74058	PsychophysicsToolbox
148.12	0.002	resp	3	74060	PsychophysicsToolbox
148.126	0.002	resp	3	74063	PsychophysicsToolbox
148.13	0.002	resp	3	74065	PsychophysicsToolbox
148.136	0.002	resp	3	74068	PsychophysicsToolbox
148.14	0.002	resp	3	74070	PsychophysicsToolbox
148.146	0.002	resp	3	74073	PsychophysicsToolbox
148.15	0.002	resp	3	74075	PsychophysicsToolbox
148.156	0.002	resp	3	74078	PsychophysicsToolbox
148.16	0.002	resp	3	74080	PsychophysicsToolbox
148.166	0.002	resp	3	74083	PsychophysicsToolbox
148.956	0.002	stim_on	4	74478	PsychophysicsToolbox
149.684	0.002	resp	3	74842	PsychophysicsToolbox
149.692	0.002	resp	3	74846	PsychophysicsToolbox
149.696	0.002	resp	3	74848	PsychophysicsToolbox
149.702	0.002	resp	3	74851	PsychophysicsToolbox
149.706	0.002	resp	3	74853	PsychophysicsToolbox
149.712	0.002	resp	3	74856	PsychophysicsToolbox
149.716	0.002	resp	3	74858	PsychophysicsToolbox
149.722	0.002	resp	3	74861	PsychophysicsToolbox
149.728	0.002	resp	3	74864	PsychophysicsToolbox
149.732	0.002	resp	3	74866	PsychophysicsToolbox
149.738	0.002	resp	3	74869	PsychophysicsToolbox
149.742	0.002	resp	3	74871	PsychophysicsToolbox
149.748	0.002	resp	3	74874	PsychophysicsToolbox
149.752	0.002	resp	3	74876	PsychophysicsToolbox
149.758	0.002	resp	3	74879	PsychophysicsToolbox
149.762	0.002	resp	3	74881	PsychophysicsToolbox
149.768	0.002	resp	3	74884	PsychophysicsToolbox
149.772	0.002	resp	3	74886	PsychophysicsToolbox
149.778	0.002	resp	3	74889	PsychophysicsToolbox
149.782	0.002	resp	3	74891	PsychophysicsToolbox
149.788	0.002	resp	3	74894	PsychophysicsToolbox
149.792	0.002	resp	3	74896	PsychophysicsToolbox
149.798	0.002	resp	3	74899	PsychophysicsToolbox
150.658	0.002	stim_on	4	75329	PsychophysicsToolbox
151.404	0.002	resp	3	75702	PsychophysicsToolbox
151.412	0.002	resp	3	75706	PsychophysicsToolbox
151.416	0.002	resp	3	75708	PsychophysicsToolbox
151.422	0.002	resp	3	75711	PsychophysicsToolbox
151.428	0.002	resp	3	75714	PsychophysicsToolbox
151.432	0.002	resp	3	75716	PsychophysicsToolbox
151.438	0.002	resp	3	75719	PsychophysicsToolbox
151.442	0.002	resp	3	75721	PsychophysicsToolbox
151.448	0.002	resp	3	75724	PsychophysicsToolbox
151.452	0.002	resp	3	75726	PsychophysicsToolbox
151.458	0.002	resp	3	75729	PsychophysicsToolbox
151.462	0.002	resp	3	75731	PsychophysicsToolbox
151.468	0.002	resp	3	75734	PsychophysicsToolbox
151.472	0.002	resp	3	75736	PsychophysicsToolbox
151.478	0.002	resp	3	75739	PsychophysicsToolbox
151.482	0.002	resp	3	75741	PsychophysicsToolbox
151.488	0.002	resp	3	75744	PsychophysicsToolbox
151.492	0.002	resp	3	75746	PsychophysicsToolbox
152.128	0.002	stim_on	4	76064	PsychophysicsToolbox
152.932	0.002	resp	3	76466	PsychophysicsToolbox
152.94	0.002	resp	3	76470	PsychophysicsToolbox
152.944	0.002	resp	3	76472	PsychophysicsToolbox
152.95	0.002	resp	3	76475	PsychophysicsToolbox
152.954	0.002	resp	3	76477	PsychophysicsToolbox
152.96	0.002	resp	3	76480	PsychophysicsToolbox
152.964	0.002	resp	3	76482	PsychophysicsToolbox
152.97	0.002	resp	3	76485	PsychophysicsToolbox
152.976	0.002	resp	3	76488	PsychophysicsToolbox
152.98	0.002	resp	3	76490	PsychophysicsToolbox
152.986	0.002	resp	3	76493	PsychophysicsToolbox
152.99	0.002	resp	3	76495	PsychophysicsToolbox
152.996	0.002	resp	3	76498	PsychophysicsToolbox
153.0	0.002	resp	3	76500	PsychophysicsToolbox
153.006	0.002	resp	3	76503	PsychophysicsToolbox
153.01	0.002	resp	3	76505	PsychophysicsToolbox
153.764	0.002	stim_on	4	76882	PsychophysicsToolbox
154.484	0.002	resp	3	77242	PsychophysicsToolbox
154.492	0.002	resp	3	77246	PsychophysicsToolbox
154.496	0.002	resp	3	77248	PsychophysicsToolbox
154.502	0.002	resp	3	77251	PsychophysicsToolbox
154.506	0.002	resp	3	77253	PsychophysicsToolbox
154.512	0.002	resp	3	77256	PsychophysicsToolbox
154.516	0.002	resp	3	77258	PsychophysicsToolbox
154.522	0.002	resp	3	77261	PsychophysicsToolbox
154.528	0.002	resp	3	77264	PsychophysicsToolbox
154.532	0.002	resp	3	77266	PsychophysicsToolbox
154.538	0.002	resp	3	77269	PsychophysicsToolbox
154.542	0.002	resp	3	77271	PsychophysicsToolbox
154.548	0.002	resp	3	77274	PsychophysicsToolbox
154.552	0.002	resp	3	77276	PsychophysicsToolbox
154.558	0.002	resp	3	77279	PsychophysicsToolbox
154.562	0.002	resp	3	77281	PsychophysicsToolbox
154.568	0.002	resp	3	77284	PsychophysicsToolbox
154.572	0.002	resp	3	77286	PsychophysicsToolbox
154.578	0.002	resp	3	77289	PsychophysicsToolbox
154.582	0.002	resp	3	77291	PsychophysicsToolbox
154.588	0.002	resp	3	77294	PsychophysicsToolbox
155.134	0.002	stim_on	4	77567	PsychophysicsToolbox
155.948	0.002	resp	3	77974	PsychophysicsToolbox
155.956	0.002	resp	3	77978	PsychophysicsToolbox
155.962	0.002	resp	3	77981	PsychophysicsToolbox
155.966	0.002	resp	3	77983	PsychophysicsToolbox
155.972	0.002	resp	3	77986	PsychophysicsToolbox
155.976	0.002	resp	3	77988	PsychophysicsToolbox
155.982	0.002	resp	3	77991	PsychophysicsToolbox
155.986	0.002	resp	3	77993	PsychophysicsToolbox
155.992	0.002	resp	3	77996	PsychophysicsToolbox
155.996	0.002	resp	3	77998	PsychophysicsToolbox
156.002	0.002	resp	3	78001	PsychophysicsToolbox
156.006	0.002	resp	3	78003	PsychophysicsToolbox
156.012	0.002	resp	3	78006	PsychophysicsToolbox
156.016	0.002	resp	3	78008	PsychophysicsToolbox
156.022	0.002	resp	3	78011	PsychophysicsToolbox
156.026	0.002	resp	3	78013	PsychophysicsToolbox
156.032	0.002	resp	3	78016	PsychophysicsToolbox
156.036	0.002	resp	3	78018	PsychophysicsToolbox
156.042	0.002	resp	3	78021	PsychophysicsToolbox
156.046	0.002	resp	3	78023	PsychophysicsToolbox
156.052	0.002	resp	3	78026	PsychophysicsToolbox
156.056	0.002	resp	3	78028	PsychophysicsToolbox
156.062	0.002	resp	3	78031	PsychophysicsToolbox
156.066	0.002	resp	3	78033	PsychophysicsToolbox
156.704	0.002	stim_on	4	78352	PsychophysicsToolbox
157.452	0.002	resp	3	78726	PsychophysicsToolbox
157.46	0.002	resp	3	78730	PsychophysicsToolbox
157.466	0.002	resp	3	78733	PsychophysicsToolbox
157.47	0.002	resp	3	78735	PsychophysicsToolbox
157.476	0.002	resp	3	78738	PsychophysicsToolbox
157.48	0.002	resp	3	78740	PsychophysicsToolbox
157.486	0.002	resp	3	78743	PsychophysicsToolbox
157.49	0.002	resp	3	78745	PsychophysicsToolbox
157.496	0.002	resp	3	78748	PsychophysicsToolbox
157.5	0.002	resp	3	78750	PsychophysicsToolbox
157.506	0.002	resp	3	78753	PsychophysicsToolbox
157.51	0.002	resp	3	78755	PsychophysicsToolbox
157.516	0.002	resp	3	78758	PsychophysicsToolbox
157.52	0.002	resp	3	78760	PsychophysicsToolbox
157.526	0.002	resp	3	78763	PsychophysicsToolbox
157.53	0.002	resp	3	78765	PsychophysicsToolbox
157.536	0.002	resp	3	78768	PsychophysicsToolbox
157.54	0.002	resp	3	78770	PsychophysicsToolbox
157.546	0.002	resp	3	78773	PsychophysicsToolbox
157.55	0.002	resp	3	78775	PsychophysicsToolbox
157.556	0.002	resp	3	78778	PsychophysicsToolbox
158.306	0.002	stim_on	4	79153	PsychophysicsToolbox
159.076	0.002	resp	3	79538	PsychophysicsToolbox
159.084	0.002	resp	3	79542	PsychophysicsToolbox
159.09	0.002	resp	3	79545	PsychophysicsToolbox
159.094	0.002	resp	3	79547	PsychophysicsToolbox
159.1	0.002	resp	3	79550	PsychophysicsToolbox
159.104	0.002	resp	3	79552	PsychophysicsToolbox
159.11	0.002	resp	3	79555	PsychophysicsToolbox
159.114	0.002	resp	3	79557	PsychophysicsToolbox
159.12	0.002	resp	3	79560	PsychophysicsToolbox
159.124	0.002	resp	3	79562	PsychophysicsToolbox
159.13	0.002	resp	3	79565	PsychophysicsToolbox
159.134	0.002	resp	3	79567	PsychophysicsToolbox
159.14	0.002	resp	3	79570	PsychophysicsToolbox
159.144	0.002	resp	3	79572	PsychophysicsToolbox
159.15	0.002	resp	3	79575	PsychophysicsToolbox
159.154	0.002	resp	3	79577	PsychophysicsToolbox
159.16	0.002	resp	3	79580	PsychophysicsToolbox
159.164	0.002	resp	3	79582	PsychophysicsToolbox
159.658	0.002	stim_on	4	79829	PsychophysicsToolbox
160.476	0.002	resp	3	80238	PsychophysicsToolbox
160.484	0.002	resp	3	80242	PsychophysicsToolbox
160.488	0.002	resp	3	80244	PsychophysicsToolbox
160.494	0.002	resp	3	80247	PsychophysicsToolbox
160.498	0.002	resp	3	80249	PsychophysicsToolbox
160.504	0.002	resp	3	80252	PsychophysicsToolbox
160.51	0.002	resp	3	80255	PsychophysicsToolbox
160.514	0.002	resp	3	80257	PsychophysicsToolbox
160.52	0.002	resp	3	80260	PsychophysicsToolbox
160.524	0.002	resp	3	80262	PsychophysicsToolbox
160.53	0.002	resp	3	80265	PsychophysicsToolbox
160.534	0.002	resp	3	80267	PsychophysicsToolbox
160.54	0.002	resp	3	80270	PsychophysicsToolbox
160.544	0.002	resp	3	80272	PsychophysicsToolbox
160.55	0.002	resp	3	80275	PsychophysicsToolbox
160.554	0.002	resp	3	80277	PsychophysicsToolbox
161.194	0.002	stim_on	4	80597	PsychophysicsToolbox
162.084	0.002	resp	3	81042	PsychophysicsToolbox
162.092	0.002	resp	3	81046	PsychophysicsToolbox
162.098	0.002	resp	3	81049	PsychophysicsToolbox
162.102	0.002	resp	3	81051	PsychophysicsToolbox
162.108	0.002	resp	3	81054	PsychophysicsToolbox
162.112	0.002	resp	3	81056	PsychophysicsToolbox
162.118	0.002	resp	3	81059	PsychophysicsToolbox
162.122	0.002	resp	3	81061	PsychophysicsToolbox
162.128	0.002	resp	3	81064	PsychophysicsToolbox
162.132	0.002	resp	3	81066	PsychophysicsToolbox
162.138	0.002	resp	3	81069	PsychophysicsToolbox
162.142	0.002	resp	3	81071	PsychophysicsToolbox
162.148	0.002	resp	3	81074	PsychophysicsToolbox
162.152	0.002	resp	3	81076	PsychophysicsToolbox
162.158	0.002	resp	3	81079	PsychophysicsToolbox
162.162	0.002	resp	3	81081	PsychophysicsToolbox
162.168	0.002	resp	3	81084	PsychophysicsToolbox
162.172	0.002	resp	3	81086	PsychophysicsToolbox
162.178	0.002	resp	3	81089	PsychophysicsToolbox
162.182	0.002	resp	3	81091	PsychophysicsToolbox
162.882	0.002	stim_on	4	81441	PsychophysicsToolbox
163.724	0.002	resp	3	81862	PsychophysicsToolbox
163.732	0.002	resp	3	81866	PsychophysicsToolbox
163.736	0.002	resp	3	81868	PsychophysicsToolbox
163.742	0.002	resp	3	81871	PsychophysicsToolbox
163.748	0.002	resp	3	81874	PsychophysicsToolbox
163.752	0.002	resp	3	81876	PsychophysicsToolbox
163.758	0.002	resp	3	81879	PsychophysicsToolbox
163.762	0.002	resp	3	81881	PsychophysicsToolbox
163.768	0.002	resp	3	81884	PsychophysicsToolbox
163.772	0.002	resp	3	81886	PsychophysicsToolbox
163.778	0.002	resp	3	81889	PsychophysicsToolbox
163.782	0.002	resp	3	81891	PsychophysicsToolbox
163.788	0.002	resp	3	81894	PsychophysicsToolbox
163.792	0.002	resp	3	81896	PsychophysicsToolbox
163.798	0.002	resp	3	81899	PsychophysicsToolbox
163.802	0.002	resp	3	81901	PsychophysicsToolbox
163.808	0.002	resp	3	81904	PsychophysicsToolbox
163.812	0.002	resp	3	81906	PsychophysicsToolbox
163.818	0.002	resp	3	81909	PsychophysicsToolbox
163.822	0.002	resp	3	81911	PsychophysicsToolbox
164.3	0.002	stim_on	4	82150	PsychophysicsToolbox
165.116	0.002	resp	3	82558	PsychophysicsToolbox
165.124	0.002	resp	3	82562	PsychophysicsToolbox
165.13	0.002	resp	3	82565	PsychophysicsToolbox
165.134	0.002	resp	3	82567	PsychophysicsToolbox
165.14	0.002	resp	3	82570	PsychophysicsToolbox
165.144	0.002	resp	3	82572	PsychophysicsToolbox
165.15	0.002	resp	3	82575	PsychophysicsToolbox
165.154	0.002	resp	3	82577	PsychophysicsToolbox
165.16	0.002	resp	3	82580	PsychophysicsToolbox
165.164	0.002	resp	3	82582	PsychophysicsToolbox
165.17	0.002	resp	3	82585	PsychophysicsToolbox
165.174	0.002	resp	3	82587	PsychophysicsToolbox
165.18	0.002	resp	3	82590	PsychophysicsToolbox
165.184	0.002	resp	3	82592	PsychophysicsToolbox
165.19	0.002	resp	3	82595	PsychophysicsToolbox
165.194	0.002	resp	3	82597	PsychophysicsToolbox
165.2	0.002	resp	3	82600	PsychophysicsToolbox
165.204	0.002	resp	3	82602	PsychophysicsToolbox
165.21	0.002	resp	3	82605	PsychophysicsToolbox
165.214	0.002	resp	3	82607	PsychophysicsToolbox
165.22	0.002	resp	3	82610	PsychophysicsToolbox
165.224	0.002	resp	3	82612	PsychophysicsToolbox
165.23	0.002	resp	3	82615	PsychophysicsToolbox
165.704	0.002	stim_on	4	82852	PsychophysicsToolbox
166.612	0.002	resp	3	83306	PsychophysicsToolbox
166.62	0.002	resp	3	83310	PsychophysicsToolbox
166.624	0.002	resp	3	83312	PsychophysicsToolbox
166.63	0.002	resp	3	83315	PsychophysicsToolbox
166.636	0.002	resp	3	83318	PsychophysicsToolbox
166.64	0.002	resp	3	83320	PsychophysicsToolbox
166.646	0.002	resp	3	83323	PsychophysicsToolbox
166.65	0.002	resp	3	83325	PsychophysicsToolbox
166.656	0.002	resp	3	83328	PsychophysicsToolbox
166.66	0.002	resp	3	83330	PsychophysicsToolbox
166.666	0.002	resp	3	83333	PsychophysicsToolbox
166.67	0.002	resp	3	83335	PsychophysicsToolbox
166.676	0.002	resp	3	83338	PsychophysicsToolbox
166.68	0.002	resp	3	83340	PsychophysicsToolbox
