onset	duration	trial_type	value	sample	StimulusPresentation
136.99	0.002	resp	3	68495	PsychophysicsToolbox
136.996	0.002	resp	3	68498	PsychophysicsToolbox
137.0	0.002	resp	3	68500	PsychophysicsToolbox
137.006	0.002	resp	3	68503	PsychophysicsToolbox
137.01	0.002	resp	3	68505	PsychophysicsToolbox
137.016	0.002	resp	3	68508	PsychophysicsToolbox
137.02	0.002	resp	3	68510	PsychophysicsToolbox
137.026	0.002	resp	3	68513	PsychophysicsToolbox
137.03	0.002	resp	3	68515	PsychophysicsToolbox
137.036	0.002	resp	3	68518	PsychophysicsToolbox
137.04	0.002	resp	3	68520	PsychophysicsToolbox
137.046	0.002	resp	3	68523	PsychophysicsToolbox
137.05	0.002	resp	3	68525	PsychophysicsToolbox
137.056	0.002	resp	3	68528	PsychophysicsToolbox
137.06	0.002	resp	3	68530	PsychophysicsToolbox
137.066	0.002	resp	3	68533	PsychophysicsToolbox
137.07	0.002	resp	3	68535	PsychophysicsToolbox
137.534	0.002	stim_on	4	68767	PsychophysicsToolbox
138.43	0.002	resp	3	69215	PsychophysicsToolbox
138.438	0.002	resp	3	69219	PsychophysicsToolbox
138.444	0.002	resp	3	69222	PsychophysicsToolbox
138.448	0.002	resp	3	69224	PsychophysicsToolbox
138.454	0.002	resp	3	69227	PsychophysicsToolbox
138.458	0.002	resp	3	69229	PsychophysicsToolbox
138.464	0.002	resp	3	69232	PsychophysicsToolbox
138.468	0.002	resp	3	69234	PsychophysicsToolbox
138.474	0.002	resp	3	69237	PsychophysicsToolbox
138.478	0.002	resp	3	69239	PsychophysicsToolbox
138.484	0.002	resp	3	69242	PsychophysicsToolbox
138.488	0.002	resp	3	69244	PsychophysicsToolbox
138.494	0.002	resp	3	69247	PsychophysicsToolbox
138.498	0.002	resp	3	69249	PsychophysicsToolbox
138.504	0.002	resp	3	69252	PsychophysicsToolbox
138.508	0.002	resp	3	69254	PsychophysicsToolbox
138.514	0.002	resp	3	69257	PsychophysicsToolbox
138.518	0.002	resp	3	69259	PsychophysicsToolbox
138.524	0.002	resp	3	69262	PsychophysicsToolbox
138.528	0.002	resp	3	69264	PsychophysicsToolbox
138.534	0.002	resp	3	69267	PsychophysicsToolbox
138.87	0.002	stim_on	4	69435	PsychophysicsToolbox
139.83	0.002	resp	3	69915	PsychophysicsToolbox
139.838	0.002	resp	3	69919	PsychophysicsToolbox
139.844	0.002	resp	3	69922	PsychophysicsToolbox
139.848	0.002	resp	3	69924	PsychophysicsToolbox
139.854	0.002	resp	3	69927	PsychophysicsToolbox
139.858	0.002	resp	3	69929	PsychophysicsToolbox
139.864	0.002	resp	3	69932	PsychophysicsToolbox
139.868	0.002	resp	3	69934	PsychophysicsToolbox
139.874	0.002	resp	3	69937	PsychophysicsToolbox
139.878	0.002	resp	3	69939	PsychophysicsToolbox
139.884	0.002	resp	3	69942	PsychophysicsToolbox
139.888	0.002	resp	3	69944	PsychophysicsToolbox
139.894	0.002	resp	3	69947	PsychophysicsToolbox
139.898	0.002	resp	3	69949	PsychophysicsToolbox
139.904	0.002	resp	3	69952	PsychophysicsToolbox
139.908	0.002	resp	3	69954	PsychophysicsToolbox
139.914	0.002	resp	3	69957	PsychophysicsToolbox
139.918	0.002	resp	3	69959	PsychophysicsToolbox
139.924	0.002	resp	3	69962	PsychophysicsToolbox
139.928	0.002	resp	3	69964	PsychophysicsToolbox
139.934	0.002	resp	3	69967	PsychophysicsToolbox
140.356	0.002	stim_on	4	70178	PsychophysicsToolbox
141.182	0.002	resp	3	70591	PsychophysicsToolbox
141.19	0.002	resp	3	70595	PsychophysicsToolbox
141.196	0.002	resp	3	70598	PsychophysicsToolbox
141.2	0.002	resp	3	70600	PsychophysicsToolbox
141.206	0.002	resp	3	70603	PsychophysicsToolbox
141.21	0.002	resp	3	70605	PsychophysicsToolbox
141.216	0.002	resp	3	70608	PsychophysicsToolbox
141.22	0.002	resp	3	70610	PsychophysicsToolbox
141.226	0.002	resp	3	70613	PsychophysicsToolbox
141.23	0.002	resp	3	70615	PsychophysicsToolbox
141.236	0.002	resp	3	70618	PsychophysicsToolbox
141.24	0.002	resp	3	70620	PsychophysicsToolbox
141.246	0.002	resp	3	70623	PsychophysicsToolbox
141.25	0.002	resp	3	70625	PsychophysicsToolbox
141.256	0.002	resp	3	70628	PsychophysicsToolbox
141.26	0.002	resp	3	70630	PsychophysicsToolbox
141.266	0.002	resp	3	70633	PsychophysicsToolbox
141.27	0.002	resp	3	70635	PsychophysicsToolbox
141.276	0.002	resp	3	70638	PsychophysicsToolbox
141.28	0.002	resp	3	70640	PsychophysicsToolbox
141.286	0.002	resp	3	70643	PsychophysicsToolbox
141.29	0.002	resp	3	70645	PsychophysicsToolbox
141.296	0.002	resp	3	70648	PsychophysicsToolbox
141.3	0.002	resp	3	70650	PsychophysicsToolbox
141.306	0.002	resp	3	70653	PsychophysicsToolbox
141.312	0.002	resp	3	70656	PsychophysicsToolbox
141.316	0.002	resp	3	70658	PsychophysicsToolbox
141.726	0.002	stim_on	4	70863	PsychophysicsToolbox
142.55	0.002	resp	3	71275	PsychophysicsToolbox
142.558	0.002	resp	3	71279	PsychophysicsToolbox
142.564	0.002	resp	3	71282	PsychophysicsToolbox
142.568	0.002	resp	3	71284	PsychophysicsToolbox
142.574	0.002	resp	3	71287	PsychophysicsToolbox
142.578	0.002	resp	3	71289	PsychophysicsToolbox
142.584	0.002	resp	3	71292	PsychophysicsToolbox
142.588	0.002	resp	3	71294	PsychophysicsToolbox
142.594	0.002	resp	3	71297	PsychophysicsToolbox
142.598	0.002	resp	3	71299	PsychophysicsToolbox
142.604	0.002	resp	3	71302	PsychophysicsToolbox
142.608	0.002	resp	3	71304	PsychophysicsToolbox
142.614	0.002	resp	3	71307	PsychophysicsToolbox
142.618	0.002	resp	3	71309	PsychophysicsToolbox
142.624	0.002	resp	3	71312	PsychophysicsToolbox
142.628	0.002	resp	3	71314	PsychophysicsToolbox
142.634	0.002	resp	3	71317	PsychophysicsToolbox
142.638	0.002	resp	3	71319	PsychophysicsToolbox
142.644	0.002	resp	3	71322	PsychophysicsToolbox
142.648	0.002	resp	3	71324	PsychophysicsToolbox
143.362	0.002	stim_on	4	71681	PsychophysicsToolbox
144.19	0.002	resp	3	72095	PsychophysicsToolbox
144.198	0.002	resp	3	72099	PsychophysicsToolbox
144.204	0.002	resp	3	72102	PsychophysicsToolbox
144.208	0.002	resp	3	72104	PsychophysicsToolbox
144.214	0.002	resp	3	72107	PsychophysicsToolbox
144.218	0.002	resp	3	72109	PsychophysicsToolbox
144.224	0.002	resp	3	72112	PsychophysicsToolbox
144.228	0.002	resp	3	72114	PsychophysicsToolbox
144.234	0.002	resp	3	72117	PsychophysicsToolbox
144.238	0.002	resp	3	72119	PsychophysicsToolbox
144.244	0.002	resp	3	72122	PsychophysicsToolbox
144.248	0.002	resp	3	72124	PsychophysicsToolbox
144.254	0.002	resp	3	72127	PsychophysicsToolbox
144.258	0.002	resp	3	72129	PsychophysicsToolbox
144.264	0.002	resp	3	72132	PsychophysicsToolbox
144.268	0.002	resp	3	72134	PsychophysicsToolbox
144.274	0.002	resp	3	72137	PsychophysicsToolbox
144.278	0.002	resp	3	72139	PsychophysicsToolbox
144.284	0.002	resp	3	72142	PsychophysicsToolbox
144.288	0.002	resp	3	72144	PsychophysicsToolbox
144.294	0.002	resp	3	72147	PsychophysicsToolbox
144.298	0.002	resp	3	72149	PsychophysicsToolbox
144.304	0.002	resp	3	72152	PsychophysicsToolbox
144.31	0.002	resp	3	72155	PsychophysicsToolbox
144.314	0.002	resp	3	72157	PsychophysicsToolbox
144.32	0.002	resp	3	72160	PsychophysicsToolbox
145.048	0.002	stim_on	4	72524	PsychophysicsToolbox
145.79	0.002	resp	3	72895	PsychophysicsToolbox
145.798	0.002	resp	3	72899	PsychophysicsToolbox
145.804	0.002	resp	3	72902	PsychophysicsToolbox
145.808	0.002	resp	3	72904	PsychophysicsToolbox
145.814	0.002	resp	3	72907	PsychophysicsToolbox
145.818	0.002	resp	3	72909	PsychophysicsToolbox
145.824	0.002	resp	3	72912	PsychophysicsToolbox
145.828	0.002	resp	3	72914	PsychophysicsToolbox
145.834	0.002	resp	3	72917	PsychophysicsToolbox
145.838	0.002	resp	3	72919	PsychophysicsToolbox
145.844	0.002	resp	3	72922	PsychophysicsToolbox
145.848	0.002	resp	3	72924	PsychophysicsToolbox
145.854	0.002	resp	3	72927	PsychophysicsToolbox
145.858	0.002	resp	3	72929	PsychophysicsToolbox
145.864	0.002	resp	3	72932	PsychophysicsToolbox
145.868	0.002	resp	3	72934	PsychophysicsToolbox
145.874	0.002	resp	3	72937	PsychophysicsToolbox
145.878	0.002	resp	3	72939	PsychophysicsToolbox
145.884	0.002	resp	3	72942	PsychophysicsToolbox
145.888	0.002	resp	3	72944	PsychophysicsToolbox
146.368	0.002	stim_on	4	73184	PsychophysicsToolbox
147.214	0.002	resp	3	73607	PsychophysicsToolbox
147.222	0.002	resp	3	73611	PsychophysicsToolbox
147.228	0.002	resp	3	73614	PsychophysicsToolbox
147.232	0.002	resp	3	73616	PsychophysicsToolbox
147.238	0.002	resp	3	73619	PsychophysicsToolbox
147.242	0.002	resp	3	73621	PsychophysicsToolbox
147.248	0.002	resp	3	73624	PsychophysicsToolbox
147.252	0.002	resp	3	73626	PsychophysicsToolbox
147.258	0.002	resp	3	73629	PsychophysicsToolbox
147.262	0.002	resp	3	73631	PsychophysicsToolbox
147.268	0.002	resp	3	73634	PsychophysicsToolbox
147.272	0.002	resp	3	73636	PsychophysicsToolbox
147.278	0.002	resp	3	73639	PsychophysicsToolbox
147.282	0.002	resp	3	73641	PsychophysicsToolbox
147.288	0.002	resp	3	73644	PsychophysicsToolbox
147.292	0.002	resp	3	73646	PsychophysicsToolbox
147.298	0.002	resp	3	73649	PsychophysicsToolbox
147.302	0.002	resp	3	73651	PsychophysicsToolbox
147.308	0.002	resp	3	73654	PsychophysicsToolbox
147.312	0.002	resp	3	73656	PsychophysicsToolbox
147.318	0.002	resp	3	73659	PsychophysicsToolbox
147.322	0.002	resp	3	73661	PsychophysicsToolbox
147.328	0.002	resp	3	73664	PsychophysicsToolbox
147.332	0.002	resp	3	73666	PsychophysicsToolbox
147.338	0.002	resp	3	73669	PsychophysicsToolbox
147.342	0.002	resp	3	73671	PsychophysicsToolbox
147.348	0.002	resp	3	73674	PsychophysicsToolbox
147.352	0.002	resp	3	73676	PsychophysicsToolbox
147.936	0.002	stim_on	4	73968	PsychophysicsToolbox
148.702	0.002	resp	3	74351	PsychophysicsToolbox
148.71	0.002	resp	3	74355	PsychophysicsToolbox
148.716	0.002	resp	3	74358	PsychophysicsToolbox
148.72	0.002	resp	3	74360	PsychophysicsToolbox
148.726	0.002	resp	3	74363	PsychophysicsToolbox
148.73	0.002	resp	3	74365	PsychophysicsToolbox
148.736	0.002	resp	3	74368	PsychophysicsToolbox
148.74	0.002	resp	3	74370	PsychophysicsToolbox
148.746	0.002	resp	3	74373	PsychophysicsToolbox
148.75	0.002	resp	3	74375	PsychophysicsToolbox
148.756	0.002	resp	3	74378	PsychophysicsToolbox
148.76	0.002	resp	3	74380	PsychophysicsToolbox
148.766	0.002	resp	3	74383	PsychophysicsToolbox
148.77	0.002	resp	3	74385	PsychophysicsToolbox
148.776	0.002	resp	3	74388	PsychophysicsToolbox
148.78	0.002	resp	3	74390	PsychophysicsToolbox
148.786	0.002	resp	3	74393	PsychophysicsToolbox
148.79	0.002	resp	3	74395	PsychophysicsToolbox
148.796	0.002	resp	3	74398	PsychophysicsToolbox
148.8	0.002	resp	3	74400	PsychophysicsToolbox
148.806	0.002	resp	3	74403	PsychophysicsToolbox
149.524	0.002	stim_on	4	74762	PsychophysicsToolbox
150.382	0.002	resp	3	75191	PsychophysicsToolbox
150.39	0.002	resp	3	75195	PsychophysicsToolbox
150.396	0.002	resp	3	75198	PsychophysicsToolbox
150.4	0.002	resp	3	75200	PsychophysicsToolbox
150.406	0.002	resp	3	75203	PsychophysicsToolbox
150.41	0.002	resp	3	75205	PsychophysicsToolbox
150.416	0.002	resp	3	75208	PsychophysicsToolbox
150.42	0.002	resp	3	75210	PsychophysicsToolbox
150.426	0.002	resp	3	75213	PsychophysicsToolbox
150.43	0.002	resp	3	75215	PsychophysicsToolbox
150.436	0.002	resp	3	75218	PsychophysicsToolbox
150.44	0.002	resp	3	75220	PsychophysicsToolbox
150.446	0.002	resp	3	75223	PsychophysicsToolbox
150.45	0.002	resp	3	75225	PsychophysicsToolbox
150.456	0.002	resp	3	75228	PsychophysicsToolbox
150.462	0.002	resp	3	75231	PsychophysicsToolbox
150.466	0.002	resp	3	75233	PsychophysicsToolbox
150.472	0.002	resp	3	75236	PsychophysicsToolbox
150.476	0.002	resp	3	75238	PsychophysicsToolbox
150.482	0.002	resp	3	75241	PsychophysicsToolbox
150.486	0.002	resp	3	75243	PsychophysicsToolbox
150.492	0.002	resp	3	75246	PsychophysicsToolbox
150.496	0.002	resp	3	75248	PsychophysicsToolbox
150.942	0.002	stim_on	4	75471	PsychophysicsToolbox
151.83	0.002	resp	3	75915	PsychophysicsToolbox
151.838	0.002	resp	3	75919	PsychophysicsToolbox
151.844	0.002	resp	3	75922	PsychophysicsToolbox
151.848	0.002	resp	3	75924	PsychophysicsToolbox
151.854	0.002	resp	3	75927	PsychophysicsToolbox
151.858	0.002	resp	3	75929	PsychophysicsToolbox
151.864	0.002	resp	3	75932	PsychophysicsToolbox
151.868	0.002	resp	3	75934	PsychophysicsToolbox
151.874	0.002	resp	3	75937	PsychophysicsToolbox
151.878	0.002	resp	3	75939	PsychophysicsToolbox
151.884	0.002	resp	3	75942	PsychophysicsToolbox
151.888	0.002	resp	3	75944	PsychophysicsToolbox
151.894	0.002	resp	3	75947	PsychophysicsToolbox
151.898	0.002	resp	3	75949	PsychophysicsToolbox
151.904	0.002	resp	3	75952	PsychophysicsToolbox
151.908	0.002	resp	3	75954	PsychophysicsToolbox
151.914	0.002	resp	3	75957	PsychophysicsToolbox
151.918	0.002	resp	3	75959	PsychophysicsToolbox
152.596	0.002	stim_on	4	76298	PsychophysicsToolbox
153.342	0.002	resp	3	76671	PsychophysicsToolbox
153.35	0.002	resp	3	76675	PsychophysicsToolbox
153.356	0.002	resp	3	76678	PsychophysicsToolbox
153.36	0.002	resp	3	76680	PsychophysicsToolbox
153.366	0.002	resp	3	76683	PsychophysicsToolbox
153.37	0.002	resp	3	76685	PsychophysicsToolbox
153.376	0.002	resp	3	76688	PsychophysicsToolbox
153.38	0.002	resp	3	76690	PsychophysicsToolbox
153.386	0.002	resp	3	76693	PsychophysicsToolbox
153.39	0.002	resp	3	76695	PsychophysicsToolbox
153.396	0.002	resp	3	76698	PsychophysicsToolbox
153.4	0.002	resp	3	76700	PsychophysicsToolbox
153.406	0.002	resp	3	76703	PsychophysicsToolbox
153.41	0.002	resp	3	76705	PsychophysicsToolbox
153.416	0.002	resp	3	76708	PsychophysicsToolbox
153.42	0.002	resp	3	76710	PsychophysicsToolbox
153.426	0.002	resp	3	76713	PsychophysicsToolbox
153.43	0.002	resp	3	76715	PsychophysicsToolbox
153.436	0.002	resp	3	76718	PsychophysicsToolbox
153.44	0.002	resp	3	76720	PsychophysicsToolbox
153.446	0.002	resp	3	76723	PsychophysicsToolbox
153.45	0.002	resp	3	76725	PsychophysicsToolbox
153.456	0.002	resp	3	76728	PsychophysicsToolbox
153.46	0.002	resp	3	76730	PsychophysicsToolbox
154.032	0.002	stim_on	4	77016	PsychophysicsToolbox
154.87	0.002	resp	3	77435	PsychophysicsToolbox
154.88	0.002	resp	3	77440	PsychophysicsToolbox
154.884	0.002	resp	3	77442	PsychophysicsToolbox
154.89	0.002	resp	3	77445	PsychophysicsToolbox
154.894	0.002	resp	3	77447	PsychophysicsToolbox
154.9	0.002	resp	3	77450	PsychophysicsToolbox
154.904	0.002	resp	3	77452	PsychophysicsToolbox
154.91	0.002	resp	3	77455	PsychophysicsToolbox
154.914	0.002	resp	3	77457	PsychophysicsToolbox
154.92	0.002	resp	3	77460	PsychophysicsToolbox
154.924	0.002	resp	3	77462	PsychophysicsToolbox
154.93	0.002	resp	3	77465	PsychophysicsToolbox
154.934	0.002	resp	3	77467	PsychophysicsToolbox
154.94	0.002	resp	3	77470	PsychophysicsToolbox
154.944	0.002	resp	3	77472	PsychophysicsToolbox
154.95	0.002	resp	3	77475	PsychophysicsToolbox
154.954	0.002	resp	3	77477	PsychophysicsToolbox
154.96	0.002	resp	3	77480	PsychophysicsToolbox
154.964	0.002	resp	3	77482	PsychophysicsToolbox
154.97	0.002	resp	3	77485	PsychophysicsToolbox
154.974	0.002	resp	3	77487	PsychophysicsToolbox
154.98	0.002	resp	3	77490	PsychophysicsToolbox
154.984	0.002	resp	3	77492	PsychophysicsToolbox
154.99	0.002	resp	3	77495	PsychophysicsToolbox
155.35	0.002	stim_on	4	77675	PsychophysicsToolbox
156.262	0.002	resp	3	78131	PsychophysicsToolbox
156.27	0.002	resp	3	78135	PsychophysicsToolbox
156.276	0.002	resp	3	78138	PsychophysicsToolbox
156.28	0.002	resp	3	78140	PsychophysicsToolbox
156.286	0.002	resp	3	78143	PsychophysicsToolbox
156.29	0.002	resp	3	78145	PsychophysicsToolbox
156.296	0.002	resp	3	78148	PsychophysicsToolbox
156.3	0.002	resp	3	78150	PsychophysicsToolbox
156.306	0.002	resp	3	78153	PsychophysicsToolbox
156.31	0.002	resp	3	78155	PsychophysicsToolbox
156.316	0.002	resp	3	78158	PsychophysicsToolbox
156.32	0.002	resp	3	78160	PsychophysicsToolbox
156.326	0.002	resp	3	78163	PsychophysicsToolbox
156.33	0.002	resp	3	78165	PsychophysicsToolbox
156.336	0.002	resp	3	78168	PsychophysicsToolbox
156.34	0.002	resp	3	78170	PsychophysicsToolbox
156.346	0.002	resp	3	78173	PsychophysicsToolbox
156.35	0.002	resp	3	78175	PsychophysicsToolbox
156.356	0.002	resp	3	78178	PsychophysicsToolbox
156.36	0.002	resp	3	78180	PsychophysicsToolbox
156.704	0.002	stim_on	4	78352	PsychophysicsToolbox
157.55	0.002	resp	3	78775	PsychophysicsToolbox
157.558	0.002	resp	3	78779	PsychophysicsToolbox
157.564	0.002	resp	3	78782	PsychophysicsToolbox
157.568	0.002	resp	3	78784	PsychophysicsToolbox
157.574	0.002	resp	3	78787	PsychophysicsToolbox
157.578	0.002	resp	3	78789	PsychophysicsToolbox
157.584	0.002	resp	3	78792	PsychophysicsToolbox
157.588	0.002	resp	3	78794	PsychophysicsToolbox
157.594	0.002	resp	3	78797	PsychophysicsToolbox
157.598	0.002	resp	3	78799	PsychophysicsToolbox
157.604	0.002	resp	3	78802	PsychophysicsToolbox
157.608	0.002	resp	3	78804	PsychophysicsToolbox
157.614	0.002	resp	3	78807	PsychophysicsToolbox
157.618	0.002	resp	3	78809	PsychophysicsToolbox
157.624	0.002	resp	3	78812	PsychophysicsToolbox
157.628	0.002	resp	3	78814	PsychophysicsToolbox
157.634	0.002	resp	3	78817	PsychophysicsToolbox
157.638	0.002	resp	3	78819	PsychophysicsToolbox
157.644	0.002	resp	3	78822	PsychophysicsToolbox
157.648	0.002	resp	3	78824	PsychophysicsToolbox
157.654	0.002	resp	3	78827	PsychophysicsToolbox
157.658	0.002	resp	3	78829	PsychophysicsToolbox
157.664	0.002	resp	3	78832	PsychophysicsToolbox
157.668	0.002	resp	3	78834	PsychophysicsToolbox
158.34	0.002	stim_on	4	79170	PsychophysicsToolbox
159.118	0.002	resp	3	79559	PsychophysicsToolbox
159.126	0.002	resp	3	79563	PsychophysicsToolbox
159.132	0.002	resp	3	79566	PsychophysicsToolbox
159.136	0.002	resp	3	79568	PsychophysicsToolbox
159.142	0.002	resp	3	79571	PsychophysicsToolbox
159.146	0.002	resp	3	79573	PsychophysicsToolbox
159.152	0.002	resp	3	79576	PsychophysicsToolbox
159.156	0.002	resp	3	79578	PsychophysicsToolbox
159.162	0.002	resp	3	79581	PsychophysicsToolbox
159.166	0.002	resp	3	79583	PsychophysicsToolbox
159.172	0.002	resp	3	79586	PsychophysicsToolbox
159.176	0.002	resp	3	79588	PsychophysicsToolbox
159.182	0.002	resp	3	79591	PsychophysicsToolbox
159.186	0.002	resp	3	79593	PsychophysicsToolbox
159.192	0.002	resp	3	79596	PsychophysicsToolbox
159.196	0.002	resp	3	79598	PsychophysicsToolbox
159.202	0.002	resp	3	79601	PsychophysicsToolbox
159.206	0.002	resp	3	79603	PsychophysicsToolbox
159.212	0.002	resp	3	79606	PsychophysicsToolbox
159.218	0.002	resp	3	79609	PsychophysicsToolbox
159.222	0.002	resp	3	79611	PsychophysicsToolbox
159.228	0.002	resp	3	79614	PsychophysicsToolbox
159.232	0.002	resp	3	79616	PsychophysicsToolbox
159.238	0.002	resp	3	79619	PsychophysicsToolbox
159.242	0.002	resp	3	79621	PsychophysicsToolbox
159.248	0.002	resp	3	79624	PsychophysicsToolbox
159.252	0.002	resp	3	79626	PsychophysicsToolbox
159.258	0.002	resp	3	79629	PsychophysicsToolbox
159.262	0.002	resp	3	79631	PsychophysicsToolbox
159.942	0.002	stim_on	4	79971	PsychophysicsToolbox
160.79	0.002	resp	3	80395	PsychophysicsToolbox
160.798	0.002	resp	3	80399	PsychophysicsToolbox
160.804	0.002	resp	3	80402	PsychophysicsToolbox
160.808	0.002	resp	3	80404	PsychophysicsToolbox
160.814	0.002	resp	3	80407	PsychophysicsToolbox
160.818	0.002	resp	3	80409	PsychophysicsToolbox
160.824	0.002	resp	3	80412	PsychophysicsToolbox
160.828	0.002	resp	3	80414	PsychophysicsToolbox
160.834	0.002	resp	3	80417	PsychophysicsToolbox
160.838	0.002	resp	3	80419	PsychophysicsToolbox
160.844	0.002	resp	3	80422	PsychophysicsToolbox
160.848	0.002	resp	3	80424	PsychophysicsToolbox
160.854	0.002	resp	3	80427	PsychophysicsToolbox
160.858	0.002	resp	3	80429	PsychophysicsToolbox
160.864	0.002	resp	3	80432	PsychophysicsToolbox
160.868	0.002	resp	3	80434	PsychophysicsToolbox
160.874	0.002	resp	3	80437	PsychophysicsToolbox
160.878	0.002	resp	3	80439	PsychophysicsToolbox
160.884	0.002	resp	3	80442	PsychophysicsToolbox
160.888	0.002	resp	3	80444	PsychophysicsToolbox
161.578	0.002	stim_on	4	80789	PsychophysicsToolbox
162.414	0.002	resp	3	81207	PsychophysicsToolbox
162.422	0.002	resp	3	81211	PsychophysicsToolbox
162.428	0.002	resp	3	81214	PsychophysicsToolbox
162.432	0.002	resp	3	81216	PsychophysicsToolbox
162.438	0.002	resp	3	81219	PsychophysicsToolbox
162.442	0.002	resp	3	81221	PsychophysicsToolbox
162.448	0.002	resp	3	81224	PsychophysicsToolbox
162.452	0.002	resp	3	81226	PsychophysicsToolbox
162.458	0.002	resp	3	81229	PsychophysicsToolbox
162.462	0.002	resp	3	81231	PsychophysicsToolbox
162.468	0.002	resp	3	81234	PsychophysicsToolbox
162.472	0.002	resp	3	81236	PsychophysicsToolbox
162.478	0.002	resp	3	81239	PsychophysicsToolbox
162.482	0.002	resp	3	81241	PsychophysicsToolbox
162.488	0.002	resp	3	81244	PsychophysicsToolbox
162.492	0.002	resp	3	81246	PsychophysicsToolbox
162.498	0.002	resp	3	81249	PsychophysicsToolbox
162.502	0.002	resp	3	81251	PsychophysicsToolbox
162.508	0.002	resp	3	81254	PsychophysicsToolbox
162.512	0.002	resp	3	81256	PsychophysicsToolbox
163.148	0.002	stim_on	4	81574	PsychophysicsToolbox
163.942	0.002	resp	3	81971	PsychophysicsToolbox
163.95	0.002	resp	3	81975	PsychophysicsToolbox
163.956	0.002	resp	3	81978	PsychophysicsToolbox
163.96	0.002	resp	3	81980	PsychophysicsToolbox
163.966	0.002	resp	3	81983	PsychophysicsToolbox
163.97	0.002	resp	3	81985	PsychophysicsToolbox
163.976	0.002	resp	3	81988	PsychophysicsToolbox
163.98	0.002	resp	3	81990	PsychophysicsToolbox
163.986	0.002	resp	3	81993	PsychophysicsToolbox
163.99	0.002	resp	3	81995	PsychophysicsToolbox
163.996	0.002	resp	3	81998	PsychophysicsToolbox
164.0	0.002	resp	3	82000	PsychophysicsToolbox
164.006	0.002	resp	3	82003	PsychophysicsToolbox
164.01	0.002	resp	3	82005	PsychophysicsToolbox
164.016	0.002	resp	3	82008	PsychophysicsToolbox
164.02	0.002	resp	3	82010	PsychophysicsToolbox
164.026	0.002	resp	3	82013	PsychophysicsToolbox
164.032	0.002	resp	3	82016	PsychophysicsToolbox
164.036	0.002	resp	3	82018	PsychophysicsToolbox
164.042	0.002	resp	3	82021	PsychophysicsToolbox
164.046	0.002	resp	3	82023	PsychophysicsToolbox
164.802	0.002	stim_on	4	82401	PsychophysicsToolbox
165.63	0.002	resp	3	82815	PsychophysicsToolbox
165.638	0.002	resp	3	82819	PsychophysicsToolbox
165.644	0.002	resp	3	82822	PsychophysicsToolbox
165.648	0.002	resp	3	82824	PsychophysicsToolbox
165.654	0.002	resp	3	82827	PsychophysicsToolbox
165.658	0.002	resp	3	82829	PsychophysicsToolbox
165.664	0.002	resp	3	82832	PsychophysicsToolbox
165.668	0.002	resp	3	82834	PsychophysicsToolbox
165.674	0.002	resp	3	82837	PsychophysicsToolbox
165.678	0.002	resp	3	82839	PsychophysicsToolbox
165.684	0.002	resp	3	82842	PsychophysicsToolbox
165.688	0.002	resp	3	82844	PsychophysicsToolbox
165.694	0.002	resp	3	82847	PsychophysicsToolbox
165.7	0.002	resp	3	82850	PsychophysicsToolbox
165.704	0.002	resp	3	82852	PsychophysicsToolbox
165.71	0.002	resp	3	82855	PsychophysicsToolbox
165.714	0.002	resp	3	82857	PsychophysicsToolbox
165.72	0.002	resp	3	82860	PsychophysicsToolbox
165.724	0.002	resp	3	82862	PsychophysicsToolbox
165.73	0.002	resp	3	82865	PsychophysicsToolbox
165.734	0.002	resp	3	82867	PsychophysicsToolbox
165.74	0.002	resp	3	82870	PsychophysicsToolbox
165.744	0.002	resp	3	82872	PsychophysicsToolbox
166.12	0.002	stim_on	4	83060	PsychophysicsToolbox
166.99	0.002	resp	3	83495	PsychophysicsToolbox
166.998	0.002	resp	3	83499	PsychophysicsToolbox
167.004	0.002	resp	3	83502	PsychophysicsToolbox
167.008	0.002	resp	3	83504	PsychophysicsToolbox
167.014	0.002	resp	3	83507	PsychophysicsToolbox
167.018	0.002	resp	3	83509	PsychophysicsToolbox
167.024	0.002	resp	3	83512	PsychophysicsToolbox
167.028	0.002	resp	3	83514	PsychophysicsToolbox
167.034	0.002	resp	3	83517	PsychophysicsToolbox
167.038	0.002	resp	3	83519	PsychophysicsToolbox
167.044	0.002	resp	3	83522	PsychophysicsToolbox
167.048	0.002	resp	3	83524	PsychophysicsToolbox
167.054	0.002	resp	3	83527	PsychophysicsToolbox
167.058	0.002	resp	3	83529	PsychophysicsToolbox
167.064	0.002	resp	3	83532	PsychophysicsToolbox
167.068	0.002	resp	3	83534	PsychophysicsToolbox
167.074	0.002	resp	3	83537	PsychophysicsToolbox
167.078	0.002	resp	3	83539	PsychophysicsToolbox
167.084	0.002	resp	3	83542	PsychophysicsToolbox
167.088	0.002	resp	3	83544	PsychophysicsToolbox
167.094	0.002	resp	3	83547	PsychophysicsToolbox
167.606	0.002	stim_on	4	83803	PsychophysicsToolbox
168.51	0.002	resp	3	84255	PsychophysicsToolbox
168.518	0.002	resp	3	84259	PsychophysicsToolbox
168.524	0.002	resp	3	84262	PsychophysicsToolbox
168.528	0.002	resp	3	84264	PsychophysicsToolbox
168.534	0.002	resp	3	84267	PsychophysicsToolbox
168.538	0.002	resp	3	84269	PsychophysicsToolbox
168.544	0.002	resp	3	84272	PsychophysicsToolbox
168.548	0.002	resp	3	84274	PsychophysicsToolbox
