onset	duration	trial_type	value	sample	StimulusPresentation
24.009	0.001	resp	3	24009	PsychophysicsToolbox
24.014	0.001	resp	3	24014	PsychophysicsToolbox
24.476	0.001	stim_on	4	24476	PsychophysicsToolbox
25.197	0.001	resp	3	25197	PsychophysicsToolbox
25.203	0.001	resp	3	25203	PsychophysicsToolbox
25.208	0.001	resp	3	25208	PsychophysicsToolbox
25.214	0.001	resp	3	25214	PsychophysicsToolbox
25.219	0.001	resp	3	25219	PsychophysicsToolbox
25.224	0.001	resp	3	25224	PsychophysicsToolbox
25.229	0.001	resp	3	25229	PsychophysicsToolbox
25.234	0.001	resp	3	25234	PsychophysicsToolbox
25.239	0.001	resp	3	25239	PsychophysicsToolbox
25.244	0.001	resp	3	25244	PsychophysicsToolbox
25.254	0.001	resp	3	25254	PsychophysicsToolbox
25.259	0.001	resp	3	25259	PsychophysicsToolbox
25.264	0.001	resp	3	25264	PsychophysicsToolbox
25.269	0.001	resp	3	25269	PsychophysicsToolbox
25.274	0.001	resp	3	25274	PsychophysicsToolbox
25.279	0.001	resp	3	25279	PsychophysicsToolbox
25.284	0.001	resp	3	25284	PsychophysicsToolbox
25.289	0.001	resp	3	25289	PsychophysicsToolbox
25.294	0.001	resp	3	25294	PsychophysicsToolbox
25.299	0.001	resp	3	25299	PsychophysicsToolbox
25.309	0.001	resp	3	25309	PsychophysicsToolbox
25.314	0.001	resp	3	25314	PsychophysicsToolbox
25.319	0.001	resp	3	25319	PsychophysicsToolbox
25.324	0.001	resp	3	25324	PsychophysicsToolbox
25.329	0.001	resp	3	25329	PsychophysicsToolbox
25.334	0.001	resp	3	25334	PsychophysicsToolbox
25.829	0.001	stim_on	4	25829	PsychophysicsToolbox
26.62	0.001	resp	3	26620	PsychophysicsToolbox
26.627	0.001	resp	3	26627	PsychophysicsToolbox
26.632	0.001	resp	3	26632	PsychophysicsToolbox
26.637	0.001	resp	3	26637	PsychophysicsToolbox
26.642	0.001	resp	3	26642	PsychophysicsToolbox
26.647	0.001	resp	3	26647	PsychophysicsToolbox
26.652	0.001	resp	3	26652	PsychophysicsToolbox
26.657	0.001	resp	3	26657	PsychophysicsToolbox
26.662	0.001	resp	3	26662	PsychophysicsToolbox
26.667	0.001	resp	3	26667	PsychophysicsToolbox
26.677	0.001	resp	3	26677	PsychophysicsToolbox
26.682	0.001	resp	3	26682	PsychophysicsToolbox
26.687	0.001	resp	3	26687	PsychophysicsToolbox
26.692	0.001	resp	3	26692	PsychophysicsToolbox
26.697	0.001	resp	3	26697	PsychophysicsToolbox
26.702	0.001	resp	3	26702	PsychophysicsToolbox
26.707	0.001	resp	3	26707	PsychophysicsToolbox
26.712	0.001	resp	3	26712	PsychophysicsToolbox
26.717	0.001	resp	3	26717	PsychophysicsToolbox
26.722	0.001	resp	3	26722	PsychophysicsToolbox
26.732	0.001	resp	3	26732	PsychophysicsToolbox
26.738	0.001	resp	3	26738	PsychophysicsToolbox
26.743	0.001	resp	3	26743	PsychophysicsToolbox
26.748	0.001	resp	3	26748	PsychophysicsToolbox
26.753	0.001	resp	3	26753	PsychophysicsToolbox
26.758	0.001	resp	3	26758	PsychophysicsToolbox
26.763	0.001	resp	3	26763	PsychophysicsToolbox
26.768	0.001	resp	3	26768	PsychophysicsToolbox
26.773	0.001	resp	3	26773	PsychophysicsToolbox
26.783	0.001	resp	3	26783	PsychophysicsToolbox
26.788	0.001	resp	3	26788	PsychophysicsToolbox
27.515	0.001	stim_on	4	27515	PsychophysicsToolbox
28.426	0.001	resp	3	28426	PsychophysicsToolbox
28.433	0.001	resp	3	28433	PsychophysicsToolbox
28.438	0.001	resp	3	28438	PsychophysicsToolbox
28.443	0.001	resp	3	28443	PsychophysicsToolbox
28.448	0.001	resp	3	28448	PsychophysicsToolbox
28.453	0.001	resp	3	28453	PsychophysicsToolbox
28.458	0.001	resp	3	28458	PsychophysicsToolbox
28.463	0.001	resp	3	28463	PsychophysicsToolbox
28.468	0.001	resp	3	28468	PsychophysicsToolbox
28.473	0.001	resp	3	28473	PsychophysicsToolbox
28.483	0.001	resp	3	28483	PsychophysicsToolbox
28.488	0.001	resp	3	28488	PsychophysicsToolbox
28.493	0.001	resp	3	28493	PsychophysicsToolbox
28.498	0.001	resp	3	28498	PsychophysicsToolbox
28.503	0.001	resp	3	28503	PsychophysicsToolbox
28.508	0.001	resp	3	28508	PsychophysicsToolbox
28.513	0.001	resp	3	28513	PsychophysicsToolbox
28.518	0.001	resp	3	28518	PsychophysicsToolbox
28.523	0.001	resp	3	28523	PsychophysicsToolbox
28.528	0.001	resp	3	28528	PsychophysicsToolbox
28.538	0.001	resp	3	28538	PsychophysicsToolbox
28.543	0.001	resp	3	28543	PsychophysicsToolbox
28.548	0.001	resp	3	28548	PsychophysicsToolbox
28.553	0.001	resp	3	28553	PsychophysicsToolbox
28.558	0.001	resp	3	28558	PsychophysicsToolbox
28.564	0.001	resp	3	28564	PsychophysicsToolbox
28.569	0.001	resp	3	28569	PsychophysicsToolbox
28.574	0.001	resp	3	28574	PsychophysicsToolbox
28.579	0.001	resp	3	28579	PsychophysicsToolbox
28.589	0.001	resp	3	28589	PsychophysicsToolbox
28.594	0.001	resp	3	28594	PsychophysicsToolbox
28.599	0.001	resp	3	28599	PsychophysicsToolbox
28.951	0.001	stim_on	4	28951	PsychophysicsToolbox
29.821	0.001	resp	3	29821	PsychophysicsToolbox
29.828	0.001	resp	3	29828	PsychophysicsToolbox
29.833	0.001	resp	3	29833	PsychophysicsToolbox
29.838	0.001	resp	3	29838	PsychophysicsToolbox
29.843	0.001	resp	3	29843	PsychophysicsToolbox
29.848	0.001	resp	3	29848	PsychophysicsToolbox
29.853	0.001	resp	3	29853	PsychophysicsToolbox
29.858	0.001	resp	3	29858	PsychophysicsToolbox
29.864	0.001	resp	3	29864	PsychophysicsToolbox
29.869	0.001	resp	3	29869	PsychophysicsToolbox
29.879	0.001	resp	3	29879	PsychophysicsToolbox
29.884	0.001	resp	3	29884	PsychophysicsToolbox
29.889	0.001	resp	3	29889	PsychophysicsToolbox
29.894	0.001	resp	3	29894	PsychophysicsToolbox
29.899	0.001	resp	3	29899	PsychophysicsToolbox
29.904	0.001	resp	3	29904	PsychophysicsToolbox
29.909	0.001	resp	3	29909	PsychophysicsToolbox
29.914	0.001	resp	3	29914	PsychophysicsToolbox
29.919	0.001	resp	3	29919	PsychophysicsToolbox
29.924	0.001	resp	3	29924	PsychophysicsToolbox
29.934	0.001	resp	3	29934	PsychophysicsToolbox
29.939	0.001	resp	3	29939	PsychophysicsToolbox
29.944	0.001	resp	3	29944	PsychophysicsToolbox
29.949	0.001	resp	3	29949	PsychophysicsToolbox
29.954	0.001	resp	3	29954	PsychophysicsToolbox
29.959	0.001	resp	3	29959	PsychophysicsToolbox
29.964	0.001	resp	3	29964	PsychophysicsToolbox
29.969	0.001	resp	3	29969	PsychophysicsToolbox
29.974	0.001	resp	3	29974	PsychophysicsToolbox
29.979	0.001	resp	3	29979	PsychophysicsToolbox
29.989	0.001	resp	3	29989	PsychophysicsToolbox
29.994	0.001	resp	3	29994	PsychophysicsToolbox
29.999	0.001	resp	3	29999	PsychophysicsToolbox
30.004	0.001	resp	3	30004	PsychophysicsToolbox
30.538	0.001	stim_on	4	30538	PsychophysicsToolbox
31.385	0.001	resp	3	31385	PsychophysicsToolbox
31.392	0.001	resp	3	31392	PsychophysicsToolbox
31.397	0.001	resp	3	31397	PsychophysicsToolbox
31.402	0.001	resp	3	31402	PsychophysicsToolbox
31.407	0.001	resp	3	31407	PsychophysicsToolbox
31.412	0.001	resp	3	31412	PsychophysicsToolbox
31.417	0.001	resp	3	31417	PsychophysicsToolbox
31.422	0.001	resp	3	31422	PsychophysicsToolbox
31.427	0.001	resp	3	31427	PsychophysicsToolbox
31.432	0.001	resp	3	31432	PsychophysicsToolbox
31.442	0.001	resp	3	31442	PsychophysicsToolbox
31.447	0.001	resp	3	31447	PsychophysicsToolbox
31.452	0.001	resp	3	31452	PsychophysicsToolbox
31.457	0.001	resp	3	31457	PsychophysicsToolbox
31.462	0.001	resp	3	31462	PsychophysicsToolbox
31.467	0.001	resp	3	31467	PsychophysicsToolbox
31.472	0.001	resp	3	31472	PsychophysicsToolbox
31.477	0.001	resp	3	31477	PsychophysicsToolbox
31.482	0.001	resp	3	31482	PsychophysicsToolbox
31.487	0.001	resp	3	31487	PsychophysicsToolbox
31.497	0.001	resp	3	31497	PsychophysicsToolbox
31.502	0.001	resp	3	31502	PsychophysicsToolbox
31.507	0.001	resp	3	31507	PsychophysicsToolbox
31.512	0.001	resp	3	31512	PsychophysicsToolbox
31.517	0.001	resp	3	31517	PsychophysicsToolbox
31.523	0.001	resp	3	31523	PsychophysicsToolbox
31.528	0.001	resp	3	31528	PsychophysicsToolbox
31.533	0.001	resp	3	31533	PsychophysicsToolbox
31.538	0.001	resp	3	31538	PsychophysicsToolbox
31.548	0.001	resp	3	31548	PsychophysicsToolbox
31.553	0.001	resp	3	31553	PsychophysicsToolbox
31.558	0.001	resp	3	31558	PsychophysicsToolbox
31.563	0.001	resp	3	31563	PsychophysicsToolbox
31.568	0.001	resp	3	31568	PsychophysicsToolbox
31.573	0.001	resp	3	31573	PsychophysicsToolbox
31.578	0.001	resp	3	31578	PsychophysicsToolbox
31.583	0.001	resp	3	31583	PsychophysicsToolbox
31.873	0.001	stim_on	4	31873	PsychophysicsToolbox
32.903	0.001	resp	3	32903	PsychophysicsToolbox
32.91	0.001	resp	3	32910	PsychophysicsToolbox
32.915	0.001	resp	3	32915	PsychophysicsToolbox
32.92	0.001	resp	3	32920	PsychophysicsToolbox
32.925	0.001	resp	3	32925	PsychophysicsToolbox
32.93	0.001	resp	3	32930	PsychophysicsToolbox
32.935	0.001	resp	3	32935	PsychophysicsToolbox
32.94	0.001	resp	3	32940	PsychophysicsToolbox
32.946	0.001	resp	3	32946	PsychophysicsToolbox
32.951	0.001	resp	3	32951	PsychophysicsToolbox
32.961	0.001	resp	3	32961	PsychophysicsToolbox
32.966	0.001	resp	3	32966	PsychophysicsToolbox
32.971	0.001	resp	3	32971	PsychophysicsToolbox
32.976	0.001	resp	3	32976	PsychophysicsToolbox
32.981	0.001	resp	3	32981	PsychophysicsToolbox
32.986	0.001	resp	3	32986	PsychophysicsToolbox
32.991	0.001	resp	3	32991	PsychophysicsToolbox
32.996	0.001	resp	3	32996	PsychophysicsToolbox
33.001	0.001	resp	3	33001	PsychophysicsToolbox
33.006	0.001	resp	3	33006	PsychophysicsToolbox
33.016	0.001	resp	3	33016	PsychophysicsToolbox
33.021	0.001	resp	3	33021	PsychophysicsToolbox
33.026	0.001	resp	3	33026	PsychophysicsToolbox
33.031	0.001	resp	3	33031	PsychophysicsToolbox
33.036	0.001	resp	3	33036	PsychophysicsToolbox
33.041	0.001	resp	3	33041	PsychophysicsToolbox
33.046	0.001	resp	3	33046	PsychophysicsToolbox
33.051	0.001	resp	3	33051	PsychophysicsToolbox
33.056	0.001	resp	3	33056	PsychophysicsToolbox
33.061	0.001	resp	3	33061	PsychophysicsToolbox
33.071	0.001	resp	3	33071	PsychophysicsToolbox
33.493	0.001	stim_on	4	33493	PsychophysicsToolbox
34.383	0.001	resp	3	34383	PsychophysicsToolbox
34.39	0.001	resp	3	34390	PsychophysicsToolbox
34.395	0.001	resp	3	34395	PsychophysicsToolbox
34.4	0.001	resp	3	34400	PsychophysicsToolbox
34.405	0.001	resp	3	34405	PsychophysicsToolbox
34.41	0.001	resp	3	34410	PsychophysicsToolbox
34.415	0.001	resp	3	34415	PsychophysicsToolbox
34.42	0.001	resp	3	34420	PsychophysicsToolbox
34.425	0.001	resp	3	34425	PsychophysicsToolbox
34.43	0.001	resp	3	34430	PsychophysicsToolbox
34.44	0.001	resp	3	34440	PsychophysicsToolbox
34.445	0.001	resp	3	34445	PsychophysicsToolbox
34.45	0.001	resp	3	34450	PsychophysicsToolbox
34.455	0.001	resp	3	34455	PsychophysicsToolbox
34.46	0.001	resp	3	34460	PsychophysicsToolbox
34.465	0.001	resp	3	34465	PsychophysicsToolbox
34.47	0.001	resp	3	34470	PsychophysicsToolbox
34.475	0.001	resp	3	34475	PsychophysicsToolbox
34.48	0.001	resp	3	34480	PsychophysicsToolbox
34.485	0.001	resp	3	34485	PsychophysicsToolbox
34.495	0.001	resp	3	34495	PsychophysicsToolbox
34.5	0.001	resp	3	34500	PsychophysicsToolbox
34.505	0.001	resp	3	34505	PsychophysicsToolbox
34.51	0.001	resp	3	34510	PsychophysicsToolbox
34.516	0.001	resp	3	34516	PsychophysicsToolbox
34.521	0.001	resp	3	34521	PsychophysicsToolbox
34.526	0.001	resp	3	34526	PsychophysicsToolbox
34.531	0.001	resp	3	34531	PsychophysicsToolbox
34.536	0.001	resp	3	34536	PsychophysicsToolbox
34.912	0.001	stim_on	4	34912	PsychophysicsToolbox
35.842	0.001	resp	3	35842	PsychophysicsToolbox
35.849	0.001	resp	3	35849	PsychophysicsToolbox
35.854	0.001	resp	3	35854	PsychophysicsToolbox
35.859	0.001	resp	3	35859	PsychophysicsToolbox
35.864	0.001	resp	3	35864	PsychophysicsToolbox
35.869	0.001	resp	3	35869	PsychophysicsToolbox
35.874	0.001	resp	3	35874	PsychophysicsToolbox
35.879	0.001	resp	3	35879	PsychophysicsToolbox
35.885	0.001	resp	3	35885	PsychophysicsToolbox
35.89	0.001	resp	3	35890	PsychophysicsToolbox
35.9	0.001	resp	3	35900	PsychophysicsToolbox
35.905	0.001	resp	3	35905	PsychophysicsToolbox
35.91	0.001	resp	3	35910	PsychophysicsToolbox
35.915	0.001	resp	3	35915	PsychophysicsToolbox
35.92	0.001	resp	3	35920	PsychophysicsToolbox
35.925	0.001	resp	3	35925	PsychophysicsToolbox
35.93	0.001	resp	3	35930	PsychophysicsToolbox
35.935	0.001	resp	3	35935	PsychophysicsToolbox
35.94	0.001	resp	3	35940	PsychophysicsToolbox
35.945	0.001	resp	3	35945	PsychophysicsToolbox
35.955	0.001	resp	3	35955	PsychophysicsToolbox
35.96	0.001	resp	3	35960	PsychophysicsToolbox
35.965	0.001	resp	3	35965	PsychophysicsToolbox
35.97	0.001	resp	3	35970	PsychophysicsToolbox
35.975	0.001	resp	3	35975	PsychophysicsToolbox
35.98	0.001	resp	3	35980	PsychophysicsToolbox
35.985	0.001	resp	3	35985	PsychophysicsToolbox
36.565	0.001	stim_on	4	36565	PsychophysicsToolbox
37.397	0.001	resp	3	37397	PsychophysicsToolbox
37.403	0.001	resp	3	37403	PsychophysicsToolbox
37.408	0.001	resp	3	37408	PsychophysicsToolbox
37.414	0.001	resp	3	37414	PsychophysicsToolbox
37.419	0.001	resp	3	37419	PsychophysicsToolbox
37.424	0.001	resp	3	37424	PsychophysicsToolbox
37.429	0.001	resp	3	37429	PsychophysicsToolbox
37.434	0.001	resp	3	37434	PsychophysicsToolbox
37.439	0.001	resp	3	37439	PsychophysicsToolbox
37.444	0.001	resp	3	37444	PsychophysicsToolbox
37.454	0.001	resp	3	37454	PsychophysicsToolbox
37.459	0.001	resp	3	37459	PsychophysicsToolbox
37.464	0.001	resp	3	37464	PsychophysicsToolbox
37.469	0.001	resp	3	37469	PsychophysicsToolbox
37.474	0.001	resp	3	37474	PsychophysicsToolbox
37.479	0.001	resp	3	37479	PsychophysicsToolbox
37.484	0.001	resp	3	37484	PsychophysicsToolbox
37.489	0.001	resp	3	37489	PsychophysicsToolbox
37.494	0.001	resp	3	37494	PsychophysicsToolbox
37.499	0.001	resp	3	37499	PsychophysicsToolbox
37.509	0.001	resp	3	37509	PsychophysicsToolbox
37.514	0.001	resp	3	37514	PsychophysicsToolbox
37.519	0.001	resp	3	37519	PsychophysicsToolbox
37.524	0.001	resp	3	37524	PsychophysicsToolbox
37.529	0.001	resp	3	37529	PsychophysicsToolbox
37.534	0.001	resp	3	37534	PsychophysicsToolbox
37.539	0.001	resp	3	37539	PsychophysicsToolbox
37.544	0.001	resp	3	37544	PsychophysicsToolbox
37.549	0.001	resp	3	37549	PsychophysicsToolbox
37.554	0.001	resp	3	37554	PsychophysicsToolbox
38.119	0.001	stim_on	4	38119	PsychophysicsToolbox
39.035	0.001	resp	3	39035	PsychophysicsToolbox
39.042	0.001	resp	3	39042	PsychophysicsToolbox
39.047	0.001	resp	3	39047	PsychophysicsToolbox
39.052	0.001	resp	3	39052	PsychophysicsToolbox
39.057	0.001	resp	3	39057	PsychophysicsToolbox
39.062	0.001	resp	3	39062	PsychophysicsToolbox
39.067	0.001	resp	3	39067	PsychophysicsToolbox
39.072	0.001	resp	3	39072	PsychophysicsToolbox
39.077	0.001	resp	3	39077	PsychophysicsToolbox
39.082	0.001	resp	3	39082	PsychophysicsToolbox
39.092	0.001	resp	3	39092	PsychophysicsToolbox
39.097	0.001	resp	3	39097	PsychophysicsToolbox
39.102	0.001	resp	3	39102	PsychophysicsToolbox
39.107	0.001	resp	3	39107	PsychophysicsToolbox
39.112	0.001	resp	3	39112	PsychophysicsToolbox
39.117	0.001	resp	3	39117	PsychophysicsToolbox
39.122	0.001	resp	3	39122	PsychophysicsToolbox
39.127	0.001	resp	3	39127	PsychophysicsToolbox
39.132	0.001	resp	3	39132	PsychophysicsToolbox
39.137	0.001	resp	3	39137	PsychophysicsToolbox
39.147	0.001	resp	3	39147	PsychophysicsToolbox
39.152	0.001	resp	3	39152	PsychophysicsToolbox
39.157	0.001	resp	3	39157	PsychophysicsToolbox
39.163	0.001	resp	3	39163	PsychophysicsToolbox
39.168	0.001	resp	3	39168	PsychophysicsToolbox
39.173	0.001	resp	3	39173	PsychophysicsToolbox
39.178	0.001	resp	3	39178	PsychophysicsToolbox
39.183	0.001	resp	3	39183	PsychophysicsToolbox
39.188	0.001	resp	3	39188	PsychophysicsToolbox
39.198	0.001	resp	3	39198	PsychophysicsToolbox
39.203	0.001	resp	3	39203	PsychophysicsToolbox
39.208	0.001	resp	3	39208	PsychophysicsToolbox
39.213	0.001	resp	3	39213	PsychophysicsToolbox
39.554	0.001	stim_on	4	39554	PsychophysicsToolbox
40.612	0.001	resp	3	40612	PsychophysicsToolbox
40.619	0.001	resp	3	40619	PsychophysicsToolbox
40.624	0.001	resp	3	40624	PsychophysicsToolbox
40.629	0.001	resp	3	40629	PsychophysicsToolbox
40.634	0.001	resp	3	40634	PsychophysicsToolbox
40.639	0.001	resp	3	40639	PsychophysicsToolbox
40.644	0.001	resp	3	40644	PsychophysicsToolbox
40.649	0.001	resp	3	40649	PsychophysicsToolbox
40.654	0.001	resp	3	40654	PsychophysicsToolbox
40.659	0.001	resp	3	40659	PsychophysicsToolbox
40.669	0.001	resp	3	40669	PsychophysicsToolbox
40.674	0.001	resp	3	40674	PsychophysicsToolbox
40.679	0.001	resp	3	40679	PsychophysicsToolbox
40.684	0.001	resp	3	40684	PsychophysicsToolbox
40.689	0.001	resp	3	40689	PsychophysicsToolbox
40.695	0.001	resp	3	40695	PsychophysicsToolbox
40.7	0.001	resp	3	40700	PsychophysicsToolbox
40.705	0.001	resp	3	40705	PsychophysicsToolbox
40.71	0.001	resp	3	40710	PsychophysicsToolbox
40.72	0.001	resp	3	40720	PsychophysicsToolbox
40.725	0.001	resp	3	40725	PsychophysicsToolbox
40.73	0.001	resp	3	40730	PsychophysicsToolbox
40.735	0.001	resp	3	40735	PsychophysicsToolbox
40.74	0.001	resp	3	40740	PsychophysicsToolbox
40.745	0.001	resp	3	40745	PsychophysicsToolbox
40.75	0.001	resp	3	40750	PsychophysicsToolbox
40.755	0.001	resp	3	40755	PsychophysicsToolbox
40.76	0.001	resp	3	40760	PsychophysicsToolbox
40.765	0.001	resp	3	40765	PsychophysicsToolbox
40.873	0.001	stim_on	4	40873	PsychophysicsToolbox
41.868	0.001	resp	3	41868	PsychophysicsToolbox
41.875	0.001	resp	3	41875	PsychophysicsToolbox
41.88	0.001	resp	3	41880	PsychophysicsToolbox
41.885	0.001	resp	3	41885	PsychophysicsToolbox
41.89	0.001	resp	3	41890	PsychophysicsToolbox
41.895	0.001	resp	3	41895	PsychophysicsToolbox
41.9	0.001	resp	3	41900	PsychophysicsToolbox
41.905	0.001	resp	3	41905	PsychophysicsToolbox
41.91	0.001	resp	3	41910	PsychophysicsToolbox
41.915	0.001	resp	3	41915	PsychophysicsToolbox
41.925	0.001	resp	3	41925	PsychophysicsToolbox
41.93	0.001	resp	3	41930	PsychophysicsToolbox
41.936	0.001	resp	3	41936	PsychophysicsToolbox
41.941	0.001	resp	3	41941	PsychophysicsToolbox
41.946	0.001	resp	3	41946	PsychophysicsToolbox
41.951	0.001	resp	3	41951	PsychophysicsToolbox
41.956	0.001	resp	3	41956	PsychophysicsToolbox
41.961	0.001	resp	3	41961	PsychophysicsToolbox
41.966	0.001	resp	3	41966	PsychophysicsToolbox
41.976	0.001	resp	3	41976	PsychophysicsToolbox
41.981	0.001	resp	3	41981	PsychophysicsToolbox
41.986	0.001	resp	3	41986	PsychophysicsToolbox
41.991	0.001	resp	3	41991	PsychophysicsToolbox
41.996	0.001	resp	3	41996	PsychophysicsToolbox
42.001	0.001	resp	3	42001	PsychophysicsToolbox
42.006	0.001	resp	3	42006	PsychophysicsToolbox
42.011	0.001	resp	3	42011	PsychophysicsToolbox
42.016	0.001	resp	3	42016	PsychophysicsToolbox
42.309	0.001	stim_on	4	42309	PsychophysicsToolbox
43.702	0.001	resp	3	43702	PsychophysicsToolbox
43.709	0.001	resp	3	43709	PsychophysicsToolbox
43.714	0.001	resp	3	43714	PsychophysicsToolbox
43.719	0.001	resp	3	43719	PsychophysicsToolbox
43.724	0.001	resp	3	43724	PsychophysicsToolbox
43.729	0.001	resp	3	43729	PsychophysicsToolbox
43.734	0.001	resp	3	43734	PsychophysicsToolbox
43.739	0.001	resp	3	43739	PsychophysicsToolbox
43.744	0.001	resp	3	43744	PsychophysicsToolbox
43.749	0.001	resp	3	43749	PsychophysicsToolbox
43.759	0.001	resp	3	43759	PsychophysicsToolbox
43.764	0.001	resp	3	43764	PsychophysicsToolbox
43.769	0.001	resp	3	43769	PsychophysicsToolbox
43.774	0.001	resp	3	43774	PsychophysicsToolbox
43.779	0.001	resp	3	43779	PsychophysicsToolbox
43.784	0.001	resp	3	43784	PsychophysicsToolbox
43.789	0.001	resp	3	43789	PsychophysicsToolbox
43.794	0.001	resp	3	43794	PsychophysicsToolbox
43.799	0.001	resp	3	43799	PsychophysicsToolbox
43.804	0.001	resp	3	43804	PsychophysicsToolbox
43.814	0.001	resp	3	43814	PsychophysicsToolbox
43.819	0.001	resp	3	43819	PsychophysicsToolbox
43.824	0.001	resp	3	43824	PsychophysicsToolbox
43.829	0.001	resp	3	43829	PsychophysicsToolbox
43.834	0.001	resp	3	43834	PsychophysicsToolbox
43.839	0.001	resp	3	43839	PsychophysicsToolbox
43.844	0.001	resp	3	43844	PsychophysicsToolbox
43.85	0.001	resp	3	43850	PsychophysicsToolbox
43.855	0.001	resp	3	43855	PsychophysicsToolbox
43.865	0.001	resp	3	43865	PsychophysicsToolbox
43.912	0.001	stim_on	4	43912	PsychophysicsToolbox
44.98	0.001	resp	3	44980	PsychophysicsToolbox
44.986	0.001	resp	3	44986	PsychophysicsToolbox
44.991	0.001	resp	3	44991	PsychophysicsToolbox
44.996	0.001	resp	3	44996	PsychophysicsToolbox
45.001	0.001	resp	3	45001	PsychophysicsToolbox
45.006	0.001	resp	3	45006	PsychophysicsToolbox
45.012	0.001	resp	3	45012	PsychophysicsToolbox
45.017	0.001	resp	3	45017	PsychophysicsToolbox
45.022	0.001	resp	3	45022	PsychophysicsToolbox
45.027	0.001	resp	3	45027	PsychophysicsToolbox
45.037	0.001	resp	3	45037	PsychophysicsToolbox
45.042	0.001	resp	3	45042	PsychophysicsToolbox
45.047	0.001	resp	3	45047	PsychophysicsToolbox
45.052	0.001	resp	3	45052	PsychophysicsToolbox
45.057	0.001	resp	3	45057	PsychophysicsToolbox
45.062	0.001	resp	3	45062	PsychophysicsToolbox
45.067	0.001	resp	3	45067	PsychophysicsToolbox
45.072	0.001	resp	3	45072	PsychophysicsToolbox
45.077	0.001	resp	3	45077	PsychophysicsToolbox
45.082	0.001	resp	3	45082	PsychophysicsToolbox
45.092	0.001	resp	3	45092	PsychophysicsToolbox
45.097	0.001	resp	3	45097	PsychophysicsToolbox
45.102	0.001	resp	3	45102	PsychophysicsToolbox
45.107	0.001	resp	3	45107	PsychophysicsToolbox
45.112	0.001	resp	3	45112	PsychophysicsToolbox
45.117	0.001	resp	3	45117	PsychophysicsToolbox
45.122	0.001	resp	3	45122	PsychophysicsToolbox
45.127	0.001	resp	3	45127	PsychophysicsToolbox
45.132	0.001	resp	3	45132	PsychophysicsToolbox
45.137	0.001	resp	3	45137	PsychophysicsToolbox
45.147	0.001	resp	3	45147	PsychophysicsToolbox
45.152	0.001	resp	3	45152	PsychophysicsToolbox
45.158	0.001	resp	3	45158	PsychophysicsToolbox
45.549	0.001	stim_on	4	45549	PsychophysicsToolbox
46.509	0.001	resp	3	46509	PsychophysicsToolbox
46.516	0.001	resp	3	46516	PsychophysicsToolbox
46.521	0.001	resp	3	46521	PsychophysicsToolbox
46.526	0.001	resp	3	46526	PsychophysicsToolbox
46.531	0.001	resp	3	46531	PsychophysicsToolbox
46.536	0.001	resp	3	46536	PsychophysicsToolbox
46.541	0.001	resp	3	46541	PsychophysicsToolbox
46.546	0.001	resp	3	46546	PsychophysicsToolbox
46.551	0.001	resp	3	46551	PsychophysicsToolbox
46.556	0.001	resp	3	46556	PsychophysicsToolbox
46.566	0.001	resp	3	46566	PsychophysicsToolbox
46.571	0.001	resp	3	46571	PsychophysicsToolbox
46.576	0.001	resp	3	46576	PsychophysicsToolbox
46.581	0.001	resp	3	46581	PsychophysicsToolbox
46.586	0.001	resp	3	46586	PsychophysicsToolbox
46.591	0.001	resp	3	46591	PsychophysicsToolbox
46.596	0.001	resp	3	46596	PsychophysicsToolbox
46.602	0.001	resp	3	46602	PsychophysicsToolbox
46.607	0.001	resp	3	46607	PsychophysicsToolbox
46.617	0.001	resp	3	46617	PsychophysicsToolbox
46.622	0.001	resp	3	46622	PsychophysicsToolbox
