onset	duration	trial_type	value	sample	StimulusPresentation
91.872	0.001	resp	3	91872	PsychophysicsToolbox
91.877	0.001	resp	3	91877	PsychophysicsToolbox
91.882	0.001	resp	3	91882	PsychophysicsToolbox
91.887	0.001	resp	3	91887	PsychophysicsToolbox
91.892	0.001	resp	3	91892	PsychophysicsToolbox
91.897	0.001	resp	3	91897	PsychophysicsToolbox
91.902	0.001	resp	3	91902	PsychophysicsToolbox
91.907	0.001	resp	3	91907	PsychophysicsToolbox
91.917	0.001	resp	3	91917	PsychophysicsToolbox
91.922	0.001	resp	3	91922	PsychophysicsToolbox
91.927	0.001	resp	3	91927	PsychophysicsToolbox
91.932	0.001	resp	3	91932	PsychophysicsToolbox
91.937	0.001	resp	3	91937	PsychophysicsToolbox
91.942	0.001	resp	3	91942	PsychophysicsToolbox
91.947	0.001	resp	3	91947	PsychophysicsToolbox
91.952	0.001	resp	3	91952	PsychophysicsToolbox
91.957	0.001	resp	3	91957	PsychophysicsToolbox
91.962	0.001	resp	3	91962	PsychophysicsToolbox
91.972	0.001	resp	3	91972	PsychophysicsToolbox
91.977	0.001	resp	3	91977	PsychophysicsToolbox
91.982	0.001	resp	3	91982	PsychophysicsToolbox
91.988	0.001	resp	3	91988	PsychophysicsToolbox
91.993	0.001	resp	3	91993	PsychophysicsToolbox
91.998	0.001	resp	3	91998	PsychophysicsToolbox
92.003	0.001	resp	3	92003	PsychophysicsToolbox
92.008	0.001	resp	3	92008	PsychophysicsToolbox
92.013	0.001	resp	3	92013	PsychophysicsToolbox
92.023	0.001	resp	3	92023	PsychophysicsToolbox
92.028	0.001	resp	3	92028	PsychophysicsToolbox
92.033	0.001	resp	3	92033	PsychophysicsToolbox
92.038	0.001	resp	3	92038	PsychophysicsToolbox
92.043	0.001	resp	3	92043	PsychophysicsToolbox
92.048	0.001	resp	3	92048	PsychophysicsToolbox
92.053	0.001	resp	3	92053	PsychophysicsToolbox
92.058	0.001	resp	3	92058	PsychophysicsToolbox
92.063	0.001	resp	3	92063	PsychophysicsToolbox
92.068	0.001	resp	3	92068	PsychophysicsToolbox
92.078	0.001	resp	3	92078	PsychophysicsToolbox
92.083	0.001	resp	3	92083	PsychophysicsToolbox
92.088	0.001	resp	3	92088	PsychophysicsToolbox
92.093	0.001	resp	3	92093	PsychophysicsToolbox
92.098	0.001	resp	3	92098	PsychophysicsToolbox
92.103	0.001	resp	3	92103	PsychophysicsToolbox
92.108	0.001	resp	3	92108	PsychophysicsToolbox
92.113	0.001	resp	3	92113	PsychophysicsToolbox
92.486	0.001	stim_on	4	92486	PsychophysicsToolbox
93.279	0.001	resp	3	93279	PsychophysicsToolbox
93.285	0.001	resp	3	93285	PsychophysicsToolbox
93.29	0.001	resp	3	93290	PsychophysicsToolbox
93.296	0.001	resp	3	93296	PsychophysicsToolbox
93.301	0.001	resp	3	93301	PsychophysicsToolbox
93.306	0.001	resp	3	93306	PsychophysicsToolbox
93.311	0.001	resp	3	93311	PsychophysicsToolbox
93.316	0.001	resp	3	93316	PsychophysicsToolbox
93.321	0.001	resp	3	93321	PsychophysicsToolbox
93.326	0.001	resp	3	93326	PsychophysicsToolbox
93.336	0.001	resp	3	93336	PsychophysicsToolbox
93.341	0.001	resp	3	93341	PsychophysicsToolbox
93.346	0.001	resp	3	93346	PsychophysicsToolbox
93.351	0.001	resp	3	93351	PsychophysicsToolbox
93.356	0.001	resp	3	93356	PsychophysicsToolbox
93.361	0.001	resp	3	93361	PsychophysicsToolbox
93.366	0.001	resp	3	93366	PsychophysicsToolbox
93.371	0.001	resp	3	93371	PsychophysicsToolbox
93.376	0.001	resp	3	93376	PsychophysicsToolbox
93.381	0.001	resp	3	93381	PsychophysicsToolbox
93.391	0.001	resp	3	93391	PsychophysicsToolbox
93.396	0.001	resp	3	93396	PsychophysicsToolbox
93.401	0.001	resp	3	93401	PsychophysicsToolbox
93.406	0.001	resp	3	93406	PsychophysicsToolbox
93.411	0.001	resp	3	93411	PsychophysicsToolbox
93.416	0.001	resp	3	93416	PsychophysicsToolbox
93.421	0.001	resp	3	93421	PsychophysicsToolbox
93.426	0.001	resp	3	93426	PsychophysicsToolbox
93.431	0.001	resp	3	93431	PsychophysicsToolbox
93.436	0.001	resp	3	93436	PsychophysicsToolbox
93.447	0.001	resp	3	93447	PsychophysicsToolbox
93.452	0.001	resp	3	93452	PsychophysicsToolbox
93.457	0.001	resp	3	93457	PsychophysicsToolbox
93.462	0.001	resp	3	93462	PsychophysicsToolbox
93.467	0.001	resp	3	93467	PsychophysicsToolbox
93.472	0.001	resp	3	93472	PsychophysicsToolbox
93.477	0.001	resp	3	93477	PsychophysicsToolbox
93.482	0.001	resp	3	93482	PsychophysicsToolbox
94.156	0.001	stim_on	4	94156	PsychophysicsToolbox
94.672	0.001	resp	3	94672	PsychophysicsToolbox
94.679	0.001	resp	3	94679	PsychophysicsToolbox
94.684	0.001	resp	3	94684	PsychophysicsToolbox
94.689	0.001	resp	3	94689	PsychophysicsToolbox
94.694	0.001	resp	3	94694	PsychophysicsToolbox
94.699	0.001	resp	3	94699	PsychophysicsToolbox
94.704	0.001	resp	3	94704	PsychophysicsToolbox
94.709	0.001	resp	3	94709	PsychophysicsToolbox
94.714	0.001	resp	3	94714	PsychophysicsToolbox
94.719	0.001	resp	3	94719	PsychophysicsToolbox
94.729	0.001	resp	3	94729	PsychophysicsToolbox
94.734	0.001	resp	3	94734	PsychophysicsToolbox
94.739	0.001	resp	3	94739	PsychophysicsToolbox
94.745	0.001	resp	3	94745	PsychophysicsToolbox
94.75	0.001	resp	3	94750	PsychophysicsToolbox
94.755	0.001	resp	3	94755	PsychophysicsToolbox
94.76	0.001	resp	3	94760	PsychophysicsToolbox
94.765	0.001	resp	3	94765	PsychophysicsToolbox
94.77	0.001	resp	3	94770	PsychophysicsToolbox
94.78	0.001	resp	3	94780	PsychophysicsToolbox
94.785	0.001	resp	3	94785	PsychophysicsToolbox
94.79	0.001	resp	3	94790	PsychophysicsToolbox
94.795	0.001	resp	3	94795	PsychophysicsToolbox
94.8	0.001	resp	3	94800	PsychophysicsToolbox
94.805	0.001	resp	3	94805	PsychophysicsToolbox
94.81	0.001	resp	3	94810	PsychophysicsToolbox
94.815	0.001	resp	3	94815	PsychophysicsToolbox
94.82	0.001	resp	3	94820	PsychophysicsToolbox
94.825	0.001	resp	3	94825	PsychophysicsToolbox
94.835	0.001	resp	3	94835	PsychophysicsToolbox
94.84	0.001	resp	3	94840	PsychophysicsToolbox
94.845	0.001	resp	3	94845	PsychophysicsToolbox
95.709	0.001	stim_on	4	95709	PsychophysicsToolbox
96.205	0.001	resp	3	96205	PsychophysicsToolbox
96.212	0.001	resp	3	96212	PsychophysicsToolbox
96.217	0.001	resp	3	96217	PsychophysicsToolbox
96.222	0.001	resp	3	96222	PsychophysicsToolbox
96.227	0.001	resp	3	96227	PsychophysicsToolbox
96.232	0.001	resp	3	96232	PsychophysicsToolbox
96.237	0.001	resp	3	96237	PsychophysicsToolbox
96.242	0.001	resp	3	96242	PsychophysicsToolbox
96.247	0.001	resp	3	96247	PsychophysicsToolbox
96.252	0.001	resp	3	96252	PsychophysicsToolbox
96.262	0.001	resp	3	96262	PsychophysicsToolbox
96.267	0.001	resp	3	96267	PsychophysicsToolbox
96.272	0.001	resp	3	96272	PsychophysicsToolbox
96.277	0.001	resp	3	96277	PsychophysicsToolbox
96.282	0.001	resp	3	96282	PsychophysicsToolbox
96.287	0.001	resp	3	96287	PsychophysicsToolbox
96.292	0.001	resp	3	96292	PsychophysicsToolbox
96.297	0.001	resp	3	96297	PsychophysicsToolbox
96.302	0.001	resp	3	96302	PsychophysicsToolbox
96.307	0.001	resp	3	96307	PsychophysicsToolbox
96.317	0.001	resp	3	96317	PsychophysicsToolbox
96.322	0.001	resp	3	96322	PsychophysicsToolbox
96.327	0.001	resp	3	96327	PsychophysicsToolbox
96.332	0.001	resp	3	96332	PsychophysicsToolbox
96.338	0.001	resp	3	96338	PsychophysicsToolbox
96.343	0.001	resp	3	96343	PsychophysicsToolbox
96.348	0.001	resp	3	96348	PsychophysicsToolbox
96.353	0.001	resp	3	96353	PsychophysicsToolbox
96.358	0.001	resp	3	96358	PsychophysicsToolbox
96.368	0.001	resp	3	96368	PsychophysicsToolbox
96.373	0.001	resp	3	96373	PsychophysicsToolbox
96.378	0.001	resp	3	96378	PsychophysicsToolbox
96.383	0.001	resp	3	96383	PsychophysicsToolbox
96.388	0.001	resp	3	96388	PsychophysicsToolbox
96.393	0.001	resp	3	96393	PsychophysicsToolbox
96.398	0.001	resp	3	96398	PsychophysicsToolbox
97.295	0.001	stim_on	4	97295	PsychophysicsToolbox
97.895	0.001	resp	3	97895	PsychophysicsToolbox
97.902	0.001	resp	3	97902	PsychophysicsToolbox
97.907	0.001	resp	3	97907	PsychophysicsToolbox
97.912	0.001	resp	3	97912	PsychophysicsToolbox
97.917	0.001	resp	3	97917	PsychophysicsToolbox
97.922	0.001	resp	3	97922	PsychophysicsToolbox
97.927	0.001	resp	3	97927	PsychophysicsToolbox
97.932	0.001	resp	3	97932	PsychophysicsToolbox
97.937	0.001	resp	3	97937	PsychophysicsToolbox
97.942	0.001	resp	3	97942	PsychophysicsToolbox
97.952	0.001	resp	3	97952	PsychophysicsToolbox
97.957	0.001	resp	3	97957	PsychophysicsToolbox
97.962	0.001	resp	3	97962	PsychophysicsToolbox
97.967	0.001	resp	3	97967	PsychophysicsToolbox
97.972	0.001	resp	3	97972	PsychophysicsToolbox
97.977	0.001	resp	3	97977	PsychophysicsToolbox
97.982	0.001	resp	3	97982	PsychophysicsToolbox
97.987	0.001	resp	3	97987	PsychophysicsToolbox
98.748	0.001	stim_on	4	98748	PsychophysicsToolbox
99.505	0.001	resp	3	99505	PsychophysicsToolbox
99.512	0.001	resp	3	99512	PsychophysicsToolbox
99.517	0.001	resp	3	99517	PsychophysicsToolbox
99.522	0.001	resp	3	99522	PsychophysicsToolbox
99.527	0.001	resp	3	99527	PsychophysicsToolbox
99.532	0.001	resp	3	99532	PsychophysicsToolbox
99.537	0.001	resp	3	99537	PsychophysicsToolbox
99.542	0.001	resp	3	99542	PsychophysicsToolbox
99.547	0.001	resp	3	99547	PsychophysicsToolbox
99.552	0.001	resp	3	99552	PsychophysicsToolbox
99.562	0.001	resp	3	99562	PsychophysicsToolbox
99.567	0.001	resp	3	99567	PsychophysicsToolbox
99.572	0.001	resp	3	99572	PsychophysicsToolbox
99.577	0.001	resp	3	99577	PsychophysicsToolbox
99.582	0.001	resp	3	99582	PsychophysicsToolbox
99.587	0.001	resp	3	99587	PsychophysicsToolbox
99.592	0.001	resp	3	99592	PsychophysicsToolbox
99.597	0.001	resp	3	99597	PsychophysicsToolbox
99.602	0.001	resp	3	99602	PsychophysicsToolbox
99.607	0.001	resp	3	99607	PsychophysicsToolbox
99.617	0.001	resp	3	99617	PsychophysicsToolbox
99.622	0.001	resp	3	99622	PsychophysicsToolbox
99.627	0.001	resp	3	99627	PsychophysicsToolbox
99.632	0.001	resp	3	99632	PsychophysicsToolbox
99.637	0.001	resp	3	99637	PsychophysicsToolbox
99.642	0.001	resp	3	99642	PsychophysicsToolbox
99.648	0.001	resp	3	99648	PsychophysicsToolbox
99.653	0.001	resp	3	99653	PsychophysicsToolbox
99.658	0.001	resp	3	99658	PsychophysicsToolbox
99.668	0.001	resp	3	99668	PsychophysicsToolbox
99.673	0.001	resp	3	99673	PsychophysicsToolbox
99.678	0.001	resp	3	99678	PsychophysicsToolbox
99.683	0.001	resp	3	99683	PsychophysicsToolbox
99.688	0.001	resp	3	99688	PsychophysicsToolbox
99.693	0.001	resp	3	99693	PsychophysicsToolbox
99.698	0.001	resp	3	99698	PsychophysicsToolbox
99.703	0.001	resp	3	99703	PsychophysicsToolbox
100.318	0.001	stim_on	4	100318	PsychophysicsToolbox
100.89	0.001	resp	3	100890	PsychophysicsToolbox
100.897	0.001	resp	3	100897	PsychophysicsToolbox
100.902	0.001	resp	3	100902	PsychophysicsToolbox
100.907	0.001	resp	3	100907	PsychophysicsToolbox
100.912	0.001	resp	3	100912	PsychophysicsToolbox
100.917	0.001	resp	3	100917	PsychophysicsToolbox
100.922	0.001	resp	3	100922	PsychophysicsToolbox
100.927	0.001	resp	3	100927	PsychophysicsToolbox
100.932	0.001	resp	3	100932	PsychophysicsToolbox
100.937	0.001	resp	3	100937	PsychophysicsToolbox
100.947	0.001	resp	3	100947	PsychophysicsToolbox
100.952	0.001	resp	3	100952	PsychophysicsToolbox
100.957	0.001	resp	3	100957	PsychophysicsToolbox
100.962	0.001	resp	3	100962	PsychophysicsToolbox
100.967	0.001	resp	3	100967	PsychophysicsToolbox
100.972	0.001	resp	3	100972	PsychophysicsToolbox
100.977	0.001	resp	3	100977	PsychophysicsToolbox
100.982	0.001	resp	3	100982	PsychophysicsToolbox
100.987	0.001	resp	3	100987	PsychophysicsToolbox
100.998	0.001	resp	3	100998	PsychophysicsToolbox
101.003	0.001	resp	3	101003	PsychophysicsToolbox
101.008	0.001	resp	3	101008	PsychophysicsToolbox
101.837	0.001	stim_on	4	101837	PsychophysicsToolbox
102.255	0.001	resp	3	102255	PsychophysicsToolbox
102.262	0.001	resp	3	102262	PsychophysicsToolbox
102.267	0.001	resp	3	102267	PsychophysicsToolbox
102.272	0.001	resp	3	102272	PsychophysicsToolbox
102.277	0.001	resp	3	102277	PsychophysicsToolbox
102.282	0.001	resp	3	102282	PsychophysicsToolbox
102.287	0.001	resp	3	102287	PsychophysicsToolbox
102.292	0.001	resp	3	102292	PsychophysicsToolbox
102.297	0.001	resp	3	102297	PsychophysicsToolbox
102.302	0.001	resp	3	102302	PsychophysicsToolbox
102.312	0.001	resp	3	102312	PsychophysicsToolbox
102.317	0.001	resp	3	102317	PsychophysicsToolbox
102.322	0.001	resp	3	102322	PsychophysicsToolbox
102.327	0.001	resp	3	102327	PsychophysicsToolbox
102.332	0.001	resp	3	102332	PsychophysicsToolbox
102.337	0.001	resp	3	102337	PsychophysicsToolbox
102.342	0.001	resp	3	102342	PsychophysicsToolbox
102.347	0.001	resp	3	102347	PsychophysicsToolbox
102.352	0.001	resp	3	102352	PsychophysicsToolbox
102.357	0.001	resp	3	102357	PsychophysicsToolbox
102.368	0.001	resp	3	102368	PsychophysicsToolbox
102.373	0.001	resp	3	102373	PsychophysicsToolbox
102.378	0.001	resp	3	102378	PsychophysicsToolbox
102.383	0.001	resp	3	102383	PsychophysicsToolbox
102.388	0.001	resp	3	102388	PsychophysicsToolbox
102.393	0.001	resp	3	102393	PsychophysicsToolbox
102.398	0.001	resp	3	102398	PsychophysicsToolbox
102.403	0.001	resp	3	102403	PsychophysicsToolbox
102.408	0.001	resp	3	102408	PsychophysicsToolbox
102.413	0.001	resp	3	102413	PsychophysicsToolbox
103.306	0.001	stim_on	4	103306	PsychophysicsToolbox
103.988	0.001	resp	3	103988	PsychophysicsToolbox
103.995	0.001	resp	3	103995	PsychophysicsToolbox
104.0	0.001	resp	3	104000	PsychophysicsToolbox
104.943	0.001	stim_on	4	104943	PsychophysicsToolbox
106.124	0.001	resp	3	106124	PsychophysicsToolbox
106.131	0.001	resp	3	106131	PsychophysicsToolbox
106.136	0.001	resp	3	106136	PsychophysicsToolbox
106.141	0.001	resp	3	106141	PsychophysicsToolbox
106.146	0.001	resp	3	106146	PsychophysicsToolbox
106.151	0.001	resp	3	106151	PsychophysicsToolbox
106.156	0.001	resp	3	106156	PsychophysicsToolbox
106.161	0.001	resp	3	106161	PsychophysicsToolbox
106.166	0.001	resp	3	106166	PsychophysicsToolbox
106.171	0.001	resp	3	106171	PsychophysicsToolbox
106.181	0.001	resp	3	106181	PsychophysicsToolbox
106.186	0.001	resp	3	106186	PsychophysicsToolbox
106.191	0.001	resp	3	106191	PsychophysicsToolbox
106.196	0.001	resp	3	106196	PsychophysicsToolbox
106.201	0.001	resp	3	106201	PsychophysicsToolbox
106.206	0.001	resp	3	106206	PsychophysicsToolbox
106.211	0.001	resp	3	106211	PsychophysicsToolbox
106.216	0.001	resp	3	106216	PsychophysicsToolbox
106.221	0.001	resp	3	106221	PsychophysicsToolbox
106.226	0.001	resp	3	106226	PsychophysicsToolbox
106.236	0.001	resp	3	106236	PsychophysicsToolbox
106.241	0.001	resp	3	106241	PsychophysicsToolbox
106.246	0.001	resp	3	106246	PsychophysicsToolbox
106.251	0.001	resp	3	106251	PsychophysicsToolbox
106.262	0.001	stim_on	4	106262	PsychophysicsToolbox
107.244	0.001	resp	3	107244	PsychophysicsToolbox
107.251	0.001	resp	3	107251	PsychophysicsToolbox
107.256	0.001	resp	3	107256	PsychophysicsToolbox
107.261	0.001	resp	3	107261	PsychophysicsToolbox
107.266	0.001	resp	3	107266	PsychophysicsToolbox
107.271	0.001	resp	3	107271	PsychophysicsToolbox
107.276	0.001	resp	3	107276	PsychophysicsToolbox
107.281	0.001	resp	3	107281	PsychophysicsToolbox
107.286	0.001	resp	3	107286	PsychophysicsToolbox
107.291	0.001	resp	3	107291	PsychophysicsToolbox
107.301	0.001	resp	3	107301	PsychophysicsToolbox
107.306	0.001	resp	3	107306	PsychophysicsToolbox
107.311	0.001	resp	3	107311	PsychophysicsToolbox
107.316	0.001	resp	3	107316	PsychophysicsToolbox
107.321	0.001	resp	3	107321	PsychophysicsToolbox
107.326	0.001	resp	3	107326	PsychophysicsToolbox
107.331	0.001	resp	3	107331	PsychophysicsToolbox
107.336	0.001	resp	3	107336	PsychophysicsToolbox
107.341	0.001	resp	3	107341	PsychophysicsToolbox
107.346	0.001	resp	3	107346	PsychophysicsToolbox
107.356	0.001	resp	3	107356	PsychophysicsToolbox
107.361	0.001	resp	3	107361	PsychophysicsToolbox
107.366	0.001	resp	3	107366	PsychophysicsToolbox
107.371	0.001	resp	3	107371	PsychophysicsToolbox
107.376	0.001	resp	3	107376	PsychophysicsToolbox
107.381	0.001	resp	3	107381	PsychophysicsToolbox
107.386	0.001	resp	3	107386	PsychophysicsToolbox
107.391	0.001	resp	3	107391	PsychophysicsToolbox
107.397	0.001	resp	3	107397	PsychophysicsToolbox
107.407	0.001	resp	3	107407	PsychophysicsToolbox
107.412	0.001	resp	3	107412	PsychophysicsToolbox
107.417	0.001	resp	3	107417	PsychophysicsToolbox
107.422	0.001	resp	3	107422	PsychophysicsToolbox
107.427	0.001	resp	3	107427	PsychophysicsToolbox
107.432	0.001	resp	3	107432	PsychophysicsToolbox
107.437	0.001	resp	3	107437	PsychophysicsToolbox
107.442	0.001	resp	3	107442	PsychophysicsToolbox
107.447	0.001	resp	3	107447	PsychophysicsToolbox
107.452	0.001	resp	3	107452	PsychophysicsToolbox
107.948	0.001	stim_on	4	107948	PsychophysicsToolbox
108.802	0.001	resp	3	108802	PsychophysicsToolbox
108.809	0.001	resp	3	108809	PsychophysicsToolbox
108.814	0.001	resp	3	108814	PsychophysicsToolbox
108.819	0.001	resp	3	108819	PsychophysicsToolbox
108.824	0.001	resp	3	108824	PsychophysicsToolbox
108.829	0.001	resp	3	108829	PsychophysicsToolbox
108.834	0.001	resp	3	108834	PsychophysicsToolbox
108.839	0.001	resp	3	108839	PsychophysicsToolbox
108.844	0.001	resp	3	108844	PsychophysicsToolbox
108.849	0.001	resp	3	108849	PsychophysicsToolbox
108.859	0.001	resp	3	108859	PsychophysicsToolbox
108.864	0.001	resp	3	108864	PsychophysicsToolbox
108.869	0.001	resp	3	108869	PsychophysicsToolbox
108.874	0.001	resp	3	108874	PsychophysicsToolbox
108.879	0.001	resp	3	108879	PsychophysicsToolbox
108.884	0.001	resp	3	108884	PsychophysicsToolbox
108.889	0.001	resp	3	108889	PsychophysicsToolbox
108.894	0.001	resp	3	108894	PsychophysicsToolbox
108.899	0.001	resp	3	108899	PsychophysicsToolbox
108.904	0.001	resp	3	108904	PsychophysicsToolbox
108.914	0.001	resp	3	108914	PsychophysicsToolbox
108.919	0.001	resp	3	108919	PsychophysicsToolbox
108.924	0.001	resp	3	108924	PsychophysicsToolbox
108.929	0.001	resp	3	108929	PsychophysicsToolbox
108.934	0.001	resp	3	108934	PsychophysicsToolbox
108.939	0.001	resp	3	108939	PsychophysicsToolbox
108.945	0.001	resp	3	108945	PsychophysicsToolbox
108.95	0.001	resp	3	108950	PsychophysicsToolbox
108.955	0.001	resp	3	108955	PsychophysicsToolbox
108.965	0.001	resp	3	108965	PsychophysicsToolbox
108.97	0.001	resp	3	108970	PsychophysicsToolbox
108.975	0.001	resp	3	108975	PsychophysicsToolbox
108.98	0.001	resp	3	108980	PsychophysicsToolbox
108.985	0.001	resp	3	108985	PsychophysicsToolbox
108.99	0.001	resp	3	108990	PsychophysicsToolbox
108.995	0.001	resp	3	108995	PsychophysicsToolbox
109.0	0.001	resp	3	109000	PsychophysicsToolbox
109.005	0.001	resp	3	109005	PsychophysicsToolbox
109.01	0.001	resp	3	109010	PsychophysicsToolbox
109.384	0.001	stim_on	4	109384	PsychophysicsToolbox
110.351	0.001	resp	3	110351	PsychophysicsToolbox
110.358	0.001	resp	3	110358	PsychophysicsToolbox
110.363	0.001	resp	3	110363	PsychophysicsToolbox
110.368	0.001	resp	3	110368	PsychophysicsToolbox
110.373	0.001	resp	3	110373	PsychophysicsToolbox
110.378	0.001	resp	3	110378	PsychophysicsToolbox
110.383	0.001	resp	3	110383	PsychophysicsToolbox
110.388	0.001	resp	3	110388	PsychophysicsToolbox
110.393	0.001	resp	3	110393	PsychophysicsToolbox
110.398	0.001	resp	3	110398	PsychophysicsToolbox
110.408	0.001	resp	3	110408	PsychophysicsToolbox
110.414	0.001	resp	3	110414	PsychophysicsToolbox
110.419	0.001	resp	3	110419	PsychophysicsToolbox
110.424	0.001	resp	3	110424	PsychophysicsToolbox
110.429	0.001	resp	3	110429	PsychophysicsToolbox
110.434	0.001	resp	3	110434	PsychophysicsToolbox
110.439	0.001	resp	3	110439	PsychophysicsToolbox
110.444	0.001	resp	3	110444	PsychophysicsToolbox
110.449	0.001	resp	3	110449	PsychophysicsToolbox
110.459	0.001	resp	3	110459	PsychophysicsToolbox
110.464	0.001	resp	3	110464	PsychophysicsToolbox
110.469	0.001	resp	3	110469	PsychophysicsToolbox
110.474	0.001	resp	3	110474	PsychophysicsToolbox
110.479	0.001	resp	3	110479	PsychophysicsToolbox
110.484	0.001	resp	3	110484	PsychophysicsToolbox
110.489	0.001	resp	3	110489	PsychophysicsToolbox
110.494	0.001	resp	3	110494	PsychophysicsToolbox
110.499	0.001	resp	3	110499	PsychophysicsToolbox
110.504	0.001	resp	3	110504	PsychophysicsToolbox
110.514	0.001	resp	3	110514	PsychophysicsToolbox
110.519	0.001	resp	3	110519	PsychophysicsToolbox
110.524	0.001	resp	3	110524	PsychophysicsToolbox
110.529	0.001	resp	3	110529	PsychophysicsToolbox
110.534	0.001	resp	3	110534	PsychophysicsToolbox
111.004	0.001	stim_on	4	111004	PsychophysicsToolbox
111.87	0.001	resp	3	111870	PsychophysicsToolbox
111.877	0.001	resp	3	111877	PsychophysicsToolbox
111.882	0.001	resp	3	111882	PsychophysicsToolbox
111.887	0.001	resp	3	111887	PsychophysicsToolbox
111.892	0.001	resp	3	111892	PsychophysicsToolbox
111.897	0.001	resp	3	111897	PsychophysicsToolbox
111.902	0.001	resp	3	111902	PsychophysicsToolbox
111.907	0.001	resp	3	111907	PsychophysicsToolbox
111.912	0.001	resp	3	111912	PsychophysicsToolbox
111.917	0.001	resp	3	111917	PsychophysicsToolbox
111.927	0.001	resp	3	111927	PsychophysicsToolbox
111.932	0.001	resp	3	111932	PsychophysicsToolbox
111.937	0.001	resp	3	111937	PsychophysicsToolbox
111.942	0.001	resp	3	111942	PsychophysicsToolbox
111.947	0.001	resp	3	111947	PsychophysicsToolbox
111.952	0.001	resp	3	111952	PsychophysicsToolbox
111.957	0.001	resp	3	111957	PsychophysicsToolbox
111.962	0.001	resp	3	111962	PsychophysicsToolbox
111.967	0.001	resp	3	111967	PsychophysicsToolbox
111.972	0.001	resp	3	111972	PsychophysicsToolbox
111.983	0.001	resp	3	111983	PsychophysicsToolbox
111.988	0.001	resp	3	111988	PsychophysicsToolbox
111.993	0.001	resp	3	111993	PsychophysicsToolbox
111.998	0.001	resp	3	111998	PsychophysicsToolbox
112.003	0.001	resp	3	112003	PsychophysicsToolbox
112.008	0.001	resp	3	112008	PsychophysicsToolbox
112.407	0.001	stim_on	4	112407	PsychophysicsToolbox
113.168	0.001	resp	3	113168	PsychophysicsToolbox
113.174	0.001	resp	3	113174	PsychophysicsToolbox
113.179	0.001	resp	3	113179	PsychophysicsToolbox
113.184	0.001	resp	3	113184	PsychophysicsToolbox
113.189	0.001	resp	3	113189	PsychophysicsToolbox
113.195	0.001	resp	3	113195	PsychophysicsToolbox
113.2	0.001	resp	3	113200	PsychophysicsToolbox
113.205	0.001	resp	3	113205	PsychophysicsToolbox
113.21	0.001	resp	3	113210	PsychophysicsToolbox
113.215	0.001	resp	3	113215	PsychophysicsToolbox
113.225	0.001	resp	3	113225	PsychophysicsToolbox
113.23	0.001	resp	3	113230	PsychophysicsToolbox
113.235	0.001	resp	3	113235	PsychophysicsToolbox
113.24	0.001	resp	3	113240	PsychophysicsToolbox
113.245	0.001	resp	3	113245	PsychophysicsToolbox
113.25	0.001	resp	3	113250	PsychophysicsToolbox
113.255	0.001	resp	3	113255	PsychophysicsToolbox
113.26	0.001	resp	3	113260	PsychophysicsToolbox
113.265	0.001	resp	3	113265	PsychophysicsToolbox
113.27	0.001	resp	3	113270	PsychophysicsToolbox
113.28	0.001	resp	3	113280	PsychophysicsToolbox
113.285	0.001	resp	3	113285	PsychophysicsToolbox
113.29	0.001	resp	3	113290	PsychophysicsToolbox
113.295	0.001	resp	3	113295	PsychophysicsToolbox
113.3	0.001	resp	3	113300	PsychophysicsToolbox
113.305	0.001	resp	3	113305	PsychophysicsToolbox
113.31	0.001	resp	3	113310	PsychophysicsToolbox
113.315	0.001	resp	3	113315	PsychophysicsToolbox
113.32	0.001	resp	3	113320	PsychophysicsToolbox
113.325	0.001	resp	3	113325	PsychophysicsToolbox
113.335	0.001	resp	3	113335	PsychophysicsToolbox
113.34	0.001	resp	3	113340	PsychophysicsToolbox
113.346	0.001	resp	3	113346	PsychophysicsToolbox
113.351	0.001	resp	3	113351	PsychophysicsToolbox
113.356	0.001	resp	3	113356	PsychophysicsToolbox
113.361	0.001	resp	3	113361	PsychophysicsToolbox
113.366	0.001	resp	3	113366	PsychophysicsToolbox
113.371	0.001	resp	3	113371	PsychophysicsToolbox
113.376	0.001	resp	3	113376	PsychophysicsToolbox
113.386	0.001	resp	3	113386	PsychophysicsToolbox
113.391	0.001	resp	3	113391	PsychophysicsToolbox
113.926	0.001	stim_on	4	113926	PsychophysicsToolbox
115.362	0.001	stim_on	4	115362	PsychophysicsToolbox
115.95	0.001	resp	3	115950	PsychophysicsToolbox
115.957	0.001	resp	3	115957	PsychophysicsToolbox
115.962	0.001	resp	3	115962	PsychophysicsToolbox
115.967	0.001	resp	3	115967	PsychophysicsToolbox
115.972	0.001	resp	3	115972	PsychophysicsToolbox
115.977	0.001	resp	3	115977	PsychophysicsToolbox
115.982	0.001	resp	3	115982	PsychophysicsToolbox
115.987	0.001	resp	3	115987	PsychophysicsToolbox
115.992	0.001	resp	3	115992	PsychophysicsToolbox
115.998	0.001	resp	3	115998	PsychophysicsToolbox
116.008	0.001	resp	3	116008	PsychophysicsToolbox
116.013	0.001	resp	3	116013	PsychophysicsToolbox
116.018	0.001	resp	3	116018	PsychophysicsToolbox
116.023	0.001	resp	3	116023	PsychophysicsToolbox
116.028	0.001	resp	3	116028	PsychophysicsToolbox
116.033	0.001	resp	3	116033	PsychophysicsToolbox
116.038	0.001	resp	3	116038	PsychophysicsToolbox
