onset	duration	trial_type	value	sample	StimulusPresentation
77.528	0.001	resp	3	77528	PsychophysicsToolbox
77.533	0.001	resp	3	77533	PsychophysicsToolbox
77.538	0.001	resp	3	77538	PsychophysicsToolbox
77.548	0.001	resp	3	77548	PsychophysicsToolbox
77.553	0.001	resp	3	77553	PsychophysicsToolbox
77.558	0.001	resp	3	77558	PsychophysicsToolbox
77.563	0.001	resp	3	77563	PsychophysicsToolbox
77.568	0.001	resp	3	77568	PsychophysicsToolbox
77.573	0.001	resp	3	77573	PsychophysicsToolbox
77.578	0.001	resp	3	77578	PsychophysicsToolbox
77.584	0.001	resp	3	77584	PsychophysicsToolbox
77.589	0.001	resp	3	77589	PsychophysicsToolbox
77.599	0.001	resp	3	77599	PsychophysicsToolbox
77.604	0.001	resp	3	77604	PsychophysicsToolbox
77.609	0.001	resp	3	77609	PsychophysicsToolbox
77.614	0.001	resp	3	77614	PsychophysicsToolbox
78.026	0.001	stim_on	4	78026	PsychophysicsToolbox
79.032	0.001	resp	3	79032	PsychophysicsToolbox
79.039	0.001	resp	3	79039	PsychophysicsToolbox
79.044	0.001	resp	3	79044	PsychophysicsToolbox
79.049	0.001	resp	3	79049	PsychophysicsToolbox
79.054	0.001	resp	3	79054	PsychophysicsToolbox
79.059	0.001	resp	3	79059	PsychophysicsToolbox
79.064	0.001	resp	3	79064	PsychophysicsToolbox
79.069	0.001	resp	3	79069	PsychophysicsToolbox
79.074	0.001	resp	3	79074	PsychophysicsToolbox
79.079	0.001	resp	3	79079	PsychophysicsToolbox
79.089	0.001	resp	3	79089	PsychophysicsToolbox
79.094	0.001	resp	3	79094	PsychophysicsToolbox
79.099	0.001	resp	3	79099	PsychophysicsToolbox
79.104	0.001	resp	3	79104	PsychophysicsToolbox
79.109	0.001	resp	3	79109	PsychophysicsToolbox
79.114	0.001	resp	3	79114	PsychophysicsToolbox
79.12	0.001	resp	3	79120	PsychophysicsToolbox
79.125	0.001	resp	3	79125	PsychophysicsToolbox
79.13	0.001	resp	3	79130	PsychophysicsToolbox
79.14	0.001	resp	3	79140	PsychophysicsToolbox
79.145	0.001	resp	3	79145	PsychophysicsToolbox
79.15	0.001	resp	3	79150	PsychophysicsToolbox
79.155	0.001	resp	3	79155	PsychophysicsToolbox
79.16	0.001	resp	3	79160	PsychophysicsToolbox
79.165	0.001	resp	3	79165	PsychophysicsToolbox
79.17	0.001	resp	3	79170	PsychophysicsToolbox
79.175	0.001	resp	3	79175	PsychophysicsToolbox
79.18	0.001	resp	3	79180	PsychophysicsToolbox
79.185	0.001	resp	3	79185	PsychophysicsToolbox
79.195	0.001	resp	3	79195	PsychophysicsToolbox
79.2	0.001	resp	3	79200	PsychophysicsToolbox
79.205	0.001	resp	3	79205	PsychophysicsToolbox
79.21	0.001	resp	3	79210	PsychophysicsToolbox
79.215	0.001	resp	3	79215	PsychophysicsToolbox
79.22	0.001	resp	3	79220	PsychophysicsToolbox
79.225	0.001	resp	3	79225	PsychophysicsToolbox
79.679	0.001	stim_on	4	79679	PsychophysicsToolbox
80.607	0.001	resp	3	80607	PsychophysicsToolbox
80.614	0.001	resp	3	80614	PsychophysicsToolbox
80.619	0.001	resp	3	80619	PsychophysicsToolbox
80.624	0.001	resp	3	80624	PsychophysicsToolbox
80.629	0.001	resp	3	80629	PsychophysicsToolbox
80.634	0.001	resp	3	80634	PsychophysicsToolbox
80.639	0.001	resp	3	80639	PsychophysicsToolbox
80.644	0.001	resp	3	80644	PsychophysicsToolbox
80.649	0.001	resp	3	80649	PsychophysicsToolbox
80.654	0.001	resp	3	80654	PsychophysicsToolbox
80.664	0.001	resp	3	80664	PsychophysicsToolbox
80.669	0.001	resp	3	80669	PsychophysicsToolbox
80.674	0.001	resp	3	80674	PsychophysicsToolbox
80.679	0.001	resp	3	80679	PsychophysicsToolbox
80.684	0.001	resp	3	80684	PsychophysicsToolbox
80.689	0.001	resp	3	80689	PsychophysicsToolbox
80.694	0.001	resp	3	80694	PsychophysicsToolbox
80.699	0.001	resp	3	80699	PsychophysicsToolbox
80.704	0.001	resp	3	80704	PsychophysicsToolbox
80.709	0.001	resp	3	80709	PsychophysicsToolbox
80.719	0.001	resp	3	80719	PsychophysicsToolbox
80.724	0.001	resp	3	80724	PsychophysicsToolbox
80.729	0.001	resp	3	80729	PsychophysicsToolbox
80.734	0.001	resp	3	80734	PsychophysicsToolbox
80.74	0.001	resp	3	80740	PsychophysicsToolbox
80.745	0.001	resp	3	80745	PsychophysicsToolbox
80.75	0.001	resp	3	80750	PsychophysicsToolbox
80.755	0.001	resp	3	80755	PsychophysicsToolbox
80.76	0.001	resp	3	80760	PsychophysicsToolbox
81.182	0.001	stim_on	4	81182	PsychophysicsToolbox
82.061	0.001	resp	3	82061	PsychophysicsToolbox
82.068	0.001	resp	3	82068	PsychophysicsToolbox
82.073	0.001	resp	3	82073	PsychophysicsToolbox
82.078	0.001	resp	3	82078	PsychophysicsToolbox
82.083	0.001	resp	3	82083	PsychophysicsToolbox
82.088	0.001	resp	3	82088	PsychophysicsToolbox
82.093	0.001	resp	3	82093	PsychophysicsToolbox
82.098	0.001	resp	3	82098	PsychophysicsToolbox
82.103	0.001	resp	3	82103	PsychophysicsToolbox
82.108	0.001	resp	3	82108	PsychophysicsToolbox
82.118	0.001	resp	3	82118	PsychophysicsToolbox
82.123	0.001	resp	3	82123	PsychophysicsToolbox
82.128	0.001	resp	3	82128	PsychophysicsToolbox
82.133	0.001	resp	3	82133	PsychophysicsToolbox
82.138	0.001	resp	3	82138	PsychophysicsToolbox
82.143	0.001	resp	3	82143	PsychophysicsToolbox
82.148	0.001	resp	3	82148	PsychophysicsToolbox
82.153	0.001	resp	3	82153	PsychophysicsToolbox
82.158	0.001	resp	3	82158	PsychophysicsToolbox
82.163	0.001	resp	3	82163	PsychophysicsToolbox
82.173	0.001	resp	3	82173	PsychophysicsToolbox
82.178	0.001	resp	3	82178	PsychophysicsToolbox
82.184	0.001	resp	3	82184	PsychophysicsToolbox
82.189	0.001	resp	3	82189	PsychophysicsToolbox
82.194	0.001	resp	3	82194	PsychophysicsToolbox
82.199	0.001	resp	3	82199	PsychophysicsToolbox
82.204	0.001	resp	3	82204	PsychophysicsToolbox
82.209	0.001	resp	3	82209	PsychophysicsToolbox
82.214	0.001	resp	3	82214	PsychophysicsToolbox
82.224	0.001	resp	3	82224	PsychophysicsToolbox
82.229	0.001	resp	3	82229	PsychophysicsToolbox
82.234	0.001	resp	3	82234	PsychophysicsToolbox
82.239	0.001	resp	3	82239	PsychophysicsToolbox
82.244	0.001	resp	3	82244	PsychophysicsToolbox
82.249	0.001	resp	3	82249	PsychophysicsToolbox
82.835	0.001	stim_on	4	82835	PsychophysicsToolbox
83.78	0.001	resp	3	83780	PsychophysicsToolbox
83.787	0.001	resp	3	83787	PsychophysicsToolbox
83.792	0.001	resp	3	83792	PsychophysicsToolbox
83.797	0.001	resp	3	83797	PsychophysicsToolbox
83.802	0.001	resp	3	83802	PsychophysicsToolbox
83.807	0.001	resp	3	83807	PsychophysicsToolbox
83.812	0.001	resp	3	83812	PsychophysicsToolbox
83.817	0.001	resp	3	83817	PsychophysicsToolbox
83.822	0.001	resp	3	83822	PsychophysicsToolbox
83.827	0.001	resp	3	83827	PsychophysicsToolbox
83.838	0.001	resp	3	83838	PsychophysicsToolbox
83.843	0.001	resp	3	83843	PsychophysicsToolbox
83.848	0.001	resp	3	83848	PsychophysicsToolbox
83.853	0.001	resp	3	83853	PsychophysicsToolbox
83.858	0.001	resp	3	83858	PsychophysicsToolbox
83.863	0.001	resp	3	83863	PsychophysicsToolbox
83.868	0.001	resp	3	83868	PsychophysicsToolbox
83.873	0.001	resp	3	83873	PsychophysicsToolbox
83.878	0.001	resp	3	83878	PsychophysicsToolbox
83.883	0.001	resp	3	83883	PsychophysicsToolbox
83.893	0.001	resp	3	83893	PsychophysicsToolbox
83.898	0.001	resp	3	83898	PsychophysicsToolbox
83.903	0.001	resp	3	83903	PsychophysicsToolbox
83.908	0.001	resp	3	83908	PsychophysicsToolbox
83.913	0.001	resp	3	83913	PsychophysicsToolbox
83.918	0.001	resp	3	83918	PsychophysicsToolbox
83.923	0.001	resp	3	83923	PsychophysicsToolbox
83.928	0.001	resp	3	83928	PsychophysicsToolbox
83.933	0.001	resp	3	83933	PsychophysicsToolbox
83.938	0.001	resp	3	83938	PsychophysicsToolbox
83.948	0.001	resp	3	83948	PsychophysicsToolbox
83.953	0.001	resp	3	83953	PsychophysicsToolbox
84.337	0.001	stim_on	4	84337	PsychophysicsToolbox
85.288	0.001	resp	3	85288	PsychophysicsToolbox
85.295	0.001	resp	3	85295	PsychophysicsToolbox
85.3	0.001	resp	3	85300	PsychophysicsToolbox
85.305	0.001	resp	3	85305	PsychophysicsToolbox
85.31	0.001	resp	3	85310	PsychophysicsToolbox
85.315	0.001	resp	3	85315	PsychophysicsToolbox
85.32	0.001	resp	3	85320	PsychophysicsToolbox
85.325	0.001	resp	3	85325	PsychophysicsToolbox
85.33	0.001	resp	3	85330	PsychophysicsToolbox
85.335	0.001	resp	3	85335	PsychophysicsToolbox
85.345	0.001	resp	3	85345	PsychophysicsToolbox
85.35	0.001	resp	3	85350	PsychophysicsToolbox
85.355	0.001	resp	3	85355	PsychophysicsToolbox
85.36	0.001	resp	3	85360	PsychophysicsToolbox
85.365	0.001	resp	3	85365	PsychophysicsToolbox
85.37	0.001	resp	3	85370	PsychophysicsToolbox
85.375	0.001	resp	3	85375	PsychophysicsToolbox
85.38	0.001	resp	3	85380	PsychophysicsToolbox
85.385	0.001	resp	3	85385	PsychophysicsToolbox
85.39	0.001	resp	3	85390	PsychophysicsToolbox
85.4	0.001	resp	3	85400	PsychophysicsToolbox
85.405	0.001	resp	3	85405	PsychophysicsToolbox
85.41	0.001	resp	3	85410	PsychophysicsToolbox
85.416	0.001	resp	3	85416	PsychophysicsToolbox
85.421	0.001	resp	3	85421	PsychophysicsToolbox
85.426	0.001	resp	3	85426	PsychophysicsToolbox
85.431	0.001	resp	3	85431	PsychophysicsToolbox
85.436	0.001	resp	3	85436	PsychophysicsToolbox
85.441	0.001	resp	3	85441	PsychophysicsToolbox
85.451	0.001	resp	3	85451	PsychophysicsToolbox
85.456	0.001	resp	3	85456	PsychophysicsToolbox
85.461	0.001	resp	3	85461	PsychophysicsToolbox
85.707	0.001	stim_on	4	85707	PsychophysicsToolbox
86.662	0.001	resp	3	86662	PsychophysicsToolbox
86.668	0.001	resp	3	86668	PsychophysicsToolbox
86.673	0.001	resp	3	86673	PsychophysicsToolbox
86.678	0.001	resp	3	86678	PsychophysicsToolbox
86.683	0.001	resp	3	86683	PsychophysicsToolbox
86.688	0.001	resp	3	86688	PsychophysicsToolbox
86.693	0.001	resp	3	86693	PsychophysicsToolbox
86.698	0.001	resp	3	86698	PsychophysicsToolbox
86.703	0.001	resp	3	86703	PsychophysicsToolbox
86.708	0.001	resp	3	86708	PsychophysicsToolbox
86.713	0.001	resp	3	86713	PsychophysicsToolbox
86.723	0.001	resp	3	86723	PsychophysicsToolbox
86.728	0.001	resp	3	86728	PsychophysicsToolbox
86.733	0.001	resp	3	86733	PsychophysicsToolbox
86.739	0.001	resp	3	86739	PsychophysicsToolbox
86.744	0.001	resp	3	86744	PsychophysicsToolbox
86.749	0.001	resp	3	86749	PsychophysicsToolbox
86.754	0.001	resp	3	86754	PsychophysicsToolbox
86.759	0.001	resp	3	86759	PsychophysicsToolbox
86.764	0.001	resp	3	86764	PsychophysicsToolbox
86.774	0.001	resp	3	86774	PsychophysicsToolbox
86.779	0.001	resp	3	86779	PsychophysicsToolbox
86.784	0.001	resp	3	86784	PsychophysicsToolbox
86.789	0.001	resp	3	86789	PsychophysicsToolbox
86.794	0.001	resp	3	86794	PsychophysicsToolbox
86.799	0.001	resp	3	86799	PsychophysicsToolbox
86.804	0.001	resp	3	86804	PsychophysicsToolbox
86.809	0.001	resp	3	86809	PsychophysicsToolbox
86.814	0.001	resp	3	86814	PsychophysicsToolbox
87.159	0.001	stim_on	4	87159	PsychophysicsToolbox
88.018	0.001	resp	3	88018	PsychophysicsToolbox
88.024	0.001	resp	3	88024	PsychophysicsToolbox
88.029	0.001	resp	3	88029	PsychophysicsToolbox
88.034	0.001	resp	3	88034	PsychophysicsToolbox
88.039	0.001	resp	3	88039	PsychophysicsToolbox
88.044	0.001	resp	3	88044	PsychophysicsToolbox
88.049	0.001	resp	3	88049	PsychophysicsToolbox
88.054	0.001	resp	3	88054	PsychophysicsToolbox
88.059	0.001	resp	3	88059	PsychophysicsToolbox
88.065	0.001	resp	3	88065	PsychophysicsToolbox
88.075	0.001	resp	3	88075	PsychophysicsToolbox
88.08	0.001	resp	3	88080	PsychophysicsToolbox
88.085	0.001	resp	3	88085	PsychophysicsToolbox
88.09	0.001	resp	3	88090	PsychophysicsToolbox
88.095	0.001	resp	3	88095	PsychophysicsToolbox
88.1	0.001	resp	3	88100	PsychophysicsToolbox
88.105	0.001	resp	3	88105	PsychophysicsToolbox
88.11	0.001	resp	3	88110	PsychophysicsToolbox
88.115	0.001	resp	3	88115	PsychophysicsToolbox
88.12	0.001	resp	3	88120	PsychophysicsToolbox
88.13	0.001	resp	3	88130	PsychophysicsToolbox
88.135	0.001	resp	3	88135	PsychophysicsToolbox
88.14	0.001	resp	3	88140	PsychophysicsToolbox
88.145	0.001	resp	3	88145	PsychophysicsToolbox
88.15	0.001	resp	3	88150	PsychophysicsToolbox
88.155	0.001	resp	3	88155	PsychophysicsToolbox
88.16	0.001	resp	3	88160	PsychophysicsToolbox
88.165	0.001	resp	3	88165	PsychophysicsToolbox
88.17	0.001	resp	3	88170	PsychophysicsToolbox
88.175	0.001	resp	3	88175	PsychophysicsToolbox
88.185	0.001	resp	3	88185	PsychophysicsToolbox
88.19	0.001	resp	3	88190	PsychophysicsToolbox
88.195	0.001	resp	3	88195	PsychophysicsToolbox
88.2	0.001	resp	3	88200	PsychophysicsToolbox
88.205	0.001	resp	3	88205	PsychophysicsToolbox
88.211	0.001	resp	3	88211	PsychophysicsToolbox
88.216	0.001	resp	3	88216	PsychophysicsToolbox
88.221	0.001	resp	3	88221	PsychophysicsToolbox
88.226	0.001	resp	3	88226	PsychophysicsToolbox
88.846	0.001	stim_on	4	88846	PsychophysicsToolbox
89.799	0.001	resp	3	89799	PsychophysicsToolbox
89.806	0.001	resp	3	89806	PsychophysicsToolbox
89.811	0.001	resp	3	89811	PsychophysicsToolbox
89.816	0.001	resp	3	89816	PsychophysicsToolbox
89.821	0.001	resp	3	89821	PsychophysicsToolbox
89.826	0.001	resp	3	89826	PsychophysicsToolbox
89.831	0.001	resp	3	89831	PsychophysicsToolbox
89.836	0.001	resp	3	89836	PsychophysicsToolbox
89.841	0.001	resp	3	89841	PsychophysicsToolbox
89.846	0.001	resp	3	89846	PsychophysicsToolbox
89.856	0.001	resp	3	89856	PsychophysicsToolbox
89.861	0.001	resp	3	89861	PsychophysicsToolbox
89.866	0.001	resp	3	89866	PsychophysicsToolbox
89.871	0.001	resp	3	89871	PsychophysicsToolbox
89.876	0.001	resp	3	89876	PsychophysicsToolbox
89.881	0.001	resp	3	89881	PsychophysicsToolbox
89.886	0.001	resp	3	89886	PsychophysicsToolbox
89.891	0.001	resp	3	89891	PsychophysicsToolbox
89.896	0.001	resp	3	89896	PsychophysicsToolbox
89.901	0.001	resp	3	89901	PsychophysicsToolbox
89.911	0.001	resp	3	89911	PsychophysicsToolbox
89.916	0.001	resp	3	89916	PsychophysicsToolbox
89.921	0.001	resp	3	89921	PsychophysicsToolbox
89.926	0.001	resp	3	89926	PsychophysicsToolbox
89.931	0.001	resp	3	89931	PsychophysicsToolbox
89.936	0.001	resp	3	89936	PsychophysicsToolbox
89.941	0.001	resp	3	89941	PsychophysicsToolbox
89.947	0.001	resp	3	89947	PsychophysicsToolbox
89.952	0.001	resp	3	89952	PsychophysicsToolbox
89.962	0.001	resp	3	89962	PsychophysicsToolbox
89.967	0.001	resp	3	89967	PsychophysicsToolbox
89.972	0.001	resp	3	89972	PsychophysicsToolbox
89.977	0.001	resp	3	89977	PsychophysicsToolbox
89.982	0.001	resp	3	89982	PsychophysicsToolbox
89.987	0.001	resp	3	89987	PsychophysicsToolbox
89.992	0.001	resp	3	89992	PsychophysicsToolbox
90.415	0.001	stim_on	4	90415	PsychophysicsToolbox
91.119	0.001	resp	3	91119	PsychophysicsToolbox
91.126	0.001	resp	3	91126	PsychophysicsToolbox
91.131	0.001	resp	3	91131	PsychophysicsToolbox
91.136	0.001	resp	3	91136	PsychophysicsToolbox
91.141	0.001	resp	3	91141	PsychophysicsToolbox
91.146	0.001	resp	3	91146	PsychophysicsToolbox
91.151	0.001	resp	3	91151	PsychophysicsToolbox
91.156	0.001	resp	3	91156	PsychophysicsToolbox
91.161	0.001	resp	3	91161	PsychophysicsToolbox
91.166	0.001	resp	3	91166	PsychophysicsToolbox
91.176	0.001	resp	3	91176	PsychophysicsToolbox
91.182	0.001	resp	3	91182	PsychophysicsToolbox
91.187	0.001	resp	3	91187	PsychophysicsToolbox
91.192	0.001	resp	3	91192	PsychophysicsToolbox
91.197	0.001	resp	3	91197	PsychophysicsToolbox
91.202	0.001	resp	3	91202	PsychophysicsToolbox
91.207	0.001	resp	3	91207	PsychophysicsToolbox
91.212	0.001	resp	3	91212	PsychophysicsToolbox
91.217	0.001	resp	3	91217	PsychophysicsToolbox
91.227	0.001	resp	3	91227	PsychophysicsToolbox
91.232	0.001	resp	3	91232	PsychophysicsToolbox
91.237	0.001	resp	3	91237	PsychophysicsToolbox
91.242	0.001	resp	3	91242	PsychophysicsToolbox
91.247	0.001	resp	3	91247	PsychophysicsToolbox
91.252	0.001	resp	3	91252	PsychophysicsToolbox
91.257	0.001	resp	3	91257	PsychophysicsToolbox
91.262	0.001	resp	3	91262	PsychophysicsToolbox
91.267	0.001	resp	3	91267	PsychophysicsToolbox
91.272	0.001	resp	3	91272	PsychophysicsToolbox
91.282	0.001	resp	3	91282	PsychophysicsToolbox
91.287	0.001	resp	3	91287	PsychophysicsToolbox
91.292	0.001	resp	3	91292	PsychophysicsToolbox
91.297	0.001	resp	3	91297	PsychophysicsToolbox
91.935	0.001	stim_on	4	91935	PsychophysicsToolbox
92.855	0.001	resp	3	92855	PsychophysicsToolbox
92.862	0.001	resp	3	92862	PsychophysicsToolbox
92.867	0.001	resp	3	92867	PsychophysicsToolbox
92.872	0.001	resp	3	92872	PsychophysicsToolbox
92.877	0.001	resp	3	92877	PsychophysicsToolbox
92.882	0.001	resp	3	92882	PsychophysicsToolbox
92.887	0.001	resp	3	92887	PsychophysicsToolbox
92.892	0.001	resp	3	92892	PsychophysicsToolbox
92.897	0.001	resp	3	92897	PsychophysicsToolbox
92.902	0.001	resp	3	92902	PsychophysicsToolbox
92.912	0.001	resp	3	92912	PsychophysicsToolbox
92.917	0.001	resp	3	92917	PsychophysicsToolbox
92.922	0.001	resp	3	92922	PsychophysicsToolbox
92.928	0.001	resp	3	92928	PsychophysicsToolbox
92.933	0.001	resp	3	92933	PsychophysicsToolbox
92.938	0.001	resp	3	92938	PsychophysicsToolbox
92.943	0.001	resp	3	92943	PsychophysicsToolbox
92.948	0.001	resp	3	92948	PsychophysicsToolbox
92.953	0.001	resp	3	92953	PsychophysicsToolbox
92.963	0.001	resp	3	92963	PsychophysicsToolbox
92.968	0.001	resp	3	92968	PsychophysicsToolbox
92.973	0.001	resp	3	92973	PsychophysicsToolbox
92.978	0.001	resp	3	92978	PsychophysicsToolbox
92.983	0.001	resp	3	92983	PsychophysicsToolbox
93.254	0.001	stim_on	4	93254	PsychophysicsToolbox
94.025	0.001	resp	3	94025	PsychophysicsToolbox
94.031	0.001	resp	3	94031	PsychophysicsToolbox
94.036	0.001	resp	3	94036	PsychophysicsToolbox
94.041	0.001	resp	3	94041	PsychophysicsToolbox
94.046	0.001	resp	3	94046	PsychophysicsToolbox
94.052	0.001	resp	3	94052	PsychophysicsToolbox
94.057	0.001	resp	3	94057	PsychophysicsToolbox
94.062	0.001	resp	3	94062	PsychophysicsToolbox
94.067	0.001	resp	3	94067	PsychophysicsToolbox
94.072	0.001	resp	3	94072	PsychophysicsToolbox
94.082	0.001	resp	3	94082	PsychophysicsToolbox
94.087	0.001	resp	3	94087	PsychophysicsToolbox
94.092	0.001	resp	3	94092	PsychophysicsToolbox
94.097	0.001	resp	3	94097	PsychophysicsToolbox
94.102	0.001	resp	3	94102	PsychophysicsToolbox
94.107	0.001	resp	3	94107	PsychophysicsToolbox
94.112	0.001	resp	3	94112	PsychophysicsToolbox
94.117	0.001	resp	3	94117	PsychophysicsToolbox
94.122	0.001	resp	3	94122	PsychophysicsToolbox
94.127	0.001	resp	3	94127	PsychophysicsToolbox
94.137	0.001	resp	3	94137	PsychophysicsToolbox
94.142	0.001	resp	3	94142	PsychophysicsToolbox
94.147	0.001	resp	3	94147	PsychophysicsToolbox
94.152	0.001	resp	3	94152	PsychophysicsToolbox
94.157	0.001	resp	3	94157	PsychophysicsToolbox
94.162	0.001	resp	3	94162	PsychophysicsToolbox
94.167	0.001	resp	3	94167	PsychophysicsToolbox
94.172	0.001	resp	3	94172	PsychophysicsToolbox
94.807	0.001	stim_on	4	94807	PsychophysicsToolbox
95.217	0.001	resp	3	95217	PsychophysicsToolbox
95.223	0.001	resp	3	95223	PsychophysicsToolbox
95.228	0.001	resp	3	95228	PsychophysicsToolbox
95.233	0.001	resp	3	95233	PsychophysicsToolbox
95.238	0.001	resp	3	95238	PsychophysicsToolbox
95.244	0.001	resp	3	95244	PsychophysicsToolbox
95.249	0.001	resp	3	95249	PsychophysicsToolbox
95.254	0.001	resp	3	95254	PsychophysicsToolbox
95.259	0.001	resp	3	95259	PsychophysicsToolbox
95.264	0.001	resp	3	95264	PsychophysicsToolbox
95.274	0.001	resp	3	95274	PsychophysicsToolbox
95.279	0.001	resp	3	95279	PsychophysicsToolbox
95.284	0.001	resp	3	95284	PsychophysicsToolbox
95.289	0.001	resp	3	95289	PsychophysicsToolbox
95.294	0.001	resp	3	95294	PsychophysicsToolbox
95.299	0.001	resp	3	95299	PsychophysicsToolbox
95.304	0.001	resp	3	95304	PsychophysicsToolbox
95.309	0.001	resp	3	95309	PsychophysicsToolbox
95.314	0.001	resp	3	95314	PsychophysicsToolbox
95.319	0.001	resp	3	95319	PsychophysicsToolbox
95.329	0.001	resp	3	95329	PsychophysicsToolbox
95.334	0.001	resp	3	95334	PsychophysicsToolbox
95.339	0.001	resp	3	95339	PsychophysicsToolbox
95.344	0.001	resp	3	95344	PsychophysicsToolbox
95.349	0.001	resp	3	95349	PsychophysicsToolbox
95.354	0.001	resp	3	95354	PsychophysicsToolbox
95.359	0.001	resp	3	95359	PsychophysicsToolbox
95.364	0.001	resp	3	95364	PsychophysicsToolbox
95.369	0.001	resp	3	95369	PsychophysicsToolbox
95.374	0.001	resp	3	95374	PsychophysicsToolbox
95.384	0.001	resp	3	95384	PsychophysicsToolbox
95.39	0.001	resp	3	95390	PsychophysicsToolbox
95.395	0.001	resp	3	95395	PsychophysicsToolbox
95.4	0.001	resp	3	95400	PsychophysicsToolbox
95.405	0.001	resp	3	95405	PsychophysicsToolbox
95.41	0.001	resp	3	95410	PsychophysicsToolbox
95.415	0.001	resp	3	95415	PsychophysicsToolbox
95.42	0.001	resp	3	95420	PsychophysicsToolbox
95.425	0.001	resp	3	95425	PsychophysicsToolbox
95.435	0.001	resp	3	95435	PsychophysicsToolbox
95.44	0.001	resp	3	95440	PsychophysicsToolbox
96.293	0.001	stim_on	4	96293	PsychophysicsToolbox
96.998	0.001	resp	3	96998	PsychophysicsToolbox
97.005	0.001	resp	3	97005	PsychophysicsToolbox
97.01	0.001	resp	3	97010	PsychophysicsToolbox
97.015	0.001	resp	3	97015	PsychophysicsToolbox
97.02	0.001	resp	3	97020	PsychophysicsToolbox
97.025	0.001	resp	3	97025	PsychophysicsToolbox
97.03	0.001	resp	3	97030	PsychophysicsToolbox
97.035	0.001	resp	3	97035	PsychophysicsToolbox
97.04	0.001	resp	3	97040	PsychophysicsToolbox
97.045	0.001	resp	3	97045	PsychophysicsToolbox
97.055	0.001	resp	3	97055	PsychophysicsToolbox
97.06	0.001	resp	3	97060	PsychophysicsToolbox
97.065	0.001	resp	3	97065	PsychophysicsToolbox
97.07	0.001	resp	3	97070	PsychophysicsToolbox
97.075	0.001	resp	3	97075	PsychophysicsToolbox
97.08	0.001	resp	3	97080	PsychophysicsToolbox
97.085	0.001	resp	3	97085	PsychophysicsToolbox
97.09	0.001	resp	3	97090	PsychophysicsToolbox
97.095	0.001	resp	3	97095	PsychophysicsToolbox
97.1	0.001	resp	3	97100	PsychophysicsToolbox
97.11	0.001	resp	3	97110	PsychophysicsToolbox
97.115	0.001	resp	3	97115	PsychophysicsToolbox
97.12	0.001	resp	3	97120	PsychophysicsToolbox
97.125	0.001	resp	3	97125	PsychophysicsToolbox
97.13	0.001	resp	3	97130	PsychophysicsToolbox
97.135	0.001	resp	3	97135	PsychophysicsToolbox
97.14	0.001	resp	3	97140	PsychophysicsToolbox
97.146	0.001	resp	3	97146	PsychophysicsToolbox
97.151	0.001	resp	3	97151	PsychophysicsToolbox
97.161	0.001	resp	3	97161	PsychophysicsToolbox
97.166	0.001	resp	3	97166	PsychophysicsToolbox
97.171	0.001	resp	3	97171	PsychophysicsToolbox
97.176	0.001	resp	3	97176	PsychophysicsToolbox
97.181	0.001	resp	3	97181	PsychophysicsToolbox
97.186	0.001	resp	3	97186	PsychophysicsToolbox
97.191	0.001	resp	3	97191	PsychophysicsToolbox
97.196	0.001	resp	3	97196	PsychophysicsToolbox
97.201	0.001	resp	3	97201	PsychophysicsToolbox
97.206	0.001	resp	3	97206	PsychophysicsToolbox
