onset	duration	trial_type	value	sample	StimulusPresentation
24.023	0.001	resp	3	24023	PsychophysicsToolbox
24.028	0.001	resp	3	24028	PsychophysicsToolbox
24.034	0.001	resp	3	24034	PsychophysicsToolbox
24.039	0.001	resp	3	24039	PsychophysicsToolbox
24.044	0.001	resp	3	24044	PsychophysicsToolbox
24.049	0.001	resp	3	24049	PsychophysicsToolbox
24.054	0.001	resp	3	24054	PsychophysicsToolbox
24.064	0.001	resp	3	24064	PsychophysicsToolbox
24.069	0.001	resp	3	24069	PsychophysicsToolbox
24.074	0.001	resp	3	24074	PsychophysicsToolbox
24.079	0.001	resp	3	24079	PsychophysicsToolbox
24.084	0.001	resp	3	24084	PsychophysicsToolbox
24.089	0.001	resp	3	24089	PsychophysicsToolbox
24.094	0.001	resp	3	24094	PsychophysicsToolbox
24.099	0.001	resp	3	24099	PsychophysicsToolbox
24.104	0.001	resp	3	24104	PsychophysicsToolbox
24.109	0.001	resp	3	24109	PsychophysicsToolbox
24.119	0.001	resp	3	24119	PsychophysicsToolbox
24.124	0.001	resp	3	24124	PsychophysicsToolbox
24.129	0.001	resp	3	24129	PsychophysicsToolbox
24.134	0.001	resp	3	24134	PsychophysicsToolbox
24.139	0.001	resp	3	24139	PsychophysicsToolbox
24.144	0.001	resp	3	24144	PsychophysicsToolbox
24.149	0.001	resp	3	24149	PsychophysicsToolbox
24.154	0.001	resp	3	24154	PsychophysicsToolbox
24.159	0.001	resp	3	24159	PsychophysicsToolbox
24.164	0.001	resp	3	24164	PsychophysicsToolbox
24.66	0.001	stim_on	4	24660	PsychophysicsToolbox
25.601	0.001	resp	3	25601	PsychophysicsToolbox
25.607	0.001	resp	3	25607	PsychophysicsToolbox
25.613	0.001	resp	3	25613	PsychophysicsToolbox
25.618	0.001	resp	3	25618	PsychophysicsToolbox
25.623	0.001	resp	3	25623	PsychophysicsToolbox
25.628	0.001	resp	3	25628	PsychophysicsToolbox
25.633	0.001	resp	3	25633	PsychophysicsToolbox
25.638	0.001	resp	3	25638	PsychophysicsToolbox
25.643	0.001	resp	3	25643	PsychophysicsToolbox
25.648	0.001	resp	3	25648	PsychophysicsToolbox
25.658	0.001	resp	3	25658	PsychophysicsToolbox
25.663	0.001	resp	3	25663	PsychophysicsToolbox
25.668	0.001	resp	3	25668	PsychophysicsToolbox
25.673	0.001	resp	3	25673	PsychophysicsToolbox
25.678	0.001	resp	3	25678	PsychophysicsToolbox
25.683	0.001	resp	3	25683	PsychophysicsToolbox
25.688	0.001	resp	3	25688	PsychophysicsToolbox
25.693	0.001	resp	3	25693	PsychophysicsToolbox
25.698	0.001	resp	3	25698	PsychophysicsToolbox
25.703	0.001	resp	3	25703	PsychophysicsToolbox
25.713	0.001	resp	3	25713	PsychophysicsToolbox
25.718	0.001	resp	3	25718	PsychophysicsToolbox
25.723	0.001	resp	3	25723	PsychophysicsToolbox
26.313	0.001	stim_on	4	26313	PsychophysicsToolbox
27.107	0.001	resp	3	27107	PsychophysicsToolbox
27.114	0.001	resp	3	27114	PsychophysicsToolbox
27.119	0.001	resp	3	27119	PsychophysicsToolbox
27.124	0.001	resp	3	27124	PsychophysicsToolbox
27.129	0.001	resp	3	27129	PsychophysicsToolbox
27.134	0.001	resp	3	27134	PsychophysicsToolbox
27.139	0.001	resp	3	27139	PsychophysicsToolbox
27.144	0.001	resp	3	27144	PsychophysicsToolbox
27.149	0.001	resp	3	27149	PsychophysicsToolbox
27.154	0.001	resp	3	27154	PsychophysicsToolbox
27.164	0.001	resp	3	27164	PsychophysicsToolbox
27.169	0.001	resp	3	27169	PsychophysicsToolbox
27.174	0.001	resp	3	27174	PsychophysicsToolbox
27.179	0.001	resp	3	27179	PsychophysicsToolbox
27.184	0.001	resp	3	27184	PsychophysicsToolbox
27.189	0.001	resp	3	27189	PsychophysicsToolbox
27.195	0.001	resp	3	27195	PsychophysicsToolbox
27.2	0.001	resp	3	27200	PsychophysicsToolbox
27.205	0.001	resp	3	27205	PsychophysicsToolbox
27.215	0.001	resp	3	27215	PsychophysicsToolbox
27.22	0.001	resp	3	27220	PsychophysicsToolbox
27.225	0.001	resp	3	27225	PsychophysicsToolbox
27.23	0.001	resp	3	27230	PsychophysicsToolbox
27.235	0.001	resp	3	27235	PsychophysicsToolbox
27.24	0.001	resp	3	27240	PsychophysicsToolbox
27.245	0.001	resp	3	27245	PsychophysicsToolbox
27.25	0.001	resp	3	27250	PsychophysicsToolbox
27.255	0.001	resp	3	27255	PsychophysicsToolbox
27.26	0.001	resp	3	27260	PsychophysicsToolbox
27.27	0.001	resp	3	27270	PsychophysicsToolbox
27.275	0.001	resp	3	27275	PsychophysicsToolbox
27.28	0.001	resp	3	27280	PsychophysicsToolbox
27.285	0.001	resp	3	27285	PsychophysicsToolbox
27.29	0.001	resp	3	27290	PsychophysicsToolbox
28.016	0.001	stim_on	4	28016	PsychophysicsToolbox
28.885	0.001	resp	3	28885	PsychophysicsToolbox
28.892	0.001	resp	3	28892	PsychophysicsToolbox
28.897	0.001	resp	3	28897	PsychophysicsToolbox
28.902	0.001	resp	3	28902	PsychophysicsToolbox
28.907	0.001	resp	3	28907	PsychophysicsToolbox
28.912	0.001	resp	3	28912	PsychophysicsToolbox
28.917	0.001	resp	3	28917	PsychophysicsToolbox
28.922	0.001	resp	3	28922	PsychophysicsToolbox
28.927	0.001	resp	3	28927	PsychophysicsToolbox
28.932	0.001	resp	3	28932	PsychophysicsToolbox
28.942	0.001	resp	3	28942	PsychophysicsToolbox
28.947	0.001	resp	3	28947	PsychophysicsToolbox
28.952	0.001	resp	3	28952	PsychophysicsToolbox
28.957	0.001	resp	3	28957	PsychophysicsToolbox
28.962	0.001	resp	3	28962	PsychophysicsToolbox
28.967	0.001	resp	3	28967	PsychophysicsToolbox
28.972	0.001	resp	3	28972	PsychophysicsToolbox
28.977	0.001	resp	3	28977	PsychophysicsToolbox
28.983	0.001	resp	3	28983	PsychophysicsToolbox
28.993	0.001	resp	3	28993	PsychophysicsToolbox
28.998	0.001	resp	3	28998	PsychophysicsToolbox
29.003	0.001	resp	3	29003	PsychophysicsToolbox
29.008	0.001	resp	3	29008	PsychophysicsToolbox
29.013	0.001	resp	3	29013	PsychophysicsToolbox
29.018	0.001	resp	3	29018	PsychophysicsToolbox
29.023	0.001	resp	3	29023	PsychophysicsToolbox
29.028	0.001	resp	3	29028	PsychophysicsToolbox
29.033	0.001	resp	3	29033	PsychophysicsToolbox
29.038	0.001	resp	3	29038	PsychophysicsToolbox
29.048	0.001	resp	3	29048	PsychophysicsToolbox
29.053	0.001	resp	3	29053	PsychophysicsToolbox
29.058	0.001	resp	3	29058	PsychophysicsToolbox
29.063	0.001	resp	3	29063	PsychophysicsToolbox
29.068	0.001	resp	3	29068	PsychophysicsToolbox
29.073	0.001	resp	3	29073	PsychophysicsToolbox
29.078	0.001	resp	3	29078	PsychophysicsToolbox
29.083	0.001	resp	3	29083	PsychophysicsToolbox
29.486	0.001	stim_on	4	29486	PsychophysicsToolbox
30.399	0.001	resp	3	30399	PsychophysicsToolbox
30.405	0.001	resp	3	30405	PsychophysicsToolbox
30.41	0.001	resp	3	30410	PsychophysicsToolbox
30.415	0.001	resp	3	30415	PsychophysicsToolbox
30.421	0.001	resp	3	30421	PsychophysicsToolbox
30.426	0.001	resp	3	30426	PsychophysicsToolbox
30.431	0.001	resp	3	30431	PsychophysicsToolbox
30.436	0.001	resp	3	30436	PsychophysicsToolbox
30.441	0.001	resp	3	30441	PsychophysicsToolbox
30.446	0.001	resp	3	30446	PsychophysicsToolbox
30.456	0.001	resp	3	30456	PsychophysicsToolbox
30.461	0.001	resp	3	30461	PsychophysicsToolbox
30.466	0.001	resp	3	30466	PsychophysicsToolbox
30.471	0.001	resp	3	30471	PsychophysicsToolbox
30.476	0.001	resp	3	30476	PsychophysicsToolbox
30.481	0.001	resp	3	30481	PsychophysicsToolbox
30.486	0.001	resp	3	30486	PsychophysicsToolbox
30.491	0.001	resp	3	30491	PsychophysicsToolbox
30.496	0.001	resp	3	30496	PsychophysicsToolbox
30.501	0.001	resp	3	30501	PsychophysicsToolbox
30.511	0.001	resp	3	30511	PsychophysicsToolbox
30.516	0.001	resp	3	30516	PsychophysicsToolbox
30.521	0.001	resp	3	30521	PsychophysicsToolbox
30.526	0.001	resp	3	30526	PsychophysicsToolbox
30.855	0.001	stim_on	4	30855	PsychophysicsToolbox
31.836	0.001	resp	3	31836	PsychophysicsToolbox
31.842	0.001	resp	3	31842	PsychophysicsToolbox
31.847	0.001	resp	3	31847	PsychophysicsToolbox
31.852	0.001	resp	3	31852	PsychophysicsToolbox
31.857	0.001	resp	3	31857	PsychophysicsToolbox
31.862	0.001	resp	3	31862	PsychophysicsToolbox
31.867	0.001	resp	3	31867	PsychophysicsToolbox
31.872	0.001	resp	3	31872	PsychophysicsToolbox
31.878	0.001	resp	3	31878	PsychophysicsToolbox
31.883	0.001	resp	3	31883	PsychophysicsToolbox
31.893	0.001	resp	3	31893	PsychophysicsToolbox
31.898	0.001	resp	3	31898	PsychophysicsToolbox
31.903	0.001	resp	3	31903	PsychophysicsToolbox
31.908	0.001	resp	3	31908	PsychophysicsToolbox
31.913	0.001	resp	3	31913	PsychophysicsToolbox
31.918	0.001	resp	3	31918	PsychophysicsToolbox
31.923	0.001	resp	3	31923	PsychophysicsToolbox
31.928	0.001	resp	3	31928	PsychophysicsToolbox
31.933	0.001	resp	3	31933	PsychophysicsToolbox
31.938	0.001	resp	3	31938	PsychophysicsToolbox
31.948	0.001	resp	3	31948	PsychophysicsToolbox
31.953	0.001	resp	3	31953	PsychophysicsToolbox
31.958	0.001	resp	3	31958	PsychophysicsToolbox
31.963	0.001	resp	3	31963	PsychophysicsToolbox
31.968	0.001	resp	3	31968	PsychophysicsToolbox
31.973	0.001	resp	3	31973	PsychophysicsToolbox
31.978	0.001	resp	3	31978	PsychophysicsToolbox
31.983	0.001	resp	3	31983	PsychophysicsToolbox
31.988	0.001	resp	3	31988	PsychophysicsToolbox
31.993	0.001	resp	3	31993	PsychophysicsToolbox
32.003	0.001	resp	3	32003	PsychophysicsToolbox
32.008	0.001	resp	3	32008	PsychophysicsToolbox
32.013	0.001	resp	3	32013	PsychophysicsToolbox
32.019	0.001	resp	3	32019	PsychophysicsToolbox
32.024	0.001	resp	3	32024	PsychophysicsToolbox
32.029	0.001	resp	3	32029	PsychophysicsToolbox
32.191	0.001	stim_on	4	32191	PsychophysicsToolbox
33.212	0.001	resp	3	33212	PsychophysicsToolbox
33.219	0.001	resp	3	33219	PsychophysicsToolbox
33.224	0.001	resp	3	33224	PsychophysicsToolbox
33.229	0.001	resp	3	33229	PsychophysicsToolbox
33.234	0.001	resp	3	33234	PsychophysicsToolbox
33.239	0.001	resp	3	33239	PsychophysicsToolbox
33.244	0.001	resp	3	33244	PsychophysicsToolbox
33.249	0.001	resp	3	33249	PsychophysicsToolbox
33.254	0.001	resp	3	33254	PsychophysicsToolbox
33.259	0.001	resp	3	33259	PsychophysicsToolbox
33.269	0.001	resp	3	33269	PsychophysicsToolbox
33.274	0.001	resp	3	33274	PsychophysicsToolbox
33.279	0.001	resp	3	33279	PsychophysicsToolbox
33.284	0.001	resp	3	33284	PsychophysicsToolbox
33.289	0.001	resp	3	33289	PsychophysicsToolbox
33.294	0.001	resp	3	33294	PsychophysicsToolbox
33.299	0.001	resp	3	33299	PsychophysicsToolbox
33.304	0.001	resp	3	33304	PsychophysicsToolbox
33.309	0.001	resp	3	33309	PsychophysicsToolbox
33.314	0.001	resp	3	33314	PsychophysicsToolbox
33.324	0.001	resp	3	33324	PsychophysicsToolbox
33.329	0.001	resp	3	33329	PsychophysicsToolbox
33.335	0.001	resp	3	33335	PsychophysicsToolbox
33.34	0.001	resp	3	33340	PsychophysicsToolbox
33.345	0.001	resp	3	33345	PsychophysicsToolbox
33.35	0.001	resp	3	33350	PsychophysicsToolbox
33.355	0.001	resp	3	33355	PsychophysicsToolbox
33.36	0.001	resp	3	33360	PsychophysicsToolbox
33.365	0.001	resp	3	33365	PsychophysicsToolbox
33.375	0.001	resp	3	33375	PsychophysicsToolbox
33.38	0.001	resp	3	33380	PsychophysicsToolbox
33.385	0.001	resp	3	33385	PsychophysicsToolbox
33.39	0.001	resp	3	33390	PsychophysicsToolbox
33.395	0.001	resp	3	33395	PsychophysicsToolbox
33.4	0.001	resp	3	33400	PsychophysicsToolbox
33.405	0.001	resp	3	33405	PsychophysicsToolbox
33.41	0.001	resp	3	33410	PsychophysicsToolbox
33.415	0.001	resp	3	33415	PsychophysicsToolbox
33.42	0.001	resp	3	33420	PsychophysicsToolbox
33.844	0.001	stim_on	4	33844	PsychophysicsToolbox
34.787	0.001	resp	3	34787	PsychophysicsToolbox
34.794	0.001	resp	3	34794	PsychophysicsToolbox
34.799	0.001	resp	3	34799	PsychophysicsToolbox
34.804	0.001	resp	3	34804	PsychophysicsToolbox
34.809	0.001	resp	3	34809	PsychophysicsToolbox
34.814	0.001	resp	3	34814	PsychophysicsToolbox
34.819	0.001	resp	3	34819	PsychophysicsToolbox
34.824	0.001	resp	3	34824	PsychophysicsToolbox
34.829	0.001	resp	3	34829	PsychophysicsToolbox
34.834	0.001	resp	3	34834	PsychophysicsToolbox
34.844	0.001	resp	3	34844	PsychophysicsToolbox
34.849	0.001	resp	3	34849	PsychophysicsToolbox
34.854	0.001	resp	3	34854	PsychophysicsToolbox
34.859	0.001	resp	3	34859	PsychophysicsToolbox
34.864	0.001	resp	3	34864	PsychophysicsToolbox
34.869	0.001	resp	3	34869	PsychophysicsToolbox
34.874	0.001	resp	3	34874	PsychophysicsToolbox
34.879	0.001	resp	3	34879	PsychophysicsToolbox
34.884	0.001	resp	3	34884	PsychophysicsToolbox
34.889	0.001	resp	3	34889	PsychophysicsToolbox
34.899	0.001	resp	3	34899	PsychophysicsToolbox
34.904	0.001	resp	3	34904	PsychophysicsToolbox
34.909	0.001	resp	3	34909	PsychophysicsToolbox
34.914	0.001	resp	3	34914	PsychophysicsToolbox
34.919	0.001	resp	3	34919	PsychophysicsToolbox
34.925	0.001	resp	3	34925	PsychophysicsToolbox
34.93	0.001	resp	3	34930	PsychophysicsToolbox
34.935	0.001	resp	3	34935	PsychophysicsToolbox
34.94	0.001	resp	3	34940	PsychophysicsToolbox
34.95	0.001	resp	3	34950	PsychophysicsToolbox
35.43	0.001	stim_on	4	35430	PsychophysicsToolbox
36.28	0.001	resp	3	36280	PsychophysicsToolbox
36.287	0.001	resp	3	36287	PsychophysicsToolbox
36.292	0.001	resp	3	36292	PsychophysicsToolbox
36.297	0.001	resp	3	36297	PsychophysicsToolbox
36.302	0.001	resp	3	36302	PsychophysicsToolbox
36.307	0.001	resp	3	36307	PsychophysicsToolbox
36.312	0.001	resp	3	36312	PsychophysicsToolbox
36.317	0.001	resp	3	36317	PsychophysicsToolbox
36.322	0.001	resp	3	36322	PsychophysicsToolbox
36.327	0.001	resp	3	36327	PsychophysicsToolbox
36.338	0.001	resp	3	36338	PsychophysicsToolbox
36.343	0.001	resp	3	36343	PsychophysicsToolbox
36.348	0.001	resp	3	36348	PsychophysicsToolbox
36.353	0.001	resp	3	36353	PsychophysicsToolbox
36.358	0.001	resp	3	36358	PsychophysicsToolbox
36.363	0.001	resp	3	36363	PsychophysicsToolbox
36.368	0.001	resp	3	36368	PsychophysicsToolbox
36.373	0.001	resp	3	36373	PsychophysicsToolbox
36.378	0.001	resp	3	36378	PsychophysicsToolbox
36.383	0.001	resp	3	36383	PsychophysicsToolbox
36.393	0.001	resp	3	36393	PsychophysicsToolbox
36.398	0.001	resp	3	36398	PsychophysicsToolbox
36.403	0.001	resp	3	36403	PsychophysicsToolbox
36.408	0.001	resp	3	36408	PsychophysicsToolbox
36.413	0.001	resp	3	36413	PsychophysicsToolbox
36.418	0.001	resp	3	36418	PsychophysicsToolbox
36.423	0.001	resp	3	36423	PsychophysicsToolbox
36.428	0.001	resp	3	36428	PsychophysicsToolbox
36.433	0.001	resp	3	36433	PsychophysicsToolbox
36.438	0.001	resp	3	36438	PsychophysicsToolbox
36.448	0.001	resp	3	36448	PsychophysicsToolbox
36.453	0.001	resp	3	36453	PsychophysicsToolbox
36.458	0.001	resp	3	36458	PsychophysicsToolbox
36.463	0.001	resp	3	36463	PsychophysicsToolbox
37.05	0.001	stim_on	4	37050	PsychophysicsToolbox
38.02	0.001	resp	3	38020	PsychophysicsToolbox
38.027	0.001	resp	3	38027	PsychophysicsToolbox
38.032	0.001	resp	3	38032	PsychophysicsToolbox
38.037	0.001	resp	3	38037	PsychophysicsToolbox
38.042	0.001	resp	3	38042	PsychophysicsToolbox
38.047	0.001	resp	3	38047	PsychophysicsToolbox
38.052	0.001	resp	3	38052	PsychophysicsToolbox
38.057	0.001	resp	3	38057	PsychophysicsToolbox
38.062	0.001	resp	3	38062	PsychophysicsToolbox
38.067	0.001	resp	3	38067	PsychophysicsToolbox
38.077	0.001	resp	3	38077	PsychophysicsToolbox
38.082	0.001	resp	3	38082	PsychophysicsToolbox
38.087	0.001	resp	3	38087	PsychophysicsToolbox
38.092	0.001	resp	3	38092	PsychophysicsToolbox
38.097	0.001	resp	3	38097	PsychophysicsToolbox
38.102	0.001	resp	3	38102	PsychophysicsToolbox
38.107	0.001	resp	3	38107	PsychophysicsToolbox
38.112	0.001	resp	3	38112	PsychophysicsToolbox
38.117	0.001	resp	3	38117	PsychophysicsToolbox
38.122	0.001	resp	3	38122	PsychophysicsToolbox
38.132	0.001	resp	3	38132	PsychophysicsToolbox
38.137	0.001	resp	3	38137	PsychophysicsToolbox
38.142	0.001	resp	3	38142	PsychophysicsToolbox
38.147	0.001	resp	3	38147	PsychophysicsToolbox
38.152	0.001	resp	3	38152	PsychophysicsToolbox
38.157	0.001	resp	3	38157	PsychophysicsToolbox
38.162	0.001	resp	3	38162	PsychophysicsToolbox
38.168	0.001	resp	3	38168	PsychophysicsToolbox
38.436	0.001	stim_on	4	38436	PsychophysicsToolbox
39.551	0.001	resp	3	39551	PsychophysicsToolbox
39.558	0.001	resp	3	39558	PsychophysicsToolbox
39.563	0.001	resp	3	39563	PsychophysicsToolbox
39.568	0.001	resp	3	39568	PsychophysicsToolbox
39.573	0.001	resp	3	39573	PsychophysicsToolbox
39.578	0.001	resp	3	39578	PsychophysicsToolbox
39.583	0.001	resp	3	39583	PsychophysicsToolbox
39.588	0.001	resp	3	39588	PsychophysicsToolbox
39.593	0.001	resp	3	39593	PsychophysicsToolbox
39.598	0.001	resp	3	39598	PsychophysicsToolbox
39.609	0.001	resp	3	39609	PsychophysicsToolbox
39.614	0.001	resp	3	39614	PsychophysicsToolbox
39.619	0.001	resp	3	39619	PsychophysicsToolbox
39.624	0.001	resp	3	39624	PsychophysicsToolbox
39.629	0.001	resp	3	39629	PsychophysicsToolbox
39.634	0.001	resp	3	39634	PsychophysicsToolbox
39.639	0.001	resp	3	39639	PsychophysicsToolbox
39.644	0.001	resp	3	39644	PsychophysicsToolbox
39.649	0.001	resp	3	39649	PsychophysicsToolbox
39.659	0.001	resp	3	39659	PsychophysicsToolbox
39.664	0.001	resp	3	39664	PsychophysicsToolbox
39.669	0.001	resp	3	39669	PsychophysicsToolbox
39.674	0.001	resp	3	39674	PsychophysicsToolbox
39.679	0.001	resp	3	39679	PsychophysicsToolbox
39.684	0.001	resp	3	39684	PsychophysicsToolbox
39.689	0.001	resp	3	39689	PsychophysicsToolbox
39.694	0.001	resp	3	39694	PsychophysicsToolbox
39.699	0.001	resp	3	39699	PsychophysicsToolbox
39.704	0.001	resp	3	39704	PsychophysicsToolbox
39.872	0.001	stim_on	4	39872	PsychophysicsToolbox
40.872	0.001	resp	3	40872	PsychophysicsToolbox
40.879	0.001	resp	3	40879	PsychophysicsToolbox
40.884	0.001	resp	3	40884	PsychophysicsToolbox
40.889	0.001	resp	3	40889	PsychophysicsToolbox
40.894	0.001	resp	3	40894	PsychophysicsToolbox
40.899	0.001	resp	3	40899	PsychophysicsToolbox
40.904	0.001	resp	3	40904	PsychophysicsToolbox
40.909	0.001	resp	3	40909	PsychophysicsToolbox
40.914	0.001	resp	3	40914	PsychophysicsToolbox
40.919	0.001	resp	3	40919	PsychophysicsToolbox
40.929	0.001	resp	3	40929	PsychophysicsToolbox
40.934	0.001	resp	3	40934	PsychophysicsToolbox
40.939	0.001	resp	3	40939	PsychophysicsToolbox
40.944	0.001	resp	3	40944	PsychophysicsToolbox
40.949	0.001	resp	3	40949	PsychophysicsToolbox
40.954	0.001	resp	3	40954	PsychophysicsToolbox
40.959	0.001	resp	3	40959	PsychophysicsToolbox
40.964	0.001	resp	3	40964	PsychophysicsToolbox
40.969	0.001	resp	3	40969	PsychophysicsToolbox
40.974	0.001	resp	3	40974	PsychophysicsToolbox
40.984	0.001	resp	3	40984	PsychophysicsToolbox
40.989	0.001	resp	3	40989	PsychophysicsToolbox
40.994	0.001	resp	3	40994	PsychophysicsToolbox
40.999	0.001	resp	3	40999	PsychophysicsToolbox
41.004	0.001	resp	3	41004	PsychophysicsToolbox
41.009	0.001	resp	3	41009	PsychophysicsToolbox
41.014	0.001	resp	3	41014	PsychophysicsToolbox
41.019	0.001	resp	3	41019	PsychophysicsToolbox
41.024	0.001	resp	3	41024	PsychophysicsToolbox
41.035	0.001	resp	3	41035	PsychophysicsToolbox
41.04	0.001	resp	3	41040	PsychophysicsToolbox
41.045	0.001	resp	3	41045	PsychophysicsToolbox
41.05	0.001	resp	3	41050	PsychophysicsToolbox
41.055	0.001	resp	3	41055	PsychophysicsToolbox
41.06	0.001	resp	3	41060	PsychophysicsToolbox
41.065	0.001	resp	3	41065	PsychophysicsToolbox
41.07	0.001	resp	3	41070	PsychophysicsToolbox
41.075	0.001	resp	3	41075	PsychophysicsToolbox
41.08	0.001	resp	3	41080	PsychophysicsToolbox
41.09	0.001	resp	3	41090	PsychophysicsToolbox
41.291	0.001	stim_on	4	41291	PsychophysicsToolbox
42.263	0.001	resp	3	42263	PsychophysicsToolbox
42.27	0.001	resp	3	42270	PsychophysicsToolbox
42.275	0.001	resp	3	42275	PsychophysicsToolbox
42.28	0.001	resp	3	42280	PsychophysicsToolbox
42.285	0.001	resp	3	42285	PsychophysicsToolbox
42.29	0.001	resp	3	42290	PsychophysicsToolbox
42.295	0.001	resp	3	42295	PsychophysicsToolbox
42.3	0.001	resp	3	42300	PsychophysicsToolbox
42.305	0.001	resp	3	42305	PsychophysicsToolbox
42.31	0.001	resp	3	42310	PsychophysicsToolbox
42.32	0.001	resp	3	42320	PsychophysicsToolbox
42.325	0.001	resp	3	42325	PsychophysicsToolbox
42.33	0.001	resp	3	42330	PsychophysicsToolbox
42.335	0.001	resp	3	42335	PsychophysicsToolbox
42.34	0.001	resp	3	42340	PsychophysicsToolbox
42.345	0.001	resp	3	42345	PsychophysicsToolbox
42.35	0.001	resp	3	42350	PsychophysicsToolbox
42.355	0.001	resp	3	42355	PsychophysicsToolbox
42.36	0.001	resp	3	42360	PsychophysicsToolbox
42.365	0.001	resp	3	42365	PsychophysicsToolbox
42.375	0.001	resp	3	42375	PsychophysicsToolbox
42.38	0.001	resp	3	42380	PsychophysicsToolbox
42.385	0.001	resp	3	42385	PsychophysicsToolbox
42.39	0.001	resp	3	42390	PsychophysicsToolbox
42.395	0.001	resp	3	42395	PsychophysicsToolbox
42.4	0.001	resp	3	42400	PsychophysicsToolbox
42.977	0.001	stim_on	4	42977	PsychophysicsToolbox
43.895	0.001	resp	3	43895	PsychophysicsToolbox
43.902	0.001	resp	3	43902	PsychophysicsToolbox
43.907	0.001	resp	3	43907	PsychophysicsToolbox
43.912	0.001	resp	3	43912	PsychophysicsToolbox
43.917	0.001	resp	3	43917	PsychophysicsToolbox
43.922	0.001	resp	3	43922	PsychophysicsToolbox
43.927	0.001	resp	3	43927	PsychophysicsToolbox
43.932	0.001	resp	3	43932	PsychophysicsToolbox
43.937	0.001	resp	3	43937	PsychophysicsToolbox
43.942	0.001	resp	3	43942	PsychophysicsToolbox
43.952	0.001	resp	3	43952	PsychophysicsToolbox
43.957	0.001	resp	3	43957	PsychophysicsToolbox
43.962	0.001	resp	3	43962	PsychophysicsToolbox
43.967	0.001	resp	3	43967	PsychophysicsToolbox
43.972	0.001	resp	3	43972	PsychophysicsToolbox
43.978	0.001	resp	3	43978	PsychophysicsToolbox
43.983	0.001	resp	3	43983	PsychophysicsToolbox
43.988	0.001	resp	3	43988	PsychophysicsToolbox
43.993	0.001	resp	3	43993	PsychophysicsToolbox
44.003	0.001	resp	3	44003	PsychophysicsToolbox
44.008	0.001	resp	3	44008	PsychophysicsToolbox
44.013	0.001	resp	3	44013	PsychophysicsToolbox
44.018	0.001	resp	3	44018	PsychophysicsToolbox
44.023	0.001	resp	3	44023	PsychophysicsToolbox
44.028	0.001	resp	3	44028	PsychophysicsToolbox
44.033	0.001	resp	3	44033	PsychophysicsToolbox
44.038	0.001	resp	3	44038	PsychophysicsToolbox
44.043	0.001	resp	3	44043	PsychophysicsToolbox
44.048	0.001	resp	3	44048	PsychophysicsToolbox
44.058	0.001	resp	3	44058	PsychophysicsToolbox
44.063	0.001	resp	3	44063	PsychophysicsToolbox
44.068	0.001	resp	3	44068	PsychophysicsToolbox
44.073	0.001	resp	3	44073	PsychophysicsToolbox
44.078	0.001	resp	3	44078	PsychophysicsToolbox
44.083	0.001	resp	3	44083	PsychophysicsToolbox
44.088	0.001	resp	3	44088	PsychophysicsToolbox
44.093	0.001	resp	3	44093	PsychophysicsToolbox
44.098	0.001	resp	3	44098	PsychophysicsToolbox
44.697	0.001	stim_on	4	44697	PsychophysicsToolbox
45.668	0.001	resp	3	45668	PsychophysicsToolbox
45.675	0.001	resp	3	45675	PsychophysicsToolbox
45.68	0.001	resp	3	45680	PsychophysicsToolbox
45.685	0.001	resp	3	45685	PsychophysicsToolbox
45.69	0.001	resp	3	45690	PsychophysicsToolbox
45.695	0.001	resp	3	45695	PsychophysicsToolbox
45.7	0.001	resp	3	45700	PsychophysicsToolbox
45.705	0.001	resp	3	45705	PsychophysicsToolbox
45.71	0.001	resp	3	45710	PsychophysicsToolbox
45.715	0.001	resp	3	45715	PsychophysicsToolbox
