onset	duration	trial_type	value	sample	StimulusPresentation
23.058	0.001	resp	3	23058	PsychophysicsToolbox
23.063	0.001	resp	3	23063	PsychophysicsToolbox
23.068	0.001	resp	3	23068	PsychophysicsToolbox
23.073	0.001	resp	3	23073	PsychophysicsToolbox
23.078	0.001	resp	3	23078	PsychophysicsToolbox
23.859	0.001	stim_on	4	23859	PsychophysicsToolbox
24.639	0.001	resp	3	24639	PsychophysicsToolbox
24.646	0.001	resp	3	24646	PsychophysicsToolbox
24.651	0.001	resp	3	24651	PsychophysicsToolbox
24.656	0.001	resp	3	24656	PsychophysicsToolbox
24.661	0.001	resp	3	24661	PsychophysicsToolbox
24.666	0.001	resp	3	24666	PsychophysicsToolbox
24.671	0.001	resp	3	24671	PsychophysicsToolbox
24.676	0.001	resp	3	24676	PsychophysicsToolbox
24.682	0.001	resp	3	24682	PsychophysicsToolbox
24.687	0.001	resp	3	24687	PsychophysicsToolbox
24.697	0.001	resp	3	24697	PsychophysicsToolbox
24.702	0.001	resp	3	24702	PsychophysicsToolbox
24.707	0.001	resp	3	24707	PsychophysicsToolbox
24.712	0.001	resp	3	24712	PsychophysicsToolbox
24.717	0.001	resp	3	24717	PsychophysicsToolbox
24.722	0.001	resp	3	24722	PsychophysicsToolbox
24.727	0.001	resp	3	24727	PsychophysicsToolbox
24.732	0.001	resp	3	24732	PsychophysicsToolbox
24.737	0.001	resp	3	24737	PsychophysicsToolbox
24.742	0.001	resp	3	24742	PsychophysicsToolbox
24.752	0.001	resp	3	24752	PsychophysicsToolbox
24.757	0.001	resp	3	24757	PsychophysicsToolbox
24.762	0.001	resp	3	24762	PsychophysicsToolbox
24.767	0.001	resp	3	24767	PsychophysicsToolbox
24.772	0.001	resp	3	24772	PsychophysicsToolbox
24.777	0.001	resp	3	24777	PsychophysicsToolbox
25.295	0.001	stim_on	4	25295	PsychophysicsToolbox
26.16	0.001	resp	3	26160	PsychophysicsToolbox
26.167	0.001	resp	3	26167	PsychophysicsToolbox
26.172	0.001	resp	3	26172	PsychophysicsToolbox
26.177	0.001	resp	3	26177	PsychophysicsToolbox
26.182	0.001	resp	3	26182	PsychophysicsToolbox
26.187	0.001	resp	3	26187	PsychophysicsToolbox
26.192	0.001	resp	3	26192	PsychophysicsToolbox
26.197	0.001	resp	3	26197	PsychophysicsToolbox
26.202	0.001	resp	3	26202	PsychophysicsToolbox
26.207	0.001	resp	3	26207	PsychophysicsToolbox
26.217	0.001	resp	3	26217	PsychophysicsToolbox
26.222	0.001	resp	3	26222	PsychophysicsToolbox
26.227	0.001	resp	3	26227	PsychophysicsToolbox
26.232	0.001	resp	3	26232	PsychophysicsToolbox
26.237	0.001	resp	3	26237	PsychophysicsToolbox
26.242	0.001	resp	3	26242	PsychophysicsToolbox
26.247	0.001	resp	3	26247	PsychophysicsToolbox
26.252	0.001	resp	3	26252	PsychophysicsToolbox
26.257	0.001	resp	3	26257	PsychophysicsToolbox
26.268	0.001	resp	3	26268	PsychophysicsToolbox
26.273	0.001	resp	3	26273	PsychophysicsToolbox
26.278	0.001	resp	3	26278	PsychophysicsToolbox
26.283	0.001	resp	3	26283	PsychophysicsToolbox
26.288	0.001	resp	3	26288	PsychophysicsToolbox
26.293	0.001	resp	3	26293	PsychophysicsToolbox
26.298	0.001	resp	3	26298	PsychophysicsToolbox
26.303	0.001	resp	3	26303	PsychophysicsToolbox
26.308	0.001	resp	3	26308	PsychophysicsToolbox
26.313	0.001	resp	3	26313	PsychophysicsToolbox
26.748	0.001	stim_on	4	26748	PsychophysicsToolbox
27.659	0.001	resp	3	27659	PsychophysicsToolbox
27.666	0.001	resp	3	27666	PsychophysicsToolbox
27.671	0.001	resp	3	27671	PsychophysicsToolbox
27.676	0.001	resp	3	27676	PsychophysicsToolbox
27.681	0.001	resp	3	27681	PsychophysicsToolbox
27.686	0.001	resp	3	27686	PsychophysicsToolbox
27.691	0.001	resp	3	27691	PsychophysicsToolbox
27.696	0.001	resp	3	27696	PsychophysicsToolbox
27.701	0.001	resp	3	27701	PsychophysicsToolbox
27.706	0.001	resp	3	27706	PsychophysicsToolbox
27.716	0.001	resp	3	27716	PsychophysicsToolbox
27.721	0.001	resp	3	27721	PsychophysicsToolbox
27.726	0.001	resp	3	27726	PsychophysicsToolbox
27.731	0.001	resp	3	27731	PsychophysicsToolbox
27.736	0.001	resp	3	27736	PsychophysicsToolbox
27.741	0.001	resp	3	27741	PsychophysicsToolbox
27.746	0.001	resp	3	27746	PsychophysicsToolbox
27.751	0.001	resp	3	27751	PsychophysicsToolbox
27.756	0.001	resp	3	27756	PsychophysicsToolbox
27.761	0.001	resp	3	27761	PsychophysicsToolbox
27.771	0.001	resp	3	27771	PsychophysicsToolbox
27.776	0.001	resp	3	27776	PsychophysicsToolbox
27.782	0.001	resp	3	27782	PsychophysicsToolbox
27.787	0.001	resp	3	27787	PsychophysicsToolbox
27.792	0.001	resp	3	27792	PsychophysicsToolbox
27.797	0.001	resp	3	27797	PsychophysicsToolbox
27.802	0.001	resp	3	27802	PsychophysicsToolbox
28.117	0.001	stim_on	4	28117	PsychophysicsToolbox
29.055	0.001	resp	3	29055	PsychophysicsToolbox
29.061	0.001	resp	3	29061	PsychophysicsToolbox
29.066	0.001	resp	3	29066	PsychophysicsToolbox
29.071	0.001	resp	3	29071	PsychophysicsToolbox
29.076	0.001	resp	3	29076	PsychophysicsToolbox
29.081	0.001	resp	3	29081	PsychophysicsToolbox
29.087	0.001	resp	3	29087	PsychophysicsToolbox
29.092	0.001	resp	3	29092	PsychophysicsToolbox
29.097	0.001	resp	3	29097	PsychophysicsToolbox
29.102	0.001	resp	3	29102	PsychophysicsToolbox
29.112	0.001	resp	3	29112	PsychophysicsToolbox
29.117	0.001	resp	3	29117	PsychophysicsToolbox
29.122	0.001	resp	3	29122	PsychophysicsToolbox
29.127	0.001	resp	3	29127	PsychophysicsToolbox
29.132	0.001	resp	3	29132	PsychophysicsToolbox
29.137	0.001	resp	3	29137	PsychophysicsToolbox
29.142	0.001	resp	3	29142	PsychophysicsToolbox
29.147	0.001	resp	3	29147	PsychophysicsToolbox
29.152	0.001	resp	3	29152	PsychophysicsToolbox
29.157	0.001	resp	3	29157	PsychophysicsToolbox
29.167	0.001	resp	3	29167	PsychophysicsToolbox
29.172	0.001	resp	3	29172	PsychophysicsToolbox
29.177	0.001	resp	3	29177	PsychophysicsToolbox
29.182	0.001	resp	3	29182	PsychophysicsToolbox
29.187	0.001	resp	3	29187	PsychophysicsToolbox
29.192	0.001	resp	3	29192	PsychophysicsToolbox
29.197	0.001	resp	3	29197	PsychophysicsToolbox
29.202	0.001	resp	3	29202	PsychophysicsToolbox
29.207	0.001	resp	3	29207	PsychophysicsToolbox
29.212	0.001	resp	3	29212	PsychophysicsToolbox
29.222	0.001	resp	3	29222	PsychophysicsToolbox
29.227	0.001	resp	3	29227	PsychophysicsToolbox
29.636	0.001	stim_on	4	29636	PsychophysicsToolbox
30.531	0.001	resp	3	30531	PsychophysicsToolbox
30.538	0.001	resp	3	30538	PsychophysicsToolbox
30.543	0.001	resp	3	30543	PsychophysicsToolbox
30.548	0.001	resp	3	30548	PsychophysicsToolbox
30.553	0.001	resp	3	30553	PsychophysicsToolbox
30.558	0.001	resp	3	30558	PsychophysicsToolbox
30.563	0.001	resp	3	30563	PsychophysicsToolbox
30.568	0.001	resp	3	30568	PsychophysicsToolbox
30.573	0.001	resp	3	30573	PsychophysicsToolbox
30.578	0.001	resp	3	30578	PsychophysicsToolbox
30.588	0.001	resp	3	30588	PsychophysicsToolbox
30.593	0.001	resp	3	30593	PsychophysicsToolbox
30.598	0.001	resp	3	30598	PsychophysicsToolbox
30.603	0.001	resp	3	30603	PsychophysicsToolbox
30.608	0.001	resp	3	30608	PsychophysicsToolbox
30.613	0.001	resp	3	30613	PsychophysicsToolbox
30.618	0.001	resp	3	30618	PsychophysicsToolbox
30.623	0.001	resp	3	30623	PsychophysicsToolbox
30.628	0.001	resp	3	30628	PsychophysicsToolbox
30.633	0.001	resp	3	30633	PsychophysicsToolbox
30.643	0.001	resp	3	30643	PsychophysicsToolbox
30.649	0.001	resp	3	30649	PsychophysicsToolbox
30.654	0.001	resp	3	30654	PsychophysicsToolbox
30.659	0.001	resp	3	30659	PsychophysicsToolbox
30.664	0.001	resp	3	30664	PsychophysicsToolbox
30.669	0.001	resp	3	30669	PsychophysicsToolbox
30.674	0.001	resp	3	30674	PsychophysicsToolbox
30.679	0.001	resp	3	30679	PsychophysicsToolbox
30.684	0.001	resp	3	30684	PsychophysicsToolbox
31.189	0.001	stim_on	4	31189	PsychophysicsToolbox
32.069	0.001	resp	3	32069	PsychophysicsToolbox
32.075	0.001	resp	3	32075	PsychophysicsToolbox
32.08	0.001	resp	3	32080	PsychophysicsToolbox
32.086	0.001	resp	3	32086	PsychophysicsToolbox
32.091	0.001	resp	3	32091	PsychophysicsToolbox
32.096	0.001	resp	3	32096	PsychophysicsToolbox
32.101	0.001	resp	3	32101	PsychophysicsToolbox
32.106	0.001	resp	3	32106	PsychophysicsToolbox
32.111	0.001	resp	3	32111	PsychophysicsToolbox
32.116	0.001	resp	3	32116	PsychophysicsToolbox
32.126	0.001	resp	3	32126	PsychophysicsToolbox
32.131	0.001	resp	3	32131	PsychophysicsToolbox
32.136	0.001	resp	3	32136	PsychophysicsToolbox
32.141	0.001	resp	3	32141	PsychophysicsToolbox
32.146	0.001	resp	3	32146	PsychophysicsToolbox
32.151	0.001	resp	3	32151	PsychophysicsToolbox
32.156	0.001	resp	3	32156	PsychophysicsToolbox
32.161	0.001	resp	3	32161	PsychophysicsToolbox
32.166	0.001	resp	3	32166	PsychophysicsToolbox
32.171	0.001	resp	3	32171	PsychophysicsToolbox
32.181	0.001	resp	3	32181	PsychophysicsToolbox
32.186	0.001	resp	3	32186	PsychophysicsToolbox
32.191	0.001	resp	3	32191	PsychophysicsToolbox
32.196	0.001	resp	3	32196	PsychophysicsToolbox
32.201	0.001	resp	3	32201	PsychophysicsToolbox
32.206	0.001	resp	3	32206	PsychophysicsToolbox
32.211	0.001	resp	3	32211	PsychophysicsToolbox
32.216	0.001	resp	3	32216	PsychophysicsToolbox
32.221	0.001	resp	3	32221	PsychophysicsToolbox
32.226	0.001	resp	3	32226	PsychophysicsToolbox
32.759	0.001	stim_on	4	32759	PsychophysicsToolbox
33.651	0.001	resp	3	33651	PsychophysicsToolbox
33.658	0.001	resp	3	33658	PsychophysicsToolbox
33.663	0.001	resp	3	33663	PsychophysicsToolbox
33.668	0.001	resp	3	33668	PsychophysicsToolbox
33.673	0.001	resp	3	33673	PsychophysicsToolbox
33.678	0.001	resp	3	33678	PsychophysicsToolbox
33.683	0.001	resp	3	33683	PsychophysicsToolbox
33.688	0.001	resp	3	33688	PsychophysicsToolbox
33.693	0.001	resp	3	33693	PsychophysicsToolbox
33.698	0.001	resp	3	33698	PsychophysicsToolbox
33.708	0.001	resp	3	33708	PsychophysicsToolbox
33.713	0.001	resp	3	33713	PsychophysicsToolbox
33.718	0.001	resp	3	33718	PsychophysicsToolbox
33.723	0.001	resp	3	33723	PsychophysicsToolbox
33.728	0.001	resp	3	33728	PsychophysicsToolbox
33.733	0.001	resp	3	33733	PsychophysicsToolbox
33.738	0.001	resp	3	33738	PsychophysicsToolbox
33.743	0.001	resp	3	33743	PsychophysicsToolbox
33.748	0.001	resp	3	33748	PsychophysicsToolbox
33.759	0.001	resp	3	33759	PsychophysicsToolbox
33.764	0.001	resp	3	33764	PsychophysicsToolbox
33.769	0.001	resp	3	33769	PsychophysicsToolbox
33.774	0.001	resp	3	33774	PsychophysicsToolbox
33.779	0.001	resp	3	33779	PsychophysicsToolbox
33.784	0.001	resp	3	33784	PsychophysicsToolbox
33.789	0.001	resp	3	33789	PsychophysicsToolbox
33.794	0.001	resp	3	33794	PsychophysicsToolbox
33.799	0.001	resp	3	33799	PsychophysicsToolbox
33.804	0.001	resp	3	33804	PsychophysicsToolbox
33.814	0.001	resp	3	33814	PsychophysicsToolbox
33.819	0.001	resp	3	33819	PsychophysicsToolbox
33.824	0.001	resp	3	33824	PsychophysicsToolbox
33.829	0.001	resp	3	33829	PsychophysicsToolbox
33.834	0.001	resp	3	33834	PsychophysicsToolbox
33.839	0.001	resp	3	33839	PsychophysicsToolbox
33.844	0.001	resp	3	33844	PsychophysicsToolbox
34.128	0.001	stim_on	4	34128	PsychophysicsToolbox
35.108	0.001	resp	3	35108	PsychophysicsToolbox
35.115	0.001	resp	3	35115	PsychophysicsToolbox
35.12	0.001	resp	3	35120	PsychophysicsToolbox
35.125	0.001	resp	3	35125	PsychophysicsToolbox
35.13	0.001	resp	3	35130	PsychophysicsToolbox
35.135	0.001	resp	3	35135	PsychophysicsToolbox
35.14	0.001	resp	3	35140	PsychophysicsToolbox
35.145	0.001	resp	3	35145	PsychophysicsToolbox
35.15	0.001	resp	3	35150	PsychophysicsToolbox
35.155	0.001	resp	3	35155	PsychophysicsToolbox
35.165	0.001	resp	3	35165	PsychophysicsToolbox
35.17	0.001	resp	3	35170	PsychophysicsToolbox
35.176	0.001	resp	3	35176	PsychophysicsToolbox
35.181	0.001	resp	3	35181	PsychophysicsToolbox
35.186	0.001	resp	3	35186	PsychophysicsToolbox
35.191	0.001	resp	3	35191	PsychophysicsToolbox
35.196	0.001	resp	3	35196	PsychophysicsToolbox
35.201	0.001	resp	3	35201	PsychophysicsToolbox
35.206	0.001	resp	3	35206	PsychophysicsToolbox
35.216	0.001	resp	3	35216	PsychophysicsToolbox
35.221	0.001	resp	3	35221	PsychophysicsToolbox
35.226	0.001	resp	3	35226	PsychophysicsToolbox
35.231	0.001	resp	3	35231	PsychophysicsToolbox
35.236	0.001	resp	3	35236	PsychophysicsToolbox
35.241	0.001	resp	3	35241	PsychophysicsToolbox
35.246	0.001	resp	3	35246	PsychophysicsToolbox
35.251	0.001	resp	3	35251	PsychophysicsToolbox
35.256	0.001	resp	3	35256	PsychophysicsToolbox
35.261	0.001	resp	3	35261	PsychophysicsToolbox
35.271	0.001	resp	3	35271	PsychophysicsToolbox
35.276	0.001	resp	3	35276	PsychophysicsToolbox
35.281	0.001	resp	3	35281	PsychophysicsToolbox
35.286	0.001	resp	3	35286	PsychophysicsToolbox
35.291	0.001	resp	3	35291	PsychophysicsToolbox
35.296	0.001	resp	3	35296	PsychophysicsToolbox
35.301	0.001	resp	3	35301	PsychophysicsToolbox
35.306	0.001	resp	3	35306	PsychophysicsToolbox
35.311	0.001	resp	3	35311	PsychophysicsToolbox
35.322	0.001	resp	3	35322	PsychophysicsToolbox
35.664	0.001	stim_on	4	35664	PsychophysicsToolbox
36.443	0.001	resp	3	36443	PsychophysicsToolbox
36.45	0.001	resp	3	36450	PsychophysicsToolbox
36.455	0.001	resp	3	36455	PsychophysicsToolbox
36.46	0.001	resp	3	36460	PsychophysicsToolbox
36.465	0.001	resp	3	36465	PsychophysicsToolbox
36.47	0.001	resp	3	36470	PsychophysicsToolbox
36.475	0.001	resp	3	36475	PsychophysicsToolbox
36.48	0.001	resp	3	36480	PsychophysicsToolbox
36.485	0.001	resp	3	36485	PsychophysicsToolbox
36.49	0.001	resp	3	36490	PsychophysicsToolbox
36.5	0.001	resp	3	36500	PsychophysicsToolbox
36.505	0.001	resp	3	36505	PsychophysicsToolbox
36.511	0.001	resp	3	36511	PsychophysicsToolbox
36.516	0.001	resp	3	36516	PsychophysicsToolbox
36.521	0.001	resp	3	36521	PsychophysicsToolbox
36.526	0.001	resp	3	36526	PsychophysicsToolbox
36.531	0.001	resp	3	36531	PsychophysicsToolbox
36.536	0.001	resp	3	36536	PsychophysicsToolbox
36.541	0.001	resp	3	36541	PsychophysicsToolbox
36.551	0.001	resp	3	36551	PsychophysicsToolbox
36.556	0.001	resp	3	36556	PsychophysicsToolbox
36.561	0.001	resp	3	36561	PsychophysicsToolbox
36.566	0.001	resp	3	36566	PsychophysicsToolbox
36.571	0.001	resp	3	36571	PsychophysicsToolbox
36.576	0.001	resp	3	36576	PsychophysicsToolbox
36.581	0.001	resp	3	36581	PsychophysicsToolbox
36.586	0.001	resp	3	36586	PsychophysicsToolbox
36.591	0.001	resp	3	36591	PsychophysicsToolbox
36.596	0.001	resp	3	36596	PsychophysicsToolbox
36.606	0.001	resp	3	36606	PsychophysicsToolbox
36.611	0.001	resp	3	36611	PsychophysicsToolbox
36.616	0.001	resp	3	36616	PsychophysicsToolbox
36.621	0.001	resp	3	36621	PsychophysicsToolbox
37.184	0.001	stim_on	4	37184	PsychophysicsToolbox
37.967	0.001	resp	3	37967	PsychophysicsToolbox
37.974	0.001	resp	3	37974	PsychophysicsToolbox
37.979	0.001	resp	3	37979	PsychophysicsToolbox
37.984	0.001	resp	3	37984	PsychophysicsToolbox
37.989	0.001	resp	3	37989	PsychophysicsToolbox
37.994	0.001	resp	3	37994	PsychophysicsToolbox
37.999	0.001	resp	3	37999	PsychophysicsToolbox
38.004	0.001	resp	3	38004	PsychophysicsToolbox
38.009	0.001	resp	3	38009	PsychophysicsToolbox
38.014	0.001	resp	3	38014	PsychophysicsToolbox
38.024	0.001	resp	3	38024	PsychophysicsToolbox
38.029	0.001	resp	3	38029	PsychophysicsToolbox
38.034	0.001	resp	3	38034	PsychophysicsToolbox
38.039	0.001	resp	3	38039	PsychophysicsToolbox
38.045	0.001	resp	3	38045	PsychophysicsToolbox
38.05	0.001	resp	3	38050	PsychophysicsToolbox
38.055	0.001	resp	3	38055	PsychophysicsToolbox
38.06	0.001	resp	3	38060	PsychophysicsToolbox
38.065	0.001	resp	3	38065	PsychophysicsToolbox
38.075	0.001	resp	3	38075	PsychophysicsToolbox
38.08	0.001	resp	3	38080	PsychophysicsToolbox
38.085	0.001	resp	3	38085	PsychophysicsToolbox
38.09	0.001	resp	3	38090	PsychophysicsToolbox
38.095	0.001	resp	3	38095	PsychophysicsToolbox
38.1	0.001	resp	3	38100	PsychophysicsToolbox
38.105	0.001	resp	3	38105	PsychophysicsToolbox
38.11	0.001	resp	3	38110	PsychophysicsToolbox
38.115	0.001	resp	3	38115	PsychophysicsToolbox
38.12	0.001	resp	3	38120	PsychophysicsToolbox
38.13	0.001	resp	3	38130	PsychophysicsToolbox
38.135	0.001	resp	3	38135	PsychophysicsToolbox
38.14	0.001	resp	3	38140	PsychophysicsToolbox
38.837	0.001	stim_on	4	38837	PsychophysicsToolbox
39.631	0.001	resp	3	39631	PsychophysicsToolbox
39.638	0.001	resp	3	39638	PsychophysicsToolbox
39.643	0.001	resp	3	39643	PsychophysicsToolbox
39.648	0.001	resp	3	39648	PsychophysicsToolbox
39.653	0.001	resp	3	39653	PsychophysicsToolbox
39.658	0.001	resp	3	39658	PsychophysicsToolbox
39.663	0.001	resp	3	39663	PsychophysicsToolbox
39.668	0.001	resp	3	39668	PsychophysicsToolbox
39.673	0.001	resp	3	39673	PsychophysicsToolbox
39.678	0.001	resp	3	39678	PsychophysicsToolbox
39.688	0.001	resp	3	39688	PsychophysicsToolbox
39.693	0.001	resp	3	39693	PsychophysicsToolbox
39.698	0.001	resp	3	39698	PsychophysicsToolbox
39.703	0.001	resp	3	39703	PsychophysicsToolbox
39.708	0.001	resp	3	39708	PsychophysicsToolbox
39.713	0.001	resp	3	39713	PsychophysicsToolbox
39.718	0.001	resp	3	39718	PsychophysicsToolbox
39.723	0.001	resp	3	39723	PsychophysicsToolbox
39.728	0.001	resp	3	39728	PsychophysicsToolbox
39.733	0.001	resp	3	39733	PsychophysicsToolbox
39.743	0.001	resp	3	39743	PsychophysicsToolbox
39.749	0.001	resp	3	39749	PsychophysicsToolbox
39.754	0.001	resp	3	39754	PsychophysicsToolbox
39.759	0.001	resp	3	39759	PsychophysicsToolbox
39.764	0.001	resp	3	39764	PsychophysicsToolbox
39.769	0.001	resp	3	39769	PsychophysicsToolbox
39.774	0.001	resp	3	39774	PsychophysicsToolbox
39.779	0.001	resp	3	39779	PsychophysicsToolbox
39.784	0.001	resp	3	39784	PsychophysicsToolbox
39.794	0.001	resp	3	39794	PsychophysicsToolbox
39.799	0.001	resp	3	39799	PsychophysicsToolbox
39.804	0.001	resp	3	39804	PsychophysicsToolbox
39.809	0.001	resp	3	39809	PsychophysicsToolbox
39.814	0.001	resp	3	39814	PsychophysicsToolbox
39.819	0.001	resp	3	39819	PsychophysicsToolbox
39.824	0.001	resp	3	39824	PsychophysicsToolbox
39.829	0.001	resp	3	39829	PsychophysicsToolbox
40.49	0.001	stim_on	4	40490	PsychophysicsToolbox
41.336	0.001	resp	3	41336	PsychophysicsToolbox
41.343	0.001	resp	3	41343	PsychophysicsToolbox
41.348	0.001	resp	3	41348	PsychophysicsToolbox
41.353	0.001	resp	3	41353	PsychophysicsToolbox
41.358	0.001	resp	3	41358	PsychophysicsToolbox
41.363	0.001	resp	3	41363	PsychophysicsToolbox
41.368	0.001	resp	3	41368	PsychophysicsToolbox
41.373	0.001	resp	3	41373	PsychophysicsToolbox
41.378	0.001	resp	3	41378	PsychophysicsToolbox
41.383	0.001	resp	3	41383	PsychophysicsToolbox
41.394	0.001	resp	3	41394	PsychophysicsToolbox
41.399	0.001	resp	3	41399	PsychophysicsToolbox
41.404	0.001	resp	3	41404	PsychophysicsToolbox
41.409	0.001	resp	3	41409	PsychophysicsToolbox
41.414	0.001	resp	3	41414	PsychophysicsToolbox
41.419	0.001	resp	3	41419	PsychophysicsToolbox
41.424	0.001	resp	3	41424	PsychophysicsToolbox
41.429	0.001	resp	3	41429	PsychophysicsToolbox
41.434	0.001	resp	3	41434	PsychophysicsToolbox
41.439	0.001	resp	3	41439	PsychophysicsToolbox
41.449	0.001	resp	3	41449	PsychophysicsToolbox
41.454	0.001	resp	3	41454	PsychophysicsToolbox
41.459	0.001	resp	3	41459	PsychophysicsToolbox
41.464	0.001	resp	3	41464	PsychophysicsToolbox
41.469	0.001	resp	3	41469	PsychophysicsToolbox
41.474	0.001	resp	3	41474	PsychophysicsToolbox
41.479	0.001	resp	3	41479	PsychophysicsToolbox
41.484	0.001	resp	3	41484	PsychophysicsToolbox
41.489	0.001	resp	3	41489	PsychophysicsToolbox
41.494	0.001	resp	3	41494	PsychophysicsToolbox
41.504	0.001	resp	3	41504	PsychophysicsToolbox
41.926	0.001	stim_on	4	41926	PsychophysicsToolbox
42.768	0.001	resp	3	42768	PsychophysicsToolbox
42.775	0.001	resp	3	42775	PsychophysicsToolbox
42.78	0.001	resp	3	42780	PsychophysicsToolbox
42.785	0.001	resp	3	42785	PsychophysicsToolbox
42.79	0.001	resp	3	42790	PsychophysicsToolbox
42.795	0.001	resp	3	42795	PsychophysicsToolbox
42.8	0.001	resp	3	42800	PsychophysicsToolbox
42.805	0.001	resp	3	42805	PsychophysicsToolbox
42.811	0.001	resp	3	42811	PsychophysicsToolbox
42.816	0.001	resp	3	42816	PsychophysicsToolbox
42.826	0.001	resp	3	42826	PsychophysicsToolbox
42.831	0.001	resp	3	42831	PsychophysicsToolbox
42.836	0.001	resp	3	42836	PsychophysicsToolbox
42.841	0.001	resp	3	42841	PsychophysicsToolbox
42.846	0.001	resp	3	42846	PsychophysicsToolbox
42.851	0.001	resp	3	42851	PsychophysicsToolbox
42.856	0.001	resp	3	42856	PsychophysicsToolbox
42.861	0.001	resp	3	42861	PsychophysicsToolbox
42.866	0.001	resp	3	42866	PsychophysicsToolbox
42.871	0.001	resp	3	42871	PsychophysicsToolbox
42.881	0.001	resp	3	42881	PsychophysicsToolbox
42.886	0.001	resp	3	42886	PsychophysicsToolbox
42.891	0.001	resp	3	42891	PsychophysicsToolbox
42.896	0.001	resp	3	42896	PsychophysicsToolbox
42.901	0.001	resp	3	42901	PsychophysicsToolbox
42.906	0.001	resp	3	42906	PsychophysicsToolbox
42.911	0.001	resp	3	42911	PsychophysicsToolbox
42.916	0.001	resp	3	42916	PsychophysicsToolbox
42.921	0.001	resp	3	42921	PsychophysicsToolbox
43.362	0.001	stim_on	4	43362	PsychophysicsToolbox
44.284	0.001	resp	3	44284	PsychophysicsToolbox
44.291	0.001	resp	3	44291	PsychophysicsToolbox
44.296	0.001	resp	3	44296	PsychophysicsToolbox
44.301	0.001	resp	3	44301	PsychophysicsToolbox
44.306	0.001	resp	3	44306	PsychophysicsToolbox
44.311	0.001	resp	3	44311	PsychophysicsToolbox
44.316	0.001	resp	3	44316	PsychophysicsToolbox
44.321	0.001	resp	3	44321	PsychophysicsToolbox
44.326	0.001	resp	3	44326	PsychophysicsToolbox
44.331	0.001	resp	3	44331	PsychophysicsToolbox
44.341	0.001	resp	3	44341	PsychophysicsToolbox
44.346	0.001	resp	3	44346	PsychophysicsToolbox
44.351	0.001	resp	3	44351	PsychophysicsToolbox
44.356	0.001	resp	3	44356	PsychophysicsToolbox
44.361	0.001	resp	3	44361	PsychophysicsToolbox
44.366	0.001	resp	3	44366	PsychophysicsToolbox
44.371	0.001	resp	3	44371	PsychophysicsToolbox
44.376	0.001	resp	3	44376	PsychophysicsToolbox
44.381	0.001	resp	3	44381	PsychophysicsToolbox
44.392	0.001	resp	3	44392	PsychophysicsToolbox
44.397	0.001	resp	3	44397	PsychophysicsToolbox
44.402	0.001	resp	3	44402	PsychophysicsToolbox
44.407	0.001	resp	3	44407	PsychophysicsToolbox
44.412	0.001	resp	3	44412	PsychophysicsToolbox
44.417	0.001	resp	3	44417	PsychophysicsToolbox
44.422	0.001	resp	3	44422	PsychophysicsToolbox
44.427	0.001	resp	3	44427	PsychophysicsToolbox
44.432	0.001	resp	3	44432	PsychophysicsToolbox
44.437	0.001	resp	3	44437	PsychophysicsToolbox
44.447	0.001	resp	3	44447	PsychophysicsToolbox
44.452	0.001	resp	3	44452	PsychophysicsToolbox
44.457	0.001	resp	3	44457	PsychophysicsToolbox
44.462	0.001	resp	3	44462	PsychophysicsToolbox
44.467	0.001	resp	3	44467	PsychophysicsToolbox
44.472	0.001	resp	3	44472	PsychophysicsToolbox
44.477	0.001	resp	3	44477	PsychophysicsToolbox
44.482	0.001	resp	3	44482	PsychophysicsToolbox
44.487	0.001	resp	3	44487	PsychophysicsToolbox
44.748	0.001	stim_on	4	44748	PsychophysicsToolbox
