onset	duration	trial_type	value	sample	StimulusPresentation
21.448	0.001	resp	3	21448	PsychophysicsToolbox
21.453	0.001	resp	3	21453	PsychophysicsToolbox
21.458	0.001	resp	3	21458	PsychophysicsToolbox
21.463	0.001	resp	3	21463	PsychophysicsToolbox
21.469	0.001	resp	3	21469	PsychophysicsToolbox
21.474	0.001	resp	3	21474	PsychophysicsToolbox
21.479	0.001	resp	3	21479	PsychophysicsToolbox
21.489	0.001	resp	3	21489	PsychophysicsToolbox
21.494	0.001	resp	3	21494	PsychophysicsToolbox
21.499	0.001	resp	3	21499	PsychophysicsToolbox
21.504	0.001	resp	3	21504	PsychophysicsToolbox
21.509	0.001	resp	3	21509	PsychophysicsToolbox
21.514	0.001	resp	3	21514	PsychophysicsToolbox
21.519	0.001	resp	3	21519	PsychophysicsToolbox
21.524	0.001	resp	3	21524	PsychophysicsToolbox
21.529	0.001	resp	3	21529	PsychophysicsToolbox
21.534	0.001	resp	3	21534	PsychophysicsToolbox
21.544	0.001	resp	3	21544	PsychophysicsToolbox
21.549	0.001	resp	3	21549	PsychophysicsToolbox
21.554	0.001	resp	3	21554	PsychophysicsToolbox
21.559	0.001	resp	3	21559	PsychophysicsToolbox
21.564	0.001	resp	3	21564	PsychophysicsToolbox
21.872	0.001	stim_on	4	21872	PsychophysicsToolbox
22.777	0.001	resp	3	22777	PsychophysicsToolbox
22.784	0.001	resp	3	22784	PsychophysicsToolbox
22.789	0.001	resp	3	22789	PsychophysicsToolbox
22.794	0.001	resp	3	22794	PsychophysicsToolbox
22.799	0.001	resp	3	22799	PsychophysicsToolbox
22.804	0.001	resp	3	22804	PsychophysicsToolbox
22.809	0.001	resp	3	22809	PsychophysicsToolbox
22.814	0.001	resp	3	22814	PsychophysicsToolbox
22.819	0.001	resp	3	22819	PsychophysicsToolbox
22.824	0.001	resp	3	22824	PsychophysicsToolbox
22.834	0.001	resp	3	22834	PsychophysicsToolbox
22.839	0.001	resp	3	22839	PsychophysicsToolbox
22.844	0.001	resp	3	22844	PsychophysicsToolbox
22.849	0.001	resp	3	22849	PsychophysicsToolbox
22.854	0.001	resp	3	22854	PsychophysicsToolbox
22.859	0.001	resp	3	22859	PsychophysicsToolbox
22.864	0.001	resp	3	22864	PsychophysicsToolbox
22.869	0.001	resp	3	22869	PsychophysicsToolbox
22.874	0.001	resp	3	22874	PsychophysicsToolbox
22.879	0.001	resp	3	22879	PsychophysicsToolbox
22.889	0.001	resp	3	22889	PsychophysicsToolbox
22.894	0.001	resp	3	22894	PsychophysicsToolbox
22.899	0.001	resp	3	22899	PsychophysicsToolbox
22.904	0.001	resp	3	22904	PsychophysicsToolbox
22.909	0.001	resp	3	22909	PsychophysicsToolbox
22.914	0.001	resp	3	22914	PsychophysicsToolbox
22.919	0.001	resp	3	22919	PsychophysicsToolbox
22.925	0.001	resp	3	22925	PsychophysicsToolbox
22.93	0.001	resp	3	22930	PsychophysicsToolbox
22.94	0.001	resp	3	22940	PsychophysicsToolbox
22.945	0.001	resp	3	22945	PsychophysicsToolbox
22.95	0.001	resp	3	22950	PsychophysicsToolbox
22.955	0.001	resp	3	22955	PsychophysicsToolbox
22.96	0.001	resp	3	22960	PsychophysicsToolbox
22.965	0.001	resp	3	22965	PsychophysicsToolbox
22.97	0.001	resp	3	22970	PsychophysicsToolbox
23.525	0.001	stim_on	4	23525	PsychophysicsToolbox
24.354	0.001	resp	3	24354	PsychophysicsToolbox
24.361	0.001	resp	3	24361	PsychophysicsToolbox
24.366	0.001	resp	3	24366	PsychophysicsToolbox
24.371	0.001	resp	3	24371	PsychophysicsToolbox
24.376	0.001	resp	3	24376	PsychophysicsToolbox
24.381	0.001	resp	3	24381	PsychophysicsToolbox
24.386	0.001	resp	3	24386	PsychophysicsToolbox
24.391	0.001	resp	3	24391	PsychophysicsToolbox
24.396	0.001	resp	3	24396	PsychophysicsToolbox
24.402	0.001	resp	3	24402	PsychophysicsToolbox
24.412	0.001	resp	3	24412	PsychophysicsToolbox
24.417	0.001	resp	3	24417	PsychophysicsToolbox
24.422	0.001	resp	3	24422	PsychophysicsToolbox
24.427	0.001	resp	3	24427	PsychophysicsToolbox
24.432	0.001	resp	3	24432	PsychophysicsToolbox
24.437	0.001	resp	3	24437	PsychophysicsToolbox
24.442	0.001	resp	3	24442	PsychophysicsToolbox
24.447	0.001	resp	3	24447	PsychophysicsToolbox
24.452	0.001	resp	3	24452	PsychophysicsToolbox
24.457	0.001	resp	3	24457	PsychophysicsToolbox
24.467	0.001	resp	3	24467	PsychophysicsToolbox
24.472	0.001	resp	3	24472	PsychophysicsToolbox
24.477	0.001	resp	3	24477	PsychophysicsToolbox
24.482	0.001	resp	3	24482	PsychophysicsToolbox
24.487	0.001	resp	3	24487	PsychophysicsToolbox
24.492	0.001	resp	3	24492	PsychophysicsToolbox
24.497	0.001	resp	3	24497	PsychophysicsToolbox
24.502	0.001	resp	3	24502	PsychophysicsToolbox
24.507	0.001	resp	3	24507	PsychophysicsToolbox
24.512	0.001	resp	3	24512	PsychophysicsToolbox
24.522	0.001	resp	3	24522	PsychophysicsToolbox
24.527	0.001	resp	3	24527	PsychophysicsToolbox
24.532	0.001	resp	3	24532	PsychophysicsToolbox
24.537	0.001	resp	3	24537	PsychophysicsToolbox
24.543	0.001	resp	3	24543	PsychophysicsToolbox
24.548	0.001	resp	3	24548	PsychophysicsToolbox
24.553	0.001	resp	3	24553	PsychophysicsToolbox
24.558	0.001	resp	3	24558	PsychophysicsToolbox
24.563	0.001	resp	3	24563	PsychophysicsToolbox
25.212	0.001	stim_on	4	25212	PsychophysicsToolbox
26.074	0.001	resp	3	26074	PsychophysicsToolbox
26.081	0.001	resp	3	26081	PsychophysicsToolbox
26.086	0.001	resp	3	26086	PsychophysicsToolbox
26.091	0.001	resp	3	26091	PsychophysicsToolbox
26.096	0.001	resp	3	26096	PsychophysicsToolbox
26.101	0.001	resp	3	26101	PsychophysicsToolbox
26.106	0.001	resp	3	26106	PsychophysicsToolbox
26.111	0.001	resp	3	26111	PsychophysicsToolbox
26.116	0.001	resp	3	26116	PsychophysicsToolbox
26.121	0.001	resp	3	26121	PsychophysicsToolbox
26.131	0.001	resp	3	26131	PsychophysicsToolbox
26.136	0.001	resp	3	26136	PsychophysicsToolbox
26.141	0.001	resp	3	26141	PsychophysicsToolbox
26.146	0.001	resp	3	26146	PsychophysicsToolbox
26.151	0.001	resp	3	26151	PsychophysicsToolbox
26.156	0.001	resp	3	26156	PsychophysicsToolbox
26.162	0.001	resp	3	26162	PsychophysicsToolbox
26.167	0.001	resp	3	26167	PsychophysicsToolbox
26.172	0.001	resp	3	26172	PsychophysicsToolbox
26.182	0.001	resp	3	26182	PsychophysicsToolbox
26.187	0.001	resp	3	26187	PsychophysicsToolbox
26.192	0.001	resp	3	26192	PsychophysicsToolbox
26.197	0.001	resp	3	26197	PsychophysicsToolbox
26.202	0.001	resp	3	26202	PsychophysicsToolbox
26.207	0.001	resp	3	26207	PsychophysicsToolbox
26.212	0.001	resp	3	26212	PsychophysicsToolbox
26.217	0.001	resp	3	26217	PsychophysicsToolbox
26.222	0.001	resp	3	26222	PsychophysicsToolbox
26.227	0.001	resp	3	26227	PsychophysicsToolbox
26.237	0.001	resp	3	26237	PsychophysicsToolbox
26.242	0.001	resp	3	26242	PsychophysicsToolbox
26.247	0.001	resp	3	26247	PsychophysicsToolbox
26.252	0.001	resp	3	26252	PsychophysicsToolbox
26.257	0.001	resp	3	26257	PsychophysicsToolbox
26.262	0.001	resp	3	26262	PsychophysicsToolbox
26.267	0.001	resp	3	26267	PsychophysicsToolbox
26.648	0.001	stim_on	4	26648	PsychophysicsToolbox
27.579	0.001	resp	3	27579	PsychophysicsToolbox
27.586	0.001	resp	3	27586	PsychophysicsToolbox
27.591	0.001	resp	3	27591	PsychophysicsToolbox
27.596	0.001	resp	3	27596	PsychophysicsToolbox
27.601	0.001	resp	3	27601	PsychophysicsToolbox
27.606	0.001	resp	3	27606	PsychophysicsToolbox
27.611	0.001	resp	3	27611	PsychophysicsToolbox
27.616	0.001	resp	3	27616	PsychophysicsToolbox
27.621	0.001	resp	3	27621	PsychophysicsToolbox
27.626	0.001	resp	3	27626	PsychophysicsToolbox
27.636	0.001	resp	3	27636	PsychophysicsToolbox
27.641	0.001	resp	3	27641	PsychophysicsToolbox
27.646	0.001	resp	3	27646	PsychophysicsToolbox
27.651	0.001	resp	3	27651	PsychophysicsToolbox
27.656	0.001	resp	3	27656	PsychophysicsToolbox
27.661	0.001	resp	3	27661	PsychophysicsToolbox
27.666	0.001	resp	3	27666	PsychophysicsToolbox
27.671	0.001	resp	3	27671	PsychophysicsToolbox
27.676	0.001	resp	3	27676	PsychophysicsToolbox
27.681	0.001	resp	3	27681	PsychophysicsToolbox
27.692	0.001	resp	3	27692	PsychophysicsToolbox
27.697	0.001	resp	3	27697	PsychophysicsToolbox
27.702	0.001	resp	3	27702	PsychophysicsToolbox
27.707	0.001	resp	3	27707	PsychophysicsToolbox
27.712	0.001	resp	3	27712	PsychophysicsToolbox
27.717	0.001	resp	3	27717	PsychophysicsToolbox
27.722	0.001	resp	3	27722	PsychophysicsToolbox
27.727	0.001	resp	3	27727	PsychophysicsToolbox
27.732	0.001	resp	3	27732	PsychophysicsToolbox
27.742	0.001	resp	3	27742	PsychophysicsToolbox
27.747	0.001	resp	3	27747	PsychophysicsToolbox
27.752	0.001	resp	3	27752	PsychophysicsToolbox
27.757	0.001	resp	3	27757	PsychophysicsToolbox
28.05	0.001	stim_on	4	28050	PsychophysicsToolbox
28.964	0.001	resp	3	28964	PsychophysicsToolbox
28.971	0.001	resp	3	28971	PsychophysicsToolbox
28.976	0.001	resp	3	28976	PsychophysicsToolbox
28.981	0.001	resp	3	28981	PsychophysicsToolbox
28.986	0.001	resp	3	28986	PsychophysicsToolbox
28.991	0.001	resp	3	28991	PsychophysicsToolbox
28.996	0.001	resp	3	28996	PsychophysicsToolbox
29.001	0.001	resp	3	29001	PsychophysicsToolbox
29.006	0.001	resp	3	29006	PsychophysicsToolbox
29.011	0.001	resp	3	29011	PsychophysicsToolbox
29.021	0.001	resp	3	29021	PsychophysicsToolbox
29.026	0.001	resp	3	29026	PsychophysicsToolbox
29.031	0.001	resp	3	29031	PsychophysicsToolbox
29.036	0.001	resp	3	29036	PsychophysicsToolbox
29.041	0.001	resp	3	29041	PsychophysicsToolbox
29.046	0.001	resp	3	29046	PsychophysicsToolbox
29.051	0.001	resp	3	29051	PsychophysicsToolbox
29.056	0.001	resp	3	29056	PsychophysicsToolbox
29.061	0.001	resp	3	29061	PsychophysicsToolbox
29.066	0.001	resp	3	29066	PsychophysicsToolbox
29.076	0.001	resp	3	29076	PsychophysicsToolbox
29.081	0.001	resp	3	29081	PsychophysicsToolbox
29.086	0.001	resp	3	29086	PsychophysicsToolbox
29.091	0.001	resp	3	29091	PsychophysicsToolbox
29.096	0.001	resp	3	29096	PsychophysicsToolbox
29.101	0.001	resp	3	29101	PsychophysicsToolbox
29.106	0.001	resp	3	29106	PsychophysicsToolbox
29.111	0.001	resp	3	29111	PsychophysicsToolbox
29.116	0.001	resp	3	29116	PsychophysicsToolbox
29.121	0.001	resp	3	29121	PsychophysicsToolbox
29.369	0.001	stim_on	4	29369	PsychophysicsToolbox
30.279	0.001	resp	3	30279	PsychophysicsToolbox
30.285	0.001	resp	3	30285	PsychophysicsToolbox
30.29	0.001	resp	3	30290	PsychophysicsToolbox
30.295	0.001	resp	3	30295	PsychophysicsToolbox
30.3	0.001	resp	3	30300	PsychophysicsToolbox
30.306	0.001	resp	3	30306	PsychophysicsToolbox
30.311	0.001	resp	3	30311	PsychophysicsToolbox
30.316	0.001	resp	3	30316	PsychophysicsToolbox
30.321	0.001	resp	3	30321	PsychophysicsToolbox
30.326	0.001	resp	3	30326	PsychophysicsToolbox
30.336	0.001	resp	3	30336	PsychophysicsToolbox
30.341	0.001	resp	3	30341	PsychophysicsToolbox
30.346	0.001	resp	3	30346	PsychophysicsToolbox
30.351	0.001	resp	3	30351	PsychophysicsToolbox
30.356	0.001	resp	3	30356	PsychophysicsToolbox
30.361	0.001	resp	3	30361	PsychophysicsToolbox
30.366	0.001	resp	3	30366	PsychophysicsToolbox
30.371	0.001	resp	3	30371	PsychophysicsToolbox
30.376	0.001	resp	3	30376	PsychophysicsToolbox
30.381	0.001	resp	3	30381	PsychophysicsToolbox
30.391	0.001	resp	3	30391	PsychophysicsToolbox
30.396	0.001	resp	3	30396	PsychophysicsToolbox
30.401	0.001	resp	3	30401	PsychophysicsToolbox
30.406	0.001	resp	3	30406	PsychophysicsToolbox
30.411	0.001	resp	3	30411	PsychophysicsToolbox
30.416	0.001	resp	3	30416	PsychophysicsToolbox
30.421	0.001	resp	3	30421	PsychophysicsToolbox
30.426	0.001	resp	3	30426	PsychophysicsToolbox
30.431	0.001	resp	3	30431	PsychophysicsToolbox
30.436	0.001	resp	3	30436	PsychophysicsToolbox
30.922	0.001	stim_on	4	30922	PsychophysicsToolbox
31.794	0.001	resp	3	31794	PsychophysicsToolbox
31.801	0.001	resp	3	31801	PsychophysicsToolbox
31.806	0.001	resp	3	31806	PsychophysicsToolbox
31.811	0.001	resp	3	31811	PsychophysicsToolbox
31.816	0.001	resp	3	31816	PsychophysicsToolbox
31.821	0.001	resp	3	31821	PsychophysicsToolbox
31.826	0.001	resp	3	31826	PsychophysicsToolbox
31.831	0.001	resp	3	31831	PsychophysicsToolbox
31.836	0.001	resp	3	31836	PsychophysicsToolbox
31.841	0.001	resp	3	31841	PsychophysicsToolbox
31.851	0.001	resp	3	31851	PsychophysicsToolbox
31.856	0.001	resp	3	31856	PsychophysicsToolbox
31.861	0.001	resp	3	31861	PsychophysicsToolbox
31.866	0.001	resp	3	31866	PsychophysicsToolbox
31.871	0.001	resp	3	31871	PsychophysicsToolbox
31.876	0.001	resp	3	31876	PsychophysicsToolbox
31.881	0.001	resp	3	31881	PsychophysicsToolbox
31.886	0.001	resp	3	31886	PsychophysicsToolbox
31.891	0.001	resp	3	31891	PsychophysicsToolbox
31.896	0.001	resp	3	31896	PsychophysicsToolbox
31.907	0.001	resp	3	31907	PsychophysicsToolbox
31.912	0.001	resp	3	31912	PsychophysicsToolbox
31.917	0.001	resp	3	31917	PsychophysicsToolbox
31.922	0.001	resp	3	31922	PsychophysicsToolbox
31.927	0.001	resp	3	31927	PsychophysicsToolbox
31.932	0.001	resp	3	31932	PsychophysicsToolbox
31.937	0.001	resp	3	31937	PsychophysicsToolbox
31.942	0.001	resp	3	31942	PsychophysicsToolbox
31.947	0.001	resp	3	31947	PsychophysicsToolbox
31.952	0.001	resp	3	31952	PsychophysicsToolbox
31.962	0.001	resp	3	31962	PsychophysicsToolbox
31.967	0.001	resp	3	31967	PsychophysicsToolbox
31.972	0.001	resp	3	31972	PsychophysicsToolbox
32.442	0.001	stim_on	4	32442	PsychophysicsToolbox
33.251	0.001	resp	3	33251	PsychophysicsToolbox
33.258	0.001	resp	3	33258	PsychophysicsToolbox
33.263	0.001	resp	3	33263	PsychophysicsToolbox
33.268	0.001	resp	3	33268	PsychophysicsToolbox
33.273	0.001	resp	3	33273	PsychophysicsToolbox
33.278	0.001	resp	3	33278	PsychophysicsToolbox
33.283	0.001	resp	3	33283	PsychophysicsToolbox
33.288	0.001	resp	3	33288	PsychophysicsToolbox
33.293	0.001	resp	3	33293	PsychophysicsToolbox
33.298	0.001	resp	3	33298	PsychophysicsToolbox
33.308	0.001	resp	3	33308	PsychophysicsToolbox
33.313	0.001	resp	3	33313	PsychophysicsToolbox
33.318	0.001	resp	3	33318	PsychophysicsToolbox
33.323	0.001	resp	3	33323	PsychophysicsToolbox
33.328	0.001	resp	3	33328	PsychophysicsToolbox
33.333	0.001	resp	3	33333	PsychophysicsToolbox
33.338	0.001	resp	3	33338	PsychophysicsToolbox
33.343	0.001	resp	3	33343	PsychophysicsToolbox
33.348	0.001	resp	3	33348	PsychophysicsToolbox
33.353	0.001	resp	3	33353	PsychophysicsToolbox
33.363	0.001	resp	3	33363	PsychophysicsToolbox
33.368	0.001	resp	3	33368	PsychophysicsToolbox
33.374	0.001	resp	3	33374	PsychophysicsToolbox
33.379	0.001	resp	3	33379	PsychophysicsToolbox
33.384	0.001	resp	3	33384	PsychophysicsToolbox
33.389	0.001	resp	3	33389	PsychophysicsToolbox
33.394	0.001	resp	3	33394	PsychophysicsToolbox
33.399	0.001	resp	3	33399	PsychophysicsToolbox
33.404	0.001	resp	3	33404	PsychophysicsToolbox
33.414	0.001	resp	3	33414	PsychophysicsToolbox
33.419	0.001	resp	3	33419	PsychophysicsToolbox
33.424	0.001	resp	3	33424	PsychophysicsToolbox
33.429	0.001	resp	3	33429	PsychophysicsToolbox
33.434	0.001	resp	3	33434	PsychophysicsToolbox
33.439	0.001	resp	3	33439	PsychophysicsToolbox
33.444	0.001	resp	3	33444	PsychophysicsToolbox
33.449	0.001	resp	3	33449	PsychophysicsToolbox
33.454	0.001	resp	3	33454	PsychophysicsToolbox
33.459	0.001	resp	3	33459	PsychophysicsToolbox
33.469	0.001	resp	3	33469	PsychophysicsToolbox
33.474	0.001	resp	3	33474	PsychophysicsToolbox
33.479	0.001	resp	3	33479	PsychophysicsToolbox
34.011	0.001	stim_on	4	34011	PsychophysicsToolbox
34.848	0.001	resp	3	34848	PsychophysicsToolbox
34.855	0.001	resp	3	34855	PsychophysicsToolbox
34.86	0.001	resp	3	34860	PsychophysicsToolbox
34.865	0.001	resp	3	34865	PsychophysicsToolbox
34.87	0.001	resp	3	34870	PsychophysicsToolbox
34.875	0.001	resp	3	34875	PsychophysicsToolbox
34.88	0.001	resp	3	34880	PsychophysicsToolbox
34.885	0.001	resp	3	34885	PsychophysicsToolbox
34.89	0.001	resp	3	34890	PsychophysicsToolbox
34.895	0.001	resp	3	34895	PsychophysicsToolbox
34.905	0.001	resp	3	34905	PsychophysicsToolbox
34.91	0.001	resp	3	34910	PsychophysicsToolbox
34.915	0.001	resp	3	34915	PsychophysicsToolbox
34.92	0.001	resp	3	34920	PsychophysicsToolbox
34.926	0.001	resp	3	34926	PsychophysicsToolbox
34.931	0.001	resp	3	34931	PsychophysicsToolbox
34.936	0.001	resp	3	34936	PsychophysicsToolbox
34.941	0.001	resp	3	34941	PsychophysicsToolbox
34.946	0.001	resp	3	34946	PsychophysicsToolbox
34.956	0.001	resp	3	34956	PsychophysicsToolbox
34.961	0.001	resp	3	34961	PsychophysicsToolbox
34.966	0.001	resp	3	34966	PsychophysicsToolbox
34.971	0.001	resp	3	34971	PsychophysicsToolbox
34.976	0.001	resp	3	34976	PsychophysicsToolbox
34.981	0.001	resp	3	34981	PsychophysicsToolbox
34.986	0.001	resp	3	34986	PsychophysicsToolbox
34.991	0.001	resp	3	34991	PsychophysicsToolbox
34.996	0.001	resp	3	34996	PsychophysicsToolbox
35.001	0.001	resp	3	35001	PsychophysicsToolbox
35.011	0.001	resp	3	35011	PsychophysicsToolbox
35.016	0.001	resp	3	35016	PsychophysicsToolbox
35.021	0.001	resp	3	35021	PsychophysicsToolbox
35.026	0.001	resp	3	35026	PsychophysicsToolbox
35.031	0.001	resp	3	35031	PsychophysicsToolbox
35.036	0.001	resp	3	35036	PsychophysicsToolbox
35.041	0.001	resp	3	35041	PsychophysicsToolbox
35.046	0.001	resp	3	35046	PsychophysicsToolbox
35.051	0.001	resp	3	35051	PsychophysicsToolbox
35.056	0.001	resp	3	35056	PsychophysicsToolbox
35.614	0.001	stim_on	4	35614	PsychophysicsToolbox
36.524	0.001	resp	3	36524	PsychophysicsToolbox
36.53	0.001	resp	3	36530	PsychophysicsToolbox
36.535	0.001	resp	3	36535	PsychophysicsToolbox
36.541	0.001	resp	3	36541	PsychophysicsToolbox
36.546	0.001	resp	3	36546	PsychophysicsToolbox
36.551	0.001	resp	3	36551	PsychophysicsToolbox
36.556	0.001	resp	3	36556	PsychophysicsToolbox
36.561	0.001	resp	3	36561	PsychophysicsToolbox
36.566	0.001	resp	3	36566	PsychophysicsToolbox
36.571	0.001	resp	3	36571	PsychophysicsToolbox
36.581	0.001	resp	3	36581	PsychophysicsToolbox
36.586	0.001	resp	3	36586	PsychophysicsToolbox
36.591	0.001	resp	3	36591	PsychophysicsToolbox
36.596	0.001	resp	3	36596	PsychophysicsToolbox
36.601	0.001	resp	3	36601	PsychophysicsToolbox
36.606	0.001	resp	3	36606	PsychophysicsToolbox
36.611	0.001	resp	3	36611	PsychophysicsToolbox
36.616	0.001	resp	3	36616	PsychophysicsToolbox
36.621	0.001	resp	3	36621	PsychophysicsToolbox
36.626	0.001	resp	3	36626	PsychophysicsToolbox
36.636	0.001	resp	3	36636	PsychophysicsToolbox
36.641	0.001	resp	3	36641	PsychophysicsToolbox
36.646	0.001	resp	3	36646	PsychophysicsToolbox
36.651	0.001	resp	3	36651	PsychophysicsToolbox
36.656	0.001	resp	3	36656	PsychophysicsToolbox
36.661	0.001	resp	3	36661	PsychophysicsToolbox
36.666	0.001	resp	3	36666	PsychophysicsToolbox
36.671	0.001	resp	3	36671	PsychophysicsToolbox
36.676	0.001	resp	3	36676	PsychophysicsToolbox
36.681	0.001	resp	3	36681	PsychophysicsToolbox
36.692	0.001	resp	3	36692	PsychophysicsToolbox
36.697	0.001	resp	3	36697	PsychophysicsToolbox
36.702	0.001	resp	3	36702	PsychophysicsToolbox
36.707	0.001	resp	3	36707	PsychophysicsToolbox
37.301	0.001	stim_on	4	37301	PsychophysicsToolbox
38.255	0.001	resp	3	38255	PsychophysicsToolbox
38.262	0.001	resp	3	38262	PsychophysicsToolbox
38.267	0.001	resp	3	38267	PsychophysicsToolbox
38.272	0.001	resp	3	38272	PsychophysicsToolbox
38.277	0.001	resp	3	38277	PsychophysicsToolbox
38.282	0.001	resp	3	38282	PsychophysicsToolbox
38.287	0.001	resp	3	38287	PsychophysicsToolbox
38.292	0.001	resp	3	38292	PsychophysicsToolbox
38.297	0.001	resp	3	38297	PsychophysicsToolbox
38.302	0.001	resp	3	38302	PsychophysicsToolbox
38.312	0.001	resp	3	38312	PsychophysicsToolbox
38.317	0.001	resp	3	38317	PsychophysicsToolbox
38.322	0.001	resp	3	38322	PsychophysicsToolbox
38.327	0.001	resp	3	38327	PsychophysicsToolbox
38.332	0.001	resp	3	38332	PsychophysicsToolbox
38.337	0.001	resp	3	38337	PsychophysicsToolbox
38.342	0.001	resp	3	38342	PsychophysicsToolbox
38.347	0.001	resp	3	38347	PsychophysicsToolbox
38.352	0.001	resp	3	38352	PsychophysicsToolbox
38.357	0.001	resp	3	38357	PsychophysicsToolbox
38.367	0.001	resp	3	38367	PsychophysicsToolbox
38.372	0.001	resp	3	38372	PsychophysicsToolbox
38.377	0.001	resp	3	38377	PsychophysicsToolbox
38.382	0.001	resp	3	38382	PsychophysicsToolbox
38.387	0.001	resp	3	38387	PsychophysicsToolbox
38.392	0.001	resp	3	38392	PsychophysicsToolbox
38.398	0.001	resp	3	38398	PsychophysicsToolbox
38.403	0.001	resp	3	38403	PsychophysicsToolbox
38.408	0.001	resp	3	38408	PsychophysicsToolbox
38.418	0.001	resp	3	38418	PsychophysicsToolbox
38.423	0.001	resp	3	38423	PsychophysicsToolbox
38.428	0.001	resp	3	38428	PsychophysicsToolbox
38.433	0.001	resp	3	38433	PsychophysicsToolbox
38.438	0.001	resp	3	38438	PsychophysicsToolbox
38.443	0.001	resp	3	38443	PsychophysicsToolbox
38.448	0.001	resp	3	38448	PsychophysicsToolbox
38.453	0.001	resp	3	38453	PsychophysicsToolbox
38.458	0.001	resp	3	38458	PsychophysicsToolbox
38.463	0.001	resp	3	38463	PsychophysicsToolbox
38.473	0.001	resp	3	38473	PsychophysicsToolbox
38.478	0.001	resp	3	38478	PsychophysicsToolbox
38.483	0.001	resp	3	38483	PsychophysicsToolbox
38.954	0.001	stim_on	4	38954	PsychophysicsToolbox
39.843	0.001	resp	3	39843	PsychophysicsToolbox
39.85	0.001	resp	3	39850	PsychophysicsToolbox
39.855	0.001	resp	3	39855	PsychophysicsToolbox
39.86	0.001	resp	3	39860	PsychophysicsToolbox
39.865	0.001	resp	3	39865	PsychophysicsToolbox
39.87	0.001	resp	3	39870	PsychophysicsToolbox
39.875	0.001	resp	3	39875	PsychophysicsToolbox
39.88	0.001	resp	3	39880	PsychophysicsToolbox
39.885	0.001	resp	3	39885	PsychophysicsToolbox
39.89	0.001	resp	3	39890	PsychophysicsToolbox
39.9	0.001	resp	3	39900	PsychophysicsToolbox
39.905	0.001	resp	3	39905	PsychophysicsToolbox
39.91	0.001	resp	3	39910	PsychophysicsToolbox
39.915	0.001	resp	3	39915	PsychophysicsToolbox
39.92	0.001	resp	3	39920	PsychophysicsToolbox
39.926	0.001	resp	3	39926	PsychophysicsToolbox
39.931	0.001	resp	3	39931	PsychophysicsToolbox
39.936	0.001	resp	3	39936	PsychophysicsToolbox
39.941	0.001	resp	3	39941	PsychophysicsToolbox
39.951	0.001	resp	3	39951	PsychophysicsToolbox
39.956	0.001	resp	3	39956	PsychophysicsToolbox
39.961	0.001	resp	3	39961	PsychophysicsToolbox
39.966	0.001	resp	3	39966	PsychophysicsToolbox
39.971	0.001	resp	3	39971	PsychophysicsToolbox
39.976	0.001	resp	3	39976	PsychophysicsToolbox
39.981	0.001	resp	3	39981	PsychophysicsToolbox
39.986	0.001	resp	3	39986	PsychophysicsToolbox
39.991	0.001	resp	3	39991	PsychophysicsToolbox
39.996	0.001	resp	3	39996	PsychophysicsToolbox
40.006	0.001	resp	3	40006	PsychophysicsToolbox
40.011	0.001	resp	3	40011	PsychophysicsToolbox
40.016	0.001	resp	3	40016	PsychophysicsToolbox
40.59	0.001	stim_on	4	40590	PsychophysicsToolbox
41.367	0.001	resp	3	41367	PsychophysicsToolbox
41.374	0.001	resp	3	41374	PsychophysicsToolbox
41.379	0.001	resp	3	41379	PsychophysicsToolbox
41.384	0.001	resp	3	41384	PsychophysicsToolbox
41.389	0.001	resp	3	41389	PsychophysicsToolbox
41.394	0.001	resp	3	41394	PsychophysicsToolbox
41.399	0.001	resp	3	41399	PsychophysicsToolbox
41.404	0.001	resp	3	41404	PsychophysicsToolbox
