onset	duration	trial_type	value	sample	StimulusPresentation
23.649	0.001	resp	3	23649	PsychophysicsToolbox
23.654	0.001	resp	3	23654	PsychophysicsToolbox
23.659	0.001	resp	3	23659	PsychophysicsToolbox
23.664	0.001	resp	3	23664	PsychophysicsToolbox
23.67	0.001	resp	3	23670	PsychophysicsToolbox
23.675	0.001	resp	3	23675	PsychophysicsToolbox
23.68	0.001	resp	3	23680	PsychophysicsToolbox
23.685	0.001	resp	3	23685	PsychophysicsToolbox
23.695	0.001	resp	3	23695	PsychophysicsToolbox
23.7	0.001	resp	3	23700	PsychophysicsToolbox
23.705	0.001	resp	3	23705	PsychophysicsToolbox
23.71	0.001	resp	3	23710	PsychophysicsToolbox
23.715	0.001	resp	3	23715	PsychophysicsToolbox
23.72	0.001	resp	3	23720	PsychophysicsToolbox
23.725	0.001	resp	3	23725	PsychophysicsToolbox
23.73	0.001	resp	3	23730	PsychophysicsToolbox
23.735	0.001	resp	3	23735	PsychophysicsToolbox
23.74	0.001	resp	3	23740	PsychophysicsToolbox
23.75	0.001	resp	3	23750	PsychophysicsToolbox
23.755	0.001	resp	3	23755	PsychophysicsToolbox
23.76	0.001	resp	3	23760	PsychophysicsToolbox
23.765	0.001	resp	3	23765	PsychophysicsToolbox
23.77	0.001	resp	3	23770	PsychophysicsToolbox
23.775	0.001	resp	3	23775	PsychophysicsToolbox
23.78	0.001	resp	3	23780	PsychophysicsToolbox
23.785	0.001	resp	3	23785	PsychophysicsToolbox
23.79	0.001	resp	3	23790	PsychophysicsToolbox
23.795	0.001	resp	3	23795	PsychophysicsToolbox
23.805	0.001	resp	3	23805	PsychophysicsToolbox
24.126	0.001	stim_on	4	24126	PsychophysicsToolbox
25.09	0.001	resp	3	25090	PsychophysicsToolbox
25.096	0.001	resp	3	25096	PsychophysicsToolbox
25.101	0.001	resp	3	25101	PsychophysicsToolbox
25.106	0.001	resp	3	25106	PsychophysicsToolbox
25.111	0.001	resp	3	25111	PsychophysicsToolbox
25.117	0.001	resp	3	25117	PsychophysicsToolbox
25.122	0.001	resp	3	25122	PsychophysicsToolbox
25.127	0.001	resp	3	25127	PsychophysicsToolbox
25.132	0.001	resp	3	25132	PsychophysicsToolbox
25.137	0.001	resp	3	25137	PsychophysicsToolbox
25.147	0.001	resp	3	25147	PsychophysicsToolbox
25.152	0.001	resp	3	25152	PsychophysicsToolbox
25.157	0.001	resp	3	25157	PsychophysicsToolbox
25.162	0.001	resp	3	25162	PsychophysicsToolbox
25.167	0.001	resp	3	25167	PsychophysicsToolbox
25.172	0.001	resp	3	25172	PsychophysicsToolbox
25.177	0.001	resp	3	25177	PsychophysicsToolbox
25.182	0.001	resp	3	25182	PsychophysicsToolbox
25.187	0.001	resp	3	25187	PsychophysicsToolbox
25.192	0.001	resp	3	25192	PsychophysicsToolbox
25.202	0.001	resp	3	25202	PsychophysicsToolbox
25.207	0.001	resp	3	25207	PsychophysicsToolbox
25.212	0.001	resp	3	25212	PsychophysicsToolbox
25.217	0.001	resp	3	25217	PsychophysicsToolbox
25.222	0.001	resp	3	25222	PsychophysicsToolbox
25.227	0.001	resp	3	25227	PsychophysicsToolbox
25.232	0.001	resp	3	25232	PsychophysicsToolbox
25.237	0.001	resp	3	25237	PsychophysicsToolbox
25.242	0.001	resp	3	25242	PsychophysicsToolbox
25.247	0.001	resp	3	25247	PsychophysicsToolbox
25.812	0.001	stim_on	4	25812	PsychophysicsToolbox
26.73	0.001	resp	3	26730	PsychophysicsToolbox
26.737	0.001	resp	3	26737	PsychophysicsToolbox
26.742	0.001	resp	3	26742	PsychophysicsToolbox
26.747	0.001	resp	3	26747	PsychophysicsToolbox
26.752	0.001	resp	3	26752	PsychophysicsToolbox
26.757	0.001	resp	3	26757	PsychophysicsToolbox
26.762	0.001	resp	3	26762	PsychophysicsToolbox
26.767	0.001	resp	3	26767	PsychophysicsToolbox
26.772	0.001	resp	3	26772	PsychophysicsToolbox
26.777	0.001	resp	3	26777	PsychophysicsToolbox
26.787	0.001	resp	3	26787	PsychophysicsToolbox
26.793	0.001	resp	3	26793	PsychophysicsToolbox
26.798	0.001	resp	3	26798	PsychophysicsToolbox
26.803	0.001	resp	3	26803	PsychophysicsToolbox
26.808	0.001	resp	3	26808	PsychophysicsToolbox
26.813	0.001	resp	3	26813	PsychophysicsToolbox
26.818	0.001	resp	3	26818	PsychophysicsToolbox
26.823	0.001	resp	3	26823	PsychophysicsToolbox
26.828	0.001	resp	3	26828	PsychophysicsToolbox
26.838	0.001	resp	3	26838	PsychophysicsToolbox
26.843	0.001	resp	3	26843	PsychophysicsToolbox
26.848	0.001	resp	3	26848	PsychophysicsToolbox
26.853	0.001	resp	3	26853	PsychophysicsToolbox
26.858	0.001	resp	3	26858	PsychophysicsToolbox
26.863	0.001	resp	3	26863	PsychophysicsToolbox
26.868	0.001	resp	3	26868	PsychophysicsToolbox
26.873	0.001	resp	3	26873	PsychophysicsToolbox
26.878	0.001	resp	3	26878	PsychophysicsToolbox
26.883	0.001	resp	3	26883	PsychophysicsToolbox
26.893	0.001	resp	3	26893	PsychophysicsToolbox
26.898	0.001	resp	3	26898	PsychophysicsToolbox
26.903	0.001	resp	3	26903	PsychophysicsToolbox
26.908	0.001	resp	3	26908	PsychophysicsToolbox
26.913	0.001	resp	3	26913	PsychophysicsToolbox
27.265	0.001	stim_on	4	27265	PsychophysicsToolbox
28.244	0.001	resp	3	28244	PsychophysicsToolbox
28.25	0.001	resp	3	28250	PsychophysicsToolbox
28.255	0.001	resp	3	28255	PsychophysicsToolbox
28.261	0.001	resp	3	28261	PsychophysicsToolbox
28.266	0.001	resp	3	28266	PsychophysicsToolbox
28.271	0.001	resp	3	28271	PsychophysicsToolbox
28.276	0.001	resp	3	28276	PsychophysicsToolbox
28.281	0.001	resp	3	28281	PsychophysicsToolbox
28.286	0.001	resp	3	28286	PsychophysicsToolbox
28.291	0.001	resp	3	28291	PsychophysicsToolbox
28.301	0.001	resp	3	28301	PsychophysicsToolbox
28.306	0.001	resp	3	28306	PsychophysicsToolbox
28.311	0.001	resp	3	28311	PsychophysicsToolbox
28.316	0.001	resp	3	28316	PsychophysicsToolbox
28.321	0.001	resp	3	28321	PsychophysicsToolbox
28.326	0.001	resp	3	28326	PsychophysicsToolbox
28.331	0.001	resp	3	28331	PsychophysicsToolbox
28.336	0.001	resp	3	28336	PsychophysicsToolbox
28.341	0.001	resp	3	28341	PsychophysicsToolbox
28.346	0.001	resp	3	28346	PsychophysicsToolbox
28.356	0.001	resp	3	28356	PsychophysicsToolbox
28.361	0.001	resp	3	28361	PsychophysicsToolbox
28.366	0.001	resp	3	28366	PsychophysicsToolbox
28.371	0.001	resp	3	28371	PsychophysicsToolbox
28.376	0.001	resp	3	28376	PsychophysicsToolbox
28.381	0.001	resp	3	28381	PsychophysicsToolbox
28.386	0.001	resp	3	28386	PsychophysicsToolbox
28.391	0.001	resp	3	28391	PsychophysicsToolbox
28.396	0.001	resp	3	28396	PsychophysicsToolbox
28.401	0.001	resp	3	28401	PsychophysicsToolbox
28.412	0.001	resp	3	28412	PsychophysicsToolbox
28.417	0.001	resp	3	28417	PsychophysicsToolbox
28.422	0.001	resp	3	28422	PsychophysicsToolbox
28.427	0.001	resp	3	28427	PsychophysicsToolbox
28.432	0.001	resp	3	28432	PsychophysicsToolbox
28.437	0.001	resp	3	28437	PsychophysicsToolbox
28.442	0.001	resp	3	28442	PsychophysicsToolbox
28.835	0.001	stim_on	4	28835	PsychophysicsToolbox
29.826	0.001	resp	3	29826	PsychophysicsToolbox
29.833	0.001	resp	3	29833	PsychophysicsToolbox
29.838	0.001	resp	3	29838	PsychophysicsToolbox
29.843	0.001	resp	3	29843	PsychophysicsToolbox
29.848	0.001	resp	3	29848	PsychophysicsToolbox
29.853	0.001	resp	3	29853	PsychophysicsToolbox
29.858	0.001	resp	3	29858	PsychophysicsToolbox
29.863	0.001	resp	3	29863	PsychophysicsToolbox
29.868	0.001	resp	3	29868	PsychophysicsToolbox
29.873	0.001	resp	3	29873	PsychophysicsToolbox
29.883	0.001	resp	3	29883	PsychophysicsToolbox
29.889	0.001	resp	3	29889	PsychophysicsToolbox
29.894	0.001	resp	3	29894	PsychophysicsToolbox
29.899	0.001	resp	3	29899	PsychophysicsToolbox
29.904	0.001	resp	3	29904	PsychophysicsToolbox
29.909	0.001	resp	3	29909	PsychophysicsToolbox
29.914	0.001	resp	3	29914	PsychophysicsToolbox
29.919	0.001	resp	3	29919	PsychophysicsToolbox
29.924	0.001	resp	3	29924	PsychophysicsToolbox
29.934	0.001	resp	3	29934	PsychophysicsToolbox
29.939	0.001	resp	3	29939	PsychophysicsToolbox
29.944	0.001	resp	3	29944	PsychophysicsToolbox
29.949	0.001	resp	3	29949	PsychophysicsToolbox
29.954	0.001	resp	3	29954	PsychophysicsToolbox
29.959	0.001	resp	3	29959	PsychophysicsToolbox
29.964	0.001	resp	3	29964	PsychophysicsToolbox
29.969	0.001	resp	3	29969	PsychophysicsToolbox
29.974	0.001	resp	3	29974	PsychophysicsToolbox
29.979	0.001	resp	3	29979	PsychophysicsToolbox
29.989	0.001	resp	3	29989	PsychophysicsToolbox
29.994	0.001	resp	3	29994	PsychophysicsToolbox
30.521	0.001	stim_on	4	30521	PsychophysicsToolbox
31.429	0.001	resp	3	31429	PsychophysicsToolbox
31.435	0.001	resp	3	31435	PsychophysicsToolbox
31.44	0.001	resp	3	31440	PsychophysicsToolbox
31.446	0.001	resp	3	31446	PsychophysicsToolbox
31.451	0.001	resp	3	31451	PsychophysicsToolbox
31.456	0.001	resp	3	31456	PsychophysicsToolbox
31.461	0.001	resp	3	31461	PsychophysicsToolbox
31.466	0.001	resp	3	31466	PsychophysicsToolbox
31.471	0.001	resp	3	31471	PsychophysicsToolbox
31.476	0.001	resp	3	31476	PsychophysicsToolbox
31.486	0.001	resp	3	31486	PsychophysicsToolbox
31.491	0.001	resp	3	31491	PsychophysicsToolbox
31.496	0.001	resp	3	31496	PsychophysicsToolbox
31.501	0.001	resp	3	31501	PsychophysicsToolbox
31.506	0.001	resp	3	31506	PsychophysicsToolbox
31.511	0.001	resp	3	31511	PsychophysicsToolbox
31.516	0.001	resp	3	31516	PsychophysicsToolbox
31.521	0.001	resp	3	31521	PsychophysicsToolbox
31.526	0.001	resp	3	31526	PsychophysicsToolbox
31.531	0.001	resp	3	31531	PsychophysicsToolbox
31.541	0.001	resp	3	31541	PsychophysicsToolbox
31.546	0.001	resp	3	31546	PsychophysicsToolbox
31.551	0.001	resp	3	31551	PsychophysicsToolbox
31.556	0.001	resp	3	31556	PsychophysicsToolbox
31.561	0.001	resp	3	31561	PsychophysicsToolbox
31.566	0.001	resp	3	31566	PsychophysicsToolbox
31.571	0.001	resp	3	31571	PsychophysicsToolbox
32.007	0.001	stim_on	4	32007	PsychophysicsToolbox
32.866	0.001	resp	3	32866	PsychophysicsToolbox
32.873	0.001	resp	3	32873	PsychophysicsToolbox
32.878	0.001	resp	3	32878	PsychophysicsToolbox
32.883	0.001	resp	3	32883	PsychophysicsToolbox
32.888	0.001	resp	3	32888	PsychophysicsToolbox
32.893	0.001	resp	3	32893	PsychophysicsToolbox
32.898	0.001	resp	3	32898	PsychophysicsToolbox
32.903	0.001	resp	3	32903	PsychophysicsToolbox
32.908	0.001	resp	3	32908	PsychophysicsToolbox
32.913	0.001	resp	3	32913	PsychophysicsToolbox
32.923	0.001	resp	3	32923	PsychophysicsToolbox
32.928	0.001	resp	3	32928	PsychophysicsToolbox
32.933	0.001	resp	3	32933	PsychophysicsToolbox
32.938	0.001	resp	3	32938	PsychophysicsToolbox
32.943	0.001	resp	3	32943	PsychophysicsToolbox
32.948	0.001	resp	3	32948	PsychophysicsToolbox
32.953	0.001	resp	3	32953	PsychophysicsToolbox
32.958	0.001	resp	3	32958	PsychophysicsToolbox
32.963	0.001	resp	3	32963	PsychophysicsToolbox
32.968	0.001	resp	3	32968	PsychophysicsToolbox
32.978	0.001	resp	3	32978	PsychophysicsToolbox
32.983	0.001	resp	3	32983	PsychophysicsToolbox
32.988	0.001	resp	3	32988	PsychophysicsToolbox
32.993	0.001	resp	3	32993	PsychophysicsToolbox
32.999	0.001	resp	3	32999	PsychophysicsToolbox
33.004	0.001	resp	3	33004	PsychophysicsToolbox
33.009	0.001	resp	3	33009	PsychophysicsToolbox
33.014	0.001	resp	3	33014	PsychophysicsToolbox
33.019	0.001	resp	3	33019	PsychophysicsToolbox
33.029	0.001	resp	3	33029	PsychophysicsToolbox
33.034	0.001	resp	3	33034	PsychophysicsToolbox
33.039	0.001	resp	3	33039	PsychophysicsToolbox
33.593	0.001	stim_on	4	33593	PsychophysicsToolbox
34.432	0.001	resp	3	34432	PsychophysicsToolbox
34.438	0.001	resp	3	34438	PsychophysicsToolbox
34.444	0.001	resp	3	34444	PsychophysicsToolbox
34.449	0.001	resp	3	34449	PsychophysicsToolbox
34.454	0.001	resp	3	34454	PsychophysicsToolbox
34.459	0.001	resp	3	34459	PsychophysicsToolbox
34.464	0.001	resp	3	34464	PsychophysicsToolbox
34.469	0.001	resp	3	34469	PsychophysicsToolbox
34.474	0.001	resp	3	34474	PsychophysicsToolbox
34.479	0.001	resp	3	34479	PsychophysicsToolbox
34.489	0.001	resp	3	34489	PsychophysicsToolbox
34.494	0.001	resp	3	34494	PsychophysicsToolbox
34.499	0.001	resp	3	34499	PsychophysicsToolbox
34.504	0.001	resp	3	34504	PsychophysicsToolbox
34.509	0.001	resp	3	34509	PsychophysicsToolbox
34.514	0.001	resp	3	34514	PsychophysicsToolbox
34.519	0.001	resp	3	34519	PsychophysicsToolbox
34.524	0.001	resp	3	34524	PsychophysicsToolbox
34.529	0.001	resp	3	34529	PsychophysicsToolbox
34.534	0.001	resp	3	34534	PsychophysicsToolbox
34.544	0.001	resp	3	34544	PsychophysicsToolbox
34.549	0.001	resp	3	34549	PsychophysicsToolbox
34.554	0.001	resp	3	34554	PsychophysicsToolbox
34.559	0.001	resp	3	34559	PsychophysicsToolbox
34.564	0.001	resp	3	34564	PsychophysicsToolbox
34.569	0.001	resp	3	34569	PsychophysicsToolbox
34.574	0.001	resp	3	34574	PsychophysicsToolbox
34.579	0.001	resp	3	34579	PsychophysicsToolbox
34.584	0.001	resp	3	34584	PsychophysicsToolbox
34.589	0.001	resp	3	34589	PsychophysicsToolbox
34.6	0.001	resp	3	34600	PsychophysicsToolbox
34.912	0.001	stim_on	4	34912	PsychophysicsToolbox
35.838	0.001	resp	3	35838	PsychophysicsToolbox
35.845	0.001	resp	3	35845	PsychophysicsToolbox
35.85	0.001	resp	3	35850	PsychophysicsToolbox
35.855	0.001	resp	3	35855	PsychophysicsToolbox
35.86	0.001	resp	3	35860	PsychophysicsToolbox
35.865	0.001	resp	3	35865	PsychophysicsToolbox
35.87	0.001	resp	3	35870	PsychophysicsToolbox
35.875	0.001	resp	3	35875	PsychophysicsToolbox
35.881	0.001	resp	3	35881	PsychophysicsToolbox
35.886	0.001	resp	3	35886	PsychophysicsToolbox
35.896	0.001	resp	3	35896	PsychophysicsToolbox
35.901	0.001	resp	3	35901	PsychophysicsToolbox
35.906	0.001	resp	3	35906	PsychophysicsToolbox
35.911	0.001	resp	3	35911	PsychophysicsToolbox
35.916	0.001	resp	3	35916	PsychophysicsToolbox
35.921	0.001	resp	3	35921	PsychophysicsToolbox
35.926	0.001	resp	3	35926	PsychophysicsToolbox
35.931	0.001	resp	3	35931	PsychophysicsToolbox
35.936	0.001	resp	3	35936	PsychophysicsToolbox
35.941	0.001	resp	3	35941	PsychophysicsToolbox
35.951	0.001	resp	3	35951	PsychophysicsToolbox
35.956	0.001	resp	3	35956	PsychophysicsToolbox
35.961	0.001	resp	3	35961	PsychophysicsToolbox
35.966	0.001	resp	3	35966	PsychophysicsToolbox
35.971	0.001	resp	3	35971	PsychophysicsToolbox
35.976	0.001	resp	3	35976	PsychophysicsToolbox
35.981	0.001	resp	3	35981	PsychophysicsToolbox
35.986	0.001	resp	3	35986	PsychophysicsToolbox
35.991	0.001	resp	3	35991	PsychophysicsToolbox
35.996	0.001	resp	3	35996	PsychophysicsToolbox
36.006	0.001	resp	3	36006	PsychophysicsToolbox
36.011	0.001	resp	3	36011	PsychophysicsToolbox
36.016	0.001	resp	3	36016	PsychophysicsToolbox
36.021	0.001	resp	3	36021	PsychophysicsToolbox
36.026	0.001	resp	3	36026	PsychophysicsToolbox
36.032	0.001	resp	3	36032	PsychophysicsToolbox
36.632	0.001	stim_on	4	36632	PsychophysicsToolbox
37.6	0.001	resp	3	37600	PsychophysicsToolbox
37.607	0.001	resp	3	37607	PsychophysicsToolbox
37.612	0.001	resp	3	37612	PsychophysicsToolbox
37.617	0.001	resp	3	37617	PsychophysicsToolbox
37.622	0.001	resp	3	37622	PsychophysicsToolbox
37.627	0.001	resp	3	37627	PsychophysicsToolbox
37.632	0.001	resp	3	37632	PsychophysicsToolbox
37.637	0.001	resp	3	37637	PsychophysicsToolbox
37.642	0.001	resp	3	37642	PsychophysicsToolbox
37.647	0.001	resp	3	37647	PsychophysicsToolbox
37.657	0.001	resp	3	37657	PsychophysicsToolbox
37.662	0.001	resp	3	37662	PsychophysicsToolbox
37.667	0.001	resp	3	37667	PsychophysicsToolbox
37.672	0.001	resp	3	37672	PsychophysicsToolbox
37.677	0.001	resp	3	37677	PsychophysicsToolbox
37.682	0.001	resp	3	37682	PsychophysicsToolbox
37.687	0.001	resp	3	37687	PsychophysicsToolbox
37.692	0.001	resp	3	37692	PsychophysicsToolbox
37.697	0.001	resp	3	37697	PsychophysicsToolbox
37.702	0.001	resp	3	37702	PsychophysicsToolbox
37.712	0.001	resp	3	37712	PsychophysicsToolbox
37.717	0.001	resp	3	37717	PsychophysicsToolbox
37.722	0.001	resp	3	37722	PsychophysicsToolbox
37.728	0.001	resp	3	37728	PsychophysicsToolbox
37.733	0.001	resp	3	37733	PsychophysicsToolbox
37.738	0.001	resp	3	37738	PsychophysicsToolbox
37.743	0.001	resp	3	37743	PsychophysicsToolbox
37.748	0.001	resp	3	37748	PsychophysicsToolbox
37.753	0.001	resp	3	37753	PsychophysicsToolbox
38.269	0.001	stim_on	4	38269	PsychophysicsToolbox
39.191	0.001	resp	3	39191	PsychophysicsToolbox
39.198	0.001	resp	3	39198	PsychophysicsToolbox
39.203	0.001	resp	3	39203	PsychophysicsToolbox
39.208	0.001	resp	3	39208	PsychophysicsToolbox
39.213	0.001	resp	3	39213	PsychophysicsToolbox
39.218	0.001	resp	3	39218	PsychophysicsToolbox
39.223	0.001	resp	3	39223	PsychophysicsToolbox
39.228	0.001	resp	3	39228	PsychophysicsToolbox
39.233	0.001	resp	3	39233	PsychophysicsToolbox
39.238	0.001	resp	3	39238	PsychophysicsToolbox
39.248	0.001	resp	3	39248	PsychophysicsToolbox
39.253	0.001	resp	3	39253	PsychophysicsToolbox
39.258	0.001	resp	3	39258	PsychophysicsToolbox
39.263	0.001	resp	3	39263	PsychophysicsToolbox
39.268	0.001	resp	3	39268	PsychophysicsToolbox
39.273	0.001	resp	3	39273	PsychophysicsToolbox
39.278	0.001	resp	3	39278	PsychophysicsToolbox
39.283	0.001	resp	3	39283	PsychophysicsToolbox
39.288	0.001	resp	3	39288	PsychophysicsToolbox
39.293	0.001	resp	3	39293	PsychophysicsToolbox
39.303	0.001	resp	3	39303	PsychophysicsToolbox
39.308	0.001	resp	3	39308	PsychophysicsToolbox
39.313	0.001	resp	3	39313	PsychophysicsToolbox
39.318	0.001	resp	3	39318	PsychophysicsToolbox
39.323	0.001	resp	3	39323	PsychophysicsToolbox
39.328	0.001	resp	3	39328	PsychophysicsToolbox
39.333	0.001	resp	3	39333	PsychophysicsToolbox
39.338	0.001	resp	3	39338	PsychophysicsToolbox
39.343	0.001	resp	3	39343	PsychophysicsToolbox
39.348	0.001	resp	3	39348	PsychophysicsToolbox
39.359	0.001	resp	3	39359	PsychophysicsToolbox
39.364	0.001	resp	3	39364	PsychophysicsToolbox
39.369	0.001	resp	3	39369	PsychophysicsToolbox
39.374	0.001	resp	3	39374	PsychophysicsToolbox
39.379	0.001	resp	3	39379	PsychophysicsToolbox
39.872	0.001	stim_on	4	39872	PsychophysicsToolbox
40.743	0.001	resp	3	40743	PsychophysicsToolbox
40.749	0.001	resp	3	40749	PsychophysicsToolbox
40.755	0.001	resp	3	40755	PsychophysicsToolbox
40.76	0.001	resp	3	40760	PsychophysicsToolbox
40.765	0.001	resp	3	40765	PsychophysicsToolbox
40.77	0.001	resp	3	40770	PsychophysicsToolbox
40.775	0.001	resp	3	40775	PsychophysicsToolbox
40.78	0.001	resp	3	40780	PsychophysicsToolbox
40.785	0.001	resp	3	40785	PsychophysicsToolbox
40.79	0.001	resp	3	40790	PsychophysicsToolbox
40.8	0.001	resp	3	40800	PsychophysicsToolbox
40.805	0.001	resp	3	40805	PsychophysicsToolbox
40.81	0.001	resp	3	40810	PsychophysicsToolbox
40.815	0.001	resp	3	40815	PsychophysicsToolbox
40.82	0.001	resp	3	40820	PsychophysicsToolbox
40.825	0.001	resp	3	40825	PsychophysicsToolbox
40.83	0.001	resp	3	40830	PsychophysicsToolbox
40.835	0.001	resp	3	40835	PsychophysicsToolbox
40.84	0.001	resp	3	40840	PsychophysicsToolbox
40.845	0.001	resp	3	40845	PsychophysicsToolbox
40.855	0.001	resp	3	40855	PsychophysicsToolbox
40.86	0.001	resp	3	40860	PsychophysicsToolbox
40.865	0.001	resp	3	40865	PsychophysicsToolbox
40.87	0.001	resp	3	40870	PsychophysicsToolbox
40.875	0.001	resp	3	40875	PsychophysicsToolbox
40.88	0.001	resp	3	40880	PsychophysicsToolbox
40.885	0.001	resp	3	40885	PsychophysicsToolbox
40.89	0.001	resp	3	40890	PsychophysicsToolbox
40.896	0.001	resp	3	40896	PsychophysicsToolbox
40.906	0.001	resp	3	40906	PsychophysicsToolbox
40.911	0.001	resp	3	40911	PsychophysicsToolbox
41.558	0.001	stim_on	4	41558	PsychophysicsToolbox
42.356	0.001	resp	3	42356	PsychophysicsToolbox
42.363	0.001	resp	3	42363	PsychophysicsToolbox
42.368	0.001	resp	3	42368	PsychophysicsToolbox
42.373	0.001	resp	3	42373	PsychophysicsToolbox
42.378	0.001	resp	3	42378	PsychophysicsToolbox
42.383	0.001	resp	3	42383	PsychophysicsToolbox
42.388	0.001	resp	3	42388	PsychophysicsToolbox
42.393	0.001	resp	3	42393	PsychophysicsToolbox
42.398	0.001	resp	3	42398	PsychophysicsToolbox
42.403	0.001	resp	3	42403	PsychophysicsToolbox
42.413	0.001	resp	3	42413	PsychophysicsToolbox
42.418	0.001	resp	3	42418	PsychophysicsToolbox
42.423	0.001	resp	3	42423	PsychophysicsToolbox
42.428	0.001	resp	3	42428	PsychophysicsToolbox
42.433	0.001	resp	3	42433	PsychophysicsToolbox
42.438	0.001	resp	3	42438	PsychophysicsToolbox
42.443	0.001	resp	3	42443	PsychophysicsToolbox
42.448	0.001	resp	3	42448	PsychophysicsToolbox
42.453	0.001	resp	3	42453	PsychophysicsToolbox
42.464	0.001	resp	3	42464	PsychophysicsToolbox
42.469	0.001	resp	3	42469	PsychophysicsToolbox
42.474	0.001	resp	3	42474	PsychophysicsToolbox
42.479	0.001	resp	3	42479	PsychophysicsToolbox
42.484	0.001	resp	3	42484	PsychophysicsToolbox
42.489	0.001	resp	3	42489	PsychophysicsToolbox
42.494	0.001	resp	3	42494	PsychophysicsToolbox
42.499	0.001	resp	3	42499	PsychophysicsToolbox
42.504	0.001	resp	3	42504	PsychophysicsToolbox
42.509	0.001	resp	3	42509	PsychophysicsToolbox
42.519	0.001	resp	3	42519	PsychophysicsToolbox
42.524	0.001	resp	3	42524	PsychophysicsToolbox
42.994	0.001	stim_on	4	42994	PsychophysicsToolbox
43.942	0.001	resp	3	43942	PsychophysicsToolbox
43.948	0.001	resp	3	43948	PsychophysicsToolbox
43.953	0.001	resp	3	43953	PsychophysicsToolbox
43.958	0.001	resp	3	43958	PsychophysicsToolbox
43.964	0.001	resp	3	43964	PsychophysicsToolbox
43.969	0.001	resp	3	43969	PsychophysicsToolbox
43.974	0.001	resp	3	43974	PsychophysicsToolbox
43.979	0.001	resp	3	43979	PsychophysicsToolbox
43.984	0.001	resp	3	43984	PsychophysicsToolbox
43.989	0.001	resp	3	43989	PsychophysicsToolbox
43.999	0.001	resp	3	43999	PsychophysicsToolbox
44.004	0.001	resp	3	44004	PsychophysicsToolbox
44.009	0.001	resp	3	44009	PsychophysicsToolbox
44.014	0.001	resp	3	44014	PsychophysicsToolbox
44.019	0.001	resp	3	44019	PsychophysicsToolbox
44.024	0.001	resp	3	44024	PsychophysicsToolbox
44.029	0.001	resp	3	44029	PsychophysicsToolbox
44.034	0.001	resp	3	44034	PsychophysicsToolbox
44.039	0.001	resp	3	44039	PsychophysicsToolbox
44.044	0.001	resp	3	44044	PsychophysicsToolbox
44.054	0.001	resp	3	44054	PsychophysicsToolbox
44.059	0.001	resp	3	44059	PsychophysicsToolbox
44.064	0.001	resp	3	44064	PsychophysicsToolbox
44.069	0.001	resp	3	44069	PsychophysicsToolbox
44.074	0.001	resp	3	44074	PsychophysicsToolbox
44.079	0.001	resp	3	44079	PsychophysicsToolbox
44.084	0.001	resp	3	44084	PsychophysicsToolbox
44.089	0.001	resp	3	44089	PsychophysicsToolbox
44.094	0.001	resp	3	44094	PsychophysicsToolbox
44.099	0.001	resp	3	44099	PsychophysicsToolbox
44.38	0.001	stim_on	4	44380	PsychophysicsToolbox
45.296	0.001	resp	3	45296	PsychophysicsToolbox
45.302	0.001	resp	3	45302	PsychophysicsToolbox
45.307	0.001	resp	3	45307	PsychophysicsToolbox
45.312	0.001	resp	3	45312	PsychophysicsToolbox
45.317	0.001	resp	3	45317	PsychophysicsToolbox
45.322	0.001	resp	3	45322	PsychophysicsToolbox
45.327	0.001	resp	3	45327	PsychophysicsToolbox
45.332	0.001	resp	3	45332	PsychophysicsToolbox
45.337	0.001	resp	3	45337	PsychophysicsToolbox
45.342	0.001	resp	3	45342	PsychophysicsToolbox
45.353	0.001	resp	3	45353	PsychophysicsToolbox
45.358	0.001	resp	3	45358	PsychophysicsToolbox
