onset	duration	trial_type	value	sample	StimulusPresentation
112.784	0.002	resp	3	56392	PsychophysicsToolbox
112.79	0.002	resp	3	56395	PsychophysicsToolbox
112.794	0.002	resp	3	56397	PsychophysicsToolbox
112.8	0.002	resp	3	56400	PsychophysicsToolbox
112.804	0.002	resp	3	56402	PsychophysicsToolbox
113.056	0.002	stim_on	4	56528	PsychophysicsToolbox
114.308	0.002	resp	3	57154	PsychophysicsToolbox
114.316	0.002	resp	3	57158	PsychophysicsToolbox
114.322	0.002	resp	3	57161	PsychophysicsToolbox
114.328	0.002	resp	3	57164	PsychophysicsToolbox
114.332	0.002	resp	3	57166	PsychophysicsToolbox
114.338	0.002	resp	3	57169	PsychophysicsToolbox
114.342	0.002	resp	3	57171	PsychophysicsToolbox
114.348	0.002	resp	3	57174	PsychophysicsToolbox
114.352	0.002	resp	3	57176	PsychophysicsToolbox
114.358	0.002	resp	3	57179	PsychophysicsToolbox
114.368	0.002	resp	3	57184	PsychophysicsToolbox
114.372	0.002	resp	3	57186	PsychophysicsToolbox
114.378	0.002	resp	3	57189	PsychophysicsToolbox
114.382	0.002	resp	3	57191	PsychophysicsToolbox
114.388	0.002	resp	3	57194	PsychophysicsToolbox
114.392	0.002	resp	3	57196	PsychophysicsToolbox
114.398	0.002	resp	3	57199	PsychophysicsToolbox
114.402	0.002	resp	3	57201	PsychophysicsToolbox
114.408	0.002	resp	3	57204	PsychophysicsToolbox
114.412	0.002	resp	3	57206	PsychophysicsToolbox
114.422	0.002	resp	3	57211	PsychophysicsToolbox
114.492	0.002	stim_on	4	57246	PsychophysicsToolbox
115.704	0.002	resp	3	57852	PsychophysicsToolbox
115.712	0.002	resp	3	57856	PsychophysicsToolbox
115.716	0.002	resp	3	57858	PsychophysicsToolbox
115.722	0.002	resp	3	57861	PsychophysicsToolbox
115.728	0.002	resp	3	57864	PsychophysicsToolbox
115.732	0.002	resp	3	57866	PsychophysicsToolbox
115.738	0.002	resp	3	57869	PsychophysicsToolbox
115.742	0.002	resp	3	57871	PsychophysicsToolbox
115.748	0.002	resp	3	57874	PsychophysicsToolbox
115.752	0.002	resp	3	57876	PsychophysicsToolbox
115.762	0.002	resp	3	57881	PsychophysicsToolbox
115.768	0.002	resp	3	57884	PsychophysicsToolbox
115.772	0.002	resp	3	57886	PsychophysicsToolbox
115.778	0.002	resp	3	57889	PsychophysicsToolbox
115.782	0.002	resp	3	57891	PsychophysicsToolbox
115.788	0.002	resp	3	57894	PsychophysicsToolbox
115.792	0.002	resp	3	57896	PsychophysicsToolbox
115.798	0.002	resp	3	57899	PsychophysicsToolbox
115.802	0.002	resp	3	57901	PsychophysicsToolbox
115.808	0.002	resp	3	57904	PsychophysicsToolbox
115.818	0.002	resp	3	57909	PsychophysicsToolbox
115.822	0.002	resp	3	57911	PsychophysicsToolbox
115.828	0.002	resp	3	57914	PsychophysicsToolbox
115.832	0.002	resp	3	57916	PsychophysicsToolbox
116.012	0.002	stim_on	4	58006	PsychophysicsToolbox
117.02	0.002	resp	3	58510	PsychophysicsToolbox
117.028	0.002	resp	3	58514	PsychophysicsToolbox
117.034	0.002	resp	3	58517	PsychophysicsToolbox
117.038	0.002	resp	3	58519	PsychophysicsToolbox
117.044	0.002	resp	3	58522	PsychophysicsToolbox
117.05	0.002	resp	3	58525	PsychophysicsToolbox
117.054	0.002	resp	3	58527	PsychophysicsToolbox
117.06	0.002	resp	3	58530	PsychophysicsToolbox
117.064	0.002	resp	3	58532	PsychophysicsToolbox
117.07	0.002	resp	3	58535	PsychophysicsToolbox
117.08	0.002	resp	3	58540	PsychophysicsToolbox
117.084	0.002	resp	3	58542	PsychophysicsToolbox
117.09	0.002	resp	3	58545	PsychophysicsToolbox
117.094	0.002	resp	3	58547	PsychophysicsToolbox
117.1	0.002	resp	3	58550	PsychophysicsToolbox
117.104	0.002	resp	3	58552	PsychophysicsToolbox
117.11	0.002	resp	3	58555	PsychophysicsToolbox
117.114	0.002	resp	3	58557	PsychophysicsToolbox
117.12	0.002	resp	3	58560	PsychophysicsToolbox
117.124	0.002	resp	3	58562	PsychophysicsToolbox
117.134	0.002	resp	3	58567	PsychophysicsToolbox
117.14	0.002	resp	3	58570	PsychophysicsToolbox
117.144	0.002	resp	3	58572	PsychophysicsToolbox
117.15	0.002	resp	3	58575	PsychophysicsToolbox
117.154	0.002	resp	3	58577	PsychophysicsToolbox
117.16	0.002	resp	3	58580	PsychophysicsToolbox
117.466	0.002	stim_on	4	58733	PsychophysicsToolbox
118.584	0.002	resp	3	59292	PsychophysicsToolbox
118.592	0.002	resp	3	59296	PsychophysicsToolbox
118.596	0.002	resp	3	59298	PsychophysicsToolbox
118.602	0.002	resp	3	59301	PsychophysicsToolbox
118.606	0.002	resp	3	59303	PsychophysicsToolbox
118.612	0.002	resp	3	59306	PsychophysicsToolbox
118.616	0.002	resp	3	59308	PsychophysicsToolbox
118.622	0.002	resp	3	59311	PsychophysicsToolbox
118.626	0.002	resp	3	59313	PsychophysicsToolbox
118.632	0.002	resp	3	59316	PsychophysicsToolbox
118.642	0.002	resp	3	59321	PsychophysicsToolbox
118.648	0.002	resp	3	59324	PsychophysicsToolbox
118.652	0.002	resp	3	59326	PsychophysicsToolbox
118.658	0.002	resp	3	59329	PsychophysicsToolbox
118.662	0.002	resp	3	59331	PsychophysicsToolbox
118.668	0.002	resp	3	59334	PsychophysicsToolbox
118.672	0.002	resp	3	59336	PsychophysicsToolbox
118.678	0.002	resp	3	59339	PsychophysicsToolbox
118.682	0.002	resp	3	59341	PsychophysicsToolbox
118.688	0.002	resp	3	59344	PsychophysicsToolbox
118.698	0.002	resp	3	59349	PsychophysicsToolbox
118.702	0.002	resp	3	59351	PsychophysicsToolbox
118.708	0.002	resp	3	59354	PsychophysicsToolbox
118.712	0.002	resp	3	59356	PsychophysicsToolbox
118.718	0.002	resp	3	59359	PsychophysicsToolbox
118.722	0.002	resp	3	59361	PsychophysicsToolbox
118.728	0.002	resp	3	59364	PsychophysicsToolbox
119.118	0.002	stim_on	4	59559	PsychophysicsToolbox
120.076	0.002	resp	3	60038	PsychophysicsToolbox
120.084	0.002	resp	3	60042	PsychophysicsToolbox
120.09	0.002	resp	3	60045	PsychophysicsToolbox
120.094	0.002	resp	3	60047	PsychophysicsToolbox
120.1	0.002	resp	3	60050	PsychophysicsToolbox
120.104	0.002	resp	3	60052	PsychophysicsToolbox
120.11	0.002	resp	3	60055	PsychophysicsToolbox
120.114	0.002	resp	3	60057	PsychophysicsToolbox
120.12	0.002	resp	3	60060	PsychophysicsToolbox
120.124	0.002	resp	3	60062	PsychophysicsToolbox
120.134	0.002	resp	3	60067	PsychophysicsToolbox
120.14	0.002	resp	3	60070	PsychophysicsToolbox
120.146	0.002	resp	3	60073	PsychophysicsToolbox
120.15	0.002	resp	3	60075	PsychophysicsToolbox
120.156	0.002	resp	3	60078	PsychophysicsToolbox
120.16	0.002	resp	3	60080	PsychophysicsToolbox
120.166	0.002	resp	3	60083	PsychophysicsToolbox
120.17	0.002	resp	3	60085	PsychophysicsToolbox
120.176	0.002	resp	3	60088	PsychophysicsToolbox
120.18	0.002	resp	3	60090	PsychophysicsToolbox
120.19	0.002	resp	3	60095	PsychophysicsToolbox
120.196	0.002	resp	3	60098	PsychophysicsToolbox
120.2	0.002	resp	3	60100	PsychophysicsToolbox
120.206	0.002	resp	3	60103	PsychophysicsToolbox
120.754	0.002	stim_on	4	60377	PsychophysicsToolbox
121.668	0.002	resp	3	60834	PsychophysicsToolbox
121.678	0.002	resp	3	60839	PsychophysicsToolbox
121.682	0.002	resp	3	60841	PsychophysicsToolbox
121.688	0.002	resp	3	60844	PsychophysicsToolbox
121.692	0.002	resp	3	60846	PsychophysicsToolbox
121.698	0.002	resp	3	60849	PsychophysicsToolbox
121.702	0.002	resp	3	60851	PsychophysicsToolbox
121.708	0.002	resp	3	60854	PsychophysicsToolbox
121.712	0.002	resp	3	60856	PsychophysicsToolbox
121.718	0.002	resp	3	60859	PsychophysicsToolbox
121.728	0.002	resp	3	60864	PsychophysicsToolbox
121.734	0.002	resp	3	60867	PsychophysicsToolbox
121.738	0.002	resp	3	60869	PsychophysicsToolbox
121.744	0.002	resp	3	60872	PsychophysicsToolbox
121.748	0.002	resp	3	60874	PsychophysicsToolbox
121.754	0.002	resp	3	60877	PsychophysicsToolbox
121.758	0.002	resp	3	60879	PsychophysicsToolbox
121.764	0.002	resp	3	60882	PsychophysicsToolbox
121.768	0.002	resp	3	60884	PsychophysicsToolbox
121.778	0.002	resp	3	60889	PsychophysicsToolbox
121.784	0.002	resp	3	60892	PsychophysicsToolbox
121.788	0.002	resp	3	60894	PsychophysicsToolbox
121.794	0.002	resp	3	60897	PsychophysicsToolbox
121.798	0.002	resp	3	60899	PsychophysicsToolbox
121.804	0.002	resp	3	60902	PsychophysicsToolbox
121.808	0.002	resp	3	60904	PsychophysicsToolbox
121.814	0.002	resp	3	60907	PsychophysicsToolbox
121.818	0.002	resp	3	60909	PsychophysicsToolbox
121.824	0.002	resp	3	60912	PsychophysicsToolbox
122.29	0.002	stim_on	4	61145	PsychophysicsToolbox
123.204	0.002	resp	3	61602	PsychophysicsToolbox
123.212	0.002	resp	3	61606	PsychophysicsToolbox
123.218	0.002	resp	3	61609	PsychophysicsToolbox
123.222	0.002	resp	3	61611	PsychophysicsToolbox
123.228	0.002	resp	3	61614	PsychophysicsToolbox
123.232	0.002	resp	3	61616	PsychophysicsToolbox
123.238	0.002	resp	3	61619	PsychophysicsToolbox
123.242	0.002	resp	3	61621	PsychophysicsToolbox
123.248	0.002	resp	3	61624	PsychophysicsToolbox
123.252	0.002	resp	3	61626	PsychophysicsToolbox
123.262	0.002	resp	3	61631	PsychophysicsToolbox
123.268	0.002	resp	3	61634	PsychophysicsToolbox
123.274	0.002	resp	3	61637	PsychophysicsToolbox
123.278	0.002	resp	3	61639	PsychophysicsToolbox
123.284	0.002	resp	3	61642	PsychophysicsToolbox
123.288	0.002	resp	3	61644	PsychophysicsToolbox
123.294	0.002	resp	3	61647	PsychophysicsToolbox
123.298	0.002	resp	3	61649	PsychophysicsToolbox
123.304	0.002	resp	3	61652	PsychophysicsToolbox
123.308	0.002	resp	3	61654	PsychophysicsToolbox
123.318	0.002	resp	3	61659	PsychophysicsToolbox
123.324	0.002	resp	3	61662	PsychophysicsToolbox
123.328	0.002	resp	3	61664	PsychophysicsToolbox
123.334	0.002	resp	3	61667	PsychophysicsToolbox
123.338	0.002	resp	3	61669	PsychophysicsToolbox
123.344	0.002	resp	3	61672	PsychophysicsToolbox
123.71	0.002	stim_on	4	61855	PsychophysicsToolbox
124.638	0.002	resp	3	62319	PsychophysicsToolbox
124.648	0.002	resp	3	62324	PsychophysicsToolbox
124.652	0.002	resp	3	62326	PsychophysicsToolbox
124.658	0.002	resp	3	62329	PsychophysicsToolbox
124.662	0.002	resp	3	62331	PsychophysicsToolbox
124.668	0.002	resp	3	62334	PsychophysicsToolbox
124.672	0.002	resp	3	62336	PsychophysicsToolbox
124.678	0.002	resp	3	62339	PsychophysicsToolbox
124.682	0.002	resp	3	62341	PsychophysicsToolbox
124.688	0.002	resp	3	62344	PsychophysicsToolbox
124.698	0.002	resp	3	62349	PsychophysicsToolbox
124.702	0.002	resp	3	62351	PsychophysicsToolbox
124.708	0.002	resp	3	62354	PsychophysicsToolbox
124.712	0.002	resp	3	62356	PsychophysicsToolbox
124.718	0.002	resp	3	62359	PsychophysicsToolbox
124.722	0.002	resp	3	62361	PsychophysicsToolbox
124.728	0.002	resp	3	62364	PsychophysicsToolbox
124.732	0.002	resp	3	62366	PsychophysicsToolbox
124.738	0.002	resp	3	62369	PsychophysicsToolbox
124.742	0.002	resp	3	62371	PsychophysicsToolbox
124.752	0.002	resp	3	62376	PsychophysicsToolbox
124.758	0.002	resp	3	62379	PsychophysicsToolbox
124.764	0.002	resp	3	62382	PsychophysicsToolbox
124.768	0.002	resp	3	62384	PsychophysicsToolbox
125.296	0.002	stim_on	4	62648	PsychophysicsToolbox
126.154	0.002	resp	3	63077	PsychophysicsToolbox
126.162	0.002	resp	3	63081	PsychophysicsToolbox
126.168	0.002	resp	3	63084	PsychophysicsToolbox
126.172	0.002	resp	3	63086	PsychophysicsToolbox
126.178	0.002	resp	3	63089	PsychophysicsToolbox
126.182	0.002	resp	3	63091	PsychophysicsToolbox
126.188	0.002	resp	3	63094	PsychophysicsToolbox
126.192	0.002	resp	3	63096	PsychophysicsToolbox
126.198	0.002	resp	3	63099	PsychophysicsToolbox
126.202	0.002	resp	3	63101	PsychophysicsToolbox
126.212	0.002	resp	3	63106	PsychophysicsToolbox
126.218	0.002	resp	3	63109	PsychophysicsToolbox
126.222	0.002	resp	3	63111	PsychophysicsToolbox
126.228	0.002	resp	3	63114	PsychophysicsToolbox
126.232	0.002	resp	3	63116	PsychophysicsToolbox
126.238	0.002	resp	3	63119	PsychophysicsToolbox
126.242	0.002	resp	3	63121	PsychophysicsToolbox
126.248	0.002	resp	3	63124	PsychophysicsToolbox
126.254	0.002	resp	3	63127	PsychophysicsToolbox
126.258	0.002	resp	3	63129	PsychophysicsToolbox
126.268	0.002	resp	3	63134	PsychophysicsToolbox
126.274	0.002	resp	3	63137	PsychophysicsToolbox
126.278	0.002	resp	3	63139	PsychophysicsToolbox
126.284	0.002	resp	3	63142	PsychophysicsToolbox
126.288	0.002	resp	3	63144	PsychophysicsToolbox
126.294	0.002	resp	3	63147	PsychophysicsToolbox
126.298	0.002	resp	3	63149	PsychophysicsToolbox
126.304	0.002	resp	3	63152	PsychophysicsToolbox
126.308	0.002	resp	3	63154	PsychophysicsToolbox
126.314	0.002	resp	3	63157	PsychophysicsToolbox
126.698	0.002	stim_on	4	63349	PsychophysicsToolbox
127.458	0.002	resp	3	63729	PsychophysicsToolbox
127.466	0.002	resp	3	63733	PsychophysicsToolbox
127.47	0.002	resp	3	63735	PsychophysicsToolbox
127.476	0.002	resp	3	63738	PsychophysicsToolbox
127.48	0.002	resp	3	63740	PsychophysicsToolbox
127.486	0.002	resp	3	63743	PsychophysicsToolbox
127.49	0.002	resp	3	63745	PsychophysicsToolbox
127.496	0.002	resp	3	63748	PsychophysicsToolbox
127.502	0.002	resp	3	63751	PsychophysicsToolbox
127.506	0.002	resp	3	63753	PsychophysicsToolbox
127.516	0.002	resp	3	63758	PsychophysicsToolbox
127.522	0.002	resp	3	63761	PsychophysicsToolbox
127.526	0.002	resp	3	63763	PsychophysicsToolbox
127.532	0.002	resp	3	63766	PsychophysicsToolbox
127.536	0.002	resp	3	63768	PsychophysicsToolbox
127.542	0.002	resp	3	63771	PsychophysicsToolbox
127.546	0.002	resp	3	63773	PsychophysicsToolbox
127.552	0.002	resp	3	63776	PsychophysicsToolbox
127.556	0.002	resp	3	63778	PsychophysicsToolbox
127.562	0.002	resp	3	63781	PsychophysicsToolbox
127.572	0.002	resp	3	63786	PsychophysicsToolbox
127.576	0.002	resp	3	63788	PsychophysicsToolbox
127.582	0.002	resp	3	63791	PsychophysicsToolbox
127.586	0.002	resp	3	63793	PsychophysicsToolbox
127.592	0.002	resp	3	63796	PsychophysicsToolbox
127.596	0.002	resp	3	63798	PsychophysicsToolbox
127.602	0.002	resp	3	63801	PsychophysicsToolbox
127.606	0.002	resp	3	63803	PsychophysicsToolbox
127.612	0.002	resp	3	63806	PsychophysicsToolbox
127.616	0.002	resp	3	63808	PsychophysicsToolbox
128.202	0.002	stim_on	4	64101	PsychophysicsToolbox
129.142	0.002	resp	3	64571	PsychophysicsToolbox
129.152	0.002	resp	3	64576	PsychophysicsToolbox
129.156	0.002	resp	3	64578	PsychophysicsToolbox
129.162	0.002	resp	3	64581	PsychophysicsToolbox
129.166	0.002	resp	3	64583	PsychophysicsToolbox
129.172	0.002	resp	3	64586	PsychophysicsToolbox
129.176	0.002	resp	3	64588	PsychophysicsToolbox
129.182	0.002	resp	3	64591	PsychophysicsToolbox
129.186	0.002	resp	3	64593	PsychophysicsToolbox
129.192	0.002	resp	3	64596	PsychophysicsToolbox
129.202	0.002	resp	3	64601	PsychophysicsToolbox
129.206	0.002	resp	3	64603	PsychophysicsToolbox
129.212	0.002	resp	3	64606	PsychophysicsToolbox
129.216	0.002	resp	3	64608	PsychophysicsToolbox
129.222	0.002	resp	3	64611	PsychophysicsToolbox
129.226	0.002	resp	3	64613	PsychophysicsToolbox
129.232	0.002	resp	3	64616	PsychophysicsToolbox
129.236	0.002	resp	3	64618	PsychophysicsToolbox
129.242	0.002	resp	3	64621	PsychophysicsToolbox
129.246	0.002	resp	3	64623	PsychophysicsToolbox
129.258	0.002	resp	3	64629	PsychophysicsToolbox
129.262	0.002	resp	3	64631	PsychophysicsToolbox
129.268	0.002	resp	3	64634	PsychophysicsToolbox
129.67	0.002	stim_on	4	64835	PsychophysicsToolbox
130.552	0.002	resp	3	65276	PsychophysicsToolbox
130.56	0.002	resp	3	65280	PsychophysicsToolbox
130.566	0.002	resp	3	65283	PsychophysicsToolbox
130.57	0.002	resp	3	65285	PsychophysicsToolbox
130.576	0.002	resp	3	65288	PsychophysicsToolbox
130.58	0.002	resp	3	65290	PsychophysicsToolbox
130.586	0.002	resp	3	65293	PsychophysicsToolbox
130.59	0.002	resp	3	65295	PsychophysicsToolbox
130.596	0.002	resp	3	65298	PsychophysicsToolbox
130.6	0.002	resp	3	65300	PsychophysicsToolbox
130.61	0.002	resp	3	65305	PsychophysicsToolbox
130.616	0.002	resp	3	65308	PsychophysicsToolbox
130.62	0.002	resp	3	65310	PsychophysicsToolbox
130.626	0.002	resp	3	65313	PsychophysicsToolbox
130.63	0.002	resp	3	65315	PsychophysicsToolbox
130.636	0.002	resp	3	65318	PsychophysicsToolbox
130.64	0.002	resp	3	65320	PsychophysicsToolbox
130.646	0.002	resp	3	65323	PsychophysicsToolbox
130.652	0.002	resp	3	65326	PsychophysicsToolbox
130.656	0.002	resp	3	65328	PsychophysicsToolbox
130.666	0.002	resp	3	65333	PsychophysicsToolbox
130.672	0.002	resp	3	65336	PsychophysicsToolbox
130.676	0.002	resp	3	65338	PsychophysicsToolbox
130.682	0.002	resp	3	65341	PsychophysicsToolbox
130.686	0.002	resp	3	65343	PsychophysicsToolbox
131.208	0.002	stim_on	4	65604	PsychophysicsToolbox
131.946	0.002	resp	3	65973	PsychophysicsToolbox
131.956	0.002	resp	3	65978	PsychophysicsToolbox
131.96	0.002	resp	3	65980	PsychophysicsToolbox
131.966	0.002	resp	3	65983	PsychophysicsToolbox
131.97	0.002	resp	3	65985	PsychophysicsToolbox
131.976	0.002	resp	3	65988	PsychophysicsToolbox
131.98	0.002	resp	3	65990	PsychophysicsToolbox
131.986	0.002	resp	3	65993	PsychophysicsToolbox
131.99	0.002	resp	3	65995	PsychophysicsToolbox
131.996	0.002	resp	3	65998	PsychophysicsToolbox
132.006	0.002	resp	3	66003	PsychophysicsToolbox
132.01	0.002	resp	3	66005	PsychophysicsToolbox
132.016	0.002	resp	3	66008	PsychophysicsToolbox
132.02	0.002	resp	3	66010	PsychophysicsToolbox
132.026	0.002	resp	3	66013	PsychophysicsToolbox
132.032	0.002	resp	3	66016	PsychophysicsToolbox
132.036	0.002	resp	3	66018	PsychophysicsToolbox
132.042	0.002	resp	3	66021	PsychophysicsToolbox
132.046	0.002	resp	3	66023	PsychophysicsToolbox
132.056	0.002	resp	3	66028	PsychophysicsToolbox
132.062	0.002	resp	3	66031	PsychophysicsToolbox
132.066	0.002	resp	3	66033	PsychophysicsToolbox
132.072	0.002	resp	3	66036	PsychophysicsToolbox
132.076	0.002	resp	3	66038	PsychophysicsToolbox
132.082	0.002	resp	3	66041	PsychophysicsToolbox
132.086	0.002	resp	3	66043	PsychophysicsToolbox
132.092	0.002	resp	3	66046	PsychophysicsToolbox
132.096	0.002	resp	3	66048	PsychophysicsToolbox
132.102	0.002	resp	3	66051	PsychophysicsToolbox
132.112	0.002	resp	3	66056	PsychophysicsToolbox
132.116	0.002	resp	3	66058	PsychophysicsToolbox
132.122	0.002	resp	3	66061	PsychophysicsToolbox
132.926	0.002	stim_on	4	66463	PsychophysicsToolbox
133.488	0.002	resp	3	66744	PsychophysicsToolbox
133.496	0.002	resp	3	66748	PsychophysicsToolbox
133.502	0.002	resp	3	66751	PsychophysicsToolbox
133.506	0.002	resp	3	66753	PsychophysicsToolbox
133.512	0.002	resp	3	66756	PsychophysicsToolbox
133.516	0.002	resp	3	66758	PsychophysicsToolbox
133.522	0.002	resp	3	66761	PsychophysicsToolbox
133.526	0.002	resp	3	66763	PsychophysicsToolbox
133.532	0.002	resp	3	66766	PsychophysicsToolbox
133.536	0.002	resp	3	66768	PsychophysicsToolbox
133.546	0.002	resp	3	66773	PsychophysicsToolbox
133.552	0.002	resp	3	66776	PsychophysicsToolbox
133.556	0.002	resp	3	66778	PsychophysicsToolbox
133.562	0.002	resp	3	66781	PsychophysicsToolbox
133.566	0.002	resp	3	66783	PsychophysicsToolbox
133.572	0.002	resp	3	66786	PsychophysicsToolbox
133.576	0.002	resp	3	66788	PsychophysicsToolbox
133.582	0.002	resp	3	66791	PsychophysicsToolbox
133.586	0.002	resp	3	66793	PsychophysicsToolbox
133.592	0.002	resp	3	66796	PsychophysicsToolbox
133.602	0.002	resp	3	66801	PsychophysicsToolbox
133.608	0.002	resp	3	66804	PsychophysicsToolbox
133.612	0.002	resp	3	66806	PsychophysicsToolbox
133.618	0.002	resp	3	66809	PsychophysicsToolbox
133.622	0.002	resp	3	66811	PsychophysicsToolbox
134.546	0.002	stim_on	4	67273	PsychophysicsToolbox
135.236	0.002	resp	3	67618	PsychophysicsToolbox
136.25	0.002	stim_on	4	68125	PsychophysicsToolbox
137.376	0.002	resp	3	68688	PsychophysicsToolbox
137.384	0.002	resp	3	68692	PsychophysicsToolbox
137.39	0.002	resp	3	68695	PsychophysicsToolbox
137.394	0.002	resp	3	68697	PsychophysicsToolbox
137.4	0.002	resp	3	68700	PsychophysicsToolbox
137.404	0.002	resp	3	68702	PsychophysicsToolbox
137.41	0.002	resp	3	68705	PsychophysicsToolbox
137.414	0.002	resp	3	68707	PsychophysicsToolbox
137.42	0.002	resp	3	68710	PsychophysicsToolbox
137.424	0.002	resp	3	68712	PsychophysicsToolbox
137.434	0.002	resp	3	68717	PsychophysicsToolbox
137.44	0.002	resp	3	68720	PsychophysicsToolbox
137.444	0.002	resp	3	68722	PsychophysicsToolbox
137.45	0.002	resp	3	68725	PsychophysicsToolbox
137.454	0.002	resp	3	68727	PsychophysicsToolbox
137.46	0.002	resp	3	68730	PsychophysicsToolbox
137.464	0.002	resp	3	68732	PsychophysicsToolbox
137.47	0.002	resp	3	68735	PsychophysicsToolbox
137.474	0.002	resp	3	68737	PsychophysicsToolbox
137.48	0.002	resp	3	68740	PsychophysicsToolbox
137.49	0.002	resp	3	68745	PsychophysicsToolbox
137.494	0.002	resp	3	68747	PsychophysicsToolbox
137.5	0.002	resp	3	68750	PsychophysicsToolbox
137.652	0.002	stim_on	4	68826	PsychophysicsToolbox
138.724	0.002	resp	3	69362	PsychophysicsToolbox
138.732	0.002	resp	3	69366	PsychophysicsToolbox
138.736	0.002	resp	3	69368	PsychophysicsToolbox
138.742	0.002	resp	3	69371	PsychophysicsToolbox
138.748	0.002	resp	3	69374	PsychophysicsToolbox
138.752	0.002	resp	3	69376	PsychophysicsToolbox
138.758	0.002	resp	3	69379	PsychophysicsToolbox
138.762	0.002	resp	3	69381	PsychophysicsToolbox
138.768	0.002	resp	3	69384	PsychophysicsToolbox
138.772	0.002	resp	3	69386	PsychophysicsToolbox
138.782	0.002	resp	3	69391	PsychophysicsToolbox
138.788	0.002	resp	3	69394	PsychophysicsToolbox
138.792	0.002	resp	3	69396	PsychophysicsToolbox
138.798	0.002	resp	3	69399	PsychophysicsToolbox
138.802	0.002	resp	3	69401	PsychophysicsToolbox
138.808	0.002	resp	3	69404	PsychophysicsToolbox
138.812	0.002	resp	3	69406	PsychophysicsToolbox
138.818	0.002	resp	3	69409	PsychophysicsToolbox
138.822	0.002	resp	3	69411	PsychophysicsToolbox
138.828	0.002	resp	3	69414	PsychophysicsToolbox
138.838	0.002	resp	3	69419	PsychophysicsToolbox
138.842	0.002	resp	3	69421	PsychophysicsToolbox
138.848	0.002	resp	3	69424	PsychophysicsToolbox
138.852	0.002	resp	3	69426	PsychophysicsToolbox
138.858	0.002	resp	3	69429	PsychophysicsToolbox
138.862	0.002	resp	3	69431	PsychophysicsToolbox
138.868	0.002	resp	3	69434	PsychophysicsToolbox
138.872	0.002	resp	3	69436	PsychophysicsToolbox
139.172	0.002	stim_on	4	69586	PsychophysicsToolbox
140.25	0.002	resp	3	70125	PsychophysicsToolbox
140.258	0.002	resp	3	70129	PsychophysicsToolbox
140.264	0.002	resp	3	70132	PsychophysicsToolbox
140.268	0.002	resp	3	70134	PsychophysicsToolbox
140.274	0.002	resp	3	70137	PsychophysicsToolbox
140.278	0.002	resp	3	70139	PsychophysicsToolbox
140.284	0.002	resp	3	70142	PsychophysicsToolbox
140.288	0.002	resp	3	70144	PsychophysicsToolbox
140.294	0.002	resp	3	70147	PsychophysicsToolbox
140.298	0.002	resp	3	70149	PsychophysicsToolbox
140.308	0.002	resp	3	70154	PsychophysicsToolbox
140.314	0.002	resp	3	70157	PsychophysicsToolbox
140.318	0.002	resp	3	70159	PsychophysicsToolbox
140.324	0.002	resp	3	70162	PsychophysicsToolbox
140.328	0.002	resp	3	70164	PsychophysicsToolbox
140.334	0.002	resp	3	70167	PsychophysicsToolbox
140.34	0.002	resp	3	70170	PsychophysicsToolbox
140.344	0.002	resp	3	70172	PsychophysicsToolbox
140.35	0.002	resp	3	70175	PsychophysicsToolbox
140.354	0.002	resp	3	70177	PsychophysicsToolbox
140.364	0.002	resp	3	70182	PsychophysicsToolbox
140.37	0.002	resp	3	70185	PsychophysicsToolbox
140.374	0.002	resp	3	70187	PsychophysicsToolbox
140.38	0.002	resp	3	70190	PsychophysicsToolbox
140.384	0.002	resp	3	70192	PsychophysicsToolbox
140.39	0.002	resp	3	70195	PsychophysicsToolbox
140.394	0.002	resp	3	70197	PsychophysicsToolbox
140.4	0.002	resp	3	70200	PsychophysicsToolbox
140.404	0.002	resp	3	70202	PsychophysicsToolbox
140.41	0.002	resp	3	70205	PsychophysicsToolbox
140.508	0.002	stim_on	4	70254	PsychophysicsToolbox
141.506	0.002	resp	3	70753	PsychophysicsToolbox
141.514	0.002	resp	3	70757	PsychophysicsToolbox
141.52	0.002	resp	3	70760	PsychophysicsToolbox
141.524	0.002	resp	3	70762	PsychophysicsToolbox
141.53	0.002	resp	3	70765	PsychophysicsToolbox
141.534	0.002	resp	3	70767	PsychophysicsToolbox
141.54	0.002	resp	3	70770	PsychophysicsToolbox
141.544	0.002	resp	3	70772	PsychophysicsToolbox
141.55	0.002	resp	3	70775	PsychophysicsToolbox
141.554	0.002	resp	3	70777	PsychophysicsToolbox
141.564	0.002	resp	3	70782	PsychophysicsToolbox
141.57	0.002	resp	3	70785	PsychophysicsToolbox
141.574	0.002	resp	3	70787	PsychophysicsToolbox
141.58	0.002	resp	3	70790	PsychophysicsToolbox
141.584	0.002	resp	3	70792	PsychophysicsToolbox
141.59	0.002	resp	3	70795	PsychophysicsToolbox
141.596	0.002	resp	3	70798	PsychophysicsToolbox
141.6	0.002	resp	3	70800	PsychophysicsToolbox
141.606	0.002	resp	3	70803	PsychophysicsToolbox
141.61	0.002	resp	3	70805	PsychophysicsToolbox
141.62	0.002	resp	3	70810	PsychophysicsToolbox
141.626	0.002	resp	3	70813	PsychophysicsToolbox
141.63	0.002	resp	3	70815	PsychophysicsToolbox
141.636	0.002	resp	3	70818	PsychophysicsToolbox
141.64	0.002	resp	3	70820	PsychophysicsToolbox
