onset	duration	trial_type	value	sample	StimulusPresentation
26.19	0.002	resp	3	13095	PsychophysicsToolbox
26.664	0.002	stim_on	4	13332	PsychophysicsToolbox
27.474	0.002	resp	3	13737	PsychophysicsToolbox
27.484	0.002	resp	3	13742	PsychophysicsToolbox
27.488	0.002	resp	3	13744	PsychophysicsToolbox
27.494	0.002	resp	3	13747	PsychophysicsToolbox
27.498	0.002	resp	3	13749	PsychophysicsToolbox
27.504	0.002	resp	3	13752	PsychophysicsToolbox
27.508	0.002	resp	3	13754	PsychophysicsToolbox
27.514	0.002	resp	3	13757	PsychophysicsToolbox
27.518	0.002	resp	3	13759	PsychophysicsToolbox
27.524	0.002	resp	3	13762	PsychophysicsToolbox
27.534	0.002	resp	3	13767	PsychophysicsToolbox
27.538	0.002	resp	3	13769	PsychophysicsToolbox
27.544	0.002	resp	3	13772	PsychophysicsToolbox
27.548	0.002	resp	3	13774	PsychophysicsToolbox
27.554	0.002	resp	3	13777	PsychophysicsToolbox
27.558	0.002	resp	3	13779	PsychophysicsToolbox
27.564	0.002	resp	3	13782	PsychophysicsToolbox
27.568	0.002	resp	3	13784	PsychophysicsToolbox
27.574	0.002	resp	3	13787	PsychophysicsToolbox
27.578	0.002	resp	3	13789	PsychophysicsToolbox
27.588	0.002	resp	3	13794	PsychophysicsToolbox
27.594	0.002	resp	3	13797	PsychophysicsToolbox
27.6	0.002	resp	3	13800	PsychophysicsToolbox
27.604	0.002	resp	3	13802	PsychophysicsToolbox
27.61	0.002	resp	3	13805	PsychophysicsToolbox
27.614	0.002	resp	3	13807	PsychophysicsToolbox
27.62	0.002	resp	3	13810	PsychophysicsToolbox
27.624	0.002	resp	3	13812	PsychophysicsToolbox
28.366	0.002	stim_on	4	14183	PsychophysicsToolbox
29.094	0.002	resp	3	14547	PsychophysicsToolbox
29.102	0.002	resp	3	14551	PsychophysicsToolbox
29.106	0.002	resp	3	14553	PsychophysicsToolbox
29.112	0.002	resp	3	14556	PsychophysicsToolbox
29.116	0.002	resp	3	14558	PsychophysicsToolbox
29.122	0.002	resp	3	14561	PsychophysicsToolbox
29.128	0.002	resp	3	14564	PsychophysicsToolbox
29.132	0.002	resp	3	14566	PsychophysicsToolbox
29.138	0.002	resp	3	14569	PsychophysicsToolbox
29.142	0.002	resp	3	14571	PsychophysicsToolbox
29.152	0.002	resp	3	14576	PsychophysicsToolbox
29.158	0.002	resp	3	14579	PsychophysicsToolbox
29.162	0.002	resp	3	14581	PsychophysicsToolbox
29.168	0.002	resp	3	14584	PsychophysicsToolbox
29.172	0.002	resp	3	14586	PsychophysicsToolbox
29.178	0.002	resp	3	14589	PsychophysicsToolbox
29.182	0.002	resp	3	14591	PsychophysicsToolbox
29.188	0.002	resp	3	14594	PsychophysicsToolbox
29.192	0.002	resp	3	14596	PsychophysicsToolbox
29.198	0.002	resp	3	14599	PsychophysicsToolbox
29.208	0.002	resp	3	14604	PsychophysicsToolbox
29.212	0.002	resp	3	14606	PsychophysicsToolbox
29.218	0.002	resp	3	14609	PsychophysicsToolbox
29.222	0.002	resp	3	14611	PsychophysicsToolbox
29.228	0.002	resp	3	14614	PsychophysicsToolbox
29.232	0.002	resp	3	14616	PsychophysicsToolbox
29.238	0.002	resp	3	14619	PsychophysicsToolbox
29.242	0.002	resp	3	14621	PsychophysicsToolbox
29.248	0.002	resp	3	14624	PsychophysicsToolbox
29.252	0.002	resp	3	14626	PsychophysicsToolbox
29.262	0.002	resp	3	14631	PsychophysicsToolbox
29.268	0.002	resp	3	14634	PsychophysicsToolbox
29.274	0.002	resp	3	14637	PsychophysicsToolbox
29.278	0.002	resp	3	14639	PsychophysicsToolbox
29.284	0.002	resp	3	14642	PsychophysicsToolbox
29.288	0.002	resp	3	14644	PsychophysicsToolbox
29.952	0.002	stim_on	4	14976	PsychophysicsToolbox
30.942	0.002	resp	3	15471	PsychophysicsToolbox
30.95	0.002	resp	3	15475	PsychophysicsToolbox
30.954	0.002	resp	3	15477	PsychophysicsToolbox
30.96	0.002	resp	3	15480	PsychophysicsToolbox
30.964	0.002	resp	3	15482	PsychophysicsToolbox
30.97	0.002	resp	3	15485	PsychophysicsToolbox
30.976	0.002	resp	3	15488	PsychophysicsToolbox
30.98	0.002	resp	3	15490	PsychophysicsToolbox
30.986	0.002	resp	3	15493	PsychophysicsToolbox
30.99	0.002	resp	3	15495	PsychophysicsToolbox
31.0	0.002	resp	3	15500	PsychophysicsToolbox
31.006	0.002	resp	3	15503	PsychophysicsToolbox
31.01	0.002	resp	3	15505	PsychophysicsToolbox
31.016	0.002	resp	3	15508	PsychophysicsToolbox
31.02	0.002	resp	3	15510	PsychophysicsToolbox
31.026	0.002	resp	3	15513	PsychophysicsToolbox
31.03	0.002	resp	3	15515	PsychophysicsToolbox
31.036	0.002	resp	3	15518	PsychophysicsToolbox
31.04	0.002	resp	3	15520	PsychophysicsToolbox
31.046	0.002	resp	3	15523	PsychophysicsToolbox
31.056	0.002	resp	3	15528	PsychophysicsToolbox
31.06	0.002	resp	3	15530	PsychophysicsToolbox
31.066	0.002	resp	3	15533	PsychophysicsToolbox
31.07	0.002	resp	3	15535	PsychophysicsToolbox
31.076	0.002	resp	3	15538	PsychophysicsToolbox
31.08	0.002	resp	3	15540	PsychophysicsToolbox
31.086	0.002	resp	3	15543	PsychophysicsToolbox
31.09	0.002	resp	3	15545	PsychophysicsToolbox
31.096	0.002	resp	3	15548	PsychophysicsToolbox
31.1	0.002	resp	3	15550	PsychophysicsToolbox
31.11	0.002	resp	3	15555	PsychophysicsToolbox
31.116	0.002	resp	3	15558	PsychophysicsToolbox
31.12	0.002	resp	3	15560	PsychophysicsToolbox
31.126	0.002	resp	3	15563	PsychophysicsToolbox
31.132	0.002	resp	3	15566	PsychophysicsToolbox
31.136	0.002	resp	3	15568	PsychophysicsToolbox
31.142	0.002	resp	3	15571	PsychophysicsToolbox
31.146	0.002	resp	3	15573	PsychophysicsToolbox
31.422	0.002	stim_on	4	15711	PsychophysicsToolbox
32.488	0.002	resp	3	16244	PsychophysicsToolbox
32.496	0.002	resp	3	16248	PsychophysicsToolbox
32.502	0.002	resp	3	16251	PsychophysicsToolbox
32.506	0.002	resp	3	16253	PsychophysicsToolbox
32.512	0.002	resp	3	16256	PsychophysicsToolbox
32.516	0.002	resp	3	16258	PsychophysicsToolbox
32.522	0.002	resp	3	16261	PsychophysicsToolbox
32.526	0.002	resp	3	16263	PsychophysicsToolbox
32.532	0.002	resp	3	16266	PsychophysicsToolbox
32.536	0.002	resp	3	16268	PsychophysicsToolbox
32.546	0.002	resp	3	16273	PsychophysicsToolbox
32.552	0.002	resp	3	16276	PsychophysicsToolbox
32.556	0.002	resp	3	16278	PsychophysicsToolbox
32.562	0.002	resp	3	16281	PsychophysicsToolbox
32.568	0.002	resp	3	16284	PsychophysicsToolbox
32.572	0.002	resp	3	16286	PsychophysicsToolbox
32.578	0.002	resp	3	16289	PsychophysicsToolbox
32.582	0.002	resp	3	16291	PsychophysicsToolbox
32.588	0.002	resp	3	16294	PsychophysicsToolbox
32.592	0.002	resp	3	16296	PsychophysicsToolbox
32.602	0.002	resp	3	16301	PsychophysicsToolbox
32.608	0.002	resp	3	16304	PsychophysicsToolbox
32.612	0.002	resp	3	16306	PsychophysicsToolbox
32.618	0.002	resp	3	16309	PsychophysicsToolbox
32.622	0.002	resp	3	16311	PsychophysicsToolbox
32.628	0.002	resp	3	16314	PsychophysicsToolbox
32.632	0.002	resp	3	16316	PsychophysicsToolbox
32.638	0.002	resp	3	16319	PsychophysicsToolbox
32.642	0.002	resp	3	16321	PsychophysicsToolbox
32.648	0.002	resp	3	16324	PsychophysicsToolbox
32.658	0.002	resp	3	16329	PsychophysicsToolbox
32.662	0.002	resp	3	16331	PsychophysicsToolbox
32.668	0.002	resp	3	16334	PsychophysicsToolbox
32.672	0.002	resp	3	16336	PsychophysicsToolbox
33.108	0.002	stim_on	4	16554	PsychophysicsToolbox
34.154	0.002	resp	3	17077	PsychophysicsToolbox
34.164	0.002	resp	3	17082	PsychophysicsToolbox
34.168	0.002	resp	3	17084	PsychophysicsToolbox
34.174	0.002	resp	3	17087	PsychophysicsToolbox
34.178	0.002	resp	3	17089	PsychophysicsToolbox
34.184	0.002	resp	3	17092	PsychophysicsToolbox
34.188	0.002	resp	3	17094	PsychophysicsToolbox
34.194	0.002	resp	3	17097	PsychophysicsToolbox
34.198	0.002	resp	3	17099	PsychophysicsToolbox
34.204	0.002	resp	3	17102	PsychophysicsToolbox
34.214	0.002	resp	3	17107	PsychophysicsToolbox
34.218	0.002	resp	3	17109	PsychophysicsToolbox
34.224	0.002	resp	3	17112	PsychophysicsToolbox
34.228	0.002	resp	3	17114	PsychophysicsToolbox
34.234	0.002	resp	3	17117	PsychophysicsToolbox
34.238	0.002	resp	3	17119	PsychophysicsToolbox
34.244	0.002	resp	3	17122	PsychophysicsToolbox
34.248	0.002	resp	3	17124	PsychophysicsToolbox
34.254	0.002	resp	3	17127	PsychophysicsToolbox
34.258	0.002	resp	3	17129	PsychophysicsToolbox
34.268	0.002	resp	3	17134	PsychophysicsToolbox
34.274	0.002	resp	3	17137	PsychophysicsToolbox
34.278	0.002	resp	3	17139	PsychophysicsToolbox
34.284	0.002	resp	3	17142	PsychophysicsToolbox
34.288	0.002	resp	3	17144	PsychophysicsToolbox
34.294	0.002	resp	3	17147	PsychophysicsToolbox
34.298	0.002	resp	3	17149	PsychophysicsToolbox
34.304	0.002	resp	3	17152	PsychophysicsToolbox
34.31	0.002	resp	3	17155	PsychophysicsToolbox
34.314	0.002	resp	3	17157	PsychophysicsToolbox
34.324	0.002	resp	3	17162	PsychophysicsToolbox
34.33	0.002	resp	3	17165	PsychophysicsToolbox
34.334	0.002	resp	3	17167	PsychophysicsToolbox
34.34	0.002	resp	3	17170	PsychophysicsToolbox
34.344	0.002	resp	3	17172	PsychophysicsToolbox
34.35	0.002	resp	3	17175	PsychophysicsToolbox
34.612	0.002	stim_on	4	17306	PsychophysicsToolbox
35.916	0.002	resp	3	17958	PsychophysicsToolbox
35.924	0.002	resp	3	17962	PsychophysicsToolbox
35.93	0.002	resp	3	17965	PsychophysicsToolbox
35.936	0.002	resp	3	17968	PsychophysicsToolbox
35.94	0.002	resp	3	17970	PsychophysicsToolbox
35.946	0.002	resp	3	17973	PsychophysicsToolbox
35.95	0.002	resp	3	17975	PsychophysicsToolbox
35.956	0.002	resp	3	17978	PsychophysicsToolbox
35.96	0.002	resp	3	17980	PsychophysicsToolbox
35.966	0.002	resp	3	17983	PsychophysicsToolbox
35.976	0.002	resp	3	17988	PsychophysicsToolbox
35.98	0.002	resp	3	17990	PsychophysicsToolbox
35.986	0.002	resp	3	17993	PsychophysicsToolbox
35.99	0.002	resp	3	17995	PsychophysicsToolbox
35.996	0.002	resp	3	17998	PsychophysicsToolbox
36.0	0.002	resp	3	18000	PsychophysicsToolbox
36.006	0.002	resp	3	18003	PsychophysicsToolbox
36.014	0.002	stim_on	4	18007	PsychophysicsToolbox
37.148	0.002	resp	3	18574	PsychophysicsToolbox
37.156	0.002	resp	3	18578	PsychophysicsToolbox
37.16	0.002	resp	3	18580	PsychophysicsToolbox
37.166	0.002	resp	3	18583	PsychophysicsToolbox
37.172	0.002	resp	3	18586	PsychophysicsToolbox
37.176	0.002	resp	3	18588	PsychophysicsToolbox
37.182	0.002	resp	3	18591	PsychophysicsToolbox
37.186	0.002	resp	3	18593	PsychophysicsToolbox
37.192	0.002	resp	3	18596	PsychophysicsToolbox
37.196	0.002	resp	3	18598	PsychophysicsToolbox
37.206	0.002	resp	3	18603	PsychophysicsToolbox
37.212	0.002	resp	3	18606	PsychophysicsToolbox
37.216	0.002	resp	3	18608	PsychophysicsToolbox
37.222	0.002	resp	3	18611	PsychophysicsToolbox
37.226	0.002	resp	3	18613	PsychophysicsToolbox
37.232	0.002	resp	3	18616	PsychophysicsToolbox
37.236	0.002	resp	3	18618	PsychophysicsToolbox
37.242	0.002	resp	3	18621	PsychophysicsToolbox
37.246	0.002	resp	3	18623	PsychophysicsToolbox
37.252	0.002	resp	3	18626	PsychophysicsToolbox
37.262	0.002	resp	3	18631	PsychophysicsToolbox
37.266	0.002	resp	3	18633	PsychophysicsToolbox
37.272	0.002	resp	3	18636	PsychophysicsToolbox
37.276	0.002	resp	3	18638	PsychophysicsToolbox
37.282	0.002	resp	3	18641	PsychophysicsToolbox
37.286	0.002	resp	3	18643	PsychophysicsToolbox
37.292	0.002	resp	3	18646	PsychophysicsToolbox
37.296	0.002	resp	3	18648	PsychophysicsToolbox
37.302	0.002	resp	3	18651	PsychophysicsToolbox
37.306	0.002	resp	3	18653	PsychophysicsToolbox
37.316	0.002	resp	3	18658	PsychophysicsToolbox
37.322	0.002	resp	3	18661	PsychophysicsToolbox
37.328	0.002	resp	3	18664	PsychophysicsToolbox
37.332	0.002	resp	3	18666	PsychophysicsToolbox
37.338	0.002	resp	3	18669	PsychophysicsToolbox
37.484	0.002	stim_on	4	18742	PsychophysicsToolbox
38.462	0.002	resp	3	19231	PsychophysicsToolbox
38.47	0.002	resp	3	19235	PsychophysicsToolbox
38.476	0.002	resp	3	19238	PsychophysicsToolbox
38.48	0.002	resp	3	19240	PsychophysicsToolbox
38.486	0.002	resp	3	19243	PsychophysicsToolbox
38.49	0.002	resp	3	19245	PsychophysicsToolbox
38.496	0.002	resp	3	19248	PsychophysicsToolbox
38.502	0.002	resp	3	19251	PsychophysicsToolbox
38.506	0.002	resp	3	19253	PsychophysicsToolbox
38.512	0.002	resp	3	19256	PsychophysicsToolbox
38.522	0.002	resp	3	19261	PsychophysicsToolbox
38.526	0.002	resp	3	19263	PsychophysicsToolbox
38.532	0.002	resp	3	19266	PsychophysicsToolbox
38.536	0.002	resp	3	19268	PsychophysicsToolbox
38.542	0.002	resp	3	19271	PsychophysicsToolbox
38.546	0.002	resp	3	19273	PsychophysicsToolbox
38.552	0.002	resp	3	19276	PsychophysicsToolbox
38.556	0.002	resp	3	19278	PsychophysicsToolbox
38.562	0.002	resp	3	19281	PsychophysicsToolbox
38.566	0.002	resp	3	19283	PsychophysicsToolbox
38.576	0.002	resp	3	19288	PsychophysicsToolbox
38.582	0.002	resp	3	19291	PsychophysicsToolbox
38.586	0.002	resp	3	19293	PsychophysicsToolbox
38.592	0.002	resp	3	19296	PsychophysicsToolbox
38.596	0.002	resp	3	19298	PsychophysicsToolbox
38.602	0.002	resp	3	19301	PsychophysicsToolbox
38.606	0.002	resp	3	19303	PsychophysicsToolbox
38.612	0.002	resp	3	19306	PsychophysicsToolbox
38.616	0.002	resp	3	19308	PsychophysicsToolbox
38.622	0.002	resp	3	19311	PsychophysicsToolbox
38.632	0.002	resp	3	19316	PsychophysicsToolbox
38.636	0.002	resp	3	19318	PsychophysicsToolbox
39.086	0.002	stim_on	4	19543	PsychophysicsToolbox
39.818	0.002	resp	3	19909	PsychophysicsToolbox
39.828	0.002	resp	3	19914	PsychophysicsToolbox
39.832	0.002	resp	3	19916	PsychophysicsToolbox
39.838	0.002	resp	3	19919	PsychophysicsToolbox
39.842	0.002	resp	3	19921	PsychophysicsToolbox
39.848	0.002	resp	3	19924	PsychophysicsToolbox
39.852	0.002	resp	3	19926	PsychophysicsToolbox
39.858	0.002	resp	3	19929	PsychophysicsToolbox
39.862	0.002	resp	3	19931	PsychophysicsToolbox
39.868	0.002	resp	3	19934	PsychophysicsToolbox
39.878	0.002	resp	3	19939	PsychophysicsToolbox
39.882	0.002	resp	3	19941	PsychophysicsToolbox
39.888	0.002	resp	3	19944	PsychophysicsToolbox
39.892	0.002	resp	3	19946	PsychophysicsToolbox
39.898	0.002	resp	3	19949	PsychophysicsToolbox
39.902	0.002	resp	3	19951	PsychophysicsToolbox
39.908	0.002	resp	3	19954	PsychophysicsToolbox
39.914	0.002	resp	3	19957	PsychophysicsToolbox
39.918	0.002	resp	3	19959	PsychophysicsToolbox
39.928	0.002	resp	3	19964	PsychophysicsToolbox
39.934	0.002	resp	3	19967	PsychophysicsToolbox
39.938	0.002	resp	3	19969	PsychophysicsToolbox
39.944	0.002	resp	3	19972	PsychophysicsToolbox
39.948	0.002	resp	3	19974	PsychophysicsToolbox
39.954	0.002	resp	3	19977	PsychophysicsToolbox
39.958	0.002	resp	3	19979	PsychophysicsToolbox
39.964	0.002	resp	3	19982	PsychophysicsToolbox
39.968	0.002	resp	3	19984	PsychophysicsToolbox
39.974	0.002	resp	3	19987	PsychophysicsToolbox
39.984	0.002	resp	3	19992	PsychophysicsToolbox
39.988	0.002	resp	3	19994	PsychophysicsToolbox
39.994	0.002	resp	3	19997	PsychophysicsToolbox
39.998	0.002	resp	3	19999	PsychophysicsToolbox
40.004	0.002	resp	3	20002	PsychophysicsToolbox
40.008	0.002	resp	3	20004	PsychophysicsToolbox
40.622	0.002	stim_on	4	20311	PsychophysicsToolbox
41.262	0.002	resp	3	20631	PsychophysicsToolbox
41.27	0.002	resp	3	20635	PsychophysicsToolbox
41.276	0.002	resp	3	20638	PsychophysicsToolbox
41.28	0.002	resp	3	20640	PsychophysicsToolbox
41.286	0.002	resp	3	20643	PsychophysicsToolbox
41.29	0.002	resp	3	20645	PsychophysicsToolbox
41.296	0.002	resp	3	20648	PsychophysicsToolbox
41.3	0.002	resp	3	20650	PsychophysicsToolbox
41.306	0.002	resp	3	20653	PsychophysicsToolbox
41.31	0.002	resp	3	20655	PsychophysicsToolbox
42.242	0.002	stim_on	4	21121	PsychophysicsToolbox
42.91	0.002	resp	3	21455	PsychophysicsToolbox
42.918	0.002	resp	3	21459	PsychophysicsToolbox
42.922	0.002	resp	3	21461	PsychophysicsToolbox
42.928	0.002	resp	3	21464	PsychophysicsToolbox
42.934	0.002	resp	3	21467	PsychophysicsToolbox
43.962	0.002	stim_on	4	21981	PsychophysicsToolbox
44.602	0.002	resp	3	22301	PsychophysicsToolbox
44.61	0.002	resp	3	22305	PsychophysicsToolbox
44.616	0.002	resp	3	22308	PsychophysicsToolbox
44.62	0.002	resp	3	22310	PsychophysicsToolbox
44.626	0.002	resp	3	22313	PsychophysicsToolbox
44.63	0.002	resp	3	22315	PsychophysicsToolbox
44.636	0.002	resp	3	22318	PsychophysicsToolbox
44.64	0.002	resp	3	22320	PsychophysicsToolbox
44.646	0.002	resp	3	22323	PsychophysicsToolbox
44.65	0.002	resp	3	22325	PsychophysicsToolbox
45.666	0.002	stim_on	4	22833	PsychophysicsToolbox
46.576	0.002	resp	3	23288	PsychophysicsToolbox
46.584	0.002	resp	3	23292	PsychophysicsToolbox
46.59	0.002	resp	3	23295	PsychophysicsToolbox
46.594	0.002	resp	3	23297	PsychophysicsToolbox
46.6	0.002	resp	3	23300	PsychophysicsToolbox
46.604	0.002	resp	3	23302	PsychophysicsToolbox
46.61	0.002	resp	3	23305	PsychophysicsToolbox
46.614	0.002	resp	3	23307	PsychophysicsToolbox
46.62	0.002	resp	3	23310	PsychophysicsToolbox
46.624	0.002	resp	3	23312	PsychophysicsToolbox
46.634	0.002	resp	3	23317	PsychophysicsToolbox
46.64	0.002	resp	3	23320	PsychophysicsToolbox
46.644	0.002	resp	3	23322	PsychophysicsToolbox
46.65	0.002	resp	3	23325	PsychophysicsToolbox
46.654	0.002	resp	3	23327	PsychophysicsToolbox
46.66	0.002	resp	3	23330	PsychophysicsToolbox
46.664	0.002	resp	3	23332	PsychophysicsToolbox
46.67	0.002	resp	3	23335	PsychophysicsToolbox
46.674	0.002	resp	3	23337	PsychophysicsToolbox
46.68	0.002	resp	3	23340	PsychophysicsToolbox
46.69	0.002	resp	3	23345	PsychophysicsToolbox
46.696	0.002	resp	3	23348	PsychophysicsToolbox
46.7	0.002	resp	3	23350	PsychophysicsToolbox
46.706	0.002	resp	3	23353	PsychophysicsToolbox
46.71	0.002	resp	3	23355	PsychophysicsToolbox
46.716	0.002	resp	3	23358	PsychophysicsToolbox
46.72	0.002	resp	3	23360	PsychophysicsToolbox
46.726	0.002	resp	3	23363	PsychophysicsToolbox
46.73	0.002	resp	3	23365	PsychophysicsToolbox
46.736	0.002	resp	3	23368	PsychophysicsToolbox
46.746	0.002	resp	3	23373	PsychophysicsToolbox
46.75	0.002	resp	3	23375	PsychophysicsToolbox
46.756	0.002	resp	3	23378	PsychophysicsToolbox
46.76	0.002	resp	3	23380	PsychophysicsToolbox
46.766	0.002	resp	3	23383	PsychophysicsToolbox
46.77	0.002	resp	3	23385	PsychophysicsToolbox
46.776	0.002	resp	3	23388	PsychophysicsToolbox
46.78	0.002	resp	3	23390	PsychophysicsToolbox
46.786	0.002	resp	3	23393	PsychophysicsToolbox
46.79	0.002	resp	3	23395	PsychophysicsToolbox
46.8	0.002	resp	3	23400	PsychophysicsToolbox
46.806	0.002	resp	3	23403	PsychophysicsToolbox
46.81	0.002	resp	3	23405	PsychophysicsToolbox
46.816	0.002	resp	3	23408	PsychophysicsToolbox
46.82	0.002	resp	3	23410	PsychophysicsToolbox
47.202	0.002	stim_on	4	23601	PsychophysicsToolbox
48.078	0.002	resp	3	24039	PsychophysicsToolbox
48.086	0.002	resp	3	24043	PsychophysicsToolbox
48.092	0.002	resp	3	24046	PsychophysicsToolbox
48.096	0.002	resp	3	24048	PsychophysicsToolbox
48.102	0.002	resp	3	24051	PsychophysicsToolbox
48.106	0.002	resp	3	24053	PsychophysicsToolbox
48.112	0.002	resp	3	24056	PsychophysicsToolbox
48.116	0.002	resp	3	24058	PsychophysicsToolbox
48.122	0.002	resp	3	24061	PsychophysicsToolbox
48.126	0.002	resp	3	24063	PsychophysicsToolbox
48.138	0.002	resp	3	24069	PsychophysicsToolbox
48.142	0.002	resp	3	24071	PsychophysicsToolbox
48.148	0.002	resp	3	24074	PsychophysicsToolbox
48.152	0.002	resp	3	24076	PsychophysicsToolbox
48.158	0.002	resp	3	24079	PsychophysicsToolbox
48.162	0.002	resp	3	24081	PsychophysicsToolbox
48.168	0.002	resp	3	24084	PsychophysicsToolbox
48.172	0.002	resp	3	24086	PsychophysicsToolbox
48.178	0.002	resp	3	24089	PsychophysicsToolbox
48.182	0.002	resp	3	24091	PsychophysicsToolbox
48.192	0.002	resp	3	24096	PsychophysicsToolbox
48.198	0.002	resp	3	24099	PsychophysicsToolbox
48.202	0.002	resp	3	24101	PsychophysicsToolbox
48.208	0.002	resp	3	24104	PsychophysicsToolbox
48.212	0.002	resp	3	24106	PsychophysicsToolbox
48.218	0.002	resp	3	24109	PsychophysicsToolbox
48.222	0.002	resp	3	24111	PsychophysicsToolbox
48.228	0.002	resp	3	24114	PsychophysicsToolbox
48.232	0.002	resp	3	24116	PsychophysicsToolbox
48.238	0.002	resp	3	24119	PsychophysicsToolbox
48.248	0.002	resp	3	24124	PsychophysicsToolbox
48.252	0.002	resp	3	24126	PsychophysicsToolbox
48.258	0.002	resp	3	24129	PsychophysicsToolbox
48.262	0.002	resp	3	24131	PsychophysicsToolbox
48.268	0.002	resp	3	24134	PsychophysicsToolbox
48.272	0.002	resp	3	24136	PsychophysicsToolbox
48.278	0.002	resp	3	24139	PsychophysicsToolbox
48.282	0.002	resp	3	24141	PsychophysicsToolbox
48.288	0.002	resp	3	24144	PsychophysicsToolbox
48.298	0.002	resp	3	24149	PsychophysicsToolbox
48.304	0.002	resp	3	24152	PsychophysicsToolbox
48.308	0.002	resp	3	24154	PsychophysicsToolbox
48.314	0.002	resp	3	24157	PsychophysicsToolbox
48.318	0.002	resp	3	24159	PsychophysicsToolbox
48.324	0.002	resp	3	24162	PsychophysicsToolbox
48.328	0.002	resp	3	24164	PsychophysicsToolbox
48.334	0.002	resp	3	24167	PsychophysicsToolbox
48.338	0.002	resp	3	24169	PsychophysicsToolbox
48.344	0.002	resp	3	24172	PsychophysicsToolbox
48.904	0.002	stim_on	4	24452	PsychophysicsToolbox
49.91	0.002	resp	3	24955	PsychophysicsToolbox
49.918	0.002	resp	3	24959	PsychophysicsToolbox
49.924	0.002	resp	3	24962	PsychophysicsToolbox
49.928	0.002	resp	3	24964	PsychophysicsToolbox
49.934	0.002	resp	3	24967	PsychophysicsToolbox
49.938	0.002	resp	3	24969	PsychophysicsToolbox
49.944	0.002	resp	3	24972	PsychophysicsToolbox
49.95	0.002	resp	3	24975	PsychophysicsToolbox
49.954	0.002	resp	3	24977	PsychophysicsToolbox
49.96	0.002	resp	3	24980	PsychophysicsToolbox
49.97	0.002	resp	3	24985	PsychophysicsToolbox
49.974	0.002	resp	3	24987	PsychophysicsToolbox
49.98	0.002	resp	3	24990	PsychophysicsToolbox
49.984	0.002	resp	3	24992	PsychophysicsToolbox
49.99	0.002	resp	3	24995	PsychophysicsToolbox
49.994	0.002	resp	3	24997	PsychophysicsToolbox
50.0	0.002	resp	3	25000	PsychophysicsToolbox
50.004	0.002	resp	3	25002	PsychophysicsToolbox
50.01	0.002	resp	3	25005	PsychophysicsToolbox
50.014	0.002	resp	3	25007	PsychophysicsToolbox
50.024	0.002	resp	3	25012	PsychophysicsToolbox
50.03	0.002	resp	3	25015	PsychophysicsToolbox
50.034	0.002	resp	3	25017	PsychophysicsToolbox
50.04	0.002	resp	3	25020	PsychophysicsToolbox
50.044	0.002	resp	3	25022	PsychophysicsToolbox
50.05	0.002	resp	3	25025	PsychophysicsToolbox
50.054	0.002	resp	3	25027	PsychophysicsToolbox
50.06	0.002	resp	3	25030	PsychophysicsToolbox
50.064	0.002	resp	3	25032	PsychophysicsToolbox
50.07	0.002	resp	3	25035	PsychophysicsToolbox
50.08	0.002	resp	3	25040	PsychophysicsToolbox
50.084	0.002	resp	3	25042	PsychophysicsToolbox
50.09	0.002	resp	3	25045	PsychophysicsToolbox
50.094	0.002	resp	3	25047	PsychophysicsToolbox
50.1	0.002	resp	3	25050	PsychophysicsToolbox
50.106	0.002	resp	3	25053	PsychophysicsToolbox
50.11	0.002	resp	3	25055	PsychophysicsToolbox
50.116	0.002	resp	3	25058	PsychophysicsToolbox
50.12	0.002	resp	3	25060	PsychophysicsToolbox
50.13	0.002	resp	3	25065	PsychophysicsToolbox
50.136	0.002	resp	3	25068	PsychophysicsToolbox
50.14	0.002	resp	3	25070	PsychophysicsToolbox
50.146	0.002	resp	3	25073	PsychophysicsToolbox
50.15	0.002	resp	3	25075	PsychophysicsToolbox
50.156	0.002	resp	3	25078	PsychophysicsToolbox
50.16	0.002	resp	3	25080	PsychophysicsToolbox
50.166	0.002	resp	3	25083	PsychophysicsToolbox
