onset	duration	trial_type	value	sample	StimulusPresentation
95.584	0.002	resp	3	47792	PsychophysicsToolbox
95.588	0.002	resp	3	47794	PsychophysicsToolbox
95.598	0.002	resp	3	47799	PsychophysicsToolbox
95.604	0.002	resp	3	47802	PsychophysicsToolbox
95.608	0.002	resp	3	47804	PsychophysicsToolbox
95.614	0.002	resp	3	47807	PsychophysicsToolbox
95.618	0.002	resp	3	47809	PsychophysicsToolbox
95.624	0.002	resp	3	47812	PsychophysicsToolbox
95.628	0.002	resp	3	47814	PsychophysicsToolbox
95.634	0.002	resp	3	47817	PsychophysicsToolbox
95.638	0.002	resp	3	47819	PsychophysicsToolbox
95.644	0.002	resp	3	47822	PsychophysicsToolbox
95.654	0.002	resp	3	47827	PsychophysicsToolbox
95.66	0.002	resp	3	47830	PsychophysicsToolbox
95.664	0.002	resp	3	47832	PsychophysicsToolbox
95.67	0.002	resp	3	47835	PsychophysicsToolbox
95.674	0.002	resp	3	47837	PsychophysicsToolbox
95.68	0.002	resp	3	47840	PsychophysicsToolbox
95.742	0.002	stim_on	4	47871	PsychophysicsToolbox
96.852	0.002	resp	3	48426	PsychophysicsToolbox
96.86	0.002	resp	3	48430	PsychophysicsToolbox
96.864	0.002	resp	3	48432	PsychophysicsToolbox
96.87	0.002	resp	3	48435	PsychophysicsToolbox
96.876	0.002	resp	3	48438	PsychophysicsToolbox
96.88	0.002	resp	3	48440	PsychophysicsToolbox
96.886	0.002	resp	3	48443	PsychophysicsToolbox
96.89	0.002	resp	3	48445	PsychophysicsToolbox
96.896	0.002	resp	3	48448	PsychophysicsToolbox
96.9	0.002	resp	3	48450	PsychophysicsToolbox
96.91	0.002	resp	3	48455	PsychophysicsToolbox
96.916	0.002	resp	3	48458	PsychophysicsToolbox
96.92	0.002	resp	3	48460	PsychophysicsToolbox
96.926	0.002	resp	3	48463	PsychophysicsToolbox
96.93	0.002	resp	3	48465	PsychophysicsToolbox
96.936	0.002	resp	3	48468	PsychophysicsToolbox
96.94	0.002	resp	3	48470	PsychophysicsToolbox
96.946	0.002	resp	3	48473	PsychophysicsToolbox
96.95	0.002	resp	3	48475	PsychophysicsToolbox
96.956	0.002	resp	3	48478	PsychophysicsToolbox
96.966	0.002	resp	3	48483	PsychophysicsToolbox
96.97	0.002	resp	3	48485	PsychophysicsToolbox
96.976	0.002	resp	3	48488	PsychophysicsToolbox
96.98	0.002	resp	3	48490	PsychophysicsToolbox
96.986	0.002	resp	3	48493	PsychophysicsToolbox
96.99	0.002	resp	3	48495	PsychophysicsToolbox
97.078	0.002	stim_on	4	48539	PsychophysicsToolbox
98.346	0.002	resp	3	49173	PsychophysicsToolbox
98.356	0.002	resp	3	49178	PsychophysicsToolbox
98.36	0.002	resp	3	49180	PsychophysicsToolbox
98.366	0.002	resp	3	49183	PsychophysicsToolbox
98.37	0.002	resp	3	49185	PsychophysicsToolbox
98.376	0.002	resp	3	49188	PsychophysicsToolbox
98.38	0.002	resp	3	49190	PsychophysicsToolbox
98.386	0.002	resp	3	49193	PsychophysicsToolbox
98.39	0.002	resp	3	49195	PsychophysicsToolbox
98.396	0.002	resp	3	49198	PsychophysicsToolbox
98.406	0.002	resp	3	49203	PsychophysicsToolbox
98.412	0.002	resp	3	49206	PsychophysicsToolbox
98.416	0.002	resp	3	49208	PsychophysicsToolbox
98.43	0.002	stim_on	4	49215	PsychophysicsToolbox
99.544	0.002	resp	3	49772	PsychophysicsToolbox
99.552	0.002	resp	3	49776	PsychophysicsToolbox
99.558	0.002	resp	3	49779	PsychophysicsToolbox
99.562	0.002	resp	3	49781	PsychophysicsToolbox
99.568	0.002	resp	3	49784	PsychophysicsToolbox
99.572	0.002	resp	3	49786	PsychophysicsToolbox
99.578	0.002	resp	3	49789	PsychophysicsToolbox
99.582	0.002	resp	3	49791	PsychophysicsToolbox
99.588	0.002	resp	3	49794	PsychophysicsToolbox
99.592	0.002	resp	3	49796	PsychophysicsToolbox
99.602	0.002	resp	3	49801	PsychophysicsToolbox
99.608	0.002	resp	3	49804	PsychophysicsToolbox
99.614	0.002	resp	3	49807	PsychophysicsToolbox
99.618	0.002	resp	3	49809	PsychophysicsToolbox
99.624	0.002	resp	3	49812	PsychophysicsToolbox
99.628	0.002	resp	3	49814	PsychophysicsToolbox
99.634	0.002	resp	3	49817	PsychophysicsToolbox
99.638	0.002	resp	3	49819	PsychophysicsToolbox
99.644	0.002	resp	3	49822	PsychophysicsToolbox
99.648	0.002	resp	3	49824	PsychophysicsToolbox
99.658	0.002	resp	3	49829	PsychophysicsToolbox
99.664	0.002	resp	3	49832	PsychophysicsToolbox
99.668	0.002	resp	3	49834	PsychophysicsToolbox
99.674	0.002	resp	3	49837	PsychophysicsToolbox
99.678	0.002	resp	3	49839	PsychophysicsToolbox
99.684	0.002	resp	3	49842	PsychophysicsToolbox
99.688	0.002	resp	3	49844	PsychophysicsToolbox
99.694	0.002	resp	3	49847	PsychophysicsToolbox
99.698	0.002	resp	3	49849	PsychophysicsToolbox
99.704	0.002	resp	3	49852	PsychophysicsToolbox
99.714	0.002	resp	3	49857	PsychophysicsToolbox
99.984	0.002	stim_on	4	49992	PsychophysicsToolbox
101.026	0.002	resp	3	50513	PsychophysicsToolbox
101.036	0.002	resp	3	50518	PsychophysicsToolbox
101.04	0.002	resp	3	50520	PsychophysicsToolbox
101.046	0.002	resp	3	50523	PsychophysicsToolbox
101.05	0.002	resp	3	50525	PsychophysicsToolbox
101.056	0.002	resp	3	50528	PsychophysicsToolbox
101.06	0.002	resp	3	50530	PsychophysicsToolbox
101.066	0.002	resp	3	50533	PsychophysicsToolbox
101.07	0.002	resp	3	50535	PsychophysicsToolbox
101.076	0.002	resp	3	50538	PsychophysicsToolbox
101.086	0.002	resp	3	50543	PsychophysicsToolbox
101.09	0.002	resp	3	50545	PsychophysicsToolbox
101.096	0.002	resp	3	50548	PsychophysicsToolbox
101.1	0.002	resp	3	50550	PsychophysicsToolbox
101.106	0.002	resp	3	50553	PsychophysicsToolbox
101.11	0.002	resp	3	50555	PsychophysicsToolbox
101.116	0.002	resp	3	50558	PsychophysicsToolbox
101.12	0.002	resp	3	50560	PsychophysicsToolbox
101.126	0.002	resp	3	50563	PsychophysicsToolbox
101.13	0.002	resp	3	50565	PsychophysicsToolbox
101.14	0.002	resp	3	50570	PsychophysicsToolbox
101.146	0.002	resp	3	50573	PsychophysicsToolbox
101.15	0.002	resp	3	50575	PsychophysicsToolbox
101.156	0.002	resp	3	50578	PsychophysicsToolbox
101.16	0.002	resp	3	50580	PsychophysicsToolbox
101.166	0.002	resp	3	50583	PsychophysicsToolbox
101.17	0.002	resp	3	50585	PsychophysicsToolbox
101.176	0.002	resp	3	50588	PsychophysicsToolbox
101.182	0.002	resp	3	50591	PsychophysicsToolbox
101.67	0.002	stim_on	4	50835	PsychophysicsToolbox
102.34	0.002	resp	3	51170	PsychophysicsToolbox
102.35	0.002	resp	3	51175	PsychophysicsToolbox
102.354	0.002	resp	3	51177	PsychophysicsToolbox
102.36	0.002	resp	3	51180	PsychophysicsToolbox
102.364	0.002	resp	3	51182	PsychophysicsToolbox
103.122	0.002	stim_on	4	51561	PsychophysicsToolbox
104.062	0.002	resp	3	52031	PsychophysicsToolbox
104.072	0.002	resp	3	52036	PsychophysicsToolbox
104.076	0.002	resp	3	52038	PsychophysicsToolbox
104.082	0.002	resp	3	52041	PsychophysicsToolbox
104.086	0.002	resp	3	52043	PsychophysicsToolbox
104.092	0.002	resp	3	52046	PsychophysicsToolbox
104.096	0.002	resp	3	52048	PsychophysicsToolbox
104.102	0.002	resp	3	52051	PsychophysicsToolbox
104.106	0.002	resp	3	52053	PsychophysicsToolbox
104.112	0.002	resp	3	52056	PsychophysicsToolbox
104.122	0.002	resp	3	52061	PsychophysicsToolbox
104.126	0.002	resp	3	52063	PsychophysicsToolbox
104.132	0.002	resp	3	52066	PsychophysicsToolbox
104.136	0.002	resp	3	52068	PsychophysicsToolbox
104.142	0.002	resp	3	52071	PsychophysicsToolbox
104.146	0.002	resp	3	52073	PsychophysicsToolbox
104.152	0.002	resp	3	52076	PsychophysicsToolbox
104.156	0.002	resp	3	52078	PsychophysicsToolbox
104.162	0.002	resp	3	52081	PsychophysicsToolbox
104.166	0.002	resp	3	52083	PsychophysicsToolbox
104.176	0.002	resp	3	52088	PsychophysicsToolbox
104.182	0.002	resp	3	52091	PsychophysicsToolbox
104.186	0.002	resp	3	52093	PsychophysicsToolbox
104.192	0.002	resp	3	52096	PsychophysicsToolbox
104.196	0.002	resp	3	52098	PsychophysicsToolbox
104.202	0.002	resp	3	52101	PsychophysicsToolbox
104.208	0.002	resp	3	52104	PsychophysicsToolbox
104.212	0.002	resp	3	52106	PsychophysicsToolbox
104.218	0.002	resp	3	52109	PsychophysicsToolbox
104.222	0.002	resp	3	52111	PsychophysicsToolbox
104.592	0.002	stim_on	4	52296	PsychophysicsToolbox
105.58	0.002	resp	3	52790	PsychophysicsToolbox
105.59	0.002	resp	3	52795	PsychophysicsToolbox
105.594	0.002	resp	3	52797	PsychophysicsToolbox
105.6	0.002	resp	3	52800	PsychophysicsToolbox
105.604	0.002	resp	3	52802	PsychophysicsToolbox
105.61	0.002	resp	3	52805	PsychophysicsToolbox
105.614	0.002	resp	3	52807	PsychophysicsToolbox
105.62	0.002	resp	3	52810	PsychophysicsToolbox
105.624	0.002	resp	3	52812	PsychophysicsToolbox
105.63	0.002	resp	3	52815	PsychophysicsToolbox
105.64	0.002	resp	3	52820	PsychophysicsToolbox
105.644	0.002	resp	3	52822	PsychophysicsToolbox
105.65	0.002	resp	3	52825	PsychophysicsToolbox
105.654	0.002	resp	3	52827	PsychophysicsToolbox
105.66	0.002	resp	3	52830	PsychophysicsToolbox
105.664	0.002	resp	3	52832	PsychophysicsToolbox
105.67	0.002	resp	3	52835	PsychophysicsToolbox
105.674	0.002	resp	3	52837	PsychophysicsToolbox
105.68	0.002	resp	3	52840	PsychophysicsToolbox
105.684	0.002	resp	3	52842	PsychophysicsToolbox
105.694	0.002	resp	3	52847	PsychophysicsToolbox
105.7	0.002	resp	3	52850	PsychophysicsToolbox
105.706	0.002	resp	3	52853	PsychophysicsToolbox
105.71	0.002	resp	3	52855	PsychophysicsToolbox
105.716	0.002	resp	3	52858	PsychophysicsToolbox
105.72	0.002	resp	3	52860	PsychophysicsToolbox
106.294	0.002	stim_on	4	53147	PsychophysicsToolbox
107.268	0.002	resp	3	53634	PsychophysicsToolbox
107.278	0.002	resp	3	53639	PsychophysicsToolbox
107.282	0.002	resp	3	53641	PsychophysicsToolbox
107.288	0.002	resp	3	53644	PsychophysicsToolbox
107.292	0.002	resp	3	53646	PsychophysicsToolbox
107.298	0.002	resp	3	53649	PsychophysicsToolbox
107.302	0.002	resp	3	53651	PsychophysicsToolbox
107.308	0.002	resp	3	53654	PsychophysicsToolbox
107.312	0.002	resp	3	53656	PsychophysicsToolbox
107.318	0.002	resp	3	53659	PsychophysicsToolbox
107.328	0.002	resp	3	53664	PsychophysicsToolbox
107.332	0.002	resp	3	53666	PsychophysicsToolbox
107.338	0.002	resp	3	53669	PsychophysicsToolbox
107.342	0.002	resp	3	53671	PsychophysicsToolbox
107.348	0.002	resp	3	53674	PsychophysicsToolbox
107.354	0.002	resp	3	53677	PsychophysicsToolbox
107.358	0.002	resp	3	53679	PsychophysicsToolbox
107.364	0.002	resp	3	53682	PsychophysicsToolbox
107.368	0.002	resp	3	53684	PsychophysicsToolbox
107.378	0.002	resp	3	53689	PsychophysicsToolbox
107.384	0.002	resp	3	53692	PsychophysicsToolbox
107.388	0.002	resp	3	53694	PsychophysicsToolbox
107.394	0.002	resp	3	53697	PsychophysicsToolbox
107.398	0.002	resp	3	53699	PsychophysicsToolbox
107.404	0.002	resp	3	53702	PsychophysicsToolbox
107.408	0.002	resp	3	53704	PsychophysicsToolbox
107.414	0.002	resp	3	53707	PsychophysicsToolbox
107.418	0.002	resp	3	53709	PsychophysicsToolbox
107.424	0.002	resp	3	53712	PsychophysicsToolbox
107.434	0.002	resp	3	53717	PsychophysicsToolbox
107.438	0.002	resp	3	53719	PsychophysicsToolbox
107.444	0.002	resp	3	53722	PsychophysicsToolbox
107.448	0.002	resp	3	53724	PsychophysicsToolbox
107.454	0.002	resp	3	53727	PsychophysicsToolbox
107.982	0.002	stim_on	4	53991	PsychophysicsToolbox
109.066	0.002	resp	3	54533	PsychophysicsToolbox
109.076	0.002	resp	3	54538	PsychophysicsToolbox
109.08	0.002	resp	3	54540	PsychophysicsToolbox
109.086	0.002	resp	3	54543	PsychophysicsToolbox
109.09	0.002	resp	3	54545	PsychophysicsToolbox
109.096	0.002	resp	3	54548	PsychophysicsToolbox
109.1	0.002	resp	3	54550	PsychophysicsToolbox
109.106	0.002	resp	3	54553	PsychophysicsToolbox
109.11	0.002	resp	3	54555	PsychophysicsToolbox
109.116	0.002	resp	3	54558	PsychophysicsToolbox
109.126	0.002	resp	3	54563	PsychophysicsToolbox
109.13	0.002	resp	3	54565	PsychophysicsToolbox
109.136	0.002	resp	3	54568	PsychophysicsToolbox
109.14	0.002	resp	3	54570	PsychophysicsToolbox
109.146	0.002	resp	3	54573	PsychophysicsToolbox
109.15	0.002	resp	3	54575	PsychophysicsToolbox
109.156	0.002	resp	3	54578	PsychophysicsToolbox
109.162	0.002	resp	3	54581	PsychophysicsToolbox
109.166	0.002	resp	3	54583	PsychophysicsToolbox
109.176	0.002	resp	3	54588	PsychophysicsToolbox
109.182	0.002	resp	3	54591	PsychophysicsToolbox
109.186	0.002	resp	3	54593	PsychophysicsToolbox
109.192	0.002	resp	3	54596	PsychophysicsToolbox
109.196	0.002	resp	3	54598	PsychophysicsToolbox
109.202	0.002	resp	3	54601	PsychophysicsToolbox
109.206	0.002	resp	3	54603	PsychophysicsToolbox
109.568	0.002	stim_on	4	54784	PsychophysicsToolbox
110.634	0.002	resp	3	55317	PsychophysicsToolbox
110.644	0.002	resp	3	55322	PsychophysicsToolbox
110.648	0.002	resp	3	55324	PsychophysicsToolbox
110.654	0.002	resp	3	55327	PsychophysicsToolbox
110.658	0.002	resp	3	55329	PsychophysicsToolbox
110.664	0.002	resp	3	55332	PsychophysicsToolbox
110.668	0.002	resp	3	55334	PsychophysicsToolbox
110.674	0.002	resp	3	55337	PsychophysicsToolbox
110.68	0.002	resp	3	55340	PsychophysicsToolbox
110.684	0.002	resp	3	55342	PsychophysicsToolbox
110.694	0.002	resp	3	55347	PsychophysicsToolbox
110.7	0.002	resp	3	55350	PsychophysicsToolbox
110.704	0.002	resp	3	55352	PsychophysicsToolbox
110.71	0.002	resp	3	55355	PsychophysicsToolbox
110.714	0.002	resp	3	55357	PsychophysicsToolbox
110.72	0.002	resp	3	55360	PsychophysicsToolbox
110.724	0.002	resp	3	55362	PsychophysicsToolbox
110.73	0.002	resp	3	55365	PsychophysicsToolbox
110.734	0.002	resp	3	55367	PsychophysicsToolbox
110.74	0.002	resp	3	55370	PsychophysicsToolbox
110.75	0.002	resp	3	55375	PsychophysicsToolbox
110.754	0.002	resp	3	55377	PsychophysicsToolbox
110.76	0.002	resp	3	55380	PsychophysicsToolbox
110.764	0.002	resp	3	55382	PsychophysicsToolbox
110.77	0.002	resp	3	55385	PsychophysicsToolbox
110.774	0.002	resp	3	55387	PsychophysicsToolbox
110.78	0.002	resp	3	55390	PsychophysicsToolbox
110.784	0.002	resp	3	55392	PsychophysicsToolbox
110.79	0.002	resp	3	55395	PsychophysicsToolbox
110.794	0.002	resp	3	55397	PsychophysicsToolbox
111.272	0.002	stim_on	4	55636	PsychophysicsToolbox
112.522	0.002	resp	3	56261	PsychophysicsToolbox
112.53	0.002	resp	3	56265	PsychophysicsToolbox
112.536	0.002	resp	3	56268	PsychophysicsToolbox
112.54	0.002	resp	3	56270	PsychophysicsToolbox
112.546	0.002	resp	3	56273	PsychophysicsToolbox
112.55	0.002	resp	3	56275	PsychophysicsToolbox
112.556	0.002	resp	3	56278	PsychophysicsToolbox
112.56	0.002	resp	3	56280	PsychophysicsToolbox
112.566	0.002	resp	3	56283	PsychophysicsToolbox
112.57	0.002	resp	3	56285	PsychophysicsToolbox
112.58	0.002	resp	3	56290	PsychophysicsToolbox
112.586	0.002	resp	3	56293	PsychophysicsToolbox
112.59	0.002	resp	3	56295	PsychophysicsToolbox
112.596	0.002	resp	3	56298	PsychophysicsToolbox
112.6	0.002	resp	3	56300	PsychophysicsToolbox
112.606	0.002	resp	3	56303	PsychophysicsToolbox
112.61	0.002	resp	3	56305	PsychophysicsToolbox
112.616	0.002	resp	3	56308	PsychophysicsToolbox
112.62	0.002	resp	3	56310	PsychophysicsToolbox
112.626	0.002	resp	3	56313	PsychophysicsToolbox
112.636	0.002	resp	3	56318	PsychophysicsToolbox
112.642	0.002	resp	3	56321	PsychophysicsToolbox
112.646	0.002	resp	3	56323	PsychophysicsToolbox
112.652	0.002	resp	3	56326	PsychophysicsToolbox
112.656	0.002	resp	3	56328	PsychophysicsToolbox
112.662	0.002	resp	3	56331	PsychophysicsToolbox
112.666	0.002	resp	3	56333	PsychophysicsToolbox
112.672	0.002	resp	3	56336	PsychophysicsToolbox
112.89	0.002	stim_on	4	56445	PsychophysicsToolbox
113.986	0.002	resp	3	56993	PsychophysicsToolbox
113.996	0.002	resp	3	56998	PsychophysicsToolbox
114.0	0.002	resp	3	57000	PsychophysicsToolbox
114.006	0.002	resp	3	57003	PsychophysicsToolbox
114.01	0.002	resp	3	57005	PsychophysicsToolbox
114.016	0.002	resp	3	57008	PsychophysicsToolbox
114.02	0.002	resp	3	57010	PsychophysicsToolbox
114.026	0.002	resp	3	57013	PsychophysicsToolbox
114.03	0.002	resp	3	57015	PsychophysicsToolbox
114.036	0.002	resp	3	57018	PsychophysicsToolbox
114.046	0.002	resp	3	57023	PsychophysicsToolbox
114.052	0.002	resp	3	57026	PsychophysicsToolbox
114.056	0.002	resp	3	57028	PsychophysicsToolbox
114.062	0.002	resp	3	57031	PsychophysicsToolbox
114.066	0.002	resp	3	57033	PsychophysicsToolbox
114.072	0.002	resp	3	57036	PsychophysicsToolbox
114.076	0.002	resp	3	57038	PsychophysicsToolbox
114.082	0.002	resp	3	57041	PsychophysicsToolbox
114.086	0.002	resp	3	57043	PsychophysicsToolbox
114.092	0.002	resp	3	57046	PsychophysicsToolbox
114.102	0.002	resp	3	57051	PsychophysicsToolbox
114.106	0.002	resp	3	57053	PsychophysicsToolbox
114.112	0.002	resp	3	57056	PsychophysicsToolbox
114.116	0.002	resp	3	57058	PsychophysicsToolbox
114.122	0.002	resp	3	57061	PsychophysicsToolbox
114.126	0.002	resp	3	57063	PsychophysicsToolbox
114.132	0.002	resp	3	57066	PsychophysicsToolbox
114.136	0.002	resp	3	57068	PsychophysicsToolbox
114.142	0.002	resp	3	57071	PsychophysicsToolbox
114.146	0.002	resp	3	57073	PsychophysicsToolbox
114.344	0.002	stim_on	4	57172	PsychophysicsToolbox
115.488	0.002	resp	3	57744	PsychophysicsToolbox
115.498	0.002	resp	3	57749	PsychophysicsToolbox
115.502	0.002	resp	3	57751	PsychophysicsToolbox
115.508	0.002	resp	3	57754	PsychophysicsToolbox
115.512	0.002	resp	3	57756	PsychophysicsToolbox
115.518	0.002	resp	3	57759	PsychophysicsToolbox
115.522	0.002	resp	3	57761	PsychophysicsToolbox
115.528	0.002	resp	3	57764	PsychophysicsToolbox
115.532	0.002	resp	3	57766	PsychophysicsToolbox
115.538	0.002	resp	3	57769	PsychophysicsToolbox
115.548	0.002	resp	3	57774	PsychophysicsToolbox
115.552	0.002	resp	3	57776	PsychophysicsToolbox
115.558	0.002	resp	3	57779	PsychophysicsToolbox
115.562	0.002	resp	3	57781	PsychophysicsToolbox
115.568	0.002	resp	3	57784	PsychophysicsToolbox
115.572	0.002	resp	3	57786	PsychophysicsToolbox
115.578	0.002	resp	3	57789	PsychophysicsToolbox
115.582	0.002	resp	3	57791	PsychophysicsToolbox
115.588	0.002	resp	3	57794	PsychophysicsToolbox
115.592	0.002	resp	3	57796	PsychophysicsToolbox
115.604	0.002	resp	3	57802	PsychophysicsToolbox
115.608	0.002	resp	3	57804	PsychophysicsToolbox
115.614	0.002	resp	3	57807	PsychophysicsToolbox
115.618	0.002	resp	3	57809	PsychophysicsToolbox
115.624	0.002	resp	3	57812	PsychophysicsToolbox
115.628	0.002	resp	3	57814	PsychophysicsToolbox
115.634	0.002	resp	3	57817	PsychophysicsToolbox
115.638	0.002	resp	3	57819	PsychophysicsToolbox
115.644	0.002	resp	3	57822	PsychophysicsToolbox
115.648	0.002	resp	3	57824	PsychophysicsToolbox
115.93	0.002	stim_on	4	57965	PsychophysicsToolbox
117.302	0.002	resp	3	58651	PsychophysicsToolbox
117.312	0.002	resp	3	58656	PsychophysicsToolbox
117.316	0.002	resp	3	58658	PsychophysicsToolbox
117.322	0.002	resp	3	58661	PsychophysicsToolbox
117.326	0.002	resp	3	58663	PsychophysicsToolbox
117.348	0.002	stim_on	4	58674	PsychophysicsToolbox
118.48	0.002	resp	3	59240	PsychophysicsToolbox
118.49	0.002	resp	3	59245	PsychophysicsToolbox
118.494	0.002	resp	3	59247	PsychophysicsToolbox
118.5	0.002	resp	3	59250	PsychophysicsToolbox
118.504	0.002	resp	3	59252	PsychophysicsToolbox
118.51	0.002	resp	3	59255	PsychophysicsToolbox
118.514	0.002	resp	3	59257	PsychophysicsToolbox
118.52	0.002	resp	3	59260	PsychophysicsToolbox
118.524	0.002	resp	3	59262	PsychophysicsToolbox
118.53	0.002	resp	3	59265	PsychophysicsToolbox
118.54	0.002	resp	3	59270	PsychophysicsToolbox
118.544	0.002	resp	3	59272	PsychophysicsToolbox
118.55	0.002	resp	3	59275	PsychophysicsToolbox
118.554	0.002	resp	3	59277	PsychophysicsToolbox
118.56	0.002	resp	3	59280	PsychophysicsToolbox
118.564	0.002	resp	3	59282	PsychophysicsToolbox
118.57	0.002	resp	3	59285	PsychophysicsToolbox
118.574	0.002	resp	3	59287	PsychophysicsToolbox
118.58	0.002	resp	3	59290	PsychophysicsToolbox
118.584	0.002	resp	3	59292	PsychophysicsToolbox
118.594	0.002	resp	3	59297	PsychophysicsToolbox
118.6	0.002	resp	3	59300	PsychophysicsToolbox
118.604	0.002	resp	3	59302	PsychophysicsToolbox
118.61	0.002	resp	3	59305	PsychophysicsToolbox
118.614	0.002	resp	3	59307	PsychophysicsToolbox
118.62	0.002	resp	3	59310	PsychophysicsToolbox
118.624	0.002	resp	3	59312	PsychophysicsToolbox
118.63	0.002	resp	3	59315	PsychophysicsToolbox
118.634	0.002	resp	3	59317	PsychophysicsToolbox
118.64	0.002	resp	3	59320	PsychophysicsToolbox
118.65	0.002	resp	3	59325	PsychophysicsToolbox
118.656	0.002	resp	3	59328	PsychophysicsToolbox
118.784	0.002	stim_on	4	59392	PsychophysicsToolbox
119.89	0.002	resp	3	59945	PsychophysicsToolbox
119.898	0.002	resp	3	59949	PsychophysicsToolbox
119.904	0.002	resp	3	59952	PsychophysicsToolbox
119.908	0.002	resp	3	59954	PsychophysicsToolbox
119.914	0.002	resp	3	59957	PsychophysicsToolbox
119.92	0.002	resp	3	59960	PsychophysicsToolbox
119.924	0.002	resp	3	59962	PsychophysicsToolbox
119.93	0.002	resp	3	59965	PsychophysicsToolbox
119.934	0.002	resp	3	59967	PsychophysicsToolbox
119.94	0.002	resp	3	59970	PsychophysicsToolbox
119.95	0.002	resp	3	59975	PsychophysicsToolbox
119.954	0.002	resp	3	59977	PsychophysicsToolbox
119.96	0.002	resp	3	59980	PsychophysicsToolbox
119.964	0.002	resp	3	59982	PsychophysicsToolbox
119.97	0.002	resp	3	59985	PsychophysicsToolbox
119.974	0.002	resp	3	59987	PsychophysicsToolbox
119.98	0.002	resp	3	59990	PsychophysicsToolbox
119.984	0.002	resp	3	59992	PsychophysicsToolbox
119.99	0.002	resp	3	59995	PsychophysicsToolbox
119.994	0.002	resp	3	59997	PsychophysicsToolbox
120.004	0.002	resp	3	60002	PsychophysicsToolbox
120.01	0.002	resp	3	60005	PsychophysicsToolbox
120.014	0.002	resp	3	60007	PsychophysicsToolbox
120.02	0.002	resp	3	60010	PsychophysicsToolbox
120.024	0.002	resp	3	60012	PsychophysicsToolbox
120.03	0.002	resp	3	60015	PsychophysicsToolbox
120.034	0.002	resp	3	60017	PsychophysicsToolbox
120.04	0.002	resp	3	60020	PsychophysicsToolbox
120.044	0.002	resp	3	60022	PsychophysicsToolbox
120.05	0.002	resp	3	60025	PsychophysicsToolbox
120.06	0.002	resp	3	60030	PsychophysicsToolbox
120.37	0.002	stim_on	4	60185	PsychophysicsToolbox
121.4	0.002	resp	3	60700	PsychophysicsToolbox
121.41	0.002	resp	3	60705	PsychophysicsToolbox
121.414	0.002	resp	3	60707	PsychophysicsToolbox
121.42	0.002	resp	3	60710	PsychophysicsToolbox
121.424	0.002	resp	3	60712	PsychophysicsToolbox
121.43	0.002	resp	3	60715	PsychophysicsToolbox
121.434	0.002	resp	3	60717	PsychophysicsToolbox
121.44	0.002	resp	3	60720	PsychophysicsToolbox
121.444	0.002	resp	3	60722	PsychophysicsToolbox
121.45	0.002	resp	3	60725	PsychophysicsToolbox
121.46	0.002	resp	3	60730	PsychophysicsToolbox
121.464	0.002	resp	3	60732	PsychophysicsToolbox
121.47	0.002	resp	3	60735	PsychophysicsToolbox
121.474	0.002	resp	3	60737	PsychophysicsToolbox
121.48	0.002	resp	3	60740	PsychophysicsToolbox
121.484	0.002	resp	3	60742	PsychophysicsToolbox
121.49	0.002	resp	3	60745	PsychophysicsToolbox
121.494	0.002	resp	3	60747	PsychophysicsToolbox
121.5	0.002	resp	3	60750	PsychophysicsToolbox
121.504	0.002	resp	3	60752	PsychophysicsToolbox
121.514	0.002	resp	3	60757	PsychophysicsToolbox
121.52	0.002	resp	3	60760	PsychophysicsToolbox
121.524	0.002	resp	3	60762	PsychophysicsToolbox
121.53	0.002	resp	3	60765	PsychophysicsToolbox
121.534	0.002	resp	3	60767	PsychophysicsToolbox
121.54	0.002	resp	3	60770	PsychophysicsToolbox
121.544	0.002	resp	3	60772	PsychophysicsToolbox
121.55	0.002	resp	3	60775	PsychophysicsToolbox
121.556	0.002	resp	3	60778	PsychophysicsToolbox
121.89	0.002	stim_on	4	60945	PsychophysicsToolbox
122.802	0.002	resp	3	61401	PsychophysicsToolbox
122.81	0.002	resp	3	61405	PsychophysicsToolbox
122.814	0.002	resp	3	61407	PsychophysicsToolbox
122.82	0.002	resp	3	61410	PsychophysicsToolbox
122.826	0.002	resp	3	61413	PsychophysicsToolbox
122.83	0.002	resp	3	61415	PsychophysicsToolbox
122.836	0.002	resp	3	61418	PsychophysicsToolbox
122.84	0.002	resp	3	61420	PsychophysicsToolbox
122.846	0.002	resp	3	61423	PsychophysicsToolbox
122.85	0.002	resp	3	61425	PsychophysicsToolbox
122.86	0.002	resp	3	61430	PsychophysicsToolbox
122.866	0.002	resp	3	61433	PsychophysicsToolbox
122.87	0.002	resp	3	61435	PsychophysicsToolbox
122.876	0.002	resp	3	61438	PsychophysicsToolbox
122.88	0.002	resp	3	61440	PsychophysicsToolbox
122.886	0.002	resp	3	61443	PsychophysicsToolbox
122.89	0.002	resp	3	61445	PsychophysicsToolbox
122.896	0.002	resp	3	61448	PsychophysicsToolbox
122.9	0.002	resp	3	61450	PsychophysicsToolbox
122.906	0.002	resp	3	61453	PsychophysicsToolbox
122.916	0.002	resp	3	61458	PsychophysicsToolbox
122.92	0.002	resp	3	61460	PsychophysicsToolbox
122.926	0.002	resp	3	61463	PsychophysicsToolbox
122.93	0.002	resp	3	61465	PsychophysicsToolbox
123.36	0.002	stim_on	4	61680	PsychophysicsToolbox
124.302	0.002	resp	3	62151	PsychophysicsToolbox
