onset	duration	trial_type	value	sample	StimulusPresentation
140.428	0.002	resp	3	70214	PsychophysicsToolbox
140.432	0.002	resp	3	70216	PsychophysicsToolbox
140.438	0.002	resp	3	70219	PsychophysicsToolbox
140.442	0.002	resp	3	70221	PsychophysicsToolbox
140.448	0.002	resp	3	70224	PsychophysicsToolbox
140.452	0.002	resp	3	70226	PsychophysicsToolbox
140.462	0.002	resp	3	70231	PsychophysicsToolbox
140.468	0.002	resp	3	70234	PsychophysicsToolbox
140.472	0.002	resp	3	70236	PsychophysicsToolbox
140.478	0.002	resp	3	70239	PsychophysicsToolbox
140.482	0.002	resp	3	70241	PsychophysicsToolbox
140.488	0.002	resp	3	70244	PsychophysicsToolbox
140.492	0.002	resp	3	70246	PsychophysicsToolbox
140.498	0.002	resp	3	70249	PsychophysicsToolbox
140.502	0.002	resp	3	70251	PsychophysicsToolbox
140.508	0.002	resp	3	70254	PsychophysicsToolbox
140.518	0.002	resp	3	70259	PsychophysicsToolbox
140.522	0.002	resp	3	70261	PsychophysicsToolbox
140.528	0.002	resp	3	70264	PsychophysicsToolbox
140.532	0.002	resp	3	70266	PsychophysicsToolbox
140.538	0.002	resp	3	70269	PsychophysicsToolbox
140.724	0.002	stim_on	4	70362	PsychophysicsToolbox
141.792	0.002	resp	3	70896	PsychophysicsToolbox
141.802	0.002	resp	3	70901	PsychophysicsToolbox
141.806	0.002	resp	3	70903	PsychophysicsToolbox
141.812	0.002	resp	3	70906	PsychophysicsToolbox
141.816	0.002	resp	3	70908	PsychophysicsToolbox
141.822	0.002	resp	3	70911	PsychophysicsToolbox
141.826	0.002	resp	3	70913	PsychophysicsToolbox
141.832	0.002	resp	3	70916	PsychophysicsToolbox
141.836	0.002	resp	3	70918	PsychophysicsToolbox
141.842	0.002	resp	3	70921	PsychophysicsToolbox
141.852	0.002	resp	3	70926	PsychophysicsToolbox
141.858	0.002	resp	3	70929	PsychophysicsToolbox
141.862	0.002	resp	3	70931	PsychophysicsToolbox
141.868	0.002	resp	3	70934	PsychophysicsToolbox
141.872	0.002	resp	3	70936	PsychophysicsToolbox
141.878	0.002	resp	3	70939	PsychophysicsToolbox
141.882	0.002	resp	3	70941	PsychophysicsToolbox
141.888	0.002	resp	3	70944	PsychophysicsToolbox
141.892	0.002	resp	3	70946	PsychophysicsToolbox
141.902	0.002	resp	3	70951	PsychophysicsToolbox
141.908	0.002	resp	3	70954	PsychophysicsToolbox
142.244	0.002	stim_on	4	71122	PsychophysicsToolbox
143.5	0.002	resp	3	71750	PsychophysicsToolbox
143.51	0.002	resp	3	71755	PsychophysicsToolbox
143.514	0.002	resp	3	71757	PsychophysicsToolbox
143.52	0.002	resp	3	71760	PsychophysicsToolbox
143.524	0.002	resp	3	71762	PsychophysicsToolbox
143.53	0.002	resp	3	71765	PsychophysicsToolbox
143.534	0.002	resp	3	71767	PsychophysicsToolbox
143.54	0.002	resp	3	71770	PsychophysicsToolbox
143.544	0.002	resp	3	71772	PsychophysicsToolbox
143.55	0.002	resp	3	71775	PsychophysicsToolbox
143.56	0.002	resp	3	71780	PsychophysicsToolbox
143.564	0.002	resp	3	71782	PsychophysicsToolbox
143.57	0.002	resp	3	71785	PsychophysicsToolbox
143.574	0.002	resp	3	71787	PsychophysicsToolbox
143.58	0.002	resp	3	71790	PsychophysicsToolbox
143.584	0.002	resp	3	71792	PsychophysicsToolbox
143.59	0.002	resp	3	71795	PsychophysicsToolbox
143.594	0.002	resp	3	71797	PsychophysicsToolbox
143.6	0.002	resp	3	71800	PsychophysicsToolbox
143.604	0.002	resp	3	71802	PsychophysicsToolbox
143.616	0.002	resp	3	71808	PsychophysicsToolbox
143.664	0.002	stim_on	4	71832	PsychophysicsToolbox
144.86	0.002	resp	3	72430	PsychophysicsToolbox
144.868	0.002	resp	3	72434	PsychophysicsToolbox
144.872	0.002	resp	3	72436	PsychophysicsToolbox
144.878	0.002	resp	3	72439	PsychophysicsToolbox
144.882	0.002	resp	3	72441	PsychophysicsToolbox
144.888	0.002	resp	3	72444	PsychophysicsToolbox
144.892	0.002	resp	3	72446	PsychophysicsToolbox
144.898	0.002	resp	3	72449	PsychophysicsToolbox
144.904	0.002	resp	3	72452	PsychophysicsToolbox
144.908	0.002	resp	3	72454	PsychophysicsToolbox
144.918	0.002	resp	3	72459	PsychophysicsToolbox
144.924	0.002	resp	3	72462	PsychophysicsToolbox
144.928	0.002	resp	3	72464	PsychophysicsToolbox
144.934	0.002	resp	3	72467	PsychophysicsToolbox
144.938	0.002	resp	3	72469	PsychophysicsToolbox
144.944	0.002	resp	3	72472	PsychophysicsToolbox
144.948	0.002	resp	3	72474	PsychophysicsToolbox
144.954	0.002	resp	3	72477	PsychophysicsToolbox
144.958	0.002	resp	3	72479	PsychophysicsToolbox
144.964	0.002	resp	3	72482	PsychophysicsToolbox
144.974	0.002	resp	3	72487	PsychophysicsToolbox
145.016	0.002	stim_on	4	72508	PsychophysicsToolbox
146.182	0.002	resp	3	73091	PsychophysicsToolbox
146.19	0.002	resp	3	73095	PsychophysicsToolbox
146.196	0.002	resp	3	73098	PsychophysicsToolbox
146.2	0.002	resp	3	73100	PsychophysicsToolbox
146.206	0.002	resp	3	73103	PsychophysicsToolbox
146.21	0.002	resp	3	73105	PsychophysicsToolbox
146.216	0.002	resp	3	73108	PsychophysicsToolbox
146.22	0.002	resp	3	73110	PsychophysicsToolbox
146.226	0.002	resp	3	73113	PsychophysicsToolbox
146.23	0.002	resp	3	73115	PsychophysicsToolbox
146.24	0.002	resp	3	73120	PsychophysicsToolbox
146.246	0.002	resp	3	73123	PsychophysicsToolbox
146.25	0.002	resp	3	73125	PsychophysicsToolbox
146.256	0.002	resp	3	73128	PsychophysicsToolbox
146.262	0.002	resp	3	73131	PsychophysicsToolbox
146.266	0.002	resp	3	73133	PsychophysicsToolbox
146.272	0.002	resp	3	73136	PsychophysicsToolbox
146.276	0.002	resp	3	73138	PsychophysicsToolbox
146.282	0.002	resp	3	73141	PsychophysicsToolbox
146.286	0.002	resp	3	73143	PsychophysicsToolbox
146.296	0.002	resp	3	73148	PsychophysicsToolbox
146.302	0.002	resp	3	73151	PsychophysicsToolbox
146.306	0.002	resp	3	73153	PsychophysicsToolbox
146.312	0.002	resp	3	73156	PsychophysicsToolbox
146.316	0.002	resp	3	73158	PsychophysicsToolbox
146.322	0.002	resp	3	73161	PsychophysicsToolbox
146.326	0.002	resp	3	73163	PsychophysicsToolbox
146.332	0.002	resp	3	73166	PsychophysicsToolbox
146.536	0.002	stim_on	4	73268	PsychophysicsToolbox
147.766	0.002	resp	3	73883	PsychophysicsToolbox
147.776	0.002	resp	3	73888	PsychophysicsToolbox
147.78	0.002	resp	3	73890	PsychophysicsToolbox
147.786	0.002	resp	3	73893	PsychophysicsToolbox
147.79	0.002	resp	3	73895	PsychophysicsToolbox
147.796	0.002	resp	3	73898	PsychophysicsToolbox
147.8	0.002	resp	3	73900	PsychophysicsToolbox
147.806	0.002	resp	3	73903	PsychophysicsToolbox
147.81	0.002	resp	3	73905	PsychophysicsToolbox
147.816	0.002	resp	3	73908	PsychophysicsToolbox
147.826	0.002	resp	3	73913	PsychophysicsToolbox
147.83	0.002	resp	3	73915	PsychophysicsToolbox
147.836	0.002	resp	3	73918	PsychophysicsToolbox
147.84	0.002	resp	3	73920	PsychophysicsToolbox
147.846	0.002	resp	3	73923	PsychophysicsToolbox
147.85	0.002	resp	3	73925	PsychophysicsToolbox
147.856	0.002	resp	3	73928	PsychophysicsToolbox
147.862	0.002	resp	3	73931	PsychophysicsToolbox
147.866	0.002	resp	3	73933	PsychophysicsToolbox
147.876	0.002	resp	3	73938	PsychophysicsToolbox
147.882	0.002	resp	3	73941	PsychophysicsToolbox
147.886	0.002	resp	3	73943	PsychophysicsToolbox
147.892	0.002	resp	3	73946	PsychophysicsToolbox
147.896	0.002	resp	3	73948	PsychophysicsToolbox
147.902	0.002	resp	3	73951	PsychophysicsToolbox
147.906	0.002	resp	3	73953	PsychophysicsToolbox
147.912	0.002	resp	3	73956	PsychophysicsToolbox
147.916	0.002	resp	3	73958	PsychophysicsToolbox
147.922	0.002	resp	3	73961	PsychophysicsToolbox
147.932	0.002	resp	3	73966	PsychophysicsToolbox
147.936	0.002	resp	3	73968	PsychophysicsToolbox
147.942	0.002	resp	3	73971	PsychophysicsToolbox
147.946	0.002	resp	3	73973	PsychophysicsToolbox
147.952	0.002	resp	3	73976	PsychophysicsToolbox
147.956	0.002	resp	3	73978	PsychophysicsToolbox
147.962	0.002	resp	3	73981	PsychophysicsToolbox
147.966	0.002	resp	3	73983	PsychophysicsToolbox
148.088	0.002	stim_on	4	74044	PsychophysicsToolbox
149.254	0.002	resp	3	74627	PsychophysicsToolbox
149.264	0.002	resp	3	74632	PsychophysicsToolbox
149.268	0.002	resp	3	74634	PsychophysicsToolbox
149.274	0.002	resp	3	74637	PsychophysicsToolbox
149.278	0.002	resp	3	74639	PsychophysicsToolbox
149.284	0.002	resp	3	74642	PsychophysicsToolbox
149.288	0.002	resp	3	74644	PsychophysicsToolbox
149.294	0.002	resp	3	74647	PsychophysicsToolbox
149.298	0.002	resp	3	74649	PsychophysicsToolbox
149.304	0.002	resp	3	74652	PsychophysicsToolbox
149.314	0.002	resp	3	74657	PsychophysicsToolbox
149.318	0.002	resp	3	74659	PsychophysicsToolbox
149.324	0.002	resp	3	74662	PsychophysicsToolbox
149.33	0.002	resp	3	74665	PsychophysicsToolbox
149.334	0.002	resp	3	74667	PsychophysicsToolbox
149.34	0.002	resp	3	74670	PsychophysicsToolbox
149.344	0.002	resp	3	74672	PsychophysicsToolbox
149.35	0.002	resp	3	74675	PsychophysicsToolbox
149.354	0.002	resp	3	74677	PsychophysicsToolbox
149.364	0.002	resp	3	74682	PsychophysicsToolbox
149.37	0.002	resp	3	74685	PsychophysicsToolbox
149.374	0.002	resp	3	74687	PsychophysicsToolbox
149.38	0.002	resp	3	74690	PsychophysicsToolbox
149.384	0.002	resp	3	74692	PsychophysicsToolbox
149.39	0.002	resp	3	74695	PsychophysicsToolbox
149.394	0.002	resp	3	74697	PsychophysicsToolbox
149.4	0.002	resp	3	74700	PsychophysicsToolbox
149.404	0.002	resp	3	74702	PsychophysicsToolbox
149.41	0.002	resp	3	74705	PsychophysicsToolbox
149.42	0.002	resp	3	74710	PsychophysicsToolbox
149.424	0.002	resp	3	74712	PsychophysicsToolbox
149.43	0.002	resp	3	74715	PsychophysicsToolbox
149.708	0.002	stim_on	4	74854	PsychophysicsToolbox
150.936	0.002	resp	3	75468	PsychophysicsToolbox
150.944	0.002	resp	3	75472	PsychophysicsToolbox
150.95	0.002	resp	3	75475	PsychophysicsToolbox
150.954	0.002	resp	3	75477	PsychophysicsToolbox
150.96	0.002	resp	3	75480	PsychophysicsToolbox
150.964	0.002	resp	3	75482	PsychophysicsToolbox
150.97	0.002	resp	3	75485	PsychophysicsToolbox
150.974	0.002	resp	3	75487	PsychophysicsToolbox
150.98	0.002	resp	3	75490	PsychophysicsToolbox
150.984	0.002	resp	3	75492	PsychophysicsToolbox
150.994	0.002	resp	3	75497	PsychophysicsToolbox
151.0	0.002	resp	3	75500	PsychophysicsToolbox
151.004	0.002	resp	3	75502	PsychophysicsToolbox
151.01	0.002	resp	3	75505	PsychophysicsToolbox
151.014	0.002	resp	3	75507	PsychophysicsToolbox
151.02	0.002	resp	3	75510	PsychophysicsToolbox
151.024	0.002	resp	3	75512	PsychophysicsToolbox
151.03	0.002	resp	3	75515	PsychophysicsToolbox
151.034	0.002	resp	3	75517	PsychophysicsToolbox
151.04	0.002	resp	3	75520	PsychophysicsToolbox
151.06	0.002	stim_on	4	75530	PsychophysicsToolbox
152.356	0.002	resp	3	76178	PsychophysicsToolbox
152.364	0.002	resp	3	76182	PsychophysicsToolbox
152.37	0.002	resp	3	76185	PsychophysicsToolbox
152.374	0.002	resp	3	76187	PsychophysicsToolbox
152.38	0.002	resp	3	76190	PsychophysicsToolbox
152.384	0.002	resp	3	76192	PsychophysicsToolbox
152.39	0.002	resp	3	76195	PsychophysicsToolbox
152.394	0.002	resp	3	76197	PsychophysicsToolbox
152.4	0.002	resp	3	76200	PsychophysicsToolbox
152.404	0.002	resp	3	76202	PsychophysicsToolbox
152.414	0.002	resp	3	76207	PsychophysicsToolbox
152.42	0.002	resp	3	76210	PsychophysicsToolbox
152.424	0.002	resp	3	76212	PsychophysicsToolbox
152.43	0.002	resp	3	76215	PsychophysicsToolbox
152.436	0.002	resp	3	76218	PsychophysicsToolbox
152.44	0.002	resp	3	76220	PsychophysicsToolbox
152.446	0.002	resp	3	76223	PsychophysicsToolbox
152.45	0.002	resp	3	76225	PsychophysicsToolbox
152.456	0.002	resp	3	76228	PsychophysicsToolbox
152.46	0.002	resp	3	76230	PsychophysicsToolbox
152.47	0.002	resp	3	76235	PsychophysicsToolbox
152.476	0.002	resp	3	76238	PsychophysicsToolbox
152.48	0.002	resp	3	76240	PsychophysicsToolbox
152.486	0.002	resp	3	76243	PsychophysicsToolbox
152.49	0.002	resp	3	76245	PsychophysicsToolbox
152.496	0.002	resp	3	76248	PsychophysicsToolbox
152.5	0.002	resp	3	76250	PsychophysicsToolbox
152.506	0.002	resp	3	76253	PsychophysicsToolbox
152.51	0.002	resp	3	76255	PsychophysicsToolbox
152.516	0.002	resp	3	76258	PsychophysicsToolbox
152.526	0.002	resp	3	76263	PsychophysicsToolbox
152.53	0.002	resp	3	76265	PsychophysicsToolbox
152.646	0.002	stim_on	4	76323	PsychophysicsToolbox
153.824	0.002	resp	3	76912	PsychophysicsToolbox
153.834	0.002	resp	3	76917	PsychophysicsToolbox
153.838	0.002	resp	3	76919	PsychophysicsToolbox
153.844	0.002	resp	3	76922	PsychophysicsToolbox
153.848	0.002	resp	3	76924	PsychophysicsToolbox
153.854	0.002	resp	3	76927	PsychophysicsToolbox
153.858	0.002	resp	3	76929	PsychophysicsToolbox
153.864	0.002	resp	3	76932	PsychophysicsToolbox
153.868	0.002	resp	3	76934	PsychophysicsToolbox
153.874	0.002	resp	3	76937	PsychophysicsToolbox
153.884	0.002	resp	3	76942	PsychophysicsToolbox
153.888	0.002	resp	3	76944	PsychophysicsToolbox
153.894	0.002	resp	3	76947	PsychophysicsToolbox
153.898	0.002	resp	3	76949	PsychophysicsToolbox
153.904	0.002	resp	3	76952	PsychophysicsToolbox
153.908	0.002	resp	3	76954	PsychophysicsToolbox
153.914	0.002	resp	3	76957	PsychophysicsToolbox
153.918	0.002	resp	3	76959	PsychophysicsToolbox
153.924	0.002	resp	3	76962	PsychophysicsToolbox
153.928	0.002	resp	3	76964	PsychophysicsToolbox
153.938	0.002	resp	3	76969	PsychophysicsToolbox
153.944	0.002	resp	3	76972	PsychophysicsToolbox
153.948	0.002	resp	3	76974	PsychophysicsToolbox
153.954	0.002	resp	3	76977	PsychophysicsToolbox
153.958	0.002	resp	3	76979	PsychophysicsToolbox
153.964	0.002	resp	3	76982	PsychophysicsToolbox
153.968	0.002	resp	3	76984	PsychophysicsToolbox
153.974	0.002	resp	3	76987	PsychophysicsToolbox
153.978	0.002	resp	3	76989	PsychophysicsToolbox
153.984	0.002	resp	3	76992	PsychophysicsToolbox
153.994	0.002	resp	3	76997	PsychophysicsToolbox
154.166	0.002	stim_on	4	77083	PsychophysicsToolbox
155.552	0.002	stim_on	4	77776	PsychophysicsToolbox
155.6	0.002	resp	3	77800	PsychophysicsToolbox
155.608	0.002	resp	3	77804	PsychophysicsToolbox
155.614	0.002	resp	3	77807	PsychophysicsToolbox
155.618	0.002	resp	3	77809	PsychophysicsToolbox
155.624	0.002	resp	3	77812	PsychophysicsToolbox
155.628	0.002	resp	3	77814	PsychophysicsToolbox
155.634	0.002	resp	3	77817	PsychophysicsToolbox
155.638	0.002	resp	3	77819	PsychophysicsToolbox
155.644	0.002	resp	3	77822	PsychophysicsToolbox
155.648	0.002	resp	3	77824	PsychophysicsToolbox
155.658	0.002	resp	3	77829	PsychophysicsToolbox
155.664	0.002	resp	3	77832	PsychophysicsToolbox
155.668	0.002	resp	3	77834	PsychophysicsToolbox
155.674	0.002	resp	3	77837	PsychophysicsToolbox
155.678	0.002	resp	3	77839	PsychophysicsToolbox
155.684	0.002	resp	3	77842	PsychophysicsToolbox
155.688	0.002	resp	3	77844	PsychophysicsToolbox
155.694	0.002	resp	3	77847	PsychophysicsToolbox
155.698	0.002	resp	3	77849	PsychophysicsToolbox
155.704	0.002	resp	3	77852	PsychophysicsToolbox
155.714	0.002	resp	3	77857	PsychophysicsToolbox
155.718	0.002	resp	3	77859	PsychophysicsToolbox
155.724	0.002	resp	3	77862	PsychophysicsToolbox
155.728	0.002	resp	3	77864	PsychophysicsToolbox
155.734	0.002	resp	3	77867	PsychophysicsToolbox
155.738	0.002	resp	3	77869	PsychophysicsToolbox
155.744	0.002	resp	3	77872	PsychophysicsToolbox
155.748	0.002	resp	3	77874	PsychophysicsToolbox
155.754	0.002	resp	3	77877	PsychophysicsToolbox
157.238	0.002	stim_on	4	78619	PsychophysicsToolbox
158.56	0.002	resp	3	79280	PsychophysicsToolbox
158.57	0.002	resp	3	79285	PsychophysicsToolbox
158.574	0.002	resp	3	79287	PsychophysicsToolbox
158.58	0.002	resp	3	79290	PsychophysicsToolbox
158.584	0.002	resp	3	79292	PsychophysicsToolbox
158.59	0.002	resp	3	79295	PsychophysicsToolbox
158.594	0.002	resp	3	79297	PsychophysicsToolbox
158.6	0.002	resp	3	79300	PsychophysicsToolbox
158.604	0.002	resp	3	79302	PsychophysicsToolbox
158.61	0.002	resp	3	79305	PsychophysicsToolbox
158.62	0.002	resp	3	79310	PsychophysicsToolbox
158.624	0.002	resp	3	79312	PsychophysicsToolbox
158.63	0.002	resp	3	79315	PsychophysicsToolbox
158.634	0.002	resp	3	79317	PsychophysicsToolbox
158.64	0.002	resp	3	79320	PsychophysicsToolbox
158.644	0.002	resp	3	79322	PsychophysicsToolbox
158.65	0.002	resp	3	79325	PsychophysicsToolbox
158.654	0.002	resp	3	79327	PsychophysicsToolbox
158.66	0.002	resp	3	79330	PsychophysicsToolbox
158.664	0.002	resp	3	79332	PsychophysicsToolbox
158.674	0.002	resp	3	79337	PsychophysicsToolbox
158.68	0.002	resp	3	79340	PsychophysicsToolbox
158.686	0.002	resp	3	79343	PsychophysicsToolbox
158.69	0.002	resp	3	79345	PsychophysicsToolbox
158.696	0.002	resp	3	79348	PsychophysicsToolbox
158.792	0.002	stim_on	4	79396	PsychophysicsToolbox
159.832	0.002	resp	3	79916	PsychophysicsToolbox
159.842	0.002	resp	3	79921	PsychophysicsToolbox
159.846	0.002	resp	3	79923	PsychophysicsToolbox
159.852	0.002	resp	3	79926	PsychophysicsToolbox
159.856	0.002	resp	3	79928	PsychophysicsToolbox
159.862	0.002	resp	3	79931	PsychophysicsToolbox
159.866	0.002	resp	3	79933	PsychophysicsToolbox
159.872	0.002	resp	3	79936	PsychophysicsToolbox
159.876	0.002	resp	3	79938	PsychophysicsToolbox
159.882	0.002	resp	3	79941	PsychophysicsToolbox
159.892	0.002	resp	3	79946	PsychophysicsToolbox
159.896	0.002	resp	3	79948	PsychophysicsToolbox
159.902	0.002	resp	3	79951	PsychophysicsToolbox
159.908	0.002	resp	3	79954	PsychophysicsToolbox
159.912	0.002	resp	3	79956	PsychophysicsToolbox
159.918	0.002	resp	3	79959	PsychophysicsToolbox
159.922	0.002	resp	3	79961	PsychophysicsToolbox
159.928	0.002	resp	3	79964	PsychophysicsToolbox
159.932	0.002	resp	3	79966	PsychophysicsToolbox
159.942	0.002	resp	3	79971	PsychophysicsToolbox
159.948	0.002	resp	3	79974	PsychophysicsToolbox
159.952	0.002	resp	3	79976	PsychophysicsToolbox
159.958	0.002	resp	3	79979	PsychophysicsToolbox
159.962	0.002	resp	3	79981	PsychophysicsToolbox
159.968	0.002	resp	3	79984	PsychophysicsToolbox
160.278	0.002	stim_on	4	80139	PsychophysicsToolbox
161.214	0.002	resp	3	80607	PsychophysicsToolbox
161.222	0.002	resp	3	80611	PsychophysicsToolbox
161.228	0.002	resp	3	80614	PsychophysicsToolbox
161.232	0.002	resp	3	80616	PsychophysicsToolbox
161.238	0.002	resp	3	80619	PsychophysicsToolbox
161.242	0.002	resp	3	80621	PsychophysicsToolbox
161.248	0.002	resp	3	80624	PsychophysicsToolbox
161.254	0.002	resp	3	80627	PsychophysicsToolbox
161.258	0.002	resp	3	80629	PsychophysicsToolbox
161.264	0.002	resp	3	80632	PsychophysicsToolbox
161.274	0.002	resp	3	80637	PsychophysicsToolbox
161.278	0.002	resp	3	80639	PsychophysicsToolbox
161.284	0.002	resp	3	80642	PsychophysicsToolbox
161.288	0.002	resp	3	80644	PsychophysicsToolbox
161.294	0.002	resp	3	80647	PsychophysicsToolbox
161.298	0.002	resp	3	80649	PsychophysicsToolbox
161.304	0.002	resp	3	80652	PsychophysicsToolbox
161.308	0.002	resp	3	80654	PsychophysicsToolbox
161.314	0.002	resp	3	80657	PsychophysicsToolbox
161.318	0.002	resp	3	80659	PsychophysicsToolbox
161.328	0.002	resp	3	80664	PsychophysicsToolbox
161.334	0.002	resp	3	80667	PsychophysicsToolbox
161.338	0.002	resp	3	80669	PsychophysicsToolbox
161.344	0.002	resp	3	80672	PsychophysicsToolbox
161.348	0.002	resp	3	80674	PsychophysicsToolbox
161.354	0.002	resp	3	80677	PsychophysicsToolbox
161.358	0.002	resp	3	80679	PsychophysicsToolbox
161.364	0.002	resp	3	80682	PsychophysicsToolbox
161.368	0.002	resp	3	80684	PsychophysicsToolbox
161.374	0.002	resp	3	80687	PsychophysicsToolbox
161.384	0.002	resp	3	80692	PsychophysicsToolbox
161.964	0.002	stim_on	4	80982	PsychophysicsToolbox
163.018	0.002	resp	3	81509	PsychophysicsToolbox
163.026	0.002	resp	3	81513	PsychophysicsToolbox
163.032	0.002	resp	3	81516	PsychophysicsToolbox
163.036	0.002	resp	3	81518	PsychophysicsToolbox
163.042	0.002	resp	3	81521	PsychophysicsToolbox
163.046	0.002	resp	3	81523	PsychophysicsToolbox
163.052	0.002	resp	3	81526	PsychophysicsToolbox
163.056	0.002	resp	3	81528	PsychophysicsToolbox
163.062	0.002	resp	3	81531	PsychophysicsToolbox
163.066	0.002	resp	3	81533	PsychophysicsToolbox
163.076	0.002	resp	3	81538	PsychophysicsToolbox
163.082	0.002	resp	3	81541	PsychophysicsToolbox
163.086	0.002	resp	3	81543	PsychophysicsToolbox
163.092	0.002	resp	3	81546	PsychophysicsToolbox
163.096	0.002	resp	3	81548	PsychophysicsToolbox
163.102	0.002	resp	3	81551	PsychophysicsToolbox
163.106	0.002	resp	3	81553	PsychophysicsToolbox
163.112	0.002	resp	3	81556	PsychophysicsToolbox
163.116	0.002	resp	3	81558	PsychophysicsToolbox
163.122	0.002	resp	3	81561	PsychophysicsToolbox
163.132	0.002	resp	3	81566	PsychophysicsToolbox
163.136	0.002	resp	3	81568	PsychophysicsToolbox
163.142	0.002	resp	3	81571	PsychophysicsToolbox
163.534	0.002	stim_on	4	81767	PsychophysicsToolbox
164.452	0.002	resp	3	82226	PsychophysicsToolbox
164.46	0.002	resp	3	82230	PsychophysicsToolbox
164.466	0.002	resp	3	82233	PsychophysicsToolbox
164.47	0.002	resp	3	82235	PsychophysicsToolbox
164.476	0.002	resp	3	82238	PsychophysicsToolbox
164.48	0.002	resp	3	82240	PsychophysicsToolbox
164.486	0.002	resp	3	82243	PsychophysicsToolbox
164.49	0.002	resp	3	82245	PsychophysicsToolbox
164.496	0.002	resp	3	82248	PsychophysicsToolbox
164.5	0.002	resp	3	82250	PsychophysicsToolbox
164.51	0.002	resp	3	82255	PsychophysicsToolbox
164.516	0.002	resp	3	82258	PsychophysicsToolbox
164.52	0.002	resp	3	82260	PsychophysicsToolbox
164.526	0.002	resp	3	82263	PsychophysicsToolbox
164.53	0.002	resp	3	82265	PsychophysicsToolbox
164.536	0.002	resp	3	82268	PsychophysicsToolbox
164.54	0.002	resp	3	82270	PsychophysicsToolbox
164.546	0.002	resp	3	82273	PsychophysicsToolbox
164.55	0.002	resp	3	82275	PsychophysicsToolbox
164.556	0.002	resp	3	82278	PsychophysicsToolbox
164.566	0.002	resp	3	82283	PsychophysicsToolbox
164.572	0.002	resp	3	82286	PsychophysicsToolbox
164.576	0.002	resp	3	82288	PsychophysicsToolbox
164.582	0.002	resp	3	82291	PsychophysicsToolbox
164.586	0.002	resp	3	82293	PsychophysicsToolbox
164.592	0.002	resp	3	82296	PsychophysicsToolbox
164.596	0.002	resp	3	82298	PsychophysicsToolbox
164.602	0.002	resp	3	82301	PsychophysicsToolbox
164.606	0.002	resp	3	82303	PsychophysicsToolbox
164.616	0.002	resp	3	82308	PsychophysicsToolbox
164.622	0.002	resp	3	82311	PsychophysicsToolbox
165.036	0.002	stim_on	4	82518	PsychophysicsToolbox
165.94	0.002	resp	3	82970	PsychophysicsToolbox
165.948	0.002	resp	3	82974	PsychophysicsToolbox
165.954	0.002	resp	3	82977	PsychophysicsToolbox
165.958	0.002	resp	3	82979	PsychophysicsToolbox
165.964	0.002	resp	3	82982	PsychophysicsToolbox
165.968	0.002	resp	3	82984	PsychophysicsToolbox
165.974	0.002	resp	3	82987	PsychophysicsToolbox
165.978	0.002	resp	3	82989	PsychophysicsToolbox
165.984	0.002	resp	3	82992	PsychophysicsToolbox
165.988	0.002	resp	3	82994	PsychophysicsToolbox
165.998	0.002	resp	3	82999	PsychophysicsToolbox
166.004	0.002	resp	3	83002	PsychophysicsToolbox
166.008	0.002	resp	3	83004	PsychophysicsToolbox
166.014	0.002	resp	3	83007	PsychophysicsToolbox
166.018	0.002	resp	3	83009	PsychophysicsToolbox
166.024	0.002	resp	3	83012	PsychophysicsToolbox
166.028	0.002	resp	3	83014	PsychophysicsToolbox
166.034	0.002	resp	3	83017	PsychophysicsToolbox
166.038	0.002	resp	3	83019	PsychophysicsToolbox
166.044	0.002	resp	3	83022	PsychophysicsToolbox
166.054	0.002	resp	3	83027	PsychophysicsToolbox
166.06	0.002	resp	3	83030	PsychophysicsToolbox
166.064	0.002	resp	3	83032	PsychophysicsToolbox
166.07	0.002	resp	3	83035	PsychophysicsToolbox
166.074	0.002	resp	3	83037	PsychophysicsToolbox
166.08	0.002	resp	3	83040	PsychophysicsToolbox
166.084	0.002	resp	3	83042	PsychophysicsToolbox
166.09	0.002	resp	3	83045	PsychophysicsToolbox
166.094	0.002	resp	3	83047	PsychophysicsToolbox
166.1	0.002	resp	3	83050	PsychophysicsToolbox
166.69	0.002	stim_on	4	83345	PsychophysicsToolbox
167.744	0.002	resp	3	83872	PsychophysicsToolbox
167.754	0.002	resp	3	83877	PsychophysicsToolbox
167.758	0.002	resp	3	83879	PsychophysicsToolbox
167.764	0.002	resp	3	83882	PsychophysicsToolbox
167.768	0.002	resp	3	83884	PsychophysicsToolbox
167.774	0.002	resp	3	83887	PsychophysicsToolbox
167.778	0.002	resp	3	83889	PsychophysicsToolbox
167.784	0.002	resp	3	83892	PsychophysicsToolbox
167.788	0.002	resp	3	83894	PsychophysicsToolbox
167.794	0.002	resp	3	83897	PsychophysicsToolbox
167.804	0.002	resp	3	83902	PsychophysicsToolbox
167.808	0.002	resp	3	83904	PsychophysicsToolbox
167.814	0.002	resp	3	83907	PsychophysicsToolbox
167.818	0.002	resp	3	83909	PsychophysicsToolbox
167.824	0.002	resp	3	83912	PsychophysicsToolbox
167.828	0.002	resp	3	83914	PsychophysicsToolbox
167.834	0.002	resp	3	83917	PsychophysicsToolbox
167.838	0.002	resp	3	83919	PsychophysicsToolbox
167.844	0.002	resp	3	83922	PsychophysicsToolbox
167.854	0.002	resp	3	83927	PsychophysicsToolbox
167.86	0.002	resp	3	83930	PsychophysicsToolbox
