onset	duration	trial_type	value	sample	StimulusPresentation
96.834	0.002	resp	3	48417	PsychophysicsToolbox
96.838	0.002	resp	3	48419	PsychophysicsToolbox
96.844	0.002	resp	3	48422	PsychophysicsToolbox
96.848	0.002	resp	3	48424	PsychophysicsToolbox
96.854	0.002	resp	3	48427	PsychophysicsToolbox
96.864	0.002	resp	3	48432	PsychophysicsToolbox
98.212	0.002	stim_on	4	49106	PsychophysicsToolbox
99.168	0.002	resp	3	49584	PsychophysicsToolbox
99.178	0.002	resp	3	49589	PsychophysicsToolbox
99.182	0.002	resp	3	49591	PsychophysicsToolbox
99.188	0.002	resp	3	49594	PsychophysicsToolbox
99.192	0.002	resp	3	49596	PsychophysicsToolbox
99.198	0.002	resp	3	49599	PsychophysicsToolbox
99.202	0.002	resp	3	49601	PsychophysicsToolbox
99.208	0.002	resp	3	49604	PsychophysicsToolbox
99.212	0.002	resp	3	49606	PsychophysicsToolbox
99.218	0.002	resp	3	49609	PsychophysicsToolbox
99.228	0.002	resp	3	49614	PsychophysicsToolbox
99.232	0.002	resp	3	49616	PsychophysicsToolbox
99.238	0.002	resp	3	49619	PsychophysicsToolbox
99.242	0.002	resp	3	49621	PsychophysicsToolbox
99.248	0.002	resp	3	49624	PsychophysicsToolbox
99.252	0.002	resp	3	49626	PsychophysicsToolbox
99.258	0.002	resp	3	49629	PsychophysicsToolbox
99.262	0.002	resp	3	49631	PsychophysicsToolbox
99.268	0.002	resp	3	49634	PsychophysicsToolbox
99.272	0.002	resp	3	49636	PsychophysicsToolbox
99.282	0.002	resp	3	49641	PsychophysicsToolbox
99.288	0.002	resp	3	49644	PsychophysicsToolbox
99.292	0.002	resp	3	49646	PsychophysicsToolbox
99.298	0.002	resp	3	49649	PsychophysicsToolbox
99.302	0.002	resp	3	49651	PsychophysicsToolbox
99.308	0.002	resp	3	49654	PsychophysicsToolbox
99.312	0.002	resp	3	49656	PsychophysicsToolbox
99.614	0.002	stim_on	4	49807	PsychophysicsToolbox
100.706	0.002	resp	3	50353	PsychophysicsToolbox
100.714	0.002	resp	3	50357	PsychophysicsToolbox
100.72	0.002	resp	3	50360	PsychophysicsToolbox
100.724	0.002	resp	3	50362	PsychophysicsToolbox
100.73	0.002	resp	3	50365	PsychophysicsToolbox
100.734	0.002	resp	3	50367	PsychophysicsToolbox
100.74	0.002	resp	3	50370	PsychophysicsToolbox
100.746	0.002	resp	3	50373	PsychophysicsToolbox
100.75	0.002	resp	3	50375	PsychophysicsToolbox
100.756	0.002	resp	3	50378	PsychophysicsToolbox
100.766	0.002	resp	3	50383	PsychophysicsToolbox
100.77	0.002	resp	3	50385	PsychophysicsToolbox
100.776	0.002	resp	3	50388	PsychophysicsToolbox
100.78	0.002	resp	3	50390	PsychophysicsToolbox
100.786	0.002	resp	3	50393	PsychophysicsToolbox
100.79	0.002	resp	3	50395	PsychophysicsToolbox
100.796	0.002	resp	3	50398	PsychophysicsToolbox
100.8	0.002	resp	3	50400	PsychophysicsToolbox
100.806	0.002	resp	3	50403	PsychophysicsToolbox
100.81	0.002	resp	3	50405	PsychophysicsToolbox
100.82	0.002	resp	3	50410	PsychophysicsToolbox
100.826	0.002	resp	3	50413	PsychophysicsToolbox
100.83	0.002	resp	3	50415	PsychophysicsToolbox
100.836	0.002	resp	3	50418	PsychophysicsToolbox
100.84	0.002	resp	3	50420	PsychophysicsToolbox
100.846	0.002	resp	3	50423	PsychophysicsToolbox
100.85	0.002	resp	3	50425	PsychophysicsToolbox
100.856	0.002	resp	3	50428	PsychophysicsToolbox
101.218	0.002	stim_on	4	50609	PsychophysicsToolbox
102.45	0.002	resp	3	51225	PsychophysicsToolbox
102.458	0.002	resp	3	51229	PsychophysicsToolbox
102.464	0.002	resp	3	51232	PsychophysicsToolbox
102.468	0.002	resp	3	51234	PsychophysicsToolbox
102.474	0.002	resp	3	51237	PsychophysicsToolbox
102.478	0.002	resp	3	51239	PsychophysicsToolbox
102.484	0.002	resp	3	51242	PsychophysicsToolbox
102.488	0.002	resp	3	51244	PsychophysicsToolbox
102.494	0.002	resp	3	51247	PsychophysicsToolbox
102.498	0.002	resp	3	51249	PsychophysicsToolbox
102.51	0.002	resp	3	51255	PsychophysicsToolbox
102.514	0.002	resp	3	51257	PsychophysicsToolbox
102.52	0.002	resp	3	51260	PsychophysicsToolbox
102.524	0.002	resp	3	51262	PsychophysicsToolbox
102.53	0.002	resp	3	51265	PsychophysicsToolbox
102.534	0.002	resp	3	51267	PsychophysicsToolbox
102.54	0.002	resp	3	51270	PsychophysicsToolbox
102.544	0.002	resp	3	51272	PsychophysicsToolbox
102.55	0.002	resp	3	51275	PsychophysicsToolbox
102.554	0.002	resp	3	51277	PsychophysicsToolbox
102.564	0.002	resp	3	51282	PsychophysicsToolbox
102.57	0.002	resp	3	51285	PsychophysicsToolbox
102.574	0.002	resp	3	51287	PsychophysicsToolbox
102.58	0.002	resp	3	51290	PsychophysicsToolbox
102.87	0.002	stim_on	4	51435	PsychophysicsToolbox
103.892	0.002	resp	3	51946	PsychophysicsToolbox
103.902	0.002	resp	3	51951	PsychophysicsToolbox
103.906	0.002	resp	3	51953	PsychophysicsToolbox
103.912	0.002	resp	3	51956	PsychophysicsToolbox
103.916	0.002	resp	3	51958	PsychophysicsToolbox
103.922	0.002	resp	3	51961	PsychophysicsToolbox
103.926	0.002	resp	3	51963	PsychophysicsToolbox
103.932	0.002	resp	3	51966	PsychophysicsToolbox
103.936	0.002	resp	3	51968	PsychophysicsToolbox
103.942	0.002	resp	3	51971	PsychophysicsToolbox
103.952	0.002	resp	3	51976	PsychophysicsToolbox
103.956	0.002	resp	3	51978	PsychophysicsToolbox
103.962	0.002	resp	3	51981	PsychophysicsToolbox
103.966	0.002	resp	3	51983	PsychophysicsToolbox
103.972	0.002	resp	3	51986	PsychophysicsToolbox
103.978	0.002	resp	3	51989	PsychophysicsToolbox
103.982	0.002	resp	3	51991	PsychophysicsToolbox
103.988	0.002	resp	3	51994	PsychophysicsToolbox
103.992	0.002	resp	3	51996	PsychophysicsToolbox
104.002	0.002	resp	3	52001	PsychophysicsToolbox
104.008	0.002	resp	3	52004	PsychophysicsToolbox
104.012	0.002	resp	3	52006	PsychophysicsToolbox
104.018	0.002	resp	3	52009	PsychophysicsToolbox
104.022	0.002	resp	3	52011	PsychophysicsToolbox
104.028	0.002	resp	3	52014	PsychophysicsToolbox
104.032	0.002	resp	3	52016	PsychophysicsToolbox
104.038	0.002	resp	3	52019	PsychophysicsToolbox
104.042	0.002	resp	3	52021	PsychophysicsToolbox
104.29	0.002	stim_on	4	52145	PsychophysicsToolbox
105.706	0.002	resp	3	52853	PsychophysicsToolbox
105.716	0.002	resp	3	52858	PsychophysicsToolbox
105.72	0.002	resp	3	52860	PsychophysicsToolbox
105.726	0.002	resp	3	52863	PsychophysicsToolbox
105.73	0.002	resp	3	52865	PsychophysicsToolbox
105.736	0.002	resp	3	52868	PsychophysicsToolbox
105.74	0.002	resp	3	52870	PsychophysicsToolbox
105.746	0.002	resp	3	52873	PsychophysicsToolbox
105.75	0.002	resp	3	52875	PsychophysicsToolbox
105.756	0.002	resp	3	52878	PsychophysicsToolbox
105.766	0.002	resp	3	52883	PsychophysicsToolbox
105.77	0.002	resp	3	52885	PsychophysicsToolbox
105.776	0.002	resp	3	52888	PsychophysicsToolbox
105.78	0.002	resp	3	52890	PsychophysicsToolbox
105.786	0.002	resp	3	52893	PsychophysicsToolbox
105.79	0.002	resp	3	52895	PsychophysicsToolbox
105.796	0.002	resp	3	52898	PsychophysicsToolbox
105.802	0.002	resp	3	52901	PsychophysicsToolbox
105.806	0.002	resp	3	52903	PsychophysicsToolbox
105.816	0.002	resp	3	52908	PsychophysicsToolbox
105.822	0.002	resp	3	52911	PsychophysicsToolbox
105.826	0.002	resp	3	52913	PsychophysicsToolbox
105.832	0.002	resp	3	52916	PsychophysicsToolbox
105.892	0.002	stim_on	4	52946	PsychophysicsToolbox
106.988	0.002	resp	3	53494	PsychophysicsToolbox
106.996	0.002	resp	3	53498	PsychophysicsToolbox
107.002	0.002	resp	3	53501	PsychophysicsToolbox
107.006	0.002	resp	3	53503	PsychophysicsToolbox
107.012	0.002	resp	3	53506	PsychophysicsToolbox
107.016	0.002	resp	3	53508	PsychophysicsToolbox
107.022	0.002	resp	3	53511	PsychophysicsToolbox
107.026	0.002	resp	3	53513	PsychophysicsToolbox
107.032	0.002	resp	3	53516	PsychophysicsToolbox
107.036	0.002	resp	3	53518	PsychophysicsToolbox
107.046	0.002	resp	3	53523	PsychophysicsToolbox
107.052	0.002	resp	3	53526	PsychophysicsToolbox
107.056	0.002	resp	3	53528	PsychophysicsToolbox
107.062	0.002	resp	3	53531	PsychophysicsToolbox
107.066	0.002	resp	3	53533	PsychophysicsToolbox
107.072	0.002	resp	3	53536	PsychophysicsToolbox
107.076	0.002	resp	3	53538	PsychophysicsToolbox
107.082	0.002	resp	3	53541	PsychophysicsToolbox
107.086	0.002	resp	3	53543	PsychophysicsToolbox
107.092	0.002	resp	3	53546	PsychophysicsToolbox
107.102	0.002	resp	3	53551	PsychophysicsToolbox
107.106	0.002	resp	3	53553	PsychophysicsToolbox
107.112	0.002	resp	3	53556	PsychophysicsToolbox
107.116	0.002	resp	3	53558	PsychophysicsToolbox
107.122	0.002	resp	3	53561	PsychophysicsToolbox
107.128	0.002	resp	3	53564	PsychophysicsToolbox
107.132	0.002	resp	3	53566	PsychophysicsToolbox
107.138	0.002	resp	3	53569	PsychophysicsToolbox
107.142	0.002	resp	3	53571	PsychophysicsToolbox
107.262	0.002	stim_on	4	53631	PsychophysicsToolbox
108.322	0.002	resp	3	54161	PsychophysicsToolbox
108.33	0.002	resp	3	54165	PsychophysicsToolbox
108.336	0.002	resp	3	54168	PsychophysicsToolbox
108.34	0.002	resp	3	54170	PsychophysicsToolbox
108.346	0.002	resp	3	54173	PsychophysicsToolbox
108.35	0.002	resp	3	54175	PsychophysicsToolbox
108.356	0.002	resp	3	54178	PsychophysicsToolbox
108.36	0.002	resp	3	54180	PsychophysicsToolbox
108.366	0.002	resp	3	54183	PsychophysicsToolbox
108.37	0.002	resp	3	54185	PsychophysicsToolbox
108.38	0.002	resp	3	54190	PsychophysicsToolbox
108.386	0.002	resp	3	54193	PsychophysicsToolbox
108.39	0.002	resp	3	54195	PsychophysicsToolbox
108.396	0.002	resp	3	54198	PsychophysicsToolbox
108.4	0.002	resp	3	54200	PsychophysicsToolbox
108.406	0.002	resp	3	54203	PsychophysicsToolbox
108.41	0.002	resp	3	54205	PsychophysicsToolbox
108.416	0.002	resp	3	54208	PsychophysicsToolbox
108.422	0.002	resp	3	54211	PsychophysicsToolbox
108.426	0.002	resp	3	54213	PsychophysicsToolbox
108.436	0.002	resp	3	54218	PsychophysicsToolbox
108.442	0.002	resp	3	54221	PsychophysicsToolbox
108.446	0.002	resp	3	54223	PsychophysicsToolbox
108.452	0.002	resp	3	54226	PsychophysicsToolbox
108.456	0.002	resp	3	54228	PsychophysicsToolbox
108.462	0.002	resp	3	54231	PsychophysicsToolbox
108.466	0.002	resp	3	54233	PsychophysicsToolbox
108.472	0.002	resp	3	54236	PsychophysicsToolbox
108.476	0.002	resp	3	54238	PsychophysicsToolbox
108.914	0.002	stim_on	4	54457	PsychophysicsToolbox
109.954	0.002	resp	3	54977	PsychophysicsToolbox
109.964	0.002	resp	3	54982	PsychophysicsToolbox
109.968	0.002	resp	3	54984	PsychophysicsToolbox
109.974	0.002	resp	3	54987	PsychophysicsToolbox
109.978	0.002	resp	3	54989	PsychophysicsToolbox
109.984	0.002	resp	3	54992	PsychophysicsToolbox
109.988	0.002	resp	3	54994	PsychophysicsToolbox
109.994	0.002	resp	3	54997	PsychophysicsToolbox
109.998	0.002	resp	3	54999	PsychophysicsToolbox
110.004	0.002	resp	3	55002	PsychophysicsToolbox
110.014	0.002	resp	3	55007	PsychophysicsToolbox
110.018	0.002	resp	3	55009	PsychophysicsToolbox
110.024	0.002	resp	3	55012	PsychophysicsToolbox
110.028	0.002	resp	3	55014	PsychophysicsToolbox
110.034	0.002	resp	3	55017	PsychophysicsToolbox
110.038	0.002	resp	3	55019	PsychophysicsToolbox
110.044	0.002	resp	3	55022	PsychophysicsToolbox
110.048	0.002	resp	3	55024	PsychophysicsToolbox
110.054	0.002	resp	3	55027	PsychophysicsToolbox
110.058	0.002	resp	3	55029	PsychophysicsToolbox
110.068	0.002	resp	3	55034	PsychophysicsToolbox
110.074	0.002	resp	3	55037	PsychophysicsToolbox
110.078	0.002	resp	3	55039	PsychophysicsToolbox
110.084	0.002	resp	3	55042	PsychophysicsToolbox
110.088	0.002	resp	3	55044	PsychophysicsToolbox
110.094	0.002	resp	3	55047	PsychophysicsToolbox
110.098	0.002	resp	3	55049	PsychophysicsToolbox
110.104	0.002	resp	3	55052	PsychophysicsToolbox
110.11	0.002	resp	3	55055	PsychophysicsToolbox
110.284	0.002	stim_on	4	55142	PsychophysicsToolbox
111.556	0.002	resp	3	55778	PsychophysicsToolbox
111.566	0.002	resp	3	55783	PsychophysicsToolbox
111.57	0.002	resp	3	55785	PsychophysicsToolbox
111.576	0.002	resp	3	55788	PsychophysicsToolbox
111.58	0.002	resp	3	55790	PsychophysicsToolbox
111.586	0.002	resp	3	55793	PsychophysicsToolbox
111.59	0.002	resp	3	55795	PsychophysicsToolbox
111.596	0.002	resp	3	55798	PsychophysicsToolbox
111.6	0.002	resp	3	55800	PsychophysicsToolbox
111.606	0.002	resp	3	55803	PsychophysicsToolbox
111.616	0.002	resp	3	55808	PsychophysicsToolbox
111.62	0.002	resp	3	55810	PsychophysicsToolbox
111.626	0.002	resp	3	55813	PsychophysicsToolbox
111.63	0.002	resp	3	55815	PsychophysicsToolbox
111.636	0.002	resp	3	55818	PsychophysicsToolbox
111.64	0.002	resp	3	55820	PsychophysicsToolbox
111.646	0.002	resp	3	55823	PsychophysicsToolbox
111.65	0.002	resp	3	55825	PsychophysicsToolbox
111.656	0.002	resp	3	55828	PsychophysicsToolbox
111.66	0.002	resp	3	55830	PsychophysicsToolbox
111.67	0.002	resp	3	55835	PsychophysicsToolbox
111.676	0.002	resp	3	55838	PsychophysicsToolbox
111.68	0.002	resp	3	55840	PsychophysicsToolbox
111.686	0.002	resp	3	55843	PsychophysicsToolbox
111.836	0.002	stim_on	4	55918	PsychophysicsToolbox
112.938	0.002	resp	3	56469	PsychophysicsToolbox
112.946	0.002	resp	3	56473	PsychophysicsToolbox
112.952	0.002	resp	3	56476	PsychophysicsToolbox
112.956	0.002	resp	3	56478	PsychophysicsToolbox
112.962	0.002	resp	3	56481	PsychophysicsToolbox
112.966	0.002	resp	3	56483	PsychophysicsToolbox
112.972	0.002	resp	3	56486	PsychophysicsToolbox
112.976	0.002	resp	3	56488	PsychophysicsToolbox
112.982	0.002	resp	3	56491	PsychophysicsToolbox
112.986	0.002	resp	3	56493	PsychophysicsToolbox
112.996	0.002	resp	3	56498	PsychophysicsToolbox
113.002	0.002	resp	3	56501	PsychophysicsToolbox
113.006	0.002	resp	3	56503	PsychophysicsToolbox
113.012	0.002	resp	3	56506	PsychophysicsToolbox
113.016	0.002	resp	3	56508	PsychophysicsToolbox
113.022	0.002	resp	3	56511	PsychophysicsToolbox
113.026	0.002	resp	3	56513	PsychophysicsToolbox
113.032	0.002	resp	3	56516	PsychophysicsToolbox
113.036	0.002	resp	3	56518	PsychophysicsToolbox
113.042	0.002	resp	3	56521	PsychophysicsToolbox
113.052	0.002	resp	3	56526	PsychophysicsToolbox
113.058	0.002	resp	3	56529	PsychophysicsToolbox
113.062	0.002	resp	3	56531	PsychophysicsToolbox
113.068	0.002	resp	3	56534	PsychophysicsToolbox
113.072	0.002	resp	3	56536	PsychophysicsToolbox
113.078	0.002	resp	3	56539	PsychophysicsToolbox
113.082	0.002	resp	3	56541	PsychophysicsToolbox
113.088	0.002	resp	3	56544	PsychophysicsToolbox
113.29	0.002	stim_on	4	56645	PsychophysicsToolbox
114.33	0.002	resp	3	57165	PsychophysicsToolbox
114.34	0.002	resp	3	57170	PsychophysicsToolbox
114.344	0.002	resp	3	57172	PsychophysicsToolbox
114.35	0.002	resp	3	57175	PsychophysicsToolbox
114.354	0.002	resp	3	57177	PsychophysicsToolbox
114.36	0.002	resp	3	57180	PsychophysicsToolbox
114.364	0.002	resp	3	57182	PsychophysicsToolbox
114.37	0.002	resp	3	57185	PsychophysicsToolbox
114.374	0.002	resp	3	57187	PsychophysicsToolbox
114.38	0.002	resp	3	57190	PsychophysicsToolbox
114.39	0.002	resp	3	57195	PsychophysicsToolbox
114.394	0.002	resp	3	57197	PsychophysicsToolbox
114.4	0.002	resp	3	57200	PsychophysicsToolbox
114.404	0.002	resp	3	57202	PsychophysicsToolbox
114.41	0.002	resp	3	57205	PsychophysicsToolbox
114.414	0.002	resp	3	57207	PsychophysicsToolbox
114.42	0.002	resp	3	57210	PsychophysicsToolbox
114.424	0.002	resp	3	57212	PsychophysicsToolbox
114.43	0.002	resp	3	57215	PsychophysicsToolbox
114.434	0.002	resp	3	57217	PsychophysicsToolbox
114.444	0.002	resp	3	57222	PsychophysicsToolbox
114.45	0.002	resp	3	57225	PsychophysicsToolbox
114.454	0.002	resp	3	57227	PsychophysicsToolbox
114.46	0.002	resp	3	57230	PsychophysicsToolbox
114.464	0.002	resp	3	57232	PsychophysicsToolbox
114.47	0.002	resp	3	57235	PsychophysicsToolbox
114.474	0.002	resp	3	57237	PsychophysicsToolbox
114.48	0.002	resp	3	57240	PsychophysicsToolbox
114.926	0.002	stim_on	4	57463	PsychophysicsToolbox
115.862	0.002	resp	3	57931	PsychophysicsToolbox
115.872	0.002	resp	3	57936	PsychophysicsToolbox
115.876	0.002	resp	3	57938	PsychophysicsToolbox
115.882	0.002	resp	3	57941	PsychophysicsToolbox
115.886	0.002	resp	3	57943	PsychophysicsToolbox
115.892	0.002	resp	3	57946	PsychophysicsToolbox
115.896	0.002	resp	3	57948	PsychophysicsToolbox
115.902	0.002	resp	3	57951	PsychophysicsToolbox
115.906	0.002	resp	3	57953	PsychophysicsToolbox
115.912	0.002	resp	3	57956	PsychophysicsToolbox
115.922	0.002	resp	3	57961	PsychophysicsToolbox
115.926	0.002	resp	3	57963	PsychophysicsToolbox
115.932	0.002	resp	3	57966	PsychophysicsToolbox
115.936	0.002	resp	3	57968	PsychophysicsToolbox
115.942	0.002	resp	3	57971	PsychophysicsToolbox
115.946	0.002	resp	3	57973	PsychophysicsToolbox
115.952	0.002	resp	3	57976	PsychophysicsToolbox
115.956	0.002	resp	3	57978	PsychophysicsToolbox
115.962	0.002	resp	3	57981	PsychophysicsToolbox
115.966	0.002	resp	3	57983	PsychophysicsToolbox
115.976	0.002	resp	3	57988	PsychophysicsToolbox
115.982	0.002	resp	3	57991	PsychophysicsToolbox
115.986	0.002	resp	3	57993	PsychophysicsToolbox
115.992	0.002	resp	3	57996	PsychophysicsToolbox
115.996	0.002	resp	3	57998	PsychophysicsToolbox
116.002	0.002	resp	3	58001	PsychophysicsToolbox
116.008	0.002	resp	3	58004	PsychophysicsToolbox
116.012	0.002	resp	3	58006	PsychophysicsToolbox
116.018	0.002	resp	3	58009	PsychophysicsToolbox
116.022	0.002	resp	3	58011	PsychophysicsToolbox
116.446	0.002	stim_on	4	58223	PsychophysicsToolbox
117.468	0.002	resp	3	58734	PsychophysicsToolbox
117.476	0.002	resp	3	58738	PsychophysicsToolbox
117.482	0.002	resp	3	58741	PsychophysicsToolbox
117.486	0.002	resp	3	58743	PsychophysicsToolbox
117.492	0.002	resp	3	58746	PsychophysicsToolbox
117.496	0.002	resp	3	58748	PsychophysicsToolbox
117.502	0.002	resp	3	58751	PsychophysicsToolbox
117.506	0.002	resp	3	58753	PsychophysicsToolbox
117.512	0.002	resp	3	58756	PsychophysicsToolbox
117.516	0.002	resp	3	58758	PsychophysicsToolbox
117.526	0.002	resp	3	58763	PsychophysicsToolbox
117.532	0.002	resp	3	58766	PsychophysicsToolbox
117.536	0.002	resp	3	58768	PsychophysicsToolbox
117.542	0.002	resp	3	58771	PsychophysicsToolbox
117.546	0.002	resp	3	58773	PsychophysicsToolbox
117.552	0.002	resp	3	58776	PsychophysicsToolbox
117.556	0.002	resp	3	58778	PsychophysicsToolbox
117.562	0.002	resp	3	58781	PsychophysicsToolbox
117.566	0.002	resp	3	58783	PsychophysicsToolbox
117.572	0.002	resp	3	58786	PsychophysicsToolbox
117.582	0.002	resp	3	58791	PsychophysicsToolbox
117.586	0.002	resp	3	58793	PsychophysicsToolbox
117.592	0.002	resp	3	58796	PsychophysicsToolbox
117.596	0.002	resp	3	58798	PsychophysicsToolbox
117.602	0.002	resp	3	58801	PsychophysicsToolbox
117.606	0.002	resp	3	58803	PsychophysicsToolbox
117.612	0.002	resp	3	58806	PsychophysicsToolbox
117.616	0.002	resp	3	58808	PsychophysicsToolbox
117.622	0.002	resp	3	58811	PsychophysicsToolbox
117.632	0.002	resp	3	58816	PsychophysicsToolbox
117.638	0.002	resp	3	58819	PsychophysicsToolbox
117.642	0.002	resp	3	58821	PsychophysicsToolbox
117.648	0.002	resp	3	58824	PsychophysicsToolbox
117.948	0.002	stim_on	4	58974	PsychophysicsToolbox
118.958	0.002	resp	3	59479	PsychophysicsToolbox
118.966	0.002	resp	3	59483	PsychophysicsToolbox
118.972	0.002	resp	3	59486	PsychophysicsToolbox
118.976	0.002	resp	3	59488	PsychophysicsToolbox
118.982	0.002	resp	3	59491	PsychophysicsToolbox
118.986	0.002	resp	3	59493	PsychophysicsToolbox
118.992	0.002	resp	3	59496	PsychophysicsToolbox
118.998	0.002	resp	3	59499	PsychophysicsToolbox
119.002	0.002	resp	3	59501	PsychophysicsToolbox
119.008	0.002	resp	3	59504	PsychophysicsToolbox
119.018	0.002	resp	3	59509	PsychophysicsToolbox
119.022	0.002	resp	3	59511	PsychophysicsToolbox
119.028	0.002	resp	3	59514	PsychophysicsToolbox
119.032	0.002	resp	3	59516	PsychophysicsToolbox
119.038	0.002	resp	3	59519	PsychophysicsToolbox
119.042	0.002	resp	3	59521	PsychophysicsToolbox
119.048	0.002	resp	3	59524	PsychophysicsToolbox
119.052	0.002	resp	3	59526	PsychophysicsToolbox
119.058	0.002	resp	3	59529	PsychophysicsToolbox
119.062	0.002	resp	3	59531	PsychophysicsToolbox
119.072	0.002	resp	3	59536	PsychophysicsToolbox
119.078	0.002	resp	3	59539	PsychophysicsToolbox
119.082	0.002	resp	3	59541	PsychophysicsToolbox
119.088	0.002	resp	3	59544	PsychophysicsToolbox
119.092	0.002	resp	3	59546	PsychophysicsToolbox
119.098	0.002	resp	3	59549	PsychophysicsToolbox
119.102	0.002	resp	3	59551	PsychophysicsToolbox
119.108	0.002	resp	3	59554	PsychophysicsToolbox
119.112	0.002	resp	3	59556	PsychophysicsToolbox
119.118	0.002	resp	3	59559	PsychophysicsToolbox
119.128	0.002	resp	3	59564	PsychophysicsToolbox
119.132	0.002	resp	3	59566	PsychophysicsToolbox
119.138	0.002	resp	3	59569	PsychophysicsToolbox
119.144	0.002	resp	3	59572	PsychophysicsToolbox
119.148	0.002	resp	3	59574	PsychophysicsToolbox
119.154	0.002	resp	3	59577	PsychophysicsToolbox
119.158	0.002	resp	3	59579	PsychophysicsToolbox
119.164	0.002	resp	3	59582	PsychophysicsToolbox
119.618	0.002	stim_on	4	59809	PsychophysicsToolbox
120.848	0.002	resp	3	60424	PsychophysicsToolbox
120.856	0.002	resp	3	60428	PsychophysicsToolbox
120.862	0.002	resp	3	60431	PsychophysicsToolbox
120.866	0.002	resp	3	60433	PsychophysicsToolbox
120.872	0.002	resp	3	60436	PsychophysicsToolbox
120.876	0.002	resp	3	60438	PsychophysicsToolbox
120.882	0.002	resp	3	60441	PsychophysicsToolbox
120.886	0.002	resp	3	60443	PsychophysicsToolbox
120.892	0.002	resp	3	60446	PsychophysicsToolbox
120.898	0.002	resp	3	60449	PsychophysicsToolbox
120.908	0.002	resp	3	60454	PsychophysicsToolbox
120.912	0.002	resp	3	60456	PsychophysicsToolbox
120.918	0.002	resp	3	60459	PsychophysicsToolbox
120.922	0.002	resp	3	60461	PsychophysicsToolbox
120.928	0.002	resp	3	60464	PsychophysicsToolbox
120.932	0.002	resp	3	60466	PsychophysicsToolbox
120.938	0.002	resp	3	60469	PsychophysicsToolbox
120.942	0.002	resp	3	60471	PsychophysicsToolbox
120.948	0.002	resp	3	60474	PsychophysicsToolbox
120.952	0.002	resp	3	60476	PsychophysicsToolbox
120.962	0.002	resp	3	60481	PsychophysicsToolbox
120.968	0.002	resp	3	60484	PsychophysicsToolbox
121.07	0.002	stim_on	4	60535	PsychophysicsToolbox
122.056	0.002	resp	3	61028	PsychophysicsToolbox
122.064	0.002	resp	3	61032	PsychophysicsToolbox
122.07	0.002	resp	3	61035	PsychophysicsToolbox
122.074	0.002	resp	3	61037	PsychophysicsToolbox
122.08	0.002	resp	3	61040	PsychophysicsToolbox
122.086	0.002	resp	3	61043	PsychophysicsToolbox
122.09	0.002	resp	3	61045	PsychophysicsToolbox
122.096	0.002	resp	3	61048	PsychophysicsToolbox
122.1	0.002	resp	3	61050	PsychophysicsToolbox
122.106	0.002	resp	3	61053	PsychophysicsToolbox
122.116	0.002	resp	3	61058	PsychophysicsToolbox
122.12	0.002	resp	3	61060	PsychophysicsToolbox
122.126	0.002	resp	3	61063	PsychophysicsToolbox
122.13	0.002	resp	3	61065	PsychophysicsToolbox
122.136	0.002	resp	3	61068	PsychophysicsToolbox
122.14	0.002	resp	3	61070	PsychophysicsToolbox
122.146	0.002	resp	3	61073	PsychophysicsToolbox
122.15	0.002	resp	3	61075	PsychophysicsToolbox
122.156	0.002	resp	3	61078	PsychophysicsToolbox
122.16	0.002	resp	3	61080	PsychophysicsToolbox
122.17	0.002	resp	3	61085	PsychophysicsToolbox
122.176	0.002	resp	3	61088	PsychophysicsToolbox
122.18	0.002	resp	3	61090	PsychophysicsToolbox
122.186	0.002	resp	3	61093	PsychophysicsToolbox
122.19	0.002	resp	3	61095	PsychophysicsToolbox
122.196	0.002	resp	3	61098	PsychophysicsToolbox
122.2	0.002	resp	3	61100	PsychophysicsToolbox
122.206	0.002	resp	3	61103	PsychophysicsToolbox
122.556	0.002	stim_on	4	61278	PsychophysicsToolbox
123.532	0.002	resp	3	61766	PsychophysicsToolbox
123.542	0.002	resp	3	61771	PsychophysicsToolbox
123.546	0.002	resp	3	61773	PsychophysicsToolbox
123.552	0.002	resp	3	61776	PsychophysicsToolbox
123.556	0.002	resp	3	61778	PsychophysicsToolbox
123.562	0.002	resp	3	61781	PsychophysicsToolbox
123.566	0.002	resp	3	61783	PsychophysicsToolbox
123.572	0.002	resp	3	61786	PsychophysicsToolbox
123.576	0.002	resp	3	61788	PsychophysicsToolbox
123.582	0.002	resp	3	61791	PsychophysicsToolbox
123.592	0.002	resp	3	61796	PsychophysicsToolbox
123.596	0.002	resp	3	61798	PsychophysicsToolbox
123.602	0.002	resp	3	61801	PsychophysicsToolbox
123.606	0.002	resp	3	61803	PsychophysicsToolbox
123.612	0.002	resp	3	61806	PsychophysicsToolbox
123.616	0.002	resp	3	61808	PsychophysicsToolbox
123.622	0.002	resp	3	61811	PsychophysicsToolbox
123.626	0.002	resp	3	61813	PsychophysicsToolbox
123.632	0.002	resp	3	61816	PsychophysicsToolbox
123.636	0.002	resp	3	61818	PsychophysicsToolbox
123.646	0.002	resp	3	61823	PsychophysicsToolbox
123.652	0.002	resp	3	61826	PsychophysicsToolbox
123.656	0.002	resp	3	61828	PsychophysicsToolbox
123.662	0.002	resp	3	61831	PsychophysicsToolbox
123.668	0.002	resp	3	61834	PsychophysicsToolbox
123.672	0.002	resp	3	61836	PsychophysicsToolbox
