onset	duration	trial_type	value	sample	StimulusPresentation
136.582	0.002	resp	3	68291	PsychophysicsToolbox
136.586	0.002	resp	3	68293	PsychophysicsToolbox
136.592	0.002	resp	3	68296	PsychophysicsToolbox
136.596	0.002	resp	3	68298	PsychophysicsToolbox
136.602	0.002	resp	3	68301	PsychophysicsToolbox
136.612	0.002	resp	3	68306	PsychophysicsToolbox
136.616	0.002	resp	3	68308	PsychophysicsToolbox
136.622	0.002	resp	3	68311	PsychophysicsToolbox
136.626	0.002	resp	3	68313	PsychophysicsToolbox
136.632	0.002	resp	3	68316	PsychophysicsToolbox
136.636	0.002	resp	3	68318	PsychophysicsToolbox
136.642	0.002	resp	3	68321	PsychophysicsToolbox
136.646	0.002	resp	3	68323	PsychophysicsToolbox
136.652	0.002	resp	3	68326	PsychophysicsToolbox
136.656	0.002	resp	3	68328	PsychophysicsToolbox
136.884	0.002	stim_on	4	68442	PsychophysicsToolbox
138.104	0.002	resp	3	69052	PsychophysicsToolbox
138.112	0.002	resp	3	69056	PsychophysicsToolbox
138.118	0.002	resp	3	69059	PsychophysicsToolbox
138.122	0.002	resp	3	69061	PsychophysicsToolbox
138.128	0.002	resp	3	69064	PsychophysicsToolbox
138.132	0.002	resp	3	69066	PsychophysicsToolbox
138.138	0.002	resp	3	69069	PsychophysicsToolbox
138.142	0.002	resp	3	69071	PsychophysicsToolbox
138.148	0.002	resp	3	69074	PsychophysicsToolbox
138.152	0.002	resp	3	69076	PsychophysicsToolbox
138.162	0.002	resp	3	69081	PsychophysicsToolbox
138.168	0.002	resp	3	69084	PsychophysicsToolbox
138.172	0.002	resp	3	69086	PsychophysicsToolbox
138.178	0.002	resp	3	69089	PsychophysicsToolbox
138.182	0.002	resp	3	69091	PsychophysicsToolbox
138.188	0.002	resp	3	69094	PsychophysicsToolbox
138.192	0.002	resp	3	69096	PsychophysicsToolbox
138.198	0.002	resp	3	69099	PsychophysicsToolbox
138.202	0.002	resp	3	69101	PsychophysicsToolbox
138.208	0.002	resp	3	69104	PsychophysicsToolbox
138.218	0.002	resp	3	69109	PsychophysicsToolbox
138.222	0.002	resp	3	69111	PsychophysicsToolbox
138.228	0.002	resp	3	69114	PsychophysicsToolbox
138.234	0.002	resp	3	69117	PsychophysicsToolbox
138.238	0.002	resp	3	69119	PsychophysicsToolbox
138.244	0.002	resp	3	69122	PsychophysicsToolbox
138.248	0.002	resp	3	69124	PsychophysicsToolbox
138.254	0.002	resp	3	69127	PsychophysicsToolbox
138.258	0.002	resp	3	69129	PsychophysicsToolbox
138.536	0.002	stim_on	4	69268	PsychophysicsToolbox
139.434	0.002	resp	3	69717	PsychophysicsToolbox
139.444	0.002	resp	3	69722	PsychophysicsToolbox
139.448	0.002	resp	3	69724	PsychophysicsToolbox
139.454	0.002	resp	3	69727	PsychophysicsToolbox
139.458	0.002	resp	3	69729	PsychophysicsToolbox
139.464	0.002	resp	3	69732	PsychophysicsToolbox
139.468	0.002	resp	3	69734	PsychophysicsToolbox
139.474	0.002	resp	3	69737	PsychophysicsToolbox
139.478	0.002	resp	3	69739	PsychophysicsToolbox
139.484	0.002	resp	3	69742	PsychophysicsToolbox
139.494	0.002	resp	3	69747	PsychophysicsToolbox
139.498	0.002	resp	3	69749	PsychophysicsToolbox
139.504	0.002	resp	3	69752	PsychophysicsToolbox
139.508	0.002	resp	3	69754	PsychophysicsToolbox
139.514	0.002	resp	3	69757	PsychophysicsToolbox
139.518	0.002	resp	3	69759	PsychophysicsToolbox
139.524	0.002	resp	3	69762	PsychophysicsToolbox
139.528	0.002	resp	3	69764	PsychophysicsToolbox
139.534	0.002	resp	3	69767	PsychophysicsToolbox
139.544	0.002	resp	3	69772	PsychophysicsToolbox
139.55	0.002	resp	3	69775	PsychophysicsToolbox
139.554	0.002	resp	3	69777	PsychophysicsToolbox
139.56	0.002	resp	3	69780	PsychophysicsToolbox
139.564	0.002	resp	3	69782	PsychophysicsToolbox
139.57	0.002	resp	3	69785	PsychophysicsToolbox
139.574	0.002	resp	3	69787	PsychophysicsToolbox
139.58	0.002	resp	3	69790	PsychophysicsToolbox
139.584	0.002	resp	3	69792	PsychophysicsToolbox
140.09	0.002	stim_on	4	70045	PsychophysicsToolbox
141.458	0.002	resp	3	70729	PsychophysicsToolbox
141.466	0.002	resp	3	70733	PsychophysicsToolbox
141.472	0.002	resp	3	70736	PsychophysicsToolbox
141.476	0.002	resp	3	70738	PsychophysicsToolbox
141.482	0.002	resp	3	70741	PsychophysicsToolbox
141.486	0.002	resp	3	70743	PsychophysicsToolbox
141.492	0.002	resp	3	70746	PsychophysicsToolbox
141.496	0.002	resp	3	70748	PsychophysicsToolbox
141.502	0.002	resp	3	70751	PsychophysicsToolbox
141.506	0.002	resp	3	70753	PsychophysicsToolbox
141.516	0.002	resp	3	70758	PsychophysicsToolbox
141.522	0.002	resp	3	70761	PsychophysicsToolbox
141.528	0.002	resp	3	70764	PsychophysicsToolbox
141.532	0.002	resp	3	70766	PsychophysicsToolbox
141.538	0.002	resp	3	70769	PsychophysicsToolbox
141.542	0.002	resp	3	70771	PsychophysicsToolbox
141.548	0.002	resp	3	70774	PsychophysicsToolbox
141.552	0.002	resp	3	70776	PsychophysicsToolbox
141.558	0.002	resp	3	70779	PsychophysicsToolbox
141.562	0.002	resp	3	70781	PsychophysicsToolbox
141.572	0.002	resp	3	70786	PsychophysicsToolbox
141.578	0.002	resp	3	70789	PsychophysicsToolbox
141.582	0.002	resp	3	70791	PsychophysicsToolbox
141.642	0.002	stim_on	4	70821	PsychophysicsToolbox
142.724	0.002	resp	3	71362	PsychophysicsToolbox
142.734	0.002	resp	3	71367	PsychophysicsToolbox
142.738	0.002	resp	3	71369	PsychophysicsToolbox
142.744	0.002	resp	3	71372	PsychophysicsToolbox
142.748	0.002	resp	3	71374	PsychophysicsToolbox
142.754	0.002	resp	3	71377	PsychophysicsToolbox
142.758	0.002	resp	3	71379	PsychophysicsToolbox
142.764	0.002	resp	3	71382	PsychophysicsToolbox
142.768	0.002	resp	3	71384	PsychophysicsToolbox
142.774	0.002	resp	3	71387	PsychophysicsToolbox
142.784	0.002	resp	3	71392	PsychophysicsToolbox
142.788	0.002	resp	3	71394	PsychophysicsToolbox
142.794	0.002	resp	3	71397	PsychophysicsToolbox
142.798	0.002	resp	3	71399	PsychophysicsToolbox
142.804	0.002	resp	3	71402	PsychophysicsToolbox
142.81	0.002	resp	3	71405	PsychophysicsToolbox
142.814	0.002	resp	3	71407	PsychophysicsToolbox
142.82	0.002	resp	3	71410	PsychophysicsToolbox
142.824	0.002	resp	3	71412	PsychophysicsToolbox
142.834	0.002	resp	3	71417	PsychophysicsToolbox
142.84	0.002	resp	3	71420	PsychophysicsToolbox
142.844	0.002	resp	3	71422	PsychophysicsToolbox
142.85	0.002	resp	3	71425	PsychophysicsToolbox
142.854	0.002	resp	3	71427	PsychophysicsToolbox
142.86	0.002	resp	3	71430	PsychophysicsToolbox
142.864	0.002	resp	3	71432	PsychophysicsToolbox
143.078	0.002	stim_on	4	71539	PsychophysicsToolbox
144.182	0.002	resp	3	72091	PsychophysicsToolbox
144.19	0.002	resp	3	72095	PsychophysicsToolbox
144.196	0.002	resp	3	72098	PsychophysicsToolbox
144.2	0.002	resp	3	72100	PsychophysicsToolbox
144.206	0.002	resp	3	72103	PsychophysicsToolbox
144.21	0.002	resp	3	72105	PsychophysicsToolbox
144.216	0.002	resp	3	72108	PsychophysicsToolbox
144.22	0.002	resp	3	72110	PsychophysicsToolbox
144.226	0.002	resp	3	72113	PsychophysicsToolbox
144.23	0.002	resp	3	72115	PsychophysicsToolbox
144.24	0.002	resp	3	72120	PsychophysicsToolbox
144.246	0.002	resp	3	72123	PsychophysicsToolbox
144.25	0.002	resp	3	72125	PsychophysicsToolbox
144.256	0.002	resp	3	72128	PsychophysicsToolbox
144.26	0.002	resp	3	72130	PsychophysicsToolbox
144.266	0.002	resp	3	72133	PsychophysicsToolbox
144.27	0.002	resp	3	72135	PsychophysicsToolbox
144.276	0.002	resp	3	72138	PsychophysicsToolbox
144.28	0.002	resp	3	72140	PsychophysicsToolbox
144.286	0.002	resp	3	72143	PsychophysicsToolbox
144.296	0.002	resp	3	72148	PsychophysicsToolbox
144.58	0.002	stim_on	4	72290	PsychophysicsToolbox
145.654	0.002	resp	3	72827	PsychophysicsToolbox
145.664	0.002	resp	3	72832	PsychophysicsToolbox
145.668	0.002	resp	3	72834	PsychophysicsToolbox
145.674	0.002	resp	3	72837	PsychophysicsToolbox
145.678	0.002	resp	3	72839	PsychophysicsToolbox
145.684	0.002	resp	3	72842	PsychophysicsToolbox
145.688	0.002	resp	3	72844	PsychophysicsToolbox
145.694	0.002	resp	3	72847	PsychophysicsToolbox
145.698	0.002	resp	3	72849	PsychophysicsToolbox
145.704	0.002	resp	3	72852	PsychophysicsToolbox
145.714	0.002	resp	3	72857	PsychophysicsToolbox
145.718	0.002	resp	3	72859	PsychophysicsToolbox
145.724	0.002	resp	3	72862	PsychophysicsToolbox
145.728	0.002	resp	3	72864	PsychophysicsToolbox
145.734	0.002	resp	3	72867	PsychophysicsToolbox
145.738	0.002	resp	3	72869	PsychophysicsToolbox
145.744	0.002	resp	3	72872	PsychophysicsToolbox
145.748	0.002	resp	3	72874	PsychophysicsToolbox
145.754	0.002	resp	3	72877	PsychophysicsToolbox
145.758	0.002	resp	3	72879	PsychophysicsToolbox
145.77	0.002	resp	3	72885	PsychophysicsToolbox
145.774	0.002	resp	3	72887	PsychophysicsToolbox
145.78	0.002	resp	3	72890	PsychophysicsToolbox
145.784	0.002	resp	3	72892	PsychophysicsToolbox
145.79	0.002	resp	3	72895	PsychophysicsToolbox
145.794	0.002	resp	3	72897	PsychophysicsToolbox
145.8	0.002	resp	3	72900	PsychophysicsToolbox
145.804	0.002	resp	3	72902	PsychophysicsToolbox
145.81	0.002	resp	3	72905	PsychophysicsToolbox
146.184	0.002	stim_on	4	73092	PsychophysicsToolbox
147.278	0.002	resp	3	73639	PsychophysicsToolbox
147.288	0.002	resp	3	73644	PsychophysicsToolbox
147.292	0.002	resp	3	73646	PsychophysicsToolbox
147.298	0.002	resp	3	73649	PsychophysicsToolbox
147.302	0.002	resp	3	73651	PsychophysicsToolbox
147.308	0.002	resp	3	73654	PsychophysicsToolbox
147.312	0.002	resp	3	73656	PsychophysicsToolbox
147.318	0.002	resp	3	73659	PsychophysicsToolbox
147.322	0.002	resp	3	73661	PsychophysicsToolbox
147.328	0.002	resp	3	73664	PsychophysicsToolbox
147.338	0.002	resp	3	73669	PsychophysicsToolbox
147.342	0.002	resp	3	73671	PsychophysicsToolbox
147.348	0.002	resp	3	73674	PsychophysicsToolbox
147.354	0.002	resp	3	73677	PsychophysicsToolbox
147.358	0.002	resp	3	73679	PsychophysicsToolbox
147.364	0.002	resp	3	73682	PsychophysicsToolbox
147.368	0.002	resp	3	73684	PsychophysicsToolbox
147.374	0.002	resp	3	73687	PsychophysicsToolbox
147.378	0.002	resp	3	73689	PsychophysicsToolbox
147.388	0.002	resp	3	73694	PsychophysicsToolbox
147.394	0.002	resp	3	73697	PsychophysicsToolbox
147.398	0.002	resp	3	73699	PsychophysicsToolbox
147.404	0.002	resp	3	73702	PsychophysicsToolbox
147.408	0.002	resp	3	73704	PsychophysicsToolbox
147.414	0.002	resp	3	73707	PsychophysicsToolbox
147.418	0.002	resp	3	73709	PsychophysicsToolbox
147.424	0.002	resp	3	73712	PsychophysicsToolbox
147.428	0.002	resp	3	73714	PsychophysicsToolbox
147.434	0.002	resp	3	73717	PsychophysicsToolbox
147.444	0.002	resp	3	73722	PsychophysicsToolbox
147.854	0.002	stim_on	4	73927	PsychophysicsToolbox
148.866	0.002	resp	3	74433	PsychophysicsToolbox
148.876	0.002	resp	3	74438	PsychophysicsToolbox
148.88	0.002	resp	3	74440	PsychophysicsToolbox
148.886	0.002	resp	3	74443	PsychophysicsToolbox
148.89	0.002	resp	3	74445	PsychophysicsToolbox
148.896	0.002	resp	3	74448	PsychophysicsToolbox
148.9	0.002	resp	3	74450	PsychophysicsToolbox
148.906	0.002	resp	3	74453	PsychophysicsToolbox
148.91	0.002	resp	3	74455	PsychophysicsToolbox
148.916	0.002	resp	3	74458	PsychophysicsToolbox
148.926	0.002	resp	3	74463	PsychophysicsToolbox
148.932	0.002	resp	3	74466	PsychophysicsToolbox
148.936	0.002	resp	3	74468	PsychophysicsToolbox
148.942	0.002	resp	3	74471	PsychophysicsToolbox
148.946	0.002	resp	3	74473	PsychophysicsToolbox
148.952	0.002	resp	3	74476	PsychophysicsToolbox
148.956	0.002	resp	3	74478	PsychophysicsToolbox
148.962	0.002	resp	3	74481	PsychophysicsToolbox
148.966	0.002	resp	3	74483	PsychophysicsToolbox
148.976	0.002	resp	3	74488	PsychophysicsToolbox
148.982	0.002	resp	3	74491	PsychophysicsToolbox
148.986	0.002	resp	3	74493	PsychophysicsToolbox
148.992	0.002	resp	3	74496	PsychophysicsToolbox
148.996	0.002	resp	3	74498	PsychophysicsToolbox
149.002	0.002	resp	3	74501	PsychophysicsToolbox
149.006	0.002	resp	3	74503	PsychophysicsToolbox
149.012	0.002	resp	3	74506	PsychophysicsToolbox
149.016	0.002	resp	3	74508	PsychophysicsToolbox
149.022	0.002	resp	3	74511	PsychophysicsToolbox
149.032	0.002	resp	3	74516	PsychophysicsToolbox
149.456	0.002	stim_on	4	74728	PsychophysicsToolbox
150.402	0.002	resp	3	75201	PsychophysicsToolbox
150.41	0.002	resp	3	75205	PsychophysicsToolbox
150.416	0.002	resp	3	75208	PsychophysicsToolbox
150.42	0.002	resp	3	75210	PsychophysicsToolbox
150.426	0.002	resp	3	75213	PsychophysicsToolbox
150.43	0.002	resp	3	75215	PsychophysicsToolbox
150.436	0.002	resp	3	75218	PsychophysicsToolbox
150.44	0.002	resp	3	75220	PsychophysicsToolbox
150.446	0.002	resp	3	75223	PsychophysicsToolbox
150.45	0.002	resp	3	75225	PsychophysicsToolbox
150.462	0.002	resp	3	75231	PsychophysicsToolbox
150.466	0.002	resp	3	75233	PsychophysicsToolbox
150.472	0.002	resp	3	75236	PsychophysicsToolbox
150.476	0.002	resp	3	75238	PsychophysicsToolbox
150.482	0.002	resp	3	75241	PsychophysicsToolbox
150.486	0.002	resp	3	75243	PsychophysicsToolbox
150.492	0.002	resp	3	75246	PsychophysicsToolbox
150.496	0.002	resp	3	75248	PsychophysicsToolbox
150.502	0.002	resp	3	75251	PsychophysicsToolbox
150.506	0.002	resp	3	75253	PsychophysicsToolbox
150.516	0.002	resp	3	75258	PsychophysicsToolbox
150.522	0.002	resp	3	75261	PsychophysicsToolbox
150.526	0.002	resp	3	75263	PsychophysicsToolbox
150.532	0.002	resp	3	75266	PsychophysicsToolbox
150.536	0.002	resp	3	75268	PsychophysicsToolbox
150.542	0.002	resp	3	75271	PsychophysicsToolbox
150.546	0.002	resp	3	75273	PsychophysicsToolbox
150.552	0.002	resp	3	75276	PsychophysicsToolbox
150.556	0.002	resp	3	75278	PsychophysicsToolbox
150.562	0.002	resp	3	75281	PsychophysicsToolbox
150.776	0.002	stim_on	4	75388	PsychophysicsToolbox
151.756	0.002	resp	3	75878	PsychophysicsToolbox
151.764	0.002	resp	3	75882	PsychophysicsToolbox
151.77	0.002	resp	3	75885	PsychophysicsToolbox
151.776	0.002	resp	3	75888	PsychophysicsToolbox
151.78	0.002	resp	3	75890	PsychophysicsToolbox
151.786	0.002	resp	3	75893	PsychophysicsToolbox
151.79	0.002	resp	3	75895	PsychophysicsToolbox
151.796	0.002	resp	3	75898	PsychophysicsToolbox
151.8	0.002	resp	3	75900	PsychophysicsToolbox
151.806	0.002	resp	3	75903	PsychophysicsToolbox
151.816	0.002	resp	3	75908	PsychophysicsToolbox
151.82	0.002	resp	3	75910	PsychophysicsToolbox
151.826	0.002	resp	3	75913	PsychophysicsToolbox
151.83	0.002	resp	3	75915	PsychophysicsToolbox
151.836	0.002	resp	3	75918	PsychophysicsToolbox
151.84	0.002	resp	3	75920	PsychophysicsToolbox
151.846	0.002	resp	3	75923	PsychophysicsToolbox
151.85	0.002	resp	3	75925	PsychophysicsToolbox
151.856	0.002	resp	3	75928	PsychophysicsToolbox
151.86	0.002	resp	3	75930	PsychophysicsToolbox
151.87	0.002	resp	3	75935	PsychophysicsToolbox
151.876	0.002	resp	3	75938	PsychophysicsToolbox
151.88	0.002	resp	3	75940	PsychophysicsToolbox
151.886	0.002	resp	3	75943	PsychophysicsToolbox
151.89	0.002	resp	3	75945	PsychophysicsToolbox
151.896	0.002	resp	3	75948	PsychophysicsToolbox
151.9	0.002	resp	3	75950	PsychophysicsToolbox
151.906	0.002	resp	3	75953	PsychophysicsToolbox
151.91	0.002	resp	3	75955	PsychophysicsToolbox
152.362	0.002	stim_on	4	76181	PsychophysicsToolbox
153.524	0.002	resp	3	76762	PsychophysicsToolbox
153.534	0.002	resp	3	76767	PsychophysicsToolbox
153.538	0.002	resp	3	76769	PsychophysicsToolbox
153.544	0.002	resp	3	76772	PsychophysicsToolbox
153.548	0.002	resp	3	76774	PsychophysicsToolbox
153.554	0.002	resp	3	76777	PsychophysicsToolbox
153.558	0.002	resp	3	76779	PsychophysicsToolbox
153.564	0.002	resp	3	76782	PsychophysicsToolbox
153.568	0.002	resp	3	76784	PsychophysicsToolbox
153.574	0.002	resp	3	76787	PsychophysicsToolbox
153.584	0.002	resp	3	76792	PsychophysicsToolbox
153.59	0.002	resp	3	76795	PsychophysicsToolbox
153.594	0.002	resp	3	76797	PsychophysicsToolbox
153.6	0.002	resp	3	76800	PsychophysicsToolbox
153.604	0.002	resp	3	76802	PsychophysicsToolbox
153.61	0.002	resp	3	76805	PsychophysicsToolbox
153.614	0.002	resp	3	76807	PsychophysicsToolbox
153.62	0.002	resp	3	76810	PsychophysicsToolbox
153.624	0.002	resp	3	76812	PsychophysicsToolbox
153.634	0.002	resp	3	76817	PsychophysicsToolbox
153.64	0.002	resp	3	76820	PsychophysicsToolbox
153.644	0.002	resp	3	76822	PsychophysicsToolbox
153.65	0.002	resp	3	76825	PsychophysicsToolbox
153.654	0.002	resp	3	76827	PsychophysicsToolbox
153.848	0.002	stim_on	4	76924	PsychophysicsToolbox
154.92	0.002	resp	3	77460	PsychophysicsToolbox
154.928	0.002	resp	3	77464	PsychophysicsToolbox
154.934	0.002	resp	3	77467	PsychophysicsToolbox
154.938	0.002	resp	3	77469	PsychophysicsToolbox
154.944	0.002	resp	3	77472	PsychophysicsToolbox
154.948	0.002	resp	3	77474	PsychophysicsToolbox
154.954	0.002	resp	3	77477	PsychophysicsToolbox
154.96	0.002	resp	3	77480	PsychophysicsToolbox
154.964	0.002	resp	3	77482	PsychophysicsToolbox
154.97	0.002	resp	3	77485	PsychophysicsToolbox
154.98	0.002	resp	3	77490	PsychophysicsToolbox
154.984	0.002	resp	3	77492	PsychophysicsToolbox
154.99	0.002	resp	3	77495	PsychophysicsToolbox
154.994	0.002	resp	3	77497	PsychophysicsToolbox
155.0	0.002	resp	3	77500	PsychophysicsToolbox
155.004	0.002	resp	3	77502	PsychophysicsToolbox
155.01	0.002	resp	3	77505	PsychophysicsToolbox
155.014	0.002	resp	3	77507	PsychophysicsToolbox
155.02	0.002	resp	3	77510	PsychophysicsToolbox
155.024	0.002	resp	3	77512	PsychophysicsToolbox
155.034	0.002	resp	3	77517	PsychophysicsToolbox
155.04	0.002	resp	3	77520	PsychophysicsToolbox
155.044	0.002	resp	3	77522	PsychophysicsToolbox
155.05	0.002	resp	3	77525	PsychophysicsToolbox
155.054	0.002	resp	3	77527	PsychophysicsToolbox
155.06	0.002	resp	3	77530	PsychophysicsToolbox
155.064	0.002	resp	3	77532	PsychophysicsToolbox
155.334	0.002	stim_on	4	77667	PsychophysicsToolbox
156.384	0.002	resp	3	78192	PsychophysicsToolbox
156.392	0.002	resp	3	78196	PsychophysicsToolbox
156.396	0.002	resp	3	78198	PsychophysicsToolbox
156.402	0.002	resp	3	78201	PsychophysicsToolbox
156.406	0.002	resp	3	78203	PsychophysicsToolbox
156.412	0.002	resp	3	78206	PsychophysicsToolbox
156.416	0.002	resp	3	78208	PsychophysicsToolbox
156.422	0.002	resp	3	78211	PsychophysicsToolbox
156.426	0.002	resp	3	78213	PsychophysicsToolbox
156.432	0.002	resp	3	78216	PsychophysicsToolbox
156.436	0.002	resp	3	78218	PsychophysicsToolbox
156.446	0.002	resp	3	78223	PsychophysicsToolbox
156.452	0.002	resp	3	78226	PsychophysicsToolbox
156.456	0.002	resp	3	78228	PsychophysicsToolbox
156.462	0.002	resp	3	78231	PsychophysicsToolbox
156.466	0.002	resp	3	78233	PsychophysicsToolbox
156.472	0.002	resp	3	78236	PsychophysicsToolbox
156.478	0.002	resp	3	78239	PsychophysicsToolbox
156.482	0.002	resp	3	78241	PsychophysicsToolbox
156.488	0.002	resp	3	78244	PsychophysicsToolbox
156.492	0.002	resp	3	78246	PsychophysicsToolbox
156.502	0.002	resp	3	78251	PsychophysicsToolbox
156.508	0.002	resp	3	78254	PsychophysicsToolbox
156.512	0.002	resp	3	78256	PsychophysicsToolbox
156.518	0.002	resp	3	78259	PsychophysicsToolbox
156.522	0.002	resp	3	78261	PsychophysicsToolbox
156.528	0.002	resp	3	78264	PsychophysicsToolbox
156.532	0.002	resp	3	78266	PsychophysicsToolbox
156.538	0.002	resp	3	78269	PsychophysicsToolbox
156.686	0.002	stim_on	4	78343	PsychophysicsToolbox
157.656	0.002	resp	3	78828	PsychophysicsToolbox
157.664	0.002	resp	3	78832	PsychophysicsToolbox
157.67	0.002	resp	3	78835	PsychophysicsToolbox
157.674	0.002	resp	3	78837	PsychophysicsToolbox
157.68	0.002	resp	3	78840	PsychophysicsToolbox
157.684	0.002	resp	3	78842	PsychophysicsToolbox
157.69	0.002	resp	3	78845	PsychophysicsToolbox
157.694	0.002	resp	3	78847	PsychophysicsToolbox
157.7	0.002	resp	3	78850	PsychophysicsToolbox
157.704	0.002	resp	3	78852	PsychophysicsToolbox
157.714	0.002	resp	3	78857	PsychophysicsToolbox
157.72	0.002	resp	3	78860	PsychophysicsToolbox
157.724	0.002	resp	3	78862	PsychophysicsToolbox
157.73	0.002	resp	3	78865	PsychophysicsToolbox
157.734	0.002	resp	3	78867	PsychophysicsToolbox
157.74	0.002	resp	3	78870	PsychophysicsToolbox
157.744	0.002	resp	3	78872	PsychophysicsToolbox
157.75	0.002	resp	3	78875	PsychophysicsToolbox
157.754	0.002	resp	3	78877	PsychophysicsToolbox
157.76	0.002	resp	3	78880	PsychophysicsToolbox
157.77	0.002	resp	3	78885	PsychophysicsToolbox
157.774	0.002	resp	3	78887	PsychophysicsToolbox
157.78	0.002	resp	3	78890	PsychophysicsToolbox
157.784	0.002	resp	3	78892	PsychophysicsToolbox
157.79	0.002	resp	3	78895	PsychophysicsToolbox
157.794	0.002	resp	3	78897	PsychophysicsToolbox
157.8	0.002	resp	3	78900	PsychophysicsToolbox
157.806	0.002	resp	3	78903	PsychophysicsToolbox
158.322	0.002	stim_on	4	79161	PsychophysicsToolbox
159.364	0.002	resp	3	79682	PsychophysicsToolbox
159.372	0.002	resp	3	79686	PsychophysicsToolbox
159.378	0.002	resp	3	79689	PsychophysicsToolbox
159.382	0.002	resp	3	79691	PsychophysicsToolbox
159.388	0.002	resp	3	79694	PsychophysicsToolbox
159.392	0.002	resp	3	79696	PsychophysicsToolbox
159.398	0.002	resp	3	79699	PsychophysicsToolbox
159.402	0.002	resp	3	79701	PsychophysicsToolbox
159.408	0.002	resp	3	79704	PsychophysicsToolbox
159.412	0.002	resp	3	79706	PsychophysicsToolbox
159.422	0.002	resp	3	79711	PsychophysicsToolbox
159.428	0.002	resp	3	79714	PsychophysicsToolbox
159.432	0.002	resp	3	79716	PsychophysicsToolbox
159.438	0.002	resp	3	79719	PsychophysicsToolbox
159.442	0.002	resp	3	79721	PsychophysicsToolbox
159.448	0.002	resp	3	79724	PsychophysicsToolbox
159.452	0.002	resp	3	79726	PsychophysicsToolbox
159.458	0.002	resp	3	79729	PsychophysicsToolbox
159.462	0.002	resp	3	79731	PsychophysicsToolbox
159.468	0.002	resp	3	79734	PsychophysicsToolbox
159.478	0.002	resp	3	79739	PsychophysicsToolbox
159.482	0.002	resp	3	79741	PsychophysicsToolbox
159.488	0.002	resp	3	79744	PsychophysicsToolbox
159.492	0.002	resp	3	79746	PsychophysicsToolbox
159.498	0.002	resp	3	79749	PsychophysicsToolbox
159.758	0.002	stim_on	4	79879	PsychophysicsToolbox
160.824	0.002	resp	3	80412	PsychophysicsToolbox
160.832	0.002	resp	3	80416	PsychophysicsToolbox
160.838	0.002	resp	3	80419	PsychophysicsToolbox
160.842	0.002	resp	3	80421	PsychophysicsToolbox
160.848	0.002	resp	3	80424	PsychophysicsToolbox
160.852	0.002	resp	3	80426	PsychophysicsToolbox
160.858	0.002	resp	3	80429	PsychophysicsToolbox
160.862	0.002	resp	3	80431	PsychophysicsToolbox
160.868	0.002	resp	3	80434	PsychophysicsToolbox
160.872	0.002	resp	3	80436	PsychophysicsToolbox
160.882	0.002	resp	3	80441	PsychophysicsToolbox
160.888	0.002	resp	3	80444	PsychophysicsToolbox
160.892	0.002	resp	3	80446	PsychophysicsToolbox
160.898	0.002	resp	3	80449	PsychophysicsToolbox
160.902	0.002	resp	3	80451	PsychophysicsToolbox
160.908	0.002	resp	3	80454	PsychophysicsToolbox
160.912	0.002	resp	3	80456	PsychophysicsToolbox
160.918	0.002	resp	3	80459	PsychophysicsToolbox
160.922	0.002	resp	3	80461	PsychophysicsToolbox
160.928	0.002	resp	3	80464	PsychophysicsToolbox
160.938	0.002	resp	3	80469	PsychophysicsToolbox
160.942	0.002	resp	3	80471	PsychophysicsToolbox
160.948	0.002	resp	3	80474	PsychophysicsToolbox
160.952	0.002	resp	3	80476	PsychophysicsToolbox
160.958	0.002	resp	3	80479	PsychophysicsToolbox
160.964	0.002	resp	3	80482	PsychophysicsToolbox
160.968	0.002	resp	3	80484	PsychophysicsToolbox
160.974	0.002	resp	3	80487	PsychophysicsToolbox
160.978	0.002	resp	3	80489	PsychophysicsToolbox
160.988	0.002	resp	3	80494	PsychophysicsToolbox
160.994	0.002	resp	3	80497	PsychophysicsToolbox
160.998	0.002	resp	3	80499	PsychophysicsToolbox
161.004	0.002	resp	3	80502	PsychophysicsToolbox
161.008	0.002	resp	3	80504	PsychophysicsToolbox
161.014	0.002	resp	3	80507	PsychophysicsToolbox
161.162	0.002	stim_on	4	80581	PsychophysicsToolbox
162.258	0.002	resp	3	81129	PsychophysicsToolbox
162.266	0.002	resp	3	81133	PsychophysicsToolbox
162.272	0.002	resp	3	81136	PsychophysicsToolbox
162.276	0.002	resp	3	81138	PsychophysicsToolbox
162.282	0.002	resp	3	81141	PsychophysicsToolbox
162.286	0.002	resp	3	81143	PsychophysicsToolbox
162.292	0.002	resp	3	81146	PsychophysicsToolbox
162.296	0.002	resp	3	81148	PsychophysicsToolbox
162.302	0.002	resp	3	81151	PsychophysicsToolbox
162.306	0.002	resp	3	81153	PsychophysicsToolbox
162.316	0.002	resp	3	81158	PsychophysicsToolbox
162.322	0.002	resp	3	81161	PsychophysicsToolbox
162.326	0.002	resp	3	81163	PsychophysicsToolbox
162.332	0.002	resp	3	81166	PsychophysicsToolbox
162.338	0.002	resp	3	81169	PsychophysicsToolbox
162.342	0.002	resp	3	81171	PsychophysicsToolbox
162.348	0.002	resp	3	81174	PsychophysicsToolbox
162.352	0.002	resp	3	81176	PsychophysicsToolbox
162.358	0.002	resp	3	81179	PsychophysicsToolbox
162.614	0.002	stim_on	4	81307	PsychophysicsToolbox
163.696	0.002	resp	3	81848	PsychophysicsToolbox
163.704	0.002	resp	3	81852	PsychophysicsToolbox
