onset	duration	trial_type	value	sample	StimulusPresentation
100.124	0.002	resp	3	50062	PsychophysicsToolbox
100.128	0.002	resp	3	50064	PsychophysicsToolbox
100.134	0.002	resp	3	50067	PsychophysicsToolbox
100.138	0.002	resp	3	50069	PsychophysicsToolbox
100.144	0.002	resp	3	50072	PsychophysicsToolbox
100.154	0.002	resp	3	50077	PsychophysicsToolbox
100.16	0.002	resp	3	50080	PsychophysicsToolbox
100.164	0.002	resp	3	50082	PsychophysicsToolbox
100.432	0.002	stim_on	4	50216	PsychophysicsToolbox
101.248	0.002	resp	3	50624	PsychophysicsToolbox
101.258	0.002	resp	3	50629	PsychophysicsToolbox
101.262	0.002	resp	3	50631	PsychophysicsToolbox
101.268	0.002	resp	3	50634	PsychophysicsToolbox
101.272	0.002	resp	3	50636	PsychophysicsToolbox
101.278	0.002	resp	3	50639	PsychophysicsToolbox
101.282	0.002	resp	3	50641	PsychophysicsToolbox
101.288	0.002	resp	3	50644	PsychophysicsToolbox
101.292	0.002	resp	3	50646	PsychophysicsToolbox
101.298	0.002	resp	3	50649	PsychophysicsToolbox
101.308	0.002	resp	3	50654	PsychophysicsToolbox
101.312	0.002	resp	3	50656	PsychophysicsToolbox
101.318	0.002	resp	3	50659	PsychophysicsToolbox
101.322	0.002	resp	3	50661	PsychophysicsToolbox
101.328	0.002	resp	3	50664	PsychophysicsToolbox
101.334	0.002	resp	3	50667	PsychophysicsToolbox
101.338	0.002	resp	3	50669	PsychophysicsToolbox
101.344	0.002	resp	3	50672	PsychophysicsToolbox
101.348	0.002	resp	3	50674	PsychophysicsToolbox
101.358	0.002	resp	3	50679	PsychophysicsToolbox
101.364	0.002	resp	3	50682	PsychophysicsToolbox
101.368	0.002	resp	3	50684	PsychophysicsToolbox
101.374	0.002	resp	3	50687	PsychophysicsToolbox
101.378	0.002	resp	3	50689	PsychophysicsToolbox
101.384	0.002	resp	3	50692	PsychophysicsToolbox
101.388	0.002	resp	3	50694	PsychophysicsToolbox
101.394	0.002	resp	3	50697	PsychophysicsToolbox
101.398	0.002	resp	3	50699	PsychophysicsToolbox
101.404	0.002	resp	3	50702	PsychophysicsToolbox
101.414	0.002	resp	3	50707	PsychophysicsToolbox
101.418	0.002	resp	3	50709	PsychophysicsToolbox
101.424	0.002	resp	3	50712	PsychophysicsToolbox
101.428	0.002	resp	3	50714	PsychophysicsToolbox
101.434	0.002	resp	3	50717	PsychophysicsToolbox
101.438	0.002	resp	3	50719	PsychophysicsToolbox
101.444	0.002	resp	3	50722	PsychophysicsToolbox
101.448	0.002	resp	3	50724	PsychophysicsToolbox
101.454	0.002	resp	3	50727	PsychophysicsToolbox
101.968	0.002	stim_on	4	50984	PsychophysicsToolbox
102.996	0.002	resp	3	51498	PsychophysicsToolbox
103.006	0.002	resp	3	51503	PsychophysicsToolbox
103.01	0.002	resp	3	51505	PsychophysicsToolbox
103.016	0.002	resp	3	51508	PsychophysicsToolbox
103.02	0.002	resp	3	51510	PsychophysicsToolbox
103.026	0.002	resp	3	51513	PsychophysicsToolbox
103.03	0.002	resp	3	51515	PsychophysicsToolbox
103.036	0.002	resp	3	51518	PsychophysicsToolbox
103.04	0.002	resp	3	51520	PsychophysicsToolbox
103.046	0.002	resp	3	51523	PsychophysicsToolbox
103.056	0.002	resp	3	51528	PsychophysicsToolbox
103.06	0.002	resp	3	51530	PsychophysicsToolbox
103.066	0.002	resp	3	51533	PsychophysicsToolbox
103.07	0.002	resp	3	51535	PsychophysicsToolbox
103.076	0.002	resp	3	51538	PsychophysicsToolbox
103.08	0.002	resp	3	51540	PsychophysicsToolbox
103.086	0.002	resp	3	51543	PsychophysicsToolbox
103.09	0.002	resp	3	51545	PsychophysicsToolbox
103.096	0.002	resp	3	51548	PsychophysicsToolbox
103.1	0.002	resp	3	51550	PsychophysicsToolbox
103.11	0.002	resp	3	51555	PsychophysicsToolbox
103.116	0.002	resp	3	51558	PsychophysicsToolbox
103.12	0.002	resp	3	51560	PsychophysicsToolbox
103.126	0.002	resp	3	51563	PsychophysicsToolbox
103.13	0.002	resp	3	51565	PsychophysicsToolbox
103.136	0.002	resp	3	51568	PsychophysicsToolbox
103.14	0.002	resp	3	51570	PsychophysicsToolbox
103.146	0.002	resp	3	51573	PsychophysicsToolbox
103.152	0.002	resp	3	51576	PsychophysicsToolbox
103.156	0.002	resp	3	51578	PsychophysicsToolbox
103.166	0.002	resp	3	51583	PsychophysicsToolbox
103.172	0.002	resp	3	51586	PsychophysicsToolbox
103.176	0.002	resp	3	51588	PsychophysicsToolbox
103.182	0.002	resp	3	51591	PsychophysicsToolbox
103.186	0.002	resp	3	51593	PsychophysicsToolbox
103.192	0.002	resp	3	51596	PsychophysicsToolbox
103.304	0.002	stim_on	4	51652	PsychophysicsToolbox
104.464	0.002	resp	3	52232	PsychophysicsToolbox
104.474	0.002	resp	3	52237	PsychophysicsToolbox
104.478	0.002	resp	3	52239	PsychophysicsToolbox
104.484	0.002	resp	3	52242	PsychophysicsToolbox
104.488	0.002	resp	3	52244	PsychophysicsToolbox
104.494	0.002	resp	3	52247	PsychophysicsToolbox
104.498	0.002	resp	3	52249	PsychophysicsToolbox
104.504	0.002	resp	3	52252	PsychophysicsToolbox
104.508	0.002	resp	3	52254	PsychophysicsToolbox
104.514	0.002	resp	3	52257	PsychophysicsToolbox
104.524	0.002	resp	3	52262	PsychophysicsToolbox
104.53	0.002	resp	3	52265	PsychophysicsToolbox
104.534	0.002	resp	3	52267	PsychophysicsToolbox
104.54	0.002	resp	3	52270	PsychophysicsToolbox
104.544	0.002	resp	3	52272	PsychophysicsToolbox
104.55	0.002	resp	3	52275	PsychophysicsToolbox
104.554	0.002	resp	3	52277	PsychophysicsToolbox
104.56	0.002	resp	3	52280	PsychophysicsToolbox
104.564	0.002	resp	3	52282	PsychophysicsToolbox
104.57	0.002	resp	3	52285	PsychophysicsToolbox
104.58	0.002	resp	3	52290	PsychophysicsToolbox
104.584	0.002	resp	3	52292	PsychophysicsToolbox
104.59	0.002	resp	3	52295	PsychophysicsToolbox
104.594	0.002	resp	3	52297	PsychophysicsToolbox
104.6	0.002	resp	3	52300	PsychophysicsToolbox
104.604	0.002	resp	3	52302	PsychophysicsToolbox
104.61	0.002	resp	3	52305	PsychophysicsToolbox
104.614	0.002	resp	3	52307	PsychophysicsToolbox
104.62	0.002	resp	3	52310	PsychophysicsToolbox
104.624	0.002	resp	3	52312	PsychophysicsToolbox
104.634	0.002	resp	3	52317	PsychophysicsToolbox
104.84	0.002	stim_on	4	52420	PsychophysicsToolbox
106.016	0.002	resp	3	53008	PsychophysicsToolbox
106.026	0.002	resp	3	53013	PsychophysicsToolbox
106.03	0.002	resp	3	53015	PsychophysicsToolbox
106.036	0.002	resp	3	53018	PsychophysicsToolbox
106.04	0.002	resp	3	53020	PsychophysicsToolbox
106.046	0.002	resp	3	53023	PsychophysicsToolbox
106.05	0.002	resp	3	53025	PsychophysicsToolbox
106.056	0.002	resp	3	53028	PsychophysicsToolbox
106.06	0.002	resp	3	53030	PsychophysicsToolbox
106.066	0.002	resp	3	53033	PsychophysicsToolbox
106.076	0.002	resp	3	53038	PsychophysicsToolbox
106.08	0.002	resp	3	53040	PsychophysicsToolbox
106.086	0.002	resp	3	53043	PsychophysicsToolbox
106.092	0.002	resp	3	53046	PsychophysicsToolbox
106.096	0.002	resp	3	53048	PsychophysicsToolbox
106.102	0.002	resp	3	53051	PsychophysicsToolbox
106.106	0.002	resp	3	53053	PsychophysicsToolbox
106.112	0.002	resp	3	53056	PsychophysicsToolbox
106.116	0.002	resp	3	53058	PsychophysicsToolbox
106.126	0.002	resp	3	53063	PsychophysicsToolbox
106.132	0.002	resp	3	53066	PsychophysicsToolbox
106.136	0.002	resp	3	53068	PsychophysicsToolbox
106.142	0.002	resp	3	53071	PsychophysicsToolbox
106.146	0.002	resp	3	53073	PsychophysicsToolbox
106.152	0.002	resp	3	53076	PsychophysicsToolbox
106.156	0.002	resp	3	53078	PsychophysicsToolbox
106.162	0.002	resp	3	53081	PsychophysicsToolbox
106.166	0.002	resp	3	53083	PsychophysicsToolbox
106.172	0.002	resp	3	53086	PsychophysicsToolbox
106.26	0.002	stim_on	4	53130	PsychophysicsToolbox
107.456	0.002	resp	3	53728	PsychophysicsToolbox
107.466	0.002	resp	3	53733	PsychophysicsToolbox
107.47	0.002	resp	3	53735	PsychophysicsToolbox
107.476	0.002	resp	3	53738	PsychophysicsToolbox
107.48	0.002	resp	3	53740	PsychophysicsToolbox
107.486	0.002	resp	3	53743	PsychophysicsToolbox
107.49	0.002	resp	3	53745	PsychophysicsToolbox
107.496	0.002	resp	3	53748	PsychophysicsToolbox
107.5	0.002	resp	3	53750	PsychophysicsToolbox
107.506	0.002	resp	3	53753	PsychophysicsToolbox
107.516	0.002	resp	3	53758	PsychophysicsToolbox
107.52	0.002	resp	3	53760	PsychophysicsToolbox
107.526	0.002	resp	3	53763	PsychophysicsToolbox
107.532	0.002	resp	3	53766	PsychophysicsToolbox
107.536	0.002	resp	3	53768	PsychophysicsToolbox
107.542	0.002	resp	3	53771	PsychophysicsToolbox
107.546	0.002	resp	3	53773	PsychophysicsToolbox
107.552	0.002	resp	3	53776	PsychophysicsToolbox
107.556	0.002	resp	3	53778	PsychophysicsToolbox
107.566	0.002	resp	3	53783	PsychophysicsToolbox
107.572	0.002	resp	3	53786	PsychophysicsToolbox
107.576	0.002	resp	3	53788	PsychophysicsToolbox
107.582	0.002	resp	3	53791	PsychophysicsToolbox
107.586	0.002	resp	3	53793	PsychophysicsToolbox
107.592	0.002	resp	3	53796	PsychophysicsToolbox
107.596	0.002	resp	3	53798	PsychophysicsToolbox
107.602	0.002	resp	3	53801	PsychophysicsToolbox
107.606	0.002	resp	3	53803	PsychophysicsToolbox
107.612	0.002	resp	3	53806	PsychophysicsToolbox
107.622	0.002	resp	3	53811	PsychophysicsToolbox
107.626	0.002	resp	3	53813	PsychophysicsToolbox
107.632	0.002	resp	3	53816	PsychophysicsToolbox
107.636	0.002	resp	3	53818	PsychophysicsToolbox
107.642	0.002	resp	3	53821	PsychophysicsToolbox
107.68	0.002	stim_on	4	53840	PsychophysicsToolbox
108.834	0.002	resp	3	54417	PsychophysicsToolbox
108.842	0.002	resp	3	54421	PsychophysicsToolbox
108.848	0.002	resp	3	54424	PsychophysicsToolbox
108.852	0.002	resp	3	54426	PsychophysicsToolbox
108.858	0.002	resp	3	54429	PsychophysicsToolbox
108.862	0.002	resp	3	54431	PsychophysicsToolbox
108.868	0.002	resp	3	54434	PsychophysicsToolbox
108.872	0.002	resp	3	54436	PsychophysicsToolbox
108.878	0.002	resp	3	54439	PsychophysicsToolbox
108.882	0.002	resp	3	54441	PsychophysicsToolbox
108.892	0.002	resp	3	54446	PsychophysicsToolbox
108.898	0.002	resp	3	54449	PsychophysicsToolbox
108.902	0.002	resp	3	54451	PsychophysicsToolbox
108.908	0.002	resp	3	54454	PsychophysicsToolbox
108.912	0.002	resp	3	54456	PsychophysicsToolbox
108.918	0.002	resp	3	54459	PsychophysicsToolbox
108.922	0.002	resp	3	54461	PsychophysicsToolbox
108.928	0.002	resp	3	54464	PsychophysicsToolbox
108.932	0.002	resp	3	54466	PsychophysicsToolbox
108.938	0.002	resp	3	54469	PsychophysicsToolbox
108.948	0.002	resp	3	54474	PsychophysicsToolbox
108.952	0.002	resp	3	54476	PsychophysicsToolbox
108.958	0.002	resp	3	54479	PsychophysicsToolbox
108.964	0.002	resp	3	54482	PsychophysicsToolbox
108.968	0.002	resp	3	54484	PsychophysicsToolbox
108.974	0.002	resp	3	54487	PsychophysicsToolbox
108.978	0.002	resp	3	54489	PsychophysicsToolbox
108.984	0.002	resp	3	54492	PsychophysicsToolbox
108.988	0.002	resp	3	54494	PsychophysicsToolbox
108.998	0.002	resp	3	54499	PsychophysicsToolbox
109.004	0.002	resp	3	54502	PsychophysicsToolbox
109.098	0.002	stim_on	4	54549	PsychophysicsToolbox
110.216	0.002	resp	3	55108	PsychophysicsToolbox
110.224	0.002	resp	3	55112	PsychophysicsToolbox
110.228	0.002	resp	3	55114	PsychophysicsToolbox
110.234	0.002	resp	3	55117	PsychophysicsToolbox
110.24	0.002	resp	3	55120	PsychophysicsToolbox
110.244	0.002	resp	3	55122	PsychophysicsToolbox
110.25	0.002	resp	3	55125	PsychophysicsToolbox
110.254	0.002	resp	3	55127	PsychophysicsToolbox
110.26	0.002	resp	3	55130	PsychophysicsToolbox
110.264	0.002	resp	3	55132	PsychophysicsToolbox
110.274	0.002	resp	3	55137	PsychophysicsToolbox
110.28	0.002	resp	3	55140	PsychophysicsToolbox
110.284	0.002	resp	3	55142	PsychophysicsToolbox
110.29	0.002	resp	3	55145	PsychophysicsToolbox
110.294	0.002	resp	3	55147	PsychophysicsToolbox
110.3	0.002	resp	3	55150	PsychophysicsToolbox
110.304	0.002	resp	3	55152	PsychophysicsToolbox
110.31	0.002	resp	3	55155	PsychophysicsToolbox
110.314	0.002	resp	3	55157	PsychophysicsToolbox
110.32	0.002	resp	3	55160	PsychophysicsToolbox
110.33	0.002	resp	3	55165	PsychophysicsToolbox
110.334	0.002	resp	3	55167	PsychophysicsToolbox
110.34	0.002	resp	3	55170	PsychophysicsToolbox
110.344	0.002	resp	3	55172	PsychophysicsToolbox
110.35	0.002	resp	3	55175	PsychophysicsToolbox
110.354	0.002	resp	3	55177	PsychophysicsToolbox
110.36	0.002	resp	3	55180	PsychophysicsToolbox
110.364	0.002	resp	3	55182	PsychophysicsToolbox
110.37	0.002	resp	3	55185	PsychophysicsToolbox
110.374	0.002	resp	3	55187	PsychophysicsToolbox
110.386	0.002	resp	3	55193	PsychophysicsToolbox
110.39	0.002	resp	3	55195	PsychophysicsToolbox
110.396	0.002	resp	3	55198	PsychophysicsToolbox
110.4	0.002	resp	3	55200	PsychophysicsToolbox
110.468	0.002	stim_on	4	55234	PsychophysicsToolbox
111.402	0.002	resp	3	55701	PsychophysicsToolbox
111.41	0.002	resp	3	55705	PsychophysicsToolbox
111.416	0.002	resp	3	55708	PsychophysicsToolbox
111.42	0.002	resp	3	55710	PsychophysicsToolbox
111.426	0.002	resp	3	55713	PsychophysicsToolbox
111.43	0.002	resp	3	55715	PsychophysicsToolbox
111.436	0.002	resp	3	55718	PsychophysicsToolbox
111.44	0.002	resp	3	55720	PsychophysicsToolbox
111.446	0.002	resp	3	55723	PsychophysicsToolbox
111.452	0.002	resp	3	55726	PsychophysicsToolbox
111.462	0.002	resp	3	55731	PsychophysicsToolbox
111.466	0.002	resp	3	55733	PsychophysicsToolbox
111.472	0.002	resp	3	55736	PsychophysicsToolbox
111.476	0.002	resp	3	55738	PsychophysicsToolbox
111.482	0.002	resp	3	55741	PsychophysicsToolbox
111.486	0.002	resp	3	55743	PsychophysicsToolbox
111.492	0.002	resp	3	55746	PsychophysicsToolbox
111.496	0.002	resp	3	55748	PsychophysicsToolbox
111.502	0.002	resp	3	55751	PsychophysicsToolbox
111.506	0.002	resp	3	55753	PsychophysicsToolbox
111.516	0.002	resp	3	55758	PsychophysicsToolbox
111.522	0.002	resp	3	55761	PsychophysicsToolbox
111.526	0.002	resp	3	55763	PsychophysicsToolbox
111.532	0.002	resp	3	55766	PsychophysicsToolbox
111.536	0.002	resp	3	55768	PsychophysicsToolbox
111.542	0.002	resp	3	55771	PsychophysicsToolbox
111.546	0.002	resp	3	55773	PsychophysicsToolbox
111.552	0.002	resp	3	55776	PsychophysicsToolbox
111.556	0.002	resp	3	55778	PsychophysicsToolbox
111.562	0.002	resp	3	55781	PsychophysicsToolbox
111.572	0.002	resp	3	55786	PsychophysicsToolbox
111.576	0.002	resp	3	55788	PsychophysicsToolbox
111.582	0.002	resp	3	55791	PsychophysicsToolbox
111.586	0.002	resp	3	55793	PsychophysicsToolbox
111.592	0.002	resp	3	55796	PsychophysicsToolbox
111.596	0.002	resp	3	55798	PsychophysicsToolbox
111.602	0.002	resp	3	55801	PsychophysicsToolbox
111.608	0.002	resp	3	55804	PsychophysicsToolbox
112.17	0.002	stim_on	4	56085	PsychophysicsToolbox
113.06	0.002	resp	3	56530	PsychophysicsToolbox
113.068	0.002	resp	3	56534	PsychophysicsToolbox
113.074	0.002	resp	3	56537	PsychophysicsToolbox
113.08	0.002	resp	3	56540	PsychophysicsToolbox
113.084	0.002	resp	3	56542	PsychophysicsToolbox
113.09	0.002	resp	3	56545	PsychophysicsToolbox
113.094	0.002	resp	3	56547	PsychophysicsToolbox
113.1	0.002	resp	3	56550	PsychophysicsToolbox
113.104	0.002	resp	3	56552	PsychophysicsToolbox
113.11	0.002	resp	3	56555	PsychophysicsToolbox
113.12	0.002	resp	3	56560	PsychophysicsToolbox
113.124	0.002	resp	3	56562	PsychophysicsToolbox
113.13	0.002	resp	3	56565	PsychophysicsToolbox
113.134	0.002	resp	3	56567	PsychophysicsToolbox
113.14	0.002	resp	3	56570	PsychophysicsToolbox
113.144	0.002	resp	3	56572	PsychophysicsToolbox
113.15	0.002	resp	3	56575	PsychophysicsToolbox
113.154	0.002	resp	3	56577	PsychophysicsToolbox
113.16	0.002	resp	3	56580	PsychophysicsToolbox
113.164	0.002	resp	3	56582	PsychophysicsToolbox
113.174	0.002	resp	3	56587	PsychophysicsToolbox
113.18	0.002	resp	3	56590	PsychophysicsToolbox
113.184	0.002	resp	3	56592	PsychophysicsToolbox
113.19	0.002	resp	3	56595	PsychophysicsToolbox
113.874	0.002	stim_on	4	56937	PsychophysicsToolbox
114.846	0.002	resp	3	57423	PsychophysicsToolbox
114.854	0.002	resp	3	57427	PsychophysicsToolbox
114.86	0.002	resp	3	57430	PsychophysicsToolbox
114.864	0.002	resp	3	57432	PsychophysicsToolbox
114.87	0.002	resp	3	57435	PsychophysicsToolbox
114.874	0.002	resp	3	57437	PsychophysicsToolbox
114.88	0.002	resp	3	57440	PsychophysicsToolbox
114.884	0.002	resp	3	57442	PsychophysicsToolbox
114.89	0.002	resp	3	57445	PsychophysicsToolbox
114.896	0.002	resp	3	57448	PsychophysicsToolbox
114.906	0.002	resp	3	57453	PsychophysicsToolbox
114.91	0.002	resp	3	57455	PsychophysicsToolbox
114.916	0.002	resp	3	57458	PsychophysicsToolbox
114.92	0.002	resp	3	57460	PsychophysicsToolbox
114.926	0.002	resp	3	57463	PsychophysicsToolbox
114.93	0.002	resp	3	57465	PsychophysicsToolbox
114.936	0.002	resp	3	57468	PsychophysicsToolbox
114.94	0.002	resp	3	57470	PsychophysicsToolbox
114.946	0.002	resp	3	57473	PsychophysicsToolbox
114.95	0.002	resp	3	57475	PsychophysicsToolbox
114.96	0.002	resp	3	57480	PsychophysicsToolbox
114.966	0.002	resp	3	57483	PsychophysicsToolbox
114.97	0.002	resp	3	57485	PsychophysicsToolbox
114.976	0.002	resp	3	57488	PsychophysicsToolbox
114.98	0.002	resp	3	57490	PsychophysicsToolbox
114.986	0.002	resp	3	57493	PsychophysicsToolbox
114.99	0.002	resp	3	57495	PsychophysicsToolbox
114.996	0.002	resp	3	57498	PsychophysicsToolbox
115.528	0.002	stim_on	4	57764	PsychophysicsToolbox
116.746	0.002	resp	3	58373	PsychophysicsToolbox
116.756	0.002	resp	3	58378	PsychophysicsToolbox
116.76	0.002	resp	3	58380	PsychophysicsToolbox
116.766	0.002	resp	3	58383	PsychophysicsToolbox
116.77	0.002	resp	3	58385	PsychophysicsToolbox
116.776	0.002	resp	3	58388	PsychophysicsToolbox
116.78	0.002	resp	3	58390	PsychophysicsToolbox
116.786	0.002	resp	3	58393	PsychophysicsToolbox
116.79	0.002	resp	3	58395	PsychophysicsToolbox
116.796	0.002	resp	3	58398	PsychophysicsToolbox
116.806	0.002	resp	3	58403	PsychophysicsToolbox
116.81	0.002	resp	3	58405	PsychophysicsToolbox
116.816	0.002	resp	3	58408	PsychophysicsToolbox
116.82	0.002	resp	3	58410	PsychophysicsToolbox
116.826	0.002	resp	3	58413	PsychophysicsToolbox
116.83	0.002	resp	3	58415	PsychophysicsToolbox
116.836	0.002	resp	3	58418	PsychophysicsToolbox
116.84	0.002	resp	3	58420	PsychophysicsToolbox
116.846	0.002	resp	3	58423	PsychophysicsToolbox
116.85	0.002	resp	3	58425	PsychophysicsToolbox
116.86	0.002	resp	3	58430	PsychophysicsToolbox
116.866	0.002	resp	3	58433	PsychophysicsToolbox
116.87	0.002	resp	3	58435	PsychophysicsToolbox
116.876	0.002	resp	3	58438	PsychophysicsToolbox
116.882	0.002	resp	3	58441	PsychophysicsToolbox
116.886	0.002	resp	3	58443	PsychophysicsToolbox
116.892	0.002	resp	3	58446	PsychophysicsToolbox
116.896	0.002	resp	3	58448	PsychophysicsToolbox
116.902	0.002	resp	3	58451	PsychophysicsToolbox
116.906	0.002	resp	3	58453	PsychophysicsToolbox
117.146	0.002	stim_on	4	58573	PsychophysicsToolbox
118.356	0.002	resp	3	59178	PsychophysicsToolbox
118.366	0.002	resp	3	59183	PsychophysicsToolbox
118.37	0.002	resp	3	59185	PsychophysicsToolbox
118.376	0.002	resp	3	59188	PsychophysicsToolbox
118.38	0.002	resp	3	59190	PsychophysicsToolbox
118.386	0.002	resp	3	59193	PsychophysicsToolbox
118.39	0.002	resp	3	59195	PsychophysicsToolbox
118.396	0.002	resp	3	59198	PsychophysicsToolbox
118.4	0.002	resp	3	59200	PsychophysicsToolbox
118.406	0.002	resp	3	59203	PsychophysicsToolbox
118.416	0.002	resp	3	59208	PsychophysicsToolbox
118.42	0.002	resp	3	59210	PsychophysicsToolbox
118.426	0.002	resp	3	59213	PsychophysicsToolbox
118.43	0.002	resp	3	59215	PsychophysicsToolbox
118.436	0.002	resp	3	59218	PsychophysicsToolbox
118.442	0.002	resp	3	59221	PsychophysicsToolbox
118.446	0.002	resp	3	59223	PsychophysicsToolbox
118.452	0.002	resp	3	59226	PsychophysicsToolbox
118.456	0.002	resp	3	59228	PsychophysicsToolbox
118.466	0.002	resp	3	59233	PsychophysicsToolbox
118.472	0.002	resp	3	59236	PsychophysicsToolbox
118.476	0.002	resp	3	59238	PsychophysicsToolbox
118.482	0.002	resp	3	59241	PsychophysicsToolbox
118.486	0.002	resp	3	59243	PsychophysicsToolbox
118.492	0.002	resp	3	59246	PsychophysicsToolbox
118.496	0.002	resp	3	59248	PsychophysicsToolbox
118.502	0.002	resp	3	59251	PsychophysicsToolbox
118.506	0.002	resp	3	59253	PsychophysicsToolbox
118.512	0.002	resp	3	59256	PsychophysicsToolbox
118.522	0.002	resp	3	59261	PsychophysicsToolbox
118.532	0.002	stim_on	4	59266	PsychophysicsToolbox
119.652	0.002	resp	3	59826	PsychophysicsToolbox
119.662	0.002	resp	3	59831	PsychophysicsToolbox
119.666	0.002	resp	3	59833	PsychophysicsToolbox
119.672	0.002	resp	3	59836	PsychophysicsToolbox
119.676	0.002	resp	3	59838	PsychophysicsToolbox
119.682	0.002	resp	3	59841	PsychophysicsToolbox
119.686	0.002	resp	3	59843	PsychophysicsToolbox
119.692	0.002	resp	3	59846	PsychophysicsToolbox
119.696	0.002	resp	3	59848	PsychophysicsToolbox
119.702	0.002	resp	3	59851	PsychophysicsToolbox
119.712	0.002	resp	3	59856	PsychophysicsToolbox
119.716	0.002	resp	3	59858	PsychophysicsToolbox
119.722	0.002	resp	3	59861	PsychophysicsToolbox
119.726	0.002	resp	3	59863	PsychophysicsToolbox
119.732	0.002	resp	3	59866	PsychophysicsToolbox
119.736	0.002	resp	3	59868	PsychophysicsToolbox
119.742	0.002	resp	3	59871	PsychophysicsToolbox
119.746	0.002	resp	3	59873	PsychophysicsToolbox
119.752	0.002	resp	3	59876	PsychophysicsToolbox
119.756	0.002	resp	3	59878	PsychophysicsToolbox
119.766	0.002	resp	3	59883	PsychophysicsToolbox
119.772	0.002	resp	3	59886	PsychophysicsToolbox
119.776	0.002	resp	3	59888	PsychophysicsToolbox
119.782	0.002	resp	3	59891	PsychophysicsToolbox
119.786	0.002	resp	3	59893	PsychophysicsToolbox
119.792	0.002	resp	3	59896	PsychophysicsToolbox
119.796	0.002	resp	3	59898	PsychophysicsToolbox
119.802	0.002	resp	3	59901	PsychophysicsToolbox
119.808	0.002	resp	3	59904	PsychophysicsToolbox
119.812	0.002	resp	3	59906	PsychophysicsToolbox
119.822	0.002	resp	3	59911	PsychophysicsToolbox
120.002	0.002	stim_on	4	60001	PsychophysicsToolbox
120.936	0.002	resp	3	60468	PsychophysicsToolbox
120.946	0.002	resp	3	60473	PsychophysicsToolbox
120.95	0.002	resp	3	60475	PsychophysicsToolbox
120.956	0.002	resp	3	60478	PsychophysicsToolbox
120.96	0.002	resp	3	60480	PsychophysicsToolbox
120.966	0.002	resp	3	60483	PsychophysicsToolbox
120.97	0.002	resp	3	60485	PsychophysicsToolbox
120.976	0.002	resp	3	60488	PsychophysicsToolbox
120.98	0.002	resp	3	60490	PsychophysicsToolbox
120.986	0.002	resp	3	60493	PsychophysicsToolbox
120.996	0.002	resp	3	60498	PsychophysicsToolbox
121.0	0.002	resp	3	60500	PsychophysicsToolbox
121.006	0.002	resp	3	60503	PsychophysicsToolbox
121.01	0.002	resp	3	60505	PsychophysicsToolbox
121.016	0.002	resp	3	60508	PsychophysicsToolbox
121.02	0.002	resp	3	60510	PsychophysicsToolbox
121.026	0.002	resp	3	60513	PsychophysicsToolbox
121.03	0.002	resp	3	60515	PsychophysicsToolbox
121.036	0.002	resp	3	60518	PsychophysicsToolbox
121.04	0.002	resp	3	60520	PsychophysicsToolbox
121.05	0.002	resp	3	60525	PsychophysicsToolbox
121.056	0.002	resp	3	60528	PsychophysicsToolbox
121.062	0.002	resp	3	60531	PsychophysicsToolbox
121.066	0.002	resp	3	60533	PsychophysicsToolbox
121.072	0.002	resp	3	60536	PsychophysicsToolbox
121.076	0.002	resp	3	60538	PsychophysicsToolbox
121.082	0.002	resp	3	60541	PsychophysicsToolbox
121.086	0.002	resp	3	60543	PsychophysicsToolbox
121.092	0.002	resp	3	60546	PsychophysicsToolbox
121.096	0.002	resp	3	60548	PsychophysicsToolbox
121.388	0.002	stim_on	4	60694	PsychophysicsToolbox
122.32	0.002	resp	3	61160	PsychophysicsToolbox
122.33	0.002	resp	3	61165	PsychophysicsToolbox
122.334	0.002	resp	3	61167	PsychophysicsToolbox
122.34	0.002	resp	3	61170	PsychophysicsToolbox
122.344	0.002	resp	3	61172	PsychophysicsToolbox
122.35	0.002	resp	3	61175	PsychophysicsToolbox
122.354	0.002	resp	3	61177	PsychophysicsToolbox
122.36	0.002	resp	3	61180	PsychophysicsToolbox
122.364	0.002	resp	3	61182	PsychophysicsToolbox
122.37	0.002	resp	3	61185	PsychophysicsToolbox
122.38	0.002	resp	3	61190	PsychophysicsToolbox
122.384	0.002	resp	3	61192	PsychophysicsToolbox
122.39	0.002	resp	3	61195	PsychophysicsToolbox
122.396	0.002	resp	3	61198	PsychophysicsToolbox
122.4	0.002	resp	3	61200	PsychophysicsToolbox
122.406	0.002	resp	3	61203	PsychophysicsToolbox
122.41	0.002	resp	3	61205	PsychophysicsToolbox
122.416	0.002	resp	3	61208	PsychophysicsToolbox
122.42	0.002	resp	3	61210	PsychophysicsToolbox
122.43	0.002	resp	3	61215	PsychophysicsToolbox
122.436	0.002	resp	3	61218	PsychophysicsToolbox
122.44	0.002	resp	3	61220	PsychophysicsToolbox
122.446	0.002	resp	3	61223	PsychophysicsToolbox
122.45	0.002	resp	3	61225	PsychophysicsToolbox
122.456	0.002	resp	3	61228	PsychophysicsToolbox
122.46	0.002	resp	3	61230	PsychophysicsToolbox
122.466	0.002	resp	3	61233	PsychophysicsToolbox
122.47	0.002	resp	3	61235	PsychophysicsToolbox
122.708	0.002	stim_on	4	61354	PsychophysicsToolbox
123.624	0.002	resp	3	61812	PsychophysicsToolbox
