onset	duration	trial_type	value	sample	StimulusPresentation
176.42	0.002	resp	3	88210	PsychophysicsToolbox
176.708	0.002	stim_on	4	88354	PsychophysicsToolbox
177.836	0.002	resp	3	88918	PsychophysicsToolbox
177.854	0.002	resp	3	88927	PsychophysicsToolbox
177.864	0.002	resp	3	88932	PsychophysicsToolbox
177.874	0.002	resp	3	88937	PsychophysicsToolbox
177.884	0.002	resp	3	88942	PsychophysicsToolbox
177.894	0.002	resp	3	88947	PsychophysicsToolbox
177.904	0.002	resp	3	88952	PsychophysicsToolbox
177.914	0.002	resp	3	88957	PsychophysicsToolbox
177.924	0.002	resp	3	88962	PsychophysicsToolbox
177.934	0.002	resp	3	88967	PsychophysicsToolbox
178.21	0.002	stim_on	4	89105	PsychophysicsToolbox
179.162	0.002	resp	3	89581	PsychophysicsToolbox
179.176	0.002	resp	3	89588	PsychophysicsToolbox
179.186	0.002	resp	3	89593	PsychophysicsToolbox
179.196	0.002	resp	3	89598	PsychophysicsToolbox
179.206	0.002	resp	3	89603	PsychophysicsToolbox
179.216	0.002	resp	3	89608	PsychophysicsToolbox
179.226	0.002	resp	3	89613	PsychophysicsToolbox
179.236	0.002	resp	3	89618	PsychophysicsToolbox
179.246	0.002	resp	3	89623	PsychophysicsToolbox
179.262	0.002	resp	3	89631	PsychophysicsToolbox
179.272	0.002	resp	3	89636	PsychophysicsToolbox
179.282	0.002	resp	3	89641	PsychophysicsToolbox
179.292	0.002	resp	3	89646	PsychophysicsToolbox
179.302	0.002	resp	3	89651	PsychophysicsToolbox
179.58	0.002	stim_on	4	89790	PsychophysicsToolbox
180.754	0.002	resp	3	90377	PsychophysicsToolbox
180.768	0.002	resp	3	90384	PsychophysicsToolbox
180.778	0.002	resp	3	90389	PsychophysicsToolbox
180.788	0.002	resp	3	90394	PsychophysicsToolbox
180.798	0.002	resp	3	90399	PsychophysicsToolbox
180.808	0.002	resp	3	90404	PsychophysicsToolbox
180.818	0.002	resp	3	90409	PsychophysicsToolbox
180.834	0.002	resp	3	90417	PsychophysicsToolbox
180.844	0.002	resp	3	90422	PsychophysicsToolbox
180.854	0.002	resp	3	90427	PsychophysicsToolbox
180.864	0.002	resp	3	90432	PsychophysicsToolbox
180.874	0.002	resp	3	90437	PsychophysicsToolbox
180.884	0.002	resp	3	90442	PsychophysicsToolbox
180.894	0.002	resp	3	90447	PsychophysicsToolbox
180.904	0.002	resp	3	90452	PsychophysicsToolbox
180.914	0.002	resp	3	90457	PsychophysicsToolbox
180.924	0.002	resp	3	90462	PsychophysicsToolbox
180.934	0.002	resp	3	90467	PsychophysicsToolbox
181.25	0.002	stim_on	4	90625	PsychophysicsToolbox
182.202	0.002	resp	3	91101	PsychophysicsToolbox
182.216	0.002	resp	3	91108	PsychophysicsToolbox
182.226	0.002	resp	3	91113	PsychophysicsToolbox
182.236	0.002	resp	3	91118	PsychophysicsToolbox
182.246	0.002	resp	3	91123	PsychophysicsToolbox
182.262	0.002	resp	3	91131	PsychophysicsToolbox
182.272	0.002	resp	3	91136	PsychophysicsToolbox
182.282	0.002	resp	3	91141	PsychophysicsToolbox
182.292	0.002	resp	3	91146	PsychophysicsToolbox
182.302	0.002	resp	3	91151	PsychophysicsToolbox
182.312	0.002	resp	3	91156	PsychophysicsToolbox
182.322	0.002	resp	3	91161	PsychophysicsToolbox
182.332	0.002	resp	3	91166	PsychophysicsToolbox
182.342	0.002	resp	3	91171	PsychophysicsToolbox
182.836	0.002	stim_on	4	91418	PsychophysicsToolbox
183.874	0.002	resp	3	91937	PsychophysicsToolbox
183.888	0.002	resp	3	91944	PsychophysicsToolbox
183.898	0.002	resp	3	91949	PsychophysicsToolbox
183.908	0.002	resp	3	91954	PsychophysicsToolbox
183.918	0.002	resp	3	91959	PsychophysicsToolbox
183.934	0.002	resp	3	91967	PsychophysicsToolbox
183.944	0.002	resp	3	91972	PsychophysicsToolbox
183.954	0.002	resp	3	91977	PsychophysicsToolbox
183.964	0.002	resp	3	91982	PsychophysicsToolbox
183.974	0.002	resp	3	91987	PsychophysicsToolbox
183.984	0.002	resp	3	91992	PsychophysicsToolbox
183.994	0.002	resp	3	91997	PsychophysicsToolbox
184.004	0.002	resp	3	92002	PsychophysicsToolbox
184.49	0.002	stim_on	4	92245	PsychophysicsToolbox
185.37	0.002	resp	3	92685	PsychophysicsToolbox
185.384	0.002	resp	3	92692	PsychophysicsToolbox
185.394	0.002	resp	3	92697	PsychophysicsToolbox
185.404	0.002	resp	3	92702	PsychophysicsToolbox
185.414	0.002	resp	3	92707	PsychophysicsToolbox
185.424	0.002	resp	3	92712	PsychophysicsToolbox
185.44	0.002	resp	3	92720	PsychophysicsToolbox
185.45	0.002	resp	3	92725	PsychophysicsToolbox
185.46	0.002	resp	3	92730	PsychophysicsToolbox
185.47	0.002	resp	3	92735	PsychophysicsToolbox
185.48	0.002	resp	3	92740	PsychophysicsToolbox
185.49	0.002	resp	3	92745	PsychophysicsToolbox
185.5	0.002	resp	3	92750	PsychophysicsToolbox
185.51	0.002	resp	3	92755	PsychophysicsToolbox
185.52	0.002	resp	3	92760	PsychophysicsToolbox
185.53	0.002	resp	3	92765	PsychophysicsToolbox
186.076	0.002	stim_on	4	93038	PsychophysicsToolbox
186.994	0.002	resp	3	93497	PsychophysicsToolbox
187.008	0.002	resp	3	93504	PsychophysicsToolbox
187.018	0.002	resp	3	93509	PsychophysicsToolbox
187.028	0.002	resp	3	93514	PsychophysicsToolbox
187.038	0.002	resp	3	93519	PsychophysicsToolbox
187.054	0.002	resp	3	93527	PsychophysicsToolbox
187.064	0.002	resp	3	93532	PsychophysicsToolbox
187.074	0.002	resp	3	93537	PsychophysicsToolbox
187.084	0.002	resp	3	93542	PsychophysicsToolbox
187.094	0.002	resp	3	93547	PsychophysicsToolbox
187.104	0.002	resp	3	93552	PsychophysicsToolbox
187.114	0.002	resp	3	93557	PsychophysicsToolbox
187.124	0.002	resp	3	93562	PsychophysicsToolbox
187.134	0.002	resp	3	93567	PsychophysicsToolbox
187.796	0.002	stim_on	4	93898	PsychophysicsToolbox
188.604	0.002	resp	3	94302	PsychophysicsToolbox
188.622	0.002	resp	3	94311	PsychophysicsToolbox
188.632	0.002	resp	3	94316	PsychophysicsToolbox
188.642	0.002	resp	3	94321	PsychophysicsToolbox
188.652	0.002	resp	3	94326	PsychophysicsToolbox
188.662	0.002	resp	3	94331	PsychophysicsToolbox
188.672	0.002	resp	3	94336	PsychophysicsToolbox
188.682	0.002	resp	3	94341	PsychophysicsToolbox
188.698	0.002	resp	3	94349	PsychophysicsToolbox
188.708	0.002	resp	3	94354	PsychophysicsToolbox
188.718	0.002	resp	3	94359	PsychophysicsToolbox
188.728	0.002	resp	3	94364	PsychophysicsToolbox
188.738	0.002	resp	3	94369	PsychophysicsToolbox
188.748	0.002	resp	3	94374	PsychophysicsToolbox
188.758	0.002	resp	3	94379	PsychophysicsToolbox
188.768	0.002	resp	3	94384	PsychophysicsToolbox
188.778	0.002	resp	3	94389	PsychophysicsToolbox
188.788	0.002	resp	3	94394	PsychophysicsToolbox
189.492	0.002	end	2	94746	PsychophysicsToolbox
