onset	duration	trial_type	value	sample	StimulusPresentation
182.024	0.002	resp	3	91012	PsychophysicsToolbox
182.04	0.002	resp	3	91020	PsychophysicsToolbox
182.05	0.002	resp	3	91025	PsychophysicsToolbox
182.06	0.002	resp	3	91030	PsychophysicsToolbox
182.07	0.002	resp	3	91035	PsychophysicsToolbox
182.08	0.002	resp	3	91040	PsychophysicsToolbox
182.09	0.002	resp	3	91045	PsychophysicsToolbox
182.1	0.002	resp	3	91050	PsychophysicsToolbox
182.11	0.002	resp	3	91055	PsychophysicsToolbox
182.12	0.002	resp	3	91060	PsychophysicsToolbox
182.13	0.002	resp	3	91065	PsychophysicsToolbox
182.14	0.002	resp	3	91070	PsychophysicsToolbox
182.52	0.002	stim_on	4	91260	PsychophysicsToolbox
183.466	0.002	resp	3	91733	PsychophysicsToolbox
183.48	0.002	resp	3	91740	PsychophysicsToolbox
183.49	0.002	resp	3	91745	PsychophysicsToolbox
183.5	0.002	resp	3	91750	PsychophysicsToolbox
183.51	0.002	resp	3	91755	PsychophysicsToolbox
183.52	0.002	resp	3	91760	PsychophysicsToolbox
183.53	0.002	resp	3	91765	PsychophysicsToolbox
183.54	0.002	resp	3	91770	PsychophysicsToolbox
183.55	0.002	resp	3	91775	PsychophysicsToolbox
183.56	0.002	resp	3	91780	PsychophysicsToolbox
183.57	0.002	resp	3	91785	PsychophysicsToolbox
183.58	0.002	resp	3	91790	PsychophysicsToolbox
183.596	0.002	resp	3	91798	PsychophysicsToolbox
183.606	0.002	resp	3	91803	PsychophysicsToolbox
183.616	0.002	resp	3	91808	PsychophysicsToolbox
183.626	0.002	resp	3	91813	PsychophysicsToolbox
184.088	0.002	stim_on	4	92044	PsychophysicsToolbox
185.082	0.002	resp	3	92541	PsychophysicsToolbox
185.096	0.002	resp	3	92548	PsychophysicsToolbox
185.106	0.002	resp	3	92553	PsychophysicsToolbox
185.116	0.002	resp	3	92558	PsychophysicsToolbox
185.126	0.002	resp	3	92563	PsychophysicsToolbox
185.136	0.002	resp	3	92568	PsychophysicsToolbox
185.146	0.002	resp	3	92573	PsychophysicsToolbox
185.156	0.002	resp	3	92578	PsychophysicsToolbox
185.166	0.002	resp	3	92583	PsychophysicsToolbox
185.176	0.002	resp	3	92588	PsychophysicsToolbox
185.192	0.002	resp	3	92596	PsychophysicsToolbox
185.202	0.002	resp	3	92601	PsychophysicsToolbox
185.212	0.002	resp	3	92606	PsychophysicsToolbox
185.222	0.002	resp	3	92611	PsychophysicsToolbox
185.232	0.002	resp	3	92616	PsychophysicsToolbox
185.658	0.002	stim_on	4	92829	PsychophysicsToolbox
186.492	0.002	resp	3	93246	PsychophysicsToolbox
186.51	0.002	resp	3	93255	PsychophysicsToolbox
186.52	0.002	resp	3	93260	PsychophysicsToolbox
186.53	0.002	resp	3	93265	PsychophysicsToolbox
186.54	0.002	resp	3	93270	PsychophysicsToolbox
186.55	0.002	resp	3	93275	PsychophysicsToolbox
186.56	0.002	resp	3	93280	PsychophysicsToolbox
186.576	0.002	resp	3	93288	PsychophysicsToolbox
186.586	0.002	resp	3	93293	PsychophysicsToolbox
186.596	0.002	resp	3	93298	PsychophysicsToolbox
186.606	0.002	resp	3	93303	PsychophysicsToolbox
186.616	0.002	resp	3	93308	PsychophysicsToolbox
186.626	0.002	resp	3	93313	PsychophysicsToolbox
186.636	0.002	resp	3	93318	PsychophysicsToolbox
186.646	0.002	resp	3	93323	PsychophysicsToolbox
186.656	0.002	resp	3	93328	PsychophysicsToolbox
187.112	0.002	stim_on	4	93556	PsychophysicsToolbox
188.064	0.002	resp	3	94032	PsychophysicsToolbox
188.082	0.002	resp	3	94041	PsychophysicsToolbox
188.092	0.002	resp	3	94046	PsychophysicsToolbox
188.102	0.002	resp	3	94051	PsychophysicsToolbox
188.112	0.002	resp	3	94056	PsychophysicsToolbox
188.122	0.002	resp	3	94061	PsychophysicsToolbox
188.132	0.002	resp	3	94066	PsychophysicsToolbox
188.142	0.002	resp	3	94071	PsychophysicsToolbox
188.152	0.002	resp	3	94076	PsychophysicsToolbox
188.162	0.002	resp	3	94081	PsychophysicsToolbox
188.172	0.002	resp	3	94086	PsychophysicsToolbox
188.182	0.002	resp	3	94091	PsychophysicsToolbox
188.198	0.002	resp	3	94099	PsychophysicsToolbox
188.208	0.002	resp	3	94104	PsychophysicsToolbox
188.218	0.002	resp	3	94109	PsychophysicsToolbox
188.228	0.002	resp	3	94114	PsychophysicsToolbox
188.748	0.002	stim_on	4	94374	PsychophysicsToolbox
189.662	0.002	resp	3	94831	PsychophysicsToolbox
189.676	0.002	resp	3	94838	PsychophysicsToolbox
189.686	0.002	resp	3	94843	PsychophysicsToolbox
189.696	0.002	resp	3	94848	PsychophysicsToolbox
189.706	0.002	resp	3	94853	PsychophysicsToolbox
189.716	0.002	resp	3	94858	PsychophysicsToolbox
189.726	0.002	resp	3	94863	PsychophysicsToolbox
189.742	0.002	resp	3	94871	PsychophysicsToolbox
189.752	0.002	resp	3	94876	PsychophysicsToolbox
189.762	0.002	resp	3	94881	PsychophysicsToolbox
189.772	0.002	resp	3	94886	PsychophysicsToolbox
189.782	0.002	resp	3	94891	PsychophysicsToolbox
189.792	0.002	resp	3	94896	PsychophysicsToolbox
189.802	0.002	resp	3	94901	PsychophysicsToolbox
189.812	0.002	resp	3	94906	PsychophysicsToolbox
189.822	0.002	resp	3	94911	PsychophysicsToolbox
189.832	0.002	resp	3	94916	PsychophysicsToolbox
190.448	0.002	end	2	95224	PsychophysicsToolbox
