onset	duration	trial_type	value	sample	StimulusPresentation
115.893	0.001	resp	3	115893	PsychophysicsToolbox
115.898	0.001	resp	3	115898	PsychophysicsToolbox
115.908	0.001	resp	3	115908	PsychophysicsToolbox
115.913	0.001	resp	3	115913	PsychophysicsToolbox
115.918	0.001	resp	3	115918	PsychophysicsToolbox
115.923	0.001	resp	3	115923	PsychophysicsToolbox
115.928	0.001	resp	3	115928	PsychophysicsToolbox
115.933	0.001	resp	3	115933	PsychophysicsToolbox
115.938	0.001	resp	3	115938	PsychophysicsToolbox
115.943	0.001	resp	3	115943	PsychophysicsToolbox
115.948	0.001	resp	3	115948	PsychophysicsToolbox
115.953	0.001	resp	3	115953	PsychophysicsToolbox
115.964	0.001	resp	3	115964	PsychophysicsToolbox
115.969	0.001	resp	3	115969	PsychophysicsToolbox
116.197	0.001	stim_on	4	116197	PsychophysicsToolbox
117.253	0.001	resp	3	117253	PsychophysicsToolbox
117.259	0.001	resp	3	117259	PsychophysicsToolbox
117.264	0.001	resp	3	117264	PsychophysicsToolbox
117.269	0.001	resp	3	117269	PsychophysicsToolbox
117.274	0.001	resp	3	117274	PsychophysicsToolbox
117.279	0.001	resp	3	117279	PsychophysicsToolbox
117.285	0.001	resp	3	117285	PsychophysicsToolbox
117.29	0.001	resp	3	117290	PsychophysicsToolbox
117.295	0.001	resp	3	117295	PsychophysicsToolbox
117.3	0.001	resp	3	117300	PsychophysicsToolbox
117.31	0.001	resp	3	117310	PsychophysicsToolbox
117.315	0.001	resp	3	117315	PsychophysicsToolbox
117.32	0.001	resp	3	117320	PsychophysicsToolbox
117.325	0.001	resp	3	117325	PsychophysicsToolbox
117.33	0.001	resp	3	117330	PsychophysicsToolbox
117.335	0.001	resp	3	117335	PsychophysicsToolbox
117.34	0.001	resp	3	117340	PsychophysicsToolbox
117.345	0.001	resp	3	117345	PsychophysicsToolbox
117.35	0.001	resp	3	117350	PsychophysicsToolbox
117.355	0.001	resp	3	117355	PsychophysicsToolbox
117.365	0.001	resp	3	117365	PsychophysicsToolbox
117.37	0.001	resp	3	117370	PsychophysicsToolbox
117.375	0.001	resp	3	117375	PsychophysicsToolbox
117.38	0.001	resp	3	117380	PsychophysicsToolbox
117.385	0.001	resp	3	117385	PsychophysicsToolbox
117.39	0.001	resp	3	117390	PsychophysicsToolbox
117.395	0.001	resp	3	117395	PsychophysicsToolbox
117.4	0.001	resp	3	117400	PsychophysicsToolbox
117.405	0.001	resp	3	117405	PsychophysicsToolbox
117.41	0.001	resp	3	117410	PsychophysicsToolbox
117.766	0.001	stim_on	4	117766	PsychophysicsToolbox
118.715	0.001	resp	3	118715	PsychophysicsToolbox
118.722	0.001	resp	3	118722	PsychophysicsToolbox
118.727	0.001	resp	3	118727	PsychophysicsToolbox
118.732	0.001	resp	3	118732	PsychophysicsToolbox
118.737	0.001	resp	3	118737	PsychophysicsToolbox
118.742	0.001	resp	3	118742	PsychophysicsToolbox
118.747	0.001	resp	3	118747	PsychophysicsToolbox
118.752	0.001	resp	3	118752	PsychophysicsToolbox
118.757	0.001	resp	3	118757	PsychophysicsToolbox
118.762	0.001	resp	3	118762	PsychophysicsToolbox
118.773	0.001	resp	3	118773	PsychophysicsToolbox
118.778	0.001	resp	3	118778	PsychophysicsToolbox
118.783	0.001	resp	3	118783	PsychophysicsToolbox
118.788	0.001	resp	3	118788	PsychophysicsToolbox
118.793	0.001	resp	3	118793	PsychophysicsToolbox
118.798	0.001	resp	3	118798	PsychophysicsToolbox
118.803	0.001	resp	3	118803	PsychophysicsToolbox
118.808	0.001	resp	3	118808	PsychophysicsToolbox
118.813	0.001	resp	3	118813	PsychophysicsToolbox
118.818	0.001	resp	3	118818	PsychophysicsToolbox
118.828	0.001	resp	3	118828	PsychophysicsToolbox
118.833	0.001	resp	3	118833	PsychophysicsToolbox
118.838	0.001	resp	3	118838	PsychophysicsToolbox
118.843	0.001	resp	3	118843	PsychophysicsToolbox
118.848	0.001	resp	3	118848	PsychophysicsToolbox
119.102	0.001	stim_on	4	119102	PsychophysicsToolbox
120.035	0.001	resp	3	120035	PsychophysicsToolbox
120.042	0.001	resp	3	120042	PsychophysicsToolbox
120.047	0.001	resp	3	120047	PsychophysicsToolbox
120.052	0.001	resp	3	120052	PsychophysicsToolbox
120.057	0.001	resp	3	120057	PsychophysicsToolbox
120.062	0.001	resp	3	120062	PsychophysicsToolbox
120.067	0.001	resp	3	120067	PsychophysicsToolbox
120.072	0.001	resp	3	120072	PsychophysicsToolbox
120.077	0.001	resp	3	120077	PsychophysicsToolbox
120.082	0.001	resp	3	120082	PsychophysicsToolbox
120.092	0.001	resp	3	120092	PsychophysicsToolbox
120.097	0.001	resp	3	120097	PsychophysicsToolbox
120.102	0.001	resp	3	120102	PsychophysicsToolbox
120.107	0.001	resp	3	120107	PsychophysicsToolbox
120.112	0.001	resp	3	120112	PsychophysicsToolbox
120.117	0.001	resp	3	120117	PsychophysicsToolbox
120.122	0.001	resp	3	120122	PsychophysicsToolbox
120.127	0.001	resp	3	120127	PsychophysicsToolbox
120.132	0.001	resp	3	120132	PsychophysicsToolbox
120.143	0.001	resp	3	120143	PsychophysicsToolbox
120.148	0.001	resp	3	120148	PsychophysicsToolbox
120.153	0.001	resp	3	120153	PsychophysicsToolbox
120.158	0.001	resp	3	120158	PsychophysicsToolbox
120.163	0.001	resp	3	120163	PsychophysicsToolbox
120.168	0.001	resp	3	120168	PsychophysicsToolbox
120.173	0.001	resp	3	120173	PsychophysicsToolbox
120.178	0.001	resp	3	120178	PsychophysicsToolbox
120.183	0.001	resp	3	120183	PsychophysicsToolbox
120.188	0.001	resp	3	120188	PsychophysicsToolbox
120.538	0.001	stim_on	4	120538	PsychophysicsToolbox
121.445	0.001	resp	3	121445	PsychophysicsToolbox
121.452	0.001	resp	3	121452	PsychophysicsToolbox
121.457	0.001	resp	3	121457	PsychophysicsToolbox
121.462	0.001	resp	3	121462	PsychophysicsToolbox
121.467	0.001	resp	3	121467	PsychophysicsToolbox
121.472	0.001	resp	3	121472	PsychophysicsToolbox
121.477	0.001	resp	3	121477	PsychophysicsToolbox
121.482	0.001	resp	3	121482	PsychophysicsToolbox
121.487	0.001	resp	3	121487	PsychophysicsToolbox
121.492	0.001	resp	3	121492	PsychophysicsToolbox
121.502	0.001	resp	3	121502	PsychophysicsToolbox
121.507	0.001	resp	3	121507	PsychophysicsToolbox
121.512	0.001	resp	3	121512	PsychophysicsToolbox
121.517	0.001	resp	3	121517	PsychophysicsToolbox
121.522	0.001	resp	3	121522	PsychophysicsToolbox
121.527	0.001	resp	3	121527	PsychophysicsToolbox
121.532	0.001	resp	3	121532	PsychophysicsToolbox
121.537	0.001	resp	3	121537	PsychophysicsToolbox
121.542	0.001	resp	3	121542	PsychophysicsToolbox
121.547	0.001	resp	3	121547	PsychophysicsToolbox
121.557	0.001	resp	3	121557	PsychophysicsToolbox
121.562	0.001	resp	3	121562	PsychophysicsToolbox
121.89	0.001	stim_on	4	121890	PsychophysicsToolbox
122.851	0.001	resp	3	122851	PsychophysicsToolbox
122.858	0.001	resp	3	122858	PsychophysicsToolbox
122.863	0.001	resp	3	122863	PsychophysicsToolbox
122.868	0.001	resp	3	122868	PsychophysicsToolbox
122.873	0.001	resp	3	122873	PsychophysicsToolbox
122.878	0.001	resp	3	122878	PsychophysicsToolbox
122.883	0.001	resp	3	122883	PsychophysicsToolbox
122.888	0.001	resp	3	122888	PsychophysicsToolbox
122.893	0.001	resp	3	122893	PsychophysicsToolbox
122.898	0.001	resp	3	122898	PsychophysicsToolbox
122.908	0.001	resp	3	122908	PsychophysicsToolbox
122.913	0.001	resp	3	122913	PsychophysicsToolbox
122.918	0.001	resp	3	122918	PsychophysicsToolbox
122.923	0.001	resp	3	122923	PsychophysicsToolbox
122.928	0.001	resp	3	122928	PsychophysicsToolbox
122.933	0.001	resp	3	122933	PsychophysicsToolbox
122.938	0.001	resp	3	122938	PsychophysicsToolbox
122.943	0.001	resp	3	122943	PsychophysicsToolbox
122.948	0.001	resp	3	122948	PsychophysicsToolbox
122.953	0.001	resp	3	122953	PsychophysicsToolbox
122.963	0.001	resp	3	122963	PsychophysicsToolbox
122.968	0.001	resp	3	122968	PsychophysicsToolbox
122.974	0.001	resp	3	122974	PsychophysicsToolbox
122.979	0.001	resp	3	122979	PsychophysicsToolbox
122.984	0.001	resp	3	122984	PsychophysicsToolbox
122.989	0.001	resp	3	122989	PsychophysicsToolbox
122.994	0.001	resp	3	122994	PsychophysicsToolbox
122.999	0.001	resp	3	122999	PsychophysicsToolbox
123.004	0.001	resp	3	123004	PsychophysicsToolbox
123.527	0.001	stim_on	4	123527	PsychophysicsToolbox
124.501	0.001	resp	3	124501	PsychophysicsToolbox
124.508	0.001	resp	3	124508	PsychophysicsToolbox
124.513	0.001	resp	3	124513	PsychophysicsToolbox
124.518	0.001	resp	3	124518	PsychophysicsToolbox
124.523	0.001	resp	3	124523	PsychophysicsToolbox
124.528	0.001	resp	3	124528	PsychophysicsToolbox
124.533	0.001	resp	3	124533	PsychophysicsToolbox
124.538	0.001	resp	3	124538	PsychophysicsToolbox
124.543	0.001	resp	3	124543	PsychophysicsToolbox
124.548	0.001	resp	3	124548	PsychophysicsToolbox
124.558	0.001	resp	3	124558	PsychophysicsToolbox
124.563	0.001	resp	3	124563	PsychophysicsToolbox
124.568	0.001	resp	3	124568	PsychophysicsToolbox
124.573	0.001	resp	3	124573	PsychophysicsToolbox
124.578	0.001	resp	3	124578	PsychophysicsToolbox
124.583	0.001	resp	3	124583	PsychophysicsToolbox
124.588	0.001	resp	3	124588	PsychophysicsToolbox
124.593	0.001	resp	3	124593	PsychophysicsToolbox
124.598	0.001	resp	3	124598	PsychophysicsToolbox
124.603	0.001	resp	3	124603	PsychophysicsToolbox
124.613	0.001	resp	3	124613	PsychophysicsToolbox
124.618	0.001	resp	3	124618	PsychophysicsToolbox
124.623	0.001	resp	3	124623	PsychophysicsToolbox
124.628	0.001	resp	3	124628	PsychophysicsToolbox
124.633	0.001	resp	3	124633	PsychophysicsToolbox
124.638	0.001	resp	3	124638	PsychophysicsToolbox
125.03	0.001	stim_on	4	125030	PsychophysicsToolbox
125.983	0.001	resp	3	125983	PsychophysicsToolbox
125.989	0.001	resp	3	125989	PsychophysicsToolbox
125.994	0.001	resp	3	125994	PsychophysicsToolbox
125.999	0.001	resp	3	125999	PsychophysicsToolbox
126.004	0.001	resp	3	126004	PsychophysicsToolbox
126.009	0.001	resp	3	126009	PsychophysicsToolbox
126.014	0.001	resp	3	126014	PsychophysicsToolbox
126.02	0.001	resp	3	126020	PsychophysicsToolbox
126.025	0.001	resp	3	126025	PsychophysicsToolbox
126.03	0.001	resp	3	126030	PsychophysicsToolbox
126.04	0.001	resp	3	126040	PsychophysicsToolbox
126.045	0.001	resp	3	126045	PsychophysicsToolbox
126.05	0.001	resp	3	126050	PsychophysicsToolbox
126.055	0.001	resp	3	126055	PsychophysicsToolbox
126.06	0.001	resp	3	126060	PsychophysicsToolbox
126.065	0.001	resp	3	126065	PsychophysicsToolbox
126.07	0.001	resp	3	126070	PsychophysicsToolbox
126.075	0.001	resp	3	126075	PsychophysicsToolbox
126.08	0.001	resp	3	126080	PsychophysicsToolbox
126.085	0.001	resp	3	126085	PsychophysicsToolbox
126.095	0.001	resp	3	126095	PsychophysicsToolbox
126.1	0.001	resp	3	126100	PsychophysicsToolbox
126.105	0.001	resp	3	126105	PsychophysicsToolbox
126.466	0.001	stim_on	4	126466	PsychophysicsToolbox
127.442	0.001	resp	3	127442	PsychophysicsToolbox
127.449	0.001	resp	3	127449	PsychophysicsToolbox
127.454	0.001	resp	3	127454	PsychophysicsToolbox
127.459	0.001	resp	3	127459	PsychophysicsToolbox
127.464	0.001	resp	3	127464	PsychophysicsToolbox
127.469	0.001	resp	3	127469	PsychophysicsToolbox
127.474	0.001	resp	3	127474	PsychophysicsToolbox
127.479	0.001	resp	3	127479	PsychophysicsToolbox
127.484	0.001	resp	3	127484	PsychophysicsToolbox
127.489	0.001	resp	3	127489	PsychophysicsToolbox
127.499	0.001	resp	3	127499	PsychophysicsToolbox
127.504	0.001	resp	3	127504	PsychophysicsToolbox
127.509	0.001	resp	3	127509	PsychophysicsToolbox
127.514	0.001	resp	3	127514	PsychophysicsToolbox
127.519	0.001	resp	3	127519	PsychophysicsToolbox
127.524	0.001	resp	3	127524	PsychophysicsToolbox
127.529	0.001	resp	3	127529	PsychophysicsToolbox
127.534	0.001	resp	3	127534	PsychophysicsToolbox
127.539	0.001	resp	3	127539	PsychophysicsToolbox
127.544	0.001	resp	3	127544	PsychophysicsToolbox
127.554	0.001	resp	3	127554	PsychophysicsToolbox
127.559	0.001	resp	3	127559	PsychophysicsToolbox
127.564	0.001	resp	3	127564	PsychophysicsToolbox
127.569	0.001	resp	3	127569	PsychophysicsToolbox
127.574	0.001	resp	3	127574	PsychophysicsToolbox
128.035	0.001	stim_on	4	128035	PsychophysicsToolbox
128.86	0.001	resp	3	128860	PsychophysicsToolbox
128.866	0.001	resp	3	128866	PsychophysicsToolbox
128.871	0.001	resp	3	128871	PsychophysicsToolbox
128.876	0.001	resp	3	128876	PsychophysicsToolbox
128.881	0.001	resp	3	128881	PsychophysicsToolbox
128.886	0.001	resp	3	128886	PsychophysicsToolbox
128.891	0.001	resp	3	128891	PsychophysicsToolbox
128.897	0.001	resp	3	128897	PsychophysicsToolbox
128.902	0.001	resp	3	128902	PsychophysicsToolbox
128.907	0.001	resp	3	128907	PsychophysicsToolbox
128.917	0.001	resp	3	128917	PsychophysicsToolbox
128.922	0.001	resp	3	128922	PsychophysicsToolbox
128.927	0.001	resp	3	128927	PsychophysicsToolbox
128.932	0.001	resp	3	128932	PsychophysicsToolbox
128.937	0.001	resp	3	128937	PsychophysicsToolbox
128.942	0.001	resp	3	128942	PsychophysicsToolbox
128.947	0.001	resp	3	128947	PsychophysicsToolbox
128.952	0.001	resp	3	128952	PsychophysicsToolbox
128.957	0.001	resp	3	128957	PsychophysicsToolbox
128.962	0.001	resp	3	128962	PsychophysicsToolbox
128.972	0.001	resp	3	128972	PsychophysicsToolbox
128.977	0.001	resp	3	128977	PsychophysicsToolbox
128.982	0.001	resp	3	128982	PsychophysicsToolbox
129.621	0.001	stim_on	4	129621	PsychophysicsToolbox
130.372	0.001	resp	3	130372	PsychophysicsToolbox
130.379	0.001	resp	3	130379	PsychophysicsToolbox
130.384	0.001	resp	3	130384	PsychophysicsToolbox
130.389	0.001	resp	3	130389	PsychophysicsToolbox
130.394	0.001	resp	3	130394	PsychophysicsToolbox
130.399	0.001	resp	3	130399	PsychophysicsToolbox
130.404	0.001	resp	3	130404	PsychophysicsToolbox
130.409	0.001	resp	3	130409	PsychophysicsToolbox
130.414	0.001	resp	3	130414	PsychophysicsToolbox
130.419	0.001	resp	3	130419	PsychophysicsToolbox
130.429	0.001	resp	3	130429	PsychophysicsToolbox
130.434	0.001	resp	3	130434	PsychophysicsToolbox
130.439	0.001	resp	3	130439	PsychophysicsToolbox
130.444	0.001	resp	3	130444	PsychophysicsToolbox
130.449	0.001	resp	3	130449	PsychophysicsToolbox
130.454	0.001	resp	3	130454	PsychophysicsToolbox
130.459	0.001	resp	3	130459	PsychophysicsToolbox
130.464	0.001	resp	3	130464	PsychophysicsToolbox
130.469	0.001	resp	3	130469	PsychophysicsToolbox
130.474	0.001	resp	3	130474	PsychophysicsToolbox
130.484	0.001	resp	3	130484	PsychophysicsToolbox
130.49	0.001	resp	3	130490	PsychophysicsToolbox
130.495	0.001	resp	3	130495	PsychophysicsToolbox
131.024	0.001	stim_on	4	131024	PsychophysicsToolbox
131.982	0.001	resp	3	131982	PsychophysicsToolbox
131.989	0.001	resp	3	131989	PsychophysicsToolbox
131.994	0.001	resp	3	131994	PsychophysicsToolbox
131.999	0.001	resp	3	131999	PsychophysicsToolbox
132.004	0.001	resp	3	132004	PsychophysicsToolbox
132.009	0.001	resp	3	132009	PsychophysicsToolbox
132.014	0.001	resp	3	132014	PsychophysicsToolbox
132.019	0.001	resp	3	132019	PsychophysicsToolbox
132.024	0.001	resp	3	132024	PsychophysicsToolbox
132.029	0.001	resp	3	132029	PsychophysicsToolbox
132.039	0.001	resp	3	132039	PsychophysicsToolbox
132.044	0.001	resp	3	132044	PsychophysicsToolbox
132.049	0.001	resp	3	132049	PsychophysicsToolbox
132.054	0.001	resp	3	132054	PsychophysicsToolbox
132.059	0.001	resp	3	132059	PsychophysicsToolbox
132.064	0.001	resp	3	132064	PsychophysicsToolbox
132.069	0.001	resp	3	132069	PsychophysicsToolbox
132.074	0.001	resp	3	132074	PsychophysicsToolbox
132.079	0.001	resp	3	132079	PsychophysicsToolbox
132.084	0.001	resp	3	132084	PsychophysicsToolbox
132.094	0.001	resp	3	132094	PsychophysicsToolbox
132.099	0.001	resp	3	132099	PsychophysicsToolbox
132.104	0.001	resp	3	132104	PsychophysicsToolbox
132.109	0.001	resp	3	132109	PsychophysicsToolbox
132.443	0.001	stim_on	4	132443	PsychophysicsToolbox
133.447	0.001	resp	3	133447	PsychophysicsToolbox
133.453	0.001	resp	3	133453	PsychophysicsToolbox
133.458	0.001	resp	3	133458	PsychophysicsToolbox
133.463	0.001	resp	3	133463	PsychophysicsToolbox
133.468	0.001	resp	3	133468	PsychophysicsToolbox
133.474	0.001	resp	3	133474	PsychophysicsToolbox
133.479	0.001	resp	3	133479	PsychophysicsToolbox
133.484	0.001	resp	3	133484	PsychophysicsToolbox
133.489	0.001	resp	3	133489	PsychophysicsToolbox
133.494	0.001	resp	3	133494	PsychophysicsToolbox
133.504	0.001	resp	3	133504	PsychophysicsToolbox
133.509	0.001	resp	3	133509	PsychophysicsToolbox
133.514	0.001	resp	3	133514	PsychophysicsToolbox
133.519	0.001	resp	3	133519	PsychophysicsToolbox
133.524	0.001	resp	3	133524	PsychophysicsToolbox
133.529	0.001	resp	3	133529	PsychophysicsToolbox
133.534	0.001	resp	3	133534	PsychophysicsToolbox
133.539	0.001	resp	3	133539	PsychophysicsToolbox
133.544	0.001	resp	3	133544	PsychophysicsToolbox
133.549	0.001	resp	3	133549	PsychophysicsToolbox
133.559	0.001	resp	3	133559	PsychophysicsToolbox
133.564	0.001	resp	3	133564	PsychophysicsToolbox
133.569	0.001	resp	3	133569	PsychophysicsToolbox
133.574	0.001	resp	3	133574	PsychophysicsToolbox
133.946	0.001	stim_on	4	133946	PsychophysicsToolbox
134.984	0.001	resp	3	134984	PsychophysicsToolbox
134.991	0.001	resp	3	134991	PsychophysicsToolbox
134.996	0.001	resp	3	134996	PsychophysicsToolbox
135.001	0.001	resp	3	135001	PsychophysicsToolbox
135.006	0.001	resp	3	135006	PsychophysicsToolbox
135.011	0.001	resp	3	135011	PsychophysicsToolbox
135.016	0.001	resp	3	135016	PsychophysicsToolbox
135.021	0.001	resp	3	135021	PsychophysicsToolbox
135.026	0.001	resp	3	135026	PsychophysicsToolbox
135.031	0.001	resp	3	135031	PsychophysicsToolbox
135.041	0.001	resp	3	135041	PsychophysicsToolbox
135.046	0.001	resp	3	135046	PsychophysicsToolbox
135.051	0.001	resp	3	135051	PsychophysicsToolbox
135.056	0.001	resp	3	135056	PsychophysicsToolbox
135.061	0.001	resp	3	135061	PsychophysicsToolbox
135.066	0.001	resp	3	135066	PsychophysicsToolbox
135.071	0.001	resp	3	135071	PsychophysicsToolbox
135.076	0.001	resp	3	135076	PsychophysicsToolbox
135.082	0.001	resp	3	135082	PsychophysicsToolbox
135.092	0.001	resp	3	135092	PsychophysicsToolbox
135.097	0.001	resp	3	135097	PsychophysicsToolbox
135.532	0.001	stim_on	4	135532	PsychophysicsToolbox
136.495	0.001	resp	3	136495	PsychophysicsToolbox
136.501	0.001	resp	3	136501	PsychophysicsToolbox
136.506	0.001	resp	3	136506	PsychophysicsToolbox
136.511	0.001	resp	3	136511	PsychophysicsToolbox
136.516	0.001	resp	3	136516	PsychophysicsToolbox
136.521	0.001	resp	3	136521	PsychophysicsToolbox
136.526	0.001	resp	3	136526	PsychophysicsToolbox
136.531	0.001	resp	3	136531	PsychophysicsToolbox
136.536	0.001	resp	3	136536	PsychophysicsToolbox
136.541	0.001	resp	3	136541	PsychophysicsToolbox
136.546	0.001	resp	3	136546	PsychophysicsToolbox
136.557	0.001	resp	3	136557	PsychophysicsToolbox
136.562	0.001	resp	3	136562	PsychophysicsToolbox
136.567	0.001	resp	3	136567	PsychophysicsToolbox
136.572	0.001	resp	3	136572	PsychophysicsToolbox
136.577	0.001	resp	3	136577	PsychophysicsToolbox
136.582	0.001	resp	3	136582	PsychophysicsToolbox
136.587	0.001	resp	3	136587	PsychophysicsToolbox
136.592	0.001	resp	3	136592	PsychophysicsToolbox
136.597	0.001	resp	3	136597	PsychophysicsToolbox
136.607	0.001	resp	3	136607	PsychophysicsToolbox
136.612	0.001	resp	3	136612	PsychophysicsToolbox
137.202	0.001	stim_on	4	137202	PsychophysicsToolbox
138.24	0.001	resp	3	138240	PsychophysicsToolbox
138.247	0.001	resp	3	138247	PsychophysicsToolbox
138.252	0.001	resp	3	138252	PsychophysicsToolbox
138.257	0.001	resp	3	138257	PsychophysicsToolbox
138.262	0.001	resp	3	138262	PsychophysicsToolbox
138.267	0.001	resp	3	138267	PsychophysicsToolbox
138.272	0.001	resp	3	138272	PsychophysicsToolbox
138.277	0.001	resp	3	138277	PsychophysicsToolbox
138.282	0.001	resp	3	138282	PsychophysicsToolbox
138.287	0.001	resp	3	138287	PsychophysicsToolbox
138.298	0.001	resp	3	138298	PsychophysicsToolbox
138.303	0.001	resp	3	138303	PsychophysicsToolbox
138.308	0.001	resp	3	138308	PsychophysicsToolbox
138.313	0.001	resp	3	138313	PsychophysicsToolbox
138.318	0.001	resp	3	138318	PsychophysicsToolbox
138.323	0.001	resp	3	138323	PsychophysicsToolbox
138.328	0.001	resp	3	138328	PsychophysicsToolbox
138.333	0.001	resp	3	138333	PsychophysicsToolbox
138.338	0.001	resp	3	138338	PsychophysicsToolbox
138.343	0.001	resp	3	138343	PsychophysicsToolbox
138.353	0.001	resp	3	138353	PsychophysicsToolbox
138.358	0.001	resp	3	138358	PsychophysicsToolbox
138.363	0.001	resp	3	138363	PsychophysicsToolbox
138.368	0.001	resp	3	138368	PsychophysicsToolbox
138.373	0.001	resp	3	138373	PsychophysicsToolbox
138.378	0.001	resp	3	138378	PsychophysicsToolbox
138.688	0.001	stim_on	4	138688	PsychophysicsToolbox
139.783	0.001	resp	3	139783	PsychophysicsToolbox
139.79	0.001	resp	3	139790	PsychophysicsToolbox
139.795	0.001	resp	3	139795	PsychophysicsToolbox
139.8	0.001	resp	3	139800	PsychophysicsToolbox
139.805	0.001	resp	3	139805	PsychophysicsToolbox
139.81	0.001	resp	3	139810	PsychophysicsToolbox
139.815	0.001	resp	3	139815	PsychophysicsToolbox
139.821	0.001	resp	3	139821	PsychophysicsToolbox
139.826	0.001	resp	3	139826	PsychophysicsToolbox
139.831	0.001	resp	3	139831	PsychophysicsToolbox
139.841	0.001	resp	3	139841	PsychophysicsToolbox
139.846	0.001	resp	3	139846	PsychophysicsToolbox
139.851	0.001	resp	3	139851	PsychophysicsToolbox
139.856	0.001	resp	3	139856	PsychophysicsToolbox
139.861	0.001	resp	3	139861	PsychophysicsToolbox
139.866	0.001	resp	3	139866	PsychophysicsToolbox
139.871	0.001	resp	3	139871	PsychophysicsToolbox
139.876	0.001	resp	3	139876	PsychophysicsToolbox
139.881	0.001	resp	3	139881	PsychophysicsToolbox
139.886	0.001	resp	3	139886	PsychophysicsToolbox
139.896	0.001	resp	3	139896	PsychophysicsToolbox
140.325	0.001	stim_on	4	140325	PsychophysicsToolbox
141.288	0.001	resp	3	141288	PsychophysicsToolbox
141.294	0.001	resp	3	141294	PsychophysicsToolbox
141.299	0.001	resp	3	141299	PsychophysicsToolbox
141.304	0.001	resp	3	141304	PsychophysicsToolbox
141.309	0.001	resp	3	141309	PsychophysicsToolbox
141.314	0.001	resp	3	141314	PsychophysicsToolbox
141.319	0.001	resp	3	141319	PsychophysicsToolbox
141.325	0.001	resp	3	141325	PsychophysicsToolbox
141.33	0.001	resp	3	141330	PsychophysicsToolbox
141.335	0.001	resp	3	141335	PsychophysicsToolbox
141.345	0.001	resp	3	141345	PsychophysicsToolbox
141.35	0.001	resp	3	141350	PsychophysicsToolbox
141.355	0.001	resp	3	141355	PsychophysicsToolbox
141.36	0.001	resp	3	141360	PsychophysicsToolbox
141.365	0.001	resp	3	141365	PsychophysicsToolbox
141.37	0.001	resp	3	141370	PsychophysicsToolbox
141.375	0.001	resp	3	141375	PsychophysicsToolbox
141.38	0.001	resp	3	141380	PsychophysicsToolbox
141.385	0.001	resp	3	141385	PsychophysicsToolbox
141.39	0.001	resp	3	141390	PsychophysicsToolbox
141.4	0.001	resp	3	141400	PsychophysicsToolbox
141.405	0.001	resp	3	141405	PsychophysicsToolbox
141.41	0.001	resp	3	141410	PsychophysicsToolbox
141.415	0.001	resp	3	141415	PsychophysicsToolbox
141.42	0.001	resp	3	141420	PsychophysicsToolbox
141.425	0.001	resp	3	141425	PsychophysicsToolbox
141.43	0.001	resp	3	141430	PsychophysicsToolbox
141.944	0.001	stim_on	4	141944	PsychophysicsToolbox
142.931	0.001	resp	3	142931	PsychophysicsToolbox
142.938	0.001	resp	3	142938	PsychophysicsToolbox
142.943	0.001	resp	3	142943	PsychophysicsToolbox
142.948	0.001	resp	3	142948	PsychophysicsToolbox
142.953	0.001	resp	3	142953	PsychophysicsToolbox
142.958	0.001	resp	3	142958	PsychophysicsToolbox
142.963	0.001	resp	3	142963	PsychophysicsToolbox
142.968	0.001	resp	3	142968	PsychophysicsToolbox
142.973	0.001	resp	3	142973	PsychophysicsToolbox
142.978	0.001	resp	3	142978	PsychophysicsToolbox
142.988	0.001	resp	3	142988	PsychophysicsToolbox
142.993	0.001	resp	3	142993	PsychophysicsToolbox
142.998	0.001	resp	3	142998	PsychophysicsToolbox
143.003	0.001	resp	3	143003	PsychophysicsToolbox
143.008	0.001	resp	3	143008	PsychophysicsToolbox
143.013	0.001	resp	3	143013	PsychophysicsToolbox
143.018	0.001	resp	3	143018	PsychophysicsToolbox
143.023	0.001	resp	3	143023	PsychophysicsToolbox
143.028	0.001	resp	3	143028	PsychophysicsToolbox
143.033	0.001	resp	3	143033	PsychophysicsToolbox
143.043	0.001	resp	3	143043	PsychophysicsToolbox
143.048	0.001	resp	3	143048	PsychophysicsToolbox
143.053	0.001	resp	3	143053	PsychophysicsToolbox
143.058	0.001	resp	3	143058	PsychophysicsToolbox
143.597	0.001	stim_on	4	143597	PsychophysicsToolbox
144.544	0.001	resp	3	144544	PsychophysicsToolbox
144.551	0.001	resp	3	144551	PsychophysicsToolbox
144.556	0.001	resp	3	144556	PsychophysicsToolbox
144.561	0.001	resp	3	144561	PsychophysicsToolbox
144.566	0.001	resp	3	144566	PsychophysicsToolbox
144.571	0.001	resp	3	144571	PsychophysicsToolbox
144.576	0.001	resp	3	144576	PsychophysicsToolbox
144.581	0.001	resp	3	144581	PsychophysicsToolbox
144.586	0.001	resp	3	144586	PsychophysicsToolbox
144.591	0.001	resp	3	144591	PsychophysicsToolbox
144.601	0.001	resp	3	144601	PsychophysicsToolbox
144.606	0.001	resp	3	144606	PsychophysicsToolbox
144.611	0.001	resp	3	144611	PsychophysicsToolbox
144.616	0.001	resp	3	144616	PsychophysicsToolbox
144.621	0.001	resp	3	144621	PsychophysicsToolbox
144.626	0.001	resp	3	144626	PsychophysicsToolbox
144.631	0.001	resp	3	144631	PsychophysicsToolbox
144.636	0.001	resp	3	144636	PsychophysicsToolbox
144.641	0.001	resp	3	144641	PsychophysicsToolbox
144.646	0.001	resp	3	144646	PsychophysicsToolbox
