onset	duration	trial_type	value	sample	StimulusPresentation
128.394	0.001	resp	3	128394	PsychophysicsToolbox
128.399	0.001	resp	3	128399	PsychophysicsToolbox
128.404	0.001	resp	3	128404	PsychophysicsToolbox
128.409	0.001	resp	3	128409	PsychophysicsToolbox
128.414	0.001	resp	3	128414	PsychophysicsToolbox
128.419	0.001	resp	3	128419	PsychophysicsToolbox
128.424	0.001	resp	3	128424	PsychophysicsToolbox
128.429	0.001	resp	3	128429	PsychophysicsToolbox
128.439	0.001	resp	3	128439	PsychophysicsToolbox
128.445	0.001	resp	3	128445	PsychophysicsToolbox
128.45	0.001	resp	3	128450	PsychophysicsToolbox
128.455	0.001	resp	3	128455	PsychophysicsToolbox
128.46	0.001	resp	3	128460	PsychophysicsToolbox
128.465	0.001	resp	3	128465	PsychophysicsToolbox
128.47	0.001	resp	3	128470	PsychophysicsToolbox
128.475	0.001	resp	3	128475	PsychophysicsToolbox
128.48	0.001	resp	3	128480	PsychophysicsToolbox
128.49	0.001	resp	3	128490	PsychophysicsToolbox
128.495	0.001	resp	3	128495	PsychophysicsToolbox
128.5	0.001	resp	3	128500	PsychophysicsToolbox
128.505	0.001	resp	3	128505	PsychophysicsToolbox
128.51	0.001	resp	3	128510	PsychophysicsToolbox
128.515	0.001	resp	3	128515	PsychophysicsToolbox
128.52	0.001	resp	3	128520	PsychophysicsToolbox
128.525	0.001	resp	3	128525	PsychophysicsToolbox
128.53	0.001	resp	3	128530	PsychophysicsToolbox
128.535	0.001	resp	3	128535	PsychophysicsToolbox
129.004	0.001	stim_on	4	129004	PsychophysicsToolbox
129.973	0.001	resp	3	129973	PsychophysicsToolbox
129.98	0.001	resp	3	129980	PsychophysicsToolbox
129.985	0.001	resp	3	129985	PsychophysicsToolbox
129.99	0.001	resp	3	129990	PsychophysicsToolbox
129.995	0.001	resp	3	129995	PsychophysicsToolbox
130.0	0.001	resp	3	130000	PsychophysicsToolbox
130.005	0.001	resp	3	130005	PsychophysicsToolbox
130.01	0.001	resp	3	130010	PsychophysicsToolbox
130.015	0.001	resp	3	130015	PsychophysicsToolbox
130.02	0.001	resp	3	130020	PsychophysicsToolbox
130.03	0.001	resp	3	130030	PsychophysicsToolbox
130.035	0.001	resp	3	130035	PsychophysicsToolbox
130.04	0.001	resp	3	130040	PsychophysicsToolbox
130.045	0.001	resp	3	130045	PsychophysicsToolbox
130.05	0.001	resp	3	130050	PsychophysicsToolbox
130.055	0.001	resp	3	130055	PsychophysicsToolbox
130.06	0.001	resp	3	130060	PsychophysicsToolbox
130.065	0.001	resp	3	130065	PsychophysicsToolbox
130.07	0.001	resp	3	130070	PsychophysicsToolbox
130.075	0.001	resp	3	130075	PsychophysicsToolbox
130.085	0.001	resp	3	130085	PsychophysicsToolbox
130.091	0.001	resp	3	130091	PsychophysicsToolbox
130.096	0.001	resp	3	130096	PsychophysicsToolbox
130.101	0.001	resp	3	130101	PsychophysicsToolbox
130.106	0.001	resp	3	130106	PsychophysicsToolbox
130.111	0.001	resp	3	130111	PsychophysicsToolbox
130.116	0.001	resp	3	130116	PsychophysicsToolbox
130.121	0.001	resp	3	130121	PsychophysicsToolbox
130.49	0.001	stim_on	4	130490	PsychophysicsToolbox
131.472	0.001	resp	3	131472	PsychophysicsToolbox
131.479	0.001	resp	3	131479	PsychophysicsToolbox
131.484	0.001	resp	3	131484	PsychophysicsToolbox
131.489	0.001	resp	3	131489	PsychophysicsToolbox
131.494	0.001	resp	3	131494	PsychophysicsToolbox
131.499	0.001	resp	3	131499	PsychophysicsToolbox
131.504	0.001	resp	3	131504	PsychophysicsToolbox
131.509	0.001	resp	3	131509	PsychophysicsToolbox
131.514	0.001	resp	3	131514	PsychophysicsToolbox
131.519	0.001	resp	3	131519	PsychophysicsToolbox
131.529	0.001	resp	3	131529	PsychophysicsToolbox
131.534	0.001	resp	3	131534	PsychophysicsToolbox
131.539	0.001	resp	3	131539	PsychophysicsToolbox
131.544	0.001	resp	3	131544	PsychophysicsToolbox
131.549	0.001	resp	3	131549	PsychophysicsToolbox
131.554	0.001	resp	3	131554	PsychophysicsToolbox
131.559	0.001	resp	3	131559	PsychophysicsToolbox
131.564	0.001	resp	3	131564	PsychophysicsToolbox
131.569	0.001	resp	3	131569	PsychophysicsToolbox
131.574	0.001	resp	3	131574	PsychophysicsToolbox
131.843	0.001	stim_on	4	131843	PsychophysicsToolbox
132.985	0.001	resp	3	132985	PsychophysicsToolbox
132.991	0.001	resp	3	132991	PsychophysicsToolbox
132.996	0.001	resp	3	132996	PsychophysicsToolbox
133.001	0.001	resp	3	133001	PsychophysicsToolbox
133.006	0.001	resp	3	133006	PsychophysicsToolbox
133.011	0.001	resp	3	133011	PsychophysicsToolbox
133.016	0.001	resp	3	133016	PsychophysicsToolbox
133.021	0.001	resp	3	133021	PsychophysicsToolbox
133.026	0.001	resp	3	133026	PsychophysicsToolbox
133.031	0.001	resp	3	133031	PsychophysicsToolbox
133.036	0.001	resp	3	133036	PsychophysicsToolbox
133.047	0.001	resp	3	133047	PsychophysicsToolbox
133.052	0.001	resp	3	133052	PsychophysicsToolbox
133.057	0.001	resp	3	133057	PsychophysicsToolbox
133.062	0.001	resp	3	133062	PsychophysicsToolbox
133.067	0.001	resp	3	133067	PsychophysicsToolbox
133.072	0.001	resp	3	133072	PsychophysicsToolbox
133.077	0.001	resp	3	133077	PsychophysicsToolbox
133.082	0.001	resp	3	133082	PsychophysicsToolbox
133.087	0.001	resp	3	133087	PsychophysicsToolbox
133.092	0.001	resp	3	133092	PsychophysicsToolbox
133.102	0.001	resp	3	133102	PsychophysicsToolbox
133.107	0.001	resp	3	133107	PsychophysicsToolbox
133.112	0.001	resp	3	133112	PsychophysicsToolbox
133.212	0.001	stim_on	4	133212	PsychophysicsToolbox
134.234	0.001	resp	3	134234	PsychophysicsToolbox
134.241	0.001	resp	3	134241	PsychophysicsToolbox
134.246	0.001	resp	3	134246	PsychophysicsToolbox
134.251	0.001	resp	3	134251	PsychophysicsToolbox
134.256	0.001	resp	3	134256	PsychophysicsToolbox
134.261	0.001	resp	3	134261	PsychophysicsToolbox
134.266	0.001	resp	3	134266	PsychophysicsToolbox
134.271	0.001	resp	3	134271	PsychophysicsToolbox
134.276	0.001	resp	3	134276	PsychophysicsToolbox
134.281	0.001	resp	3	134281	PsychophysicsToolbox
134.291	0.001	resp	3	134291	PsychophysicsToolbox
134.296	0.001	resp	3	134296	PsychophysicsToolbox
134.301	0.001	resp	3	134301	PsychophysicsToolbox
134.306	0.001	resp	3	134306	PsychophysicsToolbox
134.311	0.001	resp	3	134311	PsychophysicsToolbox
134.316	0.001	resp	3	134316	PsychophysicsToolbox
134.321	0.001	resp	3	134321	PsychophysicsToolbox
134.326	0.001	resp	3	134326	PsychophysicsToolbox
134.331	0.001	resp	3	134331	PsychophysicsToolbox
134.336	0.001	resp	3	134336	PsychophysicsToolbox
134.347	0.001	resp	3	134347	PsychophysicsToolbox
134.352	0.001	resp	3	134352	PsychophysicsToolbox
134.357	0.001	resp	3	134357	PsychophysicsToolbox
134.932	0.001	stim_on	4	134932	PsychophysicsToolbox
135.864	0.001	resp	3	135864	PsychophysicsToolbox
135.87	0.001	resp	3	135870	PsychophysicsToolbox
135.875	0.001	resp	3	135875	PsychophysicsToolbox
135.88	0.001	resp	3	135880	PsychophysicsToolbox
135.886	0.001	resp	3	135886	PsychophysicsToolbox
135.891	0.001	resp	3	135891	PsychophysicsToolbox
135.896	0.001	resp	3	135896	PsychophysicsToolbox
135.901	0.001	resp	3	135901	PsychophysicsToolbox
135.906	0.001	resp	3	135906	PsychophysicsToolbox
135.911	0.001	resp	3	135911	PsychophysicsToolbox
135.921	0.001	resp	3	135921	PsychophysicsToolbox
135.926	0.001	resp	3	135926	PsychophysicsToolbox
135.931	0.001	resp	3	135931	PsychophysicsToolbox
135.936	0.001	resp	3	135936	PsychophysicsToolbox
135.941	0.001	resp	3	135941	PsychophysicsToolbox
135.946	0.001	resp	3	135946	PsychophysicsToolbox
135.951	0.001	resp	3	135951	PsychophysicsToolbox
135.956	0.001	resp	3	135956	PsychophysicsToolbox
135.961	0.001	resp	3	135961	PsychophysicsToolbox
135.966	0.001	resp	3	135966	PsychophysicsToolbox
135.976	0.001	resp	3	135976	PsychophysicsToolbox
135.981	0.001	resp	3	135981	PsychophysicsToolbox
136.468	0.001	stim_on	4	136468	PsychophysicsToolbox
137.518	0.001	resp	3	137518	PsychophysicsToolbox
137.525	0.001	resp	3	137525	PsychophysicsToolbox
137.53	0.001	resp	3	137530	PsychophysicsToolbox
137.535	0.001	resp	3	137535	PsychophysicsToolbox
137.54	0.001	resp	3	137540	PsychophysicsToolbox
137.545	0.001	resp	3	137545	PsychophysicsToolbox
137.55	0.001	resp	3	137550	PsychophysicsToolbox
137.555	0.001	resp	3	137555	PsychophysicsToolbox
137.56	0.001	resp	3	137560	PsychophysicsToolbox
137.566	0.001	resp	3	137566	PsychophysicsToolbox
137.576	0.001	resp	3	137576	PsychophysicsToolbox
137.581	0.001	resp	3	137581	PsychophysicsToolbox
137.586	0.001	resp	3	137586	PsychophysicsToolbox
137.591	0.001	resp	3	137591	PsychophysicsToolbox
137.596	0.001	resp	3	137596	PsychophysicsToolbox
137.601	0.001	resp	3	137601	PsychophysicsToolbox
137.606	0.001	resp	3	137606	PsychophysicsToolbox
137.611	0.001	resp	3	137611	PsychophysicsToolbox
137.616	0.001	resp	3	137616	PsychophysicsToolbox
137.621	0.001	resp	3	137621	PsychophysicsToolbox
137.631	0.001	resp	3	137631	PsychophysicsToolbox
137.636	0.001	resp	3	137636	PsychophysicsToolbox
137.641	0.001	resp	3	137641	PsychophysicsToolbox
138.171	0.001	stim_on	4	138171	PsychophysicsToolbox
139.16	0.001	resp	3	139160	PsychophysicsToolbox
139.166	0.001	resp	3	139166	PsychophysicsToolbox
139.171	0.001	resp	3	139171	PsychophysicsToolbox
139.176	0.001	resp	3	139176	PsychophysicsToolbox
139.182	0.001	resp	3	139182	PsychophysicsToolbox
139.187	0.001	resp	3	139187	PsychophysicsToolbox
139.192	0.001	resp	3	139192	PsychophysicsToolbox
139.197	0.001	resp	3	139197	PsychophysicsToolbox
139.202	0.001	resp	3	139202	PsychophysicsToolbox
139.207	0.001	resp	3	139207	PsychophysicsToolbox
139.217	0.001	resp	3	139217	PsychophysicsToolbox
139.222	0.001	resp	3	139222	PsychophysicsToolbox
139.227	0.001	resp	3	139227	PsychophysicsToolbox
139.232	0.001	resp	3	139232	PsychophysicsToolbox
139.237	0.001	resp	3	139237	PsychophysicsToolbox
139.242	0.001	resp	3	139242	PsychophysicsToolbox
139.247	0.001	resp	3	139247	PsychophysicsToolbox
139.252	0.001	resp	3	139252	PsychophysicsToolbox
139.257	0.001	resp	3	139257	PsychophysicsToolbox
139.262	0.001	resp	3	139262	PsychophysicsToolbox
139.272	0.001	resp	3	139272	PsychophysicsToolbox
139.277	0.001	resp	3	139277	PsychophysicsToolbox
139.282	0.001	resp	3	139282	PsychophysicsToolbox
139.287	0.001	resp	3	139287	PsychophysicsToolbox
139.292	0.001	resp	3	139292	PsychophysicsToolbox
139.297	0.001	resp	3	139297	PsychophysicsToolbox
139.691	0.001	stim_on	4	139691	PsychophysicsToolbox
140.725	0.001	resp	3	140725	PsychophysicsToolbox
140.732	0.001	resp	3	140732	PsychophysicsToolbox
140.737	0.001	resp	3	140737	PsychophysicsToolbox
140.742	0.001	resp	3	140742	PsychophysicsToolbox
140.747	0.001	resp	3	140747	PsychophysicsToolbox
140.752	0.001	resp	3	140752	PsychophysicsToolbox
140.757	0.001	resp	3	140757	PsychophysicsToolbox
140.762	0.001	resp	3	140762	PsychophysicsToolbox
140.767	0.001	resp	3	140767	PsychophysicsToolbox
140.772	0.001	resp	3	140772	PsychophysicsToolbox
140.782	0.001	resp	3	140782	PsychophysicsToolbox
140.787	0.001	resp	3	140787	PsychophysicsToolbox
140.792	0.001	resp	3	140792	PsychophysicsToolbox
140.797	0.001	resp	3	140797	PsychophysicsToolbox
140.802	0.001	resp	3	140802	PsychophysicsToolbox
140.807	0.001	resp	3	140807	PsychophysicsToolbox
140.812	0.001	resp	3	140812	PsychophysicsToolbox
140.817	0.001	resp	3	140817	PsychophysicsToolbox
141.277	0.001	stim_on	4	141277	PsychophysicsToolbox
142.229	0.001	resp	3	142229	PsychophysicsToolbox
142.235	0.001	resp	3	142235	PsychophysicsToolbox
142.24	0.001	resp	3	142240	PsychophysicsToolbox
142.245	0.001	resp	3	142245	PsychophysicsToolbox
142.25	0.001	resp	3	142250	PsychophysicsToolbox
142.256	0.001	resp	3	142256	PsychophysicsToolbox
142.261	0.001	resp	3	142261	PsychophysicsToolbox
142.266	0.001	resp	3	142266	PsychophysicsToolbox
142.271	0.001	resp	3	142271	PsychophysicsToolbox
142.276	0.001	resp	3	142276	PsychophysicsToolbox
142.286	0.001	resp	3	142286	PsychophysicsToolbox
142.291	0.001	resp	3	142291	PsychophysicsToolbox
142.296	0.001	resp	3	142296	PsychophysicsToolbox
142.301	0.001	resp	3	142301	PsychophysicsToolbox
142.306	0.001	resp	3	142306	PsychophysicsToolbox
142.311	0.001	resp	3	142311	PsychophysicsToolbox
142.316	0.001	resp	3	142316	PsychophysicsToolbox
142.321	0.001	resp	3	142321	PsychophysicsToolbox
142.326	0.001	resp	3	142326	PsychophysicsToolbox
142.331	0.001	resp	3	142331	PsychophysicsToolbox
142.341	0.001	resp	3	142341	PsychophysicsToolbox
142.346	0.001	resp	3	142346	PsychophysicsToolbox
142.351	0.001	resp	3	142351	PsychophysicsToolbox
142.356	0.001	resp	3	142356	PsychophysicsToolbox
142.361	0.001	resp	3	142361	PsychophysicsToolbox
142.366	0.001	resp	3	142366	PsychophysicsToolbox
142.371	0.001	resp	3	142371	PsychophysicsToolbox
142.376	0.001	resp	3	142376	PsychophysicsToolbox
142.897	0.001	stim_on	4	142897	PsychophysicsToolbox
143.881	0.001	resp	3	143881	PsychophysicsToolbox
143.888	0.001	resp	3	143888	PsychophysicsToolbox
143.893	0.001	resp	3	143893	PsychophysicsToolbox
143.898	0.001	resp	3	143898	PsychophysicsToolbox
143.903	0.001	resp	3	143903	PsychophysicsToolbox
143.908	0.001	resp	3	143908	PsychophysicsToolbox
143.913	0.001	resp	3	143913	PsychophysicsToolbox
143.918	0.001	resp	3	143918	PsychophysicsToolbox
143.923	0.001	resp	3	143923	PsychophysicsToolbox
143.928	0.001	resp	3	143928	PsychophysicsToolbox
143.938	0.001	resp	3	143938	PsychophysicsToolbox
143.943	0.001	resp	3	143943	PsychophysicsToolbox
143.948	0.001	resp	3	143948	PsychophysicsToolbox
143.953	0.001	resp	3	143953	PsychophysicsToolbox
143.958	0.001	resp	3	143958	PsychophysicsToolbox
143.963	0.001	resp	3	143963	PsychophysicsToolbox
144.433	0.001	stim_on	4	144433	PsychophysicsToolbox
145.465	0.001	resp	3	145465	PsychophysicsToolbox
145.472	0.001	resp	3	145472	PsychophysicsToolbox
145.477	0.001	resp	3	145477	PsychophysicsToolbox
145.482	0.001	resp	3	145482	PsychophysicsToolbox
145.487	0.001	resp	3	145487	PsychophysicsToolbox
145.492	0.001	resp	3	145492	PsychophysicsToolbox
145.497	0.001	resp	3	145497	PsychophysicsToolbox
145.502	0.001	resp	3	145502	PsychophysicsToolbox
145.507	0.001	resp	3	145507	PsychophysicsToolbox
145.512	0.001	resp	3	145512	PsychophysicsToolbox
145.522	0.001	resp	3	145522	PsychophysicsToolbox
145.527	0.001	resp	3	145527	PsychophysicsToolbox
145.532	0.001	resp	3	145532	PsychophysicsToolbox
145.537	0.001	resp	3	145537	PsychophysicsToolbox
145.542	0.001	resp	3	145542	PsychophysicsToolbox
145.547	0.001	resp	3	145547	PsychophysicsToolbox
145.553	0.001	resp	3	145553	PsychophysicsToolbox
145.558	0.001	resp	3	145558	PsychophysicsToolbox
145.563	0.001	resp	3	145563	PsychophysicsToolbox
145.573	0.001	resp	3	145573	PsychophysicsToolbox
145.578	0.001	resp	3	145578	PsychophysicsToolbox
145.583	0.001	resp	3	145583	PsychophysicsToolbox
145.588	0.001	resp	3	145588	PsychophysicsToolbox
145.593	0.001	resp	3	145593	PsychophysicsToolbox
145.598	0.001	resp	3	145598	PsychophysicsToolbox
145.603	0.001	resp	3	145603	PsychophysicsToolbox
145.608	0.001	resp	3	145608	PsychophysicsToolbox
145.613	0.001	resp	3	145613	PsychophysicsToolbox
145.618	0.001	resp	3	145618	PsychophysicsToolbox
145.785	0.001	stim_on	4	145785	PsychophysicsToolbox
146.772	0.001	resp	3	146772	PsychophysicsToolbox
146.778	0.001	resp	3	146778	PsychophysicsToolbox
146.783	0.001	resp	3	146783	PsychophysicsToolbox
146.788	0.001	resp	3	146788	PsychophysicsToolbox
146.793	0.001	resp	3	146793	PsychophysicsToolbox
146.799	0.001	resp	3	146799	PsychophysicsToolbox
146.804	0.001	resp	3	146804	PsychophysicsToolbox
146.809	0.001	resp	3	146809	PsychophysicsToolbox
146.814	0.001	resp	3	146814	PsychophysicsToolbox
146.819	0.001	resp	3	146819	PsychophysicsToolbox
146.829	0.001	resp	3	146829	PsychophysicsToolbox
146.834	0.001	resp	3	146834	PsychophysicsToolbox
146.839	0.001	resp	3	146839	PsychophysicsToolbox
146.844	0.001	resp	3	146844	PsychophysicsToolbox
146.849	0.001	resp	3	146849	PsychophysicsToolbox
146.854	0.001	resp	3	146854	PsychophysicsToolbox
146.859	0.001	resp	3	146859	PsychophysicsToolbox
146.864	0.001	resp	3	146864	PsychophysicsToolbox
146.869	0.001	resp	3	146869	PsychophysicsToolbox
146.874	0.001	resp	3	146874	PsychophysicsToolbox
146.884	0.001	resp	3	146884	PsychophysicsToolbox
147.455	0.001	stim_on	4	147455	PsychophysicsToolbox
148.557	0.001	resp	3	148557	PsychophysicsToolbox
148.564	0.001	resp	3	148564	PsychophysicsToolbox
148.569	0.001	resp	3	148569	PsychophysicsToolbox
148.574	0.001	resp	3	148574	PsychophysicsToolbox
148.579	0.001	resp	3	148579	PsychophysicsToolbox
148.584	0.001	resp	3	148584	PsychophysicsToolbox
148.589	0.001	resp	3	148589	PsychophysicsToolbox
148.594	0.001	resp	3	148594	PsychophysicsToolbox
148.599	0.001	resp	3	148599	PsychophysicsToolbox
148.604	0.001	resp	3	148604	PsychophysicsToolbox
148.614	0.001	resp	3	148614	PsychophysicsToolbox
148.619	0.001	resp	3	148619	PsychophysicsToolbox
148.624	0.001	resp	3	148624	PsychophysicsToolbox
148.629	0.001	resp	3	148629	PsychophysicsToolbox
148.634	0.001	resp	3	148634	PsychophysicsToolbox
148.639	0.001	resp	3	148639	PsychophysicsToolbox
148.644	0.001	resp	3	148644	PsychophysicsToolbox
148.649	0.001	resp	3	148649	PsychophysicsToolbox
148.791	0.001	stim_on	4	148791	PsychophysicsToolbox
149.86	0.001	resp	3	149860	PsychophysicsToolbox
149.867	0.001	resp	3	149867	PsychophysicsToolbox
149.872	0.001	resp	3	149872	PsychophysicsToolbox
149.877	0.001	resp	3	149877	PsychophysicsToolbox
149.882	0.001	resp	3	149882	PsychophysicsToolbox
149.887	0.001	resp	3	149887	PsychophysicsToolbox
149.892	0.001	resp	3	149892	PsychophysicsToolbox
149.897	0.001	resp	3	149897	PsychophysicsToolbox
149.902	0.001	resp	3	149902	PsychophysicsToolbox
149.907	0.001	resp	3	149907	PsychophysicsToolbox
149.917	0.001	resp	3	149917	PsychophysicsToolbox
149.922	0.001	resp	3	149922	PsychophysicsToolbox
149.927	0.001	resp	3	149927	PsychophysicsToolbox
149.932	0.001	resp	3	149932	PsychophysicsToolbox
149.937	0.001	resp	3	149937	PsychophysicsToolbox
149.942	0.001	resp	3	149942	PsychophysicsToolbox
149.947	0.001	resp	3	149947	PsychophysicsToolbox
149.952	0.001	resp	3	149952	PsychophysicsToolbox
149.958	0.001	resp	3	149958	PsychophysicsToolbox
149.968	0.001	resp	3	149968	PsychophysicsToolbox
149.973	0.001	resp	3	149973	PsychophysicsToolbox
149.978	0.001	resp	3	149978	PsychophysicsToolbox
149.983	0.001	resp	3	149983	PsychophysicsToolbox
149.988	0.001	resp	3	149988	PsychophysicsToolbox
149.993	0.001	resp	3	149993	PsychophysicsToolbox
149.998	0.001	resp	3	149998	PsychophysicsToolbox
150.003	0.001	resp	3	150003	PsychophysicsToolbox
150.494	0.001	stim_on	4	150494	PsychophysicsToolbox
151.47	0.001	resp	3	151470	PsychophysicsToolbox
151.477	0.001	resp	3	151477	PsychophysicsToolbox
151.482	0.001	resp	3	151482	PsychophysicsToolbox
151.487	0.001	resp	3	151487	PsychophysicsToolbox
151.492	0.001	resp	3	151492	PsychophysicsToolbox
151.497	0.001	resp	3	151497	PsychophysicsToolbox
151.502	0.001	resp	3	151502	PsychophysicsToolbox
151.507	0.001	resp	3	151507	PsychophysicsToolbox
151.512	0.001	resp	3	151512	PsychophysicsToolbox
151.517	0.001	resp	3	151517	PsychophysicsToolbox
151.527	0.001	resp	3	151527	PsychophysicsToolbox
151.532	0.001	resp	3	151532	PsychophysicsToolbox
151.537	0.001	resp	3	151537	PsychophysicsToolbox
151.542	0.001	resp	3	151542	PsychophysicsToolbox
151.547	0.001	resp	3	151547	PsychophysicsToolbox
151.553	0.001	resp	3	151553	PsychophysicsToolbox
152.197	0.001	stim_on	4	152197	PsychophysicsToolbox
153.113	0.001	resp	3	153113	PsychophysicsToolbox
153.12	0.001	resp	3	153120	PsychophysicsToolbox
153.125	0.001	resp	3	153125	PsychophysicsToolbox
153.13	0.001	resp	3	153130	PsychophysicsToolbox
153.135	0.001	resp	3	153135	PsychophysicsToolbox
153.14	0.001	resp	3	153140	PsychophysicsToolbox
153.145	0.001	resp	3	153145	PsychophysicsToolbox
153.15	0.001	resp	3	153150	PsychophysicsToolbox
153.155	0.001	resp	3	153155	PsychophysicsToolbox
153.16	0.001	resp	3	153160	PsychophysicsToolbox
153.17	0.001	resp	3	153170	PsychophysicsToolbox
153.175	0.001	resp	3	153175	PsychophysicsToolbox
153.18	0.001	resp	3	153180	PsychophysicsToolbox
153.185	0.001	resp	3	153185	PsychophysicsToolbox
153.19	0.001	resp	3	153190	PsychophysicsToolbox
153.196	0.001	resp	3	153196	PsychophysicsToolbox
153.201	0.001	resp	3	153201	PsychophysicsToolbox
153.206	0.001	resp	3	153206	PsychophysicsToolbox
153.211	0.001	resp	3	153211	PsychophysicsToolbox
153.221	0.001	resp	3	153221	PsychophysicsToolbox
153.226	0.001	resp	3	153226	PsychophysicsToolbox
153.231	0.001	resp	3	153231	PsychophysicsToolbox
153.236	0.001	resp	3	153236	PsychophysicsToolbox
153.241	0.001	resp	3	153241	PsychophysicsToolbox
153.246	0.001	resp	3	153246	PsychophysicsToolbox
153.251	0.001	resp	3	153251	PsychophysicsToolbox
153.256	0.001	resp	3	153256	PsychophysicsToolbox
153.261	0.001	resp	3	153261	PsychophysicsToolbox
153.266	0.001	resp	3	153266	PsychophysicsToolbox
153.583	0.001	stim_on	4	153583	PsychophysicsToolbox
154.604	0.001	resp	3	154604	PsychophysicsToolbox
154.611	0.001	resp	3	154611	PsychophysicsToolbox
154.616	0.001	resp	3	154616	PsychophysicsToolbox
154.621	0.001	resp	3	154621	PsychophysicsToolbox
154.626	0.001	resp	3	154626	PsychophysicsToolbox
154.631	0.001	resp	3	154631	PsychophysicsToolbox
154.636	0.001	resp	3	154636	PsychophysicsToolbox
154.641	0.001	resp	3	154641	PsychophysicsToolbox
154.646	0.001	resp	3	154646	PsychophysicsToolbox
154.651	0.001	resp	3	154651	PsychophysicsToolbox
154.661	0.001	resp	3	154661	PsychophysicsToolbox
154.666	0.001	resp	3	154666	PsychophysicsToolbox
154.671	0.001	resp	3	154671	PsychophysicsToolbox
154.676	0.001	resp	3	154676	PsychophysicsToolbox
154.681	0.001	resp	3	154681	PsychophysicsToolbox
154.686	0.001	resp	3	154686	PsychophysicsToolbox
154.691	0.001	resp	3	154691	PsychophysicsToolbox
154.696	0.001	resp	3	154696	PsychophysicsToolbox
154.701	0.001	resp	3	154701	PsychophysicsToolbox
154.706	0.001	resp	3	154706	PsychophysicsToolbox
154.716	0.001	resp	3	154716	PsychophysicsToolbox
154.721	0.001	resp	3	154721	PsychophysicsToolbox
154.726	0.001	resp	3	154726	PsychophysicsToolbox
154.731	0.001	resp	3	154731	PsychophysicsToolbox
154.736	0.001	resp	3	154736	PsychophysicsToolbox
154.741	0.001	resp	3	154741	PsychophysicsToolbox
154.747	0.001	resp	3	154747	PsychophysicsToolbox
154.752	0.001	resp	3	154752	PsychophysicsToolbox
154.757	0.001	resp	3	154757	PsychophysicsToolbox
154.969	0.001	stim_on	4	154969	PsychophysicsToolbox
156.047	0.001	resp	3	156047	PsychophysicsToolbox
156.054	0.001	resp	3	156054	PsychophysicsToolbox
156.059	0.001	resp	3	156059	PsychophysicsToolbox
156.064	0.001	resp	3	156064	PsychophysicsToolbox
156.069	0.001	resp	3	156069	PsychophysicsToolbox
156.074	0.001	resp	3	156074	PsychophysicsToolbox
156.079	0.001	resp	3	156079	PsychophysicsToolbox
156.084	0.001	resp	3	156084	PsychophysicsToolbox
156.089	0.001	resp	3	156089	PsychophysicsToolbox
156.094	0.001	resp	3	156094	PsychophysicsToolbox
156.104	0.001	resp	3	156104	PsychophysicsToolbox
156.109	0.001	resp	3	156109	PsychophysicsToolbox
156.114	0.001	resp	3	156114	PsychophysicsToolbox
156.119	0.001	resp	3	156119	PsychophysicsToolbox
156.124	0.001	resp	3	156124	PsychophysicsToolbox
156.129	0.001	resp	3	156129	PsychophysicsToolbox
156.134	0.001	resp	3	156134	PsychophysicsToolbox
156.139	0.001	resp	3	156139	PsychophysicsToolbox
156.144	0.001	resp	3	156144	PsychophysicsToolbox
156.149	0.001	resp	3	156149	PsychophysicsToolbox
156.16	0.001	resp	3	156160	PsychophysicsToolbox
156.165	0.001	resp	3	156165	PsychophysicsToolbox
156.17	0.001	resp	3	156170	PsychophysicsToolbox
156.175	0.001	resp	3	156175	PsychophysicsToolbox
156.18	0.001	resp	3	156180	PsychophysicsToolbox
156.185	0.001	resp	3	156185	PsychophysicsToolbox
156.19	0.001	resp	3	156190	PsychophysicsToolbox
156.195	0.001	resp	3	156195	PsychophysicsToolbox
156.488	0.001	stim_on	4	156488	PsychophysicsToolbox
157.551	0.001	resp	3	157551	PsychophysicsToolbox
157.558	0.001	resp	3	157558	PsychophysicsToolbox
157.563	0.001	resp	3	157563	PsychophysicsToolbox
157.568	0.001	resp	3	157568	PsychophysicsToolbox
157.573	0.001	resp	3	157573	PsychophysicsToolbox
157.578	0.001	resp	3	157578	PsychophysicsToolbox
157.583	0.001	resp	3	157583	PsychophysicsToolbox
157.588	0.001	resp	3	157588	PsychophysicsToolbox
157.593	0.001	resp	3	157593	PsychophysicsToolbox
157.598	0.001	resp	3	157598	PsychophysicsToolbox
157.609	0.001	resp	3	157609	PsychophysicsToolbox
157.614	0.001	resp	3	157614	PsychophysicsToolbox
157.619	0.001	resp	3	157619	PsychophysicsToolbox
157.624	0.001	resp	3	157624	PsychophysicsToolbox
157.629	0.001	resp	3	157629	PsychophysicsToolbox
157.634	0.001	resp	3	157634	PsychophysicsToolbox
157.639	0.001	resp	3	157639	PsychophysicsToolbox
157.644	0.001	resp	3	157644	PsychophysicsToolbox
157.649	0.001	resp	3	157649	PsychophysicsToolbox
157.659	0.001	resp	3	157659	PsychophysicsToolbox
157.664	0.001	resp	3	157664	PsychophysicsToolbox
157.669	0.001	resp	3	157669	PsychophysicsToolbox
157.674	0.001	resp	3	157674	PsychophysicsToolbox
157.679	0.001	resp	3	157679	PsychophysicsToolbox
157.684	0.001	resp	3	157684	PsychophysicsToolbox
157.689	0.001	resp	3	157689	PsychophysicsToolbox
