onset	duration	trial_type	value	sample	StimulusPresentation
115.923	0.001	resp	3	115923	PsychophysicsToolbox
115.928	0.001	resp	3	115928	PsychophysicsToolbox
115.933	0.001	resp	3	115933	PsychophysicsToolbox
115.938	0.001	resp	3	115938	PsychophysicsToolbox
115.943	0.001	resp	3	115943	PsychophysicsToolbox
115.948	0.001	resp	3	115948	PsychophysicsToolbox
115.953	0.001	resp	3	115953	PsychophysicsToolbox
115.958	0.001	resp	3	115958	PsychophysicsToolbox
115.969	0.001	resp	3	115969	PsychophysicsToolbox
115.974	0.001	resp	3	115974	PsychophysicsToolbox
115.979	0.001	resp	3	115979	PsychophysicsToolbox
115.984	0.001	resp	3	115984	PsychophysicsToolbox
115.989	0.001	resp	3	115989	PsychophysicsToolbox
115.994	0.001	resp	3	115994	PsychophysicsToolbox
115.999	0.001	resp	3	115999	PsychophysicsToolbox
116.004	0.001	resp	3	116004	PsychophysicsToolbox
116.009	0.001	resp	3	116009	PsychophysicsToolbox
116.498	0.001	stim_on	4	116498	PsychophysicsToolbox
117.436	0.001	resp	3	117436	PsychophysicsToolbox
117.442	0.001	resp	3	117442	PsychophysicsToolbox
117.448	0.001	resp	3	117448	PsychophysicsToolbox
117.453	0.001	resp	3	117453	PsychophysicsToolbox
117.458	0.001	resp	3	117458	PsychophysicsToolbox
117.463	0.001	resp	3	117463	PsychophysicsToolbox
117.468	0.001	resp	3	117468	PsychophysicsToolbox
117.473	0.001	resp	3	117473	PsychophysicsToolbox
117.478	0.001	resp	3	117478	PsychophysicsToolbox
117.483	0.001	resp	3	117483	PsychophysicsToolbox
117.493	0.001	resp	3	117493	PsychophysicsToolbox
117.498	0.001	resp	3	117498	PsychophysicsToolbox
117.503	0.001	resp	3	117503	PsychophysicsToolbox
117.508	0.001	resp	3	117508	PsychophysicsToolbox
117.513	0.001	resp	3	117513	PsychophysicsToolbox
117.518	0.001	resp	3	117518	PsychophysicsToolbox
117.523	0.001	resp	3	117523	PsychophysicsToolbox
117.528	0.001	resp	3	117528	PsychophysicsToolbox
117.533	0.001	resp	3	117533	PsychophysicsToolbox
117.538	0.001	resp	3	117538	PsychophysicsToolbox
117.548	0.001	resp	3	117548	PsychophysicsToolbox
117.553	0.001	resp	3	117553	PsychophysicsToolbox
117.558	0.001	resp	3	117558	PsychophysicsToolbox
117.563	0.001	resp	3	117563	PsychophysicsToolbox
118.017	0.001	stim_on	4	118017	PsychophysicsToolbox
118.934	0.001	resp	3	118934	PsychophysicsToolbox
118.941	0.001	resp	3	118941	PsychophysicsToolbox
118.946	0.001	resp	3	118946	PsychophysicsToolbox
118.951	0.001	resp	3	118951	PsychophysicsToolbox
118.956	0.001	resp	3	118956	PsychophysicsToolbox
118.961	0.001	resp	3	118961	PsychophysicsToolbox
118.966	0.001	resp	3	118966	PsychophysicsToolbox
118.971	0.001	resp	3	118971	PsychophysicsToolbox
118.976	0.001	resp	3	118976	PsychophysicsToolbox
118.981	0.001	resp	3	118981	PsychophysicsToolbox
118.991	0.001	resp	3	118991	PsychophysicsToolbox
118.996	0.001	resp	3	118996	PsychophysicsToolbox
119.001	0.001	resp	3	119001	PsychophysicsToolbox
119.006	0.001	resp	3	119006	PsychophysicsToolbox
119.011	0.001	resp	3	119011	PsychophysicsToolbox
119.016	0.001	resp	3	119016	PsychophysicsToolbox
119.022	0.001	resp	3	119022	PsychophysicsToolbox
119.027	0.001	resp	3	119027	PsychophysicsToolbox
119.032	0.001	resp	3	119032	PsychophysicsToolbox
119.042	0.001	resp	3	119042	PsychophysicsToolbox
119.047	0.001	resp	3	119047	PsychophysicsToolbox
119.052	0.001	resp	3	119052	PsychophysicsToolbox
119.057	0.001	resp	3	119057	PsychophysicsToolbox
119.062	0.001	resp	3	119062	PsychophysicsToolbox
119.42	0.001	stim_on	4	119420	PsychophysicsToolbox
120.271	0.001	resp	3	120271	PsychophysicsToolbox
120.277	0.001	resp	3	120277	PsychophysicsToolbox
120.283	0.001	resp	3	120283	PsychophysicsToolbox
120.288	0.001	resp	3	120288	PsychophysicsToolbox
120.293	0.001	resp	3	120293	PsychophysicsToolbox
120.298	0.001	resp	3	120298	PsychophysicsToolbox
120.303	0.001	resp	3	120303	PsychophysicsToolbox
120.308	0.001	resp	3	120308	PsychophysicsToolbox
120.313	0.001	resp	3	120313	PsychophysicsToolbox
120.318	0.001	resp	3	120318	PsychophysicsToolbox
120.328	0.001	resp	3	120328	PsychophysicsToolbox
120.333	0.001	resp	3	120333	PsychophysicsToolbox
120.338	0.001	resp	3	120338	PsychophysicsToolbox
120.343	0.001	resp	3	120343	PsychophysicsToolbox
120.348	0.001	resp	3	120348	PsychophysicsToolbox
120.353	0.001	resp	3	120353	PsychophysicsToolbox
120.358	0.001	resp	3	120358	PsychophysicsToolbox
120.363	0.001	resp	3	120363	PsychophysicsToolbox
120.368	0.001	resp	3	120368	PsychophysicsToolbox
120.373	0.001	resp	3	120373	PsychophysicsToolbox
120.383	0.001	resp	3	120383	PsychophysicsToolbox
120.388	0.001	resp	3	120388	PsychophysicsToolbox
120.393	0.001	resp	3	120393	PsychophysicsToolbox
120.398	0.001	resp	3	120398	PsychophysicsToolbox
120.403	0.001	resp	3	120403	PsychophysicsToolbox
120.94	0.001	stim_on	4	120940	PsychophysicsToolbox
121.847	0.001	resp	3	121847	PsychophysicsToolbox
121.854	0.001	resp	3	121854	PsychophysicsToolbox
121.859	0.001	resp	3	121859	PsychophysicsToolbox
121.864	0.001	resp	3	121864	PsychophysicsToolbox
121.869	0.001	resp	3	121869	PsychophysicsToolbox
121.874	0.001	resp	3	121874	PsychophysicsToolbox
121.879	0.001	resp	3	121879	PsychophysicsToolbox
121.884	0.001	resp	3	121884	PsychophysicsToolbox
121.889	0.001	resp	3	121889	PsychophysicsToolbox
121.894	0.001	resp	3	121894	PsychophysicsToolbox
121.905	0.001	resp	3	121905	PsychophysicsToolbox
121.91	0.001	resp	3	121910	PsychophysicsToolbox
121.915	0.001	resp	3	121915	PsychophysicsToolbox
121.92	0.001	resp	3	121920	PsychophysicsToolbox
121.925	0.001	resp	3	121925	PsychophysicsToolbox
121.93	0.001	resp	3	121930	PsychophysicsToolbox
121.935	0.001	resp	3	121935	PsychophysicsToolbox
121.94	0.001	resp	3	121940	PsychophysicsToolbox
121.945	0.001	resp	3	121945	PsychophysicsToolbox
121.95	0.001	resp	3	121950	PsychophysicsToolbox
121.96	0.001	resp	3	121960	PsychophysicsToolbox
121.965	0.001	resp	3	121965	PsychophysicsToolbox
121.97	0.001	resp	3	121970	PsychophysicsToolbox
121.975	0.001	resp	3	121975	PsychophysicsToolbox
121.98	0.001	resp	3	121980	PsychophysicsToolbox
122.576	0.001	stim_on	4	122576	PsychophysicsToolbox
123.497	0.001	resp	3	123497	PsychophysicsToolbox
123.503	0.001	resp	3	123503	PsychophysicsToolbox
123.508	0.001	resp	3	123508	PsychophysicsToolbox
123.513	0.001	resp	3	123513	PsychophysicsToolbox
123.518	0.001	resp	3	123518	PsychophysicsToolbox
123.524	0.001	resp	3	123524	PsychophysicsToolbox
123.529	0.001	resp	3	123529	PsychophysicsToolbox
123.534	0.001	resp	3	123534	PsychophysicsToolbox
123.539	0.001	resp	3	123539	PsychophysicsToolbox
123.544	0.001	resp	3	123544	PsychophysicsToolbox
123.554	0.001	resp	3	123554	PsychophysicsToolbox
123.559	0.001	resp	3	123559	PsychophysicsToolbox
123.564	0.001	resp	3	123564	PsychophysicsToolbox
123.569	0.001	resp	3	123569	PsychophysicsToolbox
123.574	0.001	resp	3	123574	PsychophysicsToolbox
123.579	0.001	resp	3	123579	PsychophysicsToolbox
123.584	0.001	resp	3	123584	PsychophysicsToolbox
123.589	0.001	resp	3	123589	PsychophysicsToolbox
123.594	0.001	resp	3	123594	PsychophysicsToolbox
123.599	0.001	resp	3	123599	PsychophysicsToolbox
123.609	0.001	resp	3	123609	PsychophysicsToolbox
123.614	0.001	resp	3	123614	PsychophysicsToolbox
123.619	0.001	resp	3	123619	PsychophysicsToolbox
123.624	0.001	resp	3	123624	PsychophysicsToolbox
123.629	0.001	resp	3	123629	PsychophysicsToolbox
123.634	0.001	resp	3	123634	PsychophysicsToolbox
123.911	0.001	stim_on	4	123911	PsychophysicsToolbox
124.873	0.001	resp	3	124873	PsychophysicsToolbox
124.879	0.001	resp	3	124879	PsychophysicsToolbox
124.884	0.001	resp	3	124884	PsychophysicsToolbox
124.889	0.001	resp	3	124889	PsychophysicsToolbox
124.895	0.001	resp	3	124895	PsychophysicsToolbox
124.9	0.001	resp	3	124900	PsychophysicsToolbox
124.905	0.001	resp	3	124905	PsychophysicsToolbox
124.91	0.001	resp	3	124910	PsychophysicsToolbox
124.915	0.001	resp	3	124915	PsychophysicsToolbox
124.92	0.001	resp	3	124920	PsychophysicsToolbox
124.93	0.001	resp	3	124930	PsychophysicsToolbox
124.935	0.001	resp	3	124935	PsychophysicsToolbox
124.94	0.001	resp	3	124940	PsychophysicsToolbox
124.945	0.001	resp	3	124945	PsychophysicsToolbox
124.95	0.001	resp	3	124950	PsychophysicsToolbox
124.955	0.001	resp	3	124955	PsychophysicsToolbox
124.96	0.001	resp	3	124960	PsychophysicsToolbox
124.965	0.001	resp	3	124965	PsychophysicsToolbox
124.97	0.001	resp	3	124970	PsychophysicsToolbox
124.975	0.001	resp	3	124975	PsychophysicsToolbox
124.985	0.001	resp	3	124985	PsychophysicsToolbox
124.99	0.001	resp	3	124990	PsychophysicsToolbox
124.995	0.001	resp	3	124995	PsychophysicsToolbox
125.581	0.001	stim_on	4	125581	PsychophysicsToolbox
126.502	0.001	resp	3	126502	PsychophysicsToolbox
126.509	0.001	resp	3	126509	PsychophysicsToolbox
126.514	0.001	resp	3	126514	PsychophysicsToolbox
126.519	0.001	resp	3	126519	PsychophysicsToolbox
126.524	0.001	resp	3	126524	PsychophysicsToolbox
126.529	0.001	resp	3	126529	PsychophysicsToolbox
126.534	0.001	resp	3	126534	PsychophysicsToolbox
126.539	0.001	resp	3	126539	PsychophysicsToolbox
126.544	0.001	resp	3	126544	PsychophysicsToolbox
126.549	0.001	resp	3	126549	PsychophysicsToolbox
126.559	0.001	resp	3	126559	PsychophysicsToolbox
126.564	0.001	resp	3	126564	PsychophysicsToolbox
126.569	0.001	resp	3	126569	PsychophysicsToolbox
126.574	0.001	resp	3	126574	PsychophysicsToolbox
126.579	0.001	resp	3	126579	PsychophysicsToolbox
126.584	0.001	resp	3	126584	PsychophysicsToolbox
126.589	0.001	resp	3	126589	PsychophysicsToolbox
126.594	0.001	resp	3	126594	PsychophysicsToolbox
126.599	0.001	resp	3	126599	PsychophysicsToolbox
126.604	0.001	resp	3	126604	PsychophysicsToolbox
126.614	0.001	resp	3	126614	PsychophysicsToolbox
126.619	0.001	resp	3	126619	PsychophysicsToolbox
126.624	0.001	resp	3	126624	PsychophysicsToolbox
126.629	0.001	resp	3	126629	PsychophysicsToolbox
126.634	0.001	resp	3	126634	PsychophysicsToolbox
127.184	0.001	stim_on	4	127184	PsychophysicsToolbox
128.109	0.001	resp	3	128109	PsychophysicsToolbox
128.116	0.001	resp	3	128116	PsychophysicsToolbox
128.121	0.001	resp	3	128121	PsychophysicsToolbox
128.126	0.001	resp	3	128126	PsychophysicsToolbox
128.131	0.001	resp	3	128131	PsychophysicsToolbox
128.136	0.001	resp	3	128136	PsychophysicsToolbox
128.141	0.001	resp	3	128141	PsychophysicsToolbox
128.146	0.001	resp	3	128146	PsychophysicsToolbox
128.151	0.001	resp	3	128151	PsychophysicsToolbox
128.156	0.001	resp	3	128156	PsychophysicsToolbox
128.166	0.001	resp	3	128166	PsychophysicsToolbox
128.171	0.001	resp	3	128171	PsychophysicsToolbox
128.176	0.001	resp	3	128176	PsychophysicsToolbox
128.181	0.001	resp	3	128181	PsychophysicsToolbox
128.186	0.001	resp	3	128186	PsychophysicsToolbox
128.191	0.001	resp	3	128191	PsychophysicsToolbox
128.196	0.001	resp	3	128196	PsychophysicsToolbox
128.201	0.001	resp	3	128201	PsychophysicsToolbox
128.206	0.001	resp	3	128206	PsychophysicsToolbox
128.211	0.001	resp	3	128211	PsychophysicsToolbox
128.221	0.001	resp	3	128221	PsychophysicsToolbox
128.227	0.001	resp	3	128227	PsychophysicsToolbox
128.232	0.001	resp	3	128232	PsychophysicsToolbox
128.237	0.001	resp	3	128237	PsychophysicsToolbox
128.242	0.001	resp	3	128242	PsychophysicsToolbox
128.247	0.001	resp	3	128247	PsychophysicsToolbox
128.252	0.001	resp	3	128252	PsychophysicsToolbox
128.72	0.001	stim_on	4	128720	PsychophysicsToolbox
129.605	0.001	resp	3	129605	PsychophysicsToolbox
129.612	0.001	resp	3	129612	PsychophysicsToolbox
129.617	0.001	resp	3	129617	PsychophysicsToolbox
129.622	0.001	resp	3	129622	PsychophysicsToolbox
129.627	0.001	resp	3	129627	PsychophysicsToolbox
129.632	0.001	resp	3	129632	PsychophysicsToolbox
129.637	0.001	resp	3	129637	PsychophysicsToolbox
129.642	0.001	resp	3	129642	PsychophysicsToolbox
129.647	0.001	resp	3	129647	PsychophysicsToolbox
129.652	0.001	resp	3	129652	PsychophysicsToolbox
129.662	0.001	resp	3	129662	PsychophysicsToolbox
129.667	0.001	resp	3	129667	PsychophysicsToolbox
129.672	0.001	resp	3	129672	PsychophysicsToolbox
129.677	0.001	resp	3	129677	PsychophysicsToolbox
129.682	0.001	resp	3	129682	PsychophysicsToolbox
129.687	0.001	resp	3	129687	PsychophysicsToolbox
129.692	0.001	resp	3	129692	PsychophysicsToolbox
129.697	0.001	resp	3	129697	PsychophysicsToolbox
129.702	0.001	resp	3	129702	PsychophysicsToolbox
129.707	0.001	resp	3	129707	PsychophysicsToolbox
129.717	0.001	resp	3	129717	PsychophysicsToolbox
129.723	0.001	resp	3	129723	PsychophysicsToolbox
129.728	0.001	resp	3	129728	PsychophysicsToolbox
129.733	0.001	resp	3	129733	PsychophysicsToolbox
130.407	0.001	stim_on	4	130407	PsychophysicsToolbox
131.285	0.001	resp	3	131285	PsychophysicsToolbox
131.292	0.001	resp	3	131292	PsychophysicsToolbox
131.297	0.001	resp	3	131297	PsychophysicsToolbox
131.302	0.001	resp	3	131302	PsychophysicsToolbox
131.307	0.001	resp	3	131307	PsychophysicsToolbox
131.312	0.001	resp	3	131312	PsychophysicsToolbox
131.317	0.001	resp	3	131317	PsychophysicsToolbox
131.322	0.001	resp	3	131322	PsychophysicsToolbox
131.327	0.001	resp	3	131327	PsychophysicsToolbox
131.332	0.001	resp	3	131332	PsychophysicsToolbox
131.342	0.001	resp	3	131342	PsychophysicsToolbox
131.347	0.001	resp	3	131347	PsychophysicsToolbox
131.352	0.001	resp	3	131352	PsychophysicsToolbox
131.357	0.001	resp	3	131357	PsychophysicsToolbox
131.362	0.001	resp	3	131362	PsychophysicsToolbox
131.368	0.001	resp	3	131368	PsychophysicsToolbox
131.373	0.001	resp	3	131373	PsychophysicsToolbox
132.077	0.001	stim_on	4	132077	PsychophysicsToolbox
132.981	0.001	resp	3	132981	PsychophysicsToolbox
132.988	0.001	resp	3	132988	PsychophysicsToolbox
132.993	0.001	resp	3	132993	PsychophysicsToolbox
132.998	0.001	resp	3	132998	PsychophysicsToolbox
133.003	0.001	resp	3	133003	PsychophysicsToolbox
133.008	0.001	resp	3	133008	PsychophysicsToolbox
133.013	0.001	resp	3	133013	PsychophysicsToolbox
133.018	0.001	resp	3	133018	PsychophysicsToolbox
133.023	0.001	resp	3	133023	PsychophysicsToolbox
133.028	0.001	resp	3	133028	PsychophysicsToolbox
133.038	0.001	resp	3	133038	PsychophysicsToolbox
133.043	0.001	resp	3	133043	PsychophysicsToolbox
133.048	0.001	resp	3	133048	PsychophysicsToolbox
133.053	0.001	resp	3	133053	PsychophysicsToolbox
133.058	0.001	resp	3	133058	PsychophysicsToolbox
133.063	0.001	resp	3	133063	PsychophysicsToolbox
133.068	0.001	resp	3	133068	PsychophysicsToolbox
133.073	0.001	resp	3	133073	PsychophysicsToolbox
133.078	0.001	resp	3	133078	PsychophysicsToolbox
133.083	0.001	resp	3	133083	PsychophysicsToolbox
133.093	0.001	resp	3	133093	PsychophysicsToolbox
133.098	0.001	resp	3	133098	PsychophysicsToolbox
133.103	0.001	resp	3	133103	PsychophysicsToolbox
133.429	0.001	stim_on	4	133429	PsychophysicsToolbox
134.373	0.001	resp	3	134373	PsychophysicsToolbox
134.38	0.001	resp	3	134380	PsychophysicsToolbox
134.385	0.001	resp	3	134385	PsychophysicsToolbox
134.39	0.001	resp	3	134390	PsychophysicsToolbox
134.395	0.001	resp	3	134395	PsychophysicsToolbox
134.4	0.001	resp	3	134400	PsychophysicsToolbox
134.405	0.001	resp	3	134405	PsychophysicsToolbox
134.41	0.001	resp	3	134410	PsychophysicsToolbox
134.415	0.001	resp	3	134415	PsychophysicsToolbox
134.42	0.001	resp	3	134420	PsychophysicsToolbox
134.43	0.001	resp	3	134430	PsychophysicsToolbox
134.435	0.001	resp	3	134435	PsychophysicsToolbox
134.44	0.001	resp	3	134440	PsychophysicsToolbox
134.445	0.001	resp	3	134445	PsychophysicsToolbox
134.45	0.001	resp	3	134450	PsychophysicsToolbox
134.455	0.001	resp	3	134455	PsychophysicsToolbox
134.46	0.001	resp	3	134460	PsychophysicsToolbox
134.465	0.001	resp	3	134465	PsychophysicsToolbox
134.47	0.001	resp	3	134470	PsychophysicsToolbox
134.475	0.001	resp	3	134475	PsychophysicsToolbox
134.485	0.001	resp	3	134485	PsychophysicsToolbox
135.149	0.001	stim_on	4	135149	PsychophysicsToolbox
136.187	0.001	resp	3	136187	PsychophysicsToolbox
136.193	0.001	resp	3	136193	PsychophysicsToolbox
136.198	0.001	resp	3	136198	PsychophysicsToolbox
136.203	0.001	resp	3	136203	PsychophysicsToolbox
136.208	0.001	resp	3	136208	PsychophysicsToolbox
136.213	0.001	resp	3	136213	PsychophysicsToolbox
136.219	0.001	resp	3	136219	PsychophysicsToolbox
136.224	0.001	resp	3	136224	PsychophysicsToolbox
136.229	0.001	resp	3	136229	PsychophysicsToolbox
136.234	0.001	resp	3	136234	PsychophysicsToolbox
136.244	0.001	resp	3	136244	PsychophysicsToolbox
136.249	0.001	resp	3	136249	PsychophysicsToolbox
136.254	0.001	resp	3	136254	PsychophysicsToolbox
136.259	0.001	resp	3	136259	PsychophysicsToolbox
136.264	0.001	resp	3	136264	PsychophysicsToolbox
136.269	0.001	resp	3	136269	PsychophysicsToolbox
136.274	0.001	resp	3	136274	PsychophysicsToolbox
136.702	0.001	stim_on	4	136702	PsychophysicsToolbox
137.652	0.001	resp	3	137652	PsychophysicsToolbox
137.658	0.001	resp	3	137658	PsychophysicsToolbox
137.663	0.001	resp	3	137663	PsychophysicsToolbox
137.668	0.001	resp	3	137668	PsychophysicsToolbox
137.674	0.001	resp	3	137674	PsychophysicsToolbox
137.679	0.001	resp	3	137679	PsychophysicsToolbox
137.684	0.001	resp	3	137684	PsychophysicsToolbox
137.689	0.001	resp	3	137689	PsychophysicsToolbox
137.694	0.001	resp	3	137694	PsychophysicsToolbox
137.699	0.001	resp	3	137699	PsychophysicsToolbox
137.709	0.001	resp	3	137709	PsychophysicsToolbox
137.714	0.001	resp	3	137714	PsychophysicsToolbox
137.719	0.001	resp	3	137719	PsychophysicsToolbox
137.724	0.001	resp	3	137724	PsychophysicsToolbox
138.104	0.001	stim_on	4	138104	PsychophysicsToolbox
139.037	0.001	resp	3	139037	PsychophysicsToolbox
139.044	0.001	resp	3	139044	PsychophysicsToolbox
139.049	0.001	resp	3	139049	PsychophysicsToolbox
139.054	0.001	resp	3	139054	PsychophysicsToolbox
139.059	0.001	resp	3	139059	PsychophysicsToolbox
139.064	0.001	resp	3	139064	PsychophysicsToolbox
139.069	0.001	resp	3	139069	PsychophysicsToolbox
139.074	0.001	resp	3	139074	PsychophysicsToolbox
139.079	0.001	resp	3	139079	PsychophysicsToolbox
139.084	0.001	resp	3	139084	PsychophysicsToolbox
139.094	0.001	resp	3	139094	PsychophysicsToolbox
139.099	0.001	resp	3	139099	PsychophysicsToolbox
139.104	0.001	resp	3	139104	PsychophysicsToolbox
139.109	0.001	resp	3	139109	PsychophysicsToolbox
139.114	0.001	resp	3	139114	PsychophysicsToolbox
139.119	0.001	resp	3	139119	PsychophysicsToolbox
139.125	0.001	resp	3	139125	PsychophysicsToolbox
139.13	0.001	resp	3	139130	PsychophysicsToolbox
139.808	0.001	stim_on	4	139808	PsychophysicsToolbox
140.736	0.001	resp	3	140736	PsychophysicsToolbox
140.743	0.001	resp	3	140743	PsychophysicsToolbox
140.748	0.001	resp	3	140748	PsychophysicsToolbox
140.753	0.001	resp	3	140753	PsychophysicsToolbox
140.758	0.001	resp	3	140758	PsychophysicsToolbox
140.763	0.001	resp	3	140763	PsychophysicsToolbox
140.768	0.001	resp	3	140768	PsychophysicsToolbox
140.773	0.001	resp	3	140773	PsychophysicsToolbox
140.778	0.001	resp	3	140778	PsychophysicsToolbox
140.783	0.001	resp	3	140783	PsychophysicsToolbox
140.793	0.001	resp	3	140793	PsychophysicsToolbox
140.799	0.001	resp	3	140799	PsychophysicsToolbox
140.804	0.001	resp	3	140804	PsychophysicsToolbox
140.809	0.001	resp	3	140809	PsychophysicsToolbox
140.814	0.001	resp	3	140814	PsychophysicsToolbox
140.819	0.001	resp	3	140819	PsychophysicsToolbox
140.824	0.001	resp	3	140824	PsychophysicsToolbox
140.829	0.001	resp	3	140829	PsychophysicsToolbox
141.344	0.001	stim_on	4	141344	PsychophysicsToolbox
142.204	0.001	resp	3	142204	PsychophysicsToolbox
142.211	0.001	resp	3	142211	PsychophysicsToolbox
142.216	0.001	resp	3	142216	PsychophysicsToolbox
142.221	0.001	resp	3	142221	PsychophysicsToolbox
142.226	0.001	resp	3	142226	PsychophysicsToolbox
142.231	0.001	resp	3	142231	PsychophysicsToolbox
142.236	0.001	resp	3	142236	PsychophysicsToolbox
142.241	0.001	resp	3	142241	PsychophysicsToolbox
142.246	0.001	resp	3	142246	PsychophysicsToolbox
142.251	0.001	resp	3	142251	PsychophysicsToolbox
142.261	0.001	resp	3	142261	PsychophysicsToolbox
142.266	0.001	resp	3	142266	PsychophysicsToolbox
142.271	0.001	resp	3	142271	PsychophysicsToolbox
142.276	0.001	resp	3	142276	PsychophysicsToolbox
142.281	0.001	resp	3	142281	PsychophysicsToolbox
142.286	0.001	resp	3	142286	PsychophysicsToolbox
142.291	0.001	resp	3	142291	PsychophysicsToolbox
142.296	0.001	resp	3	142296	PsychophysicsToolbox
142.301	0.001	resp	3	142301	PsychophysicsToolbox
142.306	0.001	resp	3	142306	PsychophysicsToolbox
142.316	0.001	resp	3	142316	PsychophysicsToolbox
142.321	0.001	resp	3	142321	PsychophysicsToolbox
142.326	0.001	resp	3	142326	PsychophysicsToolbox
142.331	0.001	resp	3	142331	PsychophysicsToolbox
142.813	0.001	stim_on	4	142813	PsychophysicsToolbox
143.638	0.001	resp	3	143638	PsychophysicsToolbox
143.645	0.001	resp	3	143645	PsychophysicsToolbox
143.65	0.001	resp	3	143650	PsychophysicsToolbox
143.655	0.001	resp	3	143655	PsychophysicsToolbox
143.66	0.001	resp	3	143660	PsychophysicsToolbox
143.665	0.001	resp	3	143665	PsychophysicsToolbox
143.67	0.001	resp	3	143670	PsychophysicsToolbox
143.675	0.001	resp	3	143675	PsychophysicsToolbox
143.68	0.001	resp	3	143680	PsychophysicsToolbox
143.685	0.001	resp	3	143685	PsychophysicsToolbox
143.695	0.001	resp	3	143695	PsychophysicsToolbox
143.7	0.001	resp	3	143700	PsychophysicsToolbox
143.705	0.001	resp	3	143705	PsychophysicsToolbox
143.71	0.001	resp	3	143710	PsychophysicsToolbox
143.715	0.001	resp	3	143715	PsychophysicsToolbox
143.72	0.001	resp	3	143720	PsychophysicsToolbox
143.725	0.001	resp	3	143725	PsychophysicsToolbox
143.731	0.001	resp	3	143731	PsychophysicsToolbox
143.736	0.001	resp	3	143736	PsychophysicsToolbox
143.746	0.001	resp	3	143746	PsychophysicsToolbox
143.751	0.001	resp	3	143751	PsychophysicsToolbox
143.756	0.001	resp	3	143756	PsychophysicsToolbox
143.761	0.001	resp	3	143761	PsychophysicsToolbox
143.766	0.001	resp	3	143766	PsychophysicsToolbox
143.771	0.001	resp	3	143771	PsychophysicsToolbox
143.776	0.001	resp	3	143776	PsychophysicsToolbox
143.781	0.001	resp	3	143781	PsychophysicsToolbox
143.786	0.001	resp	3	143786	PsychophysicsToolbox
143.791	0.001	resp	3	143791	PsychophysicsToolbox
144.166	0.001	stim_on	4	144166	PsychophysicsToolbox
145.162	0.001	resp	3	145162	PsychophysicsToolbox
145.169	0.001	resp	3	145169	PsychophysicsToolbox
145.174	0.001	resp	3	145174	PsychophysicsToolbox
145.179	0.001	resp	3	145179	PsychophysicsToolbox
145.184	0.001	resp	3	145184	PsychophysicsToolbox
145.189	0.001	resp	3	145189	PsychophysicsToolbox
145.194	0.001	resp	3	145194	PsychophysicsToolbox
145.199	0.001	resp	3	145199	PsychophysicsToolbox
145.204	0.001	resp	3	145204	PsychophysicsToolbox
145.209	0.001	resp	3	145209	PsychophysicsToolbox
145.219	0.001	resp	3	145219	PsychophysicsToolbox
145.224	0.001	resp	3	145224	PsychophysicsToolbox
145.229	0.001	resp	3	145229	PsychophysicsToolbox
145.234	0.001	resp	3	145234	PsychophysicsToolbox
145.239	0.001	resp	3	145239	PsychophysicsToolbox
145.244	0.001	resp	3	145244	PsychophysicsToolbox
145.249	0.001	resp	3	145249	PsychophysicsToolbox
145.254	0.001	resp	3	145254	PsychophysicsToolbox
145.259	0.001	resp	3	145259	PsychophysicsToolbox
145.264	0.001	resp	3	145264	PsychophysicsToolbox
145.652	0.001	stim_on	4	145652	PsychophysicsToolbox
146.649	0.001	resp	3	146649	PsychophysicsToolbox
146.656	0.001	resp	3	146656	PsychophysicsToolbox
146.661	0.001	resp	3	146661	PsychophysicsToolbox
146.666	0.001	resp	3	146666	PsychophysicsToolbox
146.671	0.001	resp	3	146671	PsychophysicsToolbox
146.676	0.001	resp	3	146676	PsychophysicsToolbox
146.681	0.001	resp	3	146681	PsychophysicsToolbox
146.686	0.001	resp	3	146686	PsychophysicsToolbox
146.691	0.001	resp	3	146691	PsychophysicsToolbox
146.696	0.001	resp	3	146696	PsychophysicsToolbox
146.706	0.001	resp	3	146706	PsychophysicsToolbox
146.711	0.001	resp	3	146711	PsychophysicsToolbox
146.716	0.001	resp	3	146716	PsychophysicsToolbox
146.721	0.001	resp	3	146721	PsychophysicsToolbox
146.726	0.001	resp	3	146726	PsychophysicsToolbox
146.731	0.001	resp	3	146731	PsychophysicsToolbox
146.736	0.001	resp	3	146736	PsychophysicsToolbox
146.741	0.001	resp	3	146741	PsychophysicsToolbox
146.747	0.001	resp	3	146747	PsychophysicsToolbox
146.757	0.001	resp	3	146757	PsychophysicsToolbox
147.171	0.001	stim_on	4	147171	PsychophysicsToolbox
148.128	0.001	resp	3	148128	PsychophysicsToolbox
148.135	0.001	resp	3	148135	PsychophysicsToolbox
148.14	0.001	resp	3	148140	PsychophysicsToolbox
148.145	0.001	resp	3	148145	PsychophysicsToolbox
148.15	0.001	resp	3	148150	PsychophysicsToolbox
148.155	0.001	resp	3	148155	PsychophysicsToolbox
148.16	0.001	resp	3	148160	PsychophysicsToolbox
148.165	0.001	resp	3	148165	PsychophysicsToolbox
148.17	0.001	resp	3	148170	PsychophysicsToolbox
148.175	0.001	resp	3	148175	PsychophysicsToolbox
148.185	0.001	resp	3	148185	PsychophysicsToolbox
148.19	0.001	resp	3	148190	PsychophysicsToolbox
148.195	0.001	resp	3	148195	PsychophysicsToolbox
148.2	0.001	resp	3	148200	PsychophysicsToolbox
148.205	0.001	resp	3	148205	PsychophysicsToolbox
