onset	duration	trial_type	value	sample	StimulusPresentation
125.905	0.001	resp	3	125905	PsychophysicsToolbox
125.91	0.001	resp	3	125910	PsychophysicsToolbox
125.915	0.001	resp	3	125915	PsychophysicsToolbox
125.92	0.001	resp	3	125920	PsychophysicsToolbox
125.925	0.001	resp	3	125925	PsychophysicsToolbox
125.93	0.001	resp	3	125930	PsychophysicsToolbox
125.94	0.001	resp	3	125940	PsychophysicsToolbox
125.945	0.001	resp	3	125945	PsychophysicsToolbox
125.95	0.001	resp	3	125950	PsychophysicsToolbox
125.955	0.001	resp	3	125955	PsychophysicsToolbox
125.96	0.001	resp	3	125960	PsychophysicsToolbox
125.965	0.001	resp	3	125965	PsychophysicsToolbox
125.97	0.001	resp	3	125970	PsychophysicsToolbox
125.975	0.001	resp	3	125975	PsychophysicsToolbox
125.98	0.001	resp	3	125980	PsychophysicsToolbox
125.985	0.001	resp	3	125985	PsychophysicsToolbox
125.995	0.001	resp	3	125995	PsychophysicsToolbox
126.001	0.001	resp	3	126001	PsychophysicsToolbox
126.006	0.001	resp	3	126006	PsychophysicsToolbox
126.011	0.001	resp	3	126011	PsychophysicsToolbox
126.315	0.001	stim_on	4	126315	PsychophysicsToolbox
127.236	0.001	resp	3	127236	PsychophysicsToolbox
127.243	0.001	resp	3	127243	PsychophysicsToolbox
127.248	0.001	resp	3	127248	PsychophysicsToolbox
127.253	0.001	resp	3	127253	PsychophysicsToolbox
127.258	0.001	resp	3	127258	PsychophysicsToolbox
127.263	0.001	resp	3	127263	PsychophysicsToolbox
127.268	0.001	resp	3	127268	PsychophysicsToolbox
127.273	0.001	resp	3	127273	PsychophysicsToolbox
127.278	0.001	resp	3	127278	PsychophysicsToolbox
127.283	0.001	resp	3	127283	PsychophysicsToolbox
127.293	0.001	resp	3	127293	PsychophysicsToolbox
127.298	0.001	resp	3	127298	PsychophysicsToolbox
127.303	0.001	resp	3	127303	PsychophysicsToolbox
127.308	0.001	resp	3	127308	PsychophysicsToolbox
127.313	0.001	resp	3	127313	PsychophysicsToolbox
127.318	0.001	resp	3	127318	PsychophysicsToolbox
127.323	0.001	resp	3	127323	PsychophysicsToolbox
127.329	0.001	resp	3	127329	PsychophysicsToolbox
127.334	0.001	resp	3	127334	PsychophysicsToolbox
127.344	0.001	resp	3	127344	PsychophysicsToolbox
127.349	0.001	resp	3	127349	PsychophysicsToolbox
127.354	0.001	resp	3	127354	PsychophysicsToolbox
127.359	0.001	resp	3	127359	PsychophysicsToolbox
127.364	0.001	resp	3	127364	PsychophysicsToolbox
127.369	0.001	resp	3	127369	PsychophysicsToolbox
127.818	0.001	stim_on	4	127818	PsychophysicsToolbox
128.744	0.001	resp	3	128744	PsychophysicsToolbox
128.75	0.001	resp	3	128750	PsychophysicsToolbox
128.755	0.001	resp	3	128755	PsychophysicsToolbox
128.76	0.001	resp	3	128760	PsychophysicsToolbox
128.765	0.001	resp	3	128765	PsychophysicsToolbox
128.77	0.001	resp	3	128770	PsychophysicsToolbox
128.775	0.001	resp	3	128775	PsychophysicsToolbox
128.78	0.001	resp	3	128780	PsychophysicsToolbox
128.785	0.001	resp	3	128785	PsychophysicsToolbox
128.79	0.001	resp	3	128790	PsychophysicsToolbox
128.795	0.001	resp	3	128795	PsychophysicsToolbox
128.805	0.001	resp	3	128805	PsychophysicsToolbox
128.81	0.001	resp	3	128810	PsychophysicsToolbox
128.815	0.001	resp	3	128815	PsychophysicsToolbox
128.82	0.001	resp	3	128820	PsychophysicsToolbox
128.825	0.001	resp	3	128825	PsychophysicsToolbox
128.83	0.001	resp	3	128830	PsychophysicsToolbox
128.835	0.001	resp	3	128835	PsychophysicsToolbox
128.84	0.001	resp	3	128840	PsychophysicsToolbox
128.846	0.001	resp	3	128846	PsychophysicsToolbox
129.171	0.001	stim_on	4	129171	PsychophysicsToolbox
130.149	0.001	resp	3	130149	PsychophysicsToolbox
130.156	0.001	resp	3	130156	PsychophysicsToolbox
130.161	0.001	resp	3	130161	PsychophysicsToolbox
130.166	0.001	resp	3	130166	PsychophysicsToolbox
130.171	0.001	resp	3	130171	PsychophysicsToolbox
130.176	0.001	resp	3	130176	PsychophysicsToolbox
130.181	0.001	resp	3	130181	PsychophysicsToolbox
130.186	0.001	resp	3	130186	PsychophysicsToolbox
130.191	0.001	resp	3	130191	PsychophysicsToolbox
130.196	0.001	resp	3	130196	PsychophysicsToolbox
130.206	0.001	resp	3	130206	PsychophysicsToolbox
130.211	0.001	resp	3	130211	PsychophysicsToolbox
130.217	0.001	resp	3	130217	PsychophysicsToolbox
130.222	0.001	resp	3	130222	PsychophysicsToolbox
130.227	0.001	resp	3	130227	PsychophysicsToolbox
130.232	0.001	resp	3	130232	PsychophysicsToolbox
130.237	0.001	resp	3	130237	PsychophysicsToolbox
130.242	0.001	resp	3	130242	PsychophysicsToolbox
130.247	0.001	resp	3	130247	PsychophysicsToolbox
130.257	0.001	resp	3	130257	PsychophysicsToolbox
130.64	0.001	stim_on	4	130640	PsychophysicsToolbox
131.592	0.001	resp	3	131592	PsychophysicsToolbox
131.598	0.001	resp	3	131598	PsychophysicsToolbox
131.604	0.001	resp	3	131604	PsychophysicsToolbox
131.609	0.001	resp	3	131609	PsychophysicsToolbox
131.614	0.001	resp	3	131614	PsychophysicsToolbox
131.619	0.001	resp	3	131619	PsychophysicsToolbox
131.624	0.001	resp	3	131624	PsychophysicsToolbox
131.629	0.001	resp	3	131629	PsychophysicsToolbox
131.634	0.001	resp	3	131634	PsychophysicsToolbox
131.639	0.001	resp	3	131639	PsychophysicsToolbox
131.649	0.001	resp	3	131649	PsychophysicsToolbox
131.654	0.001	resp	3	131654	PsychophysicsToolbox
131.659	0.001	resp	3	131659	PsychophysicsToolbox
131.664	0.001	resp	3	131664	PsychophysicsToolbox
131.669	0.001	resp	3	131669	PsychophysicsToolbox
131.674	0.001	resp	3	131674	PsychophysicsToolbox
131.679	0.001	resp	3	131679	PsychophysicsToolbox
131.684	0.001	resp	3	131684	PsychophysicsToolbox
131.689	0.001	resp	3	131689	PsychophysicsToolbox
131.694	0.001	resp	3	131694	PsychophysicsToolbox
131.704	0.001	resp	3	131704	PsychophysicsToolbox
131.709	0.001	resp	3	131709	PsychophysicsToolbox
132.193	0.001	stim_on	4	132193	PsychophysicsToolbox
133.093	0.001	resp	3	133093	PsychophysicsToolbox
133.099	0.001	resp	3	133099	PsychophysicsToolbox
133.104	0.001	resp	3	133104	PsychophysicsToolbox
133.109	0.001	resp	3	133109	PsychophysicsToolbox
133.114	0.001	resp	3	133114	PsychophysicsToolbox
133.119	0.001	resp	3	133119	PsychophysicsToolbox
133.124	0.001	resp	3	133124	PsychophysicsToolbox
133.129	0.001	resp	3	133129	PsychophysicsToolbox
133.134	0.001	resp	3	133134	PsychophysicsToolbox
133.14	0.001	resp	3	133140	PsychophysicsToolbox
133.15	0.001	resp	3	133150	PsychophysicsToolbox
133.155	0.001	resp	3	133155	PsychophysicsToolbox
133.16	0.001	resp	3	133160	PsychophysicsToolbox
133.165	0.001	resp	3	133165	PsychophysicsToolbox
133.17	0.001	resp	3	133170	PsychophysicsToolbox
133.175	0.001	resp	3	133175	PsychophysicsToolbox
133.18	0.001	resp	3	133180	PsychophysicsToolbox
133.829	0.001	stim_on	4	133829	PsychophysicsToolbox
134.644	0.001	resp	3	134644	PsychophysicsToolbox
134.65	0.001	resp	3	134650	PsychophysicsToolbox
134.655	0.001	resp	3	134655	PsychophysicsToolbox
134.66	0.001	resp	3	134660	PsychophysicsToolbox
134.666	0.001	resp	3	134666	PsychophysicsToolbox
134.671	0.001	resp	3	134671	PsychophysicsToolbox
134.676	0.001	resp	3	134676	PsychophysicsToolbox
134.681	0.001	resp	3	134681	PsychophysicsToolbox
134.686	0.001	resp	3	134686	PsychophysicsToolbox
134.691	0.001	resp	3	134691	PsychophysicsToolbox
134.701	0.001	resp	3	134701	PsychophysicsToolbox
134.706	0.001	resp	3	134706	PsychophysicsToolbox
134.711	0.001	resp	3	134711	PsychophysicsToolbox
134.716	0.001	resp	3	134716	PsychophysicsToolbox
134.721	0.001	resp	3	134721	PsychophysicsToolbox
134.726	0.001	resp	3	134726	PsychophysicsToolbox
134.731	0.001	resp	3	134731	PsychophysicsToolbox
134.736	0.001	resp	3	134736	PsychophysicsToolbox
134.741	0.001	resp	3	134741	PsychophysicsToolbox
134.746	0.001	resp	3	134746	PsychophysicsToolbox
134.756	0.001	resp	3	134756	PsychophysicsToolbox
134.761	0.001	resp	3	134761	PsychophysicsToolbox
134.766	0.001	resp	3	134766	PsychophysicsToolbox
134.771	0.001	resp	3	134771	PsychophysicsToolbox
134.776	0.001	resp	3	134776	PsychophysicsToolbox
134.781	0.001	resp	3	134781	PsychophysicsToolbox
134.786	0.001	resp	3	134786	PsychophysicsToolbox
134.791	0.001	resp	3	134791	PsychophysicsToolbox
135.299	0.001	stim_on	4	135299	PsychophysicsToolbox
136.128	0.001	resp	3	136128	PsychophysicsToolbox
136.135	0.001	resp	3	136135	PsychophysicsToolbox
136.14	0.001	resp	3	136140	PsychophysicsToolbox
136.145	0.001	resp	3	136145	PsychophysicsToolbox
136.15	0.001	resp	3	136150	PsychophysicsToolbox
136.155	0.001	resp	3	136155	PsychophysicsToolbox
136.16	0.001	resp	3	136160	PsychophysicsToolbox
136.165	0.001	resp	3	136165	PsychophysicsToolbox
136.17	0.001	resp	3	136170	PsychophysicsToolbox
136.175	0.001	resp	3	136175	PsychophysicsToolbox
136.185	0.001	resp	3	136185	PsychophysicsToolbox
136.19	0.001	resp	3	136190	PsychophysicsToolbox
136.195	0.001	resp	3	136195	PsychophysicsToolbox
136.2	0.001	resp	3	136200	PsychophysicsToolbox
136.206	0.001	resp	3	136206	PsychophysicsToolbox
136.211	0.001	resp	3	136211	PsychophysicsToolbox
136.216	0.001	resp	3	136216	PsychophysicsToolbox
136.221	0.001	resp	3	136221	PsychophysicsToolbox
136.226	0.001	resp	3	136226	PsychophysicsToolbox
136.236	0.001	resp	3	136236	PsychophysicsToolbox
136.241	0.001	resp	3	136241	PsychophysicsToolbox
136.246	0.001	resp	3	136246	PsychophysicsToolbox
136.251	0.001	resp	3	136251	PsychophysicsToolbox
136.256	0.001	resp	3	136256	PsychophysicsToolbox
136.261	0.001	resp	3	136261	PsychophysicsToolbox
136.266	0.001	resp	3	136266	PsychophysicsToolbox
136.271	0.001	resp	3	136271	PsychophysicsToolbox
136.276	0.001	resp	3	136276	PsychophysicsToolbox
136.751	0.001	stim_on	4	136751	PsychophysicsToolbox
137.63	0.001	resp	3	137630	PsychophysicsToolbox
137.636	0.001	resp	3	137636	PsychophysicsToolbox
137.641	0.001	resp	3	137641	PsychophysicsToolbox
137.647	0.001	resp	3	137647	PsychophysicsToolbox
137.652	0.001	resp	3	137652	PsychophysicsToolbox
137.657	0.001	resp	3	137657	PsychophysicsToolbox
137.662	0.001	resp	3	137662	PsychophysicsToolbox
137.667	0.001	resp	3	137667	PsychophysicsToolbox
137.672	0.001	resp	3	137672	PsychophysicsToolbox
137.677	0.001	resp	3	137677	PsychophysicsToolbox
137.687	0.001	resp	3	137687	PsychophysicsToolbox
137.692	0.001	resp	3	137692	PsychophysicsToolbox
137.697	0.001	resp	3	137697	PsychophysicsToolbox
137.702	0.001	resp	3	137702	PsychophysicsToolbox
137.707	0.001	resp	3	137707	PsychophysicsToolbox
137.712	0.001	resp	3	137712	PsychophysicsToolbox
137.717	0.001	resp	3	137717	PsychophysicsToolbox
137.722	0.001	resp	3	137722	PsychophysicsToolbox
137.727	0.001	resp	3	137727	PsychophysicsToolbox
137.732	0.001	resp	3	137732	PsychophysicsToolbox
137.742	0.001	resp	3	137742	PsychophysicsToolbox
137.747	0.001	resp	3	137747	PsychophysicsToolbox
137.752	0.001	resp	3	137752	PsychophysicsToolbox
138.221	0.001	stim_on	4	138221	PsychophysicsToolbox
139.139	0.001	resp	3	139139	PsychophysicsToolbox
139.146	0.001	resp	3	139146	PsychophysicsToolbox
139.151	0.001	resp	3	139151	PsychophysicsToolbox
139.156	0.001	resp	3	139156	PsychophysicsToolbox
139.161	0.001	resp	3	139161	PsychophysicsToolbox
139.166	0.001	resp	3	139166	PsychophysicsToolbox
139.171	0.001	resp	3	139171	PsychophysicsToolbox
139.176	0.001	resp	3	139176	PsychophysicsToolbox
139.181	0.001	resp	3	139181	PsychophysicsToolbox
139.186	0.001	resp	3	139186	PsychophysicsToolbox
139.196	0.001	resp	3	139196	PsychophysicsToolbox
139.201	0.001	resp	3	139201	PsychophysicsToolbox
139.206	0.001	resp	3	139206	PsychophysicsToolbox
139.211	0.001	resp	3	139211	PsychophysicsToolbox
139.216	0.001	resp	3	139216	PsychophysicsToolbox
139.221	0.001	resp	3	139221	PsychophysicsToolbox
139.226	0.001	resp	3	139226	PsychophysicsToolbox
139.232	0.001	resp	3	139232	PsychophysicsToolbox
139.237	0.001	resp	3	139237	PsychophysicsToolbox
139.874	0.001	stim_on	4	139874	PsychophysicsToolbox
140.679	0.001	resp	3	140679	PsychophysicsToolbox
140.686	0.001	resp	3	140686	PsychophysicsToolbox
140.691	0.001	resp	3	140691	PsychophysicsToolbox
140.696	0.001	resp	3	140696	PsychophysicsToolbox
140.701	0.001	resp	3	140701	PsychophysicsToolbox
140.706	0.001	resp	3	140706	PsychophysicsToolbox
140.711	0.001	resp	3	140711	PsychophysicsToolbox
140.716	0.001	resp	3	140716	PsychophysicsToolbox
140.721	0.001	resp	3	140721	PsychophysicsToolbox
140.726	0.001	resp	3	140726	PsychophysicsToolbox
140.736	0.001	resp	3	140736	PsychophysicsToolbox
140.741	0.001	resp	3	140741	PsychophysicsToolbox
140.746	0.001	resp	3	140746	PsychophysicsToolbox
140.751	0.001	resp	3	140751	PsychophysicsToolbox
140.756	0.001	resp	3	140756	PsychophysicsToolbox
140.761	0.001	resp	3	140761	PsychophysicsToolbox
140.766	0.001	resp	3	140766	PsychophysicsToolbox
140.771	0.001	resp	3	140771	PsychophysicsToolbox
140.776	0.001	resp	3	140776	PsychophysicsToolbox
140.781	0.001	resp	3	140781	PsychophysicsToolbox
141.377	0.001	stim_on	4	141377	PsychophysicsToolbox
142.202	0.001	resp	3	142202	PsychophysicsToolbox
142.209	0.001	resp	3	142209	PsychophysicsToolbox
142.214	0.001	resp	3	142214	PsychophysicsToolbox
142.219	0.001	resp	3	142219	PsychophysicsToolbox
142.224	0.001	resp	3	142224	PsychophysicsToolbox
142.229	0.001	resp	3	142229	PsychophysicsToolbox
142.234	0.001	resp	3	142234	PsychophysicsToolbox
142.239	0.001	resp	3	142239	PsychophysicsToolbox
142.244	0.001	resp	3	142244	PsychophysicsToolbox
142.249	0.001	resp	3	142249	PsychophysicsToolbox
142.259	0.001	resp	3	142259	PsychophysicsToolbox
142.265	0.001	resp	3	142265	PsychophysicsToolbox
142.27	0.001	resp	3	142270	PsychophysicsToolbox
142.275	0.001	resp	3	142275	PsychophysicsToolbox
142.28	0.001	resp	3	142280	PsychophysicsToolbox
142.285	0.001	resp	3	142285	PsychophysicsToolbox
142.29	0.001	resp	3	142290	PsychophysicsToolbox
142.295	0.001	resp	3	142295	PsychophysicsToolbox
142.3	0.001	resp	3	142300	PsychophysicsToolbox
142.762	0.001	stim_on	4	142762	PsychophysicsToolbox
143.701	0.001	resp	3	143701	PsychophysicsToolbox
143.707	0.001	resp	3	143707	PsychophysicsToolbox
143.712	0.001	resp	3	143712	PsychophysicsToolbox
143.717	0.001	resp	3	143717	PsychophysicsToolbox
143.722	0.001	resp	3	143722	PsychophysicsToolbox
143.727	0.001	resp	3	143727	PsychophysicsToolbox
143.732	0.001	resp	3	143732	PsychophysicsToolbox
143.738	0.001	resp	3	143738	PsychophysicsToolbox
143.743	0.001	resp	3	143743	PsychophysicsToolbox
143.748	0.001	resp	3	143748	PsychophysicsToolbox
143.758	0.001	resp	3	143758	PsychophysicsToolbox
143.763	0.001	resp	3	143763	PsychophysicsToolbox
143.768	0.001	resp	3	143768	PsychophysicsToolbox
143.773	0.001	resp	3	143773	PsychophysicsToolbox
143.778	0.001	resp	3	143778	PsychophysicsToolbox
143.783	0.001	resp	3	143783	PsychophysicsToolbox
143.788	0.001	resp	3	143788	PsychophysicsToolbox
143.793	0.001	resp	3	143793	PsychophysicsToolbox
143.798	0.001	resp	3	143798	PsychophysicsToolbox
143.803	0.001	resp	3	143803	PsychophysicsToolbox
143.813	0.001	resp	3	143813	PsychophysicsToolbox
143.818	0.001	resp	3	143818	PsychophysicsToolbox
144.249	0.001	stim_on	4	144249	PsychophysicsToolbox
145.255	0.001	resp	3	145255	PsychophysicsToolbox
145.261	0.001	resp	3	145261	PsychophysicsToolbox
145.266	0.001	resp	3	145266	PsychophysicsToolbox
145.271	0.001	resp	3	145271	PsychophysicsToolbox
145.277	0.001	resp	3	145277	PsychophysicsToolbox
145.282	0.001	resp	3	145282	PsychophysicsToolbox
145.287	0.001	resp	3	145287	PsychophysicsToolbox
145.292	0.001	resp	3	145292	PsychophysicsToolbox
145.297	0.001	resp	3	145297	PsychophysicsToolbox
145.302	0.001	resp	3	145302	PsychophysicsToolbox
145.312	0.001	resp	3	145312	PsychophysicsToolbox
145.317	0.001	resp	3	145317	PsychophysicsToolbox
145.322	0.001	resp	3	145322	PsychophysicsToolbox
145.327	0.001	resp	3	145327	PsychophysicsToolbox
145.332	0.001	resp	3	145332	PsychophysicsToolbox
145.337	0.001	resp	3	145337	PsychophysicsToolbox
145.342	0.001	resp	3	145342	PsychophysicsToolbox
145.347	0.001	resp	3	145347	PsychophysicsToolbox
145.352	0.001	resp	3	145352	PsychophysicsToolbox
145.357	0.001	resp	3	145357	PsychophysicsToolbox
145.367	0.001	resp	3	145367	PsychophysicsToolbox
145.372	0.001	resp	3	145372	PsychophysicsToolbox
145.377	0.001	resp	3	145377	PsychophysicsToolbox
145.651	0.001	stim_on	4	145651	PsychophysicsToolbox
146.569	0.001	resp	3	146569	PsychophysicsToolbox
146.576	0.001	resp	3	146576	PsychophysicsToolbox
146.581	0.001	resp	3	146581	PsychophysicsToolbox
146.586	0.001	resp	3	146586	PsychophysicsToolbox
146.591	0.001	resp	3	146591	PsychophysicsToolbox
146.596	0.001	resp	3	146596	PsychophysicsToolbox
146.601	0.001	resp	3	146601	PsychophysicsToolbox
146.606	0.001	resp	3	146606	PsychophysicsToolbox
146.611	0.001	resp	3	146611	PsychophysicsToolbox
146.616	0.001	resp	3	146616	PsychophysicsToolbox
146.626	0.001	resp	3	146626	PsychophysicsToolbox
146.631	0.001	resp	3	146631	PsychophysicsToolbox
146.636	0.001	resp	3	146636	PsychophysicsToolbox
146.641	0.001	resp	3	146641	PsychophysicsToolbox
146.646	0.001	resp	3	146646	PsychophysicsToolbox
146.651	0.001	resp	3	146651	PsychophysicsToolbox
146.656	0.001	resp	3	146656	PsychophysicsToolbox
146.661	0.001	resp	3	146661	PsychophysicsToolbox
146.666	0.001	resp	3	146666	PsychophysicsToolbox
146.671	0.001	resp	3	146671	PsychophysicsToolbox
146.681	0.001	resp	3	146681	PsychophysicsToolbox
146.686	0.001	resp	3	146686	PsychophysicsToolbox
146.691	0.001	resp	3	146691	PsychophysicsToolbox
146.697	0.001	resp	3	146697	PsychophysicsToolbox
146.702	0.001	resp	3	146702	PsychophysicsToolbox
146.707	0.001	resp	3	146707	PsychophysicsToolbox
147.137	0.001	stim_on	4	147137	PsychophysicsToolbox
148.067	0.001	resp	3	148067	PsychophysicsToolbox
148.074	0.001	resp	3	148074	PsychophysicsToolbox
148.079	0.001	resp	3	148079	PsychophysicsToolbox
148.084	0.001	resp	3	148084	PsychophysicsToolbox
148.089	0.001	resp	3	148089	PsychophysicsToolbox
148.094	0.001	resp	3	148094	PsychophysicsToolbox
148.099	0.001	resp	3	148099	PsychophysicsToolbox
148.104	0.001	resp	3	148104	PsychophysicsToolbox
148.109	0.001	resp	3	148109	PsychophysicsToolbox
148.115	0.001	resp	3	148115	PsychophysicsToolbox
148.125	0.001	resp	3	148125	PsychophysicsToolbox
148.13	0.001	resp	3	148130	PsychophysicsToolbox
148.135	0.001	resp	3	148135	PsychophysicsToolbox
148.14	0.001	resp	3	148140	PsychophysicsToolbox
148.145	0.001	resp	3	148145	PsychophysicsToolbox
148.15	0.001	resp	3	148150	PsychophysicsToolbox
148.155	0.001	resp	3	148155	PsychophysicsToolbox
148.16	0.001	resp	3	148160	PsychophysicsToolbox
148.165	0.001	resp	3	148165	PsychophysicsToolbox
148.17	0.001	resp	3	148170	PsychophysicsToolbox
148.18	0.001	resp	3	148180	PsychophysicsToolbox
148.185	0.001	resp	3	148185	PsychophysicsToolbox
148.19	0.001	resp	3	148190	PsychophysicsToolbox
148.49	0.001	stim_on	4	148490	PsychophysicsToolbox
149.41	0.001	resp	3	149410	PsychophysicsToolbox
149.417	0.001	resp	3	149417	PsychophysicsToolbox
149.422	0.001	resp	3	149422	PsychophysicsToolbox
149.427	0.001	resp	3	149427	PsychophysicsToolbox
149.432	0.001	resp	3	149432	PsychophysicsToolbox
149.437	0.001	resp	3	149437	PsychophysicsToolbox
149.442	0.001	resp	3	149442	PsychophysicsToolbox
149.447	0.001	resp	3	149447	PsychophysicsToolbox
149.452	0.001	resp	3	149452	PsychophysicsToolbox
149.457	0.001	resp	3	149457	PsychophysicsToolbox
149.467	0.001	resp	3	149467	PsychophysicsToolbox
149.472	0.001	resp	3	149472	PsychophysicsToolbox
149.477	0.001	resp	3	149477	PsychophysicsToolbox
149.482	0.001	resp	3	149482	PsychophysicsToolbox
149.487	0.001	resp	3	149487	PsychophysicsToolbox
149.492	0.001	resp	3	149492	PsychophysicsToolbox
149.497	0.001	resp	3	149497	PsychophysicsToolbox
149.502	0.001	resp	3	149502	PsychophysicsToolbox
149.507	0.001	resp	3	149507	PsychophysicsToolbox
149.512	0.001	resp	3	149512	PsychophysicsToolbox
149.909	0.001	stim_on	4	149909	PsychophysicsToolbox
150.707	0.001	resp	3	150707	PsychophysicsToolbox
150.713	0.001	resp	3	150713	PsychophysicsToolbox
150.718	0.001	resp	3	150718	PsychophysicsToolbox
150.723	0.001	resp	3	150723	PsychophysicsToolbox
150.728	0.001	resp	3	150728	PsychophysicsToolbox
150.733	0.001	resp	3	150733	PsychophysicsToolbox
150.739	0.001	resp	3	150739	PsychophysicsToolbox
150.744	0.001	resp	3	150744	PsychophysicsToolbox
150.749	0.001	resp	3	150749	PsychophysicsToolbox
150.754	0.001	resp	3	150754	PsychophysicsToolbox
150.764	0.001	resp	3	150764	PsychophysicsToolbox
150.769	0.001	resp	3	150769	PsychophysicsToolbox
150.774	0.001	resp	3	150774	PsychophysicsToolbox
150.779	0.001	resp	3	150779	PsychophysicsToolbox
150.784	0.001	resp	3	150784	PsychophysicsToolbox
150.789	0.001	resp	3	150789	PsychophysicsToolbox
150.794	0.001	resp	3	150794	PsychophysicsToolbox
150.799	0.001	resp	3	150799	PsychophysicsToolbox
150.804	0.001	resp	3	150804	PsychophysicsToolbox
150.809	0.001	resp	3	150809	PsychophysicsToolbox
150.819	0.001	resp	3	150819	PsychophysicsToolbox
150.824	0.001	resp	3	150824	PsychophysicsToolbox
150.829	0.001	resp	3	150829	PsychophysicsToolbox
150.834	0.001	resp	3	150834	PsychophysicsToolbox
150.839	0.001	resp	3	150839	PsychophysicsToolbox
150.844	0.001	resp	3	150844	PsychophysicsToolbox
151.479	0.001	stim_on	4	151479	PsychophysicsToolbox
152.32	0.001	resp	3	152320	PsychophysicsToolbox
152.327	0.001	resp	3	152327	PsychophysicsToolbox
152.332	0.001	resp	3	152332	PsychophysicsToolbox
152.337	0.001	resp	3	152337	PsychophysicsToolbox
152.342	0.001	resp	3	152342	PsychophysicsToolbox
152.347	0.001	resp	3	152347	PsychophysicsToolbox
152.352	0.001	resp	3	152352	PsychophysicsToolbox
152.357	0.001	resp	3	152357	PsychophysicsToolbox
152.362	0.001	resp	3	152362	PsychophysicsToolbox
152.367	0.001	resp	3	152367	PsychophysicsToolbox
152.377	0.001	resp	3	152377	PsychophysicsToolbox
152.382	0.001	resp	3	152382	PsychophysicsToolbox
152.387	0.001	resp	3	152387	PsychophysicsToolbox
152.392	0.001	resp	3	152392	PsychophysicsToolbox
152.397	0.001	resp	3	152397	PsychophysicsToolbox
152.402	0.001	resp	3	152402	PsychophysicsToolbox
152.407	0.001	resp	3	152407	PsychophysicsToolbox
152.412	0.001	resp	3	152412	PsychophysicsToolbox
152.417	0.001	resp	3	152417	PsychophysicsToolbox
152.422	0.001	resp	3	152422	PsychophysicsToolbox
152.432	0.001	resp	3	152432	PsychophysicsToolbox
152.437	0.001	resp	3	152437	PsychophysicsToolbox
152.442	0.001	resp	3	152442	PsychophysicsToolbox
152.447	0.001	resp	3	152447	PsychophysicsToolbox
152.452	0.001	resp	3	152452	PsychophysicsToolbox
152.457	0.001	resp	3	152457	PsychophysicsToolbox
152.462	0.001	resp	3	152462	PsychophysicsToolbox
152.468	0.001	resp	3	152468	PsychophysicsToolbox
152.473	0.001	resp	3	152473	PsychophysicsToolbox
153.148	0.001	stim_on	4	153148	PsychophysicsToolbox
154.095	0.001	resp	3	154095	PsychophysicsToolbox
154.101	0.001	resp	3	154101	PsychophysicsToolbox
154.106	0.001	resp	3	154106	PsychophysicsToolbox
154.111	0.001	resp	3	154111	PsychophysicsToolbox
154.116	0.001	resp	3	154116	PsychophysicsToolbox
154.121	0.001	resp	3	154121	PsychophysicsToolbox
154.126	0.001	resp	3	154126	PsychophysicsToolbox
154.131	0.001	resp	3	154131	PsychophysicsToolbox
154.136	0.001	resp	3	154136	PsychophysicsToolbox
154.141	0.001	resp	3	154141	PsychophysicsToolbox
154.152	0.001	resp	3	154152	PsychophysicsToolbox
154.157	0.001	resp	3	154157	PsychophysicsToolbox
154.162	0.001	resp	3	154162	PsychophysicsToolbox
154.167	0.001	resp	3	154167	PsychophysicsToolbox
154.172	0.001	resp	3	154172	PsychophysicsToolbox
154.177	0.001	resp	3	154177	PsychophysicsToolbox
154.182	0.001	resp	3	154182	PsychophysicsToolbox
154.187	0.001	resp	3	154187	PsychophysicsToolbox
154.192	0.001	resp	3	154192	PsychophysicsToolbox
154.197	0.001	resp	3	154197	PsychophysicsToolbox
154.207	0.001	resp	3	154207	PsychophysicsToolbox
154.212	0.001	resp	3	154212	PsychophysicsToolbox
154.217	0.001	resp	3	154217	PsychophysicsToolbox
154.222	0.001	resp	3	154222	PsychophysicsToolbox
154.227	0.001	resp	3	154227	PsychophysicsToolbox
154.232	0.001	resp	3	154232	PsychophysicsToolbox
154.237	0.001	resp	3	154237	PsychophysicsToolbox
154.242	0.001	resp	3	154242	PsychophysicsToolbox
154.618	0.001	stim_on	4	154618	PsychophysicsToolbox
155.635	0.001	resp	3	155635	PsychophysicsToolbox
155.642	0.001	resp	3	155642	PsychophysicsToolbox
155.647	0.001	resp	3	155647	PsychophysicsToolbox
155.652	0.001	resp	3	155652	PsychophysicsToolbox
155.657	0.001	resp	3	155657	PsychophysicsToolbox
155.662	0.001	resp	3	155662	PsychophysicsToolbox
155.667	0.001	resp	3	155667	PsychophysicsToolbox
155.672	0.001	resp	3	155672	PsychophysicsToolbox
155.677	0.001	resp	3	155677	PsychophysicsToolbox
155.682	0.001	resp	3	155682	PsychophysicsToolbox
155.692	0.001	resp	3	155692	PsychophysicsToolbox
155.697	0.001	resp	3	155697	PsychophysicsToolbox
155.702	0.001	resp	3	155702	PsychophysicsToolbox
155.707	0.001	resp	3	155707	PsychophysicsToolbox
155.712	0.001	resp	3	155712	PsychophysicsToolbox
155.717	0.001	resp	3	155717	PsychophysicsToolbox
155.722	0.001	resp	3	155722	PsychophysicsToolbox
155.727	0.001	resp	3	155727	PsychophysicsToolbox
155.732	0.001	resp	3	155732	PsychophysicsToolbox
