onset	duration	trial_type	value	sample	StimulusPresentation
123.966	0.001	resp	3	123966	PsychophysicsToolbox
123.971	0.001	resp	3	123971	PsychophysicsToolbox
123.976	0.001	resp	3	123976	PsychophysicsToolbox
123.981	0.001	resp	3	123981	PsychophysicsToolbox
123.986	0.001	resp	3	123986	PsychophysicsToolbox
123.991	0.001	resp	3	123991	PsychophysicsToolbox
123.997	0.001	resp	3	123997	PsychophysicsToolbox
124.002	0.001	resp	3	124002	PsychophysicsToolbox
124.007	0.001	resp	3	124007	PsychophysicsToolbox
124.017	0.001	resp	3	124017	PsychophysicsToolbox
124.022	0.001	resp	3	124022	PsychophysicsToolbox
124.027	0.001	resp	3	124027	PsychophysicsToolbox
124.032	0.001	resp	3	124032	PsychophysicsToolbox
124.037	0.001	resp	3	124037	PsychophysicsToolbox
124.042	0.001	resp	3	124042	PsychophysicsToolbox
124.047	0.001	resp	3	124047	PsychophysicsToolbox
124.052	0.001	resp	3	124052	PsychophysicsToolbox
124.057	0.001	resp	3	124057	PsychophysicsToolbox
124.062	0.001	resp	3	124062	PsychophysicsToolbox
124.562	0.001	stim_on	4	124562	PsychophysicsToolbox
125.391	0.001	resp	3	125391	PsychophysicsToolbox
125.398	0.001	resp	3	125398	PsychophysicsToolbox
125.403	0.001	resp	3	125403	PsychophysicsToolbox
125.408	0.001	resp	3	125408	PsychophysicsToolbox
125.413	0.001	resp	3	125413	PsychophysicsToolbox
125.418	0.001	resp	3	125418	PsychophysicsToolbox
125.423	0.001	resp	3	125423	PsychophysicsToolbox
125.428	0.001	resp	3	125428	PsychophysicsToolbox
125.433	0.001	resp	3	125433	PsychophysicsToolbox
125.438	0.001	resp	3	125438	PsychophysicsToolbox
125.448	0.001	resp	3	125448	PsychophysicsToolbox
125.453	0.001	resp	3	125453	PsychophysicsToolbox
125.458	0.001	resp	3	125458	PsychophysicsToolbox
125.463	0.001	resp	3	125463	PsychophysicsToolbox
125.468	0.001	resp	3	125468	PsychophysicsToolbox
125.474	0.001	resp	3	125474	PsychophysicsToolbox
125.479	0.001	resp	3	125479	PsychophysicsToolbox
125.484	0.001	resp	3	125484	PsychophysicsToolbox
125.489	0.001	resp	3	125489	PsychophysicsToolbox
125.499	0.001	resp	3	125499	PsychophysicsToolbox
125.504	0.001	resp	3	125504	PsychophysicsToolbox
125.509	0.001	resp	3	125509	PsychophysicsToolbox
125.514	0.001	resp	3	125514	PsychophysicsToolbox
125.519	0.001	resp	3	125519	PsychophysicsToolbox
125.524	0.001	resp	3	125524	PsychophysicsToolbox
125.529	0.001	resp	3	125529	PsychophysicsToolbox
126.182	0.001	stim_on	4	126182	PsychophysicsToolbox
127.149	0.001	resp	3	127149	PsychophysicsToolbox
127.156	0.001	resp	3	127156	PsychophysicsToolbox
127.161	0.001	resp	3	127161	PsychophysicsToolbox
127.166	0.001	resp	3	127166	PsychophysicsToolbox
127.171	0.001	resp	3	127171	PsychophysicsToolbox
127.176	0.001	resp	3	127176	PsychophysicsToolbox
127.181	0.001	resp	3	127181	PsychophysicsToolbox
127.186	0.001	resp	3	127186	PsychophysicsToolbox
127.191	0.001	resp	3	127191	PsychophysicsToolbox
127.196	0.001	resp	3	127196	PsychophysicsToolbox
127.206	0.001	resp	3	127206	PsychophysicsToolbox
127.211	0.001	resp	3	127211	PsychophysicsToolbox
127.217	0.001	resp	3	127217	PsychophysicsToolbox
127.222	0.001	resp	3	127222	PsychophysicsToolbox
127.227	0.001	resp	3	127227	PsychophysicsToolbox
127.232	0.001	resp	3	127232	PsychophysicsToolbox
127.237	0.001	resp	3	127237	PsychophysicsToolbox
127.242	0.001	resp	3	127242	PsychophysicsToolbox
127.247	0.001	resp	3	127247	PsychophysicsToolbox
127.257	0.001	resp	3	127257	PsychophysicsToolbox
127.262	0.001	resp	3	127262	PsychophysicsToolbox
127.267	0.001	resp	3	127267	PsychophysicsToolbox
127.272	0.001	resp	3	127272	PsychophysicsToolbox
127.277	0.001	resp	3	127277	PsychophysicsToolbox
127.282	0.001	resp	3	127282	PsychophysicsToolbox
127.287	0.001	resp	3	127287	PsychophysicsToolbox
127.551	0.001	stim_on	4	127551	PsychophysicsToolbox
128.486	0.001	resp	3	128486	PsychophysicsToolbox
128.493	0.001	resp	3	128493	PsychophysicsToolbox
128.498	0.001	resp	3	128498	PsychophysicsToolbox
128.503	0.001	resp	3	128503	PsychophysicsToolbox
128.508	0.001	resp	3	128508	PsychophysicsToolbox
128.513	0.001	resp	3	128513	PsychophysicsToolbox
128.518	0.001	resp	3	128518	PsychophysicsToolbox
128.523	0.001	resp	3	128523	PsychophysicsToolbox
128.528	0.001	resp	3	128528	PsychophysicsToolbox
128.533	0.001	resp	3	128533	PsychophysicsToolbox
128.543	0.001	resp	3	128543	PsychophysicsToolbox
128.548	0.001	resp	3	128548	PsychophysicsToolbox
128.553	0.001	resp	3	128553	PsychophysicsToolbox
128.558	0.001	resp	3	128558	PsychophysicsToolbox
128.563	0.001	resp	3	128563	PsychophysicsToolbox
128.568	0.001	resp	3	128568	PsychophysicsToolbox
128.573	0.001	resp	3	128573	PsychophysicsToolbox
128.578	0.001	resp	3	128578	PsychophysicsToolbox
128.583	0.001	resp	3	128583	PsychophysicsToolbox
128.594	0.001	resp	3	128594	PsychophysicsToolbox
128.599	0.001	resp	3	128599	PsychophysicsToolbox
128.604	0.001	resp	3	128604	PsychophysicsToolbox
128.609	0.001	resp	3	128609	PsychophysicsToolbox
128.614	0.001	resp	3	128614	PsychophysicsToolbox
128.619	0.001	resp	3	128619	PsychophysicsToolbox
128.624	0.001	resp	3	128624	PsychophysicsToolbox
128.629	0.001	resp	3	128629	PsychophysicsToolbox
129.254	0.001	stim_on	4	129254	PsychophysicsToolbox
130.177	0.001	resp	3	130177	PsychophysicsToolbox
130.184	0.001	resp	3	130184	PsychophysicsToolbox
130.189	0.001	resp	3	130189	PsychophysicsToolbox
130.194	0.001	resp	3	130194	PsychophysicsToolbox
130.199	0.001	resp	3	130199	PsychophysicsToolbox
130.204	0.001	resp	3	130204	PsychophysicsToolbox
130.209	0.001	resp	3	130209	PsychophysicsToolbox
130.214	0.001	resp	3	130214	PsychophysicsToolbox
130.219	0.001	resp	3	130219	PsychophysicsToolbox
130.224	0.001	resp	3	130224	PsychophysicsToolbox
130.234	0.001	resp	3	130234	PsychophysicsToolbox
130.239	0.001	resp	3	130239	PsychophysicsToolbox
130.244	0.001	resp	3	130244	PsychophysicsToolbox
130.249	0.001	resp	3	130249	PsychophysicsToolbox
130.254	0.001	resp	3	130254	PsychophysicsToolbox
130.259	0.001	resp	3	130259	PsychophysicsToolbox
130.264	0.001	resp	3	130264	PsychophysicsToolbox
130.269	0.001	resp	3	130269	PsychophysicsToolbox
130.274	0.001	resp	3	130274	PsychophysicsToolbox
130.279	0.001	resp	3	130279	PsychophysicsToolbox
130.29	0.001	resp	3	130290	PsychophysicsToolbox
130.295	0.001	resp	3	130295	PsychophysicsToolbox
130.3	0.001	resp	3	130300	PsychophysicsToolbox
130.305	0.001	resp	3	130305	PsychophysicsToolbox
130.31	0.001	resp	3	130310	PsychophysicsToolbox
130.315	0.001	resp	3	130315	PsychophysicsToolbox
130.574	0.001	stim_on	4	130574	PsychophysicsToolbox
131.511	0.001	resp	3	131511	PsychophysicsToolbox
131.518	0.001	resp	3	131518	PsychophysicsToolbox
131.523	0.001	resp	3	131523	PsychophysicsToolbox
131.528	0.001	resp	3	131528	PsychophysicsToolbox
131.533	0.001	resp	3	131533	PsychophysicsToolbox
131.538	0.001	resp	3	131538	PsychophysicsToolbox
131.543	0.001	resp	3	131543	PsychophysicsToolbox
131.548	0.001	resp	3	131548	PsychophysicsToolbox
131.553	0.001	resp	3	131553	PsychophysicsToolbox
131.558	0.001	resp	3	131558	PsychophysicsToolbox
131.568	0.001	resp	3	131568	PsychophysicsToolbox
131.573	0.001	resp	3	131573	PsychophysicsToolbox
131.578	0.001	resp	3	131578	PsychophysicsToolbox
131.583	0.001	resp	3	131583	PsychophysicsToolbox
131.588	0.001	resp	3	131588	PsychophysicsToolbox
131.593	0.001	resp	3	131593	PsychophysicsToolbox
131.598	0.001	resp	3	131598	PsychophysicsToolbox
131.604	0.001	resp	3	131604	PsychophysicsToolbox
131.609	0.001	resp	3	131609	PsychophysicsToolbox
132.126	0.001	stim_on	4	132126	PsychophysicsToolbox
133.015	0.001	resp	3	133015	PsychophysicsToolbox
133.021	0.001	resp	3	133021	PsychophysicsToolbox
133.027	0.001	resp	3	133027	PsychophysicsToolbox
133.032	0.001	resp	3	133032	PsychophysicsToolbox
133.037	0.001	resp	3	133037	PsychophysicsToolbox
133.042	0.001	resp	3	133042	PsychophysicsToolbox
133.047	0.001	resp	3	133047	PsychophysicsToolbox
133.052	0.001	resp	3	133052	PsychophysicsToolbox
133.057	0.001	resp	3	133057	PsychophysicsToolbox
133.062	0.001	resp	3	133062	PsychophysicsToolbox
133.072	0.001	resp	3	133072	PsychophysicsToolbox
133.077	0.001	resp	3	133077	PsychophysicsToolbox
133.082	0.001	resp	3	133082	PsychophysicsToolbox
133.087	0.001	resp	3	133087	PsychophysicsToolbox
133.092	0.001	resp	3	133092	PsychophysicsToolbox
133.097	0.001	resp	3	133097	PsychophysicsToolbox
133.102	0.001	resp	3	133102	PsychophysicsToolbox
133.107	0.001	resp	3	133107	PsychophysicsToolbox
133.512	0.001	stim_on	4	133512	PsychophysicsToolbox
134.426	0.001	resp	3	134426	PsychophysicsToolbox
134.433	0.001	resp	3	134433	PsychophysicsToolbox
134.438	0.001	resp	3	134438	PsychophysicsToolbox
134.443	0.001	resp	3	134443	PsychophysicsToolbox
134.448	0.001	resp	3	134448	PsychophysicsToolbox
134.453	0.001	resp	3	134453	PsychophysicsToolbox
134.458	0.001	resp	3	134458	PsychophysicsToolbox
134.463	0.001	resp	3	134463	PsychophysicsToolbox
134.468	0.001	resp	3	134468	PsychophysicsToolbox
134.473	0.001	resp	3	134473	PsychophysicsToolbox
134.484	0.001	resp	3	134484	PsychophysicsToolbox
134.489	0.001	resp	3	134489	PsychophysicsToolbox
134.494	0.001	resp	3	134494	PsychophysicsToolbox
134.499	0.001	resp	3	134499	PsychophysicsToolbox
134.504	0.001	resp	3	134504	PsychophysicsToolbox
134.509	0.001	resp	3	134509	PsychophysicsToolbox
134.514	0.001	resp	3	134514	PsychophysicsToolbox
134.519	0.001	resp	3	134519	PsychophysicsToolbox
134.524	0.001	resp	3	134524	PsychophysicsToolbox
134.534	0.001	resp	3	134534	PsychophysicsToolbox
134.539	0.001	resp	3	134539	PsychophysicsToolbox
134.544	0.001	resp	3	134544	PsychophysicsToolbox
134.549	0.001	resp	3	134549	PsychophysicsToolbox
134.554	0.001	resp	3	134554	PsychophysicsToolbox
134.559	0.001	resp	3	134559	PsychophysicsToolbox
134.564	0.001	resp	3	134564	PsychophysicsToolbox
135.032	0.001	stim_on	4	135032	PsychophysicsToolbox
136.025	0.001	resp	3	136025	PsychophysicsToolbox
136.032	0.001	resp	3	136032	PsychophysicsToolbox
136.037	0.001	resp	3	136037	PsychophysicsToolbox
136.042	0.001	resp	3	136042	PsychophysicsToolbox
136.047	0.001	resp	3	136047	PsychophysicsToolbox
136.052	0.001	resp	3	136052	PsychophysicsToolbox
136.057	0.001	resp	3	136057	PsychophysicsToolbox
136.062	0.001	resp	3	136062	PsychophysicsToolbox
136.067	0.001	resp	3	136067	PsychophysicsToolbox
136.072	0.001	resp	3	136072	PsychophysicsToolbox
136.082	0.001	resp	3	136082	PsychophysicsToolbox
136.087	0.001	resp	3	136087	PsychophysicsToolbox
136.092	0.001	resp	3	136092	PsychophysicsToolbox
136.097	0.001	resp	3	136097	PsychophysicsToolbox
136.102	0.001	resp	3	136102	PsychophysicsToolbox
136.108	0.001	resp	3	136108	PsychophysicsToolbox
136.113	0.001	resp	3	136113	PsychophysicsToolbox
136.118	0.001	resp	3	136118	PsychophysicsToolbox
136.123	0.001	resp	3	136123	PsychophysicsToolbox
136.133	0.001	resp	3	136133	PsychophysicsToolbox
136.138	0.001	resp	3	136138	PsychophysicsToolbox
136.143	0.001	resp	3	136143	PsychophysicsToolbox
136.148	0.001	resp	3	136148	PsychophysicsToolbox
136.153	0.001	resp	3	136153	PsychophysicsToolbox
136.718	0.001	stim_on	4	136718	PsychophysicsToolbox
137.608	0.001	resp	3	137608	PsychophysicsToolbox
137.614	0.001	resp	3	137614	PsychophysicsToolbox
137.619	0.001	resp	3	137619	PsychophysicsToolbox
137.624	0.001	resp	3	137624	PsychophysicsToolbox
137.629	0.001	resp	3	137629	PsychophysicsToolbox
137.634	0.001	resp	3	137634	PsychophysicsToolbox
137.639	0.001	resp	3	137639	PsychophysicsToolbox
137.645	0.001	resp	3	137645	PsychophysicsToolbox
137.65	0.001	resp	3	137650	PsychophysicsToolbox
137.655	0.001	resp	3	137655	PsychophysicsToolbox
137.665	0.001	resp	3	137665	PsychophysicsToolbox
137.67	0.001	resp	3	137670	PsychophysicsToolbox
137.675	0.001	resp	3	137675	PsychophysicsToolbox
137.68	0.001	resp	3	137680	PsychophysicsToolbox
137.685	0.001	resp	3	137685	PsychophysicsToolbox
137.69	0.001	resp	3	137690	PsychophysicsToolbox
137.695	0.001	resp	3	137695	PsychophysicsToolbox
137.7	0.001	resp	3	137700	PsychophysicsToolbox
137.705	0.001	resp	3	137705	PsychophysicsToolbox
137.71	0.001	resp	3	137710	PsychophysicsToolbox
137.72	0.001	resp	3	137720	PsychophysicsToolbox
137.725	0.001	resp	3	137725	PsychophysicsToolbox
137.73	0.001	resp	3	137730	PsychophysicsToolbox
137.735	0.001	resp	3	137735	PsychophysicsToolbox
137.74	0.001	resp	3	137740	PsychophysicsToolbox
137.745	0.001	resp	3	137745	PsychophysicsToolbox
138.338	0.001	stim_on	4	138338	PsychophysicsToolbox
139.12	0.001	resp	3	139120	PsychophysicsToolbox
139.127	0.001	resp	3	139127	PsychophysicsToolbox
139.132	0.001	resp	3	139132	PsychophysicsToolbox
139.137	0.001	resp	3	139137	PsychophysicsToolbox
139.142	0.001	resp	3	139142	PsychophysicsToolbox
139.147	0.001	resp	3	139147	PsychophysicsToolbox
139.152	0.001	resp	3	139152	PsychophysicsToolbox
139.157	0.001	resp	3	139157	PsychophysicsToolbox
139.162	0.001	resp	3	139162	PsychophysicsToolbox
139.167	0.001	resp	3	139167	PsychophysicsToolbox
139.177	0.001	resp	3	139177	PsychophysicsToolbox
139.182	0.001	resp	3	139182	PsychophysicsToolbox
139.187	0.001	resp	3	139187	PsychophysicsToolbox
139.192	0.001	resp	3	139192	PsychophysicsToolbox
139.197	0.001	resp	3	139197	PsychophysicsToolbox
139.202	0.001	resp	3	139202	PsychophysicsToolbox
139.207	0.001	resp	3	139207	PsychophysicsToolbox
139.212	0.001	resp	3	139212	PsychophysicsToolbox
139.217	0.001	resp	3	139217	PsychophysicsToolbox
139.222	0.001	resp	3	139222	PsychophysicsToolbox
139.232	0.001	resp	3	139232	PsychophysicsToolbox
139.237	0.001	resp	3	139237	PsychophysicsToolbox
139.242	0.001	resp	3	139242	PsychophysicsToolbox
139.247	0.001	resp	3	139247	PsychophysicsToolbox
139.252	0.001	resp	3	139252	PsychophysicsToolbox
139.258	0.001	resp	3	139258	PsychophysicsToolbox
139.707	0.001	stim_on	4	139707	PsychophysicsToolbox
140.501	0.001	resp	3	140501	PsychophysicsToolbox
140.508	0.001	resp	3	140508	PsychophysicsToolbox
140.513	0.001	resp	3	140513	PsychophysicsToolbox
140.518	0.001	resp	3	140518	PsychophysicsToolbox
140.523	0.001	resp	3	140523	PsychophysicsToolbox
140.528	0.001	resp	3	140528	PsychophysicsToolbox
140.533	0.001	resp	3	140533	PsychophysicsToolbox
140.538	0.001	resp	3	140538	PsychophysicsToolbox
140.543	0.001	resp	3	140543	PsychophysicsToolbox
140.548	0.001	resp	3	140548	PsychophysicsToolbox
140.558	0.001	resp	3	140558	PsychophysicsToolbox
140.563	0.001	resp	3	140563	PsychophysicsToolbox
140.568	0.001	resp	3	140568	PsychophysicsToolbox
140.573	0.001	resp	3	140573	PsychophysicsToolbox
140.578	0.001	resp	3	140578	PsychophysicsToolbox
140.584	0.001	resp	3	140584	PsychophysicsToolbox
140.589	0.001	resp	3	140589	PsychophysicsToolbox
140.594	0.001	resp	3	140594	PsychophysicsToolbox
140.599	0.001	resp	3	140599	PsychophysicsToolbox
141.16	0.001	stim_on	4	141160	PsychophysicsToolbox
141.938	0.001	resp	3	141938	PsychophysicsToolbox
141.945	0.001	resp	3	141945	PsychophysicsToolbox
141.95	0.001	resp	3	141950	PsychophysicsToolbox
141.955	0.001	resp	3	141955	PsychophysicsToolbox
141.96	0.001	resp	3	141960	PsychophysicsToolbox
141.965	0.001	resp	3	141965	PsychophysicsToolbox
141.97	0.001	resp	3	141970	PsychophysicsToolbox
141.975	0.001	resp	3	141975	PsychophysicsToolbox
141.98	0.001	resp	3	141980	PsychophysicsToolbox
141.985	0.001	resp	3	141985	PsychophysicsToolbox
141.995	0.001	resp	3	141995	PsychophysicsToolbox
142.0	0.001	resp	3	142000	PsychophysicsToolbox
142.005	0.001	resp	3	142005	PsychophysicsToolbox
142.01	0.001	resp	3	142010	PsychophysicsToolbox
142.016	0.001	resp	3	142016	PsychophysicsToolbox
142.021	0.001	resp	3	142021	PsychophysicsToolbox
142.026	0.001	resp	3	142026	PsychophysicsToolbox
142.031	0.001	resp	3	142031	PsychophysicsToolbox
142.036	0.001	resp	3	142036	PsychophysicsToolbox
142.046	0.001	resp	3	142046	PsychophysicsToolbox
142.051	0.001	resp	3	142051	PsychophysicsToolbox
142.056	0.001	resp	3	142056	PsychophysicsToolbox
142.729	0.001	stim_on	4	142729	PsychophysicsToolbox
143.545	0.001	resp	3	143545	PsychophysicsToolbox
143.552	0.001	resp	3	143552	PsychophysicsToolbox
143.557	0.001	resp	3	143557	PsychophysicsToolbox
143.562	0.001	resp	3	143562	PsychophysicsToolbox
143.567	0.001	resp	3	143567	PsychophysicsToolbox
143.572	0.001	resp	3	143572	PsychophysicsToolbox
143.577	0.001	resp	3	143577	PsychophysicsToolbox
143.582	0.001	resp	3	143582	PsychophysicsToolbox
143.587	0.001	resp	3	143587	PsychophysicsToolbox
143.592	0.001	resp	3	143592	PsychophysicsToolbox
143.602	0.001	resp	3	143602	PsychophysicsToolbox
143.608	0.001	resp	3	143608	PsychophysicsToolbox
143.613	0.001	resp	3	143613	PsychophysicsToolbox
143.618	0.001	resp	3	143618	PsychophysicsToolbox
143.623	0.001	resp	3	143623	PsychophysicsToolbox
143.628	0.001	resp	3	143628	PsychophysicsToolbox
143.633	0.001	resp	3	143633	PsychophysicsToolbox
144.399	0.001	stim_on	4	144399	PsychophysicsToolbox
145.328	0.001	resp	3	145328	PsychophysicsToolbox
145.335	0.001	resp	3	145335	PsychophysicsToolbox
145.34	0.001	resp	3	145340	PsychophysicsToolbox
145.345	0.001	resp	3	145345	PsychophysicsToolbox
145.35	0.001	resp	3	145350	PsychophysicsToolbox
145.355	0.001	resp	3	145355	PsychophysicsToolbox
145.36	0.001	resp	3	145360	PsychophysicsToolbox
145.365	0.001	resp	3	145365	PsychophysicsToolbox
145.37	0.001	resp	3	145370	PsychophysicsToolbox
145.375	0.001	resp	3	145375	PsychophysicsToolbox
145.385	0.001	resp	3	145385	PsychophysicsToolbox
145.39	0.001	resp	3	145390	PsychophysicsToolbox
145.395	0.001	resp	3	145395	PsychophysicsToolbox
145.4	0.001	resp	3	145400	PsychophysicsToolbox
145.405	0.001	resp	3	145405	PsychophysicsToolbox
145.41	0.001	resp	3	145410	PsychophysicsToolbox
145.415	0.001	resp	3	145415	PsychophysicsToolbox
145.42	0.001	resp	3	145420	PsychophysicsToolbox
145.425	0.001	resp	3	145425	PsychophysicsToolbox
145.43	0.001	resp	3	145430	PsychophysicsToolbox
145.441	0.001	resp	3	145441	PsychophysicsToolbox
145.446	0.001	resp	3	145446	PsychophysicsToolbox
145.451	0.001	resp	3	145451	PsychophysicsToolbox
145.456	0.001	resp	3	145456	PsychophysicsToolbox
145.461	0.001	resp	3	145461	PsychophysicsToolbox
145.952	0.001	stim_on	4	145952	PsychophysicsToolbox
146.921	0.001	resp	3	146921	PsychophysicsToolbox
146.928	0.001	resp	3	146928	PsychophysicsToolbox
146.933	0.001	resp	3	146933	PsychophysicsToolbox
146.938	0.001	resp	3	146938	PsychophysicsToolbox
146.943	0.001	resp	3	146943	PsychophysicsToolbox
146.948	0.001	resp	3	146948	PsychophysicsToolbox
146.953	0.001	resp	3	146953	PsychophysicsToolbox
146.958	0.001	resp	3	146958	PsychophysicsToolbox
146.963	0.001	resp	3	146963	PsychophysicsToolbox
146.968	0.001	resp	3	146968	PsychophysicsToolbox
146.978	0.001	resp	3	146978	PsychophysicsToolbox
146.983	0.001	resp	3	146983	PsychophysicsToolbox
146.988	0.001	resp	3	146988	PsychophysicsToolbox
146.993	0.001	resp	3	146993	PsychophysicsToolbox
146.998	0.001	resp	3	146998	PsychophysicsToolbox
147.004	0.001	resp	3	147004	PsychophysicsToolbox
147.009	0.001	resp	3	147009	PsychophysicsToolbox
147.014	0.001	resp	3	147014	PsychophysicsToolbox
147.019	0.001	resp	3	147019	PsychophysicsToolbox
147.488	0.001	stim_on	4	147488	PsychophysicsToolbox
148.397	0.001	resp	3	148397	PsychophysicsToolbox
148.404	0.001	resp	3	148404	PsychophysicsToolbox
148.409	0.001	resp	3	148409	PsychophysicsToolbox
148.414	0.001	resp	3	148414	PsychophysicsToolbox
148.419	0.001	resp	3	148419	PsychophysicsToolbox
148.424	0.001	resp	3	148424	PsychophysicsToolbox
148.429	0.001	resp	3	148429	PsychophysicsToolbox
148.434	0.001	resp	3	148434	PsychophysicsToolbox
148.439	0.001	resp	3	148439	PsychophysicsToolbox
148.444	0.001	resp	3	148444	PsychophysicsToolbox
148.454	0.001	resp	3	148454	PsychophysicsToolbox
148.459	0.001	resp	3	148459	PsychophysicsToolbox
148.464	0.001	resp	3	148464	PsychophysicsToolbox
148.469	0.001	resp	3	148469	PsychophysicsToolbox
148.474	0.001	resp	3	148474	PsychophysicsToolbox
148.479	0.001	resp	3	148479	PsychophysicsToolbox
148.484	0.001	resp	3	148484	PsychophysicsToolbox
148.489	0.001	resp	3	148489	PsychophysicsToolbox
148.495	0.001	resp	3	148495	PsychophysicsToolbox
148.505	0.001	resp	3	148505	PsychophysicsToolbox
148.51	0.001	resp	3	148510	PsychophysicsToolbox
148.515	0.001	resp	3	148515	PsychophysicsToolbox
148.52	0.001	resp	3	148520	PsychophysicsToolbox
148.525	0.001	resp	3	148525	PsychophysicsToolbox
148.53	0.001	resp	3	148530	PsychophysicsToolbox
148.535	0.001	resp	3	148535	PsychophysicsToolbox
149.058	0.001	stim_on	4	149058	PsychophysicsToolbox
149.907	0.001	resp	3	149907	PsychophysicsToolbox
149.913	0.001	resp	3	149913	PsychophysicsToolbox
149.918	0.001	resp	3	149918	PsychophysicsToolbox
149.924	0.001	resp	3	149924	PsychophysicsToolbox
149.929	0.001	resp	3	149929	PsychophysicsToolbox
149.934	0.001	resp	3	149934	PsychophysicsToolbox
149.939	0.001	resp	3	149939	PsychophysicsToolbox
149.944	0.001	resp	3	149944	PsychophysicsToolbox
149.949	0.001	resp	3	149949	PsychophysicsToolbox
149.954	0.001	resp	3	149954	PsychophysicsToolbox
149.964	0.001	resp	3	149964	PsychophysicsToolbox
149.969	0.001	resp	3	149969	PsychophysicsToolbox
149.974	0.001	resp	3	149974	PsychophysicsToolbox
149.979	0.001	resp	3	149979	PsychophysicsToolbox
149.984	0.001	resp	3	149984	PsychophysicsToolbox
149.989	0.001	resp	3	149989	PsychophysicsToolbox
149.994	0.001	resp	3	149994	PsychophysicsToolbox
149.999	0.001	resp	3	149999	PsychophysicsToolbox
150.004	0.001	resp	3	150004	PsychophysicsToolbox
150.009	0.001	resp	3	150009	PsychophysicsToolbox
150.444	0.001	stim_on	4	150444	PsychophysicsToolbox
151.288	0.001	resp	3	151288	PsychophysicsToolbox
151.294	0.001	resp	3	151294	PsychophysicsToolbox
151.299	0.001	resp	3	151299	PsychophysicsToolbox
151.304	0.001	resp	3	151304	PsychophysicsToolbox
151.309	0.001	resp	3	151309	PsychophysicsToolbox
151.314	0.001	resp	3	151314	PsychophysicsToolbox
151.319	0.001	resp	3	151319	PsychophysicsToolbox
151.325	0.001	resp	3	151325	PsychophysicsToolbox
151.33	0.001	resp	3	151330	PsychophysicsToolbox
151.335	0.001	resp	3	151335	PsychophysicsToolbox
151.345	0.001	resp	3	151345	PsychophysicsToolbox
151.35	0.001	resp	3	151350	PsychophysicsToolbox
151.355	0.001	resp	3	151355	PsychophysicsToolbox
151.36	0.001	resp	3	151360	PsychophysicsToolbox
151.365	0.001	resp	3	151365	PsychophysicsToolbox
151.37	0.001	resp	3	151370	PsychophysicsToolbox
151.375	0.001	resp	3	151375	PsychophysicsToolbox
152.13	0.001	stim_on	4	152130	PsychophysicsToolbox
152.917	0.001	resp	3	152917	PsychophysicsToolbox
152.924	0.001	resp	3	152924	PsychophysicsToolbox
152.929	0.001	resp	3	152929	PsychophysicsToolbox
152.934	0.001	resp	3	152934	PsychophysicsToolbox
152.939	0.001	resp	3	152939	PsychophysicsToolbox
152.944	0.001	resp	3	152944	PsychophysicsToolbox
152.949	0.001	resp	3	152949	PsychophysicsToolbox
152.954	0.001	resp	3	152954	PsychophysicsToolbox
152.959	0.001	resp	3	152959	PsychophysicsToolbox
152.964	0.001	resp	3	152964	PsychophysicsToolbox
152.974	0.001	resp	3	152974	PsychophysicsToolbox
152.979	0.001	resp	3	152979	PsychophysicsToolbox
152.984	0.001	resp	3	152984	PsychophysicsToolbox
152.989	0.001	resp	3	152989	PsychophysicsToolbox
152.994	0.001	resp	3	152994	PsychophysicsToolbox
153.0	0.001	resp	3	153000	PsychophysicsToolbox
153.005	0.001	resp	3	153005	PsychophysicsToolbox
153.01	0.001	resp	3	153010	PsychophysicsToolbox
153.015	0.001	resp	3	153015	PsychophysicsToolbox
153.025	0.001	resp	3	153025	PsychophysicsToolbox
153.03	0.001	resp	3	153030	PsychophysicsToolbox
153.035	0.001	resp	3	153035	PsychophysicsToolbox
153.04	0.001	resp	3	153040	PsychophysicsToolbox
153.045	0.001	resp	3	153045	PsychophysicsToolbox
153.05	0.001	resp	3	153050	PsychophysicsToolbox
153.055	0.001	resp	3	153055	PsychophysicsToolbox
153.65	0.001	stim_on	4	153650	PsychophysicsToolbox
154.457	0.001	resp	3	154457	PsychophysicsToolbox
154.464	0.001	resp	3	154464	PsychophysicsToolbox
154.469	0.001	resp	3	154469	PsychophysicsToolbox
154.474	0.001	resp	3	154474	PsychophysicsToolbox
154.479	0.001	resp	3	154479	PsychophysicsToolbox
154.484	0.001	resp	3	154484	PsychophysicsToolbox
154.489	0.001	resp	3	154489	PsychophysicsToolbox
154.494	0.001	resp	3	154494	PsychophysicsToolbox
154.499	0.001	resp	3	154499	PsychophysicsToolbox
154.504	0.001	resp	3	154504	PsychophysicsToolbox
154.514	0.001	resp	3	154514	PsychophysicsToolbox
154.519	0.001	resp	3	154519	PsychophysicsToolbox
154.524	0.001	resp	3	154524	PsychophysicsToolbox
154.529	0.001	resp	3	154529	PsychophysicsToolbox
154.534	0.001	resp	3	154534	PsychophysicsToolbox
154.539	0.001	resp	3	154539	PsychophysicsToolbox
154.544	0.001	resp	3	154544	PsychophysicsToolbox
154.549	0.001	resp	3	154549	PsychophysicsToolbox
154.554	0.001	resp	3	154554	PsychophysicsToolbox
154.559	0.001	resp	3	154559	PsychophysicsToolbox
155.002	0.001	stim_on	4	155002	PsychophysicsToolbox
155.877	0.001	resp	3	155877	PsychophysicsToolbox
155.884	0.001	resp	3	155884	PsychophysicsToolbox
