onset	duration	trial_type	value	sample	StimulusPresentation
102.854	0.002	stim_on	4	51427	PsychophysicsToolbox
103.816	0.002	resp	3	51908	PsychophysicsToolbox
103.824	0.002	resp	3	51912	PsychophysicsToolbox
103.83	0.002	resp	3	51915	PsychophysicsToolbox
103.834	0.002	resp	3	51917	PsychophysicsToolbox
103.84	0.002	resp	3	51920	PsychophysicsToolbox
103.844	0.002	resp	3	51922	PsychophysicsToolbox
103.85	0.002	resp	3	51925	PsychophysicsToolbox
103.854	0.002	resp	3	51927	PsychophysicsToolbox
103.86	0.002	resp	3	51930	PsychophysicsToolbox
103.866	0.002	resp	3	51933	PsychophysicsToolbox
103.87	0.002	resp	3	51935	PsychophysicsToolbox
103.876	0.002	resp	3	51938	PsychophysicsToolbox
103.88	0.002	resp	3	51940	PsychophysicsToolbox
103.886	0.002	resp	3	51943	PsychophysicsToolbox
103.89	0.002	resp	3	51945	PsychophysicsToolbox
103.896	0.002	resp	3	51948	PsychophysicsToolbox
103.9	0.002	resp	3	51950	PsychophysicsToolbox
103.906	0.002	resp	3	51953	PsychophysicsToolbox
103.91	0.002	resp	3	51955	PsychophysicsToolbox
103.916	0.002	resp	3	51958	PsychophysicsToolbox
103.92	0.002	resp	3	51960	PsychophysicsToolbox
103.926	0.002	resp	3	51963	PsychophysicsToolbox
103.93	0.002	resp	3	51965	PsychophysicsToolbox
103.936	0.002	resp	3	51968	PsychophysicsToolbox
103.94	0.002	resp	3	51970	PsychophysicsToolbox
103.946	0.002	resp	3	51973	PsychophysicsToolbox
103.95	0.002	resp	3	51975	PsychophysicsToolbox
103.956	0.002	resp	3	51978	PsychophysicsToolbox
103.96	0.002	resp	3	51980	PsychophysicsToolbox
104.29	0.002	stim_on	4	52145	PsychophysicsToolbox
105.232	0.002	resp	3	52616	PsychophysicsToolbox
105.24	0.002	resp	3	52620	PsychophysicsToolbox
105.246	0.002	resp	3	52623	PsychophysicsToolbox
105.25	0.002	resp	3	52625	PsychophysicsToolbox
105.256	0.002	resp	3	52628	PsychophysicsToolbox
105.26	0.002	resp	3	52630	PsychophysicsToolbox
105.266	0.002	resp	3	52633	PsychophysicsToolbox
105.27	0.002	resp	3	52635	PsychophysicsToolbox
105.276	0.002	resp	3	52638	PsychophysicsToolbox
105.28	0.002	resp	3	52640	PsychophysicsToolbox
105.286	0.002	resp	3	52643	PsychophysicsToolbox
105.29	0.002	resp	3	52645	PsychophysicsToolbox
105.296	0.002	resp	3	52648	PsychophysicsToolbox
105.3	0.002	resp	3	52650	PsychophysicsToolbox
105.306	0.002	resp	3	52653	PsychophysicsToolbox
105.31	0.002	resp	3	52655	PsychophysicsToolbox
105.316	0.002	resp	3	52658	PsychophysicsToolbox
105.322	0.002	resp	3	52661	PsychophysicsToolbox
105.326	0.002	resp	3	52663	PsychophysicsToolbox
105.332	0.002	resp	3	52666	PsychophysicsToolbox
105.336	0.002	resp	3	52668	PsychophysicsToolbox
105.342	0.002	resp	3	52671	PsychophysicsToolbox
105.346	0.002	resp	3	52673	PsychophysicsToolbox
105.352	0.002	resp	3	52676	PsychophysicsToolbox
105.356	0.002	resp	3	52678	PsychophysicsToolbox
105.362	0.002	resp	3	52681	PsychophysicsToolbox
105.366	0.002	resp	3	52683	PsychophysicsToolbox
105.372	0.002	resp	3	52686	PsychophysicsToolbox
105.376	0.002	resp	3	52688	PsychophysicsToolbox
105.382	0.002	resp	3	52691	PsychophysicsToolbox
105.386	0.002	resp	3	52693	PsychophysicsToolbox
105.726	0.002	stim_on	4	52863	PsychophysicsToolbox
106.656	0.002	resp	3	53328	PsychophysicsToolbox
106.664	0.002	resp	3	53332	PsychophysicsToolbox
106.67	0.002	resp	3	53335	PsychophysicsToolbox
106.674	0.002	resp	3	53337	PsychophysicsToolbox
106.68	0.002	resp	3	53340	PsychophysicsToolbox
106.684	0.002	resp	3	53342	PsychophysicsToolbox
106.69	0.002	resp	3	53345	PsychophysicsToolbox
106.694	0.002	resp	3	53347	PsychophysicsToolbox
106.7	0.002	resp	3	53350	PsychophysicsToolbox
106.706	0.002	resp	3	53353	PsychophysicsToolbox
106.71	0.002	resp	3	53355	PsychophysicsToolbox
106.716	0.002	resp	3	53358	PsychophysicsToolbox
106.72	0.002	resp	3	53360	PsychophysicsToolbox
106.726	0.002	resp	3	53363	PsychophysicsToolbox
106.73	0.002	resp	3	53365	PsychophysicsToolbox
106.736	0.002	resp	3	53368	PsychophysicsToolbox
106.74	0.002	resp	3	53370	PsychophysicsToolbox
106.746	0.002	resp	3	53373	PsychophysicsToolbox
106.75	0.002	resp	3	53375	PsychophysicsToolbox
106.756	0.002	resp	3	53378	PsychophysicsToolbox
106.76	0.002	resp	3	53380	PsychophysicsToolbox
106.766	0.002	resp	3	53383	PsychophysicsToolbox
106.77	0.002	resp	3	53385	PsychophysicsToolbox
106.776	0.002	resp	3	53388	PsychophysicsToolbox
106.78	0.002	resp	3	53390	PsychophysicsToolbox
106.786	0.002	resp	3	53393	PsychophysicsToolbox
106.79	0.002	resp	3	53395	PsychophysicsToolbox
106.796	0.002	resp	3	53398	PsychophysicsToolbox
106.8	0.002	resp	3	53400	PsychophysicsToolbox
106.806	0.002	resp	3	53403	PsychophysicsToolbox
106.81	0.002	resp	3	53405	PsychophysicsToolbox
107.162	0.002	stim_on	4	53581	PsychophysicsToolbox
108.184	0.002	resp	3	54092	PsychophysicsToolbox
108.192	0.002	resp	3	54096	PsychophysicsToolbox
108.198	0.002	resp	3	54099	PsychophysicsToolbox
108.202	0.002	resp	3	54101	PsychophysicsToolbox
108.208	0.002	resp	3	54104	PsychophysicsToolbox
108.212	0.002	resp	3	54106	PsychophysicsToolbox
108.218	0.002	resp	3	54109	PsychophysicsToolbox
108.222	0.002	resp	3	54111	PsychophysicsToolbox
108.228	0.002	resp	3	54114	PsychophysicsToolbox
108.232	0.002	resp	3	54116	PsychophysicsToolbox
108.238	0.002	resp	3	54119	PsychophysicsToolbox
108.244	0.002	resp	3	54122	PsychophysicsToolbox
108.248	0.002	resp	3	54124	PsychophysicsToolbox
108.254	0.002	resp	3	54127	PsychophysicsToolbox
108.258	0.002	resp	3	54129	PsychophysicsToolbox
108.264	0.002	resp	3	54132	PsychophysicsToolbox
108.268	0.002	resp	3	54134	PsychophysicsToolbox
108.274	0.002	resp	3	54137	PsychophysicsToolbox
108.278	0.002	resp	3	54139	PsychophysicsToolbox
108.284	0.002	resp	3	54142	PsychophysicsToolbox
108.288	0.002	resp	3	54144	PsychophysicsToolbox
108.294	0.002	resp	3	54147	PsychophysicsToolbox
108.298	0.002	resp	3	54149	PsychophysicsToolbox
108.304	0.002	resp	3	54152	PsychophysicsToolbox
108.308	0.002	resp	3	54154	PsychophysicsToolbox
108.314	0.002	resp	3	54157	PsychophysicsToolbox
108.318	0.002	resp	3	54159	PsychophysicsToolbox
108.664	0.002	stim_on	4	54332	PsychophysicsToolbox
109.624	0.002	resp	3	54812	PsychophysicsToolbox
109.632	0.002	resp	3	54816	PsychophysicsToolbox
109.638	0.002	resp	3	54819	PsychophysicsToolbox
109.642	0.002	resp	3	54821	PsychophysicsToolbox
109.648	0.002	resp	3	54824	PsychophysicsToolbox
109.652	0.002	resp	3	54826	PsychophysicsToolbox
109.658	0.002	resp	3	54829	PsychophysicsToolbox
109.664	0.002	resp	3	54832	PsychophysicsToolbox
109.668	0.002	resp	3	54834	PsychophysicsToolbox
109.674	0.002	resp	3	54837	PsychophysicsToolbox
109.678	0.002	resp	3	54839	PsychophysicsToolbox
109.684	0.002	resp	3	54842	PsychophysicsToolbox
109.688	0.002	resp	3	54844	PsychophysicsToolbox
109.694	0.002	resp	3	54847	PsychophysicsToolbox
109.698	0.002	resp	3	54849	PsychophysicsToolbox
109.704	0.002	resp	3	54852	PsychophysicsToolbox
109.708	0.002	resp	3	54854	PsychophysicsToolbox
109.714	0.002	resp	3	54857	PsychophysicsToolbox
109.718	0.002	resp	3	54859	PsychophysicsToolbox
109.724	0.002	resp	3	54862	PsychophysicsToolbox
109.728	0.002	resp	3	54864	PsychophysicsToolbox
109.734	0.002	resp	3	54867	PsychophysicsToolbox
109.738	0.002	resp	3	54869	PsychophysicsToolbox
109.744	0.002	resp	3	54872	PsychophysicsToolbox
109.748	0.002	resp	3	54874	PsychophysicsToolbox
109.754	0.002	resp	3	54877	PsychophysicsToolbox
109.758	0.002	resp	3	54879	PsychophysicsToolbox
109.764	0.002	resp	3	54882	PsychophysicsToolbox
109.768	0.002	resp	3	54884	PsychophysicsToolbox
110.234	0.002	stim_on	4	55117	PsychophysicsToolbox
111.192	0.002	resp	3	55596	PsychophysicsToolbox
111.2	0.002	resp	3	55600	PsychophysicsToolbox
111.206	0.002	resp	3	55603	PsychophysicsToolbox
111.21	0.002	resp	3	55605	PsychophysicsToolbox
111.216	0.002	resp	3	55608	PsychophysicsToolbox
111.22	0.002	resp	3	55610	PsychophysicsToolbox
111.226	0.002	resp	3	55613	PsychophysicsToolbox
111.23	0.002	resp	3	55615	PsychophysicsToolbox
111.236	0.002	resp	3	55618	PsychophysicsToolbox
111.24	0.002	resp	3	55620	PsychophysicsToolbox
111.246	0.002	resp	3	55623	PsychophysicsToolbox
111.25	0.002	resp	3	55625	PsychophysicsToolbox
111.256	0.002	resp	3	55628	PsychophysicsToolbox
111.26	0.002	resp	3	55630	PsychophysicsToolbox
111.266	0.002	resp	3	55633	PsychophysicsToolbox
111.272	0.002	resp	3	55636	PsychophysicsToolbox
111.276	0.002	resp	3	55638	PsychophysicsToolbox
111.282	0.002	resp	3	55641	PsychophysicsToolbox
111.286	0.002	resp	3	55643	PsychophysicsToolbox
111.292	0.002	resp	3	55646	PsychophysicsToolbox
111.296	0.002	resp	3	55648	PsychophysicsToolbox
111.302	0.002	resp	3	55651	PsychophysicsToolbox
111.306	0.002	resp	3	55653	PsychophysicsToolbox
111.312	0.002	resp	3	55656	PsychophysicsToolbox
111.316	0.002	resp	3	55658	PsychophysicsToolbox
111.322	0.002	resp	3	55661	PsychophysicsToolbox
111.326	0.002	resp	3	55663	PsychophysicsToolbox
111.332	0.002	resp	3	55666	PsychophysicsToolbox
111.336	0.002	resp	3	55668	PsychophysicsToolbox
111.554	0.002	stim_on	4	55777	PsychophysicsToolbox
112.512	0.002	resp	3	56256	PsychophysicsToolbox
112.52	0.002	resp	3	56260	PsychophysicsToolbox
112.526	0.002	resp	3	56263	PsychophysicsToolbox
112.53	0.002	resp	3	56265	PsychophysicsToolbox
112.536	0.002	resp	3	56268	PsychophysicsToolbox
112.54	0.002	resp	3	56270	PsychophysicsToolbox
112.546	0.002	resp	3	56273	PsychophysicsToolbox
112.55	0.002	resp	3	56275	PsychophysicsToolbox
112.556	0.002	resp	3	56278	PsychophysicsToolbox
112.56	0.002	resp	3	56280	PsychophysicsToolbox
112.566	0.002	resp	3	56283	PsychophysicsToolbox
112.57	0.002	resp	3	56285	PsychophysicsToolbox
112.576	0.002	resp	3	56288	PsychophysicsToolbox
112.58	0.002	resp	3	56290	PsychophysicsToolbox
112.586	0.002	resp	3	56293	PsychophysicsToolbox
112.59	0.002	resp	3	56295	PsychophysicsToolbox
112.596	0.002	resp	3	56298	PsychophysicsToolbox
112.602	0.002	resp	3	56301	PsychophysicsToolbox
112.606	0.002	resp	3	56303	PsychophysicsToolbox
112.612	0.002	resp	3	56306	PsychophysicsToolbox
112.616	0.002	resp	3	56308	PsychophysicsToolbox
112.622	0.002	resp	3	56311	PsychophysicsToolbox
112.626	0.002	resp	3	56313	PsychophysicsToolbox
112.632	0.002	resp	3	56316	PsychophysicsToolbox
112.636	0.002	resp	3	56318	PsychophysicsToolbox
112.642	0.002	resp	3	56321	PsychophysicsToolbox
112.646	0.002	resp	3	56323	PsychophysicsToolbox
112.652	0.002	resp	3	56326	PsychophysicsToolbox
112.656	0.002	resp	3	56328	PsychophysicsToolbox
112.662	0.002	resp	3	56331	PsychophysicsToolbox
112.666	0.002	resp	3	56333	PsychophysicsToolbox
112.672	0.002	resp	3	56336	PsychophysicsToolbox
112.676	0.002	resp	3	56338	PsychophysicsToolbox
112.682	0.002	resp	3	56341	PsychophysicsToolbox
113.206	0.002	stim_on	4	56603	PsychophysicsToolbox
114.112	0.002	resp	3	57056	PsychophysicsToolbox
114.12	0.002	resp	3	57060	PsychophysicsToolbox
114.126	0.002	resp	3	57063	PsychophysicsToolbox
114.13	0.002	resp	3	57065	PsychophysicsToolbox
114.136	0.002	resp	3	57068	PsychophysicsToolbox
114.14	0.002	resp	3	57070	PsychophysicsToolbox
114.146	0.002	resp	3	57073	PsychophysicsToolbox
114.152	0.002	resp	3	57076	PsychophysicsToolbox
114.156	0.002	resp	3	57078	PsychophysicsToolbox
114.162	0.002	resp	3	57081	PsychophysicsToolbox
114.166	0.002	resp	3	57083	PsychophysicsToolbox
114.172	0.002	resp	3	57086	PsychophysicsToolbox
114.176	0.002	resp	3	57088	PsychophysicsToolbox
114.182	0.002	resp	3	57091	PsychophysicsToolbox
114.186	0.002	resp	3	57093	PsychophysicsToolbox
114.192	0.002	resp	3	57096	PsychophysicsToolbox
114.196	0.002	resp	3	57098	PsychophysicsToolbox
114.202	0.002	resp	3	57101	PsychophysicsToolbox
114.206	0.002	resp	3	57103	PsychophysicsToolbox
114.212	0.002	resp	3	57106	PsychophysicsToolbox
114.216	0.002	resp	3	57108	PsychophysicsToolbox
114.222	0.002	resp	3	57111	PsychophysicsToolbox
114.226	0.002	resp	3	57113	PsychophysicsToolbox
114.232	0.002	resp	3	57116	PsychophysicsToolbox
114.236	0.002	resp	3	57118	PsychophysicsToolbox
114.242	0.002	resp	3	57121	PsychophysicsToolbox
114.246	0.002	resp	3	57123	PsychophysicsToolbox
114.252	0.002	resp	3	57126	PsychophysicsToolbox
114.256	0.002	resp	3	57128	PsychophysicsToolbox
114.262	0.002	resp	3	57131	PsychophysicsToolbox
114.266	0.002	resp	3	57133	PsychophysicsToolbox
114.742	0.002	stim_on	4	57371	PsychophysicsToolbox
115.68	0.002	resp	3	57840	PsychophysicsToolbox
115.688	0.002	resp	3	57844	PsychophysicsToolbox
115.694	0.002	resp	3	57847	PsychophysicsToolbox
115.698	0.002	resp	3	57849	PsychophysicsToolbox
115.704	0.002	resp	3	57852	PsychophysicsToolbox
115.708	0.002	resp	3	57854	PsychophysicsToolbox
115.714	0.002	resp	3	57857	PsychophysicsToolbox
115.718	0.002	resp	3	57859	PsychophysicsToolbox
115.724	0.002	resp	3	57862	PsychophysicsToolbox
115.728	0.002	resp	3	57864	PsychophysicsToolbox
115.734	0.002	resp	3	57867	PsychophysicsToolbox
115.738	0.002	resp	3	57869	PsychophysicsToolbox
115.744	0.002	resp	3	57872	PsychophysicsToolbox
115.748	0.002	resp	3	57874	PsychophysicsToolbox
115.754	0.002	resp	3	57877	PsychophysicsToolbox
115.76	0.002	resp	3	57880	PsychophysicsToolbox
115.764	0.002	resp	3	57882	PsychophysicsToolbox
115.77	0.002	resp	3	57885	PsychophysicsToolbox
115.774	0.002	resp	3	57887	PsychophysicsToolbox
115.78	0.002	resp	3	57890	PsychophysicsToolbox
115.784	0.002	resp	3	57892	PsychophysicsToolbox
115.79	0.002	resp	3	57895	PsychophysicsToolbox
115.794	0.002	resp	3	57897	PsychophysicsToolbox
115.8	0.002	resp	3	57900	PsychophysicsToolbox
115.804	0.002	resp	3	57902	PsychophysicsToolbox
115.81	0.002	resp	3	57905	PsychophysicsToolbox
115.814	0.002	resp	3	57907	PsychophysicsToolbox
115.82	0.002	resp	3	57910	PsychophysicsToolbox
115.824	0.002	resp	3	57912	PsychophysicsToolbox
116.396	0.002	stim_on	4	58198	PsychophysicsToolbox
117.016	0.002	resp	3	58508	PsychophysicsToolbox
117.024	0.002	resp	3	58512	PsychophysicsToolbox
117.03	0.002	resp	3	58515	PsychophysicsToolbox
117.036	0.002	resp	3	58518	PsychophysicsToolbox
117.04	0.002	resp	3	58520	PsychophysicsToolbox
117.046	0.002	resp	3	58523	PsychophysicsToolbox
117.05	0.002	resp	3	58525	PsychophysicsToolbox
117.056	0.002	resp	3	58528	PsychophysicsToolbox
117.06	0.002	resp	3	58530	PsychophysicsToolbox
117.066	0.002	resp	3	58533	PsychophysicsToolbox
117.07	0.002	resp	3	58535	PsychophysicsToolbox
117.076	0.002	resp	3	58538	PsychophysicsToolbox
117.08	0.002	resp	3	58540	PsychophysicsToolbox
117.086	0.002	resp	3	58543	PsychophysicsToolbox
117.09	0.002	resp	3	58545	PsychophysicsToolbox
117.848	0.002	stim_on	4	58924	PsychophysicsToolbox
118.84	0.002	resp	3	59420	PsychophysicsToolbox
118.848	0.002	resp	3	59424	PsychophysicsToolbox
118.854	0.002	resp	3	59427	PsychophysicsToolbox
118.858	0.002	resp	3	59429	PsychophysicsToolbox
118.864	0.002	resp	3	59432	PsychophysicsToolbox
118.868	0.002	resp	3	59434	PsychophysicsToolbox
118.874	0.002	resp	3	59437	PsychophysicsToolbox
118.878	0.002	resp	3	59439	PsychophysicsToolbox
118.884	0.002	resp	3	59442	PsychophysicsToolbox
118.888	0.002	resp	3	59444	PsychophysicsToolbox
118.894	0.002	resp	3	59447	PsychophysicsToolbox
118.898	0.002	resp	3	59449	PsychophysicsToolbox
118.904	0.002	resp	3	59452	PsychophysicsToolbox
118.908	0.002	resp	3	59454	PsychophysicsToolbox
118.914	0.002	resp	3	59457	PsychophysicsToolbox
118.92	0.002	resp	3	59460	PsychophysicsToolbox
118.924	0.002	resp	3	59462	PsychophysicsToolbox
118.93	0.002	resp	3	59465	PsychophysicsToolbox
118.934	0.002	resp	3	59467	PsychophysicsToolbox
118.94	0.002	resp	3	59470	PsychophysicsToolbox
118.944	0.002	resp	3	59472	PsychophysicsToolbox
118.95	0.002	resp	3	59475	PsychophysicsToolbox
118.954	0.002	resp	3	59477	PsychophysicsToolbox
118.96	0.002	resp	3	59480	PsychophysicsToolbox
118.964	0.002	resp	3	59482	PsychophysicsToolbox
118.97	0.002	resp	3	59485	PsychophysicsToolbox
118.974	0.002	resp	3	59487	PsychophysicsToolbox
118.98	0.002	resp	3	59490	PsychophysicsToolbox
119.334	0.002	stim_on	4	59667	PsychophysicsToolbox
120.264	0.002	resp	3	60132	PsychophysicsToolbox
120.272	0.002	resp	3	60136	PsychophysicsToolbox
120.278	0.002	resp	3	60139	PsychophysicsToolbox
120.282	0.002	resp	3	60141	PsychophysicsToolbox
120.288	0.002	resp	3	60144	PsychophysicsToolbox
120.292	0.002	resp	3	60146	PsychophysicsToolbox
120.298	0.002	resp	3	60149	PsychophysicsToolbox
120.304	0.002	resp	3	60152	PsychophysicsToolbox
120.308	0.002	resp	3	60154	PsychophysicsToolbox
120.314	0.002	resp	3	60157	PsychophysicsToolbox
120.318	0.002	resp	3	60159	PsychophysicsToolbox
120.324	0.002	resp	3	60162	PsychophysicsToolbox
120.328	0.002	resp	3	60164	PsychophysicsToolbox
120.334	0.002	resp	3	60167	PsychophysicsToolbox
120.338	0.002	resp	3	60169	PsychophysicsToolbox
120.344	0.002	resp	3	60172	PsychophysicsToolbox
120.348	0.002	resp	3	60174	PsychophysicsToolbox
120.354	0.002	resp	3	60177	PsychophysicsToolbox
120.358	0.002	resp	3	60179	PsychophysicsToolbox
120.364	0.002	resp	3	60182	PsychophysicsToolbox
120.368	0.002	resp	3	60184	PsychophysicsToolbox
120.374	0.002	resp	3	60187	PsychophysicsToolbox
120.378	0.002	resp	3	60189	PsychophysicsToolbox
120.384	0.002	resp	3	60192	PsychophysicsToolbox
120.388	0.002	resp	3	60194	PsychophysicsToolbox
120.394	0.002	resp	3	60197	PsychophysicsToolbox
120.398	0.002	resp	3	60199	PsychophysicsToolbox
120.67	0.002	stim_on	4	60335	PsychophysicsToolbox
121.656	0.002	resp	3	60828	PsychophysicsToolbox
121.664	0.002	resp	3	60832	PsychophysicsToolbox
121.67	0.002	resp	3	60835	PsychophysicsToolbox
121.674	0.002	resp	3	60837	PsychophysicsToolbox
121.68	0.002	resp	3	60840	PsychophysicsToolbox
121.684	0.002	resp	3	60842	PsychophysicsToolbox
121.69	0.002	resp	3	60845	PsychophysicsToolbox
121.696	0.002	resp	3	60848	PsychophysicsToolbox
121.7	0.002	resp	3	60850	PsychophysicsToolbox
121.706	0.002	resp	3	60853	PsychophysicsToolbox
121.71	0.002	resp	3	60855	PsychophysicsToolbox
121.716	0.002	resp	3	60858	PsychophysicsToolbox
121.72	0.002	resp	3	60860	PsychophysicsToolbox
121.726	0.002	resp	3	60863	PsychophysicsToolbox
121.73	0.002	resp	3	60865	PsychophysicsToolbox
121.736	0.002	resp	3	60868	PsychophysicsToolbox
121.74	0.002	resp	3	60870	PsychophysicsToolbox
121.746	0.002	resp	3	60873	PsychophysicsToolbox
121.75	0.002	resp	3	60875	PsychophysicsToolbox
121.756	0.002	resp	3	60878	PsychophysicsToolbox
121.76	0.002	resp	3	60880	PsychophysicsToolbox
121.766	0.002	resp	3	60883	PsychophysicsToolbox
121.77	0.002	resp	3	60885	PsychophysicsToolbox
121.776	0.002	resp	3	60888	PsychophysicsToolbox
121.78	0.002	resp	3	60890	PsychophysicsToolbox
121.786	0.002	resp	3	60893	PsychophysicsToolbox
121.79	0.002	resp	3	60895	PsychophysicsToolbox
121.796	0.002	resp	3	60898	PsychophysicsToolbox
121.8	0.002	resp	3	60900	PsychophysicsToolbox
121.806	0.002	resp	3	60903	PsychophysicsToolbox
121.81	0.002	resp	3	60905	PsychophysicsToolbox
121.816	0.002	resp	3	60908	PsychophysicsToolbox
122.056	0.002	stim_on	4	61028	PsychophysicsToolbox
123.264	0.002	resp	3	61632	PsychophysicsToolbox
123.272	0.002	resp	3	61636	PsychophysicsToolbox
123.278	0.002	resp	3	61639	PsychophysicsToolbox
123.282	0.002	resp	3	61641	PsychophysicsToolbox
123.288	0.002	resp	3	61644	PsychophysicsToolbox
123.292	0.002	resp	3	61646	PsychophysicsToolbox
123.298	0.002	resp	3	61649	PsychophysicsToolbox
123.302	0.002	resp	3	61651	PsychophysicsToolbox
123.308	0.002	resp	3	61654	PsychophysicsToolbox
123.312	0.002	resp	3	61656	PsychophysicsToolbox
123.318	0.002	resp	3	61659	PsychophysicsToolbox
123.322	0.002	resp	3	61661	PsychophysicsToolbox
123.328	0.002	resp	3	61664	PsychophysicsToolbox
123.334	0.002	resp	3	61667	PsychophysicsToolbox
123.338	0.002	resp	3	61669	PsychophysicsToolbox
123.344	0.002	resp	3	61672	PsychophysicsToolbox
123.348	0.002	resp	3	61674	PsychophysicsToolbox
123.354	0.002	resp	3	61677	PsychophysicsToolbox
123.358	0.002	resp	3	61679	PsychophysicsToolbox
123.364	0.002	resp	3	61682	PsychophysicsToolbox
123.368	0.002	resp	3	61684	PsychophysicsToolbox
123.374	0.002	resp	3	61687	PsychophysicsToolbox
123.378	0.002	resp	3	61689	PsychophysicsToolbox
123.384	0.002	resp	3	61692	PsychophysicsToolbox
123.388	0.002	resp	3	61694	PsychophysicsToolbox
123.394	0.002	resp	3	61697	PsychophysicsToolbox
123.398	0.002	resp	3	61699	PsychophysicsToolbox
123.404	0.002	resp	3	61702	PsychophysicsToolbox
123.408	0.002	resp	3	61704	PsychophysicsToolbox
123.414	0.002	resp	3	61707	PsychophysicsToolbox
123.418	0.002	resp	3	61709	PsychophysicsToolbox
123.424	0.002	resp	3	61712	PsychophysicsToolbox
123.428	0.002	resp	3	61714	PsychophysicsToolbox
123.434	0.002	resp	3	61717	PsychophysicsToolbox
123.438	0.002	resp	3	61719	PsychophysicsToolbox
123.444	0.002	resp	3	61722	PsychophysicsToolbox
123.448	0.002	resp	3	61724	PsychophysicsToolbox
123.642	0.002	stim_on	4	61821	PsychophysicsToolbox
124.816	0.002	resp	3	62408	PsychophysicsToolbox
124.824	0.002	resp	3	62412	PsychophysicsToolbox
124.83	0.002	resp	3	62415	PsychophysicsToolbox
124.834	0.002	resp	3	62417	PsychophysicsToolbox
124.84	0.002	resp	3	62420	PsychophysicsToolbox
124.846	0.002	resp	3	62423	PsychophysicsToolbox
124.85	0.002	resp	3	62425	PsychophysicsToolbox
124.856	0.002	resp	3	62428	PsychophysicsToolbox
124.86	0.002	resp	3	62430	PsychophysicsToolbox
124.866	0.002	resp	3	62433	PsychophysicsToolbox
124.87	0.002	resp	3	62435	PsychophysicsToolbox
124.876	0.002	resp	3	62438	PsychophysicsToolbox
124.88	0.002	resp	3	62440	PsychophysicsToolbox
124.886	0.002	resp	3	62443	PsychophysicsToolbox
124.89	0.002	resp	3	62445	PsychophysicsToolbox
124.896	0.002	resp	3	62448	PsychophysicsToolbox
124.9	0.002	resp	3	62450	PsychophysicsToolbox
124.906	0.002	resp	3	62453	PsychophysicsToolbox
124.91	0.002	resp	3	62455	PsychophysicsToolbox
124.916	0.002	resp	3	62458	PsychophysicsToolbox
124.92	0.002	resp	3	62460	PsychophysicsToolbox
124.926	0.002	resp	3	62463	PsychophysicsToolbox
124.93	0.002	resp	3	62465	PsychophysicsToolbox
124.936	0.002	resp	3	62468	PsychophysicsToolbox
124.94	0.002	resp	3	62470	PsychophysicsToolbox
124.946	0.002	resp	3	62473	PsychophysicsToolbox
124.95	0.002	resp	3	62475	PsychophysicsToolbox
125.078	0.002	stim_on	4	62539	PsychophysicsToolbox
126.024	0.002	resp	3	63012	PsychophysicsToolbox
126.032	0.002	resp	3	63016	PsychophysicsToolbox
126.038	0.002	resp	3	63019	PsychophysicsToolbox
126.042	0.002	resp	3	63021	PsychophysicsToolbox
126.048	0.002	resp	3	63024	PsychophysicsToolbox
126.052	0.002	resp	3	63026	PsychophysicsToolbox
126.058	0.002	resp	3	63029	PsychophysicsToolbox
126.062	0.002	resp	3	63031	PsychophysicsToolbox
126.068	0.002	resp	3	63034	PsychophysicsToolbox
126.072	0.002	resp	3	63036	PsychophysicsToolbox
126.078	0.002	resp	3	63039	PsychophysicsToolbox
126.082	0.002	resp	3	63041	PsychophysicsToolbox
126.088	0.002	resp	3	63044	PsychophysicsToolbox
126.094	0.002	resp	3	63047	PsychophysicsToolbox
126.098	0.002	resp	3	63049	PsychophysicsToolbox
126.104	0.002	resp	3	63052	PsychophysicsToolbox
126.108	0.002	resp	3	63054	PsychophysicsToolbox
126.114	0.002	resp	3	63057	PsychophysicsToolbox
126.118	0.002	resp	3	63059	PsychophysicsToolbox
126.124	0.002	resp	3	63062	PsychophysicsToolbox
126.128	0.002	resp	3	63064	PsychophysicsToolbox
126.134	0.002	resp	3	63067	PsychophysicsToolbox
126.138	0.002	resp	3	63069	PsychophysicsToolbox
126.144	0.002	resp	3	63072	PsychophysicsToolbox
126.148	0.002	resp	3	63074	PsychophysicsToolbox
126.154	0.002	resp	3	63077	PsychophysicsToolbox
126.158	0.002	resp	3	63079	PsychophysicsToolbox
126.164	0.002	resp	3	63082	PsychophysicsToolbox
126.168	0.002	resp	3	63084	PsychophysicsToolbox
126.748	0.002	stim_on	4	63374	PsychophysicsToolbox
127.688	0.002	resp	3	63844	PsychophysicsToolbox
127.696	0.002	resp	3	63848	PsychophysicsToolbox
127.702	0.002	resp	3	63851	PsychophysicsToolbox
127.708	0.002	resp	3	63854	PsychophysicsToolbox
127.712	0.002	resp	3	63856	PsychophysicsToolbox
127.718	0.002	resp	3	63859	PsychophysicsToolbox
127.722	0.002	resp	3	63861	PsychophysicsToolbox
127.728	0.002	resp	3	63864	PsychophysicsToolbox
127.732	0.002	resp	3	63866	PsychophysicsToolbox
127.738	0.002	resp	3	63869	PsychophysicsToolbox
127.742	0.002	resp	3	63871	PsychophysicsToolbox
127.748	0.002	resp	3	63874	PsychophysicsToolbox
127.752	0.002	resp	3	63876	PsychophysicsToolbox
127.758	0.002	resp	3	63879	PsychophysicsToolbox
127.762	0.002	resp	3	63881	PsychophysicsToolbox
